Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-186.6707	-355.2761	168.6054	0.0289186	0.0327373	0.0602269	0.0141619	0.131036	0.0600541	0.0184048	0.0320458	0.00814966	0.0379865	0.00454141	0.0574183	0.00116485	0.0289674	0.0177417	0.000566508	0.0266434	0.0204764	0.0132633	0.0147494	0.0986144	0.0205169	0.0098666	0.0241897	0.0399354	0.00319673	0.126066	0.0342408	0.0532776	0.00713749	0.0599912	0.0433817	0.0261071	0.0269386	0.0313371	0.00640258	0.00899471	0.011412	0.0899131	0.0580206	0.0345803	0.009822	0.0160804	0.0297141	0.00604371	0.00562106	0.00948899	0.00334265	0.0248644	0.02296	0.0118276	0.0322668	0.0273542	0.0446005	0.0382002	0.0158166	0.0202061	0.040686	0.00603768	0.0357611	0.0416236	0.11613	0.0249996	0.0184943	0.0093424	0.0318494	0.0119692	0.00862871	0.00584475	1.95379e-05	0.101124	0.0253384	0.101421	0.0142814	0.0164673	0.0677574	0.0292643	0.00831554	0.054372	0.0194656	0.0142071	0.0145076	0.0213885	0.0269866	0.0747781	0.0457787	0.0498217	0.00977196	0.00142335	0.0289378	0.0136504	0.0105513	0.0220125	0.0560866	0.00263771	0.188854	0.00935264	1.621135	0.00926427	0.0104876	0.0192941	0.00453687	0.0419782	0.0192387	0.00589608	0.0102661	0.00261079	0.0121692	0.00145487	0.0183943	0.000373167	0.00927989	0.00568366	0.000181484	0.00853539	0.00655974	0.00424898	0.00472506	0.0315918	0.00657273	0.00316083	0.00774934	0.0127936	0.00102409	0.0403859	0.0109692	0.0170678	0.00228654	0.0192186	0.0138976	0.00836358	0.00862995	0.010039	0.00205111	0.00288151	0.00365591	0.0288042	0.0185873	0.011078	0.00314654	0.00515147	0.00951909	0.00193614	0.00180074	0.00303986	0.00107084	0.00796546	0.00735537	0.00378905	0.0103369	0.0087631	0.0142881	0.0122377	0.00506696	0.00647315	0.013034	0.00193421	0.0114563	0.0133344	0.037203	0.00800878	0.00592477	0.0029929	0.0102031	0.00383442	0.00276426	0.0018724	6.2591e-06	0.0323957	0.00811731	0.0324908	0.00457515	0.00527541	0.0217065	0.009375	0.00266394	0.0174184	0.00623592	0.00455135	0.0046476	0.00685193	0.00864533	0.0239557	0.0146655	0.0159607	0.00313051	0.000455978	0.00927041	0.00437298	0.00338018	0.00705184	0.0179677	0.000845008	0.0605007	0.00299618	3.121524
1440	-192.0508	-361.6187	169.5679	0.00285014	0.0282678	0.0370729	0.0196445	0.0759744	0.0483795	0.00243609	0.0359604	0.0285609	0.00380622	0.00709431	0.00180503	0.00502147	0.00379685	0.0203914	0.0133384	0.0168314	0.00718327	0.00409301	0.0346579	0.0223467	0.0063792	0.00461418	0.00106408	0.0612992	0.0143979	0.10427	0.0634742	0.0179215	0.0159907	0.0378482	0.102421	0.0384112	0.0132625	0.0354222	0.0176274	0.0104711	0.0130307	0.0275963	0.0384131	0.0386513	0.0487103	0.0347135	0.0587022	0.027056	0.00955176	0.0175056	0.0103567	0.0195062	0.0213209	0.00792341	0.0223922	0.0538994	0.0481072	0.0122658	0.0338409	0.0130958	0.00801137	0.000980465	0.00365784	0.0046595	0.028303	0.0353201	0.00360989	0.000904612	0.0184421	0.0222858	0.0198335	0.000934548	0.000314839	0.0589592	0.0159075	0.0354305	0.0449421	0.0158973	0.0413484	0.0352421	0.0166496	0.0427133	0.0125787	0.00902773	0.0641844	0.0146569	0.0267943	0.0236321	0.00226984	0.01004	0.00820693	0.0946088	0.00448482	0.00953138	0.00686206	0.0148285	0.026637	0.0037551	0.0196328	0.000853333	1.952437	0.00122431	0.0121428	0.0159251	0.00843849	0.0326356	0.0207819	0.00104645	0.0154472	0.0122686	0.001635	0.00304744	0.000775372	0.00215703	0.00163098	0.00875934	0.00572965	0.00723011	0.00308565	0.00175819	0.0148877	0.00959925	0.00274025	0.00198207	0.000457085	0.0263317	0.00618475	0.0447903	0.027266	0.00769837	0.006869	0.0162581	0.0439962	0.0165	0.00569707	0.015216	0.00757204	0.00449798	0.00559746	0.0118543	0.0165008	0.0166031	0.020924	0.0149116	0.0252162	0.0116222	0.00410306	0.00751971	0.00444883	0.00837908	0.00915864	0.00340359	0.0096188	0.0231531	0.020665	0.0052689	0.0145367	0.00562546	0.00344137	0.000421169	0.00157126	0.00200154	0.0121578	0.0151721	0.00155067	0.000388586	0.00792199	0.00957309	0.00851971	0.000401445	0.000135242	0.0253266	0.00683325	0.0152196	0.0193054	0.00682886	0.0177617	0.0151386	0.00715201	0.018348	0.00540332	0.00387796	0.0275711	0.00629604	0.0115098	0.0101514	0.000975035	0.00431278	0.00352538	0.0406402	0.0019265	0.00409431	0.00294767	0.00636976	0.0114422	0.00161304	0.00843347	0.000366558	2.327959
1476	-183.2666	-351.5246	168.258	0.0182861	0.0222659	0.0696221	0.0225263	0.12303	0.0380964	0.0125008	0.00368851	0.0450419	0.0376926	0.00510985	0.0579989	0.00737611	0.0405604	0.0206106	0.000360985	0.0198689	0.0456435	0.0292078	0.0313817	0.0565395	0.00336173	0.0165912	0.00815179	0.036471	0.0939351	0.148357	0.0430726	0.0710933	0.00529493	0.140907	0.0532103	0.0331611	0.00851867	0.00532171	0.00212734	0.00651485	0.0252946	0.0571789	0.0479431	0.0260632	0.0329898	0.0164476	0.0677735	0.0373552	0.0183083	0.0108006	0.0263411	0.109022	0.00181727	0.00799936	0.00842502	0.0152382	0.0412465	0.0177595	0.0285795	0.0109285	0.0203854	0.0170175	0.0970645	0.000609776	0.00543478	0.00490625	0.00147908	0.00149844	0.0284994	0.0385287	0.0205501	0.0266186	0.0786105	0.0286287	0.0609877	0.0644461	0.0773156	0.0414763	0.100593	0.0527849	0.0495669	0.0644782	0.0245919	0.0296865	0.00798494	0.00522677	0.054605	0.0605883	0.0298255	0.0769638	0.012537	0.0182204	0.0713322	0.00451203	0.00117464	0.0510886	0.00487959	0.0118318	0.0709257	0.0102462	1.465173	0.00534883	0.00651295	0.020365	0.00658912	0.0359872	0.0111435	0.00365659	0.00107892	0.0131751	0.0110254	0.00149467	0.0169651	0.00215757	0.0118642	0.00602876	0.000105591	0.0058118	0.0133511	0.0085435	0.00917939	0.0165382	0.000983334	0.00485305	0.00238446	0.0106681	0.0274767	0.0433954	0.0125991	0.0207954	0.00154881	0.0412164	0.0155644	0.00969987	0.00249178	0.00155664	0.000622263	0.00190565	0.00739887	0.0167253	0.0140237	0.00762368	0.00964978	0.00481105	0.0198243	0.0109267	0.00535531	0.00315926	0.00770498	0.0318899	0.000531567	0.00233987	0.00246438	0.00445731	0.0120649	0.00519481	0.00835972	0.00319666	0.00596288	0.00497776	0.0283921	0.000178364	0.00158971	0.00143512	0.000432643	0.000438304	0.0083363	0.01127	0.00601105	0.00778614	0.0229942	0.00837412	0.0178394	0.018851	0.0226154	0.0121321	0.0294243	0.01544	0.0144987	0.0188604	0.00719332	0.00868355	0.00233566	0.00152887	0.0159724	0.0177225	0.00872418	0.0225125	0.00366718	0.0053296	0.0208652	0.0013198	0.000343591	0.0149438	0.00142732	0.00346089	0.0207463	0.00299711	3.418711
1512	-178.954	-346.367	167.413	0.00568974	0.0507175	0.0525125	0.0456076	0.188085	0.00740593	0.0103895	0.00749812	0.00602281	0.0115445	0.01899	0.0694597	0.00985611	0.092394	0.0112305	0.00241848	0.069169	0.0445445	0.0656348	0.0322552	0.0260962	0.000322907	0.0178602	0.00149492	0.0560054	0.145765	0.193073	0.0852386	0.031138	0.0268574	0.125707	0.0319488	0.00540298	0.00958209	0.00506184	0.013298	0.0533871	0.0211373	0.163462	0.115885	0.0760293	0.024699	0.0202884	0.0506452	0.0473879	0.0224583	0.00388923	0.0323696	0.00914383	0.00324795	0.0244294	0.0159989	0.0305697	0.0203404	0.0407385	0.0138619	0.0497047	0.00685722	0.00955902	0.0887268	0.0239722	0.0336025	0.0484372	0.0397998	0.0251832	0.014838	0.0106024	0.0229042	0.0210854	0.00536489	0.0641806	0.0393035	0.0523144	0.070745	0.0302183	0.0576036	0.0669979	0.0311445	0.00296866	0.0122504	0.0260734	0.0125567	0.0429214	0.0198698	0.0390238	0.051226	0.17657	0.0774321	0.0628412	0.0514246	0.0130348	0.0117604	0.0143755	0.032723	0.00764632	0.0684191	0.0440872	1.397906	0.00144168	0.012851	0.0133058	0.0115562	0.0476575	0.00187654	0.00263252	0.0018999	0.00152608	0.00292518	0.00481175	0.0175999	0.00249737	0.0234111	0.00284561	0.000612801	0.0175263	0.0112868	0.0166307	0.00817293	0.00661234	8.18192e-05	0.00452548	0.000378787	0.0141908	0.0369342	0.0489214	0.021598	0.00788984	0.0068052	0.031852	0.00809528	0.00136902	0.00242794	0.00128258	0.00336949	0.0135274	0.00535584	0.0414186	0.0293632	0.0192645	0.0062583	0.00514074	0.0128326	0.0120073	0.00569054	0.000985465	0.00820191	0.00231689	0.000822974	0.00619	0.00405385	0.00774584	0.00515392	0.0103224	0.00351238	0.0125943	0.0017375	0.00242209	0.0224818	0.00607414	0.00851431	0.0122732	0.0100846	0.00638099	0.00375968	0.00268647	0.00580353	0.00534268	0.00135937	0.0162623	0.00995885	0.0132556	0.0179256	0.0076568	0.0145958	0.0169761	0.00789147	0.000752207	0.00310405	0.00660656	0.00318165	0.0108755	0.00503466	0.00988797	0.0129798	0.0447398	0.01962	0.0159229	0.0130301	0.00330281	0.00297989	0.00364251	0.00829146	0.00193745	0.0173362	0.0111709	3.946596
1548	-169.8183	-338.8119	168.9936	0.00980442	0.0115979	0.0534778	0.0326	0.0350004	0.0332325	0.00205655	0.0307412	0.0106301	0.000341813	0.00315712	0.0266228	0.000272537	0.0108534	0.0143259	0.00266502	0.034896	0.0119635	0.00141753	0.0103592	0.00729655	0.00253476	0.039839	0.00198106	0.0271232	0.0459408	0.144244	0.0890022	0.0553997	0.0141954	0.0553866	0.0239218	0.00504097	0.00591387	0.0122247	0.021887	0.00227268	0.0170547	0.0538416	0.0584641	0.0609126	0.0341615	0.0364443	0.0845302	0.041437	0.00150865	0.0186067	0.015848	0.00116876	0.0016672	0.00297934	0.00302051	0.0306225	0.00885781	0.0393843	0.00348517	0.104619	0.00229698	0.000776656	0.0835359	0.0609145	0.015837	0.000474759	0.00367133	0.0143173	0.00361809	0.0331505	0.0151324	0.110262	0.000577489	0.00420412	0.0078866	0.0660683	0.0657003	0.0473182	0.0208051	0.00387854	0.0192151	0.0433969	0.0260406	0.00962257	0.00160358	0.0369265	0.00022098	0.0217939	0.0595417	0.00617183	0.0234761	0.0105651	0.00332971	0.00710004	0.0152564	0.0181915	0.136055	0.00313423	0.0046834	0.0317342	2.178093	0.00384891	0.004553	0.0209937	0.0127978	0.0137401	0.0130461	0.000807337	0.0120681	0.00417306	0.000134185	0.00123939	0.0104513	0.00010699	0.0042607	0.00562392	0.0010462	0.0136991	0.00469652	0.000556477	0.0040667	0.0028644	0.00099507	0.0156396	0.000777704	0.0106477	0.0180349	0.0566258	0.0349395	0.0217482	0.00557266	0.0217431	0.00939097	0.00197893	0.00232161	0.00479903	0.00859217	0.000892184	0.00669517	0.0211366	0.0229512	0.0239124	0.0134108	0.0143069	0.033184	0.0162669	0.00059225	0.00730442	0.00622143	0.00045882	0.000654491	0.0011696	0.00118576	0.0120215	0.00347731	0.0154611	0.00136817	0.0410701	0.000901726	0.000304892	0.0327936	0.0239132	0.00621713	0.000186376	0.00144125	0.00562053	0.00142035	0.0130139	0.00594052	0.0432856	0.000226704	0.00165041	0.00309604	0.0259364	0.0257919	0.0185757	0.00816746	0.0015226	0.00754327	0.0170363	0.0102227	0.00377753	0.000629517	0.0144962	8.67499e-05	0.0085556	0.0233742	0.00242287	0.00921599	0.00414755	0.00130714	0.00278726	0.00598921	0.00714143	0.0534112	0.0012304	0.00183856	0.0124579	2.54732
1584	-199.096	-367.481	168.385	0.0353817	0.0167002	0.0903623	0.0347065	0.0752525	0.0116234	0.00119661	0.0209744	0.0135878	0.00364701	0.00610949	0.0059345	0.00562868	0.0740862	0.0195474	0.00472436	0.03329	0.0458809	0.0155159	0.0087721	0.0671496	0.011685	0.0588042	0.0118938	0.0462226	0.0415829	0.0772368	0.0585978	0.0802002	0.0139921	0.0651581	0.025197	0.0310024	0.0264788	0.0135499	0.016223	0.00285014	0.137671	0.101855	0.10755	0.0239233	0.0149537	0.0172593	0.0766607	0.0728354	0.00944121	0.0537168	0.0222879	0.00933811	0.00576834	0.0881	0.015012	0.034151	0.0221162	0.00483292	0.0395245	0.0511785	0.0803958	0.00780123	0.0303817	0.0213667	0.0304902	0.0199018	0.0255912	0.00752957	0.00706834	0.00269068	0.0236218	0.0460688	0.00961145	0.0231675	0.00500982	0.0523846	0.0223892	0.0276133	0.0268378	0.0101231	0.0120137	0.00867452	0.00995576	0.0346724	0.00145554	0.0418587	0.0197849	0.00759057	0.0393551	0.00136429	0.00350217	0.0254767	0.00193155	0.0260721	0.0165206	0.0795618	0.119438	0.0430427	0.00434126	0.121282	1.74842	0.0111373	0.00525684	0.0284439	0.0109248	0.0236877	0.00365878	0.000376665	0.00660224	0.00427711	0.00114799	0.00192312	0.00186804	0.00177177	0.0233206	0.00615307	0.00148712	0.0104789	0.0144422	0.00488405	0.00276125	0.0211371	0.00367817	0.0185102	0.00374388	0.0145498	0.0130893	0.0243123	0.0184452	0.0252451	0.00440436	0.0205102	0.0079314	0.00975882	0.00833489	0.00426518	0.0051066	0.000897156	0.0433356	0.0320615	0.0338541	0.00753049	0.00470707	0.00543282	0.0241309	0.0229269	0.00297187	0.0169088	0.00701569	0.00293941	0.00181574	0.0277318	0.00472543	0.0107499	0.00696166	0.00152129	0.0124414	0.0161098	0.0253067	0.00245564	0.00956343	0.00672572	0.00959759	0.00626461	0.00805551	0.00237013	0.00222494	0.000846961	0.00743557	0.0145014	0.00302545	0.00729258	0.00157697	0.0164894	0.00704757	0.008692	0.00844791	0.00318651	0.00378164	0.00273053	0.00313384	0.010914	0.000458169	0.0131761	0.00622781	0.00238933	0.012388	0.000429444	0.0011024	0.00801944	0.000608006	0.00820687	0.00520028	0.0250441	0.0375962	0.0135488	0.00136652	0.0381768	3.176861
1620	-185.9166	-355.5817	169.665	0.0104238	0.0414747	0.0150329	0.0138668	0.0698975	0.0681797	0.00728019	0.0503422	0.00228823	0.0138879	0.0166787	0.00149406	0.0145202	0.0688142	0.0136484	0.00134868	0.0338026	0.0538549	0.0100677	0.00304824	0.0505302	0.0110002	0.000281045	0.00173003	0.0331529	0.0378768	0.0764795	0.0321081	0.0354342	0.0097076	0.0407622	0.0373125	0.0139028	0.00168307	0.00508356	0.0804526	0.0147558	0.0297931	0.0643636	0.022877	0.0121755	0.0228064	0.0262931	0.0150147	0.0575637	0.00860359	0.000586189	0.0158474	0.00620204	0.00940742	0.0487805	0.0260972	0.0132788	0.00936078	0.010359	0.00281869	0.00832315	0.0424913	0.0110588	0.0698876	0.0134269	0.0245817	0.0260534	0.0614001	0.0435542	0.0508129	0.000783751	0.0164577	0.0847602	0.0116602	0.0330062	0.0212317	0.0856006	0.0900292	0.0419776	0.00179812	0.0113127	0.00201119	0.00685419	0.00129601	0.0172541	0.00582038	0.00459932	0.0199172	0.0312733	0.0360208	0.0207503	0.00790645	0.0450472	0.0145604	0.0489594	0.0233478	0.0350163	0.0342613	0.0241221	0.00173163	0.0225546	1.505647	0.00409104	0.0162777	0.00590003	0.00544236	0.0274329	0.0267587	0.00285728	0.0197579	0.000898067	0.00545064	0.00654593	0.000586377	0.0056988	0.0270077	0.00535664	0.000529322	0.0132666	0.0211366	0.00395129	0.00119635	0.0198318	0.00431729	0.000110303	0.00067899	0.0130116	0.0148656	0.0300161	0.0126016	0.013907	0.00380997	0.015998	0.0146442	0.00545647	0.00066056	0.00199516	0.0315755	0.00579126	0.011693	0.025261	0.0089786	0.00477857	0.00895089	0.0103193	0.00589288	0.0225922	0.00337668	0.000230063	0.00621967	0.00243413	0.00369216	0.019145	0.0102425	0.00521158	0.00367386	0.00406562	0.00110626	0.00326661	0.0166767	0.00434028	0.027429	0.00526971	0.00964767	0.0102252	0.0240979	0.0170938	0.0199427	0.000307601	0.00645921	0.0332661	0.00457631	0.012954	0.00833289	0.0335959	0.035334	0.0164751	0.000705715	0.00443993	0.000789339	0.00269009	0.00050865	0.00677176	0.00228434	0.00180511	0.00781696	0.0122739	0.0141372	0.00814394	0.00310307	0.0176798	0.00571458	0.0192152	0.00916338	0.0137429	0.0134466	0.00946728	0.000679617	0.00885208	2.547946
1656	-182.2647	-351.35	169.0853	0.0100174	0.0213503	0.0108119	0.00506952	0.0601922	0.0163565	0.000101971	0.112362	0.00111904	0.0276143	0.0159785	0.000527726	0.022829	0.0521769	0.0323886	0.00972539	0.0397709	0.018899	0.0171995	0.0122182	0.0456032	0.00779134	0.00160946	0.0040421	0.0256132	0.0539753	0.088241	0.0690281	0.0639953	0.00500656	0.0482105	0.0272359	0.0272772	0.00315595	0.00393719	0.00306484	0.0253817	0.0115524	0.0788772	0.0753854	0.0296577	0.0278653	0.00370635	0.045967	0.0475023	0.017012	0.000466328	0.0205669	0.027603	0.021461	0.0193797	0.0497955	0.0183015	0.000952009	0.00284149	0.0045357	0.0246518	0.0036645	0.0204414	0.0275448	0.00709865	0.0320611	0.011149	0.0522881	0.0244046	0.00975364	0.00126146	0.0259145	0.0710265	0.0117348	0.0550612	0.0180841	0.01812	0.056168	0.0370158	0.0200238	0.0104078	0.00269881	0.0233715	0.00376931	0.0142861	0.0207697	0.000561282	0.00691663	0.00877027	0.0215721	0.0147249	0.0109106	0.0070207	0.0132911	0.110103	0.0334511	0.0325233	0.134496	0.0212511	0.0013781	0.0508654	2.059642	0.00390706	0.00832722	0.00421695	0.00197726	0.0234767	0.00637951	3.97718e-05	0.0438246	0.000436457	0.0107704	0.00623207	0.000205828	0.00890396	0.0203505	0.0126325	0.00379318	0.0155118	0.00737115	0.0067083	0.00476543	0.0177866	0.00303885	0.000627735	0.00157654	0.00998989	0.0210519	0.0344165	0.0269229	0.02496	0.0019527	0.0188035	0.0106228	0.0106389	0.00123091	0.00153562	0.00119537	0.00989961	0.00450576	0.0307644	0.0294025	0.0115674	0.0108683	0.00144558	0.0179284	0.0185273	0.00663515	0.000181881	0.00802169	0.0107659	0.00837039	0.00755863	0.0194217	0.0071381	0.000371311	0.00110826	0.00176905	0.00961491	0.00142926	0.00797275	0.0107433	0.00276868	0.0125047	0.00434845	0.0203939	0.00951849	0.0038042	0.000492005	0.0101074	0.0277024	0.00457692	0.0214755	0.00705333	0.00706733	0.0219071	0.0144372	0.00780985	0.00405932	0.00105261	0.00911554	0.00147014	0.005572	0.00810079	0.000218916	0.00269768	0.00342066	0.00841373	0.00574314	0.00425545	0.00273828	0.0051839	0.0429433	0.0130469	0.012685	0.0524574	0.00828854	0.0005375	0.019839	2.563913
1692	-194.4421	-363.1037	168.6616	0.0103465	0.0736098	0.011128	0.0642831	0.0563795	0.00851404	0.0198089	0.0204312	0.00140046	0.00657461	0.00958567	0.00264192	0.0169423	0.0314637	0.0375759	0.0245549	0.011471	0.0288617	0.0297792	0.00111019	0.0600571	0.0182351	0.018338	0.0168842	0.0638746	0.00731897	0.112884	0.0989461	0.0106887	0.00943464	0.0834785	0.0284103	0.077112	0.070983	0.00893471	0.00431111	0.0296267	0.00162121	0.049016	0.0520103	0.070809	0.0315155	0.0106075	0.0494809	0.00851116	0.00563075	0.00284435	0.0506633	0.0908926	0.0144825	0.0161216	0.0178438	0.040988	0.0217958	0.0241932	0.0509562	0.00207619	0.00380283	0.0250115	0.117694	0.0512192	0.0272627	0.0526334	0.0231697	0.0349591	0.00527591	0.0235535	0.00388805	0.0867775	0.0199387	0.0466244	0.00861657	0.0183014	0.0751068	0.0828328	0.0578415	0.00335969	0.00243042	0.0412892	0.0439834	0.0179495	0.0169876	0.000779472	0.00306928	0.0229577	0.0826153	0.0168426	0.00761973	0.0209585	0.0212182	0.00309096	0.00209341	0.0169031	0.0475244	0.0704423	0.00695768	0.0247897	1.707541	0.00340748	0.0242424	0.00366484	0.0211707	0.0185678	0.00280398	0.0065238	0.00672873	0.000461223	0.00216526	0.00315691	0.00087008	0.00557972	0.0103621	0.0123751	0.00808683	0.00377782	0.00950519	0.00980736	0.000365627	0.019779	0.00600546	0.00603938	0.00556059	0.0210362	0.0024104	0.0371767	0.0325865	0.00352016	0.00310717	0.0274925	0.00935655	0.0253958	0.0233773	0.00294252	0.00141981	0.00975714	0.000533922	0.0161428	0.0171289	0.02332	0.0103792	0.00349344	0.0162958	0.00280303	0.00185441	0.000936748	0.0166853	0.0299342	0.00476962	0.00530942	0.00587662	0.0134988	0.00717815	0.00796769	0.0167817	0.000683764	0.00125241	0.0082372	0.0387608	0.0168683	0.0089786	0.0173341	0.00763063	0.0115133	0.00173755	0.00775701	0.00128047	0.028579	0.00656653	0.0153551	0.00283775	0.0060273	0.0247354	0.0272798	0.0190493	0.00110647	0.000800426	0.013598	0.0144853	0.00591142	0.00559463	0.000256708	0.00101082	0.00756079	0.0272082	0.00554688	0.00250945	0.0069024	0.00698792	0.00101796	0.000689437	0.0055668	0.0156515	0.0231992	0.00229142	0.00816413	3.036411
1728	-201.8931	-370.3257	168.4326	0.00479156	0.0460295	0.133745	0.0706682	0.0650399	0.0931211	0.0479392	0.0626438	0.000300991	0.00136119	0.0261565	0.0100047	0.014656	0.0538805	0.01014	0.0363396	0.00497557	0.0508563	0.0235176	0.00345968	0.0463745	0.0484808	0.0125649	0.00173687	0.0352176	0.00662134	0.0961952	0.0532795	0.0305852	0.0389725	0.0800556	0.0253508	0.141778	0.0196058	0.00861268	0.00722669	0.0170393	0.00368532	0.115711	0.0139331	0.0755951	0.0166284	0.0237517	0.0196849	0.0851695	0.0289347	0.000392314	0.00582859	0.0636952	0.020501	0.00452629	0.0395634	0.0111718	0.0118037	0.038381	0.103688	0.0750603	0.00596786	0.0435219	0.0343914	0.00781351	0.0726476	0.026116	0.00837054	0.0506766	0.00538454	0.0310853	0.00159981	0.0796148	0.00900799	0.00322735	0.0277553	0.0593858	0.0796788	0.0625287	0.11411	0.0129386	0.00754326	0.0257643	0.0331842	0.143404	0.0080283	0.00865938	0.0409049	0.0293548	0.0168701	0.00466252	0.015755	0.0102016	0.00882204	0.0482591	0.0314888	0.01557	0.0763169	0.0500972	0.0135929	0.00126631	1.129845	0.00136411	0.0131041	0.0380758	0.0201185	0.0185162	0.0265106	0.0136478	0.017834	8.56891e-05	0.000387517	0.00744647	0.00284823	0.00417241	0.0153392	0.00288674	0.0103455	0.00141649	0.0144783	0.00669521	0.000984934	0.0132023	0.013802	0.00357711	0.000494469	0.0100261	0.00188503	0.0273858	0.0151681	0.00870728	0.0110951	0.022791	0.0072171	0.0403626	0.00558157	0.00245194	0.00205737	0.0048509	0.00104917	0.0329417	0.00396661	0.0215211	0.00473394	0.00676188	0.0056041	0.0242469	0.00823741	0.000111688	0.00165934	0.0181334	0.00583642	0.00128859	0.0112633	0.0031805	0.0033604	0.0109267	0.0295188	0.0213689	0.00169899	0.0123902	0.00979088	0.00222443	0.020682	0.00743495	0.00238301	0.0144271	0.00153292	0.00884967	0.000455449	0.0226655	0.00256448	0.000918794	0.00790166	0.0169065	0.0226837	0.0178013	0.0324859	0.0036835	0.00214749	0.00733484	0.0094472	0.0408256	0.00228557	0.00246524	0.0116452	0.00835702	0.00480273	0.00132737	0.00448528	0.0029043	0.00251154	0.0137389	0.00896453	0.00443261	0.0217266	0.0142621	0.00386976	0.000360506	3.512597
