Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-180.5476	-349.6446	169.097	0.00236285	0.0313426	0.0780869	0.0205487	0.0282985	0.0109328	0.0112984	0.036833	0.0285484	0.00355138	0.0124781	0.00205367	0.00718284	0.00605162	0.00179309	0.0419714	0.029973	0.00907032	0.00751366	0.0125794	0.0081708	0.0494498	0.0123171	0.00403092	0.0402654	0.00757135	0.107443	0.0839554	0.0554017	0.00165286	0.0275429	0.0108486	0.0360674	0.103841	0.00957727	0.000710893	0.00222989	0.030373	0.0487004	0.0689356	0.0671	0.0595447	0.0147308	0.0207505	0.0319001	0.000820482	0.000505447	0.0388309	0.0232333	0.0275203	0.012011	0.00780958	0.0443755	0.0769719	0.0706566	0.00642956	0.0587289	0.0612338	0.00761217	0.0597333	0.00609037	0.0225239	0.024576	0.0045451	0.0525836	0.060214	0.025739	0.00815871	0.00643092	0.025471	0.0224447	0.126476	0.0843225	0.00737437	0.00389885	0.0482596	0.0287523	0.0201733	0.0296239	0.000636357	0.117832	0.0494221	0.00834061	0.0512075	0.0043473	0.00302384	0.0333452	0.0054646	0.0382912	0.00931482	0.0283002	0.116046	0.0459619	0.0257225	0.0197524	0.0321084	0.00457603	1.360511	0.000791996	0.0105056	0.0261737	0.00688767	0.00948531	0.00366453	0.00378706	0.012346	0.00956907	0.00119038	0.00418252	0.000688366	0.0024076	0.00202843	0.000601019	0.0140683	0.0100466	0.00304026	0.00251848	0.00421645	0.00273875	0.0165749	0.00412854	0.00135111	0.0134964	0.00253782	0.0360136	0.0281408	0.01857	0.000554016	0.00923204	0.00363633	0.0120893	0.0348061	0.00321018	0.000238282	0.000747429	0.0101807	0.0163237	0.0231063	0.0224911	0.0199586	0.00493758	0.00695529	0.0106925	0.000275015	0.000169419	0.0130156	0.00778751	0.00922445	0.00402595	0.00261767	0.0148741	0.0258	0.0236832	0.00215511	0.0196852	0.0205248	0.0025515	0.0200219	0.00204142	0.00754973	0.00823756	0.00152346	0.0176253	0.020183	0.00862739	0.0027347	0.00215556	0.00853757	0.00752317	0.0423933	0.0282638	0.0024718	0.00130685	0.016176	0.00963741	0.00676184	0.00992957	0.000213299	0.0394959	0.0165657	0.00279566	0.0171641	0.00145716	0.00101355	0.0111769	0.00183167	0.0128347	0.00312221	0.00948587	0.0388973	0.0154058	0.00862184	0.00662077	0.0107623	0.00153383	2.983407
1728	-186.8188	-355.6219	168.803	0.0148396	0.100018	0.0180501	0.0760148	0.0154448	0.0158369	0.0108912	0.0434652	0.0036066	0.0220005	0.0193616	0.00437268	0.0029851	0.0262281	0.0136162	0.0451303	0.0164442	0.0290411	0.0203497	0.00316668	0.0580533	0.0128085	0.00515495	0.00467752	0.0320308	0.0382092	0.0932388	0.0423557	0.099791	0.000487399	0.0509332	0.00638921	0.0482125	0.0460133	0.00369246	0.00573095	0.00865988	0.00156217	0.0991253	0.0431624	0.0394918	0.0703702	0.00413455	0.00718427	0.00311001	0.0137313	0.0138986	0.0308969	0.00799719	0.027354	0.000836779	0.00796768	0.0388219	0.0463911	0.0652595	0.0185138	0.0301498	0.0082907	0.0117938	0.0150406	0.063491	0.0217589	0.000883087	0.00344446	0.00486001	0.014587	0.126379	0.0396869	0.0112005	0.0045898	0.0515847	0.037591	0.00221003	0.0298915	0.00788118	0.0411455	0.0210396	0.0164895	0.0106541	0.0159066	0.11684	0.0228494	0.00595162	0.0360825	0.0128222	0.000459466	0.00833019	0.000353488	0.00982894	0.0039209	0.0332675	0.0265632	0.0388662	0.0385846	0.0667943	0.0226137	0.0410997	2.165632	0.00555188	0.0374195	0.00675304	0.0284392	0.00577831	0.00592502	0.00407469	0.0162615	0.00134933	0.00823098	0.00724369	0.00163594	0.00111681	0.00981264	0.00509418	0.0168845	0.0061522	0.0108651	0.00761338	0.00118474	0.0217193	0.00479201	0.0019286	0.00174999	0.0119836	0.0142951	0.0348832	0.0158464	0.0373345	0.000182349	0.0190555	0.00239038	0.0180376	0.0172148	0.00138145	0.00214411	0.0032399	0.000584452	0.0370855	0.0161482	0.014775	0.0263274	0.00154685	0.00268783	0.00116354	0.00513727	0.00519986	0.0115594	0.00299197	0.0102339	0.000313062	0.00298093	0.0145243	0.0173562	0.0244153	0.00692652	0.0112798	0.00310177	0.0044124	0.0056271	0.0237537	0.00814058	0.000330387	0.00128866	0.00181826	0.00545741	0.0472816	0.014848	0.0041904	0.00171717	0.0192992	0.0140638	0.000826834	0.0111832	0.00294856	0.0153936	0.00787147	0.00616918	0.003986	0.00595109	0.0437131	0.00854856	0.00222666	0.0134994	0.00479715	0.000171899	0.00311655	0.000132249	0.00367727	0.00146691	0.0124463	0.00993802	0.0145409	0.0144355	0.0249896	0.00846041	0.0153765	2.672889
1764	-183.7577	-352.9426	169.1849	0.0150001	0.118059	0.0605726	0.0802612	0.00565825	0.0326662	0.0154551	0.0107593	0.00732274	0.0110336	0.00478822	0.0137484	0.0164931	0.0526543	0.0328186	0.00868758	0.0494683	0.0133332	0.025705	0.0026341	0.0104348	0.0146865	0.00414852	0.00295527	0.05583	0.0147774	0.138918	0.108845	0.0423873	0.0521498	0.0977954	0.00579481	0.0156547	0.0424115	0.00971272	0.00378742	0.00199178	0.000643253	0.0266061	0.0793376	0.0429146	0.0667958	0.0354993	0.0406377	0.00872073	0.005156	0.00325459	0.0147248	0.0518635	0.00404982	0.000952165	0.0205017	0.0207786	0.0876613	0.00941252	0.0273449	0.102711	0.010179	0.00421746	0.0194482	0.0444878	0.0080508	0.0109004	0.00416318	0.0188676	0.0488023	0.0779979	0.0215067	0.0439171	0.0407698	0.0188684	0.0082213	0.0229633	0.0864976	0.0248994	0.0167959	0.0346376	0.0266319	0.00902953	0.00942766	0.0316366	0.00798664	0.0230681	0.0535863	0.0547878	0.00118864	0.00730493	0.0193005	0.00851695	0.0104925	0.0161663	0.0304011	0.0463236	0.0260026	0.0369793	0.0283757	0.0116255	1.454141	0.00521926	0.0410785	0.0210761	0.0279267	0.00196878	0.0113662	0.00537759	0.00374367	0.00254794	0.00383912	0.00166605	0.00478375	0.00573875	0.018321	0.0114192	0.00302283	0.0172124	0.00463927	0.00894401	0.000916532	0.00363079	0.00511015	0.00144347	0.00102828	0.019426	0.00514179	0.0483364	0.0378724	0.0147486	0.0181454	0.0340278	0.00201629	0.00544703	0.014757	0.00337953	0.00131783	0.000693037	0.000223819	0.00925755	0.0276054	0.0149321	0.0232415	0.0123519	0.0141398	0.00303436	0.00179402	0.00113243	0.00512348	0.0180458	0.00140913	0.000331304	0.00713353	0.00722989	0.0305016	0.00327507	0.0095146	0.0357381	0.00354175	0.00146746	0.00676696	0.0154794	0.00280126	0.00379278	0.00144857	0.00656494	0.0169807	0.0271392	0.00748321	0.0152809	0.0141858	0.00656524	0.00286059	0.00799004	0.0300967	0.00866369	0.00584411	0.0120521	0.00926651	0.00314181	0.00328034	0.0110079	0.00277894	0.00802649	0.0186453	0.0190633	0.000413586	0.00254174	0.00671558	0.00296346	0.00365086	0.00562502	0.010578	0.0161182	0.00904755	0.0128669	0.00987327	0.00404506	2.87399
1800	-182.4182	-350.9217	168.5035	0.0101845	0.0372931	0.0844026	0.0733246	0.130742	0.0307792	0.00410384	0.0367056	0.0158249	0.00338215	0.00687822	0.0322506	0.00726642	0.0435883	0.0644429	0.00771801	0.00501982	0.00524675	0.0156819	0.0124292	0.0813585	0.0125773	0.00116621	0.00217734	0.0736801	0.00592725	0.115123	0.0713633	0.0620302	0.0417118	0.0360204	0.0321301	0.000752356	0.0419944	0.000765656	0.0168317	0.000922402	0.000520846	0.112084	0.0696731	0.0555159	0.00676022	0.0205213	0.0209172	0.0031196	0.00960506	0.0109668	0.0245396	0.0114638	0.0443299	0.0421434	0.053262	0.0159123	0.0229443	0.00263466	0.0844869	0.0147451	0.0298882	0.034088	0.0434872	0.0394805	0.0311742	0.00660434	0.0042949	0.0243617	0.0118689	0.0134136	0.070146	0.0116551	0.0173033	0.101789	0.0217043	0.0712622	0.0298868	0.0412892	0.00159027	0.00419327	0.0365916	0.008387	0.00503755	0.00241909	0.0256789	0.0134862	0.00589581	0.0589766	0.00680577	0.0117246	0.00819068	0.0259458	0.00691909	0.0242161	0.0308791	0.0265975	0.0135006	0.0523853	0.067716	0.0107193	2.090053	0.00351007	0.012853	0.0290893	0.0252713	0.0450603	0.010608	0.00141439	0.0126506	0.00545405	0.00116566	0.00237058	0.0111152	0.00250437	0.0150227	0.0222102	0.00266001	0.00173008	0.00180829	0.00540477	0.00428374	0.0280402	0.00433476	0.000401932	0.000750421	0.0253938	0.00204282	0.039677	0.0245953	0.0213787	0.014376	0.0124144	0.0110736	0.000259299	0.0144734	0.000263883	0.00580105	0.000317906	0.000179509	0.0386298	0.0240128	0.0191336	0.00232991	0.00707265	0.0072091	0.00107517	0.00331038	0.00377969	0.00845757	0.00395098	0.0152783	0.0145247	0.0183567	0.00548416	0.00790775	0.000908035	0.0291184	0.00508191	0.0103009	0.0117484	0.0149879	0.0136069	0.0107442	0.00227618	0.00148024	0.00839624	0.00409061	0.00462299	0.0241758	0.00401691	0.00596359	0.0350815	0.00748039	0.0245605	0.0103005	0.0142303	0.000548087	0.00144521	0.0126113	0.00289058	0.00173619	0.000833739	0.00885024	0.00464802	0.00203199	0.0203263	0.00234561	0.00404089	0.00282291	0.0089422	0.00238466	0.00834607	0.0106425	0.00916682	0.00465297	0.0180546	0.0233383	0.00369441	2.901497
1836	-186.0179	-354.2157	168.1978	0.0100219	0.0157528	0.0455773	0.00417748	0.0623096	0.00768438	0.00246924	0.0403047	0.0123027	0.00799295	0.0142807	0.0187399	0.0154633	0.01202	0.0184163	0.0236035	0.0373864	0.0114945	0.0164476	0.0512363	0.0395456	0.0106487	0.00449869	0.0091209	0.0373592	0.00740796	0.154239	0.0612296	0.0675635	0.00131346	0.15252	0.0020711	0.0163923	0.0187374	0.0002325	0.00319762	0.000480881	0.00747753	0.0268811	0.0449626	0.0753767	0.0167801	0.0741057	0.0685329	0.0270966	0.00360174	0.0113576	0.0183358	0.0610092	0.0343262	0.0221998	0.0488243	0.0289341	0.0104189	0.00879799	0.0819628	0.0140488	0.0392844	0.031459	0.000890739	0.0454266	0.0249484	0.0184095	0.0213117	0.173383	0.0154261	0.00495019	0.00403955	0.00278897	0.0286055	0.0559949	0.0136525	0.032283	0.0267576	0.155715	0.0342539	0.0306913	0.0080104	0.0338463	0.000243351	0.0713911	0.0308031	0.0277096	0.0164408	0.0141998	0.00502919	0.0212563	0.00358743	0.00672211	0.0143141	0.0233801	0.0749182	0.157279	0.00311264	0.0230656	0.00933119	0.0138099	2.202079	0.00332071	0.00521964	0.0151018	0.00138419	0.020646	0.00254619	0.000818175	0.0133548	0.00407645	0.00264843	0.00473185	0.00620938	0.00512369	0.00398277	0.00610215	0.00782092	0.0123878	0.00380865	0.00544986	0.0169769	0.0131033	0.0035284	0.00149062	0.00302217	0.0123788	0.0024546	0.0511063	0.0202882	0.0223869	0.00043521	0.0505369	0.000686252	0.00543152	0.00620856	7.70379e-05	0.00105952	0.000159338	0.00247765	0.00890695	0.0148982	0.0249758	0.00556002	0.0245546	0.0227081	0.00897835	0.00119342	0.00376331	0.00607549	0.0202152	0.0113739	0.0073558	0.0161777	0.00958721	0.00345227	0.00291518	0.0271581	0.00465501	0.0130167	0.0104238	0.000295143	0.0150519	0.00826656	0.00609992	0.00706155	0.0574499	0.00511138	0.00164023	0.00133849	0.000924114	0.00947831	0.0185537	0.00452371	0.0106969	0.00886603	0.0515956	0.0113499	0.0101694	0.00265422	0.0112148	8.06335e-05	0.0236552	0.0102065	0.00918146	0.00544759	0.00470506	0.0016664	0.00704318	0.00118868	0.00222735	0.00474292	0.00774692	0.0248239	0.0521137	0.00103136	0.0076427	0.00309185	0.00457585	3.017993
1872	-203.2026	-371.5013	168.2986	0.0365323	0.0990535	0.0215655	0.061195	0.0872171	0.0193883	0.0114922	0.0379837	0.00521129	0.0217705	0.0165153	0.0212999	0.0704872	0.00755	0.0155	0.0697764	0.0418511	0.0130647	0.000753822	0.0196455	0.0467273	0.0120208	0.004141	0.00240294	0.132965	0.0646065	0.0658153	0.0509898	0.067283	0.00310657	0.0513828	0.0454291	0.0191014	0.0655959	0.0196073	0.0204404	0.00292996	0.021909	0.0593759	0.0578772	0.0280414	0.0188695	0.0130301	0.0486439	0.0330293	0.00429369	0.00155078	0.0284544	0.0375526	0.0028205	0.0227141	0.0255785	0.0239401	0.00371338	0.0083205	0.125723	0.0846487	0.0158326	0.0109174	0.00637734	0.113618	0.0354754	0.0145558	0.0550047	0.0471856	0.0228559	0.0136818	2.00192e-05	0.000433138	0.0308248	0.0832443	0.0500289	0.0262268	0.00495475	0.0756119	0.0223689	0.0139869	0.0390334	0.00213993	0.0161288	0.0238849	0.0372611	0.0266133	0.00923245	0.010769	0.00185137	0.0100305	0.00167198	0.00748555	0.0543994	0.0484025	0.105773	0.0574022	0.00273726	0.015557	0.00676269	0.0499862	1.841637	0.0115142	0.0312195	0.00679698	0.0192873	0.0274889	0.00611075	0.00362209	0.0119716	0.00164248	0.00686157	0.00520524	0.00671325	0.022216	0.00237959	0.00488524	0.021992	0.0131905	0.00411771	0.000237588	0.00619183	0.0147274	0.00378868	0.00130515	0.000757354	0.0419077	0.0203625	0.0207435	0.0160709	0.0212061	0.000979121	0.0161947	0.0143182	0.00602034	0.0206744	0.00617977	0.00644235	0.000923459	0.00690522	0.018714	0.0182416	0.00883804	0.00594724	0.0041068	0.0153315	0.0104101	0.00135328	0.000488772	0.00896818	0.0118357	0.000888959	0.00715897	0.00806178	0.00754538	0.00117037	0.00262244	0.0396251	0.0266794	0.00499008	0.00344091	0.00201	0.03581	0.0111811	0.00458767	0.0173363	0.0148718	0.00720367	0.00431221	6.30961e-06	0.000136515	0.00971529	0.0262367	0.015768	0.00826612	0.00156163	0.0238312	0.00705019	0.00440837	0.0123024	0.000674458	0.00508344	0.00752798	0.0117439	0.00838793	0.00290986	0.00339415	0.000583511	0.00316138	0.000526972	0.00235928	0.0171455	0.0152554	0.0333372	0.0180919	0.000862723	0.00490321	0.00213145	0.0157545	3.172813
1908	-179.3358	-349.1268	169.7909	0.0143389	0.0504885	0.0244155	0.0106848	0.0544028	0.029301	0.0082291	0.0403559	0.0223183	0.00287601	0.00658262	0.00543328	0.0167401	0.0650724	0.00509822	0.00225453	0.0262964	0.0233709	0.0104145	0.00227085	0.0140464	0.00171302	0.00221029	0.0227464	0.0358192	0.0163217	0.129445	0.0734762	0.0600756	0.0186528	0.044479	0.0136641	0.0173516	0.000541398	0.0270255	0.00778976	0.0124336	0.0155099	0.0626833	0.0348071	0.0228548	0.0593646	0.0361163	0.0359519	0.0680399	0.00690834	0.00735432	0.0240374	0.00296948	0.0224933	0.00185836	0.0215767	0.0251559	0.00274645	0.0186836	0.0948069	0.0188485	0.0275833	0.0576944	0.0188615	0.0447329	0.0478578	0.0220276	0.0935605	0.00205114	0.00584538	0.00288402	1.05348e-05	0.00159143	0.0490841	0.023053	0.0128759	0.0294522	0.00687243	0.0156403	0.0103423	0.00440638	0.034776	0.0480934	0.0183226	0.0318252	0.00121745	0.0164639	0.010273	0.00543691	0.0272448	0.02678	0.00406202	0.00428382	0.0160608	0.0161017	0.0141204	0.112413	0.00546558	0.00224172	0.000777171	0.0467191	1.583144	0.00592366	0.0208578	0.0100865	0.0044141	0.0224748	0.0121048	0.0033996	0.0166718	0.00922012	0.00118813	0.00271941	0.00224459	0.00691565	0.0268826	0.00210617	0.000931389	0.0108636	0.00965495	0.00430242	0.000938133	0.00580285	0.000707683	0.000913115	0.00939697	0.0147976	0.00674283	0.0534762	0.0303544	0.0248184	0.00770585	0.0183751	0.00564491	0.00716826	0.000223662	0.0111647	0.0032181	0.00513656	0.00640744	0.0258957	0.0143795	0.00944175	0.0245246	0.0149204	0.0148524	0.0281086	0.00285397	0.00303821	0.00993029	0.00122675	0.00929241	0.000767723	0.00891374	0.0103924	0.00113461	0.00771855	0.0391666	0.00778668	0.0113952	0.0238347	0.00779206	0.01848	0.019771	0.00910001	0.0386516	0.000847364	0.00241484	0.00119144	4.35211e-06	0.00065745	0.0202776	0.00952364	0.00531926	0.0121673	0.00283913	0.00646129	0.00427262	0.00182036	0.0143666	0.0198683	0.00756941	0.0131476	0.000502951	0.00680155	0.00424397	0.00224609	0.0112554	0.0110633	0.0016781	0.00176973	0.00663502	0.00665191	0.00583339	0.0464401	0.00225794	0.000926099	0.000321064	0.0193005	2.420609
1944	-199.3855	-367.3565	167.9709	0.00566738	0.020148	0.0252301	0.0147521	0.0181843	0.00592562	0.00466899	0.00911933	0.0800007	0.0103546	0.0063357	0.0125459	0.0191545	0.13596	0.0124523	0.000514469	0.0524436	0.00799997	0.0316514	0.0354008	0.0726173	0.031631	0.116508	0.0159265	0.0570743	0.0827099	0.10492	0.0455487	0.0362745	0.00479373	0.0867409	0.0356439	0.0273647	0.00361143	0.0100149	0.00477093	0.037922	0.0179592	0.0336718	0.0740374	0.0393398	0.0275401	0.0390718	0.0469443	0.025815	0.0551702	0.0567202	0.0385223	0.0529557	0.00526893	0.0505557	0.0863021	0.00444972	0.00190278	0.0109304	0.0756594	0.0451673	0.00183177	0.0059886	0.0140672	0.0754334	0.032297	0.00520891	0.0409717	0.107841	0.0338301	0.0305478	0.00112491	0.00363282	0.0703586	0.0273408	0.023974	0.105433	0.000400299	0.020281	0.0421224	0.0471005	0.0672931	0.0617069	0.0296341	0.0136036	0.041615	0.0429069	0.0205777	0.0619551	0.101841	0.141574	0.00709324	0.0694521	0.0249128	0.000524253	0.075927	0.0199956	0.052221	0.0188934	0.0321534	0.111692	1.171849	0.00150892	0.00536433	0.00671742	0.00392768	0.00484151	0.00157767	0.0012431	0.00242798	0.0212999	0.00275688	0.00168685	0.00334031	0.0050998	0.0361988	0.00331537	0.000136975	0.0139629	0.00212996	0.00842707	0.00942532	0.0193341	0.00842162	0.0310198	0.00424036	0.0151958	0.0220212	0.0279346	0.0121272	0.00965795	0.00127631	0.0230944	0.00949004	0.00728575	0.000961528	0.00266643	0.00127024	0.0100966	0.00478158	0.00896499	0.0197122	0.0104741	0.00733245	0.0104027	0.0124987	0.00687315	0.0146889	0.0151015	0.0102564	0.0140992	0.00140283	0.0134603	0.0229776	0.00118472	0.000506608	0.00291018	0.020144	0.0120256	0.000487702	0.00159444	0.00374532	0.0200838	0.00859895	0.00138685	0.0109085	0.0287121	0.00900712	0.00813324	0.000299504	0.000967225	0.0187327	0.00727938	0.00638298	0.0280711	0.000106578	0.00539974	0.0112149	0.0125403	0.0179165	0.0164292	0.00788996	0.00362191	0.0110798	0.0114238	0.00547873	0.0164953	0.0271148	0.0376935	0.00188855	0.0184914	0.00663293	0.00013958	0.0202153	0.00532376	0.0139036	0.00503028	0.00856071	0.0297375	3.755924
1980	-211.665	-379.632	167.967	0.0338806	0.0374717	0.0446088	0.0111526	0.0389534	0.0244364	0.00742674	0.0259714	0.0428701	0.0205172	0.0118063	0.00268566	0.00659082	0.00351443	0.000942543	0.00643848	0.00852625	0.0563196	0.00399294	0.0154666	0.0226673	0.0240645	0.0135939	0.0454553	0.012166	0.0605292	0.0899068	0.0541484	0.0903622	0.0284635	0.0213577	0.0196931	0.0592333	0.0243661	0.00844456	0.00472348	0.00470217	0.0391974	0.0530216	0.0319521	0.0109557	0.0486083	0.0623721	0.100985	0.0596241	0.00479228	0.0102716	0.0240463	0.0160063	0.0388024	0.00487765	0.0915578	0.052619	0.0605242	0.0896087	0.00342525	0.105264	0.0980597	0.0557079	0.0639641	0.00301381	0.101856	0.0208686	0.0401807	0.0144772	0.00679419	0.00397706	0.0051027	0.0162231	0.0149303	0.0712423	0.0289904	0.082986	0.0165149	0.00776525	0.0347083	0.0168475	0.0286897	0.042555	0.0153405	0.0165013	0.0185845	0.0664447	0.0411025	0.107234	0.0281544	0.0803792	0.00394839	0.0540357	0.0182772	0.00353329	0.0356453	0.0667858	0.0179915	0.0249588	0.0119824	0.128586	1.769448	0.00993303	0.0109859	0.0130783	0.00326969	0.0114203	0.00716421	0.00217735	0.00761424	0.0125685	0.00601518	0.00346133	0.000787376	0.00193228	0.00103035	0.000276333	0.00188762	0.00249971	0.0165117	0.00117064	0.00453446	0.00664555	0.00705516	0.00398544	0.0133265	0.00356679	0.0177458	0.0263587	0.0158751	0.0264922	0.00834486	0.00626159	0.00577359	0.0173659	0.00714359	0.00247576	0.00138482	0.00137857	0.0114918	0.0155447	0.00936763	0.00321197	0.0142509	0.0182861	0.0296065	0.0174805	0.00140499	0.00301141	0.00704984	0.00469268	0.011376	0.00143002	0.0268427	0.0154267	0.0177443	0.0262713	0.00100421	0.0308612	0.0287489	0.0163323	0.0187529	0.000883582	0.029862	0.00611821	0.0117801	0.00424438	0.0019919	0.00116598	0.001496	0.00475625	0.00437722	0.0208866	0.00849934	0.0243296	0.00484181	0.0022766	0.0101757	0.00493932	0.00841119	0.0124762	0.00449748	0.0048378	0.00544855	0.0194801	0.0120503	0.0314385	0.00825423	0.0235654	0.00115758	0.015842	0.00535846	0.00103588	0.0104504	0.0195801	0.00527471	0.00731736	0.00351298	0.0376985	3.410902
2016	-198.5544	-367.5452	168.9908	0.00888588	0.0195288	0.0676164	0.033852	0.0369633	0.010015	0.0428996	0.0999165	0.024673	0.00952893	0.000589229	0.00218711	0.00164603	0.0151224	0.00186806	0.00761522	0.0243667	0.0193827	0.00248254	0.00363529	0.110694	0.0336128	0.00450552	0.0126984	0.0440153	0.144293	0.0386552	0.0827983	0.0995825	0.0105219	0.0260708	0.0052404	0.0132693	0.00776299	0.00326775	0.00690804	0.00974247	0.000149186	0.0325151	0.0326847	0.00914961	0.0323361	0.0520124	0.0274463	0.00704058	0.0069125	0.00237061	0.0098551	0.0512244	0.00261657	0.024724	0.0549461	0.00961155	0.00589139	0.0250344	0.00402591	0.00752332	0.0335568	0.00625169	0.0290441	0.00482244	0.0227642	0.00542146	0.0044786	0.0335632	0.0200417	0.0384251	0.0132645	0.0286657	0.0138479	0.0727839	0.00365292	0.0629354	0.00676606	0.00363792	0.0245821	0.0652322	0.0145313	0.0255747	0.0554888	0.00826338	0.00922007	0.0211011	0.0169293	0.0403721	0.0126665	0.0181961	0.0229847	0.0119175	0.00127431	0.00365474	0.0204569	0.0382296	0.0191575	0.00316498	0.00862215	0.0415852	2.460822	0.00374677	0.00823441	0.0285107	0.0142739	0.0155857	0.00422287	0.0180888	0.0421302	0.0104035	0.00401791	0.000248451	0.000922205	0.000694056	0.00637642	0.000787675	0.00321099	0.0102743	0.00817279	0.00104677	0.00153284	0.0466747	0.014173	0.00189977	0.00535432	0.0185592	0.0608416	0.0162991	0.0349123	0.0419894	0.0044366	0.0109929	0.00220964	0.00559504	0.0032733	0.00137786	0.0029128	0.00410795	6.29047e-05	0.0137101	0.0137816	0.00385797	0.0136346	0.0219312	0.0115728	0.00296869	0.00291469	0.000999579	0.00415545	0.021599	0.00110329	0.010425	0.0231682	0.00405275	0.00248413	0.0105558	0.00169754	0.00317224	0.0141494	0.00263605	0.0122466	0.0020334	0.0095986	0.00228598	0.00188842	0.0141521	0.00845067	0.0162021	0.00559303	0.012087	0.005839	0.0306896	0.00154027	0.026537	0.00285294	0.00153394	0.0103651	0.0275054	0.00612718	0.0107837	0.0233971	0.00348429	0.00388768	0.00889739	0.00713833	0.0170231	0.0053409	0.00767248	0.00969159	0.00502504	0.000537319	0.00154104	0.00862573	0.0161197	0.00807782	0.00133453	0.00363557	0.0175346	2.371612
