Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-194.3651	-363.4191	169.054	1.350027	3.015516
240	-205.651	-373.7417	168.0906	1.412139	3.547364
246	-193.8592	-362.9541	169.0949	1.72542	2.763796
252	-193.8278	-362.806	168.9783	1.674326	2.865771
258	-196.6009	-365.4199	168.819	1.824238	2.871434
264	-209.8611	-378.2928	168.4318	2.258395	2.842994
270	-196.2079	-364.6397	168.4318	2.258395	2.842994
276	-191.7113	-360.9366	169.2253	2.596492	2.133666
282	-218.1119	-387.4526	169.3407	3.024363	1.768081
288	-219.9001	-388.9716	169.0716	2.707344	2.161597
294	-204.8403	-373.8168	168.9765	1.867937	2.749065
300	-198.1385	-366.9347	168.7963	1.858917	2.8642
306	-205.3016	-373.3087	168.0071	2.266207	3.093659
312	-204.4396	-372.5	168.0604	1.785246	3.346821
318	-202.7377	-370.7473	168.0096	1.472927	3.559126
324	-195.5034	-362.6367	167.1333	0.9316736	4.370585
330	-181.6546	-348.4958	166.8413	1.011244	4.490351
336	-191.68	-360.314	168.634	1.407008	3.231616
342	-187.8896	-356.1449	168.2553	1.602229	3.339846
348	-175.925	-345.5011	169.576	2.055215	2.257039
354	-182.843	-352.374	169.531	1.784127	2.457702
360	-187.9842	-357.6999	169.7156	2.000273	2.202478
366	-177.2918	-346.7317	169.4399	1.779736	2.517431
372	-184.8348	-354.7809	169.9461	1.249014	2.532742
378	-183.3862	-352.3501	168.964	1.672543	2.875498
384	-189.1514	-357.5505	168.3991	1.181177	3.502191
390	-208.5854	-376.0815	167.4962	1.50306	3.838576
396	-203.1494	-371.1337	167.9843	1.19812	3.733054
402	-193.9435	-361.9009	167.9573	1.199928	3.747556
408	-189.0181	-357.6381	168.62	1.19838	3.362858
414	-195.2856	-364.7177	169.4321	1.540324	2.670565
420	-195.1837	-365.4846	170.3009	1.970494	1.832911
426	-190.893	-359.6623	168.7694	1.240726	3.2499
432	-186.6146	-354.1052	167.4906	0.789951	4.248662
438	-197.5212	-364.6244	167.1031	1.380095	4.133613
444	-206.0652	-374.4121	168.3469	1.886068	3.117686
450	-189.1099	-358.0123	168.9024	1.723638	2.881831
456	-174.1951	-343.3061	169.111	2.105474	2.519418
462	-188.7649	-357.7245	168.9596	1.580518	2.933689
468	-182.96	-351.4086	168.4486	1.439199	3.322033
474	-183.2574	-351.8312	168.5738	1.327226	3.314218
480	-180.576	-349.0129	168.4369	1.464172	3.314218
486	-190.1661	-360.5299	170.3638	1.797321	1.908116
492	-176.203	-345.7661	169.563	1.641656	2.526762
498	-185.9062	-354.2019	168.2957	1.749374	3.229226
504	-184.4674	-353.9332	169.4658	1.784063	2.498563
510	-171.5771	-340.5325	168.9555	1.885364	2.751248
516	-172.7507	-342.0388	169.2881	1.799993	2.599192
522	-178.2533	-347.8763	169.6229	1.479296	2.590431
528	-176.0295	-345.1414	169.1119	2.028755	2.566617
534	-172.6845	-342.311	169.6265	1.784872	2.39709
540	-177.1174	-346.3567	169.2394	1.469631	2.831558
546	-180.3817	-349.5942	169.2125	2.06566	2.480853
552	-182.732	-351.9677	169.2357	1.957045	2.534215
558	-186.8353	-355.6523	168.817	2.079507	2.717184
564	-175.7712	-344.9248	169.1536	2.184361	2.443361
570	-178.6626	-348.6763	170.0137	1.466926	2.353247
576	-176.5918	-345.5294	168.9375	1.917976	2.742274
582	-192.4175	-361.6279	169.2104	1.565155	2.791087
588	-195.3833	-363.9558	168.5725	1.977678	2.927643
594	-181.7586	-350.9032	169.1446	1.785058	2.696835
600	-177.9599	-347.0096	169.0497	1.21957	3.096096
606	-185.5261	-355.5124	169.9863	1.473472	2.366441
612	-176.4235	-346.4144	169.9909	1.562018	2.307216
618	-174.911	-343.6289	168.7179	1.55702	3.092701
624	-187.1619	-354.9553	167.7934	0.8061431	4.067384
630	-185.1134	-351.9885	166.8751	1.003024	4.475941
636	-187.8951	-356.9777	169.0827	1.529841	2.890023
642	-187.2865	-356.6473	169.3608	2.232135	2.281607
648	-198.3765	-367.876	169.4995	2.232135	2.192301
654	-182.1926	-351.3743	169.1817	3.10481	1.822463
660	-191.9373	-360.7836	168.8464	2.269012	2.58228
666	-196.471	-365.9545	169.4835	2.413783	2.084177
672	-191.6957	-361.0471	169.3513	1.850872	2.528329
678	-186.4093	-356.2799	169.8706	2.018935	2.089273
684	-192.7626	-361.1323	168.3697	1.299027	3.450556
690	-188.7822	-357.738	168.9558	1.708886	2.858424
696	-184.9326	-352.7049	167.7723	1.405024	3.735994
702	-199.7606	-367.7486	167.988	1.489581	3.562024
708	-192.0559	-360.2706	168.2147	1.523188	3.410076
714	-201.5658	-369.5162	167.9504	1.266493	3.713136
720	-191.6626	-360.5209	168.8583	1.919817	2.78951
726	-181.1454	-350.1421	168.9967	1.781426	2.78951
732	-196.4625	-365.1238	168.6613	2.517036	2.543155
738	-194.6299	-363.9244	169.2945	1.911663	2.525817
744	-193.4694	-362.4925	169.0231	2.070764	2.595592
750	-196.0001	-364.5361	168.536	1.64177	3.150568
756	-190.5724	-359.0383	168.466	1.60901	3.211532
762	-192.1205	-361.5952	169.4747	1.740526	2.520224
768	-194.8044	-363.9225	169.118	2.097175	2.520224
774	-188.8271	-357.8555	169.0284	2.007163	2.631663
780	-189.4279	-358.7771	169.3492	1.805733	2.557716
786	-189.7919	-358.6769	168.885	2.244542	2.573516
792	-194.9975	-363.7319	168.7344	2.169307	2.712794
798	-184.6796	-353.9957	169.3161	1.770912	2.599858
804	-192.5038	-361.3565	168.8528	1.936545	2.782701
810	-184.1967	-354.1803	169.9836	1.922317	2.078518
816	-192.5983	-360.8319	168.2336	2.666376	2.71505
822	-183.2876	-352.6433	169.3557	1.572139	2.697974
828	-192.8571	-361.7342	168.8771	2.121597	2.654395
834	-199.0558	-368.2679	169.2121	2.404732	2.2663
840	-195.2211	-363.2492	168.0281	1.616077	3.464908
846	-190.2434	-359.0742	168.8308	1.783057	2.889175
852	-220.4302	-389.1325	168.7023	1.634429	3.055823
858	-210.0814	-378.0968	168.0154	1.278317	3.668715
864	-196.2989	-365.7257	169.4268	2.508163	2.059339
870	-210.3707	-379.3983	169.0276	2.159553	2.537703
876	-200.7413	-370.0389	169.2976	2.754265	1.981678
882	-195.5446	-364.7945	169.2499	2.538427	2.155456
888	-193.7659	-362.8831	169.1173	2.396393	2.332214
894	-194.774	-363.4434	168.6694	2.464314	2.570925
900	-199.1121	-368.0468	168.9347	2.586409	2.327507
906	-198.5115	-367.75	169.2384	1.660133	2.715931
912	-188.2036	-357.5259	169.3223	1.660133	2.664408
918	-184.012	-353.3474	169.3354	1.660133	2.65636
924	-194.9462	-364.0802	169.134	1.982685	2.5815
930	-191.9074	-361.1438	169.2364	2.456427	2.217394
936	-190.8917	-359.682	168.7903	2.634432	2.388655
942	-193.5026	-362.5061	169.0036	1.822511	2.760248
948	-189.5233	-358.2897	168.7663	1.818229	2.906909
954	-196.2469	-365.0992	168.8523	1.818229	2.854902
960	-184.3759	-353.3757	168.9998	1.412149	3.010789
966	-187.5309	-356.5934	169.0626	1.338216	3.017466
972	-192.885	-361.8446	168.9596	1.790663	2.80645
978	-191.3053	-359.3846	168.0794	1.436304	3.539845
984	-184.7631	-354.3504	169.5873	1.088988	2.851405
990	-191.5733	-359.6446	168.0713	1.090523	3.744907
996	-183.9217	-353.6473	169.7256	1.318298	2.626537
1002	-190.9846	-360.3951	169.4105	1.563202	2.669774
1008	-192.8503	-361.3551	168.5049	1.16397	3.450489
1014	-187.4525	-355.8898	168.4373	1.231526	3.450489
1020	-187.7181	-357.4427	169.7246	1.384327	2.586318
1026	-183.6428	-352.0938	168.451	1.336886	3.380734
1032	-179.052	-348.2052	169.1531	1.278678	2.998859
1038	-191.8085	-361.2011	169.3925	1.459842	2.744192
1044	-185.3072	-355.007	169.6998	1.500628	2.529405
1050	-195.1372	-364.646	169.5088	1.69169	2.529405
1056	-198.2368	-367.351	169.1142	1.606444	2.824494
1062	-180.6964	-349.1459	168.4495	2.097407	2.929617
1068	-177.1935	-346.787	169.5935	2.097407	2.218605
1074	-176.1462	-346.143	169.9968	2.253897	1.847107
1080	-181.3873	-350.7949	169.4075	2.322329	2.19344
1086	-191.6471	-360.8977	169.2506	2.187388	2.380253
1092	-196.8039	-365.6381	168.8342	1.187127	3.243297
1098	-198.1136	-367.4163	169.3027	1.391556	2.840501
1104	-196.1478	-365.3007	169.1529	1.791664	2.687695
1110	-188.9185	-358.2323	169.3138	1.772541	2.600265
1116	-196.3457	-366.333	169.9873	1.621287	2.271611
1122	-182.9156	-352.2391	169.3235	2.049024	2.421614
1128	-183.8058	-352.8767	169.0709	1.881891	2.682675
1134	-191.0691	-359.694	168.6249	2.044466	2.855622
1140	-188.4673	-358.3056	169.8382	2.097015	2.059166
1146	-190.1199	-359.6511	169.5312	2.733401	1.837578
1152	-188.6986	-357.9278	169.2293	2.733401	2.041031
1158	-190.3951	-360.1033	169.7082	2.254476	2.041031
1164	-207.7007	-377.1835	169.4828	1.315778	2.777021
1170	-204.9455	-373.1311	168.1856	1.396142	3.501369
1176	-190.175	-357.2235	167.0485	0.9836816	4.389122
1182	-191.8656	-361.248	169.3824	1.351001	2.816722
1188	-203.6176	-372.2586	168.641	1.534448	3.151939
1194	-200.6186	-370.3213	169.7027	1.5745	2.481465
1200	-196.7115	-364.4668	167.7553	1.814795	3.508118
1206	-191.2078	-360.0578	168.85	1.447655	3.07915
1212	-196.631	-365.2674	168.6364	1.944784	2.90894
1218	-198.3613	-367.3458	168.9845	1.467847	2.986513
1224	-203.339	-371.4293	168.0902	1.467847	3.515155
1230	-197.8939	-366.1889	168.295	1.759595	3.223617
1236	-196.1119	-363.5971	167.4852	0.8372845	4.224905
1242	-208.8792	-375.7754	166.8963	1.341115	4.273116
1248	-205.1509	-372.0687	166.9179	1.135064	4.377403
1254	-181.5021	-349.5649	168.0629	1.135064	3.724089
1260	-195.2013	-363.6258	168.4246	1.586233	3.24949
1266	-192.9855	-362.5158	169.5303	1.377559	2.710232
1272	-195.6408	-364.5498	168.9089	1.582607	2.96297
1278	-194.0219	-362.1195	168.0976	1.457552	3.516832
1284	-189.1113	-357.5424	168.4311	1.413217	3.347624
1290	-205.8415	-374.0974	168.2559	1.711919	3.274881
1296	-197.843	-366.0406	168.1975	2.118821	3.067969
1302	-194.1982	-362.9459	168.7478	1.920916	2.856017
1308	-188.9233	-357.8145	168.8912	1.777469	2.856017
1314	-194.2141	-363.087	168.8729	2.019199	2.71991
1320	-191.5708	-361.4784	169.9076	1.747175	2.241894
1326	-201.386	-369.6415	168.2555	1.747175	3.254303
1332	-205.2439	-373.9892	168.7453	1.477348	3.123858
1338	-188.1574	-357.3493	169.1919	1.470342	2.85992
1344	-186.5844	-356.0404	169.456	1.470342	2.698894
1350	-181.9957	-350.9248	168.9291	1.496793	3.00238
1356	-197.6811	-364.5421	166.8611	1.460077	4.225664
1362	-196.4731	-364.2644	167.7913	1.118213	3.890083
1368	-200.8333	-368.3654	167.5321	1.133968	4.029432
1374	-192.4131	-359.2658	166.8527	1.175471	4.391359
1380	-190.9192	-357.784	166.8648	0.8889291	4.5459
1386	-196.0583	-363.8714	167.8131	1.083205	3.89766
1392	-187.1801	-354.6222	167.4421	1.25761	4.010198
1398	-204.7981	-372.2144	167.4162	1.2835	4.010198
1404	-202.9808	-371.0157	168.0348	1.525596	3.513764
1410	-193.3154	-361.1939	167.8785	1.681894	3.513764
1416	-190.87	-359.8661	168.9961	1.445052	2.993262
1422	-191.1079	-358.9287	167.8208	1.921913	3.407229
1428	-195.1657	-364.2112	169.0454	1.864239	2.709115
1434	-198.0703	-366.5775	168.5072	2.732281	2.505032
1440	-192.4446	-361.3861	168.9415	2.304848	2.500755
1446	-194.8227	-365.0235	170.2008	1.819869	2.002493
1452	-194.4686	-364.2895	169.8209	2.383159	1.879008
1458	-197.1767	-366.5229	169.3462	2.487211	2.126056
1464	-183.4371	-352.6743	169.2372	2.404765	2.250173
1470	-182.2961	-351.9071	169.611	2.128275	2.187325
1476	-183.579	-352.2946	168.7157	2.024236	2.812785
1482	-181.9254	-351.7784	169.853	1.904227	2.175707
1488	-181.4432	-350.1476	168.7044	2.388245	2.596354
1494	-179.2479	-348.5579	169.31	1.911428	2.516302
1500	-187.1472	-356.9168	169.7696	2.667856	1.71728
1506	-177.594	-347.2894	169.6955	2.357261	1.981115
1512	-182.5966	-352.1004	169.5038	2.752062	1.843571
1518	-186.473	-355.1816	168.7086	2.752062	2.365862
1524	-178.262	-347.3141	169.0521	2.513748	2.298942
1530	-186.0714	-355.4414	169.37	2.441857	2.140119
1536	-199.7576	-368.5881	168.8305	2.804093	2.254916
1542	-192.8722	-362.3854	169.5132	2.188674	2.211567
1548	-195.0793	-365.179	170.0997	2.088955	1.889482
1554	-187.8951	-358.1412	170.2461	1.897121	1.920265
1560	-193.6408	-362.9166	169.2758	2.245693	2.327239
1566	-189.8454	-358.7291	168.8838	2.23816	2.578225
1572	-192.8292	-362.9736	170.1444	1.872808	2.004826
1578	-180.6895	-349.8798	169.1903	1.701823	2.719888
1584	-184.4913	-353.144	168.6527	1.177506	3.355901
1590	-203.9002	-371.542	167.6418	2.127096	3.391908
1596	-191.3729	-360.2142	168.8412	2.081433	2.701142
1602	-199.9817	-369.0482	169.0665	1.903262	2.672202
1608	-189.8191	-358.3733	168.5542	1.504945	3.220928
1614	-198.6572	-367.7266	169.0694	1.999652	2.611003
1620	-191.977	-361.6513	169.6743	2.309933	2.026731
1626	-194.3723	-363.2885	168.9162	3.068062	2.026731
1632	-207.8928	-376.2625	168.3697	3.719964	1.956348
1638	-202.1524	-370.8248	168.6724	2.727537	2.404313
1644	-200.6164	-369.3208	168.7044	1.868295	2.914078
1650	-189.8903	-358.746	168.8557	1.838668	2.840425
1656	-195.7732	-365.5004	169.7272	2.572513	1.813373
1662	-200.5476	-369.8722	169.3246	3.339274	1.554183
1668	-186.3754	-355.8748	169.4994	2.725729	1.864597
1674	-191.0284	-360.0749	169.0465	1.926798	2.670051
1680	-186.767	-355.747	168.9801	1.926798	2.710842
1686	-180.6978	-350.7662	170.0684	2.206624	1.830395
1692	-180.5476	-349.6446	169.097	1.360511	2.983407
1698	-192.4474	-361.3847	168.9374	2.266066	2.527543
1704	-191.8105	-360.8029	168.9924	1.668455	2.860745
1710	-188.5808	-358.0237	169.4429	2.007972	2.372074
1716	-188.2638	-357.6239	169.36	1.831872	2.53473
1722	-189.664	-358.7713	169.1073	1.861331	2.672889
1728	-186.8188	-355.6219	168.803	2.165632	2.672889
1734	-189.1685	-357.2693	168.1008	1.721307	3.360634
1740	-189.556	-358.2779	168.7219	1.620346	3.052518
1746	-186.9523	-355.6799	168.7276	1.614646	3.052518
1752	-188.1008	-356.7703	168.6695	1.997432	2.857103
1758	-185.915	-355.0726	169.1575	2.145684	2.465153
1764	-183.7577	-352.9426	169.1849	1.454141	2.87399
1770	-190.53	-359.8684	169.3383	2.086455	2.388603
1776	-197.4007	-366.7027	169.302	1.803666	2.588281
1782	-193.1238	-361.8494	168.7257	1.903835	2.879731
1788	-190.911	-360.1697	169.2587	1.702089	2.677709
1794	-191.9583	-360.4032	168.4449	1.542023	3.263567
1800	-182.4182	-350.9217	168.5035	2.090053	2.901497
1806	-184.4608	-354.1229	169.6621	1.800293	2.36479
1812	-191.6961	-361.1896	169.4935	2.110985	2.274248
1818	-190.0648	-359.2318	169.167	2.235634	2.402592
1824	-185.2044	-353.9409	168.7365	2.095284	2.756782
1830	-186.2415	-355.1322	168.8907	2.170439	2.615861
1836	-186.0179	-354.2157	168.1978	2.202079	3.017993
1842	-183.092	-351.4907	168.3986	2.127668	2.94205
1848	-191.0729	-360.582	169.5091	1.958843	2.361265
1854	-190.9427	-359.6284	168.6857	2.134956	2.763578
1860	-183.0838	-352.653	169.5692	2.134956	2.210098
1866	-198.2988	-366.9049	168.6061	1.831484	2.995379
1872	-203.2026	-371.5013	168.2986	1.841637	3.172813
1878	-191.1811	-360.0901	168.909	1.758852	2.856536
1884	-206.8266	-375.4634	168.6369	1.469819	3.192745
1890	-202.7312	-371.7838	169.0527	1.635383	2.844277
1896	-198.4842	-367.9814	169.4972	2.262632	2.174034
1902	-176.0093	-345.6562	169.6469	2.129138	2.163473
1908	-179.3358	-349.1268	169.7909	1.583144	2.420609
1914	-179.5413	-348.9704	169.429	1.229925	2.861899
1920	-190.2365	-357.988	167.7515	1.711768	3.57034
1926	-187.051	-355.4115	168.3605	1.968235	3.060572
1932	-181.0826	-349.6011	168.5185	1.065928	3.499791
1938	-200.2531	-367.6071	167.354	1.186744	4.100852
1944	-199.3855	-367.3565	167.9709	1.171849	3.755924
1950	-195.5622	-364.7293	169.1671	1.478569	2.869948
1956	-192.6755	-361.3845	168.709	1.583586	3.082137
1962	-181.4803	-350.3574	168.8772	1.148279	3.240841
1968	-190.1528	-359.8292	169.6763	1.471731	2.562019
1974	-185.6115	-354.9054	169.2939	1.426105	2.824851
1980	-211.665	-379.632	167.967	1.769448	3.410902
1986	-198.3311	-367.2218	168.8907	1.60207	2.962216
1992	-196.2538	-364.4285	168.1746	1.558486	3.41286
1998	-198.2976	-367.5486	169.2509	1.673655	2.699966
2004	-194.0431	-363.7508	169.7077	1.288161	2.656162
2010	-196.5148	-365.7158	169.201	2.247447	2.373603
2016	-198.5544	-367.5452	168.9908	2.460822	2.371612
2022	-184.8978	-354.882	169.9842	1.899657	2.092995
2028	-179.0628	-347.9391	168.8763	1.463924	3.05373
2034	-184.3281	-353.1765	168.8484	1.451297	3.077931
2040	-180.7809	-349.8299	169.049	1.102566	3.166106
2046	-174.4896	-343.6518	169.1622	1.280722	2.992168
2052	-164.9003	-334.0625	169.1622	1.280722	2.992168
2058	-173.0976	-342.7133	169.6157	1.60361	2.517655
2064	-175.603	-344.6219	169.0189	1.567695	2.905683
2070	-171.2977	-339.8057	168.508	1.494285	3.254546
2076	-183.2863	-351.8658	168.5795	1.176305	3.399572
2082	-177.9088	-346.3648	168.456	1.319297	3.388126
2088	-183.8341	-353.1503	169.3162	1.377432	2.840912
2094	-181.5432	-350.5043	168.9612	1.427166	3.024908
2100	-189.9444	-359.264	169.3196	1.742622	2.615228
2106	-194.7027	-363.2847	168.582	1.300964	3.324876
2112	-199.9745	-369.8685	169.894	1.142317	2.631218
2118	-192.9576	-361.9643	169.0067	1.820925	2.759348
2124	-192.1866	-360.5653	168.3787	1.142828	3.536437
2130	-179.484	-348.1013	168.6173	1.114674	3.413523
2136	-172.7962	-341.763	168.9668	1.206859	3.152985
2142	-191.0841	-358.7477	167.6636	1.253513	3.885748
2148	-192.3536	-360.7332	168.3796	1.394697	3.388716
2154	-184.4674	-353.6465	169.1791	1.20975	3.024621
2160	-174.7611	-342.9943	168.2332	1.436814	3.449779
2166	-184.3273	-352.2057	167.8784	1.436814	3.656228
2172	-203.8935	-372.9186	169.0252	2.10282	2.574478
2178	-195.7497	-365.9086	170.1589	1.310142	2.360556
2184	-185.0831	-353.7691	168.6859	1.584025	3.095663
2190	-190.6473	-359.4994	168.8521	1.584025	2.99627
2196	-191.5225	-360.8259	169.3034	1.584025	2.722726
2202	-192.9072	-361.8776	168.9705	1.998537	2.672676
2208	-194.7024	-363.9151	169.2127	1.902108	2.582674
2214	-192.5128	-361.6013	169.0886	2.237803	2.450619
2220	-202.1649	-370.8689	168.7041	1.832974	2.935573
2226	-194.2931	-362.1609	167.8678	1.557861	3.592194
2232	-189.4129	-358.3075	168.8946	1.082747	3.269239
2238	-183.3673	-351.4695	168.1022	1.129003	3.704838
2244	-181.9766	-350.0272	168.0506	1.192416	3.698031
2250	-195.5951	-364.0448	168.4497	1.79685	3.109635
2256	-192.7301	-362.0216	169.2915	1.668106	2.678462
2262	-184.2391	-353.717	169.4779	1.808872	2.475478
2268	-171.358	-340.526	169.168	1.315336	2.96793
2274	-182.435	-351.3699	168.9348	1.420749	3.044514
2280	-185.7898	-354.8802	169.0904	2.102821	2.533889
2286	-184.7515	-354.471	169.7195	1.499631	2.517772
2292	-202.3109	-372.1855	169.8745	1.496332	2.422631
2298	-204.5208	-373.8238	169.303	1.648655	2.683363
2304	-179.2411	-348.0217	168.7806	1.846859	2.880978
2310	-180.9853	-350.4955	169.5101	1.550006	2.61648
2316	-197.3679	-366.8968	169.5289	1.841575	2.42287
2322	-183.7624	-352.9189	169.1565	1.936645	2.596038
2328	-191.8615	-361.1095	169.2479	1.845261	2.596038
2334	-194.4172	-363.2075	168.7903	2.08681	2.729045
2340	-180.477	-349.7146	169.2376	2.124773	2.427969
2346	-187.0563	-356.1678	169.1114	1.719027	2.757595
2352	-179.5864	-348.1678	168.5815	1.177962	3.397442
2358	-176.9382	-346.2488	169.3106	1.291714	2.896197
2364	-176.2134	-344.4149	168.2015	1.921772	3.1829
2370	-185.4204	-354.8123	169.3919	1.215788	2.892941
2376	-179.0644	-347.0447	167.9803	1.481746	3.571061
2382	-175.7994	-345.4969	169.6975	1.810122	2.336068
2388	-186.8982	-355.9882	169.09	1.226089	3.068103
2394	-186.5993	-355.0634	168.4641	1.299812	3.394832
2400	-183.7953	-352.0317	168.2365	1.299812	3.527846
2406	-183.2842	-351.5179	168.2337	1.302567	3.527846
2412	-182.2354	-350.671	168.4356	1.037406	3.564699
2418	-182.887	-351.1444	168.2573	1.300175	3.515482
2424	-204.0979	-372.5249	168.427	1.130476	3.515482
2430	-185.6757	-354.7984	169.1227	1.638239	2.800007
2436	-187.5907	-355.6547	168.064	1.696822	3.396622
2442	-194.8448	-363.8787	169.0338	1.696473	2.818621
2448	-204.855	-373.9463	169.0913	1.638982	2.818621
2454	-185.4457	-353.1191	167.6733	1.243351	3.885992
2460	-189.309	-357.0523	167.7433	1.243351	3.845833
2466	-186.8983	-354.8452	167.9469	0.9982387	3.869647
2472	-189.1062	-357.7503	168.6441	1.313766	3.280718
2478	-186.0529	-353.6899	167.637	1.042382	4.021843
2484	-184.2213	-351.5062	167.285	1.312964	4.068291
2490	-183.6806	-351.5532	167.8726	1.267734	3.757312
2496	-195.4331	-363.9596	168.5265	1.432745	3.279937
2502	-207.7484	-376.1826	168.4342	1.89339	3.061268
2508	-193.5377	-362.3125	168.7748	2.113391	2.722308
2514	-188.3884	-356.326	167.9375	1.512301	3.578145
2520	-188.8555	-357.0227	168.1672	1.877755	3.229314
2526	-197.5527	-365.9386	168.386	1.862288	3.108586
2532	-193.678	-362.0805	168.4026	1.343196	3.405443
2538	-190.4015	-359.3236	168.9221	1.343196	3.098446
2544	-195.9076	-364.9523	169.0447	1.824532	2.733893
2550	-195.0399	-362.1612	167.1213	1.193866	4.229057
2556	-190.194	-358.6095	168.4155	1.439056	3.341588
2562	-183.8107	-352.8109	169.0001	1.370241	3.035676
2568	-192.7905	-360.9573	168.1668	1.730965	3.316151
2574	-194.0957	-363.2602	169.1646	1.554317	2.82556
2580	-199.1524	-367.7085	168.5561	1.554317	3.190542
2586	-199.4284	-368.7782	169.3498	2.609355	2.043336
2592	-201.0232	-369.2455	168.2223	1.705775	3.29829
2598	-198.8011	-367.9369	169.1358	2.217884	2.433426
2604	-205.4824	-374.01	168.5276	2.307854	2.754547
2610	-192.8201	-361.6497	168.8296	2.662763	2.345777
2616	-190.5089	-359.7898	169.2809	2.506854	2.155887
2622	-183.7055	-352.893	169.1875	1.439303	2.881372
2628	-198.2911	-366.2841	167.993	1.370182	3.62843
2634	-197.0245	-366.5804	169.5559	1.834863	2.410089
2640	-191.6043	-360.3906	168.7862	1.897091	2.847129
2646	-194.6214	-363.9275	169.306	1.562864	2.734085
2652	-189.7448	-358.6294	168.8846	2.026893	2.707987
2658	-190.7511	-360.2121	169.461	1.73358	2.533041
2664	-196.1232	-365.5332	169.41	1.772313	2.540705
2670	-192.752	-362.0142	169.2622	2.02512	2.475133
2676	-191.4396	-360.7854	169.3458	2.581418	2.064438
2682	-206.3291	-375.7356	169.4065	2.070086	2.355804
2688	-192.4594	-361.5376	169.0781	2.695972	2.164742
2694	-193.1464	-361.9258	168.7795	1.64126	3.005507
2700	-188.8527	-357.665	168.8123	1.60841	3.005507
2706	-197.9299	-366.1825	168.2526	1.592464	3.347163
2712	-188.7284	-357.3584	168.63	1.391325	3.243289
2718	-189.4161	-358.687	169.271	1.286595	2.923205
2724	-195.0671	-364.0067	168.9396	1.617956	2.923205
2730	-199.4116	-368.6361	169.2245	1.568269	2.780565
2736	-195.2164	-364.6808	169.4644	1.405707	2.733365
2742	-185.585	-354.5476	168.9626	1.337528	3.077634
2748	-177.0267	-346.5077	169.481	1.931803	2.396176
2754	-172.0088	-341.316	169.3072	1.032311	3.054126
2760	-184.5412	-353.8841	169.3429	1.684831	2.636519
2766	-197.8843	-367.484	169.5996	2.004122	2.274688
2772	-183.5634	-352.5699	169.0064	2.004122	2.647091
2778	-190.269	-359.5665	169.2975	1.939126	2.506839
2784	-190.7743	-360.5659	169.7916	2.200201	2.021719
2790	-194.3533	-362.9753	168.622	1.315838	3.292536
2796	-193.3188	-362.12	168.8012	1.123388	3.300355
2802	-184.4799	-353.138	168.6582	1.704976	3.039995
2808	-186.0198	-354.9709	168.951	1.120167	3.213769
2814	-188.3329	-357.0593	168.7264	1.431558	3.162343
2820	-195.1162	-363.5301	168.4139	1.064898	3.561324
2826	-203.5059	-371.6928	168.1869	1.291916	3.561324
2832	-189.4566	-358.5691	169.1125	1.719975	2.756354
2838	-177.2878	-346.9678	169.6801	1.720681	2.403781
2844	-178.3049	-348.3497	170.0448	1.894227	2.056683
