Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-187.7648	-356.1921	168.4273	0.9868199	3.598907
2856	-184.0296	-353.6407	169.611	1.285342	2.717258
2862	-186.4412	-355.5309	169.0898	1.374421	2.979415
2868	-188.9051	-357.9117	169.0066	1.457601	2.979415
2874	-184.3607	-353.5702	169.2094	1.773473	2.66413
2880	-191.1136	-360.513	169.3995	2.677271	1.965025
2886	-197.0119	-365.9875	168.9756	2.563911	2.315744
2892	-200.0794	-368.9747	168.8953	2.644207	2.315744
2898	-208.3287	-377.5766	169.2479	2.007416	2.495158
2904	-197.0561	-366.2409	169.1848	2.691774	2.097804
2910	-191.9279	-361.2551	169.3272	1.808164	2.569914
2916	-174.2629	-343.9451	169.6822	1.378934	2.61587
2922	-188.4995	-357.4925	168.993	1.562068	2.924705
2928	-188.0605	-357.3555	169.295	2.049979	2.438943
2934	-178.453	-348.1515	169.6984	1.915515	2.268141
2940	-182.7436	-350.58	167.8364	1.650441	3.556636
2946	-181.6404	-349.7001	168.0597	1.102652	3.744597
2952	-186.0967	-354.9684	168.8717	2.065321	2.692328
2958	-182.8522	-351.7294	168.8772	1.847072	2.822254
2964	-187.1841	-356.6641	169.48	1.847072	2.450177
2970	-185.5169	-354.6466	169.1297	1.691374	2.763314
2976	-191.9053	-361.7461	169.8408	1.634713	2.356483
2982	-199.7266	-369.2798	169.5533	1.969666	2.326323
2988	-204.4167	-373.8212	169.4045	2.695791	1.949218
2994	-197.853	-367.2642	169.4112	2.859623	1.833299
3000	-198.613	-367.7274	169.1144	2.467018	2.288972
3006	-185.8138	-355.0836	169.2698	2.217153	2.349198
3012	-182.4095	-351.263	168.8534	2.767391	2.263743
3018	-187.6079	-356.8315	169.2236	2.290373	2.332048
3024	-187.6956	-356.8164	169.1208	2.736394	2.110539
3030	-191.2596	-361.0721	169.8124	1.967497	2.160942
3036	-186.4155	-355.276	168.8606	1.872078	2.817193
3042	-207.0835	-375.4203	168.3368	1.607281	3.2889
3048	-207.7801	-376.123	168.3429	1.637681	3.267352
3054	-200.6856	-369.7283	169.0427	2.247658	2.473234
3060	-196.4197	-365.3641	168.9445	1.873926	2.764964
3066	-204.715	-374.2734	169.5585	2.259724	2.136013
3072	-197.4731	-366.7143	169.2411	3.199228	1.715229
3078	-199.4625	-369.2077	169.7452	2.422722	1.903532
3084	-187.9387	-356.6208	168.6821	1.373624	3.222925
3090	-187.2497	-356.0044	168.7546	1.301074	3.222925
3096	-184.4573	-352.6929	168.2357	1.098457	3.645301
3102	-215.5058	-384.1798	168.674	1.744576	3.006813
3108	-197.8891	-367.1441	169.255	1.632835	2.722502
3114	-191.5217	-360.541	169.0193	1.710739	2.818791
3120	-192.4472	-361.1107	168.6635	1.489866	3.165047
3126	-193.6583	-362.2909	168.6326	1.596553	3.11997
3132	-191.8881	-360.7329	168.8448	1.8028	2.868812
3138	-189.7458	-357.5802	167.8344	1.173742	3.833469
3144	-192.4557	-360.4603	168.0045	0.9484589	3.865155
3150	-191.3734	-359.4631	168.0897	1.063013	3.750191
3156	-183.4348	-351.177	167.7422	1.31379	3.805946
3162	-185.8201	-354.4016	168.5815	1.524339	3.193258
3168	-197.0726	-363.6146	166.5419	1.020803	4.653028
3174	-193.1227	-362.0775	168.9547	1.065705	3.243797
3180	-193.3934	-362.5553	169.1619	1.057929	3.125528
3186	-193.2053	-362.5221	169.3168	1.695539	2.645992
3192	-183.3655	-352.619	169.2535	2.044752	2.468252
3198	-194.9043	-362.5805	167.6763	1.601234	3.678093
3204	-184.8423	-354.3952	169.5529	1.678482	2.510113
3210	-180.207	-350.0496	169.8426	1.884017	2.195547
3216	-176.3609	-345.8223	169.4613	2.051375	2.332822
3222	-180.8457	-350.2195	169.3738	2.138938	2.332822
3228	-192.7459	-362.238	169.4921	2.02059	2.332822
3234	-189.3593	-359.0328	169.6735	1.481214	2.557877
3240	-189.3837	-358.164	168.7803	1.706798	2.965665
3246	-197.0278	-365.5076	168.4799	2.198186	2.850332
3252	-181.8207	-350.9573	169.1366	1.846769	2.663832
3258	-195.9134	-364.4583	168.545	1.850782	3.020479
3264	-186.542	-355.4609	168.9189	1.476857	3.020479
3270	-186.993	-357.1628	170.1698	1.457036	2.259899
3276	-194.4186	-364.2733	169.8547	1.513593	2.424267
3282	-187.9923	-357.3866	169.3943	1.956565	2.435202
3288	-198.5642	-366.5935	168.0292	1.237515	3.684306
3294	-199.1265	-366.597	167.4705	1.034804	4.121065
3300	-199.296	-368.8743	169.5784	1.764466	2.440283
3306	-202.7043	-372.25	169.5457	1.500711	2.624972
3312	-205.1039	-374.8501	169.7462	2.521041	1.835778
3318	-201.4448	-370.5682	169.1234	2.125128	2.499427
3324	-187.3743	-356.4456	169.0714	1.590461	2.860157
3330	-195.1713	-363.4375	168.2662	0.8959963	3.74469
3336	-185.1782	-354.3491	169.1709	0.8959963	3.216294
3342	-190.8733	-359.0511	168.1778	1.943115	3.184301
3348	-177.6974	-346.7997	169.1023	1.960229	2.615032
3354	-180.693	-349.9223	169.2293	1.739668	2.672709
3360	-189.5789	-357.9597	168.3807	1.739668	3.184605
3366	-204.9769	-373.5609	168.584	1.630715	3.128582
3372	-215.0725	-383.814	168.7416	1.72315	2.979093
3378	-196.1091	-365.3449	169.2359	1.582962	2.764699
3384	-192.2274	-360.3591	168.1317	1.288194	3.595556
3390	-184.7891	-354.5451	169.756	1.465454	2.516311
3396	-191.3977	-360.5016	169.1039	1.424414	2.940825
3402	-197.0476	-365.8296	168.782	1.883618	2.85785
3408	-187.3678	-355.8804	168.5127	2.152987	2.85785
3414	-190.0075	-359.4248	169.4173	1.500918	2.703867
3420	-185.0235	-353.4994	168.4759	1.283938	3.397223
3426	-180.1029	-348.9545	168.8516	1.283938	3.17563
3432	-175.5263	-345.2025	169.6762	1.024665	2.836478
3438	-183.7355	-353.0462	169.3108	1.188398	2.958386
3444	-186.5835	-355.0152	168.4317	1.58053	3.248673
3450	-184.4886	-353.0942	168.6056	1.58053	3.145578
3456	-188.9285	-357.8124	168.8839	1.302226	3.145578
3462	-175.9613	-344.8985	168.9372	1.287422	3.1227
3468	-177.5523	-346.1332	168.581	1.364393	3.288117
3474	-172.03	-340.9168	168.8867	1.043727	3.296904
3480	-174.4317	-342.3944	167.9627	1.428583	3.61214
3486	-177.8434	-346.426	168.5826	0.9913958	3.505866
3492	-181.5223	-350.97	169.4477	1.483085	2.696189
3498	-186.6453	-354.9243	168.279	1.430682	3.426578
3504	-191.3541	-359.9911	168.637	1.49073	3.180261
3510	-192.774	-360.8254	168.0514	1.574289	3.475686
3516	-187.2769	-356.9585	169.6816	1.144789	2.760067
3522	-197.3842	-366.0794	168.6952	1.208163	3.312875
3528	-192.3875	-360.02	167.6325	1.180023	3.945668
3534	-200.9736	-368.4709	167.4972	1.347615	3.927184
3540	-195.5863	-364.5513	168.965	1.347615	3.070218
3546	-187.7831	-356.0026	168.2195	1.496316	3.423017
3552	-190.3743	-358.054	167.6798	1.088022	3.971296
3558	-216.4101	-384.5494	168.1393	1.117837	3.689864
3564	-212.612	-380.6518	168.0398	1.117837	3.747353
3570	-205.5116	-374.8662	169.3545	1.239961	2.900919
3576	-201.78	-371.2054	169.4254	1.169029	2.900919
3582	-200.4731	-369.0444	168.5713	1.335709	3.310749
3588	-192.9328	-360.6707	167.7379	1.245624	3.847588
3594	-200.1933	-368.8422	168.6489	1.521137	3.155163
3600	-202.6137	-371.0221	168.4083	1.599667	3.251147
3606	-187.1386	-356.5646	169.426	1.639174	2.613394
3612	-188.5263	-356.9871	168.4608	1.627092	3.203881
3618	-189.4852	-358.482	168.9968	1.609965	2.893504
3624	-179.5731	-348.2504	168.6773	1.300443	3.268998
3630	-186.9364	-354.7152	167.7788	2.001212	3.38538
3636	-174.8363	-343.9155	169.0792	1.819727	2.715711
3642	-182.4783	-351.7071	169.2288	1.236464	2.978774
3648	-187.185	-356.2173	169.0324	1.782852	2.766902
3654	-178.668	-346.745	168.0771	1.176531	3.691924
3660	-181.456	-350.1205	168.6645	1.366197	3.237739
3666	-172.1414	-340.5669	168.4255	1.404733	3.355888
3672	-184.8596	-353.183	168.3235	0.8986425	3.71012
3678	-184.8453	-351.558	166.7127	0.9679427	4.58691
3684	-192.8683	-359.581	166.7127	0.9679427	4.58691
3690	-188.4189	-355.1894	166.7704	0.9102585	4.58691
3696	-192.8833	-361.6238	168.7405	0.8254323	3.510537
3702	-201.1651	-369.3922	168.2271	1.409057	3.469594
3708	-184.8593	-353.8603	169.001	1.123208	3.182333
3714	-181.4762	-350.1789	168.7028	1.381227	3.206189
3720	-187.3959	-355.5499	168.154	1.758226	3.307668
3726	-190.1878	-359.3299	169.1421	1.349866	2.962714
3732	-193.5901	-362.6411	169.0511	1.182677	3.117237
3738	-191.2666	-360.0897	168.823	1.182677	3.2525
3744	-186.3223	-354.9959	168.6736	1.457934	3.177985
3750	-207.0222	-375.5305	168.5084	2.737573	2.501026
3756	-199.1803	-368.3491	169.1688	2.71921	2.090296
3762	-191.6191	-360.7979	169.1788	2.941447	1.935745
3768	-190.8209	-360.231	169.4101	2.425785	2.124435
3774	-186.3362	-355.3895	169.0534	2.499248	2.307386
3780	-197.6657	-365.8953	168.2297	1.706456	3.293569
3786	-195.8936	-363.6129	167.7192	1.346318	3.800417
3792	-198.682	-367.7169	169.0349	2.015522	2.622519
3798	-187.8347	-356.9915	169.1568	2.647131	2.145328
3804	-187.0245	-356.1649	169.1404	2.498998	2.2518
3810	-189.9941	-359.4991	169.505	2.148339	2.242831
3816	-184.5183	-353.6916	169.1733	2.499597	2.230264
3822	-198.0067	-367.7692	169.7625	2.19273	2.045976
3828	-201.5593	-370.1597	168.6004	2.230562	2.757288
3834	-180.7566	-350.1756	169.419	1.785736	2.52674
3840	-193.3611	-363.3416	169.9805	2.363739	1.782536
3846	-190.4446	-359.2641	168.8195	3.275515	1.952726
3852	-185.2653	-353.9826	168.7172	2.173445	2.720751
3858	-193.4957	-362.4681	168.9724	1.918329	2.720751
3864	-194.975	-363.043	168.068	1.316765	3.615924
3870	-199.495	-367.4958	168.0007	1.721145	3.419437
3876	-200.5732	-368.9162	168.343	1.378855	3.419437
3882	-189.6265	-358.824	169.1976	1.596773	2.779638
3888	-193.3911	-361.9019	168.5108	1.662893	3.15299
3894	-185.7286	-354.8782	169.1496	1.662893	2.768538
3900	-191.1347	-360.7377	169.6031	1.524446	2.574766
3906	-186.748	-356.2453	169.4972	1.524446	2.640229
3912	-209.3021	-377.5637	168.2616	1.054608	3.655699
3918	-195.2303	-363.6708	168.4406	1.360576	3.372972
3924	-202.432	-371.6519	169.2199	1.645098	2.736464
3930	-209.606	-378.0837	168.4777	2.164856	2.871811
3936	-211.0152	-379.758	168.7427	1.979518	2.823496
3942	-203.9844	-372.7322	168.7477	1.829408	2.9114
3948	-192.9783	-361.2315	168.2532	1.829408	3.207006
3954	-189.7508	-358.6689	168.9181	1.780412	2.837931
3960	-205.7738	-374.2027	168.4289	1.662894	3.201578
3966	-198.3751	-367.2975	168.9224	1.753014	2.851932
3972	-192.0231	-360.5135	168.4904	1.284852	3.388171
3978	-189.5313	-357.337	167.8057	1.31058	3.77119
3984	-185.1709	-354.0116	168.8408	1.671273	2.950632
3990	-184.2424	-353.3546	169.1122	1.219717	3.058673
3996	-177.1758	-346.9223	169.7465	2.195892	2.054469
4002	-190.813	-360.2413	169.4283	1.925774	2.433226
4008	-207.9414	-376.9227	168.9814	2.372692	2.433226
4014	-200.8112	-369.9039	169.0927	2.372692	2.362876
4020	-204.0346	-373.501	169.4664	1.39202	2.740485
4026	-200.8864	-369.4715	168.5851	2.306382	2.720274
4032	-211.3127	-380.3834	169.0707	2.235242	2.463475
4038	-195.8023	-365.0518	169.2494	2.14095	2.410335
4044	-191.7129	-360.4878	168.7749	1.348955	3.182577
4050	-190.6591	-359.143	168.4839	1.348955	3.354347
4056	-193.9492	-362.8361	168.8869	1.9619	2.746375
4062	-181.7941	-349.7781	167.984	1.462654	3.580002
4068	-183.2762	-351.8387	168.5624	1.369324	3.296139
4074	-186.8062	-356.2143	169.4081	1.103629	2.950845
4080	-178.7278	-348.6169	169.8892	1.49173	2.416309
4086	-185.3761	-354.9281	169.552	1.94818	2.340788
4092	-182.8538	-351.8431	168.9893	1.927923	2.704499
4098	-200.3716	-369.4598	169.0882	1.692375	2.787998
4104	-203.4574	-373.037	169.5796	1.692375	2.484759
4110	-194.2138	-362.1847	167.9709	1.269813	3.699366
4116	-204.5265	-373.8227	169.2962	1.38239	2.850003
4122	-197.7754	-366.2754	168.5	1.163217	3.453775
4128	-202.048	-369.2806	167.2326	1.163217	4.183275
4134	-189.3933	-357.1148	167.7216	1.207847	3.878679
4140	-203.3754	-371.0973	167.7219	1.815639	3.527098
4146	-204.3741	-372.7343	168.3602	2.424133	2.78575
4152	-189.4655	-357.5881	168.1226	1.32345	3.580366
4158	-199.9337	-367.1669	167.2332	1.361191	4.070312
4164	-191.5033	-360.3483	168.845	1.259243	3.194179
4170	-202.0709	-370.0694	167.9985	1.53095	3.531847
4176	-181.819	-349.914	168.0949	1.330611	3.592265
4182	-187.4534	-355.6573	168.2038	0.9147205	3.769885
4188	-198.6121	-367.8307	169.2186	1.469694	2.844133
4194	-197.417	-366.8209	169.4039	1.284414	2.844133
4200	-188.3154	-357.3797	169.0643	1.641955	2.833251
4206	-183.9817	-352.0603	168.0786	1.784736	3.336398
4212	-209.1192	-377.3179	168.1988	1.220699	3.595796
4218	-204.4701	-372.1738	167.7037	1.28468	3.844827
4224	-194.4	-363.122	168.7219	1.36965	3.201683
4230	-191.0033	-359.9912	168.9879	1.922988	2.708359
4236	-203.5878	-372.6776	169.0898	1.922988	2.645716
4242	-191.7271	-359.4448	167.7177	1.559492	3.678254
4248	-191.5483	-360.2202	168.6719	1.279344	3.284629
4254	-198.276	-365.8627	167.5867	0.9821736	4.084843
4260	-200.8014	-368.6716	167.8701	1.588631	3.572955
4266	-202.5077	-371.0327	168.525	2.034398	2.922065
4272	-215.1972	-384.1631	168.9659	2.190714	2.556705
4278	-209.2017	-378.8327	169.631	1.725554	2.431639
4284	-194.1106	-363.0498	168.9393	1.680005	2.885922
4290	-185.7993	-355.6565	169.8572	1.5077	2.426419
4296	-181.6735	-351.1407	169.4672	1.506969	2.669493
4302	-182.4437	-348.9386	166.4949	1.178951	4.590743
4308	-185.975	-354.4862	168.5111	1.178951	3.438048
4314	-192.8526	-360.4667	167.6141	1.306697	3.883635
4320	-191.8521	-359.8559	168.0038	1.541689	3.522496
4326	-183.0525	-351.6146	168.5621	1.256283	3.362853
4332	-194.2717	-362.5377	168.266	1.651396	3.304615
4338	-196.0728	-364.9161	168.8433	1.332347	3.151796
4344	-200.2293	-368.6315	168.4022	1.374464	3.387357
4350	-183.9354	-352.4444	168.5089	2.023897	2.938115
4356	-189.5475	-358.4593	168.9118	2.0824	2.657194
4362	-204.7868	-374.2766	169.4898	2.769171	1.841434
4368	-208.8793	-378.3691	169.4898	2.769171	1.841434
4374	-204.1651	-373.2087	169.0435	3.215453	1.841434
4380	-200.1657	-369.3473	169.1816	1.790651	2.670657
4386	-202.5297	-371.6306	169.1009	2.431602	2.320234
4392	-190.6917	-359.9166	169.2249	2.431602	2.240833
4398	-200.1227	-369.4348	169.3121	2.010405	2.453056
4404	-193.5336	-362.2248	168.6912	1.259203	3.285142
4410	-192.3983	-360.588	168.1897	1.76073	3.285142
4416	-206.3455	-374.1803	167.8348	1.999744	3.353327
4422	-196.8264	-365.9633	169.1369	1.498704	2.876065
4428	-200.522	-369.3128	168.7909	1.600359	3.023187
4434	-223.8729	-393.1949	169.3221	2.299312	2.26339
4440	-214.1052	-382.4132	168.3079	2.553906	2.738401
4446	-207.5647	-376.6337	169.069	2.494302	2.300585
4452	-188.9058	-358.1582	169.2523	2.382458	2.254767
4458	-190.0802	-359.266	169.1858	2.382458	2.29741
4464	-181.5487	-350.7345	169.1858	2.382458	2.29741
4470	-190.2719	-359.9589	169.6871	2.482336	1.902536
4476	-192.497	-362.1387	169.6417	1.689119	2.447839
4482	-187.1168	-355.4217	168.3049	1.687667	3.260251
4488	-193.8802	-363.2322	169.352	1.53302	2.724239
4494	-188.8211	-357.8385	169.0174	1.263129	3.089354
4500	-190.5851	-358.2727	167.6876	1.225086	3.888279
4506	-191.6434	-360.0159	168.3725	1.107895	3.560397
4512	-196.9524	-364.8267	167.8743	1.450543	3.650677
4518	-190.0133	-357.8888	167.8755	1.320909	3.724946
4524	-208.5148	-376.5345	168.0197	1.176753	3.724946
4530	-195.1849	-362.6278	167.4429	0.7904994	4.275399
4536	-192.87	-361.5073	168.6373	0.7904994	3.590947
4542	-189.3265	-358.2368	168.9103	1.063767	3.27121
4548	-177.0194	-345.529	168.5096	0.9162111	3.592078
4554	-191.5012	-358.2524	166.7512	0.7016385	4.714556
4560	-180.6982	-349.7584	169.0601	1.102746	3.159393
4566	-193.2856	-361.4714	168.1858	0.9573618	3.755692
4572	-183.56	-350.2596	166.6995	0.9505172	4.604091
4578	-191.5622	-360.4554	168.8932	1.457321	3.047564
4584	-188.522	-358.4347	169.9127	1.48897	2.403187
4590	-190.56	-360.7756	170.2156	1.700115	2.072058
4596	-187.7926	-358.0182	170.2256	1.700115	2.065468
4602	-181.4786	-350.6552	169.1766	3.200719	1.759504
4608	-183.7746	-352.8393	169.0647	2.395582	2.366118
4614	-181.6263	-349.5974	167.9711	1.133153	3.778127
4620	-184.3893	-352.6512	168.2619	1.123367	3.615624
4626	-190.7186	-359.1799	168.4614	1.211886	3.447882
4632	-194.0132	-362.7704	168.7572	1.211886	3.274119
4638	-185.9327	-354.9905	169.0578	1.571207	2.880054
4644	-180.5958	-349.6535	169.0578	1.571207	2.880054
4650	-179.954	-349.7541	169.8	1.443858	2.502306
4656	-178.7576	-346.8463	168.0886	1.276383	3.62739
4662	-177.1022	-345.7112	168.609	1.252024	3.337801
4668	-177.3879	-346.0269	168.639	1.591593	3.119115
4674	-181.5177	-350.5176	168.9999	1.591593	2.902739
4680	-187.6519	-356.5394	168.8876	1.439547	3.061552
4686	-189.8887	-357.545	167.6563	0.966044	4.054372
4692	-198.3592	-367.4364	169.0772	0.8663465	3.289189
4698	-188.3284	-357.4549	169.1265	1.494826	2.884708
4704	-178.8179	-348.5259	169.708	1.713364	2.390762
4710	-193.648	-362.9562	169.3082	2.018486	2.450407
4716	-187.164	-355.4814	168.3174	1.786241	3.194517
4722	-197.8577	-366.6294	168.7717	1.928866	2.836693
4728	-189.1402	-357.7436	168.6034	1.782571	3.026357
4734	-196.5364	-365.1854	168.6491	2.008501	2.862752
4740	-187.8993	-356.6239	168.7246	2.598703	2.45257
4746	-186.1081	-354.7471	168.639	1.77082	3.012055
4752	-197.0666	-365.265	168.1984	1.146965	3.638795
4758	-190.0257	-358.5296	168.5039	1.146965	3.460986
4764	-183.642	-351.9049	168.2629	1.06551	3.6486
4770	-191.4697	-360.229	168.7594	1.364273	3.182693
4776	-190.3554	-359.3147	168.9593	1.651826	2.890869
4782	-182.2644	-350.1501	167.8857	1.172176	3.804845
4788	-196.8611	-366.3235	169.4624	1.52453	2.661674
4794	-189.798	-359.7764	169.9785	1.846538	2.131566
4800	-188.9557	-359.1421	170.1864	1.608926	2.150909
4806	-177.3364	-346.1563	168.8199	2.588559	2.398934
4812	-192.635	-362.1575	169.5225	2.651766	1.899246
4818	-183.1008	-352.6363	169.5355	2.651766	1.890422
4824	-182.9634	-352.8861	169.9227	2.26451	1.890422
4830	-177.1113	-346.8588	169.7475	2.26451	2.008294
4836	-190.2555	-359.936	169.6806	2.512836	1.886238
4842	-190.0096	-359.6477	169.6381	2.374132	2.008125
4848	-188.796	-358.2858	169.4898	1.995876	2.350008
4854	-190.0444	-359.8975	169.8531	1.589508	2.377314
4860	-177.0724	-345.7173	168.6449	2.240128	2.724196
4866	-185.5409	-354.3336	168.7927	1.653397	2.990296
4872	-195.9888	-364.6915	168.7027	2.081991	2.785526
4878	-189.4776	-358.667	169.1895	1.845052	2.632322
4884	-194.15	-363.3662	169.2162	2.525253	2.185923
4890	-205.5897	-374.6805	169.0908	2.433617	2.325353
4896	-196.0316	-365.0466	169.015	2.342383	2.431141
4902	-191.4561	-360.1153	168.6592	2.370507	2.635282
4908	-189.3147	-357.9159	168.6012	2.049111	2.867148
4914	-191.1556	-360.6232	169.4676	2.279014	2.182562
4920	-180.134	-348.5944	168.4604	2.279014	2.813091
4926	-190.2634	-359.3699	169.1065	2.042862	2.561168
4932	-195.7958	-364.5664	168.7706	2.899538	2.232048
4938	-184.2158	-353.893	169.6772	2.10373	2.160314
4944	-185.1791	-355.058	169.8788	1.568015	2.37464
4950	-199.6626	-368.7458	169.0832	2.363659	2.37464
4956	-193.7888	-363.1271	169.3383	2.108591	2.37464
4962	-185.4367	-354.656	169.2193	2.108591	2.449703
4968	-197.2798	-366.7115	169.4317	2.08145	2.332557
4974	-182.8512	-352.1288	169.2777	2.1608	2.379941
4980	-184.3276	-352.5345	168.2068	1.46004	3.451641
4986	-190.8895	-359.6974	168.8079	1.299594	3.192274
4992	-202.8601	-372.1849	169.3248	2.075634	2.403984
4998	-200.0836	-368.4676	168.384	2.539321	2.700756
5004	-190.3491	-360.3037	169.9546	2.046358	2.015632
5010	-188.9978	-358.7017	169.7039	2.325882	1.996455
5016	-198.2279	-367.5859	169.358	2.699522	1.977902
5022	-200.7843	-369.241	168.4567	2.699522	2.556935
5028	-195.8736	-364.6356	168.7621	1.557499	3.066054
5034	-200.0696	-368.2549	168.1852	1.529797	3.423449
5040	-190.2599	-358.9207	168.6609	1.703576	3.039211
5046	-189.7104	-359.0647	169.3543	2.581756	2.058643
5052	-186.0806	-355.8112	169.7307	2.202784	2.060365
5058	-192.4755	-361.8394	169.3639	1.921361	2.476403
5064	-194.3652	-363.6416	169.2763	1.62589	2.713674
5070	-190.597	-359.2131	168.6161	1.261458	3.32807
5076	-201.0618	-368.8485	167.7867	0.7991201	4.075176
5082	-198.4139	-364.6291	166.2152	1.050986	4.818811
5088	-195.9474	-363.7401	167.7927	1.279847	3.796372
5094	-189.018	-357.257	168.2391	1.986345	3.122207
5100	-195.1899	-363.9208	168.7309	1.103208	3.353594
5106	-202.0848	-370.0617	167.9769	1.488561	3.56904
5112	-205.2678	-373.4578	168.19	2.029646	3.125636
5118	-199.2133	-368.1375	168.9242	1.828398	2.805066
5124	-187.6734	-356.5586	168.8852	1.524563	3.01205
5130	-190.427	-359.4254	168.9984	1.411378	3.01205
5136	-187.7714	-357.0083	169.2369	1.643145	2.727251
5142	-189.403	-358.6796	169.2766	1.603435	2.727251
5148	-184.008	-353.7088	169.7007	1.697909	2.405117
5154	-191.0672	-360.2346	169.1674	1.998423	2.550987
5160	-177.8945	-347.4951	169.6006	1.546147	2.562848
5166	-175.3163	-344.5488	169.2325	2.090998	2.452413
5172	-179.4908	-348.9055	169.4147	1.634565	2.623237
5178	-184.0171	-353.7338	169.7166	1.728046	2.376015
5184	-178.4231	-348.0942	169.6712	1.315928	2.661551
5190	-186.8908	-356.2465	169.3557	1.26873	2.882809
5196	-192.178	-361.2226	169.0446	1.26873	3.069807
5202	-194.8163	-363.7405	168.9242	1.747217	2.854382
5208	-198.5624	-366.569	168.0066	1.107813	3.772292
5214	-195.6402	-363.8899	168.2497	1.314571	3.511514
5220	-188.3188	-356.3371	168.0183	1.183367	3.721944
5226	-192.4418	-360.8856	168.4438	1.630053	3.212187
5232	-210.5042	-379.803	169.2988	2.004816	2.464909
5238	-204.4249	-374.3478	169.9229	2.417281	1.785377
5244	-201.3267	-370.6022	169.2755	2.023345	2.467885
5250	-192.8844	-362.6047	169.7203	2.023345	2.184512
5256	-198.6743	-367.9047	169.2305	2.513166	2.184512
5262	-189.6038	-358.5144	168.9107	1.787022	2.838427
5268	-202.1401	-369.2055	167.0655	1.547974	4.059444
5274	-191.7508	-360.7346	168.9838	1.547974	2.938748
5280	-203.5155	-372.7424	169.227	2.95124	1.896559
5286	-196.764	-365.8598	169.0959	2.109877	2.526117
5292	-194.9485	-363.5409	168.5924	2.947616	2.315431
5298	-185.259	-354.6356	169.3766	1.913672	2.473283
5304	-186.8232	-355.8681	169.0448	1.938688	2.663764
5310	-182.4898	-352.8567	170.367	1.665157	1.994875
5316	-181.6186	-350.7907	169.1721	2.860011	1.994875
5322	-181.6511	-350.7309	169.0799	2.22277	2.465535
5328	-185.1427	-354.523	169.3803	1.883403	2.489928
5334	-200.7171	-369.057	168.34	2.082492	3.004469
5340	-183.5206	-352.8824	169.3618	1.373154	2.815784
5346	-191.0499	-359.3635	168.3136	1.189334	3.547255
5352	-212.2066	-380.5176	168.311	2.000593	3.0708
5358	-199.622	-369.0241	169.4021	1.779436	2.541201
5364	-197.3434	-366.1793	168.8359	1.766924	2.895871
5370	-200.9176	-368.6853	167.7677	1.085897	3.922167
5376	-199.5229	-366.6285	167.1056	1.255712	4.202892
5382	-207.0825	-374.2028	167.1203	1.240996	4.202892
5388	-216.893	-384.9084	168.0153	1.104335	3.769248
5394	-198.2986	-366.6677	168.3691	1.658955	3.239284
5400	-198.2475	-365.9595	167.712	1.074002	3.960895
5406	-190.1129	-359.2042	169.0913	1.112362	3.135151
5412	-189.4936	-356.7308	167.2372	1.076111	4.230097
5418	-191.4868	-361.3633	169.8764	1.479274	2.432175
5424	-194.2984	-363.4312	169.1328	1.934943	2.611777
5430	-189.2304	-358.296	169.0656	2.335863	2.403331
5436	-194.8567	-363.9958	169.1391	2.143106	2.478335
5442	-189.2183	-358.5265	169.3082	1.782604	2.597545
5448	-196.0293	-364.4401	168.4109	2.42665	2.753289
5454	-207.3558	-376.7201	169.3643	1.876894	2.504015
5460	-193.1281	-362.6514	169.5233	1.869666	2.408705
5466	-186.0116	-355.6495	169.6379	1.434588	2.60883
5472	-179.0555	-348.6343	169.5787	1.514479	2.596037
5478	-179.7722	-349.0775	169.3052	1.799769	2.588736
5484	-167.123	-336.9205	169.7974	2.117116	2.072818
5490	-176.5077	-345.9075	169.3997	1.559486	2.678693
5496	-187.3554	-355.7588	168.4034	1.386234	3.379729
5502	-190.8237	-359.9984	169.1747	2.499206	2.229608
5508	-197.815	-367.2549	169.44	2.274693	2.203293
5514	-198.8986	-367.8336	168.9351	1.367607	3.076147
5520	-197.0563	-365.0101	167.9537	1.529899	3.55849
5526	-203.8363	-372.4159	168.5796	1.633283	3.129647
5532	-208.6409	-377.4453	168.8044	1.671954	2.972097
5538	-203.4777	-372.9159	169.4383	1.871903	2.460802
5544	-205.6329	-373.8155	168.1826	1.668439	3.343659
5550	-205.0317	-372.8538	167.8221	1.569322	3.612066
5556	-201.1811	-369.9433	168.7623	1.480661	3.111772
5562	-186.1745	-354.5878	168.4133	1.430883	3.347657
5568	-185.2999	-354.4127	169.1128	1.430883	2.931571
5574	-182.0601	-350.5889	168.5288	1.74987	3.090485
5580	-194.4766	-364.3897	169.9131	1.74987	2.236677
5586	-188.0497	-357.2498	169.2001	2.648267	2.116315
5592	-190.8926	-359.5142	168.6216	1.759855	3.02904
5598	-180.4749	-349.1137	168.6388	1.801274	2.993871
5604	-180.5485	-349.0434	168.495	1.645556	3.172676
5610	-181.7693	-350.6769	168.9077	1.466919	3.033141
5616	-186.241	-355.209	168.968	1.716672	2.846345
5622	-198.5628	-367.1279	168.5652	1.586294	3.16618
5628	-197.3349	-366.0557	168.7208	1.47402	3.140418
5634	-191.2194	-360.1252	168.9058	1.572159	2.971119
5640	-171.5514	-340.6518	169.1004	1.545379	2.869872
5646	-176.0287	-345.2613	169.2325	1.525327	2.801849
5652	-171.9461	-340.8313	168.8853	1.11755	3.254202
5658	-159.0155	-327.9131	168.8975	1.668816	2.917913
5664	-178.5579	-347.2168	168.6589	1.907447	2.917913
