Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2144.501	-2314.262	169.7612	0.0232613	0.043189	0.00130801	0.0838078	0.0711616	0.01346	0.0383004	0.00243358	0.0286078	0.0299075	0.00685335	0.0121577	0.0340359	0.0193595	0.0276946	0.0111452	0.0223791	0.00350361	0.02411	0.0342412	0.0693601	0.00186994	0.0466453	0.00119764	0.00226746	0.0132136	0.0146039	0.0406276	0.0315802	0.018617	0.0225769	0.161946	0.00745666	0.00135094	0.0313128	0.0341746	0.00454453	0.0114522	0.0194334	9.23868e-05	0.00335877	0.0483107	0.0577463	0.0397394	0.0553105	0.0675919	0.00725	0.02058	0.0405759	0.000518454	0.0666674	0.00886665	0.00826186	0.0141858	0.0104303	0.113142	0.00143428	0.00414267	0.0199176	0.138809	0.0394078	0.0145822	0.0102445	0.0340798	0.0513097	0.0198517	0.0310489	0.00626428	0.0125564	0.0174349	0.0511834	0.00194254	0.020796	0.00281294	0.0376554	0.00469496	0.0451611	0.00475607	0.00607815	0.0319034	0.0455668	0.000802981	0.0684916	0.00548558	0.0618424	0.0112417	0.0334921	0.0649035	0.00948718	0.00487209	0.0273792	0.00474707	0.038066	0.0839245	0.00485058	0.0407243	0.0887153	1.030669	0.00821828	0.0152588	0.000462123	0.0296095	0.0251416	0.00475544	0.0135316	0.00085979	0.0101072	0.0105664	0.00242131	0.00429533	0.012025	0.00683974	0.00978455	0.00393764	0.00790659	0.00123783	0.00851812	0.0120975	0.0245051	0.000660655	0.0164799	0.000423131	0.0008011	0.00466841	0.00515959	0.0143538	0.0111574	0.00657741	0.00797647	0.0572161	0.00263445	0.000477289	0.0110629	0.012074	0.00160559	0.00404608	0.00686585	3.26405e-05	0.00118666	0.0170683	0.0204019	0.01404	0.0195413	0.0238804	0.00256144	0.00727095	0.0143356	0.000183171	0.0235538	0.00313261	0.00291894	0.00501189	0.00368506	0.0399732	0.000506734	0.00146362	0.00703694	0.0490415	0.0139229	0.00515193	0.0036194	0.0120405	0.0181279	0.00701365	0.0109696	0.00221318	0.0044362	0.00615978	0.0180832	0.000686303	0.00734729	0.000993817	0.0133037	0.00165874	0.0159555	0.00168033	0.00214742	0.0112715	0.0160989	0.000283695	0.0241982	0.00193807	0.0218491	0.00397172	0.0118328	0.0229306	0.00335184	0.00172132	0.00967312	0.00167715	0.0134488	0.0296507	0.00171372	0.014388	0.0313433	2.830436
1260	-2135.524	-2305.838	170.3141	0.0276915	0.0312126	0.00426165	0.103978	0.0732512	0.00877212	0.0438791	0.00781778	0.0192198	0.0280062	0.0025555	0.00864285	0.0382334	0.0235247	0.0222588	0.0026583	0.0403032	0.00033552	0.0232094	0.0631617	0.0572471	0.0124795	0.0432503	0.00317544	0.0123764	0.0277156	0.0125888	0.0426563	0.0527062	0.021436	0.0174774	0.127954	0.00788237	0.00432631	0.0340205	0.0315421	0.0176864	0.00160535	0.0201618	0.000272744	0.00226534	0.0208699	0.0207262	0.0466111	0.0620649	0.0287858	0.0101747	0.0370118	0.0360556	0.000258566	0.0744789	0.036434	0.000413773	0.0277645	0.0112061	0.0738554	0.000386705	0.00184861	0.0109328	0.0896047	0.0562902	0.0147629	0.00655175	0.0119317	0.0158327	0.0148952	0.0269477	0.00205551	0.0132609	0.017246	0.0356706	0.0106017	0.0153352	0.00113785	0.0181475	0.0178797	0.0262424	0.00955744	0.0057461	0.0129181	0.0177229	0.00134461	0.033804	0.0185783	0.0363614	0.00938011	0.016402	0.0579166	0.00325275	0.00928185	0.0429962	0.00252152	0.0222916	0.0322774	0.011695	0.0222656	0.0530581	1.114511	0.0113609	0.0128055	0.00174841	0.0426588	0.0300525	0.0035989	0.0180021	0.00320737	0.00788522	0.01149	0.00104843	0.00354587	0.0156859	0.00965139	0.00913202	0.00109061	0.016535	0.000137652	0.00952201	0.0259131	0.0234865	0.00511991	0.0177441	0.00130277	0.00507761	0.0113708	0.00516475	0.0175004	0.0216235	0.00879444	0.00717037	0.052495	0.00323387	0.00177494	0.0139575	0.0129406	0.00725611	0.000658619	0.00827168	0.000111898	0.000929392	0.00856219	0.00850325	0.0191229	0.0254631	0.0118098	0.00417435	0.0151847	0.0147924	0.000106081	0.0305562	0.0149476	0.000169757	0.0113908	0.00459749	0.0303004	0.000158652	0.00075842	0.00448536	0.0367618	0.0230939	0.0060567	0.00268796	0.00489515	0.0064956	0.006111	0.0110557	0.000843304	0.00544049	0.00707546	0.0146344	0.00434952	0.00629152	0.000466821	0.00744529	0.00733542	0.0107663	0.00392109	0.00235743	0.00529986	0.00727112	0.000551649	0.0138686	0.00762202	0.0149178	0.00384834	0.00672919	0.0237612	0.00133449	0.00380802	0.0176399	0.00103449	0.00914546	0.0132423	0.00479806	0.00913481	0.0217679	2.437445
1296	-2135.337	-2305.649	170.3119	0.0376231	0.035487	0.00490353	0.0718509	0.0583173	0.00935419	0.0368186	0.000704172	0.0308239	0.0171963	0.00267084	0.0112372	0.0383747	0.0284091	0.0199368	0.00168	0.0209896	0.000222851	0.0460719	0.0667357	0.0369592	0.00528124	0.0275467	0.0012479	0.0018217	0.0118459	0.0254279	0.042034	0.0663887	0.0168889	0.0199581	0.144811	0.00814987	0.0129733	0.0405464	0.0250848	0.0133166	0.00257019	0.0229671	0.0140907	0.00790191	0.0270187	0.0427812	0.0139429	0.0656795	0.026791	0.0235409	0.0163527	0.0280076	0.00126213	0.0788122	0.0259961	0.007376	0.0147794	0.00826148	0.0864931	0.00201275	0.000251994	0.0115906	0.0653072	0.0374324	0.0445001	0.0127472	0.0107167	0.0366065	0.0158156	0.0331547	0.0123851	0.0159526	0.0106679	0.0356476	0.00554087	0.0115184	0.00215983	0.00699116	0.00696776	0.0292221	0.00727521	0.0033964	0.0358241	0.0342001	0.00443266	0.0672529	0.016933	0.0393424	0.0327896	0.0385108	0.0414519	0.00290028	0.020553	0.0622437	0.00707432	0.0266184	0.0138074	0.00642062	0.0357301	0.041777	1.01667	0.015049	0.0141946	0.00196138	0.0287399	0.0233266	0.00374162	0.0147272	0.000281664	0.0123294	0.0068784	0.00106832	0.00449481	0.0153497	0.0113635	0.00797459	0.00067199	0.0083957	8.91392e-05	0.0184285	0.0266939	0.0147835	0.00211246	0.0110185	0.000499151	0.000728668	0.00473828	0.010171	0.0168134	0.0265551	0.00675547	0.00798313	0.0579233	0.0032599	0.00518924	0.0162183	0.0100338	0.00532656	0.00102806	0.00918669	0.00563621	0.00316072	0.0108073	0.0171122	0.00557709	0.0262714	0.0107162	0.00941624	0.00654098	0.0112029	0.000504845	0.0315244	0.0103983	0.00295036	0.00591168	0.00330454	0.0345967	0.000805087	0.000100796	0.00463618	0.0261225	0.0149727	0.0177998	0.00509881	0.00428661	0.0146424	0.00632613	0.0132617	0.00495396	0.00638095	0.00426708	0.0142588	0.00221632	0.00460728	0.000863917	0.00279642	0.00278706	0.0116887	0.00291004	0.00135854	0.0143294	0.0136798	0.00177304	0.0269008	0.00677311	0.0157367	0.0131156	0.0154041	0.0165805	0.0011601	0.00822109	0.0248971	0.00282969	0.0106472	0.00552289	0.00256821	0.0142918	0.0167105	2.500037
1332	-2136.653	-2306.621	169.9682	0.0108084	0.050424	0.000230467	0.127118	0.0574714	0.00834329	0.0571055	0.00908559	0.0210366	0.0133993	0.00410621	0.0148629	0.017778	0.0249088	0.0282186	0.00544367	0.0274669	0.000151305	0.0499949	0.0390272	0.0707752	0.0142719	0.00817939	0.00600058	0.00769181	0.0133313	0.0151943	0.0430744	0.0285185	0.037293	0.00596771	0.0956376	0.00693736	0.00371445	0.0314525	0.0309151	0.015419	0.00334168	0.0391715	0.00454756	0.00688003	0.0138907	0.0317886	0.015344	0.0867532	0.0279186	0.0147558	0.0323978	0.0504759	0.0106046	0.0181776	0.0406837	0.0209643	0.00133808	0.0153191	0.0352573	0.016938	0.00509795	0.039409	0.0825729	0.00672248	0.0438858	0.0122011	0.00663733	0.0484454	0.0865762	0.0252877	0.0284462	0.0436643	0.01152	0.0327632	0.000306189	0.0703679	0.0104544	0.0175278	0.0269838	0.0147776	0.0741396	0.049373	0.00838908	0.00862713	0.0124567	0.0121634	0.0403305	0.0319041	0.0284959	0.0122025	0.0181636	0.0115769	0.00559929	5.04092e-05	0.00690365	0.0761698	0.0578247	0.0339455	0.0384125	0.00432552	1.147324	0.00410559	0.0191537	8.75434e-05	0.0482858	0.0218306	0.00316922	0.0216916	0.00345118	0.00799079	0.00508976	0.00155975	0.00564571	0.006753	0.00946167	0.0107189	0.00206779	0.0104334	5.74736e-05	0.0189907	0.0148246	0.0268841	0.00542121	0.00310696	0.00227933	0.00292175	0.00506394	0.0057716	0.0163619	0.0108328	0.0141658	0.00226685	0.0363281	0.00263517	0.00141094	0.0119473	0.0117432	0.00585694	0.00126934	0.0148794	0.0017274	0.00261339	0.00527642	0.012075	0.00582844	0.0329534	0.0106049	0.00560504	0.0123064	0.0191734	0.00402819	0.00690479	0.0154538	0.00796333	0.000508273	0.00581901	0.0133926	0.00643395	0.00193647	0.0149696	0.0313655	0.00255355	0.0166701	0.0046346	0.0025212	0.0184021	0.0328861	0.00960559	0.0108053	0.016586	0.00437588	0.0124452	0.000116307	0.0267294	0.00397114	0.00665797	0.0102499	0.00561329	0.0281621	0.0187544	0.00318661	0.00327703	0.00473172	0.0046203	0.0153196	0.0121189	0.0108242	0.00463514	0.00689946	0.0043975	0.0021269	1.9148e-05	0.00262237	0.0289333	0.0219648	0.0128942	0.0145911	0.00164306	2.632604
1368	-2126.636	-2296.674	170.0379	0.0267347	0.0544517	0.000265859	0.0917426	0.0472186	0.0163533	0.0640621	0.0120684	0.0304635	0.0200958	0.000247783	0.0268735	0.0329694	0.0272603	0.0289374	0.000968633	0.0287686	0.0032331	0.0394282	0.0579023	0.0499378	0.00900024	0.0293145	0.000667551	0.0103811	0.00142767	0.00921021	0.0364246	0.0344304	0.0147355	0.0208833	0.119034	0.00563733	0.0189087	0.0280381	0.0339342	0.00882456	0.0048382	0.0222575	0.0010701	0.00384429	0.0289644	0.0417462	0.0203354	0.118497	0.0524277	0.0235431	0.0254285	0.0261137	0.00721455	0.00329904	0.0234715	0.018839	0.0102388	0.00115252	0.0160268	0.0117915	0.00998877	0.056753	0.0610243	0.00634016	0.0254218	0.00461366	0.00524413	0.0472189	0.0676809	0.0505894	0.0352134	0.0241253	0.00850792	0.0129498	4.91345e-05	0.0423769	0.0149994	0.00805223	0.015279	0.0329508	0.0778355	0.0823208	0.0198185	0.00604523	0.00172273	0.00255925	0.0581316	0.0304787	0.060743	0.013897	0.0114357	0.0165203	0.00791771	0.000805846	0.00645866	0.0877055	0.0705263	0.0232671	0.0254727	0.0244104	1.033724	0.010053	0.0204753	9.997e-05	0.0344976	0.0177554	0.00614927	0.024089	0.00453804	0.0114551	0.00755655	9.3173e-05	0.0101051	0.0123974	0.0102506	0.0108812	0.000364232	0.0108178	0.00121573	0.0148261	0.0217728	0.0187779	0.00338433	0.011023	0.000251017	0.00390357	0.000536841	0.00346328	0.0136966	0.0129467	0.00554094	0.00785268	0.0447599	0.00211978	0.00711017	0.0105431	0.0127602	0.00331827	0.00181929	0.00836943	0.000402387	0.00144555	0.0108914	0.0156977	0.00764665	0.044558	0.0197142	0.00885283	0.00956179	0.00981945	0.00271286	0.00124053	0.00882591	0.00708395	0.00385006	0.000433378	0.00602651	0.00443392	0.00375604	0.0213406	0.0229468	0.00238407	0.00955927	0.00173486	0.00197193	0.0177556	0.0254498	0.019023	0.0132412	0.00907177	0.0031992	0.00486946	1.84759e-05	0.0159348	0.00564016	0.00302785	0.00574532	0.0123904	0.0292682	0.0309548	0.00745229	0.00227317	0.000647794	0.000962346	0.021859	0.0114608	0.022841	0.00522563	0.00430011	0.00621206	0.00297727	0.000303019	0.00242863	0.0329796	0.0265198	0.00874906	0.00957842	0.00917897	2.659387
1404	-2140.533	-2310.858	170.3248	0.0111562	0.0453488	0.00219196	0.0782506	0.0447272	0.0129092	0.0952029	0.00295612	0.0289019	0.0134272	0.0182733	0.0187478	0.041906	0.0271292	0.019126	0.0048971	0.0410761	0.000411296	0.033465	0.0818481	0.0384109	0.0140667	0.0139594	0.00124351	0.00628212	0.00242615	0.0261771	0.0490037	0.044212	0.0227194	0.0137839	0.174847	0.0028807	0.00808779	0.022456	0.0268077	0.000268439	0.0027899	0.0159082	0.000823212	0.0058574	0.00831585	0.0333371	0.0166924	0.0581379	0.0346342	0.0102523	0.045988	0.0372734	0.000608381	0.00376525	0.0219223	0.0116238	0.000271378	0.000908075	0.0126402	0.00152681	0.0140435	0.0227451	0.0657822	0.0163768	0.0111663	0.000518458	0.00203769	0.0398215	0.0845369	0.0101506	0.0178181	0.0203503	0.000239413	0.00743637	7.74063e-05	0.0284938	0.0262977	0.0112327	0.030797	0.0230027	0.0812625	0.016399	0.0110193	0.00708811	0.0047995	0.00289139	0.0600661	0.0435346	0.0276305	0.0458497	0.0274206	0.024704	0.00204822	0.0250941	0.00339005	0.0966624	0.0246352	0.0273253	0.022177	0.0099849	1.147945	0.00462956	0.0188188	0.000909616	0.0324723	0.0185608	0.00535704	0.0395071	0.00122672	0.0119937	0.005572	0.00758301	0.00777992	0.01739	0.011258	0.00793687	0.00203219	0.0170456	0.000170678	0.0138872	0.0339651	0.0159397	0.00583737	0.00579283	0.000516028	0.00260694	0.0010068	0.0108629	0.0203355	0.018347	0.00942805	0.00571999	0.0725576	0.00119543	0.00335625	0.00931875	0.0111246	0.000111396	0.00115775	0.00660155	0.000341615	0.00243069	0.00345089	0.0138342	0.00692697	0.0241259	0.0143724	0.00425449	0.019084	0.0154676	0.000252465	0.00156249	0.00909727	0.00482361	0.000112616	0.000376831	0.00524539	0.000633593	0.00582776	0.0094387	0.0272982	0.00679599	0.00463377	0.000215149	0.000845597	0.016525	0.0350809	0.00421226	0.00739411	0.00844492	9.93509e-05	0.00308593	3.21219e-05	0.0118243	0.010913	0.00466134	0.0127801	0.00954561	0.0337221	0.0068052	0.00457276	0.00294141	0.00199169	0.00119986	0.0249261	0.0180659	0.0114661	0.0190266	0.0113789	0.0102516	0.000849967	0.0104135	0.00140679	0.0401127	0.0102231	0.0113394	0.00920298	0.00414351	2.409768
1440	-2153.096	-2323.04	169.944	0.0186321	0.0457877	0.00047344	0.0936766	0.0647648	0.00681302	0.0781102	0.00553599	0.0560986	0.0077931	0.0107909	0.0426752	0.0304622	0.0132422	0.0365778	0.0223345	0.0362665	0.0014199	0.0465231	0.0491551	0.0781979	0.00377744	0.00846432	0.00582965	0.015082	0.0153163	0.0169583	0.0358799	0.0254331	0.0269639	0.0222993	0.133351	0.0156523	0.00166669	0.0371931	0.0523193	0.00911936	0.0122834	0.0163203	0.00165542	0.0085763	0.0327664	0.0465754	0.00842353	0.0615911	0.0337015	0.0173846	0.0358591	0.0262554	0.0118106	0.0301991	0.0295646	0.0351053	0.00132316	0.00611367	0.0171989	0.00397182	0.0141759	0.0443125	0.0714002	0.00382458	0.0398523	0.00365816	0.00172865	0.0418878	0.0650069	0.0160737	0.0249412	0.0355616	0.00513493	0.0084045	0.000591477	0.0344214	0.00569067	0.0183312	0.0200748	0.0128406	0.0562617	0.0234404	0.00216145	0.00928422	0.0196479	0.00419818	0.0366635	0.0260599	0.0216744	0.0272075	0.0268763	0.00641626	0.0104032	0.00807309	0.00347203	0.0792221	0.0621353	0.0670127	0.0557561	0.0103034	1.173598	0.00708041	0.0173998	0.000179913	0.0355982	0.0246114	0.00258902	0.0296828	0.00210374	0.0213181	0.00296147	0.00410066	0.0162171	0.011576	0.00503219	0.0139	0.00848738	0.0137817	0.000539578	0.0176793	0.0186795	0.0297161	0.00143547	0.00321654	0.00221534	0.00573135	0.00582038	0.00644435	0.0136348	0.00966486	0.0102466	0.00847399	0.0506751	0.00594804	0.00063336	0.0141338	0.0198819	0.00346546	0.00466783	0.00620191	0.000629078	0.00325909	0.0124516	0.0176992	0.00320104	0.0234053	0.012807	0.00660636	0.0136269	0.00997736	0.00448817	0.011476	0.0112349	0.0133404	0.000502816	0.00232327	0.00653579	0.00150934	0.00538699	0.0168393	0.0271329	0.00145339	0.0151443	0.00139014	0.000656907	0.0159179	0.0247034	0.00610818	0.00947792	0.0135138	0.00195133	0.0031938	0.000224768	0.0130805	0.00216252	0.00696605	0.00762866	0.00487958	0.0213801	0.00890761	0.000821374	0.00352811	0.00746643	0.00159536	0.0139326	0.00990306	0.00823652	0.0103391	0.0102133	0.00243825	0.00395335	0.00306787	0.00131941	0.0301053	0.0236121	0.0254656	0.021188	0.0039154	2.6315
1476	-2137.709	-2308.05	170.3411	0.0608085	0.0470511	0.000797425	0.088785	0.0543832	0.0198956	0.0497757	0.00649959	0.0196326	0.0263211	0.000861555	0.0272009	0.0136709	0.0277681	0.0286453	0.00964669	0.0335008	0.00428358	0.0304162	0.0366924	0.0468666	0.0179411	0.0258726	0.00120982	0.0136546	0.000996753	0.0139383	0.0224312	0.0312513	0.0250827	0.0244154	0.128738	0.00424153	0.00209219	0.0237561	0.019665	0.00327057	0.00343122	0.00988755	0.00890293	0.00553244	0.00998349	0.0194329	0.0164291	0.0876119	0.0814541	0.0153953	0.0279309	0.0249854	0.00190011	0.00844908	0.0287233	0.0495692	0.0063298	0.0234866	0.0215274	0.0167324	0.00253672	0.0169999	0.0886961	0.00571786	0.0238689	0.000426384	0.0114651	0.0527875	0.0592991	0.00468882	0.0377926	0.0231749	0.00377784	0.0111449	0.0116501	0.0259921	0.0117211	0.0103271	0.0277658	0.0410294	0.0841275	0.0101963	0.0101959	0.0788116	0.00433791	0.00125609	0.0334537	0.0157234	0.0204068	0.00944171	0.00911936	0.0112386	0.00092968	0.00305845	0.00335783	0.078619	0.0317725	0.0505761	0.0412314	0.0287355	1.055848	0.024747	0.0191482	0.000324525	0.0361325	0.0221321	0.00809685	0.020257	0.00264511	0.00798981	0.0107118	0.000350624	0.0110699	0.00556361	0.0113007	0.0116577	0.00392588	0.0136337	0.00174327	0.0123784	0.0149326	0.0190731	0.0073014	0.0105293	0.000492356	0.00555695	0.000405645	0.00567241	0.00912873	0.0127182	0.0102078	0.00993625	0.0523919	0.00172616	0.000851451	0.00966794	0.00800298	0.00133101	0.00139639	0.0040239	0.00362319	0.00225151	0.00406294	0.00790852	0.0066861	0.0356551	0.0331491	0.00626538	0.011367	0.0101682	0.000773282	0.00343849	0.0116894	0.020173	0.00257601	0.00955824	0.00876093	0.00680954	0.00103236	0.00691839	0.0360963	0.00232697	0.00971383	0.000173524	0.00466589	0.0214827	0.0241327	0.00190819	0.0153803	0.00943141	0.00153746	0.00453559	0.00474119	0.0105779	0.0047701	0.00420278	0.0112997	0.0166976	0.0342371	0.00414955	0.00414939	0.0320737	0.00176538	0.000511185	0.0136145	0.0063989	0.00830488	0.00384246	0.00371127	0.00457374	0.000378348	0.00124468	0.00136652	0.0319953	0.0129303	0.0205828	0.0167798	0.0116944	2.457206
1512	-2130.307	-2300.693	170.386	0.0358374	0.083605	0.00490571	0.0671	0.0540427	0.012141	0.050967	0.0168769	0.0377635	0.00453378	0.00615878	0.00407573	0.0119585	0.0212341	0.0198786	0.00451648	0.0541242	0.00383074	0.0444913	0.0522852	0.024446	0.0096811	0.0239202	0.00444375	0.00580865	0.0230315	0.0128863	0.029273	0.0313465	0.0286503	0.00328835	0.163727	0.0107598	0.00187519	0.0338113	0.0257771	0.0129323	0.0141102	0.0113147	0.00336585	0.00499147	0.0222674	0.0328451	0.0253706	0.0925678	0.0336725	0.0125681	0.0234158	0.0247348	0.00155433	0.0079457	0.0178157	0.0187564	0.00156305	0.00417217	0.0328368	0.0153197	0.00698716	0.0300777	0.0703638	0.00444164	0.0354968	3.8254e-05	0.0121136	0.0702796	0.0378497	0.0077727	0.0149164	0.0143134	0.00396416	0.0384675	0.0197541	0.029163	0.0248602	0.0163354	0.0271035	0.0266049	0.0888864	0.00279326	0.0164862	0.0494814	0.000468488	0.00412641	0.0507876	0.016586	0.0475319	0.0077787	0.0124158	0.0366498	2.52054e-05	0.00370132	0.0015656	0.0736713	0.0388905	0.0316224	0.026919	0.0152917	1.016478	0.0146051	0.0340723	0.00199927	0.0273458	0.0220245	0.00494793	0.020771	0.006878	0.0153901	0.00184769	0.00250994	0.00166102	0.00487353	0.00865372	0.0081013	0.00184064	0.0220577	0.00156117	0.0181319	0.0213082	0.00996269	0.00394542	0.00974839	0.001811	0.00236725	0.00938623	0.00525168	0.0119299	0.0127749	0.0116761	0.00134013	0.0667252	0.00438505	0.000764211	0.0137794	0.0105051	0.00527043	0.00575047	0.00461117	0.00137171	0.00203422	0.00907482	0.0133856	0.0103395	0.037725	0.0137228	0.005122	0.00954282	0.0100804	0.000633448	0.00323818	0.00726059	0.00764395	0.000637002	0.00170032	0.0133823	0.00624335	0.00284754	0.0122578	0.028676	0.00181014	0.0144663	1.559e-05	0.00493676	0.0286416	0.0154252	0.00316767	0.006079	0.00583325	0.00161555	0.015677	0.00805054	0.011885	0.0101315	0.0066573	0.0110457	0.0108425	0.0362246	0.00113836	0.00671876	0.0201656	0.000190927	0.00168167	0.0206979	0.00675943	0.0193711	0.00317012	0.00505993	0.0149362	1.02722e-05	0.00150843	0.000638044	0.0300239	0.0158494	0.0128873	0.0109705	0.00623194	2.453756
1548	-2140.659	-2311.154	170.4945	0.0286403	0.0647846	0.00057659	0.0835696	0.0452635	0.00579758	0.0450331	0.0122412	0.0350766	0.0285027	0.0021402	0.00646698	0.0187108	0.0246032	0.0299423	0.00732692	0.0417929	0.0166	0.0485316	0.0243881	0.0492089	0.0112431	0.0212917	0.00509386	0.0101934	0.0017089	0.00830976	0.03062	0.0299628	0.0319333	0.0115083	0.0789289	0.0112601	0.0139057	0.0144105	0.0301972	0.0050207	0.00481184	0.019067	0.000332144	0.00575021	0.0244282	0.0264958	0.02236	0.0429835	0.0231659	0.0172599	0.0249166	0.0235784	0.00922305	0.0648556	0.00440103	0.000212301	0.00177735	0.00998795	0.0593656	0.0268172	0.00808853	0.0112389	0.0533856	0.0505258	0.0047022	0.000947571	0.0253288	0.0510126	0.020706	0.00314788	0.0122815	0.0279397	0.00274338	0.00947722	0.00467857	0.0103066	0.068091	0.0081205	0.0510919	0.0412738	0.00591605	0.00233784	0.0346486	0.00834296	0.00280705	0.0405776	0.0124829	0.0503489	0.00966097	0.0329081	0.0597309	0.0127226	0.0126823	0.034083	0.00012384	0.0295141	0.0349314	0.00641962	0.021562	0.077332	1.149962	0.012448	0.0281575	0.000250605	0.036322	0.019673	0.00251982	0.0195728	0.00532043	0.0152454	0.0123882	0.000930202	0.00281076	0.00813231	0.0106934	0.0130139	0.00318452	0.0181645	0.00721489	0.0210934	0.0105999	0.0213878	0.00488661	0.00925405	0.00221395	0.00443037	0.000742744	0.00361169	0.0133084	0.0130228	0.0138792	0.00500187	0.034305	0.00489402	0.00604387	0.00626328	0.0131247	0.00218216	0.00209138	0.00828715	0.000144361	0.00249922	0.0106173	0.0115159	0.00971838	0.018682	0.0100687	0.00750169	0.0108295	0.0102479	0.00400863	0.0281883	0.00191283	9.22731e-05	0.000772491	0.00434108	0.0258022	0.0116556	0.00351554	0.00488477	0.0232031	0.0219601	0.00204373	0.000411845	0.0110087	0.0221717	0.00899951	0.00136817	0.00533793	0.0121435	0.00119236	0.00411911	0.00203346	0.00447957	0.0295946	0.00352943	0.0222062	0.0179389	0.0025713	0.0010161	0.0150594	0.00362612	0.00122004	0.0176363	0.00542546	0.0218833	0.00419897	0.0143029	0.025961	0.00552965	0.00551215	0.0148136	5.3825e-05	0.0128278	0.0151823	0.00279017	0.00937154	0.033611	2.300796
