Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2134.274	-2304.593	170.3187	1.162835	2.40435
2820	-2138.889	-2308.805	169.9166	1.369157	2.530278
2826	-2128.999	-2299.079	170.0801	1.435639	2.387841
2832	-2128.095	-2298.76	170.6648	1.191613	2.164554
2838	-2140.335	-2310.544	170.2098	1.178722	2.463015
2844	-2131.093	-2300.856	169.7632	1.08601	2.795631
2850	-2128.045	-2298.21	170.1646	1.161579	2.501872
2856	-2131.495	-2301.807	170.3118	1.051938	2.478061
2862	-2136.1	-2306.135	170.035	1.152207	2.588298
2868	-2131.21	-2301.139	169.929	1.051168	2.715599
2874	-2125.971	-2296.037	170.0662	1.106694	2.597005
2880	-2143.4	-2313.283	169.8835	1.149451	2.683469
2886	-2129.488	-2299.313	169.8249	1.149451	2.719435
2892	-2121.731	-2291.359	169.6281	1.149451	2.839426
2898	-2137.914	-2308.286	170.3721	1.221728	2.333699
2904	-2135.7	-2305.431	169.7304	1.131452	2.788069
2910	-2137.516	-2307.11	169.5947	1.231208	2.810736
2916	-2130.406	-2300.552	170.1452	1.040996	2.588665
2922	-2134.322	-2304.228	169.9062	0.9485466	2.792225
2928	-2135.857	-2305.639	169.7822	1.287268	2.662521
2934	-2127.561	-2297.621	170.06	1.064017	2.627099
2940	-2132.219	-2302.457	170.2377	0.9575486	2.583004
2946	-2132.842	-2302.986	170.1439	1.044109	2.587519
2952	-2129.691	-2300.202	170.5112	1.185346	2.267735
2958	-2140.237	-2310.22	169.9831	1.244287	2.56423
2964	-2125.543	-2295.509	169.9665	1.221226	2.588591
2970	-2132.485	-2302.421	169.9353	1.127008	2.665315
2976	-2128.743	-2298.679	169.9353	1.127008	2.665315
2982	-2133.61	-2303.914	170.3046	1.320736	2.315185
2988	-2142.103	-2311.972	169.869	1.303578	2.599156
2994	-2136.311	-2306.626	170.3149	0.9737632	2.524941
3000	-2130.805	-2300.712	169.9066	1.160606	2.66249
3006	-2138.491	-2308.423	169.9313	1.105006	2.681264
3012	-2140.171	-2310.322	170.1509	1.059177	2.573844
3018	-2132.962	-2303.506	170.5442	1.075163	2.316542
3024	-2140.093	-2310.315	170.2221	1.202077	2.440779
3030	-2131.304	-2301.496	170.1921	1.232639	2.440779
3036	-2137.103	-2307.481	170.3775	1.087497	2.41448
3042	-2129.609	-2299.723	170.1139	1.161489	2.533606
3048	-2140.132	-2310.348	170.2159	1.278269	2.397675
3054	-2126.484	-2296.728	170.2443	1.118646	2.478703
3060	-2128.764	-2298.782	170.0173	1.00482	2.689881
3066	-2134.24	-2304.079	169.8383	1.194052	2.684197
3072	-2147.716	-2317.779	170.0637	1.099948	2.602678
3078	-2141.395	-2310.973	169.5772	1.163534	2.861838
3084	-2146.784	-2317.054	170.2702	1.060957	2.498417
3090	-2140.114	-2310.176	170.0618	1.269265	2.50001
3096	-2136.087	-2306.431	170.3446	0.9840113	2.50001
3102	-2137.717	-2308.003	170.286	1.064406	2.486398
3108	-2129.114	-2299.03	169.9163	1.085936	2.702093
3114	-2132.236	-2302.395	170.1589	1.085936	2.552278
3120	-2132.609	-2302.611	170.0013	1.158526	2.605334
3126	-2138.206	-2308.422	170.216	1.136065	2.485559
3132	-2146.497	-2316.248	169.751	1.051853	2.82379
3138	-2149.643	-2319.39	169.7469	1.218564	2.725422
3144	-2139.004	-2309.016	170.0126	1.004445	2.692982
3150	-2142.426	-2312.85	170.4234	0.9913029	2.446039
3156	-2141.526	-2311.834	170.3077	0.9642106	2.535387
3162	-2150.339	-2320.346	170.0064	1.184392	2.586341
3168	-2145.49	-2315.476	169.9858	1.046316	2.6837
3174	-2148.728	-2318.91	170.1817	1.140676	2.504171
3180	-2151.81	-2321.908	170.0981	1.214406	2.510862
3186	-2151.413	-2321.494	170.0814	1.198906	2.530822
3192	-2148.709	-2318.625	169.916	0.9666801	2.775192
3198	-2134.799	-2305.21	170.4109	1.014342	2.439419
3204	-2143.159	-2313.272	170.1125	1.091225	2.577849
3210	-2129.397	-2299.306	169.9096	1.199985	2.636635
3216	-2130.478	-2300.851	170.3732	1.262165	2.307719
3222	-2125.18	-2294.666	169.4854	1.262165	2.858671
3228	-2129.295	-2299.319	170.0242	1.155058	2.59325
3234	-2140.428	-2310.509	170.0809	1.13109	2.57284
3240	-2139.15	-2309.029	169.8787	1.284307	2.604693
3246	-2137.883	-2307.983	170.0995	1.060832	2.604693
3252	-2130.572	-2300.666	170.0931	1.23692	2.500164
3258	-2127.208	-2297.31	170.102	1.171334	2.534946
3264	-2136.278	-2306.512	170.234	1.038655	2.534946
3270	-2142.656	-2312.705	170.0497	1.089671	2.617716
3276	-2142.096	-2311.855	169.7591	1.121201	2.776775
3282	-2130.411	-2301.035	170.6235	1.012669	2.305832
3288	-2139.264	-2309.398	170.1345	1.007147	2.616208
3294	-2145.79	-2315.884	170.0939	1.228556	2.5048
3300	-2140.852	-2310.725	169.8728	1.123758	2.705705
3306	-2129.351	-2299.8	170.4491	1.085293	2.370605
3312	-2133.025	-2302.886	169.861	1.163542	2.688712
3318	-2136.008	-2305.889	169.8806	1.098148	2.716543
3324	-2146.478	-2316.881	170.4026	0.9865372	2.462101
3330	-2140.916	-2310.729	169.8127	1.22055	2.683896
3336	-2132.853	-2302.881	170.0274	1.077181	2.639124
3342	-2129.697	-2299.838	170.1414	1.12536	2.538791
3348	-2140.694	-2311.006	170.3118	1.035233	2.488494
3354	-2136.222	-2306.233	170.0118	1.171004	2.591162
3360	-2126.36	-2296.533	170.1729	1.074373	2.550759
3366	-2136.791	-2307.046	170.2551	1.13254	2.463255
3372	-2142.246	-2311.838	169.5922	1.127969	2.874117
3378	-2133.516	-2303.392	169.8754	0.965004	2.800952
3384	-2130.13	-2299.983	169.8528	1.050949	2.762365
3390	-2131.201	-2301.065	169.8645	1.112924	2.717406
3396	-2132.442	-2302.499	170.0563	1.112924	2.599276
3402	-2134.462	-2304.652	170.1893	1.147742	2.495009
3408	-2134.548	-2304.633	170.0847	1.182307	2.538963
3414	-2145.197	-2314.999	169.8027	1.234388	2.681661
3420	-2151.664	-2322.044	170.3797	1.165814	2.363902
3426	-2143.638	-2313.449	169.8106	1.203413	2.69553
3432	-2147.224	-2317.215	169.9912	1.162393	2.609164
3438	-2143.57	-2313.591	170.0207	1.201022	2.56724
3444	-2151.745	-2321.972	170.2268	1.081028	2.513047
3450	-2145.106	-2315.252	170.1452	1.066202	2.573009
3456	-2137.853	-2307.998	170.1452	1.066202	2.573009
3462	-2144.11	-2314.421	170.3115	0.9352072	2.551073
3468	-2141.589	-2311.809	170.2198	1.109609	2.499656
3474	-2140.055	-2310.503	170.4475	0.8813599	2.499656
3480	-2142.758	-2312.914	170.1554	1.068181	2.565453
3486	-2133.408	-2303.514	170.1065	1.136345	2.553679
3492	-2140.736	-2310.81	170.0748	1.1067	2.591672
3498	-2131.742	-2301.676	169.9342	1.176741	2.635639
3504	-2142.544	-2312.274	169.7296	1.11628	2.797764
3510	-2138.226	-2308.438	170.2118	0.8890077	2.641238
3516	-2134.83	-2305.016	170.1864	1.069657	2.545308
3522	-2130.039	-2300.079	170.0398	1.099352	2.617858
3528	-2136.775	-2307.144	170.3681	1.001077	2.474645
3534	-2144.777	-2314.645	169.8674	1.138036	2.700303
3540	-2135.303	-2305.575	170.2722	0.9880435	2.542648
3546	-2138.412	-2308.809	170.3973	1.096179	2.396477
3552	-2143.37	-2313.536	170.1664	1.165687	2.498256
3558	-2152.64	-2322.464	169.8238	1.299607	2.629454
3564	-2139.175	-2309.379	170.2045	0.9397717	2.614553
3570	-2135.678	-2305.958	170.2807	1.149213	2.436797
3576	-2131.716	-2302.048	170.3322	1.02446	2.482483
3582	-2114.77	-2285.2	170.4297	1.062112	2.397488
3588	-2131.825	-2302.339	170.5144	1.002874	2.381371
3594	-2133.783	-2303.879	170.0967	1.254511	2.487196
3600	-2139.128	-2309.216	170.0885	1.095118	2.590287
3606	-2126.537	-2296.536	169.999	0.935074	2.743754
3612	-2123.901	-2294.186	170.2852	1.133954	2.443463
3618	-2144.583	-2314.635	170.0518	1.009894	2.665506
3624	-2146.752	-2316.804	170.0518	1.009894	2.665506
3630	-2141.263	-2311.436	170.1734	1.043895	2.56937
3636	-2143.691	-2314.197	170.5056	0.9261655	2.435261
3642	-2141.755	-2312.129	170.3742	1.056066	2.436292
3648	-2131.997	-2302.199	170.2028	0.929748	2.621793
3654	-2134.188	-2304.233	170.0449	1.08781	2.621793
3660	-2142.323	-2312.539	170.216	1.160793	2.470207
3666	-2136.811	-2306.98	170.1693	0.9664294	2.619864
3672	-2141.899	-2311.478	169.5787	1.138649	2.875886
3678	-2153.444	-2323.393	169.949	1.305097	2.548556
3684	-2135.693	-2305.622	169.9289	1.229761	2.606681
3690	-2147.082	-2317.417	170.3347	0.8414885	2.59432
3696	-2142.346	-2312.541	170.1951	0.9192429	2.633045
3702	-2149.419	-2319.414	169.996	1.007853	2.7011
3708	-2146.048	-2316.025	169.9772	1.166237	2.615524
3714	-2141.567	-2311.611	170.0436	1.041005	2.65142
3720	-2141.405	-2311.699	170.2936	1.041005	2.496302
3726	-2132.373	-2302.519	170.1459	1.260238	2.452785
3732	-2135.796	-2305.864	170.068	0.9858827	2.670326
3738	-2143.719	-2314.007	170.2885	1.185826	2.409089
3744	-2145.221	-2315.226	170.0053	1.114602	2.629786
3750	-2140.141	-2310.017	169.8752	1.246352	2.629786
3756	-2142.846	-2313.169	170.3222	1.438294	2.231678
3762	-2138.693	-2308.823	170.1301	1.220936	2.486861
3768	-2148.953	-2319.312	170.3583	1.026634	2.464739
3774	-2151.072	-2321.229	170.1575	1.087319	2.552339
3780	-2128.977	-2299.324	170.3466	1.037757	2.465136
3786	-2139.362	-2309.721	170.3598	1.263174	2.31568
3792	-2142.946	-2312.949	170.003	1.158068	2.604509
3798	-2139.837	-2309.856	170.0192	1.141741	2.604509
3804	-2140.714	-2310.647	169.9329	1.235322	2.600809
3810	-2140.791	-2311.098	170.3077	1.017687	2.502012
3816	-2138.381	-2308.483	170.1025	1.210121	2.510781
3822	-2141.86	-2311.866	170.0062	1.183912	2.586723
3828	-2136.865	-2307.016	170.1507	1.031281	2.59126
3834	-2146.018	-2315.758	169.7397	1.029943	2.843937
3840	-2147.447	-2317.516	170.0689	1.167511	2.557906
3846	-2150.829	-2320.897	170.0681	1.168316	2.557906
3852	-2145.211	-2315.545	170.3346	1.23662	2.348241
3858	-2144.044	-2314.646	170.602	1.170116	2.218975
3864	-2148.272	-2318.704	170.4314	1.344663	2.218975
3870	-2134.487	-2305.232	170.745	1.0712	2.190086
3876	-2137.786	-2307.925	170.1384	1.143302	2.529545
3882	-2143.031	-2313.136	170.105	1.031165	2.619591
3888	-2141.85	-2311.921	170.0713	1.097137	2.599706
3894	-2140.271	-2310.386	170.1153	1.180571	2.520957
3900	-2141.212	-2311.015	169.8038	1.372037	2.598618
3906	-2131.72	-2302.03	170.3101	0.9749683	2.527198
3912	-2144.394	-2314.379	169.985	1.529243	2.392308
3918	-2138.752	-2309.105	170.3529	1.063013	2.445294
3924	-2139.298	-2309.575	170.277	1.124751	2.454375
3930	-2139.127	-2309.658	170.5308	1.124751	2.293606
3936	-2137.398	-2307.933	170.535	1.039034	2.345389
3942	-2138.623	-2309.254	170.6306	1.007477	2.304567
3948	-2145.578	-2315.671	170.0936	1.007477	2.641274
3954	-2151.608	-2321.701	170.0931	1.101682	2.58344
3960	-2147.18	-2317.017	169.8369	1.064269	2.763927
3966	-2134.929	-2305.021	170.0922	1.064269	2.607049
3972	-2137.685	-2307.705	170.02	1.07667	2.643996
3978	-2141.088	-2310.93	169.8421	1.121642	2.725808
3984	-2128.698	-2298.839	170.1409	1.084742	2.56422
3990	-2146.383	-2316.82	170.4371	1.021723	2.418301
3996	-2133.239	-2303.21	169.9712	1.167629	2.61835
4002	-2141.603	-2311.956	170.3535	1.019693	2.472109
4008	-2147.085	-2316.788	169.703	1.237616	2.740823
4014	-2142.366	-2312.064	169.6984	1.166444	2.786467
4020	-2135.945	-2306.257	170.3119	1.020124	2.497872
4026	-2136.38	-2306.907	170.5269	0.9494558	2.407203
4032	-2135.398	-2305.467	170.0691	0.9685726	2.68028
4038	-2131.274	-2301.46	170.1861	1.129422	2.508369
4044	-2129.576	-2300.092	170.5161	0.8897106	2.451516
4050	-2139.346	-2309.046	169.7	1.080347	2.837523
4056	-2136.525	-2306.556	170.0304	0.954717	2.712563
4062	-2136.36	-2306.685	170.3255	1.34666	2.285823
4068	-2142.479	-2312.822	170.3425	1.316132	2.293789
4074	-2152.609	-2322.464	169.8554	1.298944	2.610317
4080	-2139.158	-2308.749	169.5919	1.191231	2.836311
4086	-2138.169	-2308.336	170.1667	1.208305	2.47174
4092	-2146.02	-2316.189	170.1693	0.9897728	2.605442
4098	-2132.824	-2302.73	169.9064	1.145803	2.671658
4104	-2139.932	-2309.718	169.7858	1.167892	2.732228
4110	-2130.8	-2300.644	169.8438	1.10941	2.732228
4116	-2141.121	-2311.524	170.4025	1.011455	2.446507
4122	-2136.639	-2306.64	170.0008	0.9309661	2.745153
4128	-2128.727	-2298.512	169.7854	1.140559	2.749024
4134	-2130.79	-2300.793	170.003	1.223513	2.56453
4140	-2128.057	-2297.985	169.9272	1.254926	2.592426
4146	-2135.876	-2305.854	169.9778	1.182463	2.605184
4152	-2141.941	-2312.08	170.1385	1.172052	2.511725
4158	-2149.508	-2319.834	170.3262	1.006315	2.497558
4164	-2142.016	-2312.111	170.0953	0.9484397	2.676545
4170	-2143.201	-2313.526	170.3254	0.9854593	2.511097
4176	-2138.849	-2308.743	169.8937	1.07692	2.721461
4182	-2138.059	-2307.844	169.7847	1.19938	2.713831
4188	-2144.48	-2315.146	170.6655	1.122938	2.208199
4194	-2148.653	-2319.298	170.6447	1.154174	2.201605
4200	-2147.844	-2317.857	170.013	1.138236	2.610537
4206	-2143.857	-2313.695	169.8385	1.010864	2.795479
4212	-2129.365	-2299.477	170.1128	1.155125	2.538204
4218	-2137.547	-2307.548	170.0004	1.16344	2.602851
4224	-2144.162	-2314.35	170.1878	1.053802	2.554279
4230	-2134.384	-2304.507	170.1231	1.250161	2.473301
4236	-2131.595	-2301.565	169.9699	1.103133	2.658675
4242	-2130.085	-2299.918	169.8335	1.123269	2.730069
4248	-2139.052	-2309.36	170.3072	1.052577	2.480525
4254	-2128.81	-2298.995	170.1852	1.211153	2.458369
4260	-2140.445	-2310.272	169.8263	1.355683	2.594413
4266	-2132.012	-2302.359	170.3466	1.045914	2.459988
4272	-2133.54	-2303.617	170.0777	1.168809	2.551587
4278	-2145.838	-2315.691	169.8528	1.204064	2.669169
4284	-2141.598	-2311.841	170.243	1.142182	2.464865
4290	-2124.235	-2293.919	169.6845	1.142182	2.809535
4296	-2131.43	-2301.565	170.1346	1.270139	2.45386
4302	-2140.951	-2310.83	169.8791	0.9854215	2.786233
4308	-2146.459	-2316.872	170.4124	0.9854215	2.456632
4314	-2137.997	-2308.487	170.4899	0.9465779	2.43233
4320	-2139.648	-2310.338	170.6894	0.9465779	2.305924
4326	-2149.535	-2319.51	169.9747	1.114492	2.64871
4332	-2146.438	-2316.57	170.1317	1.126682	2.544022
4338	-2139.074	-2309.274	170.1996	1.159566	2.481236
4344	-2139.441	-2309.716	170.2755	1.083175	2.481236
4350	-2133.326	-2303.359	170.0331	1.12014	2.609229
4356	-2144.561	-2314.667	170.1054	0.9857394	2.647366
4362	-2135.685	-2305.886	170.2012	1.064084	2.539523
4368	-2141.063	-2311.215	170.1523	1.113213	2.539523
4374	-2143.9	-2314.023	170.1224	1.113213	2.55809
4380	-2143.639	-2313.641	170.0019	1.167533	2.599442
4386	-2134.859	-2305.237	170.3785	0.9511779	2.499345
4392	-2141.737	-2311.958	170.2203	1.119127	2.493408
4398	-2137.173	-2307.363	170.1906	1.220783	2.44903
4404	-2147.238	-2317.067	169.8296	1.199477	2.6862
4410	-2137.56	-2307.86	170.3005	1.155158	2.420634
4416	-2127.567	-2297.911	170.3436	1.111871	2.420505
4422	-2137.163	-2307.435	170.2722	1.100593	2.472444
4428	-2131.269	-2301.352	170.0824	1.062049	2.614488
4434	-2131.402	-2301.174	169.7719	1.068194	2.801141
4440	-2127.77	-2297.893	170.1234	1.103578	2.563417
4446	-2129.115	-2299.328	170.2129	1.013931	2.563417
4452	-2131.144	-2301.226	170.0824	1.144831	2.563417
4458	-2137.146	-2307.381	170.2345	1.208501	2.429027
4464	-2126.314	-2296.542	170.2277	1.215375	2.429027
4470	-2139.663	-2310.118	170.4552	0.9641473	2.443127
4476	-2138.915	-2308.925	170.0095	1.180274	2.586939
4482	-2145.645	-2315.58	169.9349	1.256086	2.586939
4488	-2137.957	-2308.433	170.4757	1.044622	2.379444
4494	-2145.49	-2315.592	170.1025	1.182555	2.5277
4500	-2133.027	-2303.401	170.3745	1.005255	2.468001
4506	-2143.214	-2313.467	170.2534	1.005255	2.543655
4512	-2132.641	-2303.004	170.3627	0.895711	2.543655
4518	-2130.743	-2300.884	170.1413	1.15701	2.519294
4524	-2137.527	-2307.542	170.015	0.9814793	2.705579
4530	-2141.789	-2312.073	170.2834	0.9489595	2.559951
4536	-2137.054	-2307.414	170.3604	1.007596	2.475343
4542	-2141.406	-2311.582	170.176	0.9676654	2.614952
4548	-2135.13	-2304.922	169.7922	1.20106	2.708232
4554	-2135.721	-2305.685	169.9644	0.8817895	2.797245
4560	-2134.622	-2304.783	170.1617	1.086766	2.550019
4566	-2144.506	-2314.399	169.8929	1.285552	2.595166
4572	-2143.314	-2313.369	170.0543	1.163633	2.569338
4578	-2141.918	-2311.763	169.8451	1.078162	2.750484
4584	-2135.406	-2305.845	170.4385	1.17323	2.321852
4590	-2128.997	-2299.079	170.0811	1.076978	2.606096
4596	-2136.546	-2306.852	170.3067	1.085806	2.460083
4602	-2132.609	-2302.804	170.1945	1.078561	2.534731
4608	-2126.279	-2296.529	170.2503	1.022667	2.534731
4614	-2138.975	-2309.109	170.1341	1.304563	2.433091
4620	-2149.646	-2319.626	169.9801	0.9344846	2.755664
4626	-2150.942	-2320.666	169.7246	1.150839	2.779928
4632	-2147.585	-2317.703	170.1184	1.211103	2.500228
4638	-2142.367	-2312.731	170.3645	0.9550389	2.505698
4644	-2141.07	-2311.481	170.4113	1.441431	2.172165
4650	-2140.331	-2310.563	170.2319	1.419789	2.300905
4656	-2145.566	-2315.552	169.9861	1.062366	2.673676
4662	-2136.819	-2306.9	170.081	1.036431	2.631203
4668	-2140.225	-2310.045	169.82	1.23107	2.673035
4674	-2133.184	-2303.205	170.0205	1.047007	2.661962
4680	-2142.067	-2311.784	169.7164	1.159456	2.779691
4686	-2137.478	-2307.223	169.7449	1.104718	2.795465
4692	-2152.071	-2322.245	170.1735	0.9429125	2.631799
4698	-2143.549	-2313.693	170.1439	0.9209605	2.663512
4704	-2153.028	-2323.235	170.2067	1.197277	2.453458
4710	-2149.383	-2319.68	170.2968	1.066923	2.478093
4716	-2142.192	-2312.357	170.1651	1.156464	2.504726
4722	-2130.826	-2301.048	170.2218	1.156464	2.469292
4728	-2151.702	-2321.788	170.0859	1.118091	2.577757
4734	-2152.503	-2322.628	170.1249	1.094609	2.568063
4740	-2137.696	-2307.812	170.1164	1.146527	2.541237
4746	-2146.33	-2316.608	170.278	1.228157	2.389367
4752	-2143.4	-2313.733	170.3332	1.132578	2.414085
4758	-2142.964	-2313.338	170.3741	1.101845	2.407587
4764	-2129.451	-2299.598	170.1469	1.101845	2.549879
4770	-2141.233	-2311.161	169.9278	1.205923	2.621815
4776	-2131.775	-2301.614	169.8389	1.32048	2.607619
4782	-2143.968	-2313.886	169.9175	1.104924	2.68978
4788	-2139.01	-2309.095	170.0843	0.9378623	2.68978
4794	-2138.4	-2308.971	170.5703	0.9732656	2.364746
4800	-2145.736	-2315.648	169.9119	1.085768	2.704949
4806	-2129.092	-2299.173	170.0806	1.093668	2.59613
4812	-2128.468	-2298.507	170.0384	1.093668	2.622183
4818	-2128.104	-2298.214	170.1108	1.164347	2.533726
4824	-2134.516	-2304.597	170.0812	1.183467	2.540407
4830	-2129.375	-2299.529	170.1541	1.16	2.509431
4836	-2123.172	-2293.43	170.2581	1.05548	2.509431
4842	-2137.894	-2308.129	170.2346	1.140522	2.471127
4848	-2133.714	-2304	170.286	1.088846	2.471127
4854	-2142.738	-2312.53	169.7926	1.175495	2.723457
4860	-2137.838	-2308.085	170.2472	1.042954	2.52405
4866	-2132.733	-2302.946	170.2131	1.103311	2.507725
4872	-2137.696	-2307.979	170.2836	1.03318	2.507382
4878	-2137.662	-2307.586	169.9234	1.166145	2.648745
4884	-2139.847	-2310.09	170.2432	1.111017	2.484149
4890	-2136.417	-2306.173	169.7563	1.079821	2.803592
4896	-2138.503	-2308.795	170.2916	1.135608	2.438443
4902	-2144.168	-2314.51	170.3414	1.087886	2.436938
4908	-2145.1	-2315.181	170.081	1.416874	2.398537
4914	-2141.499	-2311.76	170.2611	1.106666	2.475641
4920	-2147.66	-2318.079	170.4189	1.232078	2.297374
4926	-2140.426	-2310.455	170.0289	1.17898	2.575649
4932	-2130.624	-2300.796	170.1723	1.034877	2.575649
4938	-2139.362	-2309.589	170.2272	0.9799426	2.575649
4944	-2131.795	-2301.992	170.1973	1.00985	2.575649
4950	-2141.857	-2311.792	169.935	1.088297	2.689174
4956	-2154.222	-2324.24	170.0187	0.9111832	2.746319
4962	-2136.45	-2306.464	170.0142	1.122754	2.619261
4968	-2158.414	-2328.765	170.3504	0.9488891	2.518337
4974	-2142.387	-2312.803	170.4157	1.005781	2.441798
4980	-2128.32	-2298.249	169.9288	1.074593	2.701402
4986	-2124.218	-2294.305	170.087	1.295748	2.468087
4992	-2143.357	-2313.859	170.5017	1.097872	2.329252
4998	-2141.26	-2311.826	170.5664	1.174122	2.239398
5004	-2138.381	-2308.125	169.7438	1.277939	2.69167
5010	-2142.058	-2312.223	170.165	1.167496	2.49796
5016	-2139.848	-2309.826	169.9774	0.9852075	2.726365
5022	-2132.632	-2302.919	170.2869	0.9920211	2.531021
5028	-2138.655	-2308.559	169.9038	1.100662	2.700792
5034	-2144.313	-2314.41	170.0964	1.088914	2.589255
5040	-2144.224	-2314.264	170.0398	1.102666	2.615803
5046	-2127.021	-2297.113	170.0918	1.159974	2.548299
5052	-2126.388	-2296.534	170.1461	1.105227	2.548299
5058	-2121.412	-2291.369	169.9569	1.186955	2.615419
5064	-2117.021	-2287.116	170.0954	1.138985	2.558984
5070	-2120.864	-2290.868	170.0042	1.164615	2.599816
5076	-2134.28	-2304.022	169.7414	1.138938	2.776866
5082	-2133.106	-2303.211	170.1048	0.9850743	2.648199
5088	-2132.932	-2303.019	170.087	0.9640916	2.672064
5094	-2149.112	-2319.458	170.3456	1.076058	2.441733
5100	-2151.059	-2321.483	170.4238	1.073357	2.394161
5106	-2149.639	-2319.502	169.8624	1.310511	2.59907
5112	-2144.884	-2315.44	170.5552	1.01136	2.350155
5118	-2135.091	-2304.938	169.8469	1.120748	2.723446
5124	-2130.396	-2300.183	169.7869	1.181287	2.723446
5130	-2129.21	-2299.09	169.8796	1.209913	2.649127
5136	-2139.147	-2309.237	170.0907	1.05997	2.610654
5142	-2145.937	-2315.969	170.032	1.05997	2.646893
5148	-2137.636	-2308.077	170.4408	1.131826	2.346501
5154	-2141.572	-2311.613	170.0404	1.0995	2.617364
5160	-2140.913	-2310.863	169.9498	1.223813	2.597331
5166	-2130.435	-2300.659	170.224	0.9481638	2.597331
5172	-2131.343	-2301.297	169.9544	1.165144	2.630225
5178	-2137.059	-2307.022	169.9631	1.142977	2.638405
5184	-2143.795	-2313.978	170.1834	1.167091	2.486752
5190	-2131.689	-2301.797	170.1075	1.071653	2.593043
5196	-2142.057	-2312.303	170.2462	1.129702	2.470625
5202	-2143.283	-2313.422	170.1387	1.238612	2.470625
5208	-2145.372	-2315.613	170.2405	1.135453	2.470625
5214	-2133.474	-2303.693	170.2191	1.126405	2.489619
5220	-2139.86	-2309.865	170.0044	1.126405	2.62311
5226	-2139.945	-2310.161	170.2166	0.9651643	2.591395
5232	-2136.174	-2306.656	170.4823	1.085687	2.349301
5238	-2133.711	-2303.707	169.9961	1.330538	2.503883
5244	-2137.745	-2307.664	169.9181	1.46546	2.472032
5250	-2131.364	-2301.295	169.9307	1.296656	2.565019
5256	-2124.775	-2295.018	170.2429	0.9814162	2.565019
5262	-2128.392	-2298.462	170.0707	1.154116	2.565019
5268	-2131.382	-2301.702	170.3199	1.060201	2.467811
5274	-2143.125	-2313.142	170.0165	1.065605	2.652954
5280	-2151.363	-2321.022	169.6594	1.257286	2.755757
5286	-2138.709	-2309.052	170.3423	1.051784	2.459026
5292	-2142.274	-2311.871	169.5967	1.131021	2.869541
5298	-2131.659	-2301.433	169.774	1.087737	2.788001
5304	-2133.343	-2303.256	169.9127	1.199403	2.635087
5310	-2130.459	-2300.749	170.2902	1.237684	2.37576
5316	-2137.694	-2307.738	170.0443	0.9269115	2.721024
5322	-2141.851	-2311.861	170.0096	1.06214	2.659383
5328	-2139.541	-2309.658	170.1165	1.181138	2.519856
5334	-2149.746	-2319.765	170.0185	1.182753	2.579844
5340	-2148.517	-2318.665	170.1484	1.045826	2.583703
5346	-2149.177	-2319.509	170.3323	1.126404	2.418568
5352	-2142.214	-2312.314	170.0997	1.126404	2.56405
5358	-2152.494	-2322.716	170.2222	1.201227	2.441283
5364	-2139.31	-2309.155	169.8448	1.01274	2.790506
5370	-2142.919	-2312.787	169.8676	1.08454	2.732817
5376	-2146.966	-2317.205	170.2391	1.123252	2.479049
5382	-2156.124	-2326.251	170.1272	1.149141	2.532913
5388	-2143.442	-2313.784	170.3425	1.199774	2.366235
5394	-2138.47	-2308.893	170.4234	0.9622619	2.464286
5400	-2134.126	-2303.952	169.8257	1.003932	2.807487
5406	-2141.193	-2311.603	170.4098	0.9972603	2.450868
5412	-2142.529	-2312.575	170.0453	0.9218821	2.723506
5418	-2135.934	-2305.971	170.0366	1.175982	2.572731
5424	-2137.279	-2307.353	170.0744	1.130869	2.577018
5430	-2144.76	-2314.637	169.8775	1.135689	2.69553
5436	-2140.933	-2311.134	170.2017	0.9834993	2.589259
5442	-2144.072	-2313.943	169.8713	1.3106	2.593496
5448	-2142.138	-2312.398	170.2598	1.3106	2.349945
5454	-2130.525	-2300.462	169.9376	1.272075	2.575624
5460	-2130.353	-2300.174	169.8216	1.05462	2.779117
5466	-2134.458	-2304.659	170.201	1.218218	2.444076
5472	-2147.244	-2318.023	170.7793	0.937345	2.254228
5478	-2134.583	-2304.896	170.3131	1.06018	2.472054
5484	-2133.928	-2304.236	170.3075	1.09997	2.450668
5490	-2133.279	-2303.313	170.0343	1.185159	2.568566
5496	-2128.473	-2298.742	170.2686	1.003384	2.535316
5502	-2134.199	-2304.576	170.377	1.094389	2.410425
5508	-2139.44	-2309.735	170.2949	1.028661	2.503187
5514	-2142.265	-2312.514	170.2494	1.074199	2.503187
5520	-2142.614	-2312.74	170.1257	1.03988	2.60141
5526	-2142.283	-2312.336	170.053	1.112752	2.60141
5532	-2137.273	-2307.289	170.016	1.150091	2.601414
5538	-2134.937	-2304.97	170.0324	1.07649	2.636496
5544	-2133.298	-2303.212	169.9144	1.223938	2.619165
5550	-2141.82	-2311.429	169.6097	1.108474	2.875274
5556	-2137.79	-2307.44	169.6496	1.068385	2.875274
5562	-2127.989	-2297.982	169.9931	1.152884	2.613834
5568	-2129.049	-2299.319	170.2693	1.047899	2.507137
5574	-2137.772	-2307.526	169.7541	1.341613	2.64735
5580	-2140.502	-2310.661	170.1591	1.156361	2.508579
5586	-2137.305	-2307.305	169.9999	1.318804	2.508579
5592	-2147.281	-2317.533	170.2517	1.117639	2.474691
5598	-2133.81	-2303.467	169.6575	1.190854	2.796663
