Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-2137.31	-2307.546	170.2362	1.031788	2.537807
330	-2140.841	-2310.713	169.8714	0.950096	2.812463
336	-2137.436	-2307.684	170.2482	1.038249	2.526351
342	-2140.962	-2311.004	170.0418	1.180534	2.566724
348	-2134.401	-2304.505	170.1046	1.117123	2.566724
354	-2133.284	-2303.283	169.9985	1.064449	2.664777
360	-2139.781	-2309.616	169.8341	1.121293	2.730923
366	-2127.406	-2297.528	170.1219	1.108955	2.56103
372	-2133.333	-2303.223	169.8907	1.262141	2.610663
378	-2138.258	-2308.518	170.2593	0.9811007	2.555011
384	-2131.556	-2301.671	170.1143	0.9811007	2.64479
390	-2124.404	-2294.431	170.0273	1.226071	2.547829
396	-2136.316	-2306.445	170.1297	1.226071	2.483963
402	-2138.26	-2308.369	170.1094	1.021707	2.622714
408	-2146.796	-2317.076	170.2799	1.048821	2.499974
414	-2145.226	-2315.569	170.3425	1.151683	2.396276
420	-2142.636	-2312.963	170.3279	1.240188	2.350274
426	-2138.72	-2308.968	170.2481	1.005549	2.546771
432	-2139.403	-2309.889	170.4866	1.164305	2.296795
438	-2132.776	-2302.508	169.7316	1.140614	2.781833
444	-2153.541	-2323.159	169.6182	1.140614	2.850777
450	-2134.429	-2304.752	170.3227	1.036972	2.480563
456	-2140.834	-2311.204	170.37	0.9725536	2.491317
462	-2139.345	-2309.516	170.171	1.096304	2.538327
468	-2138.687	-2308.728	170.0412	1.096304	2.618868
474	-2148.447	-2318.517	170.0692	0.8878886	2.729542
480	-2144.722	-2314.856	170.134	1.043369	2.59409
486	-2139.14	-2309.129	169.9893	1.189016	2.59409
492	-2140.201	-2310.4	170.199	1.087869	2.526152
498	-2131.309	-2301.332	170.0225	1.073774	2.644241
504	-2125.643	-2295.699	170.0565	1.143428	2.58041
510	-2144.23	-2314.317	170.0867	1.104448	2.585672
516	-2145.384	-2315.397	170.0129	1.018118	2.684418
522	-2133.236	-2303.853	170.6174	0.905223	2.377869
528	-2134.485	-2304.462	169.9764	1.200061	2.595347
534	-2150.268	-2319.826	169.5578	1.334545	2.771935
540	-2137.517	-2307.748	170.2312	1.184594	2.445891
546	-2138.962	-2309.119	170.1576	1.14592	2.515958
552	-2148.63	-2319.151	170.5208	1.105059	2.312497
558	-2148.075	-2317.961	169.886	0.971805	2.790382
564	-2139.029	-2308.744	169.715	1.143188	2.790382
570	-2150.141	-2320.527	170.3857	0.9989791	2.464914
576	-2142.714	-2312.613	169.8998	1.12707	2.68713
582	-2147.39	-2317.587	170.1964	1.029233	2.564191
588	-2137.215	-2307.48	170.2652	0.9324011	2.58152
594	-2138.05	-2308.269	170.2187	1.166486	2.464986
600	-2145.519	-2315.719	170.2005	1.049355	2.549106
606	-2151.271	-2321.44	170.1689	1.08107	2.549106
612	-2148.584	-2318.696	170.1114	1.227629	2.494457
618	-2149.675	-2319.338	169.6632	1.234323	2.767157
624	-2137.108	-2306.827	169.7192	1.104622	2.811132
630	-2129.939	-2300.03	170.0915	1.241068	2.498656
636	-2130.075	-2299.932	169.8569	1.295899	2.611257
642	-2127.971	-2297.982	170.0109	1.110828	2.628651
648	-2126.492	-2296.733	170.2403	1.085294	2.501963
654	-2134.798	-2304.821	170.0226	1.114167	2.619335
660	-2132.369	-2302.51	170.1411	1.274375	2.447176
666	-2144.355	-2314.408	170.0528	0.9877555	2.678541
672	-2127.25	-2297.112	169.8615	1.179774	2.678541
678	-2133.587	-2303.454	169.8671	1.433354	2.52294
684	-2133.197	-2303.162	169.9651	1.181898	2.613432
690	-2129.771	-2299.821	170.0505	1.024705	2.657193
696	-2138.297	-2308.347	170.0505	1.024705	2.657193
702	-2139.886	-2309.814	169.9284	1.159351	2.64981
708	-2149.239	-2319.328	170.0895	1.159351	2.550112
714	-2149.694	-2319.813	170.1188	1.231492	2.487445
720	-2141.111	-2311.305	170.194	1.231492	2.440273
726	-2138.892	-2308.558	169.6655	1.135208	2.825326
732	-2146.959	-2316.864	169.9045	1.07056	2.718775
738	-2152.776	-2322.829	170.0539	0.9210137	2.718775
744	-2127.792	-2297.718	169.9255	1.178938	2.639684
750	-2136.482	-2306.202	169.7203	1.058977	2.838125
756	-2133.793	-2304.025	170.2318	1.030463	2.54138
762	-2132.053	-2302.143	170.0903	1.187871	2.532017
768	-2138.413	-2308.593	170.1793	1.23303	2.448548
774	-2137.171	-2307.512	170.3408	1.084404	2.439523
780	-2139.921	-2310.103	170.1817	1.245255	2.439523
786	-2140.378	-2310.797	170.4188	1.006342	2.439523
792	-2153.149	-2323.389	170.2401	1.205569	2.427271
798	-2144.625	-2314.423	169.7986	1.093104	2.769778
804	-2140.478	-2310.521	170.0436	1.107163	2.610684
810	-2137.133	-2307.085	169.953	1.198654	2.610684
816	-2138.027	-2308.459	170.4316	1.02325	2.420827
822	-2142.884	-2313.298	170.4147	1.092431	2.387882
828	-2130.92	-2301.227	170.3069	1.116362	2.440826
834	-2130.099	-2300.16	170.0612	1.225454	2.527149
840	-2147.601	-2317.796	170.1944	1.001596	2.582582
846	-2131.843	-2301.69	169.8474	1.127828	2.718824
852	-2134.181	-2304.166	169.9848	0.960446	2.736986
858	-2127.86	-2298.186	170.326	1.01974	2.489274
864	-2142.167	-2311.85	169.6828	1.01974	2.88459
870	-2134.805	-2304.967	170.1621	1.01974	2.591342
876	-2137.671	-2307.746	170.0748	1.026059	2.641394
882	-2142.098	-2312.462	170.3642	1.129485	2.396507
888	-2143.069	-2312.956	169.8863	1.29015	2.596502
894	-2146.096	-2316.647	170.5514	1.106939	2.291778
900	-2131.889	-2302.215	170.3252	0.9514164	2.53245
906	-2128.628	-2299.112	170.4845	1.182511	2.286606
912	-2144.785	-2314.914	170.1294	1.205376	2.496882
918	-2138.57	-2308.778	170.2073	1.045588	2.547264
924	-2141.392	-2311.274	169.8822	1.171738	2.670727
930	-2144.344	-2314.308	169.9638	0.974606	2.741172
936	-2148.294	-2318.608	170.3141	0.974606	2.524922
942	-2145.033	-2315.254	170.2211	1.064805	2.526707
948	-2142.389	-2312.678	170.2895	1.038894	2.50014
954	-2147.769	-2317.821	170.0518	1.15845	2.574068
960	-2145.772	-2316.156	170.384	1.001127	2.46465
966	-2144.845	-2315.221	170.376	1.009053	2.46465
972	-2150.01	-2320.116	170.1066	1.29669	2.455178
978	-2153.717	-2323.709	169.9915	1.089055	2.654004
984	-2141.556	-2311.713	170.1568	1.188915	2.489872
990	-2144.389	-2314.591	170.2023	1.212668	2.446674
996	-2138.925	-2309.065	170.1393	1.107203	2.551316
1002	-2143.927	-2314.312	170.3854	1.108259	2.396415
1008	-2136.709	-2306.586	169.8777	1.108259	2.712144
1014	-2134.714	-2305.174	170.4602	1.075892	2.369506
1020	-2131.001	-2301.146	170.145	1.20421	2.487854
1026	-2147.827	-2317.995	170.1688	1.000542	2.599059
1032	-2141.855	-2311.762	169.907	1.253945	2.605561
1038	-2133.497	-2303.668	170.1716	0.9607715	2.621937
1044	-2143.797	-2313.394	169.5962	1.053509	2.916521
1050	-2145.014	-2314.917	169.903	1.324704	2.565385
1056	-2132.364	-2302.653	170.2887	1.062798	2.485708
1062	-2134.178	-2304.262	170.0833	1.27769	2.481403
1068	-2137.34	-2307.307	169.9665	1.100676	2.662244
1074	-2128.476	-2298.471	169.995	1.158762	2.609036
1080	-2129.074	-2298.924	169.8499	1.062014	2.757365
1086	-2143.917	-2314.228	170.3113	1.020438	2.498034
1092	-2158.393	-2328.391	169.9972	1.063343	2.66625
1098	-2148.486	-2318.572	170.0865	1.09117	2.594
1104	-2143.388	-2313.16	169.7721	1.177793	2.734624
1110	-2132.937	-2303.328	170.3914	0.9155032	2.513488
1116	-2130.19	-2300.387	170.1968	1.110388	2.513488
1122	-2122	-2292.195	170.1952	1.200809	2.458482
1128	-2130.518	-2300.977	170.4591	1.138226	2.330801
1134	-2135.859	-2306.136	170.2774	1.145501	2.441166
1140	-2143.866	-2313.898	170.0323	1.194988	2.563773
1146	-2134.171	-2304.441	170.2702	1.121978	2.460354
1152	-2148.04	-2318.013	169.9728	1.139309	2.634662
1158	-2140.384	-2310.441	170.057	1.054793	2.634662
1164	-2149.155	-2319.362	170.2068	1.048238	2.545899
1170	-2142.139	-2312.48	170.3412	0.9380433	2.530788
1176	-2139.364	-2309.784	170.4204	0.9493252	2.474296
1182	-2138.036	-2308.004	169.9679	0.9550397	2.750578
1188	-2126.049	-2295.965	169.9166	1.119939	2.681162
1194	-2135.404	-2305.417	170.0131	1.02321	2.681162
1200	-2143.921	-2313.981	170.0601	1.065997	2.625845
1206	-2131.863	-2301.92	170.0572	1.065997	2.627608
1212	-2143.648	-2313.068	169.42	1.137685	2.972156
1218	-2129.888	-2300.43	170.5424	1.032656	2.34472
1224	-2144.501	-2314.262	169.7612	1.030669	2.830436
1230	-2138.344	-2308.244	169.9002	1.295192	2.584854
1236	-2144.11	-2314.182	170.0719	1.120679	2.584854
1242	-2130.811	-2301.046	170.2355	1.037769	2.534567
1248	-2140.693	-2310.739	170.0465	1.082801	2.623914
1254	-2147.486	-2317.512	170.0256	1.103718	2.623914
1260	-2135.524	-2305.838	170.3141	1.114511	2.437445
1266	-2139.45	-2309.505	170.0559	1.282197	2.495773
1272	-2133.935	-2303.928	169.9935	1.149009	2.61594
1278	-2124.746	-2294.705	169.9593	1.133396	2.646621
1284	-2130.563	-2300.643	170.0799	1.155874	2.558213
1290	-2128.677	-2298.986	170.3093	1.091376	2.454938
1296	-2135.337	-2305.649	170.3119	1.01667	2.500037
1302	-2141.99	-2312.039	170.0492	1.079368	2.624335
1308	-2142.589	-2312.624	170.0348	1.060238	2.645017
1314	-2149.158	-2319.132	169.9741	0.9982091	2.720419
1320	-2142.188	-2311.901	169.7128	1.254247	2.724875
1326	-2143.428	-2313.564	170.1367	1.171797	2.513038
1332	-2136.653	-2306.621	169.9682	1.147324	2.632604
1338	-2132.65	-2302.78	170.1307	1.155966	2.526502
1344	-2132.501	-2302.649	170.1481	1.00903	2.60662
1350	-2141.238	-2311.312	170.0733	0.9775104	2.672201
1356	-2129.991	-2300.179	170.1875	1.111376	2.518681
1362	-2128.518	-2299.06	170.5425	0.9265208	2.411793
1368	-2126.636	-2296.674	170.0379	1.033724	2.659387
1374	-2134.736	-2305.148	170.4118	1.112921	2.376807
1380	-2133.136	-2303.343	170.2073	1.094313	2.51697
1386	-2131.38	-2301.3	169.9201	1.094313	2.694643
1392	-2135.095	-2305.037	169.9417	1.121331	2.664877
1398	-2135.828	-2305.743	169.9146	1.147945	2.665263
1404	-2140.533	-2310.858	170.3248	1.147945	2.409768
1410	-2146.366	-2316.621	170.255	0.9996116	2.546177
1416	-2141.167	-2311.24	170.0731	1.214709	2.526313
1422	-2138.509	-2308.845	170.3353	1.082231	2.444313
1428	-2140.047	-2309.946	169.8994	1.076595	2.718209
1434	-2156.851	-2327.004	170.1534	0.9634564	2.6315
1440	-2153.096	-2323.04	169.944	1.173598	2.6315
1446	-2148.679	-2318.898	170.2186	1.099935	2.506375
1452	-2135.194	-2305.305	170.1108	1.085825	2.582226
1458	-2142	-2312.142	170.1419	1.054696	2.582226
1464	-2137.908	-2308.044	170.1359	1.109186	2.552172
1470	-2136.648	-2306.781	170.1328	1.141336	2.534237
1476	-2137.709	-2308.05	170.3411	1.055848	2.457206
1482	-2137.468	-2307.309	169.8416	1.116387	2.729343
1488	-2139.063	-2308.911	169.8478	1.095092	2.738512
1494	-2141.732	-2311.443	169.7109	1.191813	2.763544
1500	-2133.466	-2303.646	170.1799	0.9470981	2.625276
1506	-2130.208	-2300.276	170.0684	1.124431	2.584684
1512	-2130.307	-2300.693	170.386	1.016478	2.453756
1518	-2144.935	-2315.402	170.4668	0.8838529	2.486065
1524	-2141.231	-2311.255	170.0241	1.047653	2.65934
1530	-2136.145	-2306.104	169.9595	1.274449	2.560605
1536	-2144.114	-2314.247	170.1327	1.008114	2.616741
1542	-2130.958	-2300.806	169.848	1.295891	2.616741
1548	-2140.659	-2311.154	170.4945	1.149962	2.300796
1554	-2135.809	-2306.385	170.5761	1.147132	2.250307
1560	-2130.184	-2300.024	169.8396	1.102952	2.738719
1566	-2132.439	-2302.605	170.1663	1.123751	2.524284
1572	-2147.137	-2316.745	169.6081	1.387841	2.709862
1578	-2137.196	-2307.415	170.2187	1.233299	2.423626
1584	-2145.567	-2315.662	170.0953	1.061285	2.607009
1590	-2144.711	-2314.754	170.0429	1.113857	2.607009
1596	-2136.534	-2306.21	169.6763	1.298052	2.721082
1602	-2133.291	-2303.226	169.9345	1.054393	2.710289
1608	-2149.155	-2319.085	169.9308	1.058088	2.710289
1614	-2149.704	-2320.019	170.3152	1.015731	2.498592
1620	-2143.255	-2313.637	170.3815	1.15458	2.369763
1626	-2139.116	-2309.013	169.8976	1.225054	2.628883
1632	-2128.731	-2298.721	169.9908	1.229384	2.568535
1638	-2136.389	-2306.494	170.1041	1.026843	2.622814
1644	-2136.508	-2306.679	170.1706	1.253346	2.4415
1650	-2138.178	-2308.248	170.0698	1.040511	2.635547
1656	-2137.563	-2307.595	170.0318	1.138085	2.598962
1662	-2134.272	-2304.353	170.0807	1.088935	2.598962
1668	-2143.085	-2312.962	169.877	1.136817	2.695162
1674	-2138.573	-2309.027	170.4536	1.123193	2.343787
1680	-2135.664	-2306.211	170.5469	1.029625	2.343787
1686	-2136.387	-2306.602	170.2153	1.11417	2.499643
1692	-2137.423	-2307.672	170.2493	1.080019	2.499643
1698	-2144.398	-2314.258	169.8604	1.080019	2.739984
1704	-2142.303	-2312.432	170.1291	1.104427	2.559393
1710	-2138.942	-2308.933	169.9916	1.104427	2.644489
1716	-2143.885	-2313.443	169.5584	1.293393	2.795845
1722	-2127.376	-2297.127	169.7504	1.0804	2.806819
1728	-2132.512	-2302.497	169.9853	1.262717	2.551657
1734	-2145.652	-2315.909	170.2575	0.9590201	2.569794
1740	-2141.608	-2311.703	170.0957	0.9456303	2.678005
1746	-2132.232	-2302.162	169.9301	0.9830111	2.756626
1752	-2138.952	-2308.73	169.778	1.155378	2.744536
1758	-2143.371	-2313.433	170.062	1.100172	2.603596
1764	-2130.955	-2300.881	169.9265	1.242313	2.600495
1770	-2139.396	-2309.47	170.0733	1.049267	2.628035
1776	-2139.035	-2309.38	170.3448	0.9639737	2.51239
1782	-2132.014	-2302.137	170.1228	1.225783	2.488442
1788	-2144.365	-2315.027	170.6623	0.9232789	2.338017
1794	-2133.246	-2303.498	170.252	1.19695	2.425147
1800	-2135.943	-2305.966	170.0234	1.040503	2.664161
1806	-2141.481	-2312.067	170.5856	1.124231	2.258818
1812	-2152.793	-2322.551	169.7579	1.316363	2.660055
1818	-2138.57	-2308.727	170.1573	1.09534	2.547473
1824	-2132.916	-2303.197	170.2809	1.025045	2.514173
1830	-2127.81	-2297.791	169.981	1.198336	2.593549
1836	-2127.535	-2297.822	170.2871	1.054462	2.491954
1842	-2128.317	-2297.843	169.5266	1.210372	2.86447
1848	-2136.296	-2305.933	169.6365	1.201369	2.803153
1854	-2134.964	-2304.966	170.0026	1.066395	2.661084
1860	-2135.036	-2305.593	170.5566	0.8879002	2.427112
1866	-2130.794	-2301.054	170.2602	1.004971	2.539582
1872	-2153.441	-2323.705	170.2639	1.202441	2.414259
1878	-2134.197	-2304.298	170.1014	0.993812	2.644873
1884	-2138.97	-2309.569	170.5991	0.926856	2.375845
1890	-2135.764	-2305.964	170.1999	0.926856	2.625362
1896	-2149.325	-2319.825	170.5006	1.054645	2.357315
1902	-2153.823	-2323.627	169.804	1.094401	2.765661
1908	-2145.571	-2316.166	170.5951	1.026032	2.315388
1914	-2136.13	-2305.707	169.5764	1.064911	2.921576
1920	-2133.192	-2303.239	170.0472	1.254586	2.518052
1926	-2137.173	-2307.03	169.8572	1.150845	2.698805
1932	-2140.668	-2310.875	170.2074	1.100636	2.512965
1938	-2151.781	-2322.052	170.2712	1.024556	2.520555
1944	-2138.668	-2308.664	169.9965	0.9947019	2.708839
1950	-2151.132	-2321.338	170.2061	1.330389	2.371834
1956	-2138.529	-2308.635	170.1053	1.141612	2.551199
1962	-2135.431	-2305.507	170.0761	1.391519	2.416855
1968	-2129.292	-2299.466	170.1739	1.247729	2.442882
1974	-2126.849	-2296.778	169.9289	1.095248	2.688713
1980	-2136.621	-2306.784	170.1627	1.023595	2.588592
1986	-2142.368	-2312.578	170.2103	1.023595	2.559053
1992	-2132.795	-2302.619	169.8247	1.081665	2.760819
1998	-2141.212	-2311.048	169.8365	1.078264	2.755665
2004	-2133.357	-2303.57	170.213	1.065438	2.531328
2010	-2137.133	-2307.154	170.0209	1.14117	2.603815
2016	-2151.309	-2321.744	170.4354	1.14117	2.344046
2022	-2157.144	-2327.33	170.1859	1.129137	2.508661
2028	-2139.762	-2310.17	170.4074	1.081853	2.399145
2034	-2143.282	-2313.177	169.8948	1.048118	2.738416
2040	-2129.824	-2300.036	170.2121	0.9928477	2.577037
2046	-2133.821	-2303.885	170.0639	1.103545	2.600369
2052	-2139.934	-2310.496	170.5624	1.102601	2.287479
2058	-2127.815	-2297.96	170.1454	1.184564	2.49967
2064	-2134.952	-2304.882	169.93	1.206492	2.620094
2070	-2139.946	-2309.83	169.8846	1.244505	2.625122
2076	-2142.345	-2312.507	170.1624	0.9648086	2.625122
2082	-2139.356	-2309.256	169.9001	1.149082	2.673524
2088	-2141.075	-2311.262	170.1873	1.191529	2.469192
2094	-2146.877	-2316.247	169.3697	1.091969	3.029605
2100	-2130.936	-2301.094	170.1572	1.122434	2.530714
2106	-2140.051	-2310.117	170.0654	1.215363	2.530714
2112	-2140.893	-2310.93	170.0376	1.199422	2.557762
2118	-2136.931	-2307.101	170.17	1.065586	2.558024
2124	-2130.332	-2300.289	169.9569	1.281321	2.558024
2130	-2136.909	-2307.581	170.6718	1.053057	2.248981
2136	-2144.051	-2314.239	170.1873	0.9175067	2.63889
2142	-2130.464	-2300.415	169.9516	1.164985	2.632082
2148	-2146.367	-2316.264	169.8965	1.165362	2.665823
2154	-2137.838	-2307.578	169.74	1.130774	2.782617
2160	-2150.672	-2321.031	170.3595	1.040986	2.455027
2166	-2139.756	-2310.219	170.4636	1.012979	2.407064
2172	-2140.697	-2311.168	170.4707	1.094848	2.350846
2178	-2136.65	-2306.931	170.2807	1.234446	2.383758
2184	-2134.625	-2304.388	169.7629	1.211392	2.719935
2190	-2133.037	-2303.008	169.9711	1.157087	2.624868
2196	-2132.412	-2302.686	170.2738	1.139699	2.447027
2202	-2143.83	-2313.837	170.007	1.077899	2.651294
2208	-2138.07	-2307.848	169.7784	1.065967	2.798544
2214	-2128.265	-2298.151	169.8863	1.159985	2.675331
2220	-2143.292	-2313.318	170.0258	1.019952	2.675331
2226	-2134.297	-2304.835	170.5379	1.044214	2.34024
2232	-2151.771	-2322.084	170.3131	1.045667	2.481166
2238	-2147.471	-2318.078	170.607	1.189317	2.203501
2244	-2130.84	-2301.357	170.5163	1.13731	2.294909
2250	-2137.231	-2307.784	170.5531	1.100305	2.294909
2256	-2130.645	-2300.846	170.2009	1.160434	2.479885
2262	-2134.393	-2304.42	170.0273	1.160434	2.588039
2268	-2131.693	-2302.176	170.483	1.185044	2.285963
2274	-2134.662	-2304.837	170.1745	1.185044	2.481179
2280	-2129.72	-2299.747	170.0269	1.074869	2.640897
2286	-2132.465	-2302.122	169.6568	1.245814	2.764192
2292	-2142.744	-2313.178	170.4341	1.125251	2.354908
2298	-2145.051	-2314.718	169.6667	0.9621024	2.929091
2304	-2140.466	-2310.451	169.9856	1.010524	2.705802
2310	-2137.737	-2307.549	169.8119	1.059811	2.781893
2316	-2128.789	-2299.241	170.4522	1.056337	2.386931
2322	-2127.62	-2297.585	169.9651	1.02009	2.712503
2328	-2127.075	-2297.442	170.3676	0.9643826	2.497878
2334	-2127.57	-2297.721	170.1513	1.070416	2.566623
2340	-2135.331	-2305.655	170.3242	0.897277	2.566623
2346	-2143.948	-2313.986	170.038	1.067652	2.638477
2352	-2133.165	-2303.019	169.8544	1.093028	2.735698
2358	-2139.339	-2309.539	170.2002	1.102303	2.516393
2364	-2150.995	-2321.016	170.0205	0.9975309	2.692357
2370	-2155.738	-2325.959	170.2205	1.074264	2.521169
2376	-2149.448	-2319.893	170.4449	0.9803317	2.439409
2382	-2140.473	-2310.75	170.2763	1.030724	2.513525
2388	-2144.916	-2314.543	169.6272	1.309097	2.744604
2394	-2143.449	-2313.653	170.2039	1.265552	2.413024
2400	-2136.135	-2306.079	169.9443	1.054126	2.704399
2406	-2137.937	-2308.485	170.5472	0.8662123	2.446586
2412	-2140.818	-2310.958	170.1403	1.058942	2.580544
2418	-2130.886	-2301.276	170.3902	0.9762473	2.476316
2424	-2139.245	-2309.341	170.0962	1.117525	2.571717
2430	-2163.809	-2333.995	170.186	0.9912923	2.594178
2436	-2150.633	-2320.466	169.833	1.161967	2.70687
2442	-2146.785	-2316.606	169.8208	1.184758	2.700564
2448	-2139.692	-2309.533	169.8403	1.1875	2.68692
2454	-2139.937	-2309.484	169.5469	1.124977	2.903277
2460	-2140.196	-2310.482	170.2859	1.150143	2.432915
2466	-2148.478	-2318.696	170.2184	1.087636	2.514188
2472	-2150.178	-2319.988	169.8098	1.146617	2.730404
2478	-2143.051	-2312.971	169.9196	1.036367	2.730404
2484	-2128.023	-2298.262	170.2383	1.100047	2.494041
2490	-2129.832	-2299.792	169.9599	1.045181	2.700322
2496	-2134.987	-2304.845	169.858	1.250729	2.637738
2502	-2140.954	-2310.884	169.9302	0.9788426	2.759091
2508	-2144.927	-2315.286	170.3591	0.9788426	2.494195
2514	-2146	-2316.283	170.2834	1.137259	2.442566
2520	-2149.43	-2319.849	170.4189	1.001354	2.442566
2526	-2131.742	-2301.859	170.117	1.217941	2.496878
2532	-2138.601	-2308.875	170.2735	1.060115	2.496878
2538	-2145.965	-2316.324	170.3589	1.096034	2.420818
2544	-2154.174	-2324.468	170.2938	1.070868	2.477463
2550	-2150.216	-2320.479	170.2623	1.102505	2.477463
2556	-2142.543	-2312.618	170.0745	1.102505	2.594433
2562	-2137.706	-2307.553	169.8471	1.357043	2.580703
2568	-2128.546	-2298.587	170.0409	1.058807	2.642133
2574	-2130.574	-2301.06	170.4859	0.8908607	2.469733
2580	-2129.287	-2299.499	170.2112	1.022408	2.559192
2586	-2129.148	-2299.405	170.2562	1.169903	2.439344
2592	-2136.808	-2307.187	170.3785	0.9208262	2.518245
2598	-2133.205	-2303.16	169.9547	1.137325	2.647084
2604	-2147.724	-2317.857	170.1329	1.071923	2.577129
2610	-2144.049	-2314.143	170.0944	1.287045	2.468728
2616	-2141.643	-2311.442	169.7989	1.254732	2.671737
2622	-2141.547	-2311.619	170.0727	1.099219	2.597549
2628	-2141.789	-2312.007	170.2179	1.078786	2.519999
2634	-2133.545	-2303.849	170.3035	0.9931514	2.519999
2640	-2139.002	-2309.187	170.1859	1.110901	2.519999
2646	-2142.269	-2312.369	170.0999	1.234231	2.497609
2652	-2132.716	-2302.886	170.1693	1.163777	2.497609
2658	-2135.305	-2305.094	169.7888	1.252399	2.6794
2664	-2129	-2298.688	169.6881	1.093774	2.836612
2670	-2133.788	-2303.955	170.1666	1.093774	2.542665
2676	-2130.935	-2300.918	169.9827	0.8955866	2.777751
2682	-2126.937	-2296.824	169.8869	0.9563296	2.79924
2688	-2122.247	-2292.318	170.0709	1.092534	2.602783
2694	-2133.738	-2304.113	170.3747	0.9285902	2.515766
2700	-2141.707	-2311.834	170.1273	0.964239	2.64712
2706	-2132.898	-2303.383	170.4856	1.287326	2.219864
2712	-2127.302	-2297.506	170.204	1.291749	2.396849
2718	-2138.667	-2308.514	169.8474	1.008097	2.791767
2724	-2134.684	-2304.934	170.2502	1.180249	2.436668
2730	-2138.83	-2309.125	170.2944	1.135641	2.436668
2736	-2154.529	-2324.475	169.9462	1.296309	2.555631
2742	-2149.619	-2319.503	169.8837	1.36092	2.555631
2748	-2148.487	-2319.069	170.5817	1.12258	2.262396
2754	-2143.487	-2313.7	170.2129	1.285746	2.394951
2760	-2138.74	-2308.951	170.2107	1.269953	2.406024
2766	-2136.07	-2306.472	170.4021	1.076212	2.406024
2772	-2138.97	-2309.356	170.3858	1.133159	2.380504
2778	-2138.508	-2308.548	170.0394	1.161648	2.579809
2784	-2150.262	-2320.426	170.1645	1.093585	2.544077
2790	-2138.84	-2308.79	169.9502	0.9848066	2.74325
2796	-2142.565	-2312.662	170.0971	1.213727	2.51189
2802	-2137.946	-2308.141	170.1953	0.9195411	2.632732
2808	-2137.931	-2307.956	170.025	1.315632	2.494809
