Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2130.18	-2300.227	170.046	0.0414935	0.0613247	0.000485338	0.0836883	0.0371786	0.0154461	0.0860405	0.00396806	0.0386071	0.029743	0.000254103	0.00573177	0.022068	0.0246198	0.0308649	0.0070081	0.0438793	0.0052864	0.0260084	0.0571039	0.0364106	0.0112316	0.0325055	0.0029387	0.00117042	0.00409336	0.0205996	0.0460885	0.0187264	0.0231661	0.00713828	0.166465	0.01015	0.028178	0.0302704	0.0256758	0.00884527	0.00147879	0.0150962	0.0101371	0.00341051	0.0178563	0.0377761	0.0261928	0.0810209	0.0637801	0.00815698	0.0284039	0.040848	0.00383138	0.0192539	0.0234018	0.00261588	0.0130985	0.00621275	0.0522065	0.0406621	0.0917919	0.00826762	0.053867	0.0260786	8.22746e-05	0.0137733	0.0074625	0.0324832	0.00562268	0.0675666	0.000233913	0.031307	0.046464	0.0232538	0.0114005	0.0186184	0.0251612	0.000918417	0.0515557	0.00500655	0.0157656	0.0354573	0.0376247	0.0294919	0.0120583	0.0290028	0.0286857	0.0237698	0.015052	0.0155148	0.0198768	0.0371465	0.00800877	0.00703011	0.00902973	0.0188581	0.0665098	0.0234454	0.0199203	0.0366931	1.122492	0.0159606	0.0235887	0.000186686	0.0321909	0.0143008	0.00594139	0.0330957	0.00152632	0.0148503	0.0114407	9.77413e-05	0.00220474	0.00848851	0.00947005	0.0118722	0.00269568	0.0168783	0.00203343	0.0100042	0.0219651	0.0140054	0.00432027	0.0125033	0.00113038	0.000450203	0.00157452	0.00792366	0.017728	0.00720315	0.0089109	0.00274576	0.0640313	0.00390424	0.0108387	0.0116436	0.00987627	0.00340235	0.00056882	0.00580679	0.00389926	0.00131186	0.00686848	0.0145307	0.0100751	0.0311649	0.0245332	0.0031376	0.0109256	0.0157123	0.00147375	0.00740607	0.00900154	0.00100621	0.00503836	0.00238975	0.0200813	0.0156408	0.035308	0.00318016	0.0207201	0.0100312	3.16471e-05	0.00529795	0.00287047	0.0124947	0.00216278	0.0259896	8.9975e-05	0.0120423	0.0178725	0.00894462	0.00438521	0.0071616	0.00967829	0.000353271	0.019831	0.00192578	0.00606429	0.0136387	0.0144724	0.0113441	0.00463825	0.011156	0.011034	0.00914311	0.0057898	0.00596781	0.00764566	0.0142885	0.00308059	0.00270415	0.00347331	0.00725382	0.0255831	0.00901833	0.00766238	0.0141141	2.599751
828	-2127.976	-2298.077	170.1013	0.0569601	0.0446037	0.00342922	0.0739298	0.0507773	0.0168064	0.0555947	0.00935623	0.0409788	0.00800047	0.00152193	0.00919516	0.0440023	0.0101561	0.0292343	0.0122386	0.0227501	0.00527568	0.0506211	0.0358157	0.0389877	0.00955256	0.013028	0.00151381	0.00849666	0.00514835	0.0181559	0.0381442	0.0439436	0.0256456	0.0147234	0.133823	0.00741843	0.00673953	0.0374774	0.0461763	0.0219199	0.00662533	0.0403895	0.00143399	0.0118729	0.0286095	0.0357928	0.0246246	0.101336	0.0870142	0.027072	0.0374312	0.0306123	0.00158167	0.0325173	0.0230551	0.00864276	0.0150498	0.00103307	0.0586998	0.0139936	0.0634561	0.00908302	0.0244607	0.00632039	0.00573658	0.00279148	0.0162657	0.0350611	0.0038772	0.0732732	0.00605193	0.0165206	0.0608361	0.013307	0.00578762	0.029799	0.0121354	0.000108308	0.0345823	0.000216802	0.00819858	0.0455868	0.0318688	0.00345656	0.0158172	0.0364627	0.0252662	0.0279421	0.0406022	0.0416537	0.01261	0.0211395	0.0172472	0.0212245	0.0069761	0.000606867	0.0657209	0.0498574	0.00506021	0.0656936	1.063017	0.0218893	0.0171408	0.00131782	0.0284106	0.0195133	0.00645854	0.0213646	0.00359552	0.0157478	0.00307451	0.000584864	0.00353362	0.0169097	0.00390292	0.0112345	0.00470318	0.00874266	0.0020274	0.0194533	0.0137636	0.0149826	0.00367097	0.00500655	0.000581743	0.00326519	0.00197847	0.00697717	0.0146585	0.0168871	0.0098554	0.00565808	0.0514272	0.00285084	0.00258994	0.0144022	0.0177451	0.00842364	0.00254606	0.0155213	0.000551072	0.00456266	0.0109944	0.0137549	0.00946301	0.0389425	0.0334388	0.0104035	0.0143845	0.0117641	0.000607824	0.0124961	0.00885989	0.00332134	0.00578352	0.000396998	0.0225578	0.00537762	0.0243856	0.00349053	0.00940003	0.00242887	0.00220452	0.00107274	0.00625078	0.0134737	0.00148998	0.0281583	0.00232571	0.00634873	0.0233788	0.00511375	0.00222413	0.0114515	0.00466352	4.1622e-05	0.0132897	8.33153e-05	0.00315064	0.0175186	0.0122469	0.00132833	0.00607843	0.0140123	0.0097096	0.0107379	0.0156031	0.0160072	0.00484592	0.00812375	0.00662795	0.00815639	0.00268085	0.000233214	0.025256	0.0191598	0.0019446	0.0252455	2.602191
864	-2136.994	-2306.793	169.7991	0.0459535	0.0629582	0.0016612	0.0699619	0.0314176	0.0116353	0.0725143	0.00540238	0.0749414	0.0226462	0.000166237	0.0224791	0.0317229	0.0226289	0.0220843	0.00117868	0.0248949	0.00423705	0.0542089	0.0533899	0.0570906	0.00715136	0.0115108	0.00322346	0.00438928	0.0119825	0.0129128	0.0741457	0.0686451	0.0240602	0.010025	0.101362	0.0106843	0.00657492	0.0334774	0.0264086	0.017213	0.00712877	0.0350764	0.00430367	0.00553414	0.0263132	0.0260973	0.0177858	0.0761012	0.0274065	0.0231954	0.0892415	0.0350933	0.00396979	0.0262618	0.0204858	0.0112013	0.00609641	0.000416372	0.0516603	0.0160628	0.0636019	0.0199666	0.0405869	0.00827651	0.0149803	0.00708631	0.0162248	0.0305566	0.000855861	0.122173	0.00197525	0.00385125	0.046991	0.0243987	0.0233578	0.0364175	0.02775	0.0109715	0.0485308	0.00561116	0.00337543	0.0265509	0.0307741	0.0327524	0.00291318	0.00666526	0.0120249	0.0469599	0.0277655	0.032662	0.0044429	0.0148575	0.0162527	0.0632703	0.0066982	0.028935	0.0600922	0.0200208	0.00948622	0.0887347	1.181587	0.016921	0.0231824	0.000611688	0.0257614	0.0115686	0.00428433	0.0267012	0.00198926	0.0275949	0.00833878	6.12117e-05	0.00827726	0.011681	0.00833242	0.00813187	0.000434013	0.00916679	0.00156017	0.0199608	0.0196592	0.0210219	0.00263327	0.0042385	0.00118694	0.00161622	0.00441219	0.00475474	0.0273019	0.0252765	0.00885945	0.00369141	0.0373235	0.00393418	0.00242102	0.0123271	0.00972417	0.00633815	0.00262495	0.0129158	0.0015847	0.00203778	0.00968906	0.00960954	0.00654908	0.028022	0.0100916	0.00854101	0.0328605	0.012922	0.00146176	0.00967011	0.0075433	0.00412454	0.00224482	0.000153317	0.0190223	0.00591464	0.0234195	0.00735208	0.0149449	0.00304758	0.00551606	0.00260932	0.00597428	0.0112515	0.000315145	0.0449865	0.000727328	0.00141811	0.017303	0.0089841	0.0086008	0.0134096	0.0102181	0.00403992	0.01787	0.00206614	0.0012429	0.00977657	0.0113316	0.0120601	0.00107269	0.00245428	0.00442781	0.0172916	0.0102238	0.0120268	0.00163596	0.00547082	0.00598455	0.0232974	0.00246641	0.0106545	0.0221271	0.00737206	0.00349301	0.0326739	2.715769
900	-2130.133	-2300.102	169.9692	0.0225821	0.0374841	0.00222098	0.102391	0.0694941	0.00866005	0.0708235	0.00314011	0.0409316	0.0174675	0.00120693	0.00721701	0.0191775	0.0393055	0.0207591	0.000998406	0.0363426	0.00512825	0.0334794	0.0359328	0.0184895	0.00339858	0.0125189	0.000372273	0.00620869	0.00366939	0.0275828	0.0280012	0.0386328	0.0164075	0.00473456	0.139482	0.00543118	0.0126239	0.0241834	0.0106736	0.00768068	9.46966e-05	0.0416002	0.00355651	0.00745142	0.0174699	0.0457033	0.0086575	0.0783848	0.0333796	0.0145323	0.0275537	0.0321685	0.00328246	0.0182267	0.0300436	0.00439351	0.0102292	0.00779797	0.0279115	0.00356633	0.0622693	0.0180611	0.049349	0.0062801	0.00204071	0.000414996	0.0221506	0.0423606	0.0264271	0.0661511	0.0108766	0.00126897	0.104511	0.0250768	0.0179085	0.0462703	0.0272316	0.00877739	0.0332547	0.0117373	0.00221411	0.024706	0.0315637	0.0422283	0.01131	0.00777034	0.0256968	0.0364063	0.0401613	0.0359065	0.00427715	0.0241211	0.0205796	0.0344849	0.00832738	0.017604	0.0927426	0.0185053	0.00825343	0.11069	1.313662	0.00892288	0.0148111	0.000877578	0.0404581	0.0274593	0.00342186	0.0279846	0.00124076	0.0161734	0.00690197	0.000476896	0.00285167	0.00757764	0.0155308	0.00820257	0.000394501	0.0143601	0.00202633	0.0132288	0.0141982	0.00730579	0.00134288	0.0049466	0.000147097	0.00245325	0.00144989	0.0108988	0.0110642	0.015265	0.00648312	0.00187077	0.0551139	0.00214603	0.0049881	0.00955562	0.00421747	0.00303488	3.74176e-05	0.0164376	0.00140529	0.00294429	0.00690288	0.0180588	0.00342085	0.0309723	0.0131893	0.00574218	0.0108873	0.0127108	0.001297	0.00720192	0.0118712	0.00173601	0.00404187	0.00308122	0.0110287	0.00140917	0.0246046	0.00713651	0.0194993	0.00248147	0.000806348	0.000163978	0.00875238	0.016738	0.0104422	0.0261384	0.0042977	0.00050141	0.0412955	0.00990864	0.00707619	0.0182828	0.0107601	0.00346822	0.01314	0.00463777	0.000874864	0.00976211	0.0124718	0.0166857	0.00446895	0.0030703	0.0101536	0.0143853	0.015869	0.0141878	0.00169004	0.00953101	0.00813162	0.0136261	0.00329041	0.00695588	0.0366455	0.00731202	0.00326119	0.0437371	2.530805
936	-2140.412	-2310.536	170.1246	0.0279668	0.035267	0.00982321	0.122957	0.0673596	0.00556463	0.0833516	0.0144018	0.0366091	0.0236745	0.0129321	0.0165446	0.0133588	0.0391258	0.0153259	0.0256184	0.024553	0.00243514	0.0368075	0.044696	0.0599457	0.0149322	0.0116505	0.0026913	0.0053753	0.00407566	0.0273324	0.0473064	0.0265693	0.0166127	0.00466633	0.130072	0.0104289	0.000193405	0.0422056	0.0390645	0.0159031	0.00512977	0.00665907	0.0104372	0.00688182	0.0212663	0.0433963	0.0185952	0.0843417	0.0505936	0.0193384	0.0370723	0.0244913	0.000841742	0.0168971	0.0191886	0.0123265	0.005216	0.00406753	0.026541	0.00399544	0.068227	0.0146748	0.0132692	0.0058548	0.00354766	0.0270904	0.00442622	0.0930023	0.0479834	0.0718577	0.00313322	0.00212401	0.0660428	0.00451576	0.0141816	0.0553207	0.0331849	0.00822793	0.0434547	0.0119144	0.00683772	0.0356773	0.029166	0.0304888	0.00352845	0.014637	0.0257385	0.027013	0.0508644	0.0132176	0.0121205	0.0270809	0.0139967	0.00882566	0.0122577	0.00927171	0.0521017	0.0458375	0.00226263	0.0579385	1.034274	0.0107335	0.0135353	0.00377008	0.04719	0.0258522	0.00213567	0.0319898	0.00552733	0.0140503	0.00908613	0.00496324	0.00634969	0.00512702	0.0150162	0.00588196	0.00983217	0.00942326	0.00093459	0.0141265	0.017154	0.0230068	0.00573086	0.00447137	0.0010329	0.002063	0.00156421	0.01049	0.0181559	0.0101971	0.00637586	0.0017909	0.0499206	0.00400256	7.42277e-05	0.0161982	0.0149927	0.00610348	0.00196877	0.00255571	0.00400574	0.0026412	0.00816186	0.0166552	0.00713672	0.0323698	0.0194175	0.00742193	0.0142281	0.00939958	0.000323055	0.006485	0.00736446	0.00473081	0.00200187	0.00156109	0.0101863	0.00153342	0.0261851	0.00563208	0.00509262	0.00224703	0.00136157	0.0103971	0.00169875	0.0356937	0.0184157	0.0275785	0.00120251	0.00081518	0.0253468	0.00173312	0.00544281	0.0212317	0.0127361	0.00315782	0.0166776	0.00457265	0.00262427	0.0136927	0.0111937	0.0117014	0.0013542	0.00561758	0.00987825	0.0103674	0.0195214	0.00507282	0.00465177	0.0103935	0.00537184	0.00338723	0.00470443	0.00355842	0.0199963	0.0175921	0.000868382	0.0222364	2.60557
972	-2150.996	-2321.085	170.0892	0.0230249	0.0474587	0.00876059	0.0860773	0.0312581	0.0105858	0.0980996	0.00622641	0.0347492	0.0152972	0.00756384	0.0211184	0.0196921	0.0412933	0.0147587	0.00615941	0.0547555	0.00269457	0.0224832	0.0315979	0.0461217	0.00103711	0.0236244	0.00170726	0.00947889	0.00355826	0.0252378	0.0207509	0.0355855	0.0417991	0.00282142	0.125829	0.0169414	0.00351752	0.0227732	0.02764	0.00808668	0.00130765	0.0206394	0.00590197	0.0379706	0.0187328	0.0515526	0.0155179	0.0739284	0.0453965	0.0149225	0.0141091	0.0252595	0.0171892	0.035917	0.0520247	0.0318925	0.00195386	0.0495936	0.0208442	0.0142545	0.0333694	0.0062035	0.0198879	0.00461472	0.00353051	0.0183482	0.0089226	0.00577452	0.0167648	0.0397956	0.0313936	0.015432	0.0461978	0.0153478	0.0518745	0.00632956	0.0425433	0.0352809	0.0714608	0.0318659	0.0275848	0.0422964	0.00771181	0.0377228	0.00906318	0.0750506	0.0223128	0.0179918	0.0175722	0.00960405	0.0169786	0.00972814	0.0460565	0.00504502	0.0897636	0.0832704	0.0179729	0.0070489	0.00216254	0.00194759	1.07728	0.00885269	0.0182471	0.0033683	0.0330953	0.0120182	0.00407004	0.0377176	0.00239395	0.0133605	0.0058815	0.00290817	0.00811966	0.00757127	0.0158766	0.00567447	0.00236819	0.0210526	0.00103602	0.0086444	0.0121489	0.017733	0.000398751	0.00908316	0.000656411	0.00364447	0.00136809	0.00970351	0.00797838	0.013682	0.016071	0.00108479	0.0483791	0.00651368	0.00135243	0.0087559	0.0106271	0.00310919	0.000502768	0.0079355	0.00226921	0.014599	0.00720243	0.0198211	0.00596637	0.0284242	0.0174542	0.00573743	0.00542471	0.00971185	0.00660894	0.0138095	0.0200026	0.0122621	0.000751227	0.0190679	0.00801423	0.0054806	0.01283	0.00238514	0.00764657	0.00177428	0.00135742	0.00705457	0.00343059	0.00222021	0.0064458	0.0153007	0.0120703	0.00593335	0.0177623	0.00590095	0.0199449	0.00243361	0.0163572	0.0135649	0.0274755	0.0122519	0.0106059	0.0162623	0.00296506	0.0145038	0.00348464	0.0288557	0.00857889	0.00691755	0.00675621	0.00369259	0.006528	0.0037403	0.0177079	0.00193972	0.0345126	0.0320161	0.00691026	0.00271018	0.00083146	0.000748814	2.600896
1008	-2136.645	-2306.797	170.1521	0.0196636	0.0363917	0.00180924	0.106665	0.0338678	0.011856	0.0656635	0.0109132	0.0293471	0.00814591	0.00342224	0.00981423	0.0353786	0.0217484	0.0238453	0.00918941	0.0387182	0.00228036	0.0410937	0.0226379	0.0305403	0.0282689	0.0161084	0.000134314	0.00606684	0.0138678	0.0219454	0.0180344	0.0313034	0.014083	0.00206697	0.115752	0.00351998	0.014326	0.0298064	0.0379714	0.0248936	0.000935585	0.0219442	0.00035998	0.0152607	0.028006	0.0389148	0.020942	0.0833237	0.0484394	0.0215998	0.0275684	0.0183833	0.00562718	0.0225872	0.045974	0.0142589	0.017752	0.05129	0.00887676	0.00412717	0.0570854	0.00547092	0.0361346	0.0068878	0.0015039	0.0297918	0.00924882	0.00475552	0.0165997	0.0264325	0.00739655	0.0353604	0.0595856	0.030586	0.0270611	0.0122616	0.035686	0.01843	0.047513	0.0425272	0.0160854	0.0435794	0.00620542	0.0252645	0.0261017	0.0530327	0.0070948	0.00665621	0.00641161	0.0155393	0.0165392	0.00599727	0.0405998	0.019543	0.071879	0.0653574	0.0257815	0.00783055	0.0164911	0.00099769	1.299907	0.00810997	0.0150092	0.000746196	0.0439927	0.0139683	0.00488986	0.027082	0.00450101	0.0121038	0.00335967	0.00141146	0.00404774	0.0145914	0.00896984	0.00983468	0.00379005	0.0159688	0.000940503	0.0169485	0.0093367	0.0125959	0.0116591	0.00664367	5.53961e-05	0.00250218	0.00571956	0.00905107	0.00743806	0.0129106	0.00580833	0.000852494	0.0477402	0.00145177	0.00590857	0.0122932	0.0156608	0.010267	0.000385869	0.0090506	0.000148469	0.00629404	0.0115507	0.0160499	0.00863724	0.0343657	0.0199782	0.00890855	0.0113702	0.00758193	0.00232085	0.00931579	0.0189613	0.00588088	0.00732157	0.0211538	0.0036611	0.00170219	0.0235441	0.0022564	0.0149032	0.00284078	0.000620262	0.0122872	0.00381455	0.00196135	0.00684632	0.0109017	0.00305061	0.0145839	0.0245753	0.0126148	0.011161	0.00505712	0.0147182	0.00760121	0.0195961	0.0175398	0.00663418	0.0179737	0.00255934	0.01042	0.0107653	0.0218726	0.00292615	0.00274526	0.00264438	0.00640897	0.00682136	0.00247349	0.0167448	0.00806024	0.0296455	0.0269558	0.0106332	0.0032296	0.00680151	0.000411483	2.424618
1044	-2139.438	-2309.161	169.7231	0.0545468	0.0589621	0.000165676	0.137195	0.0403437	0.0125692	0.0583692	0.00337918	0.0229863	0.0159916	0.000603869	0.00203578	0.0244403	0.0121241	0.0388378	0.00131821	0.0293736	0.000246301	0.0310648	0.0372326	0.043636	0.0185713	0.0309186	0.00484606	0.0133303	0.00387351	0.0489218	0.0253036	0.0384705	0.0327105	0.018038	0.150375	0.00480996	0.00450638	0.0725371	0.0299565	0.0103201	0.00640588	0.0129487	0.00252149	0.00709656	0.0273041	0.0413801	0.0307671	0.0619291	0.0421554	0.0251536	0.0449907	0.0261373	0.00540355	0.0131044	0.00493349	0.0255204	0.0495363	0.0155312	0.00156594	0.0593351	0.0604568	0.0507167	0.0303485	0.0044329	0.00271352	0.0212594	0.00718447	0.0441679	0.00359821	0.0335171	0.00481051	0.0276309	0.0466171	0.0158803	0.0460581	0.00108095	0.0125731	0.066361	0.0669431	0.0262475	0.0222745	0.00528695	0.0103594	0.0273481	0.0241657	0.0711782	0.00533157	0.00457803	0.00351771	0.0420295	0.00102183	0.0792071	0.0250877	0.0087912	0.00992255	0.0218732	0.0421614	0.0248527	0.0194355	0.0450267	1.28078	0.0201825	0.0218162	6.13007e-05	0.0507626	0.0149273	0.00465063	0.0215968	0.00125031	0.00850502	0.00591693	0.000223434	0.000753243	0.009043	0.00448594	0.0143701	0.000487744	0.0108683	9.11323e-05	0.0114941	0.0137762	0.0161455	0.00687146	0.01144	0.00179306	0.00493225	0.00143321	0.0181012	0.00936242	0.0142342	0.012103	0.00667411	0.0556392	0.0017797	0.00166738	0.026839	0.011084	0.00381847	0.00237019	0.00479105	0.000932958	0.00262575	0.0101026	0.0153108	0.0113839	0.022914	0.0155976	0.00930692	0.0166467	0.00967087	0.00199933	0.00484868	0.00182541	0.00944262	0.0183286	0.00574658	0.000579404	0.0219542	0.0223692	0.0187653	0.011229	0.00164019	0.00100401	0.00786606	0.00265828	0.0163423	0.00133135	0.0124014	0.0017799	0.0102235	0.0172485	0.00587578	0.0170416	0.000399954	0.00465211	0.0245538	0.0247692	0.00971165	0.00824165	0.00195619	0.003833	0.0101189	0.00894139	0.0263362	0.0019727	0.00169389	0.00130157	0.015551	0.000378079	0.0293069	0.00928252	0.00325277	0.00367138	0.00809316	0.0155999	0.00919556	0.00719118	0.01666	2.702679
1080	-2134.596	-2304.534	169.9377	0.024979	0.0436366	0.0022899	0.162652	0.0535139	0.00722442	0.0328573	0.00931426	0.0218487	0.0162682	0.00665237	0.0110472	0.0450506	0.0236771	0.0423992	0.00303917	0.02824	0.00208204	0.0604248	0.0320179	0.0265892	0.0164886	0.014763	0.0045303	0.0110595	0.00179699	0.0254151	0.0548654	0.041255	0.0110226	0.00212533	0.164164	0.0102047	0.00352616	0.0223087	0.0207483	0.0256756	0.00652631	0.0205291	0.00339324	0.00628997	0.0200982	0.0431798	0.0569784	0.0748848	0.050216	0.0066196	0.0306423	0.0223361	0.00587657	0.0206835	0.00658307	0.00639433	0.0223445	0.0177403	0.00514564	0.0449454	0.0913525	0.0640134	0.0139439	0.00721023	0.00409715	0.0521039	0.00797957	0.0359008	0.00392516	0.0389271	0.00257245	0.0436581	0.0674581	0.00198562	0.0529649	0.00158972	0.00777462	0.0467421	0.0514279	0.0341867	0.0217971	0.0261204	0.0197217	0.0116682	0.0592821	0.050056	3.5826e-05	0.0175091	0.00393558	0.0310178	0.0105211	0.0505282	0.0134831	0.0061413	0.00403891	0.00444128	0.0566651	0.0376115	0.00651043	0.0481647	1.123094	0.00936867	0.0163664	0.000858854	0.0610045	0.020071	0.00270961	0.0123235	0.00349343	0.00819462	0.0061016	0.00249505	0.00414341	0.0168968	0.00888039	0.0159023	0.00113988	0.0105918	0.000780897	0.0226631	0.0120087	0.0099726	0.00618426	0.00553706	0.00169915	0.00414799	0.000673982	0.00953224	0.0205779	0.0154732	0.00413416	0.000797133	0.0615718	0.00382741	0.00132253	0.00836715	0.00778192	0.00962996	0.00244777	0.0076997	0.00127268	0.00235913	0.00753807	0.0161951	0.0213704	0.0280865	0.0188341	0.00248276	0.0114928	0.00837743	0.00220408	0.0077576	0.00246906	0.00239827	0.00838058	0.0066537	0.00192994	0.0168573	0.0342629	0.024009	0.00522985	0.00270429	0.00153669	0.0195422	0.00299283	0.013465	0.00147218	0.0146001	0.00096483	0.0163745	0.025301	0.000744733	0.0198651	0.000596244	0.00291597	0.0175312	0.0192887	0.0128221	0.00817526	0.0097968	0.00739687	0.0043763	0.0222345	0.0187741	1.3437e-05	0.006567	0.00147609	0.0116336	0.00394608	0.0189512	0.005057	0.00230337	0.00151484	0.00166576	0.021253	0.0141067	0.00244182	0.0180648	2.666223
1116	-2144.664	-2315.057	170.3932	0.0521257	0.0429057	0.00786493	0.130859	0.0245825	0.0132372	0.069264	0.0205245	0.031832	0.00695797	0.00229589	0.0113006	0.0308025	0.0248965	0.0348259	0.00998051	0.0144543	0.000550889	0.0532015	0.067296	0.0415726	0.0254443	0.00331594	0.00199153	0.00361025	0.00350322	0.0148284	0.0370292	0.0227191	0.027238	0.0148191	0.134558	0.00958986	0.00505099	0.018441	0.0569194	0.00869317	0.0104502	0.00905705	0.0128547	0.00710562	0.0142619	0.0491265	0.0153734	0.0561868	0.019223	0.0102267	0.0633526	0.019455	0.00129639	0.0226185	0.0117192	0.00691586	0.0185125	0.0138068	0.000139624	0.0436197	0.0487568	0.0293036	0.0116656	0.0189759	0.00126649	0.0550348	0.0233317	0.0167068	0.0132558	0.0172408	0.00273268	0.0413926	0.0649393	0.00399998	0.0294604	0.0117472	0.00401369	0.0941483	0.0176545	0.0122532	0.0227523	0.00146947	0.0250173	0.0250595	0.0440172	0.0227296	6.27537e-05	0.0144198	0.00464687	0.0471897	0.00217831	0.0937749	0.0129871	0.00648293	0.00306758	0.0139407	0.0295923	0.0449517	0.0138881	0.0186355	1.016642	0.0212834	0.0175187	0.00321132	0.0534308	0.0100372	0.00540488	0.0282811	0.00838032	0.0129973	0.002841	0.000937431	0.00461413	0.0125769	0.0101654	0.0142197	0.00407513	0.00590181	0.000224933	0.0217226	0.0274775	0.0169745	0.0103891	0.00135393	0.00081316	0.0014741	0.0014304	0.00605455	0.0151193	0.0092764	0.0111215	0.00605078	0.0549412	0.00391562	0.00206236	0.00752961	0.0232407	0.0035495	0.0042669	0.00369807	0.00524869	0.00290128	0.00582324	0.0200588	0.00627711	0.0229416	0.00784892	0.00417563	0.0258674	0.00794363	0.000529326	0.00923534	0.00478504	0.00282381	0.00755881	0.00563743	5.70095e-05	0.0178103	0.0199078	0.0119649	0.00476318	0.00774801	0.000517119	0.0224712	0.00952652	0.00682155	0.00541247	0.00703955	0.00111578	0.0169009	0.0265153	0.00163323	0.0120289	0.00479647	0.00163882	0.0384416	0.00720849	0.00500308	0.00928995	0.000599998	0.0102148	0.010232	0.0179726	0.0092807	2.56229e-05	0.00588772	0.00189736	0.019268	0.000889424	0.0382891	0.00530276	0.00264704	0.00125252	0.00569212	0.0120828	0.0183542	0.00567062	0.00760905	2.449128
