Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1397.762	-1570.058	172.2962	0.00551733	0.0122444	0.0114441	0.00201702	0.00191368	0.00630284	0.00605706	0.0153574	0.00634229	0.00672208	0.0318552	0.00654014	0.0238516	0.00161365	0.0150886	0.00101552	0.00297171	0.0177431	0.00211853	0.031083	0.0433623	0.00262341	0.00867225	0.00177695	0.044228	0.0145878	0.006389	0.000717925	0.00337902	0.00815212	0.00167804	0.0043043	0.0284872	0.00715641	0.0223235	0.0217374	0.00249263	0.00209579	0.0115752	0.0109907	0.0150407	0.00763387	0.0140958	0.018727	0.00655221	0.023306	0.0132552	0.0240566	0.0108862	0.0132407	0.0023266	0.00570728	0.0132004	0.00742711	0.0188461	0.00342994	0.0164349	0.00392472	0.0177453	0.0272815	0.0157553	0.00857089	0.0289979	0.0149781	0.00178688	0.0110888	0.0037154	0.0143534	0.00387879	0.0138428	0.00285237	0.00810175	0.00906484	0.0135714	0.00569764	0.0104187	0.00581495	0.0203506	0.0101095	0.0131155	0.00572114	0.00369533	0.0029569	0.0247808	0.00428972	0.00481911	0.00437668	0.0099563	0.00248942	0.0149405	0.00660847	0.0150347	0.00693996	0.0102313	0.00169144	0.012885	0.0216161	0.9447511	0.00507693	0.0112671	0.0105306	0.00185602	0.00176093	0.00579974	0.00557358	0.0141315	0.00583604	0.00618551	0.0293125	0.0060181	0.0219477	0.00148485	0.0138842	0.000934456	0.00273451	0.0163268	0.00194943	0.028602	0.039901	0.00241401	0.00798002	0.00163512	0.0406976	0.0134233	0.00587902	0.000660619	0.00310931	0.00750141	0.0015441	0.00396073	0.0262133	0.00658517	0.0205416	0.0200023	0.00229367	0.0019285	0.0106513	0.0101134	0.0138401	0.00702453	0.0129707	0.0172322	0.0060292	0.0214457	0.0121972	0.0221363	0.0100172	0.0121838	0.00214089	0.00525172	0.0121467	0.00683427	0.0173418	0.00315616	0.015123	0.00361144	0.0163288	0.0251039	0.0144977	0.00788675	0.0266832	0.0137826	0.00164425	0.0102036	0.00341883	0.0132077	0.00356918	0.0127378	0.00262469	0.00745505	0.00834127	0.0124882	0.00524284	0.00958703	0.0053508	0.0187262	0.00930253	0.0120686	0.00526447	0.00340036	0.00272088	0.0228027	0.00394731	0.00443444	0.00402732	0.00916157	0.00229071	0.013748	0.00608097	0.0138346	0.006386	0.00941464	0.00155643	0.0118565	0.0198907	1.086746
1080	-1385.311	-1557.614	172.3027	0.00184221	0.00636991	0.0277415	0.000895278	0.0038511	0.0152589	0.00429314	0.0137325	0.00231167	0.00262514	0.00816622	0.000523748	0.0187616	0.000876984	0.00327904	0.00304443	0.00339303	0.0203868	0.00281353	0.0665605	0.0332121	0.0121327	0.0280249	0.00883835	0.038465	0.0249104	0.00369441	0.00905975	0.00480113	0.00730564	0.00126766	0.0038415	0.0326541	0.00366443	0.0084447	0.00816907	0.00238202	0.00957067	0.00388929	0.00477915	0.00724581	0.00162591	0.00820123	0.0113588	0.0059608	0.0221271	0.0229568	0.007808	0.0135866	0.0133025	0.00383278	0.0117454	0.0173867	0.00798786	0.0208013	0.00082412	0.00439615	0.00146665	0.0150494	0.0300208	0.0143655	0.0127545	0.0218526	0.00392928	0.000697267	0.00914402	0.000363029	0.0176228	0.00731299	0.034363	0.0119299	0.00959416	0.00496328	0.00452287	0.000403419	0.00224978	0.00467707	0.0357766	0.00719098	0.00817173	0.00139613	0.000145947	0.00458835	0.0318717	0.00128472	0.0098745	0.000933581	0.00406691	0.00603042	0.0147031	0.00696901	0.00348709	0.00563113	0.0065209	0.0113558	0.0186797	0.00843988	0.9967044	0.00178615	0.00617609	0.0268974	0.000868036	0.00373392	0.0147946	0.00416251	0.0133146	0.00224133	0.00254527	0.00791774	0.000507811	0.0181908	0.0008503	0.00317927	0.00295179	0.00328979	0.0197665	0.00272792	0.0645352	0.0322016	0.0117635	0.0271722	0.00856942	0.0372946	0.0241524	0.00358199	0.00878409	0.00465505	0.00708334	0.00122909	0.00372461	0.0316605	0.00355293	0.00818775	0.00792051	0.00230954	0.00927946	0.00377095	0.00463373	0.00702534	0.00157644	0.00795168	0.0110132	0.00577943	0.0214539	0.0222583	0.00757042	0.0131732	0.0128977	0.00371616	0.011388	0.0168577	0.00774481	0.0201684	0.000799044	0.00426239	0.00142203	0.0145915	0.0291073	0.0139284	0.0123664	0.0211877	0.00380972	0.000676051	0.00886579	0.000351983	0.0170866	0.00709047	0.0333174	0.0115669	0.00930223	0.00481225	0.00438525	0.000391144	0.00218132	0.00453476	0.034688	0.00697218	0.00792308	0.00135365	0.000141506	0.00444874	0.0309019	0.00124563	0.00957404	0.000905174	0.00394317	0.00584693	0.0142558	0.00675696	0.00338098	0.00545978	0.00632248	0.0110102	0.0181113	0.00818307	1.031383
1116	-1379.732	-1552.165	172.4334	0.000653253	0.00614536	0.0111131	0.0042875	0.00590042	0.0112487	0.00406868	0.0173109	0.00199459	0.00445271	0.0182658	0.0011324	0.03228	0.00396321	0.00306728	0.00769837	0.0011612	0.0117418	0.00132434	0.0531465	0.0311284	0.00295783	0.0185879	0.00430751	0.02614	0.0188592	0.00358209	0.00417294	0.00732263	0.00722467	0.00200041	0.00634743	0.0355382	0.003028	0.00954354	0.020827	0.0101985	0.00339286	0.00072881	0.00537914	0.0094173	0.002245	0.00533104	0.00561207	0.0104391	0.00400606	0.00885656	0.0151478	0.0104686	0.0134538	0.000618627	0.00577376	0.0204483	0.0112162	0.0156988	0.00378638	0.00738294	0.000501067	0.0125802	0.0122848	0.0276023	0.00830198	0.0232432	0.000797728	7.04423e-05	0.016931	0.00141066	0.0130919	0.00603197	0.0214747	0.0163239	0.0057976	0.00608092	0.0144888	0.0101636	0.00107263	0.00618468	0.0232702	0.00127846	0.00916229	1.48366e-05	0.000407914	0.00347226	0.0190701	0.0084375	0.00832922	0.00606436	0.0106515	0.0040248	0.0185852	4.52584e-05	0.0168767	0.00364829	0.00126616	0.00286656	0.00988355	0.01264	0.9591796	0.000697507	0.00656167	0.011866	0.00457795	0.00630013	0.0120108	0.00434431	0.0184836	0.00212971	0.00475435	0.0195031	0.00120911	0.0344668	0.00423169	0.00327507	0.00821989	0.00123987	0.0125372	0.00141405	0.0567468	0.0332371	0.0031582	0.0198471	0.00459931	0.0279108	0.0201368	0.00382475	0.00445562	0.00781869	0.00771409	0.00213593	0.00677742	0.0379457	0.00323313	0.0101901	0.0222379	0.0108893	0.0036227	0.000778182	0.00574354	0.0100553	0.00239708	0.00569218	0.00599225	0.0111463	0.00427745	0.00945653	0.016174	0.0111778	0.0143652	0.000660535	0.00616489	0.0218336	0.011976	0.0167623	0.00404288	0.00788309	0.000535011	0.0134324	0.013117	0.0294722	0.00886439	0.0248177	0.000851768	7.52142e-05	0.0180779	0.00150622	0.0139788	0.0064406	0.0229295	0.0174297	0.00619035	0.00649286	0.0154703	0.0108521	0.00114529	0.00660365	0.0248466	0.00136507	0.00978297	1.58417e-05	0.000435547	0.00370749	0.020362	0.00900908	0.00889347	0.00647518	0.0113731	0.00429745	0.0198442	4.83244e-05	0.01802	0.00389544	0.00135193	0.00306075	0.0105531	0.0134963	0.9365548
1152	-1394.099	-1566.436	172.3363	0.0107182	0.0119068	0.0132109	0.0012064	0.00797891	0.00121295	0.00902662	0.00974114	0.00029466	0.000624538	0.011247	0.00470537	0.0194227	0.00271538	0.00515722	0.000974374	0.000164049	0.0107469	0.00328199	0.0665448	0.0274816	0.00274015	0.0147571	0.00594594	0.0322555	0.019167	0.0166546	0.00371669	0.0135535	0.0131711	0.00363479	0.0091964	0.0376073	0.00124157	0.012211	0.0189384	0.00497085	0.00783617	0.0028477	0.0173533	0.00207754	0.00477258	0.00509304	0.00983427	0.0183796	0.00314362	0.00928039	0.0155459	0.0244013	0.0227032	0.00270188	0.0113525	0.0185388	0.00447659	0.021091	0.00106976	0.0106513	0.00354745	0.0259312	0.0119704	0.0318203	0.0272775	0.0254462	0.000381445	0.000453731	0.00431433	0.0162134	0.0200551	0.00826515	0.00771279	0.00576548	0.0109751	0.0164502	0.0091253	0.0102249	0.000967129	0.00444647	0.0216155	0.00358834	0.0134004	0.000296293	0.00385187	0.0106488	0.0184444	0.00278595	0.0122072	0.00535332	0.00435652	0.00949652	0.00573841	0.000514709	0.0119989	0.00185886	0.00607605	0.00933102	0.0109712	0.0111555	0.9476647	0.0102438	0.0113798	0.0126262	0.00115301	0.00762578	0.00115927	0.00862711	0.00931001	0.000281619	0.000596896	0.0107492	0.00449712	0.0185631	0.0025952	0.00492897	0.000931249	0.000156788	0.0102712	0.00313673	0.0635996	0.0262653	0.00261888	0.014104	0.00568278	0.0308279	0.0183187	0.0159175	0.00355219	0.0129537	0.0125881	0.00347392	0.00878938	0.0359428	0.00118662	0.0116705	0.0181003	0.00475085	0.00748935	0.00272166	0.0165853	0.00198559	0.00456135	0.00486763	0.00939902	0.0175662	0.00300449	0.00886965	0.0148579	0.0233214	0.0216984	0.0025823	0.01085	0.0177183	0.00427846	0.0201576	0.00102241	0.0101799	0.00339044	0.0247835	0.0114406	0.030412	0.0260703	0.02432	0.000364563	0.000433649	0.00412338	0.0154958	0.0191675	0.00789934	0.00737143	0.00551031	0.0104894	0.0157221	0.00872143	0.00977234	0.000924325	0.00424968	0.0206588	0.00342953	0.0128073	0.00028318	0.00368139	0.0101775	0.017628	0.00266265	0.011667	0.00511639	0.00416371	0.00907622	0.00548443	0.000491929	0.0114679	0.00177658	0.00580713	0.00891804	0.0104857	0.0106618	1.046308
1188	-1380.723	-1552.855	172.1317	0.00314271	0.00902966	0.0176678	0.000455171	0.00668799	0.0120473	0.00918993	0.020822	0.00569516	0.00425487	0.0166992	0.000795742	0.0126413	8.42649e-05	0.0102605	0.00822864	0.000845967	0.0199665	0.00338142	0.0320657	0.0275793	0.00235681	0.0248031	0.00371935	0.0398688	0.0162534	0.00276979	0.00554845	0.0113817	0.00921359	0.00590504	0.0166181	0.0376229	0.00103592	0.0230789	0.0289763	0.000932298	0.00861504	0.00194751	0.00907226	0.00154759	0.00148834	0.0103613	0.0137658	0.00635887	0.00383195	0.0280662	0.0186309	0.0156708	0.00869882	0.0046832	0.00467894	0.0213236	0.00346266	0.00198953	0.0532673	0.00138175	0.00854173	0.0101438	0.0118735	0.00302166	0.00291312	0.00448015	0.0147711	0.0148306	0.00776627	0.0117502	0.00638553	0.00201283	0.0256829	0.0287877	0.0287969	0.00931317	0.0128816	0.00869802	0.000223597	0.0182044	0.00132253	0.00176084	0.0058833	5.29621e-06	0.00663735	0.00520702	0.0108867	0.00972144	0.0131549	0.00872265	0.00779507	0.00303559	0.0151492	0.01811	0.00513725	0.0144186	0.020175	0.022977	0.00106748	0.00672142	1.117198	0.00291144	0.00836517	0.0163676	0.000421675	0.00619582	0.0111607	0.00851365	0.0192897	0.00527605	0.00394176	0.0154703	0.000737183	0.0117111	7.80639e-05	0.00950543	0.0076231	0.000783713	0.0184972	0.00313258	0.029706	0.0255498	0.00218337	0.0229779	0.00344565	0.0369349	0.0150573	0.00256596	0.00514014	0.0105441	0.00853556	0.00547049	0.0153952	0.0348543	0.000959688	0.0213805	0.0268439	0.000863691	0.00798106	0.0018042	0.00840464	0.0014337	0.00137882	0.0095988	0.0127528	0.00589093	0.00354996	0.0260009	0.0172598	0.0145176	0.00805868	0.00433857	0.00433462	0.0197544	0.00320785	0.00184312	0.0493474	0.00128007	0.00791315	0.0093973	0.0109997	0.00279929	0.00269875	0.00415046	0.0136841	0.0137392	0.00719476	0.0108855	0.00591562	0.00186471	0.0237929	0.0266692	0.0266777	0.00862781	0.0119337	0.00805794	0.000207143	0.0168647	0.0012252	0.00163126	0.00545035	4.90646e-06	0.00614891	0.00482384	0.0100855	0.00900605	0.0121868	0.00808075	0.00722143	0.0028122	0.0140344	0.0167773	0.0047592	0.0133576	0.0186903	0.0212861	0.000988924	0.0062268	1.079435
1224	-1374.814	-1546.893	172.079	0.0019434	0.00747695	0.0200328	0.00070449	0.006283	0.0134751	0.00410463	0.0209061	0.00194306	0.00041308	0.00988018	0.000276323	0.0277381	0.00105498	0.00952185	0.00159727	0.00189324	0.0203265	0.000206195	0.0462121	0.0492985	0.00231822	0.0228389	0.00467483	0.0248488	0.0176819	0.00912562	0.00621343	0.0196415	0.0137311	0.00434853	0.0154277	0.0348633	0.00166193	0.0280968	0.0180389	0.00959671	0.00623466	0.00268948	0.00375019	0.00269046	0.000688449	0.00500721	0.0108927	0.00934324	0.00801281	0.0179054	0.0207372	0.0057316	0.0245339	0.0010546	0.00703709	0.0171223	0.00158329	0.000398256	0.0341844	0.0087096	0.00634389	0.0203237	0.0103042	0.00119287	0.00534229	0.0019311	0.0151447	0.0228347	0.0158167	0.0129782	0.0181904	0.00321197	0.0240713	0.0362917	0.0252947	0.0281695	0.0133876	0.00543497	0.000371671	0.0149434	0.00040756	0.00550386	0.00154584	0.000173897	0.00782162	0.00445507	0.0119915	0.0042413	0.0271918	0.00380827	0.0133213	0.00550791	0.0247076	0.012972	0.00438498	0.0132893	0.0192732	0.0369046	7.26142e-05	0.00862176	1.086987	0.00168335	0.00647648	0.0173522	0.000610223	0.00544228	0.0116721	0.00355539	0.0181087	0.00168306	0.000357806	0.00855813	0.000239349	0.0240265	0.000913818	0.00824775	0.00138354	0.00163991	0.0176067	0.000178604	0.0400285	0.0427019	0.00200802	0.0197829	0.0040493	0.0215238	0.015316	0.00790454	0.00538202	0.0170133	0.0118938	0.00376666	0.0133634	0.0301983	0.00143955	0.0243372	0.0156251	0.0083126	0.00540042	0.0023296	0.00324839	0.00233046	0.000596329	0.00433721	0.00943515	0.00809304	0.00694063	0.0155095	0.0179624	0.00496467	0.0212511	0.000913486	0.00609547	0.0148312	0.00137144	0.000344966	0.0296102	0.00754419	0.00549503	0.0176042	0.00892545	0.00103326	0.00462745	0.0016727	0.0131182	0.0197792	0.0137003	0.0112416	0.0157564	0.00278218	0.0208504	0.0314356	0.0219101	0.0244002	0.0115962	0.00470773	0.000321939	0.0129439	0.000353025	0.0047674	0.001339	0.000150628	0.00677503	0.00385895	0.0103869	0.00367378	0.0235533	0.0032987	0.0115388	0.00477091	0.0214015	0.0112362	0.00379824	0.0115111	0.0166943	0.0319664	6.28978e-05	0.0074681	1.154479
1260	-1380.094	-1552.428	172.3339	0.00700078	0.0064425	0.0166998	0.00101956	0.00213105	0.00836154	0.0128612	0.0149812	0.00621618	0.00205645	0.00853947	0.000651859	0.0182736	0.0012816	0.00326936	0.0143894	0.00365923	0.0175143	0.000992933	0.0706989	0.0425392	0.00140787	0.0214393	0.000873483	0.0518703	0.0154862	0.0135493	0.00179116	0.0138282	0.0124544	0.00264278	0.00688249	0.0470616	0.000455425	0.0160343	0.00980341	0.00559684	0.00680943	0.00309554	0.00532269	0.000571021	0.00589831	0.00410075	0.0152638	0.0145844	0.00112387	0.0209199	0.0204104	0.00432244	0.00643128	0.00374332	0.00818629	0.0275536	0.0021755	0.0078334	0.0242022	0.00170844	0.00893811	0.0105595	0.0222224	0.0018121	0.00192845	0.00828286	0.00937628	0.0117223	0.000352838	0.00962033	0.0136273	0.00768641	0.0196731	0.0196771	0.0145602	0.0300981	0.020002	0.0112849	0.000271518	0.0123135	0.00728691	0.00125422	0.000539076	5.94847e-05	0.00393529	0.00295323	0.0092958	0.0136103	0.00969814	0.00531514	0.00614793	0.005521	0.0201004	0.0192201	0.00829008	0.00657905	0.0043674	0.0345252	0.000478755	0.00817526	0.9289123	0.00656502	0.00604149	0.0156604	0.0009561	0.0019984	0.00784108	0.0120607	0.0140487	0.00582926	0.00192845	0.00800794	0.000611284	0.0171361	0.00120182	0.00306586	0.0134937	0.00343146	0.0164242	0.000931129	0.0662983	0.0398913	0.00132024	0.0201048	0.000819114	0.0486416	0.0145223	0.0127059	0.00167967	0.0129675	0.0116792	0.00247828	0.00645409	0.0441323	0.000427078	0.0150363	0.00919321	0.00524847	0.00638558	0.00290286	0.00499138	0.000535478	0.00553117	0.0038455	0.0143137	0.0136766	0.00105391	0.0196178	0.01914	0.00405339	0.00603097	0.00351032	0.00767674	0.0258385	0.00204009	0.00734582	0.0226957	0.0016021	0.00838176	0.00990222	0.0208391	0.00169931	0.00180842	0.0077673	0.00879266	0.0109927	0.000330876	0.00902152	0.0127791	0.00720798	0.0184486	0.0184523	0.0136539	0.0282247	0.0187569	0.0105825	0.000254618	0.0115471	0.00683334	0.00117615	0.000505521	5.57821e-05	0.00369034	0.0027694	0.00871719	0.0127632	0.00909449	0.00498431	0.00576525	0.00517735	0.0188493	0.0180238	0.00777407	0.00616954	0.00409556	0.0323762	0.000448955	0.0076664	1.066376
1296	-1388.624	-1560.936	172.3123	0.00739749	0.008315	0.0274148	0.00369374	0.00627886	0.00840621	0.0061132	0.0152563	0.00346659	0.00615542	0.0149094	0.00587616	0.0150716	0.00220515	0.00595057	0.00537841	0.00602495	0.0152734	0.0101638	0.0598942	0.0218051	0.000596497	0.027319	0.00206111	0.0560433	0.0128943	0.00685006	0.00427775	0.00914226	0.0105741	0.00693233	0.00967918	0.0251422	0.00278672	0.0182679	0.00597299	0.00688923	0.0032494	0.00402684	0.0079431	0.00080399	0.0113801	0.00961872	0.0187818	0.00869108	0.00364625	0.00456666	0.0243578	0.0287145	0.0067028	0.00717364	0.00588414	0.0200659	0.00245008	0.00068685	0.0312536	0.000879692	0.0029891	0.0121196	0.00496062	0.00377393	0.00499248	0.0105544	0.0132973	0.00267175	9.62173e-05	0.00935697	0.00704889	0.00455091	0.0284186	0.0206472	0.0293168	0.0215128	0.0127579	0.00602264	0.000583274	0.020714	0.00515652	0.00371721	0.00389307	7.14388e-05	0.0151193	0.00868461	0.00898496	0.00423155	0.0250301	0.0136312	0.0153549	0.00494848	0.037008	0.0142162	0.00873441	0.00721761	0.0185263	0.038833	0.0114853	0.00122346	0.888047	0.00658251	0.00739894	0.0243945	0.00328681	0.00558712	0.00748011	0.00543971	0.0135755	0.00308468	0.00547729	0.0132669	0.00522879	0.0134112	0.00196221	0.005295	0.00478587	0.00536118	0.0135908	0.0090441	0.0532957	0.0194029	0.000530781	0.0243093	0.00183404	0.049869	0.0114737	0.00609539	0.00380648	0.00813506	0.0094092	0.0061686	0.00861283	0.0223723	0.00247971	0.0162554	0.00531495	0.00613025	0.00289141	0.00358321	0.00706802	0.000715415	0.0101264	0.00855903	0.0167126	0.00773359	0.00324455	0.00406355	0.0216743	0.025551	0.00596436	0.00638333	0.00523588	0.0178553	0.00218015	0.00061118	0.0278104	0.000782777	0.0026598	0.0107844	0.00441411	0.00335816	0.00444246	0.00939167	0.0118323	0.0023774	8.56171e-05	0.00832612	0.00627232	0.00404954	0.0252877	0.0183725	0.026087	0.0191428	0.0113524	0.00535913	0.000519015	0.0184319	0.00458843	0.00330769	0.00346417	6.35685e-05	0.0134537	0.00772783	0.00799509	0.00376536	0.0222726	0.0121295	0.0136632	0.00440331	0.0329309	0.01265	0.00777214	0.00642245	0.0164852	0.0345548	0.01022	0.00108867	1.123809
1332	-1379.857	-1552.226	172.3697	0.00272755	0.0109803	0.0171741	0.000433054	0.00135693	0.0140564	0.0105087	0.0190075	0.00154236	0.00242305	0.0100248	8.69959e-05	0.0355747	0.00988018	0.014385	0.0018125	0.00290289	0.0149706	0.000763158	0.0495158	0.0609793	0.00129016	0.0341969	0.00323524	0.038044	0.0146925	0.00335409	0.00506025	0.00883484	0.0131337	0.00703643	0.0106039	0.0350697	0.00141927	0.0425575	0.0230461	0.00139891	0.00468832	0.00031807	0.00580677	0.00452185	0.00582422	0.0042396	0.0170113	0.00401307	0.00769852	0.0187451	0.0184514	0.0114716	0.0189244	0.00451049	0.00818795	0.00887635	0.00335304	0.00339835	0.0232919	0.00301019	0.00465232	0.00914328	0.0150621	0.00132026	0.00448181	0.00189713	0.011088	0.0109869	0.001107	0.00943951	0.00488001	0.000238281	0.0269262	0.00658539	0.00684254	0.0137069	0.00352915	0.0134669	0.0032295	0.0163379	0.0106983	0.00739163	0.00609691	3.55547e-05	0.0182709	0.00693577	0.00658817	0.00470883	0.0175044	0.0110624	0.00708703	0.000796726	0.0290986	0.030756	0.0105134	0.00541841	0.0103226	0.0137797	0.00133659	0.00774494	0.8876169	0.00254557	0.0102477	0.0160283	0.000404161	0.0012664	0.0131185	0.00980756	0.0177393	0.00143945	0.00226138	0.00935597	8.11915e-05	0.0332012	0.00922097	0.0134252	0.00169157	0.00270921	0.0139717	0.00071224	0.0462121	0.0569107	0.00120409	0.0319153	0.00301938	0.0355057	0.0137122	0.00313031	0.00472263	0.00824538	0.0122574	0.00656696	0.00989639	0.0327299	0.00132457	0.0397181	0.0215085	0.00130557	0.00437552	0.000296848	0.00541934	0.00422016	0.00543563	0.00395673	0.0158763	0.00374532	0.00718487	0.0174944	0.0172203	0.0107062	0.0176618	0.00420955	0.00764165	0.00828412	0.00312933	0.00317161	0.0217379	0.00280935	0.00434192	0.00853324	0.0140572	0.00123218	0.00418279	0.00177056	0.0103482	0.0102538	0.00103314	0.00880971	0.00455442	0.000222383	0.0251297	0.00614601	0.00638601	0.0127924	0.00329369	0.0125684	0.00301402	0.0152478	0.0099845	0.00689846	0.00569013	3.31825e-05	0.0170518	0.00647302	0.00614861	0.00439466	0.0163365	0.0103243	0.00661418	0.000743568	0.0271571	0.0287039	0.00981196	0.0050569	0.0096339	0.0128603	0.00124741	0.0072282	1.07149
1368	-1379.518	-1551.73	172.2119	0.0079045	0.00429763	0.0235482	0.000926836	0.0076478	0.0105313	0.00308672	0.0169362	0.0250311	0.00534574	0.0161287	0.00214229	0.0541907	0.000428312	0.00552055	0.0134663	0.00232243	0.00514534	0.00440349	0.0470047	0.0454312	0.00695073	0.0472543	0.00101044	0.047511	0.0144616	0.00165776	0.00259075	0.000494706	0.0122148	0.00867332	0.00310737	0.0494759	0.0012138	0.0235374	0.0148777	0.00478925	0.0077849	0.0133087	0.0156825	0.00315479	0.00279408	0.0068445	0.0166983	0.0132451	0.00781191	0.0235672	0.0121938	0.0122861	0.0113796	0.00186114	0.00686889	0.0407467	0.00544744	0.00397939	0.0436387	0.00568474	0.00625778	0.0154569	0.011702	0.00145098	0.00176332	0.00426348	0.0197922	0.0111525	0.000674644	0.011598	0.0120482	0.00158448	0.0422495	0.0174637	0.0247895	0.0132146	0.0159251	0.0166896	0.00108396	0.024552	0.0112187	0.00312361	0.00179124	0.000791766	0.016481	0.00341139	0.0114015	0.00712534	0.0146491	0.00723529	0.0071433	0.000946514	0.0265169	0.0214026	0.00902202	0.00836217	0.0149716	0.0467634	0.000479833	0.0145158	0.8095113	0.00618842	0.00336461	0.0184359	0.000725618	0.00598745	0.0082449	0.00241659	0.0132593	0.0195968	0.00418517	0.0126271	0.0016772	0.0424258	0.000335325	0.00432203	0.0105428	0.00181823	0.00402828	0.00344748	0.0367999	0.035568	0.00544172	0.0369953	0.000791075	0.0371963	0.011322	0.00129786	0.00202829	0.000387305	0.00956295	0.00679032	0.00243276	0.0387346	0.00095028	0.0184274	0.0116477	0.00374949	0.00609479	0.0104194	0.0122778	0.00246988	0.00218748	0.00535855	0.0130731	0.0103696	0.00611593	0.0184507	0.00954652	0.00961874	0.00890908	0.00145709	0.00537764	0.0319005	0.00426479	0.00311546	0.0341647	0.00445057	0.00489921	0.0121012	0.00916144	0.00113597	0.0013805	0.00333787	0.0154953	0.00873129	0.000528178	0.00908004	0.00943248	0.00124049	0.0330771	0.0136723	0.0194076	0.0103457	0.0124677	0.0130663	0.000848632	0.0192217	0.00878313	0.00244547	0.00140236	0.000619872	0.0129029	0.00267077	0.00892624	0.00557842	0.0114687	0.00566449	0.00559248	0.000741024	0.02076	0.016756	0.00706333	0.00654673	0.0117212	0.036611	0.000375661	0.0113644	1.277305
