Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1366.077	-1538.64	172.5631	0.00221004	0.0473447	0.00822732	0.00941184	0.00628062	0.000740831	0.058232	0.0166526	0.00301184	0.000693498	0.0115958	0.00224018	0.00679334	0.0159491	0.0171277	0.0092911	0.0134048	0.0131684	0.00134009	0.00505068	0.00120506	0.00641451	0.0177059	0.0336618	0.00384126	0.00921225	0.025549	0.0099789	0.00195657	0.000507678	0.00372786	0.0093664	0.021181	0.00387554	0.00695815	0.00511074	0.00934377	0.016955	0.00396845	0.00199447	0.00979785	0.0100029	0.0200534	0.0243777	0.00190805	0.0573445	0.00183274	0.00331179	0.0165907	0.0207998	0.00870276	0.00809034	0.00854494	0.00285311	0.000906182	0.0392461	0.00276498	0.00868109	0.0214229	0.0026963	0.0235652	0.00118237	1.96426e-05	0.0058806	0.00080376	0.00777071	0.00506335	0.013696	0.000268359	0.00318793	0.00494912	0.000955619	0.000963347	0.0136696	0.00685533	0.00154614	0.0107203	0.0178115	0.010642	0.000572328	0.00986543	0.00189307	0.0159073	3.31018e-06	0.0124608	0.0181259	0.00201697	0.00574381	0.00173409	0.0608915	0.00112621	0.000244314	0.000677068	0.00126033	0.0188994	0.00276264	0.000108158	0.8534959	0.00222103	0.0475801	0.00826822	0.00945863	0.00631184	0.000744515	0.0585215	0.0167354	0.00302682	0.000696946	0.0116534	0.00225132	0.00682712	0.0160284	0.0172129	0.0093373	0.0134714	0.0132338	0.00134675	0.00507579	0.00121105	0.00644641	0.0177939	0.0338292	0.00386036	0.00925806	0.0256761	0.0100285	0.0019663	0.000510202	0.0037464	0.00941297	0.0212863	0.00389481	0.00699275	0.00513615	0.00939023	0.0170393	0.00398818	0.00200439	0.00984657	0.0100526	0.0201531	0.0244989	0.00191753	0.0576296	0.00184185	0.00332826	0.0166732	0.0209033	0.00874603	0.00813057	0.00858742	0.0028673	0.000910688	0.0394413	0.00277873	0.00872426	0.0215294	0.00270971	0.0236824	0.00118825	1.97403e-05	0.00590984	0.000807756	0.00780935	0.00508853	0.0137641	0.000269693	0.00320378	0.00497373	0.000960371	0.000968136	0.0137376	0.00688942	0.00155383	0.0107736	0.0179001	0.0106949	0.000575174	0.00991449	0.00190249	0.0159864	3.32663e-06	0.0125228	0.018216	0.002027	0.00577236	0.00174271	0.0611943	0.00113181	0.000245529	0.000680435	0.0012666	0.0189934	0.00277638	0.000108695	0.9950525
2592	-1367.636	-1539.857	172.2208	0.00209024	0.0603646	0.00617517	0.00649583	0.0200988	0.00263087	0.0831579	0.00957446	0.00358944	0.00206495	0.0119689	0.00170447	0.00359274	0.0306629	0.0169762	0.020695	0.00504326	0.00938373	0.000298386	0.00106561	0.000651546	0.0163249	0.0148839	0.0349092	0.0012127	0.00703856	0.0196543	0.0278562	0.000335702	0.00110335	0.00432966	0.00924214	0.0202276	0.000347292	0.00879061	0.00465404	0.00567564	0.0281562	0.00298952	0.00547542	0.0138852	0.014691	0.0146417	0.0497933	0.00120653	0.0498218	0.00193383	0.00950121	0.0159016	0.0208341	0.00479085	0.00892666	0.0196743	0.00398566	0.00748193	0.0326016	0.00398338	0.00181174	0.0206031	0.0019464	0.0450666	0.00748747	0.00150767	0.0073602	0.00686365	0.00208307	0.0129915	0.00150583	0.000127949	0.00378664	0.000473672	0.00550829	0.00454849	0.00729151	0.00953083	0.0110637	0.00281722	0.0174416	0.00355375	8.82902e-05	0.0102327	0.000798746	0.0155642	0.000172659	0.00200163	0.0291627	0.00542309	0.00406532	0.00741945	0.0636858	0.00406017	0.0242718	0.0020605	0.000221119	0.0102205	0.00852288	4.88842e-05	1.032938	0.00181991	0.0525578	0.00537655	0.00565574	0.0174994	0.00229062	0.0724033	0.00833621	0.00312523	0.00179789	0.010421	0.00148404	0.0031281	0.0266973	0.0147807	0.0180186	0.00439103	0.00817016	0.000259796	0.000927799	0.000567283	0.0142137	0.012959	0.0303945	0.00105586	0.00612828	0.0171124	0.0242536	0.000292287	0.000960653	0.00376971	0.00804687	0.0176116	0.000302378	0.00765374	0.00405215	0.00494162	0.0245149	0.00260289	0.0047673	0.0120894	0.012791	0.0127481	0.0433536	0.00105049	0.0433785	0.00168373	0.00827244	0.013845	0.0181397	0.00417126	0.00777219	0.0171299	0.0034702	0.00651431	0.0283853	0.00346822	0.00157744	0.0179385	0.00169468	0.0392382	0.00651913	0.00131268	0.00640832	0.00597599	0.00181367	0.0113113	0.00131108	0.000111401	0.00329692	0.000412413	0.00479592	0.00396024	0.00634851	0.00829823	0.00963289	0.00245288	0.0151859	0.00309415	7.68718e-05	0.00890933	0.000695446	0.0135513	0.000150329	0.00174276	0.0253911	0.00472173	0.00353956	0.00645991	0.0554495	0.00353508	0.0211328	0.00179402	0.000192522	0.00889875	0.00742063	4.25622e-05	1.148538
2628	-1378.945	-1551.244	172.2988	0.000347764	0.0538909	0.00653351	0.00428377	0.0234163	0.0100519	0.0287467	0.0173127	0.00617897	0.000119716	0.0133898	0.00684865	0.00358802	0.020837	0.0176514	0.00691405	0.00632778	0.0133752	0.000131422	0.00273361	0.000690574	0.0291454	0.024209	0.029088	0.00245394	0.0169521	0.0257731	0.00756618	0.000949332	0.00422884	0.0218137	0.00695744	0.0238767	0.00601694	0.00789463	0.000805679	0.0142758	0.0164371	0.00262031	0.00606228	0.0182751	0.00394607	0.0170354	0.0324384	0.000674632	0.0330212	0.00488222	0.00596926	0.00932889	0.0312254	0.0034941	0.00665294	0.00969793	0.00457904	0.00197155	0.0552802	0.00818552	0.00997673	0.0187434	0.00293591	0.028348	0.00549428	8.99505e-05	0.00388217	0.0089661	0.000834804	0.0144529	0.00337587	0.00098712	0.00337159	0.00517502	0.0109978	0.00869887	0.0326726	0.00885933	0.00250579	0.00640184	0.00216262	0.00393539	0.00633342	0.00851811	0.00533148	0.0229294	0.00291804	0.00363002	0.0267409	0.017122	0.00318948	0.011786	0.0542648	0.00952466	0.0259855	0.00434464	0.000856845	0.00246631	0.0146433	1.45109e-05	0.9639066	0.00030489	0.0472469	0.00572803	0.00375565	0.0205294	0.00881266	0.0252027	0.0151783	0.0054172	0.000104957	0.0117391	0.00600432	0.00314567	0.0182681	0.0154753	0.00606165	0.00554766	0.0117263	0.00011522	0.00239659	0.000605437	0.0255522	0.0212244	0.0255019	0.0021514	0.0148622	0.0225956	0.00663339	0.000832294	0.00370749	0.0191244	0.00609969	0.0209331	0.00527514	0.00692134	0.000706351	0.0125158	0.0144106	0.00229726	0.00531489	0.016022	0.00345958	0.0149352	0.0284393	0.00059146	0.0289502	0.00428032	0.00523334	0.00817878	0.0273757	0.00306333	0.00583273	0.00850232	0.00401452	0.00172848	0.048465	0.00717637	0.00874675	0.0164326	0.00257395	0.0248531	0.00481692	7.88609e-05	0.00340355	0.00786071	0.000731886	0.012671	0.00295968	0.000865423	0.00295592	0.00453702	0.00964193	0.00762643	0.0286446	0.00776711	0.00219687	0.00561259	0.001896	0.00345022	0.0055526	0.00746796	0.00467419	0.0201025	0.00255829	0.0031825	0.0234441	0.0150112	0.00279626	0.0103329	0.0475748	0.00835042	0.0227819	0.00380901	0.000751209	0.00216225	0.012838	1.27219e-05	1.140621
2664	-1360.626	-1532.661	172.0351	0.00358347	0.059206	0.0146009	0.00300076	0.0125712	0.00270107	0.0280602	0.0164819	0.00343714	0.00514492	0.0184731	0.00560893	0.00976071	0.0285706	0.0176841	0.02553	0.01059	0.016664	0.000914177	0.00264071	0.00152314	0.0198777	0.013613	0.0501802	0.00338011	0.00237219	0.0267513	0.0332409	0.00786128	0.00386611	0.0075229	0.0118451	0.0220081	0.00170152	0.0114991	0.0175671	0.00780483	0.034953	0.00168004	0.0021518	0.00554215	0.000480762	0.0193111	0.0365568	0.000696828	0.035607	0.00287422	0.0136688	0.0291123	0.031833	0.00418138	0.00823671	0.00969452	0.00683036	0.00253193	0.0566172	0.00382664	0.00949116	0.01887	0.00603725	0.0522885	0.00685555	0.0026488	0.00755578	0.0141024	0.0181965	0.0237683	0.0102751	0.0032723	0.000537982	0.00673234	0.00716657	0.00382896	0.0182799	0.0165853	0.00197506	0.00227771	0.00393479	0.00351795	0.00107874	0.0199623	0.00162531	0.0156579	0.0033108	0.00805384	0.0268676	0.0187034	0.00739549	0.00399265	0.0760853	0.00157712	0.0145661	0.000456345	0.000125699	0.0020211	0.00227974	0.00120864	1.067323	0.0028053	0.0463492	0.0114302	0.00234913	0.00984131	0.00211452	0.0219668	0.0129028	0.00269075	0.00402768	0.0144616	0.00439092	0.00764113	0.0223664	0.0138439	0.019986	0.00829033	0.0130453	0.000715659	0.00206727	0.00119239	0.0155611	0.0106569	0.0392833	0.0026461	0.00185706	0.0209422	0.0260225	0.00615417	0.00302657	0.00588927	0.00927286	0.017229	0.00133203	0.00900199	0.0137523	0.00610998	0.0273628	0.00131521	0.00168452	0.00433865	0.000376362	0.0151176	0.0286183	0.000545509	0.0278748	0.00225007	0.0107006	0.0227904	0.0249203	0.00327337	0.00644807	0.00758931	0.00534711	0.00198211	0.0443225	0.00299567	0.00743011	0.0147723	0.00472623	0.0409338	0.00536684	0.0020736	0.00591501	0.01104	0.0142451	0.0186069	0.00804379	0.00256171	0.000421157	0.00527038	0.00561032	0.00299748	0.0143103	0.0129837	0.00154617	0.0017831	0.00308033	0.00275401	0.000844489	0.0156274	0.00127237	0.0122578	0.00259185	0.00630491	0.0210332	0.0146418	0.00578952	0.00312563	0.059563	0.00123464	0.011403	0.000357248	9.84027e-05	0.00158221	0.00178468	0.000946181	1.277391
2700	-1363.592	-1535.773	172.1805	0.00337699	0.0549916	0.00400635	0.00219725	0.0120493	0.0071366	0.0195295	0.0101972	0.0025914	0.000658326	0.0219181	0.0049864	0.0208804	0.0248761	0.0224554	0.0084668	0.0100399	0.0194074	0.00149238	0.00449242	0.00396516	0.0151385	0.0252799	0.0357018	0.000392701	0.001267	0.0192161	0.0176435	0.00634919	0.000408423	0.0146725	0.014405	0.029226	0.00213231	0.0164253	0.00482778	0.00288366	0.021463	0.00262236	0.00958285	0.0100624	0.000399591	0.0122095	0.0263344	0.00120084	0.0533477	0.00820867	0.00553175	0.0184605	0.0219788	0.0137009	0.00671963	0.0130445	0.00912287	0.00232202	0.0532324	0.00150897	0.00658192	0.0262202	0.00066153	0.0382288	0.00385478	0.00787687	0.0200016	0.011692	0.00142308	0.0184508	0.00152937	0.00958322	0.00170474	0.00130662	0.0134575	0.0195367	0.00435982	0.00531689	0.00186867	0.00735728	0.00261756	0.0028906	0.000300975	0.0174942	0.000262314	0.0155237	0.00430496	0.00183879	0.0268142	0.0291247	0.00901914	0.00263681	0.0844625	0.00356007	0.0261551	0.00819697	0.00151031	0.00187487	0.000711361	0.0021134	1.015109	0.00281612	0.0458583	0.00334095	0.00183232	0.0100481	0.00595131	0.0162859	0.00850363	0.00216101	0.000548988	0.0182778	0.00415823	0.0174125	0.0207446	0.0187259	0.00706059	0.00837246	0.0161841	0.00124452	0.00374629	0.0033066	0.0126243	0.0210813	0.0297722	0.000327479	0.00105657	0.0160246	0.0147132	0.00529468	0.00034059	0.0122356	0.0120126	0.024372	0.00177817	0.0136973	0.00402596	0.00240473	0.0178983	0.00218683	0.00799129	0.00839119	0.000333225	0.0101817	0.0219606	0.0010014	0.0444874	0.00684533	0.00461301	0.0153944	0.0183284	0.0114254	0.0056036	0.010878	0.0076077	0.00193637	0.0443913	0.00125835	0.00548877	0.0218654	0.00055166	0.0318795	0.00321456	0.00656864	0.0166796	0.0097501	0.00118673	0.0153864	0.00127537	0.00799159	0.00142161	0.00108961	0.0112224	0.016292	0.00363572	0.00443383	0.00155831	0.00613535	0.00218282	0.00241051	0.000250988	0.0145887	0.000218747	0.0129454	0.00358997	0.0015334	0.0223607	0.0242875	0.0075212	0.00219888	0.0704346	0.0029688	0.0218112	0.00683557	0.00125947	0.00156348	0.000593215	0.0017624	1.199163
2736	-1372.958	-1545.308	172.3504	0.0112461	0.0541423	0.00662366	0.0014728	0.0138556	0.00356171	0.0214977	0.0091533	0.00230312	0.000135427	0.0219511	0.00718537	0.00582786	0.0354585	0.00764232	0.0144611	0.00886747	0.0181479	0.00483714	0.00298306	0.00202476	0.00983523	0.0072748	0.0257133	0.0024036	0.00145957	0.0254651	0.017286	0.00434083	0.000658115	0.00929036	0.00419637	0.0215283	0.000215511	0.00633194	0.0102938	0.00332676	0.0181022	0.00494419	0.00938868	0.00397762	0.00399244	0.0117347	0.0104597	0.00307597	0.036889	0.00192489	0.00199573	0.0142709	0.0215334	0.016986	0.00640853	0.00711248	0.00694434	0.0111688	0.0521537	0.00561685	0.00959958	0.0276431	0.000912383	0.0303102	0.000866028	0.00870197	0.0100585	0.0127155	0.00189541	0.0185718	0.00469112	0.00418473	0.00157952	0.000926271	0.00810478	0.0109233	0.0191853	0.0205858	0.00125728	0.00064507	0.00350693	0.00906908	0.00997417	0.0161075	0.000155117	0.00155675	0.00514421	0.0100608	0.0266993	0.0184071	0.0134078	0.00359709	0.0682921	0.00290548	0.0186757	0.00391895	0.000652141	0.0035278	0.00806862	0.000770402	0.9901373	0.010515	0.0506224	0.00619304	0.00137705	0.0129548	0.00333016	0.0201001	0.00855823	0.00215339	0.000126622	0.020524	0.00671823	0.00544898	0.0331533	0.00714548	0.0135209	0.00829098	0.0169681	0.00452266	0.00278912	0.00189313	0.00919582	0.00680185	0.0240417	0.00224734	0.00136468	0.0238096	0.0161622	0.00405862	0.000615329	0.00868637	0.00392356	0.0201287	0.0002015	0.00592028	0.00962459	0.00311048	0.0169253	0.00462276	0.0087783	0.00371903	0.00373288	0.0109718	0.00977966	0.00287599	0.0344908	0.00179975	0.00186599	0.0133432	0.0201335	0.0158817	0.0059919	0.00665008	0.00649287	0.0104427	0.0487631	0.00525168	0.00897549	0.0258459	0.000853067	0.0283396	0.000809726	0.00813624	0.00940455	0.0118889	0.00177218	0.0173644	0.00438614	0.00391267	0.00147683	0.000866052	0.00757787	0.0102132	0.017938	0.0192475	0.00117554	0.000603132	0.00327894	0.00847948	0.00932573	0.0150603	0.000145033	0.00145554	0.00480977	0.00940673	0.0249635	0.0172104	0.0125361	0.00336324	0.0638523	0.00271659	0.0174615	0.00366417	0.000609744	0.00329845	0.00754406	0.000720316	1.069533
2772	-1362.814	-1535.048	172.2342	0.00370554	0.048269	0.0116336	0.00169537	0.0166275	0.00210282	0.0211007	0.0170568	0.00251395	0.00151558	0.0212634	0.00571221	0.00160599	0.0255544	0.0137335	0.00630353	0.00536928	0.0183096	0.0131618	0.00641665	0.0036245	0.00882378	0.0261797	0.0313723	0.00020097	0.00881126	0.0149525	0.0332469	0.00127053	0.00424152	0.0140455	0.00459135	0.0163703	0.00100513	0.00467525	0.00657293	0.00701831	0.0253317	0.00191707	0.00924104	0.0105336	0.00306248	0.0204931	0.0291836	0.00093874	0.0411112	0.00175334	0.00305999	0.022439	0.0140528	0.010452	0.0088366	0.0100178	0.00641271	0.0148376	0.0584548	0.00551312	0.0159908	0.0088347	0.00621164	0.0294931	0.00162856	0.00988971	0.0102174	0.0123345	0.00305164	0.0131563	0.00186619	0.00165769	0.00451071	0.00145622	0.00431854	0.0279574	0.0105751	0.0203208	0.000936422	0.0010934	0.00448044	0.004858	0.00935564	0.00722211	0.000759229	0.00117813	0.00296378	0.00207021	0.0447514	0.00881587	0.0021603	0.0101222	0.068492	0.00196899	0.0183308	0.00131372	0.00207463	0.0032711	0.00594232	0.00754767	1.049859	0.00330416	0.0430406	0.0103735	0.00151173	0.0148265	0.00187504	0.0188151	0.0152092	0.00224164	0.00135141	0.0189602	0.00509348	0.00143203	0.0227864	0.0122459	0.00562075	0.00478769	0.0163264	0.0117362	0.00572162	0.0032319	0.00786801	0.023344	0.0279742	0.000179201	0.00785684	0.0133329	0.0296457	0.00113291	0.00378209	0.0125241	0.00409402	0.0145971	0.000896255	0.00416884	0.00586097	0.00625811	0.0225878	0.00170941	0.00824007	0.0093926	0.00273076	0.0182733	0.0260225	0.000837058	0.0366581	0.00156342	0.00272854	0.0200084	0.0125307	0.00931985	0.00787944	0.00893273	0.0057181	0.0132304	0.0521231	0.00491596	0.0142588	0.00787774	0.00553881	0.0262985	0.00145216	0.00881848	0.00911068	0.0109984	0.00272109	0.0117312	0.00166405	0.00147814	0.00402212	0.00129849	0.00385077	0.0249291	0.00942966	0.0181197	0.000834991	0.000974963	0.00399513	0.00433179	0.00834226	0.00643983	0.000676991	0.00105052	0.00264275	0.00184597	0.0399041	0.00786095	0.0019263	0.00902581	0.0610731	0.00175572	0.0163453	0.00117142	0.00184991	0.00291678	0.00529866	0.00673012	1.121476
2808	-1386.186	-1558.438	172.2524	0.00660017	0.0562623	0.00116719	0.00183171	0.0157813	0.00101762	0.0143121	0.0163033	0.00377398	0.00427997	0.0318196	0.00708247	0.00978547	0.00872941	0.0132105	0.0150875	0.0029552	0.0213611	0.00199691	0.000768284	0.00425376	0.00660903	0.0517863	0.0321008	0.000562698	0.00239187	0.0274883	0.019938	0.0021575	0.00144551	0.0107457	0.00538534	0.0195275	0.00201248	0.0112536	0.0116864	0.00368802	0.0229033	0.00463577	0.00798845	0.00287468	0.00878417	0.0123898	0.0279956	0.00106953	0.0242512	0.00115687	0.0120637	0.00910651	0.0153107	0.00791368	0.00894022	0.00235785	0.002497	0.0217924	0.0440297	0.00619945	0.0112024	0.0215096	0.00857308	0.0323146	0.00388565	0.00761916	0.00935949	0.0079306	0.00341933	0.0209134	0.00196774	0.000983276	0.00479589	0.00544478	0.000275646	0.0230483	0.00813399	0.0106194	0.00145119	0.00572083	0.00502101	0.00477968	0.0109297	0.0201681	0.000382383	0.000691641	0.00487595	0.00754582	0.0137994	0.00271714	0.0106905	0.00707138	0.048509	2.14585e-05	0.0145793	0.00219219	0.00350925	0.000451848	0.00298301	0.000186651	1.117591	0.006336	0.0540104	0.00112048	0.0017584	0.0151497	0.000976892	0.0137393	0.0156508	0.00362293	0.00410867	0.030546	0.00679899	0.00939381	0.00838002	0.0126818	0.0144836	0.00283692	0.0205061	0.00191699	0.000737534	0.0040835	0.0063445	0.0497136	0.0308159	0.000540176	0.00229614	0.0263881	0.01914	0.00207115	0.00138765	0.0103156	0.00516979	0.0187459	0.00193193	0.0108032	0.0112187	0.00354041	0.0219866	0.00445022	0.00766871	0.00275962	0.00843259	0.0118939	0.0268751	0.00102672	0.0232805	0.00111057	0.0115809	0.00874202	0.0146979	0.00759694	0.0085824	0.00226348	0.00239706	0.0209202	0.0422674	0.00595132	0.0107541	0.0206487	0.00822995	0.0310212	0.00373013	0.00731421	0.00898488	0.00761318	0.00328248	0.0200764	0.00188898	0.000943921	0.00460394	0.00522686	0.000264613	0.0221258	0.00780843	0.0101944	0.00139311	0.00549185	0.00482005	0.00458837	0.0104922	0.0193609	0.000367079	0.000663958	0.0046808	0.0072438	0.013247	0.00260838	0.0102626	0.00678835	0.0465675	2.05996e-05	0.0139958	0.00210445	0.0033688	0.000433763	0.00286362	0.000179181	1.041693
2844	-1371.942	-1543.783	171.841	0.00611952	0.0519509	0.00580601	0.00698957	0.00416504	0.00113917	0.0217826	0.0156351	0.000374788	0.00162671	0.0171111	0.00625785	0.00966927	0.0189982	0.0235561	0.00958108	0.0070626	0.0111487	0.000633725	0.000530841	0.000333653	0.0212971	0.0347226	0.0326829	0.000989916	0.00401313	0.0186295	0.0110006	0.00192146	0.000206815	0.00983603	0.0151333	0.0168045	0.00325768	0.00574355	0.00801686	0.00162543	0.0187797	0.0245678	0.0051451	0.0153801	0.0027008	0.0139525	0.0296743	0.00218155	0.0623097	0.00983557	0.00430805	0.007509	0.010858	0.00931693	0.0110664	0.00786951	0.00835773	0.00789862	0.0417862	0.00421798	0.0121032	0.0146932	0.00222493	0.0230521	0.00261594	0.00115101	0.00276075	0.00648253	0.0063986	0.0230269	0.0111945	0.00506201	0.0210335	0.00638434	0.000352738	0.0284831	0.0145815	0.00263647	0.00696598	0.00390014	0.0023049	0.00615602	0.00332006	0.00988636	0.00208236	0.00353169	0.00387788	0.00300657	0.0479274	0.00141857	0.0158968	0.0108105	0.101975	0.000177911	0.0327368	0.00160184	0.00225684	0.00183625	0.00255377	0.00165674	1.413971	0.00530202	0.0450109	0.00503039	0.00605584	0.00360863	0.000986987	0.0188727	0.0135464	0.00032472	0.0014094	0.0148253	0.00542187	0.00837756	0.0164602	0.0204093	0.00830115	0.00611911	0.00965938	0.000549066	0.000459926	0.000289081	0.018452	0.030084	0.0283168	0.000857674	0.00347702	0.0161408	0.00953103	0.00166477	0.000179187	0.00852205	0.0131116	0.0145596	0.00282249	0.00497627	0.0069459	0.00140829	0.0162709	0.0212858	0.00445777	0.0133255	0.00234001	0.0120886	0.0257101	0.00189012	0.0539858	0.00852165	0.00373254	0.00650588	0.00940745	0.00807229	0.00958804	0.00681823	0.00724123	0.00684345	0.036204	0.0036545	0.0104863	0.0127303	0.00192771	0.0199726	0.00226648	0.000997246	0.00239195	0.00561654	0.00554382	0.0199508	0.00969906	0.00438578	0.0182236	0.00553147	0.000305616	0.0246781	0.0126336	0.00228427	0.0060354	0.00337913	0.00199699	0.00533364	0.00287654	0.00856565	0.00180418	0.0030599	0.00335984	0.00260492	0.0415249	0.00122906	0.0137732	0.00936634	0.0883519	0.000154144	0.0283635	0.00138785	0.00195535	0.00159094	0.00221261	0.00143542	1.154187
2880	-1375.446	-1547.863	172.4168	0.00567782	0.0463206	0.0114337	0.00759084	0.0118736	0.00345996	0.0291732	0.0249861	0.00285263	0.000419602	0.0122323	0.0014126	0.00360034	0.0281013	0.0241074	0.0159311	0.00755839	0.00613206	0.000455398	0.000807642	0.00667211	0.0124484	0.0192174	0.0308266	0.00176361	0.00372353	0.0126417	0.0176413	0.00205142	0.00115696	0.00187956	0.00709662	0.0139728	0.00346154	0.00934147	0.0155195	0.0172294	0.0267012	0.0129956	0.00758889	0.0124585	0.00568982	0.0211135	0.0160652	0.00256031	0.0400302	0.00295721	0.00097164	0.0104753	0.0121288	0.0345784	0.0119567	0.00236253	0.00571233	0.000613009	0.0380791	0.00692404	0.00694164	0.0355883	0.00766769	0.0138247	0.000786114	0.00509578	0.00624656	0.00318867	0.00184606	0.0131006	0.00844146	0.00571456	0.0211815	0.000396359	0.00244414	0.015272	0.00775711	0.0101903	0.00472623	0.00152947	0.00158053	0.00249319	0.000851625	0.00405072	0.00180744	0.000558159	0.00884947	0.000732649	0.0242375	0.012819	0.00657015	0.0118082	0.0543278	0.000996885	0.0264708	0.00304304	0.00285635	0.00189592	0.00216856	0.00198355	0.9601558	0.00548702	0.044764	0.0110495	0.00733575	0.0114746	0.00334369	0.0281928	0.0241464	0.00275677	0.000405501	0.0118212	0.00136513	0.00347935	0.027157	0.0232972	0.0153957	0.0073044	0.00592599	0.000440095	0.000780502	0.00644789	0.0120301	0.0185716	0.0297907	0.00170435	0.0035984	0.0122168	0.0170485	0.00198249	0.00111808	0.00181639	0.00685814	0.0135032	0.00334521	0.00902755	0.0149979	0.0166504	0.0258039	0.0125589	0.00733387	0.0120398	0.00549861	0.0204039	0.0155254	0.00247428	0.038685	0.00285783	0.000938988	0.0101233	0.0117212	0.0334164	0.0115549	0.00228314	0.00552037	0.000592409	0.0367995	0.00669136	0.00670836	0.0343923	0.00741002	0.0133601	0.000759697	0.00492453	0.00603664	0.00308152	0.00178403	0.0126603	0.00815778	0.00552253	0.0204697	0.000383039	0.002362	0.0147588	0.00749643	0.00984782	0.0045674	0.00147807	0.00152742	0.0024094	0.000823006	0.00391459	0.0017467	0.000539402	0.00855209	0.000708028	0.023423	0.0123883	0.00634936	0.0114114	0.0525021	0.000963384	0.0255812	0.00294078	0.00276037	0.0018322	0.00209568	0.00191689	1.034773
