Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1375.878	-1548.231	172.3535	0.00875509	0.0507451	0.011253	0.000327318	0.00747556	0.00455268	0.0267294	0.0148061	0.00338566	0.000136459	0.0171063	0.00389016	0.00411434	0.0214659	0.0177169	0.0128544	0.00703714	0.0214356	0.0015657	0.00112853	0.00380401	0.00584449	0.0211934	0.0383242	0.00162925	0.00530862	0.0453494	0.0138497	0.00235732	0.00421568	0.00930898	0.0159709	0.029726	0.00547692	0.00373258	0.0150785	0.00112441	0.0136038	0.00201356	0.0010832	0.00779389	0.0133273	0.0150836	0.0230106	0.00352714	0.0417266	0.00166327	0.0116618	0.0165158	0.029105	0.0198985	0.0752108	0.0245239	0.00544669	0.0133525	0.00889179	0.00484582	0.00444576	0.00223546	0.0223843	0.0129919	0.00318348	0.01557	0.00713373	0.0047909	0.0294383	0.00416295	0.00127081	0.00981661	0.00629693	0.00222132	0.00739696	0.00666023	0.00455852	0.00413401	0.0513891	0.00308305	0.0058857	0.00259003	0.00294307	0.020026	0.0251362	0.00459427	0.0066113	0.000783417	0.00937466	0.00964377	0.0109598	0.00481656	0.0186331	0.0223603	0.00467168	0.00070528	0.0108532	0.00879175	0.00646876	0.00838714	0.8656021	0.00742926	0.0430605	0.00954888	0.00027775	0.00634349	0.00386324	0.0226817	0.0125639	0.00287295	0.000115794	0.0145158	0.00330105	0.00349129	0.0182152	0.0150339	0.0109078	0.00597146	0.0181894	0.0013286	0.000957632	0.00322794	0.00495943	0.017984	0.0325205	0.00138252	0.0045047	0.0384819	0.0117523	0.00200034	0.00357728	0.00789926	0.0135523	0.0252244	0.00464752	0.00316734	0.0127951	0.000954136	0.0115437	0.00170864	0.000919164	0.00661361	0.0113091	0.0127994	0.019526	0.002993	0.0354077	0.00141139	0.00989577	0.0140147	0.0246975	0.0168851	0.0638212	0.0208101	0.00462186	0.0113305	0.00754526	0.00411198	0.00377251	0.00189693	0.0189945	0.0110244	0.00270139	0.0132121	0.00605343	0.00406539	0.0249803	0.00353253	0.00107837	0.00833002	0.00534335	0.00188493	0.00627679	0.00565163	0.00386819	0.00350797	0.0436069	0.00261616	0.0049944	0.00219781	0.00249739	0.0169934	0.0213297	0.00389853	0.00561011	0.00066478	0.007955	0.00818336	0.00930007	0.00408716	0.0158114	0.0189742	0.00396422	0.000598476	0.00920961	0.00746036	0.00548916	0.00711703	1.178461
1332	-1372.414	-1544.807	172.3928	0.0188628	0.0361252	0.00461983	0.00105963	0.0195906	0.00459947	0.0222974	0.00783315	0.00350378	0.000383434	0.0194583	0.0118679	0.00430331	0.0199671	0.0148114	0.0051144	0.00466196	0.0115839	0.00205839	0.000559277	0.00057472	0.0171522	0.0164865	0.043032	0.00313743	0.00310832	0.0208962	0.0273583	0.00947814	0.00538353	0.00943067	0.0120828	0.0202568	0.0046046	0.00816859	0.00825979	0.00556064	0.0288641	0.0137044	0.00299842	0.00790289	0.00435146	0.0303238	0.0255071	0.00387622	0.0520241	0.000363265	0.00735882	0.0131389	0.0387797	0.0112607	0.00485591	0.008001	0.00269949	0.00259841	0.00305805	0.00512245	0.0133477	0.00516841	0.0129474	0.00875712	0.027365	0.0111245	0.00586296	0.0256283	0.0015702	0.00402126	0.0103128	0.00506672	0.00411881	0.0139151	0.00905665	0.00368258	0.0545703	0.00555288	0.00761909	0.0129802	0.00821768	0.00341204	0.00820465	0.0063511	0.0261723	0.00840998	0.0104312	0.00825276	0.00242965	0.0223006	0.00399836	0.0147288	0.000572966	0.0389992	0.00178644	0.00103688	0.00674196	0.00502068	0.0144348	0.000778978	0.8814956	0.0166932	0.03197	0.00408845	0.000937747	0.0173373	0.00407043	0.0197327	0.00693217	0.00310077	0.000339331	0.0172202	0.0105029	0.00380834	0.0176705	0.0131078	0.00452613	0.00412574	0.0102515	0.00182163	0.000494949	0.000508615	0.0151793	0.0145902	0.0380824	0.00277656	0.0027508	0.0184927	0.0242115	0.00838795	0.00476431	0.00834594	0.010693	0.0179269	0.00407497	0.00722903	0.00730974	0.00492105	0.0255441	0.0121281	0.00265354	0.00699389	0.00385095	0.0268359	0.0225733	0.00343037	0.0460402	0.000321482	0.0065124	0.0116276	0.0343192	0.00996547	0.00429738	0.00708072	0.00238899	0.00229954	0.00270631	0.00453326	0.0118124	0.00457393	0.0114582	0.00774987	0.0242174	0.00984493	0.0051886	0.0226805	0.00138959	0.00355873	0.00912661	0.00448394	0.00364506	0.0123146	0.00801494	0.00325901	0.0482935	0.00491418	0.00674274	0.0114872	0.00727247	0.00301959	0.00726094	0.00562059	0.0231619	0.00744265	0.00923136	0.00730351	0.00215019	0.0197356	0.00353847	0.0130347	0.000507063	0.0345134	0.00158096	0.000917615	0.00596649	0.00444319	0.0127745	0.000689379	1.129971
1368	-1389.495	-1561.583	172.0884	0.004902	0.0375364	0.0195479	0.00125251	0.0227608	0.00891039	0.0117183	0.0176743	0.00531463	0.00123102	0.0202184	0.00464207	0.00558517	0.0233186	0.0237456	0.0113752	0.0113922	0.0121717	0.00458602	0.00272098	0.00361383	0.00848018	0.0260088	0.0260507	0.0047717	0.00158792	0.0465976	0.039282	0.0124246	0.000456991	0.0215787	0.0162061	0.0269932	0.0157655	0.00302224	0.0119473	0.00322448	0.0189809	0.00826167	0.010446	0.00865927	0.000335259	0.02883	0.0343878	0.00286068	0.0674124	0.00479271	0.00110618	0.0204272	0.0269185	0.00567077	0.00534843	0.00422692	0.0048901	0.00907975	0.000278935	0.00537352	0.0174068	0.00210025	0.00713021	0.000529228	0.056652	0.018716	0.00245086	0.0193346	0.005712	0.0199614	0.0217546	0.00118182	0.000598799	0.0106831	0.00680141	0.00873866	0.0735944	0.00827803	0.00201335	0.00739261	0.00458872	0.0044403	0.00724051	0.014725	0.0167781	0.000435344	0.0144723	0.00346761	0.00131892	0.0165272	0.0132584	0.0306055	0.00167871	0.0262016	0.00486092	0.00136682	0.00723592	0.00427337	0.0334885	0.000141789	1.004623	0.00381467	0.0292103	0.0152119	0.000974685	0.0177122	0.00693394	0.00911903	0.0137539	0.00413578	0.000957962	0.0157337	0.0036124	0.0043463	0.0181462	0.0184785	0.00885203	0.00886524	0.00947187	0.00356878	0.00211743	0.00281223	0.00659916	0.0202397	0.0202723	0.00371328	0.0012357	0.0362616	0.0305687	0.00966868	0.000355625	0.0167923	0.0126114	0.0210058	0.0122685	0.00235187	0.0092972	0.00250924	0.0147707	0.00642912	0.00812894	0.00673853	0.000260894	0.0224351	0.0267601	0.00222614	0.0524594	0.00372962	0.000860813	0.0158962	0.0209476	0.00441292	0.00416208	0.00328934	0.00380541	0.00706574	0.000217063	0.0041816	0.0135457	0.00163438	0.00554863	0.000411838	0.0440858	0.0145645	0.00190723	0.0150459	0.004445	0.0155337	0.0169291	0.000919676	0.000465977	0.00831342	0.00529277	0.00680031	0.0572702	0.00644186	0.00156676	0.00575283	0.00357088	0.00345538	0.00563447	0.0114588	0.0130565	0.000338779	0.0112621	0.00269845	0.00102636	0.0128613	0.0103175	0.0238168	0.00130635	0.0203897	0.0037827	0.00106364	0.0056309	0.00332548	0.0260603	0.000110339	1.285039
1404	-1377.536	-1549.692	172.1557	0.00749599	0.0488454	0.00731029	0.000278211	0.011413	0.00357856	0.0112729	0.0160892	0.00707964	0.00390958	0.00963303	0.00672429	0.014904	0.0439636	0.0153178	0.0100568	0.00528574	0.0277843	0.00233418	9.04844e-05	0.00305268	0.00609718	0.023164	0.0305629	0.00207571	0.00333999	0.0139417	0.0185568	0.000952636	3.80008e-05	0.00743355	0.0169006	0.0374764	0.000529681	0.0127128	0.00830918	0.0155412	0.0236819	0.00683745	0.00154439	0.00654641	0.00158582	0.0139335	0.0271448	0.000679265	0.0657778	0.00116575	0.000226983	0.00475332	0.0210467	0.01184	0.00180656	0.00174566	0.00892556	0.00107627	0.00381411	0.0138913	0.0313768	0.0515589	0.0195948	0.00296287	0.015448	0.0462164	0.00485221	0.0046038	0.017509	0.00909199	0.00505106	0.00178141	0.00248801	0.00102026	0.00376604	0.00688689	0.0577832	0.00737751	0.00942755	0.00330327	0.0191194	0.00241682	0.00306736	0.00223292	0.000151334	0.00670302	0.00318642	0.011337	0.00270164	0.0175571	0.00584564	0.00244144	0.0002676	0.0174341	0.00896532	0.00602179	0.00923425	0.00074758	0.0173042	0.00228292	1.137831	0.00673377	0.0438787	0.00656695	0.000249922	0.0102525	0.00321468	0.0101267	0.0144532	0.00635975	0.00351204	0.00865351	0.00604054	0.0133885	0.0394932	0.0137602	0.00903421	0.00474827	0.0249591	0.00209683	8.12836e-05	0.00274228	0.00547719	0.0208086	0.0274551	0.00186465	0.00300037	0.012524	0.0166699	0.000855769	3.41367e-05	0.00667768	0.0151821	0.0336657	0.000475821	0.0114201	0.00746427	0.0139609	0.0212738	0.00614219	0.00138735	0.00588075	0.00142457	0.0125167	0.0243846	0.000610195	0.0590893	0.00104721	0.000203903	0.00426999	0.0189066	0.010636	0.00162287	0.00156815	0.00801798	0.000966834	0.00342628	0.0124788	0.0281863	0.0463162	0.0176023	0.00266159	0.0138772	0.041517	0.00435882	0.00413567	0.0157286	0.00816748	0.00453745	0.00160027	0.00223502	0.000916514	0.0033831	0.00618661	0.0519076	0.00662734	0.00846892	0.00296738	0.0171753	0.00217107	0.00275546	0.00200587	0.000135946	0.00602143	0.00286242	0.0101842	0.00242693	0.0157718	0.00525123	0.00219319	0.00024039	0.0156613	0.0080537	0.00540948	0.00829528	0.000671563	0.0155447	0.00205078	1.113194
1440	-1382.765	-1554.711	171.9461	0.00481816	0.0462233	0.00486643	0.000102223	0.0137049	0.000795589	0.0185377	0.0269355	0.002471	0.00325231	0.0207538	0.00899268	0.00717733	0.0447702	0.0105735	0.00456158	0.0134623	0.0123316	0.00719972	0.00236388	0.000444329	0.0127156	0.0192699	0.058954	0.000464231	0.00261372	0.020819	0.0168649	0.00221599	0.000501624	0.00554596	0.0142718	0.0184701	0.00353544	0.0122333	0.0153345	0.0139269	0.0371319	0.00659049	0.00363958	0.0176186	0.0132362	0.0116168	0.0149053	0.00145652	0.0442775	0.000360966	0.000550894	0.0216868	0.0104794	0.0279445	0.00927199	0.00945252	0.0139797	0.00225126	0.015854	0.000907792	0.0127556	0.000379123	0.00243647	0.0127584	0.00345352	0.0148073	0.0313638	0.0047401	0.00380517	0.0302718	0.00126397	0.000361113	0.0120952	0.00921016	0.019844	0.0238558	0.0623856	0.00213108	0.00581148	0.00244981	0.00956383	0.00539958	0.0417328	0.0107319	0.0115477	0.00663968	0.0165564	0.0120403	0.00395945	0.0258358	0.000790112	0.00133655	0.00208585	0.041076	0.00683527	0.00205594	0.00393685	0.00433918	0.00808641	0.00884655	1.232789	0.00396601	0.0380482	0.00400574	8.41438e-05	0.011281	0.000654879	0.0152591	0.0221716	0.00203397	0.0026771	0.0170832	0.00740222	0.00590793	0.0368521	0.00870347	0.00375481	0.0110813	0.0101506	0.00592636	0.0019458	0.000365744	0.0104667	0.0158618	0.0485273	0.000382126	0.00215145	0.0171369	0.0138822	0.00182406	0.000412906	0.00456508	0.0117477	0.0152034	0.00291016	0.0100697	0.0126224	0.0114638	0.0305646	0.00542488	0.00299588	0.0145025	0.0108952	0.00956223	0.0122691	0.00119891	0.0364465	0.000297125	0.000453462	0.0178512	0.00862596	0.0230022	0.00763212	0.00778072	0.0115072	0.00185309	0.0130501	0.000747238	0.0104996	0.00031207	0.00200555	0.010502	0.00284272	0.0121885	0.0258167	0.00390176	0.00313218	0.0249178	0.00104042	0.000297246	0.00995604	0.00758123	0.0163343	0.0196366	0.0513519	0.00175417	0.00478365	0.00201653	0.00787234	0.0044446	0.0343519	0.00883383	0.00950538	0.00546537	0.0136282	0.00991086	0.00325918	0.0212664	0.000650371	0.00110016	0.00171694	0.0338112	0.00562636	0.00169233	0.00324057	0.00357175	0.00665623	0.00728193	1.214864
1476	-1359.786	-1531.958	172.1716	0.0125483	0.048511	0.00206832	0.00345637	0.0132175	0.000607945	0.0257221	0.00940366	0.00275659	0.00348703	0.0136674	0.00167658	0.00650303	0.0111421	0.0240031	0.00813883	0.0125606	0.0157624	0.00198921	0.00220793	0.00162212	0.0147525	0.021685	0.042307	0.0097374	0.00192036	0.0261194	0.0206442	0.00304313	0.000216457	0.00229283	0.0151138	0.018533	0.000939166	0.00739007	0.0041299	0.00950505	0.0209098	0.000236485	0.00335027	0.00700501	0.0045199	0.0198009	0.0291309	0.00275414	0.0468846	0.00183832	0.00504464	0.0190407	0.0287399	0.0464419	0.002188	0.00777935	0.00606045	0.00190141	0.0192689	0.00340616	0.00243901	0.00136244	0.00146162	0.00325747	0.00205361	0.0221605	0.0846172	0.00204213	0.00712659	0.00781244	0.000519812	0.000816214	0.0109992	0.0105601	0.0474068	0.0227411	0.0732599	0.000506042	0.0109626	0.00287347	0.00726374	0.00186431	0.034182	0.0123363	0.0084374	0.00139274	0.00108632	0.00453894	0.00581507	0.00327601	0.0122518	0.00128879	0.00265927	0.0333458	0.00536577	0.0116799	0.013778	0.00470192	0.0276344	0.00591313	1.011968	0.010375	0.0401092	0.0017101	0.00285775	0.0109283	0.000502653	0.0212672	0.00777501	0.00227917	0.0028831	0.0113003	0.0013862	0.00537674	0.00921235	0.0198459	0.00672924	0.0103852	0.0130325	0.00164469	0.00182553	0.00134118	0.0121975	0.0179293	0.0349797	0.00805094	0.00158777	0.0215957	0.0170688	0.00251608	0.000178968	0.00189572	0.0124962	0.0153232	0.000776509	0.00611015	0.00341463	0.00785884	0.0172883	0.000195527	0.00277003	0.00579179	0.00373708	0.0163715	0.0240856	0.00227714	0.0387645	0.00151994	0.00417094	0.015743	0.0237623	0.0383985	0.00180905	0.00643201	0.00501082	0.0015721	0.0159316	0.00281624	0.00201659	0.00112647	0.00120848	0.0026933	0.00169794	0.0183224	0.0699621	0.00168844	0.00589231	0.00645938	0.000429784	0.000674851	0.00909424	0.00873117	0.0391962	0.0188025	0.0605717	0.000418398	0.00906393	0.0023758	0.0060057	0.00154142	0.0282619	0.0101998	0.00697609	0.00115152	0.000898174	0.00375282	0.00480794	0.00270862	0.0101299	0.00106558	0.0021987	0.0275705	0.00443645	0.009657	0.0113917	0.00388758	0.0228483	0.00488901	1.209473
1512	-1366.809	-1538.82	172.0107	0.00502716	0.0417093	0.00333156	0.00188354	0.0236337	0.000687798	0.0195562	0.0168037	0.00572103	0.000292173	0.0204539	0.00567902	0.0128984	0.0141726	0.0179103	0.0079376	0.0105847	0.0116137	0.00371466	0.00321222	0.00563501	0.00744432	0.00988837	0.0239792	0.00596655	0.0111315	0.0198252	0.00946164	0.00514569	0.000523914	0.00754501	0.0099393	0.0129784	0.00132658	0.0126661	0.0128852	0.00560295	0.0358185	0.00250198	0.0123982	0.0112702	0.00835186	0.0316024	0.0292719	0.00218625	0.0401291	0.00106387	0.00571999	0.0171208	0.0374673	0.0222371	0.00657934	0.00347413	0.0203312	0.00254965	0.0103003	0.00451069	0.00468866	0.00247869	0.0020798	0.00699302	0.000622355	0.00669351	0.0392259	0.0154856	0.00413801	0.00388877	0.00160845	0.000110721	0.009778	0.00666823	0.0369674	0.0228512	0.0593847	0.00226225	0.00732067	0.00596835	0.0235464	0.00751562	0.0183444	0.0158153	0.00081063	0.000370294	0.0104147	0.0050516	0.00588738	0.0127305	0.00285307	0.000297245	0.000717069	0.0231596	0.00326158	0.00154123	0.000632833	0.00372542	0.0224303	0.00578114	1.302675	0.0045795	0.0379952	0.00303489	0.00171582	0.0215292	0.00062655	0.0178148	0.0153073	0.00521158	0.000266155	0.0186325	0.0051733	0.0117498	0.0129105	0.0163155	0.00723076	0.00964211	0.0105795	0.00338387	0.00292618	0.00513322	0.00678141	0.00900782	0.0218439	0.00543523	0.0101403	0.0180597	0.00861909	0.00468747	0.00047726	0.00687314	0.00905422	0.0118227	0.00120845	0.0115382	0.0117378	0.00510401	0.0326289	0.00227918	0.0112941	0.0102666	0.00760813	0.0287883	0.0266653	0.00199157	0.0365557	0.000969133	0.00521063	0.0155962	0.0341309	0.0202569	0.00599346	0.00316476	0.0185208	0.00232261	0.00938306	0.00410902	0.00427114	0.00225796	0.00189459	0.00637029	0.000566935	0.00609746	0.0357329	0.0141067	0.00376952	0.00354248	0.00146522	0.000100861	0.00890728	0.00607443	0.0336755	0.0208163	0.0540965	0.0020608	0.00666877	0.00543687	0.0214496	0.00684636	0.0167109	0.014407	0.000738444	0.00033732	0.00948726	0.00460176	0.00536311	0.0115969	0.00259901	0.000270776	0.000653215	0.0210972	0.00297114	0.00140399	0.00057648	0.00339367	0.0204329	0.00526633	1.097754
1548	-1388.412	-1560.528	172.1158	0.00255873	0.0542755	0.00631615	0.000260585	0.00612306	0.00105795	0.0198504	0.0147748	0.00535648	0.0110709	0.0181609	0.000377267	0.0162033	0.0228689	0.0197004	0.0052811	0.0104387	0.0229549	0.00356452	0.00152114	0.00537958	0.0127257	0.021672	0.0308772	0.0034715	0.00547676	0.0157736	0.0137178	0.00626495	0.00131513	0.00760291	0.0161417	0.033075	0.000730187	0.0216738	0.00140547	0.000574691	0.0128734	0.00624073	0.0146559	0.0118916	0.00544296	0.038367	0.0171201	0.00469675	0.0217827	0.000426571	0.002638	0.0171108	0.010474	0.0179899	0.0283078	0.00171656	0.00681843	0.00275125	0.0235535	0.00933818	0.00622367	0.0052592	0.000885848	0.00144723	0.00145217	0.0113967	0.0531304	0.0142888	0.00872587	0.00693326	0.00683935	0.00172046	0.0145648	0.00369959	0.0196106	0.0165638	0.0502052	0.00721287	0.0170991	0.0111979	0.0133176	0.0102432	0.0279923	0.0224178	0.00440715	0.00030651	0.00873783	0.00242785	0.00805742	0.0110947	0.00622084	0.000219272	0.000865369	0.0498908	0.000594267	0.000323561	0.00267549	0.0299106	0.0154808	0.00425637	1.110696	0.00218194	0.0462831	0.00538605	0.000222212	0.0052214	0.00090216	0.0169273	0.0125991	0.0045677	0.00944061	0.0154866	0.000321712	0.0138172	0.0195013	0.0167994	0.00450342	0.00890152	0.0195746	0.00303962	0.00129715	0.0045874	0.0108518	0.0184807	0.0263303	0.0029603	0.00467027	0.0134509	0.0116978	0.00534239	0.00112147	0.00648333	0.0137647	0.0282045	0.000622662	0.0184822	0.00119851	0.000490064	0.0109777	0.00532174	0.0124977	0.0101405	0.00464144	0.0327172	0.0145991	0.00400512	0.018575	0.000363756	0.00224953	0.0145911	0.00893164	0.0153408	0.0241392	0.00146379	0.00581437	0.00234611	0.0200851	0.00796307	0.00530719	0.00448475	0.000755401	0.00123411	0.00123833	0.00971843	0.0453065	0.0121846	0.00744092	0.00591229	0.00583221	0.00146711	0.01242	0.0031548	0.0167228	0.0141247	0.0428121	0.00615072	0.0145811	0.00954897	0.0113565	0.0087348	0.0238703	0.0191166	0.00375817	0.000261374	0.00745113	0.00207034	0.00687091	0.00946093	0.00530478	0.000186982	0.000737937	0.042544	0.000506757	0.000275914	0.0022815	0.025506	0.0132011	0.00362959	1.172686
1584	-1384.922	-1557.198	172.276	0.00768315	0.0260866	0.0181013	0.00243419	0.0152968	0.00651885	0.0547368	0.0145047	0.000807822	0.00350392	0.0118824	0.00746323	0.0141718	0.0185453	0.0183643	0.0185607	0.00262767	0.0191618	0.00446683	0.00099343	0.00214222	0.0209017	0.0290607	0.0474451	0.00832604	0.00792105	0.0189468	0.0174446	0.00846841	0.00166005	0.0132866	0.0123791	0.0130557	0.00172021	0.0266417	0.000869358	0.00346127	0.0466033	0.00939298	0.0093154	0.0114913	0.0106047	0.0110995	0.0404968	0.0065584	0.0648101	0.000929225	0.00238274	0.00903926	0.0257715	0.0230814	0.00317495	0.00746173	0.00754462	0.000260876	0.0169945	0.0140464	0.00552654	0.0184778	0.00740105	0.000329193	0.00283616	0.00984388	0.0542383	0.005022	0.00608096	0.00522868	0.00269238	0.0129989	0.00762915	0.0167214	0.0285341	0.0169349	0.0497656	0.00216214	0.0157734	0.00587852	0.0156363	0.0200593	0.0139483	0.00382484	0.00354744	0.00492736	0.0164484	0.00561508	0.00356172	0.00798703	0.000374284	0.00286023	0.0021174	0.0187838	0.00265122	0.0130836	0.00426059	0.0034668	0.00630752	0.00253202	0.8628864	0.00616244	0.0209234	0.0145186	0.0019524	0.0122692	0.00522859	0.0439029	0.0116339	0.000647932	0.0028104	0.00953056	0.00598605	0.0113668	0.0148747	0.0147295	0.014887	0.00210758	0.0153692	0.00358272	0.000796803	0.00171821	0.0167647	0.0233088	0.0380544	0.00667808	0.00635326	0.0151967	0.0139919	0.00679228	0.00133148	0.0106568	0.00992897	0.0104716	0.00137973	0.0213686	0.000697288	0.00277619	0.0373792	0.00753385	0.00747163	0.00921683	0.00850573	0.00890263	0.0324814	0.00526032	0.0519824	0.000745306	0.00191113	0.00725014	0.0206706	0.0185129	0.00254654	0.00598485	0.00605133	0.000209242	0.0136308	0.0112663	0.00443269	0.0148206	0.00593618	0.000264037	0.00227481	0.00789551	0.043503	0.00402801	0.00487737	0.00419378	0.00215949	0.010426	0.00611914	0.0134118	0.0228864	0.013583	0.0399156	0.00173419	0.0126514	0.004715	0.0125414	0.016089	0.0111875	0.0030678	0.0028453	0.0039521	0.0131928	0.0045037	0.00285676	0.00640618	0.000300203	0.00229411	0.00169831	0.015066	0.00212647	0.010494	0.0034173	0.00278063	0.00505909	0.00203086	1.24677
1620	-1370.042	-1542.187	172.1445	0.00469127	0.0293103	0.00881561	6.18227e-05	0.0121795	0.00358989	0.0122008	0.0226928	0.00571344	0.0021879	0.0333295	0.00491628	0.00466025	0.0394307	0.024236	0.0105206	0.00544148	0.0157182	0.00492639	0.00280986	0.000424329	0.00903532	0.0370501	0.031913	0.00756755	0.00631441	0.0144893	0.00632146	0.00255712	0.00401874	0.00932903	0.00731763	0.0205957	0.00121813	0.00581414	0.0107335	0.00106558	0.0139694	0.00842489	0.00575584	0.00694788	0.0123256	0.0130972	0.0243463	0.00473367	0.0369228	0.000385115	0.000948298	0.0223046	0.0175507	0.0370173	0.00151472	0.0152606	0.0166627	0.000479198	0.0195812	0.00309216	0.00838872	0.00717245	0.00240975	0.0119839	0.0017671	0.0069873	0.0395587	0.00175231	0.00353829	0.00518264	0.00321943	0.0020047	0.0293535	0.016292	0.0301839	0.00486076	0.0654325	0.000750138	0.010104	0.00793024	0.0234711	0.00866662	0.0143913	0.00667932	0.0046396	0.000492648	0.0118685	0.00351307	0.00433217	0.0127375	6.53949e-05	0.00153281	0.00304828	0.0318107	0.00622412	0.00591988	0.00178389	0.00166223	0.0188391	0.00284708	1.154992	0.00423432	0.0264553	0.00795693	5.58009e-05	0.0109932	0.00324022	0.0110124	0.0204825	0.00515693	0.00197479	0.0300831	0.00443742	0.00420632	0.03559	0.0218753	0.00949589	0.00491146	0.0141872	0.00444654	0.00253617	0.000382997	0.00815524	0.0334412	0.0288045	0.00683044	0.00569937	0.013078	0.00570572	0.00230805	0.0036273	0.00842035	0.00660486	0.0185896	0.00109948	0.00524782	0.00968805	0.000961785	0.0126088	0.00760427	0.0051952	0.00627113	0.011125	0.0118215	0.0219749	0.0042726	0.0333263	0.000347603	0.00085593	0.0201321	0.0158412	0.0334117	0.00136718	0.0137741	0.0150397	0.000432522	0.0176739	0.00279097	0.00757162	0.00647382	0.00217503	0.0108166	0.00159498	0.00630671	0.0357056	0.00158163	0.00319364	0.00467783	0.00290585	0.00180943	0.0264944	0.0147051	0.0272439	0.0043873	0.0590591	0.000677071	0.0091198	0.00715781	0.0211849	0.00782245	0.0129895	0.00602872	0.00418768	0.000444662	0.0107125	0.00317088	0.0039102	0.0114968	5.90252e-05	0.00138351	0.00275137	0.0287122	0.00561786	0.00534326	0.00161013	0.00150033	0.0170041	0.00256977	1.107915
