Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1365.881	-1538.405	172.5237	0.895021	0.9933301
2766	-1363.905	-1536.796	172.8906	0.6441099	0.852857
2772	-1362.814	-1535.048	172.2342	1.049859	1.121476
2778	-1373.363	-1545.604	172.2413	1.048644	1.116142
2784	-1390.349	-1562.84	172.4913	0.8255492	1.09053
2790	-1386.428	-1558.726	172.2977	1.034981	1.076836
2796	-1379.651	-1552.082	172.4311	0.9097468	1.06907
2802	-1379.621	-1552.005	172.384	1.012413	1.015778
2808	-1386.186	-1558.438	172.2524	1.117591	1.041693
2814	-1383.557	-1555.949	172.3916	0.9867729	1.033382
2820	-1371.108	-1543.427	172.3187	0.9580621	1.128006
2826	-1371.28	-1543.53	172.2505	1.099101	1.061079
2832	-1352.513	-1524.923	172.4101	0.9393343	1.061079
2838	-1364.363	-1536.508	172.1448	1.083455	1.171057
2844	-1371.942	-1543.783	171.841	1.413971	1.154187
2850	-1379.388	-1551.652	172.2639	0.9834604	1.154187
2856	-1378	-1550.378	172.3776	0.8692896	1.154187
2862	-1380.022	-1552.538	172.5161	0.9820185	0.9098901
2868	-1389.825	-1562.453	172.6279	0.7779897	1.003928
2874	-1385.873	-1557.906	172.0334	1.384796	1.000438
2880	-1375.446	-1547.863	172.4168	0.9601558	1.034773
2886	-1384.297	-1556.783	172.4867	0.8856526	1.038917
2892	-1393.641	-1565.815	172.1737	1.104302	1.12705
2898	-1370.483	-1543.135	172.6518	0.684489	1.065692
2904	-1375.425	-1547.837	172.412	0.9705976	1.029301
2910	-1374.107	-1546.618	172.5115	0.7693765	1.121788
2916	-1376.298	-1548.72	172.422	0.9103282	1.077093
2922	-1372.175	-1544.482	172.307	0.9103282	1.180336
2928	-1372.078	-1544.149	172.0704	1.253473	1.086926
2934	-1369.123	-1541.425	172.3019	1.052657	1.05627
2940	-1370.242	-1542.278	172.0355	1.203053	1.162943
2946	-1364.485	-1536.465	171.9792	1.167119	1.241468
2952	-1376.075	-1548.425	172.3496	0.9623573	1.096028
2958	-1362.375	-1534.67	172.2947	1.061494	1.0547
2964	-1372.515	-1544.649	172.1339	1.002077	1.249577
2970	-1380.255	-1552.484	172.2287	0.9556322	1.208805
2976	-1379.126	-1551.625	172.4984	0.7935779	1.112482
2982	-1380.109	-1552.194	172.0853	1.089336	1.217188
2988	-1390.925	-1563.372	172.4468	0.8720564	1.089265
2994	-1372.693	-1545.156	172.4625	0.910585	1.03843
3000	-1372.373	-1544.572	172.1994	0.910585	1.271007
3006	-1377.984	-1550.212	172.2284	1.082253	1.097347
3012	-1376.675	-1549.107	172.4319	0.8773043	1.098253
3018	-1382.672	-1555.072	172.3992	0.9355772	1.07483
3024	-1374.874	-1547.383	172.5084	0.9043151	0.9994184
3030	-1375.139	-1547.281	172.1414	0.9474432	1.288431
3036	-1381.238	-1553.551	172.3131	0.973475	1.119152
3042	-1378.021	-1549.973	171.9522	1.223064	1.217762
3048	-1382.185	-1554.621	172.4367	0.9852642	0.9903617
3054	-1368.547	-1540.859	172.3126	0.9251513	1.162576
3060	-1366.779	-1539.203	172.4249	0.8732606	1.108317
3066	-1369.429	-1541.699	172.2695	1.210702	0.9308561
3072	-1375.334	-1547.438	172.1041	1.200639	1.103683
3078	-1374.832	-1547.105	172.2734	1.045078	1.090099
3084	-1382.073	-1554.427	172.3539	1.019913	1.037791
3090	-1371.765	-1544.02	172.2549	1.214196	0.9428059
3096	-1365.938	-1538.386	172.4479	0.8829709	1.078219
3102	-1367.266	-1539.879	172.6134	0.8570793	0.939361
3108	-1372.528	-1545.057	172.5286	0.8013961	1.077786
3114	-1379.031	-1551.57	172.5393	0.7088261	1.147984
3120	-1376.727	-1548.958	172.2312	1.03917	1.133786
3126	-1374.856	-1547.102	172.2453	1.222385	0.9444364
3132	-1382.985	-1555.409	172.4241	0.9105889	1.074848
3138	-1378.411	-1551.009	172.5972	0.9105889	0.8989587
3144	-1379.848	-1552.188	172.3394	0.9320463	1.132775
3150	-1374.133	-1546.196	172.0627	1.268108	1.080769
3156	-1363.682	-1535.779	172.0976	0.9339913	1.33469
3162	-1375.656	-1548	172.3435	0.9534115	1.109795
3168	-1371.862	-1544.189	172.3271	0.8205464	1.238811
3174	-1368.04	-1540.18	172.1405	1.224991	1.047202
3180	-1369.08	-1541.315	172.2348	0.9239839	1.230427
3186	-1383.205	-1555.018	171.8133	1.347091	1.233168
3192	-1373.379	-1545.636	172.2569	1.097786	1.056249
3198	-1368.845	-1540.991	172.146	1.048387	1.200225
3204	-1372.873	-1545.239	172.3658	0.9433943	1.098572
3210	-1361.745	-1534.063	172.3186	0.9433943	1.141228
3216	-1367.038	-1539.267	172.2289	1.238229	0.945432
3222	-1383.145	-1555.307	172.1623	1.213209	1.037412
3228	-1374.827	-1547.336	172.5084	0.800933	1.096873
3234	-1363.117	-1535.814	172.6968	0.7727646	0.9380792
3240	-1367.623	-1540.169	172.5459	0.8246858	1.039847
3246	-1385.728	-1558.263	172.5352	0.8246858	1.050117
3252	-1384.011	-1556.484	172.4734	0.9522429	0.9865865
3258	-1380.049	-1552.21	172.161	1.247544	1.00573
3264	-1380.654	-1553.356	172.7015	0.7310385	0.9747196
3270	-1379.892	-1552.321	172.4287	0.7916197	1.176105
3276	-1380.554	-1552.42	171.8657	1.291105	1.234636
3282	-1380.055	-1552.236	172.1818	1.28485	0.9470619
3288	-1369.903	-1542.289	172.3854	1.000672	1.025905
3294	-1375.284	-1547.548	172.2638	1.055618	1.089222
3300	-1374.214	-1546.506	172.2914	1.170144	0.9501782
3306	-1367.378	-1539.409	172.0312	1.296826	1.084112
3312	-1365.306	-1537.397	172.0912	1.1462	1.163297
3318	-1369.6	-1541.759	172.1591	1.07798	1.163297
3324	-1370.756	-1543.342	172.5862	0.8449332	0.9802652
3330	-1370.238	-1542.369	172.1311	1.098365	1.170018
3336	-1369.14	-1541.397	172.2574	0.9667333	1.174576
3342	-1368.665	-1540.853	172.1874	1.125803	1.095156
3348	-1371.937	-1543.954	172.0172	1.370025	1.030342
3354	-1372.802	-1544.845	172.0424	1.113103	1.233393
3360	-1371.9	-1544.26	172.3598	1.054486	0.9980468
3366	-1366.256	-1538.526	172.2705	1.068183	1.07131
3372	-1368.842	-1540.732	171.8895	1.437098	1.090616
3378	-1365.73	-1538.284	172.5545	0.7601455	1.090616
3384	-1388.429	-1560.055	171.6262	1.63436	1.1623
3390	-1367.561	-1539.933	172.3722	1.002722	1.036734
3396	-1362.122	-1534.711	172.589	0.8351064	0.987265
3402	-1365.644	-1537.981	172.337	1.074249	1.001154
3408	-1367.612	-1539.952	172.3404	0.8763269	1.18063
3414	-1377.72	-1549.906	172.1859	1.208653	1.018804
3420	-1362.11	-1534.354	172.2438	0.9800486	1.174832
3426	-1359.34	-1531.844	172.504	0.7139566	1.174832
3432	-1351.676	-1523.982	172.3063	1.083493	1.022361
3438	-1369.385	-1541.878	172.4933	0.8962545	1.022361
3444	-1372.047	-1544.364	172.3169	0.9846259	1.105577
3450	-1374.086	-1546.491	172.4056	0.9059492	1.09624
3456	-1373.219	-1545.749	172.5297	0.8553213	1.026396
3462	-1372.013	-1544.257	172.2447	1.066248	1.097004
3468	-1376.134	-1548.465	172.3307	0.9223908	1.149059
3474	-1376.137	-1548.825	172.6876	0.8057257	0.9134026
3480	-1363.997	-1536.459	172.4621	0.8690606	1.077888
3486	-1373.274	-1545.696	172.4218	0.8411333	1.139653
3492	-1375.883	-1547.838	171.9544	1.305684	1.145951
3498	-1382.48	-1554.461	171.9809	1.116957	1.281265
3504	-1375.867	-1548.324	172.4563	0.712081	1.217264
3510	-1377.437	-1549.938	172.5007	0.9150602	0.9964836
3516	-1380.675	-1552.966	172.2911	0.928546	1.17838
3522	-1383.687	-1556.054	172.3669	1.088247	0.9562669
3528	-1373.354	-1545.746	172.3917	0.9029835	1.111697
3534	-1366.956	-1539.534	172.578	0.9169576	0.9132513
3540	-1373.415	-1545.71	172.2947	1.156748	0.9606792
3546	-1370.505	-1542.599	172.0943	1.234834	1.08167
3552	-1369.018	-1541.135	172.1175	1.145481	1.140753
3558	-1359.805	-1531.999	172.1939	1.101631	1.111166
3564	-1364.626	-1536.941	172.3147	0.9806908	1.111166
3570	-1365.875	-1538.365	172.4895	0.8564732	1.063818
3576	-1366.638	-1538.762	172.1234	1.166944	1.116374
3582	-1372.908	-1545.028	172.1203	1.095376	1.182027
3588	-1369.98	-1542.421	172.4415	0.8537131	1.110775
3594	-1369.241	-1541.432	172.1917	1.036021	1.171456
3600	-1367.145	-1539.464	172.3185	1.026701	1.06514
3606	-1374.903	-1547.044	172.1408	1.142945	1.122154
3612	-1373.73	-1545.995	172.2658	1.053044	1.089714
3618	-1364.253	-1536.55	172.2965	1.019059	1.092773
3624	-1377.924	-1550.229	172.3049	0.865383	1.220365
3630	-1368.915	-1541.109	172.1944	1.095668	1.116179
3636	-1379.287	-1551.501	172.2133	1.267691	0.9312404
3642	-1371.974	-1544.371	172.3967	0.9391202	1.073869
3648	-1376.991	-1548.785	171.7947	1.337773	1.256172
3654	-1372.866	-1545.116	172.2498	1.164075	0.9991157
3660	-1377.324	-1549.538	172.2139	1.164075	1.034439
3666	-1379.506	-1551.807	172.3013	0.8862738	1.205839
3672	-1378.422	-1551.013	172.5914	0.8234777	0.9963209
3678	-1379.04	-1551.25	172.2109	1.065841	1.128084
3684	-1380.459	-1552.933	172.474	0.859491	1.075561
3690	-1384.54	-1556.875	172.3342	1.036065	1.041232
3696	-1383.75	-1556.128	172.3778	0.9924407	1.041232
3702	-1392.362	-1564.383	172.0208	1.196877	1.180993
3708	-1368.006	-1540.466	172.4605	0.862249	1.08557
3714	-1371.102	-1543.497	172.3946	0.849703	1.156282
3720	-1362.242	-1534.565	172.3224	1.015029	1.072452
3726	-1359.787	-1532.299	172.5117	0.882621	1.01753
3732	-1358.418	-1530.937	172.5188	0.882621	1.010602
3738	-1365.225	-1537.29	172.0651	1.153432	1.179871
3744	-1370.05	-1542.547	172.4979	0.9076248	1.006639
3750	-1371.52	-1543.901	172.3809	0.8302458	1.184941
3756	-1365.983	-1538.097	172.1142	1.188989	1.104873
3762	-1372.723	-1544.667	171.9435	1.270893	1.185126
3768	-1355.817	-1528.108	172.2913	1.03913	1.078946
3774	-1358.945	-1531.698	172.7531	0.7576996	0.8919187
3780	-1364.424	-1536.78	172.3559	1.057466	0.9990248
3786	-1378.287	-1550.57	172.2825	1.072699	1.055711
3792	-1375.573	-1547.593	172.0204	1.31265	1.079883
3798	-1372.025	-1544.701	172.6757	0.8035125	0.9287978
3804	-1371.627	-1543.812	172.185	1.111706	1.110178
3810	-1377.338	-1549.608	172.269	0.9017275	1.220209
3816	-1383.105	-1555.592	172.4871	0.9657904	0.9585148
3822	-1382.883	-1555.164	172.2804	0.949844	1.169186
3828	-1368.084	-1540.547	172.4634	0.949844	0.9991005
3834	-1375.2	-1547.497	172.2973	1.004562	1.105266
3840	-1377.813	-1549.98	172.1665	1.135721	1.105266
3846	-1384.101	-1556.126	172.0246	1.280014	1.105266
3852	-1372.113	-1544.558	172.4448	0.9073022	1.058429
3858	-1371.817	-1544.183	172.3654	1.025185	1.021555
3864	-1372.673	-1545.199	172.5259	0.8852194	1.000966
3870	-1369.495	-1541.895	172.4001	0.9522749	1.058341
3876	-1376.438	-1548.323	171.8853	1.401771	1.125029
3882	-1384.405	-1556.833	172.4283	1.019761	0.9636441
3888	-1378.485	-1550.981	172.496	0.9519839	0.9636441
3894	-1370.326	-1542.743	172.4172	0.9835767	1.011483
3900	-1377.582	-1550.219	172.6377	0.7767071	0.9953863
3906	-1377.572	-1549.955	172.3831	1.033875	0.9953863
3912	-1381.902	-1554.301	172.3986	0.7645788	1.224263
3918	-1378.51	-1550.686	172.1762	1.027923	1.191882
3924	-1375.326	-1547.269	171.9436	1.149949	1.284994
3930	-1360.178	-1532.604	172.4261	0.811118	1.161806
3936	-1366.821	-1539.105	172.2842	1.014795	1.107877
3942	-1368.361	-1540.496	172.1354	1.131481	1.13716
3948	-1367.515	-1540	172.4848	0.9105229	1.016729
3954	-1367.983	-1540.044	172.0609	1.290643	1.0619
3960	-1369.186	-1541.666	172.4805	0.8509815	1.077367
3966	-1371.633	-1543.864	172.2309	1.088381	1.089428
3972	-1376.26	-1548.917	172.6565	0.6507378	1.089428
3978	-1368.576	-1540.897	172.3216	1.10425	0.9865798
3984	-1365.405	-1537.487	172.0824	1.110329	1.201794
3990	-1356.998	-1529.52	172.5224	0.8128992	1.073112
3996	-1363	-1535.144	172.1437	1.200865	1.066731
4002	-1366.51	-1538.995	172.4859	0.8570142	1.066731
4008	-1371.231	-1543.729	172.4971	0.8130185	1.096481
4014	-1367.609	-1539.852	172.2437	1.067857	1.096481
4020	-1373.607	-1545.849	172.2416	1.067857	1.098345
4026	-1367.218	-1539.623	172.4044	1.005514	1.002418
4032	-1370.298	-1542.748	172.4503	0.8740366	1.084216
4038	-1371.182	-1543.445	172.2631	1.126417	1.022897
4044	-1364.569	-1536.958	172.3883	0.9393692	1.081511
4050	-1367.915	-1540.205	172.2904	1.103839	1.018118
4056	-1376.886	-1549.701	172.8148	0.7092952	0.8732817
4062	-1373.565	-1546.359	172.7947	0.6077157	0.9916077
4068	-1365.843	-1538.365	172.5214	0.8193844	1.068093
4074	-1375.245	-1547.56	172.3156	0.9571071	1.131653
4080	-1374.217	-1546.885	172.6679	0.7406911	0.9995412
4086	-1372.062	-1544.228	172.1662	1.010555	1.215293
4092	-1367.484	-1539.834	172.3503	0.826415	1.214384
4098	-1377.105	-1549.417	172.3121	1.049413	1.049647
4104	-1363.614	-1536.092	172.4772	0.9011021	1.033288
4110	-1364.266	-1536.497	172.2311	1.169415	1.012376
4116	-1360.423	-1532.907	172.4834	0.8057113	1.11542
4122	-1356.822	-1529.075	172.2534	1.065055	1.090096
4128	-1365.894	-1537.888	171.9946	1.024989	1.344364
4134	-1371.32	-1543.66	172.3397	0.9585574	1.108549
4140	-1365.997	-1538.613	172.6158	0.7063766	1.080628
4146	-1361.209	-1533.79	172.5808	0.7989778	1.030302
4152	-1356.057	-1528.51	172.4532	0.9520996	1.006973
4158	-1356.201	-1528.487	172.2869	1.031102	1.090444
4164	-1368.919	-1541.543	172.6245	0.8890372	0.8923441
4170	-1367.528	-1540.247	172.7198	0.6838505	1.000316
4176	-1363.743	-1535.913	172.1705	1.102567	1.131457
4182	-1373.762	-1546.008	172.2451	1.230032	0.9366415
4188	-1376.159	-1548.396	172.2375	1.086338	1.085194
4194	-1364.799	-1536.925	172.1263	1.130126	1.14648
4200	-1372.922	-1545.483	172.5617	0.8286623	1.020762
4206	-1363.344	-1535.794	172.4497	0.9540235	1.008546
4212	-1367.114	-1539.504	172.3896	1.013649	1.009055
4218	-1375.395	-1547.516	172.1203	1.046544	1.223685
4224	-1370.855	-1543.069	172.2139	1.122448	1.073682
4230	-1379.44	-1551.697	172.2567	1.050192	1.100703
4236	-1373.658	-1546.01	172.3517	0.9751791	1.082247
4242	-1375.763	-1547.919	172.1562	1.143857	1.107299
4248	-1366.858	-1539.124	172.2662	1.069011	1.074499
4254	-1379.843	-1551.982	172.1381	1.194451	1.07788
4260	-1386.566	-1558.84	172.2738	0.9589044	1.167028
4266	-1378.041	-1550.291	172.2501	0.9826873	1.167028
4272	-1374.77	-1547.231	172.461	0.8700876	1.077896
4278	-1382.013	-1554.574	172.5616	0.927226	0.9200829
4284	-1367.645	-1539.887	172.2421	1.020061	1.141114
4290	-1368.686	-1540.689	172.003	1.226342	1.171275
4296	-1372.654	-1544.8	172.1467	1.173904	1.088743
4302	-1373.864	-1545.977	172.1134	1.181767	1.112123
4308	-1366.192	-1538.655	172.4631	0.8811574	1.06571
4314	-1374.146	-1545.941	171.795	1.246926	1.328026
4320	-1377.512	-1549.628	172.116	1.163306	1.126298
4326	-1366.86	-1539.117	172.2567	1.021992	1.126298
4332	-1361.07	-1533.588	172.5179	0.8800704	1.013969
4338	-1359.427	-1531.737	172.3108	1.057965	1.042756
4344	-1357.056	-1529.396	172.3399	1.035258	1.036512
4350	-1358.64	-1530.807	172.1674	0.9707145	1.247836
4356	-1360.323	-1532.743	172.4197	0.9608565	1.031288
4362	-1369.2	-1541.673	172.4731	0.8432153	1.091263
4368	-1371.666	-1544.028	172.3615	0.8906393	1.149765
4374	-1378.4	-1550.592	172.1926	0.8571613	1.319723
4380	-1375.178	-1547.487	172.3085	0.8542762	1.226591
4386	-1370.346	-1542.679	172.3339	0.8542762	1.204987
4392	-1364.267	-1536.254	171.9867	1.166559	1.235626
4398	-1362.186	-1534.664	172.4778	0.8316435	1.097448
4404	-1372.941	-1545.556	172.6155	0.8294257	0.9657796
4410	-1378.533	-1550.78	172.2467	1.058772	1.101989
4416	-1384.122	-1556.478	172.3563	1.015582	1.039679
4422	-1377.904	-1550.459	172.5549	0.9086345	0.9472232
4428	-1366.539	-1538.66	172.1204	1.154561	1.130119
4434	-1374.138	-1546.378	172.2405	1.033977	1.130119
4440	-1384.192	-1556.514	172.322	0.9215553	1.157489
4446	-1372.382	-1544.756	172.3744	0.9215553	1.110588
4452	-1379.216	-1551.104	171.8882	1.196986	1.292308
4458	-1380.094	-1552.217	172.1231	1.161001	1.121983
4464	-1377.117	-1549.795	172.6778	0.7637383	0.9671945
4470	-1375.253	-1547.64	172.3877	0.9115154	1.107628
4476	-1392.168	-1565.066	172.8974	0.6143149	0.8749384
4482	-1375.997	-1548.287	172.2903	0.9733493	1.139743
4488	-1381.371	-1553.564	172.1928	1.070905	1.139743
4494	-1376.841	-1549.37	172.5287	0.7301747	1.139743
4500	-1376.592	-1548.82	172.2281	1.149225	1.034929
4506	-1378.078	-1550.716	172.6389	0.7044913	1.060633
4512	-1366.141	-1538.56	172.4184	0.9950533	0.9989278
4518	-1377.153	-1549.293	172.1407	1.021332	1.227788
4524	-1390.435	-1562.615	172.1798	0.9531637	1.252107
4530	-1378.336	-1550.865	172.5285	0.9299753	0.9526867
4536	-1362.044	-1534.241	172.197	1.165091	1.049652
4542	-1376.945	-1548.996	172.0516	1.275979	1.084015
4548	-1380.442	-1552.443	172.0004	1.38718	1.030673
4554	-1369.686	-1541.68	171.9943	1.425264	1.00088
4560	-1372.935	-1545.155	172.2199	1.099677	1.089166
4566	-1372.83	-1545.203	172.3735	0.8686461	1.158362
4572	-1369.635	-1542.011	172.3759	0.9213103	1.109418
4578	-1379.037	-1551.39	172.3526	1.044857	1.014793
4584	-1366.465	-1539.037	172.5721	0.8930307	0.9454744
4590	-1370.932	-1543.152	172.2204	1.133851	1.056892
4596	-1361.518	-1533.525	172.0076	1.210577	1.180784
4602	-1380.905	-1553.195	172.2903	1.020516	1.097081
4608	-1381.108	-1553.512	172.4042	0.8451592	1.151715
4614	-1381.85	-1553.984	172.1344	1.12133	1.147031
4620	-1372.523	-1544.757	172.2341	1.253982	0.9231448
4626	-1367.543	-1539.969	172.4258	0.9822124	1.004366
4632	-1375.284	-1547.546	172.2628	1.047418	1.09762
4638	-1374.616	-1547.422	172.8061	0.6619843	0.9311608
4644	-1362.812	-1535.263	172.4512	0.8120618	1.138844
4650	-1368.842	-1541.148	172.3056	1.03407	1.070288
4656	-1365.301	-1537.998	172.6962	0.6765428	1.030094
4662	-1369.453	-1541.652	172.1989	1.086533	1.120294
4668	-1367.797	-1540.129	172.3323	0.8964813	1.170274
4674	-1363.914	-1536.562	172.6484	0.7394113	1.020079
4680	-1363.266	-1535.592	172.3261	0.9098338	1.164135
4686	-1358.803	-1531.375	172.5719	0.9098338	0.9276931
4692	-1372.621	-1545.151	172.5304	0.7980611	1.079117
4698	-1380.487	-1552.819	172.3321	1.084417	0.9959466
4704	-1379.075	-1551.694	172.6188	0.8646154	0.9255578
4710	-1372.563	-1545.35	172.7862	0.7079412	0.9072663
4716	-1367.911	-1540.636	172.7248	0.7730694	0.9072663
4722	-1364.761	-1537.479	172.7184	0.7008832	0.9860735
4728	-1363.429	-1535.988	172.559	0.9335576	0.9160147
4734	-1371.604	-1543.78	172.1756	0.9819132	1.231513
4740	-1374.178	-1546.82	172.6427	0.7647322	1.001902
4746	-1370.661	-1542.859	172.1984	1.070365	1.135264
4752	-1373.719	-1546.027	172.3084	0.9367546	1.156136
4758	-1378.005	-1549.956	171.9503	1.110267	1.3116
4764	-1373.585	-1545.954	172.3694	0.921612	1.115097
4770	-1373.618	-1545.979	172.3607	1.021609	1.029651
4776	-1366.548	-1538.793	172.2454	1.105389	1.059977
4782	-1368.195	-1540.389	172.1946	1.045036	1.160988
4788	-1375.556	-1547.681	172.125	1.255174	1.033719
4794	-1373.85	-1546.391	172.5402	0.9191329	0.9516991
4800	-1388.843	-1561.419	172.576	0.894251	0.9400382
4806	-1376.658	-1549.317	172.6589	0.810073	0.9400382
4812	-1378.432	-1550.853	172.4205	0.8791798	1.107
4818	-1372.947	-1545.112	172.1643	0.9410172	1.274949
4824	-1373.942	-1546.381	172.4397	0.9410172	1.031116
4830	-1366.553	-1538.946	172.3933	0.888229	1.123539
4836	-1371.747	-1543.934	172.1876	1.012306	1.195517
4842	-1369.661	-1541.958	172.2969	0.9509656	1.153746
4848	-1375.539	-1547.726	172.1869	1.08564	1.131931
4854	-1379.308	-1551.969	172.6609	0.6355707	1.097528
4860	-1370.428	-1543.213	172.7844	0.6405159	0.9738275
4866	-1376.486	-1549.028	172.5422	0.7671178	1.095804
4872	-1377.274	-1549.375	172.1008	1.129593	1.169354
4878	-1374.093	-1546.285	172.1924	1.089406	1.123614
4884	-1382.327	-1554.677	172.3501	0.8180193	1.2215
4890	-1371.275	-1543.651	172.376	1.10552	0.9283263
4896	-1380.151	-1552.429	172.2777	0.9718411	1.152302
4902	-1365.856	-1538.219	172.3624	0.9718411	1.075386
4908	-1368.969	-1541.264	172.2954	1.038873	1.075386
4914	-1375.015	-1547.272	172.2573	1.067624	1.084144
4920	-1365.396	-1537.885	172.4897	0.8342089	1.084144
4926	-1365.693	-1538.069	172.3755	0.9428648	1.090142
4932	-1372.604	-1544.529	171.9254	1.110687	1.331331
4938	-1376.736	-1549.104	172.3676	0.967616	1.074468
4944	-1363.358	-1535.531	172.1728	1.042259	1.182454
4950	-1365.679	-1537.851	172.1728	1.042259	1.182454
4956	-1354.038	-1526.493	172.455	0.9936579	0.9629639
4962	-1364.315	-1536.889	172.574	0.7734063	1.060485
4968	-1360.194	-1532.417	172.2229	1.101794	1.084398
4974	-1369.375	-1541.788	172.4125	0.8121319	1.17289
4980	-1376.265	-1548.297	172.0321	1.391153	0.9955819
4986	-1374.187	-1546.423	172.2368	1.021255	1.14477
4992	-1373.95	-1545.995	172.0453	1.228626	1.131969
4998	-1378.215	-1550.677	172.4627	0.8574415	1.088005
5004	-1372.46	-1544.643	172.1833	1.074734	1.144837
5010	-1363.591	-1536.041	172.4501	0.9368034	1.025051
5016	-1373.876	-1546.375	172.4992	0.860455	1.050881
5022	-1372.956	-1545.272	172.3159	1.078356	1.018014
5028	-1367.786	-1540.045	172.2595	0.936808	1.198567
5034	-1365.72	-1537.945	172.2244	0.9191485	1.243174
5040	-1364.891	-1536.849	171.9581	1.211609	1.222339
5046	-1364.476	-1536.981	172.505	0.9148151	0.9923709
5052	-1361.727	-1534.077	172.3495	1.056399	1.006465
5058	-1373.153	-1545.521	172.3675	1.028642	1.016064
5064	-1370.899	-1543.388	172.4886	0.8254703	1.09303
5070	-1371.096	-1543.284	172.1873	1.152603	1.070558
5076	-1373.719	-1546.204	172.4851	0.8450717	1.078508
5082	-1388.437	-1561.011	172.5737	0.801175	1.035101
5088	-1380.937	-1553.212	172.2747	1.053819	1.080747
5094	-1365.828	-1538.362	172.5345	0.7919907	1.080747
5100	-1375.688	-1548.351	172.663	0.8011861	0.9448868
5106	-1373.579	-1545.903	172.3247	1.032675	1.053544
5112	-1375.579	-1547.977	172.3986	0.958851	1.053544
5118	-1383.407	-1555.762	172.3551	1.09717	0.9593876
5124	-1382.061	-1554.38	172.3185	0.9837333	1.104966
5130	-1373.614	-1546.086	172.4716	0.8522863	1.08441
5136	-1368.432	-1540.904	172.4724	0.9317268	1.008118
5142	-1379.073	-1551.591	172.5186	0.8510108	1.041202
5148	-1387.169	-1559.498	172.3298	1.069661	1.012826
5154	-1365.737	-1538.201	172.4646	0.9543002	0.9933703
5160	-1364.536	-1537.014	172.4776	0.992623	0.9402948
5166	-1378.387	-1551.152	172.7644	0.708611	0.9305072
5172	-1381.024	-1553.199	172.1742	1.008904	1.209883
5178	-1373.43	-1545.833	172.4027	0.9387555	1.068557
5184	-1363.018	-1535.405	172.3873	0.999025	1.025693
5190	-1359.905	-1532.327	172.422	0.8918236	1.094103
5196	-1358.964	-1531.478	172.5139	0.7984095	1.094103
5202	-1365.537	-1537.704	172.1671	1.139919	1.100904
5208	-1360.321	-1532.839	172.5182	0.8596188	1.033386
5214	-1370.165	-1542.502	172.3366	0.9216891	1.144403
5220	-1371.186	-1543.647	172.4605	0.8947184	1.055425
5226	-1364.664	-1537.052	172.3875	0.9921924	1.03212
5232	-1371.754	-1543.913	172.1584	1.189413	1.063473
5238	-1370.162	-1542.426	172.2648	1.062515	1.081909
5244	-1365.351	-1537.744	172.3928	0.9898653	1.029237
5250	-1373.007	-1545.566	172.5595	0.8247869	1.026542
5256	-1368.097	-1540.092	171.9959	1.033414	1.336552
5262	-1368.777	-1540.874	172.0969	0.9324215	1.336552
5268	-1373.525	-1545.986	172.4613	0.9324215	1.018355
5274	-1387.486	-1559.514	172.0285	1.037872	1.306786
5280	-1384.585	-1556.267	171.6824	1.319985	1.360995
5286	-1374.773	-1546.562	171.789	1.401337	1.209662
5292	-1372.591	-1544.707	172.1157	1.097903	1.183817
5298	-1380.595	-1552.66	172.0651	1.246346	1.098256
5304	-1370.976	-1543.155	172.1796	1.130278	1.098256
5310	-1385.674	-1557.771	172.097	1.26439	1.051926
5316	-1378.667	-1550.912	172.245	1.164141	1.003777
5322	-1391.247	-1563.246	171.999	1.296319	1.114079
5328	-1391.008	-1563.152	172.1443	1.062328	1.189784
5334	-1398.73	-1570.874	172.1448	1.120333	1.138686
5340	-1379.346	-1551.729	172.3834	0.9135823	1.109654
5346	-1386.257	-1558.39	172.1334	1.001224	1.25073
5352	-1389.699	-1562.305	172.6057	0.848167	0.9567875
5358	-1384.501	-1556.721	172.2196	0.9853001	1.191177
5364	-1369.866	-1542.393	172.5264	1.01535	0.8596996
5370	-1370.616	-1543.217	172.6016	0.8524472	0.9566285
5376	-1395.052	-1567.546	172.4946	0.9601266	0.9566285
5382	-1381.272	-1553.847	172.5748	0.7931778	1.041522
5388	-1380.38	-1552.542	172.1614	0.9383327	1.279508
5394	-1378.208	-1550.669	172.4611	1.047636	0.8980647
5400	-1374.783	-1546.806	172.0233	1.322232	1.068437
5406	-1380.468	-1552.831	172.3637	1.106776	0.9402197
5412	-1372.485	-1544.833	172.3482	1.04527	1.018733
5418	-1386.054	-1558.577	172.5232	0.8697898	1.018733
5424	-1384.575	-1557.008	172.4322	0.961259	1.018733
5430	-1385.551	-1557.804	172.2532	0.9702586	1.175123
5436	-1379.768	-1551.928	172.1599	1.045252	1.191009
5442	-1385.129	-1556.95	171.8214	1.431449	1.156785
5448	-1364.744	-1537.242	172.4989	0.9044541	1.008834
5454	-1361.368	-1533.459	172.0902	1.225948	1.093568
5460	-1358.66	-1530.745	172.0847	1.061676	1.240974
5466	-1360.732	-1532.932	172.2001	1.046109	1.155178
5472	-1372.522	-1544.831	172.3095	1.05678	1.045099
5478	-1392.867	-1565.144	172.2771	1.098449	1.03627
5484	-1374.43	-1546.577	172.1473	1.123275	1.133845
5490	-1380.698	-1552.869	172.1715	1.082117	1.148717
5496	-1376.638	-1549.049	172.4109	0.8329032	1.156501
