Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
954	-1393.975	-1566.145	172.1695	0.9228187	1.28557
960	-1383.386	-1555.694	172.3078	0.9513611	1.143749
966	-1384.782	-1557.37	172.5876	0.9256418	0.8928196
972	-1381.323	-1553.856	172.5335	0.9798477	0.8928196
978	-1378.193	-1550.622	172.4288	0.956338	1.026825
984	-1384.011	-1556.562	172.5509	0.956338	0.899718
990	-1382.599	-1554.692	172.0933	1.220202	1.095918
996	-1372.546	-1545.069	172.5232	0.8956595	0.9932435
1002	-1366.94	-1539.599	172.6584	0.7573784	0.9932435
1008	-1366.121	-1538.504	172.383	0.9176417	1.106287
1014	-1369.847	-1542.102	172.2554	0.9740812	1.169898
1020	-1386.991	-1559.207	172.2162	0.9757861	1.202281
1026	-1376.722	-1548.896	172.174	0.972579	1.24075
1032	-1372.837	-1545.203	172.3655	0.9686164	1.075528
1038	-1375.82	-1548.347	172.5274	0.8509594	1.032744
1044	-1378.539	-1550.943	172.4037	1.030185	0.9782689
1050	-1381.636	-1553.861	172.2255	1.2095	0.9782689
1056	-1383.125	-1555.721	172.5961	0.8368563	0.9782689
1062	-1374.407	-1546.804	172.397	0.9581899	1.055638
1068	-1372.549	-1544.901	172.3522	0.9581899	1.097483
1074	-1369.956	-1542.488	172.5328	0.9313028	0.946727
1080	-1373.175	-1545.584	172.4093	0.9313028	1.069407
1086	-1374.561	-1546.724	172.1631	1.032024	1.199653
1092	-1393.266	-1565.447	172.1815	1.027496	1.187712
1098	-1380.235	-1552.582	172.3476	1.018653	1.045066
1104	-1389.14	-1561.429	172.2882	1.018653	1.10069
1110	-1376.226	-1548.499	172.273	0.9655168	1.161986
1116	-1367.983	-1540.144	172.1612	0.9655168	1.257269
1122	-1386.814	-1559.24	172.4262	0.8804653	1.100623
1128	-1378.627	-1550.556	171.9283	1.193666	1.262062
1134	-1378.379	-1551.017	172.638	0.7700441	1.001501
1140	-1367.114	-1539.425	172.3116	1.063735	1.036384
1146	-1369.734	-1542.011	172.2772	1.009102	1.119418
1152	-1366.57	-1538.684	172.1138	1.160517	1.130762
1158	-1368.27	-1540.571	172.3009	0.9135009	1.1829
1164	-1365.127	-1537.135	172.0083	1.173632	1.211522
1170	-1369.91	-1542.349	172.4385	0.8514033	1.115613
1176	-1377.099	-1549.044	171.9451	1.187928	1.252785
1182	-1367.637	-1540.067	172.4301	0.9544751	1.027408
1188	-1374.186	-1546.759	172.5725	0.8978481	0.9399061
1194	-1382.192	-1554.467	172.275	1.014178	1.116831
1200	-1388.817	-1561.091	172.2741	1.116603	1.021639
1206	-1376.27	-1548.709	172.4395	0.9251108	1.046641
1212	-1362.681	-1535.027	172.3455	0.9494683	1.111602
1218	-1376.59	-1549.04	172.45	0.7478554	1.193989
1224	-1373.497	-1545.616	172.119	1.13632	1.147455
1230	-1371.011	-1543.482	172.4706	1.02067	0.9174391
1236	-1368.921	-1541.324	172.4028	0.8674958	1.133418
1242	-1363.052	-1535.369	172.3174	0.9407727	1.144594
1248	-1370.27	-1542.63	172.3596	0.9407727	1.106641
1254	-1368.043	-1539.817	171.7743	1.363083	1.252924
1260	-1364.928	-1537.229	172.3007	1.047893	1.061895
1266	-1384.426	-1556.666	172.2399	1.047893	1.118081
1272	-1379.945	-1552.334	172.3893	0.9057054	1.111409
1278	-1379.359	-1551.655	172.2966	0.9797878	1.128334
1284	-1373.236	-1545.535	172.2993	0.899856	1.195963
1290	-1381.704	-1553.613	171.9087	1.342492	1.154872
1296	-1375.878	-1548.231	172.3535	0.8656021	1.178461
1302	-1380.081	-1552.166	172.0854	1.165129	1.151964
1308	-1384.598	-1557.293	172.6949	0.7919805	0.9200563
1314	-1378.511	-1550.895	172.3832	0.8877062	1.133032
1320	-1377.088	-1549.554	172.4656	0.971222	0.9751662
1326	-1368.317	-1540.877	172.5603	0.7991802	1.049903
1332	-1372.414	-1544.807	172.3928	0.8814956	1.129971
1338	-1371.017	-1543.542	172.5255	0.9060672	0.980388
1344	-1377.269	-1549.752	172.4829	0.9220144	1.00732
1350	-1381.658	-1554.211	172.553	0.7852631	1.069565
1356	-1376.465	-1548.944	172.4784	0.7643032	1.155612
1362	-1383.987	-1556.19	172.2031	1.080182	1.122236
1368	-1389.495	-1561.583	172.0884	1.004623	1.285039
1374	-1383.154	-1555.359	172.2049	1.087767	1.113761
1380	-1380.149	-1552.37	172.2208	1.087767	1.099224
1386	-1370.09	-1542.385	172.2946	0.9853982	1.125125
1392	-1377.321	-1549.639	172.318	0.868167	1.206867
1398	-1379.821	-1552.228	172.4074	0.8719637	1.125359
1404	-1377.536	-1549.692	172.1557	1.137831	1.113194
1410	-1371.024	-1543.136	172.1116	1.003465	1.266958
1416	-1373.036	-1545.06	172.0238	1.070415	1.284154
1422	-1363.751	-1535.956	172.2055	1.234998	0.9731164
1428	-1374.503	-1546.826	172.3225	1.046173	1.042767
1434	-1373.557	-1545.871	172.3137	0.9222359	1.164166
1440	-1382.765	-1554.711	171.9461	1.232789	1.214864
1446	-1387.559	-1559.707	172.1485	1.049973	1.196761
1452	-1371.845	-1544.417	172.5719	0.816533	1.022316
1458	-1376.534	-1549.087	172.5532	0.9420584	0.9130147
1464	-1359.174	-1531.648	172.4737	0.9420584	0.9965862
1470	-1367.709	-1539.709	171.9993	1.189018	1.206219
1476	-1359.786	-1531.958	172.1716	1.011968	1.209473
1482	-1357.309	-1529.499	172.1897	1.171705	1.050423
1488	-1369.758	-1541.928	172.17	1.040208	1.186653
1494	-1369.883	-1541.853	171.9697	1.251942	1.178484
1500	-1368.577	-1541.136	172.5591	0.9652424	0.8802056
1506	-1359.386	-1531.826	172.4396	0.8662413	1.101258
1512	-1366.809	-1538.82	172.0107	1.302675	1.097754
1518	-1362.565	-1534.766	172.2009	1.175336	1.03617
1524	-1367.056	-1539.021	171.9655	1.175336	1.246157
1530	-1376.919	-1549.286	172.3671	0.9374221	1.102823
1536	-1384.382	-1556.482	172.1003	1.067959	1.222523
1542	-1378.566	-1551.064	172.498	0.8250274	1.084808
1548	-1388.412	-1560.528	172.1158	1.110696	1.172686
1554	-1380.854	-1553.234	172.3798	0.8533673	1.166093
1560	-1368.384	-1541.07	172.6859	0.7405379	0.9814927
1566	-1363.446	-1535.967	172.5219	0.8827255	1.007419
1572	-1369.409	-1541.793	172.3837	1.032846	0.9957721
1578	-1375.222	-1547.731	172.5087	0.8185677	1.080752
1584	-1384.922	-1557.198	172.276	0.8628864	1.24677
1590	-1380.924	-1553.353	172.4287	0.9849689	0.9987146
1596	-1367.418	-1539.874	172.4557	0.9334654	1.022864
1602	-1367.703	-1540.114	172.4117	0.9852815	1.015214
1608	-1369.711	-1541.645	171.9339	1.1797	1.268766
1614	-1375.08	-1547.665	172.5853	0.7478054	1.072875
1620	-1370.042	-1542.187	172.1445	1.154992	1.107915
1626	-1375.101	-1547.224	172.1237	1.342951	0.9489678
1632	-1370.418	-1542.595	172.1773	1.177603	1.056629
1638	-1371.252	-1543.626	172.3739	0.9588853	1.076759
1644	-1361.44	-1533.799	172.3584	0.9508594	1.098498
1650	-1362.543	-1534.694	172.1509	1.158898	1.098498
1656	-1364.361	-1536.706	172.3448	0.8610061	1.189926
1662	-1366.855	-1539.434	172.5784	0.885779	0.9464338
1668	-1368.74	-1541.053	172.3125	0.9979381	1.097467
1674	-1367.639	-1540.377	172.7388	0.7283341	0.9382721
1680	-1371.789	-1544.559	172.7702	0.7283341	0.9039569
1686	-1365.333	-1537.966	172.6331	0.7136653	1.058101
1692	-1352.349	-1524.509	172.1593	1.08204	1.159609
1698	-1355.39	-1527.833	172.443	0.9226049	1.045679
1704	-1358.231	-1530.343	172.1117	1.05316	1.225384
1710	-1357.633	-1530.214	172.5813	0.9271105	0.898269
1716	-1364.08	-1536.762	172.6824	0.7311571	0.9940039
1722	-1369.913	-1542.393	172.4797	0.9386211	0.9940039
1728	-1376.724	-1549.201	172.4768	0.9027453	1.032121
1734	-1364.522	-1536.818	172.2957	1.084064	1.032121
1740	-1370.412	-1542.659	172.2467	1.095606	1.067916
1746	-1372.596	-1544.797	172.2012	0.985237	1.207075
1752	-1372.219	-1544.37	172.151	1.099239	1.15176
1758	-1369.939	-1542.371	172.4322	0.8776701	1.097659
1764	-1372.981	-1545.041	172.0603	1.139388	1.195996
1770	-1372.934	-1545.354	172.4207	0.9506249	1.040247
1776	-1371.399	-1543.536	172.1375	1.12283	1.142945
1782	-1362.374	-1534.727	172.3523	0.8935267	1.155311
1788	-1373.283	-1545.429	172.1465	1.154741	1.106335
1794	-1374.819	-1547.135	172.3155	1.042657	1.052835
1800	-1384.983	-1557.705	172.7217	0.7210482	0.9635635
1806	-1383.286	-1555.673	172.3865	0.9729975	1.051546
1812	-1375.058	-1547.736	172.6779	0.8186038	0.9102626
1818	-1372.394	-1544.918	172.5248	0.9758556	0.9071224
1824	-1375.623	-1548.205	172.5826	0.6896059	1.125084
1830	-1371.901	-1544.267	172.366	0.9898654	1.055
1836	-1379.633	-1551.768	172.1354	1.016463	1.236326
1842	-1366.81	-1539.349	172.5399	0.8724815	0.9995772
1848	-1374.725	-1546.616	171.8903	1.185812	1.29959
1854	-1370.241	-1542.616	172.3747	0.9397717	1.093679
1860	-1380.334	-1552.541	172.207	1.181436	1.02446
1866	-1379.856	-1552.093	172.237	1.008256	1.156017
1872	-1372.982	-1545.173	172.1911	1.04434	1.164644
1878	-1365.241	-1537.652	172.4104	0.9531434	1.047672
1884	-1362.731	-1535.045	172.3135	1.073057	1.025492
1890	-1379.575	-1551.812	172.2372	0.8768086	1.267553
1896	-1376.429	-1548.445	172.0159	1.22651	1.159886
1902	-1375.331	-1547.791	172.46	0.9305631	1.021445
1908	-1356.592	-1528.96	172.368	0.8867656	1.147421
1914	-1372.151	-1544.276	172.1249	1.115467	1.16051
1920	-1376.641	-1548.598	171.9577	1.400235	1.059624
1926	-1359.483	-1531.978	172.4948	0.8664647	1.049393
1932	-1358.283	-1530.886	172.6025	0.7558571	1.049393
1938	-1364.427	-1536.701	172.2748	0.9729404	1.153851
1944	-1363.023	-1535.225	172.2029	1.045099	1.153676
1950	-1362.681	-1535.193	172.5124	0.8568779	1.041676
1956	-1370.187	-1542.661	172.4741	0.964896	0.9729885
1962	-1364.493	-1537.028	172.5344	0.964896	0.9085561
1968	-1364.298	-1536.698	172.3998	0.8072262	1.188022
1974	-1374.116	-1546.398	172.2821	0.9469922	1.170231
1980	-1384.995	-1557.306	172.3108	0.8720837	1.209718
1986	-1374.103	-1546.016	171.913	1.272752	1.209718
1992	-1368.369	-1541.035	172.6653	0.7664158	0.977474
1998	-1368.752	-1541.354	172.6015	0.845158	0.9642466
2004	-1368.479	-1541.126	172.6476	0.7999012	0.9624097
2010	-1378.084	-1550.465	172.3808	0.9640291	1.065432
2016	-1366.24	-1538.476	172.2365	1.007298	1.157362
2022	-1365.862	-1538.242	172.3808	0.9629851	1.066404
2028	-1353.924	-1526.515	172.5906	0.8697525	0.9502311
2034	-1348.649	-1520.86	172.2111	1.075724	1.119022
2040	-1363.647	-1535.906	172.2585	1.028255	1.119022
2046	-1380.592	-1553.144	172.5517	0.7776763	1.077593
2052	-1364.612	-1537.078	172.4663	0.9100562	1.035274
2058	-1367.451	-1539.553	172.1027	1.025384	1.256154
2064	-1369.534	-1542.276	172.7412	0.7588736	0.9040417
2070	-1362.11	-1534.271	172.1607	1.03973	1.195092
2076	-1365.556	-1538	172.4445	0.8571839	1.104906
2082	-1376.855	-1548.935	172.0797	1.145018	1.174375
2088	-1374.755	-1547.049	172.2943	0.9313584	1.173134
2094	-1371.969	-1544.107	172.1387	1.185268	1.085726
2100	-1371.644	-1544.062	172.4173	0.9810007	1.013981
2106	-1375.237	-1547.44	172.2033	0.9915992	1.199805
2112	-1369.93	-1542.063	172.1326	0.9398685	1.301817
2118	-1375.531	-1547.945	172.4145	0.8891832	1.103391
2124	-1381.383	-1553.27	171.8869	1.399122	1.125849
2130	-1378.422	-1551.052	172.63	0.8518119	0.9270612
2136	-1378.772	-1551.034	172.2618	1.107829	1.042064
2142	-1382.477	-1554.594	172.1175	1.229382	1.064969
2148	-1372.446	-1544.738	172.2918	0.9146027	1.189777
2154	-1376.871	-1549.004	172.1327	1.066629	1.19603
2160	-1373.971	-1546.149	172.1776	1.122496	1.107165
2166	-1377.98	-1550.324	172.3441	0.9228268	1.136793
2172	-1375.623	-1547.905	172.2824	0.9972024	1.125433
2178	-1378.6	-1550.605	172.005	1.093809	1.280462
2184	-1375.771	-1548.2	172.4283	0.9383424	1.044645
2190	-1374.873	-1547.358	172.4852	0.8058524	1.113707
2196	-1384.203	-1556.717	172.5136	0.8508751	1.046171
2202	-1370.352	-1542.512	172.1603	1.15576	1.092759
2208	-1387.128	-1559.564	172.4354	0.879817	1.092759
2214	-1377.041	-1549.231	172.1902	1.195907	1.026918
2220	-1364.564	-1536.961	172.3971	0.9669665	1.047214
2226	-1369.752	-1542.25	172.4984	0.8718881	1.040826
2232	-1380.979	-1553.645	172.666	0.69491	1.043147
2238	-1385.375	-1557.937	172.5622	0.7503455	1.092141
2244	-1374.207	-1546.745	172.5387	0.7721291	1.094554
2250	-1372.337	-1544.396	172.0585	1.265439	1.087095
2256	-1375.515	-1547.576	172.0616	1.283997	1.067337
2262	-1367.473	-1539.524	172.0515	1.162157	1.184135
2268	-1373.25	-1545.582	172.3317	0.8810898	1.184135
2274	-1369.529	-1542.058	172.5286	0.9204779	0.9624061
2280	-1383.936	-1556.352	172.4157	0.9355628	1.059332
2286	-1374.942	-1547.452	172.5108	0.8994038	1.001911
2292	-1375.043	-1547.405	172.3625	1.047913	1.001911
2298	-1383.182	-1555.634	172.4519	1.046529	0.9096031
2304	-1372.06	-1544.463	172.403	0.8992187	1.104806
2310	-1384.491	-1556.979	172.4886	0.8910665	1.031888
2316	-1385.628	-1557.952	172.3244	0.8910665	1.181834
2322	-1390.533	-1562.65	172.1174	1.038935	1.232575
2328	-1368.151	-1540.504	172.3532	0.9882927	1.068578
2334	-1375.86	-1548.083	172.2232	0.9882927	1.18549
2340	-1386.306	-1558.438	172.1316	1.168786	1.107246
2346	-1377.404	-1549.828	172.4234	0.8759317	1.107246
2352	-1364.677	-1537.055	172.3779	0.9014364	1.125582
2358	-1359.008	-1531.477	172.469	0.8689667	1.071531
2364	-1365.099	-1537.732	172.6333	0.8084885	0.9684929
2370	-1355.474	-1527.92	172.4454	0.8162143	1.140387
2376	-1355.724	-1527.944	172.2205	1.057215	1.127223
2382	-1373.284	-1546.089	172.8049	0.7458194	0.8441378
2388	-1367.229	-1539.78	172.5509	0.9123897	0.9474952
2394	-1377.011	-1549.543	172.5323	0.8834432	0.9962828
2400	-1371.857	-1544.315	172.4587	0.9395231	1.013964
2406	-1366.869	-1539.069	172.1998	1.118002	1.090929
2412	-1375.007	-1547.566	172.5585	0.8720698	0.9812061
2418	-1377.721	-1549.691	171.9703	1.500527	0.9527146
2424	-1368.131	-1540.37	172.2396	0.936596	1.215716
2430	-1366.945	-1539.003	172.0579	1.189391	1.155072
2436	-1367.214	-1539.337	172.1232	1.070731	1.20067
2442	-1370.593	-1543.228	172.6354	0.6920449	1.074605
2448	-1362.595	-1535.028	172.4324	0.9025261	1.074605
2454	-1366.044	-1538.179	172.1352	1.075444	1.186271
2460	-1372.081	-1544.371	172.2904	1.075444	1.045567
2466	-1372.592	-1544.949	172.3578	0.9456681	1.103771
2472	-1376.627	-1549.013	172.3858	0.9555638	1.068674
2478	-1375.549	-1547.978	172.4286	0.9366492	1.04602
2484	-1382.925	-1555.077	172.1519	1.195808	1.063718
2490	-1372.934	-1544.997	172.0635	0.9175477	1.374732
2496	-1377.392	-1549.73	172.3376	1.074327	1.000523
2502	-1373.4	-1545.587	172.1869	1.073497	1.142737
2508	-1368.17	-1540.343	172.173	1.194282	1.045059
2514	-1381.776	-1554.24	172.4636	0.7657019	1.167457
2520	-1387.443	-1559.809	172.3665	0.890904	1.145118
2526	-1380.979	-1553.251	172.2719	0.9094321	1.211299
2532	-1386.573	-1558.952	172.3795	0.8965603	1.12849
2538	-1385.712	-1557.932	172.2194	1.054539	1.130605
2544	-1369.424	-1542.018	172.5937	0.8030354	1.013844
2550	-1376.228	-1548.758	172.5298	0.9290584	0.9522354
2556	-1362.177	-1534.241	172.0646	1.233227	1.110415
2562	-1359.33	-1531.771	172.441	0.9804339	0.9909155
2568	-1362.714	-1535.099	172.3841	0.9731281	1.053719
2574	-1365.817	-1538.027	172.2105	1.070447	1.124305
2580	-1380.465	-1552.811	172.3462	1.084856	0.9812182
2586	-1369.713	-1542.307	172.5937	0.8367642	0.9807798
2592	-1368.601	-1541.076	172.4745	0.8456638	1.087781
2598	-1357.231	-1529.72	172.4888	0.8310834	1.087781
2604	-1369.031	-1541.509	172.4781	0.898392	1.035083
2610	-1385.225	-1557.566	172.3411	0.898392	1.160952
2616	-1367.853	-1540.324	172.4717	0.961357	0.9790438
2622	-1371.905	-1544.124	172.2191	0.9886266	1.188786
2628	-1367.594	-1539.877	172.2823	0.9886266	1.133293
2634	-1365.072	-1537.37	172.2985	1.015932	1.093792
2640	-1385.268	-1557.194	171.926	1.119723	1.323596
2646	-1369.994	-1541.992	171.9982	1.177203	1.217083
2652	-1379.19	-1551.238	172.0476	1.177203	1.174603
2658	-1376.967	-1549.645	172.678	0.7422287	0.987942
2664	-1376.563	-1548.674	172.1106	1.088117	1.196603
2670	-1374.588	-1546.998	172.4096	0.9718856	1.030427
2676	-1377.608	-1550.014	172.4057	1.095974	0.9060401
2682	-1374.048	-1546.807	172.7588	0.6526095	0.9892123
2688	-1366.904	-1539.002	172.0984	1.086229	1.208669
2694	-1379.373	-1551.594	172.2203	0.8660746	1.290102
2700	-1367.22	-1539.696	172.476	0.9035881	1.032039
2706	-1367.053	-1539.491	172.4387	1.033153	0.93854
2712	-1381.075	-1552.977	171.9021	1.15365	1.315729
2718	-1382.879	-1555.45	172.5706	0.8522412	0.9887572
2724	-1373.405	-1545.738	172.3331	1.08668	0.992606
2730	-1363.656	-1536.075	172.4183	0.9240262	1.067779
2736	-1378.887	-1551.073	172.186	0.9240262	1.271029
2742	-1383.118	-1555.346	172.2277	1.174188	1.011117
2748	-1383.609	-1556.121	172.5118	0.8891163	1.011117
2754	-1360.552	-1533.028	172.4765	0.8925402	1.042169
