Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-625.4644	-790.4084	164.9441	4.056912	1.401675	3.464008
186	-630.4483	-794.7883	164.3399	4.715078	1.63363	3.464008
192	-634.5937	-797.9244	163.3307	4.817331	1.537985	4.069528
198	-635.8616	-798.2795	162.4179	4.14168	1.580109	4.773266
204	-630.6382	-794.9347	164.2965	2.702357	1.48287	4.301891
210	-629.2672	-793.5288	164.2617	4.531659	1.552953	3.615025
216	-626.4563	-790.4738	164.0174	3.213023	1.305343	4.356397
222	-629.635	-793.5407	163.9057	3.371699	1.731136	4.118472
228	-620.9156	-785.1271	164.2115	4.428668	1.434566	3.745775
234	-623.8074	-787.0211	163.2138	4.428668	1.15674	4.472207
240	-608.996	-774.1194	165.1234	3.357051	1.426761	3.599269
246	-626.2896	-791.3343	165.0447	3.603804	1.625761	3.436282
252	-633.95	-796.6428	162.6928	4.477484	1.149609	4.753047
258	-625.4175	-788.4234	163.0059	2.926511	0.9914555	5.207344
264	-622.2651	-785.2719	163.0068	3.29635	1.102633	5.004521
270	-629.6957	-793.1909	163.4952	2.5929	1.077512	5.023576
276	-612.9766	-776.5551	163.5785	3.745709	1.340015	4.390291
282	-619.557	-783.7577	164.2007	3.745709	1.204674	4.114418
288	-626.4876	-793.0623	166.5747	1.558835	1.18608	3.710042
294	-620.0592	-784.5688	164.5096	3.119934	1.356776	4.083959
300	-610.3689	-775.7645	165.3956	3.448178	2.006456	3.062823
306	-621.2292	-786.1857	164.9565	3.28585	1.867705	3.467132
312	-619.3034	-783.4688	164.1654	4.002036	1.867705	3.664781
318	-615.3565	-779.2324	163.8759	3.636649	1.246468	4.313643
324	-624.7092	-787.6624	162.9533	4.153638	1.081366	4.748871
330	-629.2442	-791.2772	162.033	3.310069	1.197225	5.485449
336	-623.4595	-785.7033	162.2438	5.804895	1.132042	4.63213
342	-620.851	-783.5901	162.7391	5.090156	1.132042	4.552807
348	-635.4321	-798.4019	162.9699	4.724146	1.185929	4.50141
354	-631.4987	-794.5815	163.0828	4.724146	1.113261	4.47879
360	-628.7136	-792.3046	163.5911	4.157518	1.197854	4.323712
366	-627.1732	-790.1531	162.98	4.540695	1.131294	4.582808
372	-637.6277	-801.2667	163.639	3.925934	1.264908	4.336343
378	-627.818	-790.3215	162.5035	5.773801	1.140693	4.489793
384	-626.1058	-788.6612	162.5554	5.11766	1.058662	4.688962
390	-639.4788	-802.3311	162.8523	7.673935	1.548548	3.58733
396	-625.231	-789.6319	164.401	4.237173	1.659491	3.568913
402	-636.4459	-801.26	164.8142	2.969956	1.541697	3.863518
408	-640.3947	-805.5266	165.1319	3.099695	1.593948	3.597812
414	-628.9052	-794.1684	165.2632	2.909159	1.638095	3.573256
420	-632.9634	-797.7914	164.8279	3.991555	1.592755	3.442904
426	-631.9835	-795.6791	163.6956	4.099748	1.405802	4.165797
432	-640.6146	-803.2875	162.6729	5.351751	1.336298	4.400269
438	-627.2724	-791.2202	163.9478	3.189584	1.313154	4.400269
444	-617.3409	-781.1489	163.808	3.448709	1.313154	4.382199
450	-616.4144	-778.622	162.2075	4.683678	0.9709472	5.059468
456	-627.8845	-789.3395	161.455	4.683678	1.036687	5.439015
462	-626.5508	-790.1836	163.6329	3.527235	1.068378	4.590015
468	-626.4187	-789.6861	163.2674	3.527235	1.297016	4.666713
474	-623.7879	-787.4948	163.707	3.759854	1.242659	4.367794
480	-625.6247	-789.0817	163.457	4.241784	1.20506	4.367794
486	-627.2842	-791.6771	164.3929	2.797377	1.200352	4.367794
492	-630.7179	-795.0368	164.3189	2.900621	1.200154	4.367794
498	-632.5549	-796.2932	163.7383	4.562989	1.456873	3.96188
504	-633.537	-797.5285	163.9915	4.328372	1.437972	3.903042
510	-624.6867	-787.5906	162.904	4.321267	1.17494	4.670025
516	-621.9294	-785.8209	163.8914	3.070085	1.17494	4.555781
522	-623.2385	-786.6649	163.4264	3.678784	1.141156	4.611164
528	-618.0466	-781.4106	163.364	3.678784	1.394717	4.503825
534	-616.4848	-780.5576	164.0728	2.713784	1.340141	4.503825
540	-615.6915	-779.8438	164.1523	2.997614	1.313967	4.358927
546	-621.2717	-784.7831	163.5114	3.544118	1.264941	4.541801
552	-624.4338	-788.177	163.7432	2.911768	1.264941	4.650661
558	-626.0687	-789.9135	163.8449	4.52316	1.580627	3.842428
564	-624.6081	-789.3803	164.7721	3.142905	1.357465	3.924582
570	-622.1212	-786.0134	163.8922	3.781784	1.30605	4.219443
576	-609.5646	-773.5492	163.9846	3.594004	1.696883	4.011235
582	-615.5896	-780.2401	164.6505	3.080302	1.370611	4.011235
588	-624.6226	-787.4209	162.7983	3.45816	1.461678	4.861669
594	-632.4025	-797.3778	164.9753	2.317571	1.478708	4.086104
600	-624.5338	-789.4439	164.9101	3.585474	1.479511	3.606735
606	-634.0126	-798.707	164.6944	3.796935	1.56306	3.606735
612	-625.9351	-790.2786	164.3435	2.414134	1.411312	4.439135
618	-619.3823	-785.0937	165.7114	2.672559	1.739949	3.352179
624	-620.457	-785.8648	165.4078	3.522509	1.739949	3.185658
630	-624.9383	-789.2723	164.334	3.418881	1.628289	3.914964
636	-618.9998	-782.3432	163.3434	3.551103	1.191622	4.674603
642	-625.072	-787.3981	162.3261	3.253244	0.9481488	5.482081
648	-636.0253	-798.1159	162.0906	3.486463	1.030279	5.482081
654	-616.5959	-780.1917	163.5958	5.197803	1.276505	3.954137
660	-621.4016	-785.1321	163.7305	4.136133	1.365441	4.156753
666	-624.807	-788.7568	163.9498	3.927679	1.365441	4.10243
672	-624.7698	-787.746	162.9762	3.806617	1.294377	4.733062
678	-621.5305	-785.4838	163.9533	3.072641	1.469202	4.354209
684	-626.3359	-789.6387	163.3028	4.769783	1.561939	4.086287
690	-638.5147	-803.2028	164.6881	4.539787	1.692873	3.281137
696	-634.0044	-798.5493	164.5449	5.239069	1.722623	3.128974
702	-640.5173	-805.8395	165.3222	2.576088	1.437569	3.796294
708	-636.0182	-799.8194	163.8012	4.462801	1.391377	3.995211
714	-634.4989	-797.9434	163.4446	5.330122	1.516457	3.864896
720	-625.494	-789.2841	163.7901	4.6621	1.519902	3.864896
726	-628.5651	-791.4143	162.8492	4.57747	1.15026	4.634136
732	-627.0256	-789.5963	162.5707	3.684391	1.356927	4.966481
738	-629.1557	-794.2234	165.0677	3.906743	1.802166	3.208558
744	-628.0375	-793.1609	165.1234	3.95782	1.943438	3.07313
750	-626.5587	-790.3822	163.8236	5.469063	1.529258	3.598755
756	-639.8309	-801.995	162.1641	4.056329	1.036552	5.244071
762	-637.9432	-800.5541	162.6109	3.059289	1.227088	5.244071
768	-631.6341	-795.442	163.8079	3.467337	1.070548	4.512136
774	-627.6744	-789.6361	161.9617	5.083253	1.106672	5.003115
780	-635.5277	-798.457	162.9294	6.585054	1.478781	3.844952
786	-621.0763	-785.2815	164.2052	5.058509	1.486462	3.522412
792	-638.7553	-803.5529	164.7976	4.28257	1.546702	3.387896
798	-633.4096	-797.8355	164.4259	4.385631	1.401049	3.655238
804	-636.4107	-801.0179	164.6072	3.672892	1.809624	3.558873
810	-626.6595	-789.8775	163.218	3.704534	1.325569	4.615588
816	-632.9991	-795.3456	162.3465	3.704534	1.325569	5.101403
822	-623.4582	-787.9828	164.5246	3.156706	1.317695	4.083367
828	-619.7052	-784.1464	164.4412	3.029371	1.317695	4.180684
834	-620.5272	-785.215	164.6878	3.447992	1.317695	3.879299
840	-624.7689	-788.2179	163.4489	3.512667	1.435014	4.49262
846	-631.8556	-796.8515	164.9959	3.512667	1.509032	3.566736
852	-630.6666	-795.4642	164.7976	2.940623	1.580249	3.862773
858	-629.9409	-794.9797	165.0388	2.795441	1.650978	3.743075
864	-621.1419	-785.9171	164.7751	3.679416	1.499132	3.639257
870	-614.6326	-778.4897	163.8571	3.679416	1.466551	4.184377
876	-628.612	-792.2832	163.6712	3.98328	1.466551	4.184377
882	-633.8811	-798.5571	164.676	3.072876	1.583608	3.877581
888	-622.1157	-786.9001	164.7845	3.342487	1.639791	3.677796
894	-624.5164	-788.2281	163.7116	4.507249	1.519215	3.959136
900	-619.0783	-783.3872	164.3089	4.161263	1.566577	3.701689
906	-618.9066	-783.2678	164.3612	4.48247	1.566577	3.565159
912	-625.6254	-789.5263	163.9009	6.084198	1.822172	3.209745
918	-616.7614	-780.0825	163.3211	6.084198	1.805373	3.559782
924	-621.1527	-784.5728	163.4202	2.927205	1.125041	4.903073
930	-635.6886	-800.4477	164.7591	3.272335	1.032711	4.067692
936	-628.3348	-790.3454	162.0105	3.7991	1.169116	5.341303
942	-619.8047	-782.8274	163.0227	3.521912	1.169116	4.876722
948	-627.1598	-789.1526	161.9928	3.855384	1.178645	5.326808
954	-636.2393	-799.8274	163.5881	4.568697	1.6271	3.948626
960	-629.1154	-793.2164	164.101	4.477584	1.572969	3.71388
966	-627.8615	-792.4142	164.5527	4.473294	1.808462	3.314618
972	-622.0067	-786.87	164.8633	4.110801	1.705366	3.314618
978	-633.1349	-798.4252	165.2903	3.054473	1.951126	3.314618
984	-623.0069	-786.2985	163.2916	5.101418	1.238838	4.177189
990	-621.8601	-784.3521	162.4919	3.64565	1.010787	5.215556
996	-621.142	-784.4996	163.3576	3.64565	1.068999	4.701744
1002	-622.7496	-786.1104	163.3609	4.613028	1.288577	4.256907
1008	-628.8611	-792.7928	163.9317	3.15538	1.083637	4.551587
1014	-630.2878	-794.5769	164.2892	3.354958	1.412758	4.087676
1020	-640.7174	-804.4837	163.7663	3.07163	1.27174	4.571089
1026	-619.1449	-783.3758	164.2309	2.794258	1.27174	4.420165
1032	-615.3845	-778.4619	163.0773	4.883635	1.137445	4.420165
1038	-614.913	-778.8835	163.9705	4.883635	1.444442	3.735988
1044	-614.633	-778.7294	164.0964	4.883635	1.48159	3.641695
1050	-634.0454	-798.3237	164.2783	3.861008	1.436472	3.897179
1056	-628.0972	-792.255	164.1577	4.676594	1.404026	3.715358
1062	-623.0688	-787.393	164.3242	3.859329	1.46968	3.852354
1068	-636.4156	-801.3406	164.925	3.160629	1.50256	3.746328
1074	-633.9117	-798.3991	164.4874	2.966664	1.34602	4.163264
1080	-632.2152	-796.7859	164.5706	4.017379	1.532847	3.618705
1086	-620.961	-786.1787	165.2178	3.023132	1.295659	3.751408
1092	-622.8348	-785.9704	163.1356	4.838746	1.50856	4.190721
1098	-620.5632	-784.2895	163.7263	4.838746	1.379227	3.927653
1104	-628.2807	-792.9231	164.6424	2.716271	1.106747	4.313191
1110	-631.769	-794.8934	163.1244	3.025389	1.386457	4.883774
1116	-629.2396	-793.49	164.2505	3.533076	1.409958	4.045402
1122	-645.8679	-807.5139	161.646	4.432884	1.081184	5.385603
1128	-637.1602	-800.0944	162.9342	3.737967	1.133207	4.8701
1134	-619.217	-782.0425	162.8255	3.955917	1.108924	4.8701
1140	-641.8897	-807.2008	165.3111	3.853657	2.207076	2.839421
1146	-636.4518	-801.4019	164.9501	4.89124	1.734428	2.987412
1152	-628.4964	-793.2983	164.8019	3.222926	1.734428	3.65907
1158	-631.699	-795.8803	164.1814	5.560902	1.411754	3.4324
1164	-628.2307	-792.8853	164.6546	4.10368	1.656591	3.468054
1170	-632.1819	-796.8162	164.6343	5.346699	1.656591	3.082742
1176	-643.1531	-806.9975	163.8444	3.321493	1.733566	4.170787
1182	-627.4999	-790.5888	163.0889	5.338672	1.2358	4.225532
1188	-620.0528	-784.7598	164.707	4.379621	1.399011	3.494993
1194	-638.1208	-803.0355	164.9146	3.088514	1.822575	3.595664
1200	-635.2513	-799.1921	163.9407	3.349803	1.509069	4.232904
1206	-630.3632	-793.3629	162.9997	3.349803	1.229898	4.91799
1212	-626.8725	-789.6107	162.7383	3.349803	1.036478	5.170461
1218	-634.4357	-797.4831	163.0474	3.349803	1.037918	4.998268
1224	-637.6896	-800.787	163.0974	5.268303	1.283273	4.21386
1230	-642.5896	-807.6089	165.0193	2.868344	1.502343	3.809663
1236	-625.5338	-789.7337	164.1999	3.645287	1.421046	4.027307
1242	-634.6095	-798.6111	164.0017	3.54455	1.378441	4.200733
1248	-633.8625	-797.9071	164.0446	3.603715	1.378441	4.154981
1254	-642.7818	-807.1814	164.3995	3.167258	1.190541	4.222652
1260	-633.76	-797.6066	163.8466	3.453472	1.620078	4.184854
1266	-633.9584	-798.2927	164.3343	3.913462	1.490685	3.815628
1272	-625.3833	-789.2038	163.8205	4.820671	1.581897	3.762527
1278	-627.5153	-791.8966	164.3813	3.361038	1.470224	4.000047
1284	-622.9426	-787.3964	164.4538	4.555379	1.570963	3.485078
1290	-621.8627	-786.0879	164.2252	5.118967	1.546312	3.457584
1296	-621.0798	-785.451	164.3712	3.204561	1.546312	4.021949
1302	-623.1881	-787.6845	164.4964	3.831344	1.30555	3.857536
1308	-628.4015	-791.8574	163.4559	3.831344	1.454113	4.365352
1314	-624.5095	-787.7755	163.266	4.042278	1.363749	4.451804
1320	-633.9951	-798.3259	164.3309	4.550047	1.480958	3.610726
1326	-628.7546	-793.3461	164.5915	3.715239	1.400255	3.789573
1332	-628.795	-793.3379	164.5428	2.91253	1.191883	4.240996
1338	-631.0347	-795.4706	164.4359	2.91253	1.572209	4.085643
1344	-627.8835	-792.524	164.6405	2.91253	1.367572	4.085643
1350	-640.4468	-804.5318	164.0849	2.91253	1.454419	4.351551
1356	-627.9974	-792.1017	164.1042	3.80862	1.368038	4.054204
1362	-644.009	-807.1062	163.0972	7.358448	1.984128	3.263075
1368	-645.3802	-809.0283	163.6481	6.939777	1.606943	3.263075
1374	-621.943	-785.7588	163.8158	3.593142	1.467554	4.238082
1380	-619.2715	-782.7829	163.5114	5.018242	1.460911	3.949788
1386	-616.1613	-780.8454	164.6841	4.106468	1.607134	3.478796
1392	-632.1998	-796.9423	164.7425	3.147979	1.434568	3.895416
1398	-624.1708	-787.6483	163.4775	4.557497	1.443006	4.120336
1404	-627.0323	-789.8881	162.8558	3.091642	1.429669	4.983652
1410	-627.9866	-791.5964	163.6099	2.967729	1.02582	4.836707
1416	-634.4571	-797.5329	163.0757	2.765858	1.132565	5.154533
1422	-643.3308	-806	162.6692	4.301287	1.169756	4.810544
1428	-636.9825	-801.2922	164.3096	2.114664	1.236584	4.691258
1434	-644.9367	-808.3065	163.3698	4.477995	1.312205	4.280743
1440	-643.2475	-806.5457	163.2982	3.197322	1.418462	4.703039
1446	-627.1307	-792.3866	165.256	2.556836	1.395521	3.866946
1452	-630.5476	-794.0749	163.5272	5.549351	2.011172	3.467702
1458	-629.7138	-794.8804	165.1666	3.936704	1.774631	3.155478
1464	-623.3875	-788.0629	164.6754	4.250936	1.696029	3.382659
1470	-627.9443	-792.7207	164.7765	3.570635	1.576879	3.633226
1476	-629.5487	-792.4229	162.8742	6.14406	1.451115	4.005636
1482	-620.5559	-784.2778	163.722	6.309497	1.733781	3.306997
1488	-633.5656	-797.1137	163.5481	8.052829	1.9368	2.857897
1494	-624.129	-789.0972	164.9682	3.835783	1.744593	3.326744
1500	-616.5989	-781.2115	164.6126	3.79274	1.745567	3.549697
1506	-626.2955	-790.7991	164.5036	5.418877	1.884125	3.003268
1512	-628.1515	-792.6552	164.5036	5.418877	1.884125	3.003268
1518	-624.7862	-788.5251	163.7389	6.453039	1.760197	3.243531
1524	-630.1351	-794.3928	164.2576	6.221654	1.785938	2.981082
1530	-626.52	-790.7753	164.2554	6.196585	2.009526	2.854413
1536	-637.763	-801.2548	163.4918	7.536175	2.180879	2.866732
1542	-634.0261	-798.3758	164.3498	4.922063	2.160108	3.0822
1548	-639.2374	-803.0627	163.8253	6.492036	1.778276	3.171428
1554	-642.2705	-805.7056	163.4351	4.978843	1.761824	3.832717
1560	-637.5713	-801.329	163.7578	4.978843	1.761824	3.646501
1566	-639.7793	-804.7553	164.976	4.110718	1.850555	3.162153
1572	-633.7556	-797.9324	164.1768	4.675744	1.626096	3.575879
1578	-627.7213	-792.8296	165.1083	3.24081	1.667787	3.512766
1584	-627.3052	-790.1329	162.8277	3.35572	1.053036	5.109619
1590	-631.7303	-795.8953	164.165	2.916391	1.141641	4.481229
1596	-623.8649	-788.3987	164.5338	5.109131	1.534363	3.286384
1602	-618.0911	-782.2243	164.1332	4.994176	1.573416	3.533166
1608	-628.4771	-792.3141	163.837	3.179747	1.573416	4.31959
1614	-630.2198	-795.1119	164.8921	2.320594	1.274384	4.248083
1620	-621.1066	-784.5103	163.4038	3.461569	1.384743	4.564776
1626	-615.2858	-779.3681	164.0822	2.49635	1.387375	4.563804
1632	-614.8995	-779.7356	164.836	4.180604	1.498158	3.428335
1638	-615.2199	-780.6452	165.4253	4.180604	1.646937	2.991086
1644	-618.6987	-783.2702	164.5714	4.129062	1.731301	3.464321
1650	-620.013	-784.5595	164.5465	3.309232	1.40886	3.960268
1656	-620.7831	-784.7038	163.9207	3.760021	1.067893	4.34573
1662	-619.0985	-783.697	164.5985	3.254866	1.485892	3.90712
1668	-618.0436	-783.4154	165.3717	2.724367	1.485892	3.676042
1674	-616.489	-780.0826	163.5936	4.384924	1.252261	4.217559
1680	-624.229	-788.6898	164.4608	3.181064	1.107743	4.229564
1686	-631.2935	-794.0918	162.7983	4.800873	1.137397	4.601865
1692	-633.9047	-797.9605	164.0558	3.942641	1.846215	3.761126
1698	-628.9255	-794.3677	165.4422	3.994086	2.037143	2.811542
1704	-627.921	-791.6331	163.7121	3.282198	1.404163	4.446716
1710	-627.0693	-791.4415	164.3722	3.523168	1.339418	4.019805
1716	-622.2265	-785.8605	163.634	3.650909	1.310339	4.409111
1722	-615.8177	-781.3313	165.5136	2.319199	1.360188	3.845153
1728	-625.9559	-790.2876	164.3316	3.830757	1.492236	3.845153
1734	-622.1024	-785.8913	163.7889	3.617185	1.492236	4.230702
1740	-623.3808	-787.1622	163.7814	3.668616	1.469127	4.22969
1746	-630.0209	-793.8441	163.8232	2.730698	1.49045	4.552645
1752	-622.1059	-786.0504	163.9445	3.702019	1.635173	4.030549
1758	-627.1464	-791.6924	164.546	3.343965	1.133713	4.104481
1764	-623.0815	-787.9821	164.9005	4.234607	1.845812	3.166966
1770	-630.5112	-795.2973	164.7861	3.09069	1.755647	3.708033
1776	-629.7335	-793.6922	163.9588	4.68636	1.610377	3.708033
1782	-644.6818	-808.8224	164.1406	3.602869	1.86452	3.822497
1788	-644.2184	-809.9259	165.7076	2.913722	1.96838	3.115814
1794	-624.2929	-789.8468	165.5538	3.129073	1.510624	3.388453
1800	-630.2308	-794.8274	164.5966	3.129073	1.265292	4.082956
1806	-634.2134	-798.6045	164.3911	3.369409	1.309654	4.082956
1812	-624.6557	-787.6904	163.0347	3.480824	1.238687	4.846021
1818	-618.7268	-784.0403	165.3135	2.814089	1.398486	3.722411
1824	-624.6013	-788.3968	163.7955	2.814089	1.516854	4.519244
1830	-623.4986	-789.465	165.9664	2.731792	1.927369	3.06423
1836	-624.9644	-789.917	164.9526	2.893236	1.892961	3.6122
1842	-626.46	-791.4425	164.9824	3.972597	1.536747	3.391862
1848	-620.2143	-784.5291	164.3148	4.397203	1.577014	3.613833
1854	-641.0731	-802.7143	161.6413	4.409907	1.188824	5.33597
1860	-638.8494	-803.1244	164.275	3.19678	1.526651	4.091042
1866	-626.3281	-789.9814	163.6534	4.871169	1.354043	3.973949
1872	-630.7196	-794.599	163.8794	4.487386	1.456484	3.905295
1878	-628.8627	-793.2338	164.3712	3.616228	1.481319	3.905295
1884	-623.3132	-786.7609	163.4477	3.116065	1.25046	4.744337
1890	-630.5651	-792.5265	161.9614	6.971092	1.477355	4.302933
1896	-631.3822	-794.668	163.2857	3.549853	1.214591	4.69448
1902	-629.9503	-794.1464	164.1962	3.024215	1.35949	4.29792
1908	-630.2346	-794.9812	164.7466	3.024215	1.355794	3.986982
1914	-627.0022	-792.2864	165.2841	3.181194	1.334886	3.627491
1920	-633.8533	-798.7141	164.8607	2.588385	1.58269	3.972532
1926	-632.9054	-797.5258	164.6204	3.292022	1.51991	3.860801
1932	-612.4039	-776.5513	164.1474	4.045572	1.51991	3.860801
1938	-622.0247	-784.9236	162.8989	5.77324	1.29392	4.179844
1944	-628.2027	-792.2168	164.0142	4.010903	1.3115	4.068083
1950	-629.2945	-792.9789	163.6844	4.942841	1.701138	3.734938
1956	-620.3801	-784.2248	163.8448	5.293635	1.632592	3.57723
1962	-616.2194	-780.9383	164.719	2.579443	1.637831	4.025883
1968	-627.4523	-790.9712	163.519	3.973152	1.225194	4.410519
1974	-622.9487	-786.3571	163.4085	4.717261	1.290166	4.196838
1980	-635.2654	-798.014	162.7486	3.917125	1.382608	4.773372
1986	-630.4782	-792.961	162.4828	4.034618	1.426102	4.858127
1992	-627.6576	-790.8581	163.2005	3.650939	1.175456	4.728256
1998	-628.397	-792.4822	164.0853	3.650939	1.724665	3.917142
2004	-624.0334	-788.4369	164.4035	3.650939	1.333328	3.959025
2010	-629.9569	-794.6785	164.7215	2.537122	1.850495	3.921123
2016	-620.6164	-785.6497	165.0333	3.669398	1.48706	3.499828
2022	-616.4207	-779.3806	162.96	7.293507	1.460079	3.66506
2028	-618.2033	-783.0069	164.8036	2.587192	1.593807	3.999364
2034	-618.6715	-782.7914	164.1198	4.330222	1.470035	3.810268
2040	-623.5332	-786.6862	163.153	4.817162	1.153103	4.388614
2046	-638.2793	-801.7234	163.4441	3.26197	1.201229	4.718637
2052	-621.9135	-785.9183	164.0048	3.012064	1.254329	4.47005
2058	-629.3571	-791.763	162.4059	4.3932	1.185593	4.919322
2064	-632.5092	-794.6753	162.1661	5.327255	1.210231	4.76238
2070	-634.1951	-797.0406	162.8455	3.333643	1.244711	5.001444
2076	-636.092	-797.342	161.25	2.915793	1.00464	6.16711
2082	-635.0215	-794.7762	159.7547	4.859793	0.8679705	6.40823
2088	-629.1583	-790.5126	161.3544	4.709885	0.8448728	5.592035
2094	-622.8261	-784.5698	161.7436	4.3894	1.197404	5.281126
2100	-621.5716	-785.4915	163.9199	4.3894	1.276095	4.016799
2106	-621.0071	-784.3722	163.3651	4.946441	1.527587	4.016799
2112	-633.2335	-796.625	163.3915	4.700763	1.500598	4.091906
2118	-633.2964	-797.4092	164.1128	3.575321	1.439104	4.091906
2124	-632.5116	-794.2222	161.7106	6.134226	1.3413	4.7274
2130	-630.1397	-793.5048	163.3651	4.914524	1.456485	4.066942
2136	-624.052	-788.8931	164.8411	3.61969	1.177173	3.808772
2142	-624.9417	-787.8839	162.9422	6.126111	1.439791	3.977962
2148	-619.8389	-784.991	165.1521	3.253206	1.350506	3.666846
2154	-629.8356	-794.3816	164.5461	2.860746	1.312926	4.191463
2160	-623.8687	-788.1236	164.2549	3.495013	1.298431	4.120347
2166	-629.7986	-794.7995	165.0009	4.005967	1.385857	3.457718
2172	-632.111	-796.4965	164.3855	4.447084	1.718573	3.473933
2178	-622.6007	-787.56	164.9593	3.989622	1.570282	3.379783
2184	-634.9943	-798.4892	163.4949	4.012715	1.654649	4.167698
2190	-631.639	-795.125	163.486	3.69161	1.348137	4.456822
2196	-634.5335	-798.1234	163.59	3.253588	1.577281	4.428777
2202	-629.6914	-790.9078	161.2164	5.374895	1.009135	5.387522
2208	-614.9129	-778.1533	163.2404	5.374895	1.066652	4.225232
2214	-623.9188	-787.5935	163.6747	4.206158	1.150254	4.287356
2220	-633.908	-798.0642	164.1562	3.344117	1.186035	4.295946
2226	-624.1622	-788.0087	163.8465	3.801525	1.135337	4.335106
2232	-633.0623	-796.3729	163.3106	5.49384	1.627385	3.831384
2238	-626.3087	-791.6181	165.3094	3.823531	1.523927	3.260113
2244	-618.0099	-780.4242	162.4143	4.735543	1.373842	4.704178
2250	-618.8735	-782.8118	163.9383	5.541975	1.352692	3.613875
2256	-615.2875	-779.2354	163.9479	5.254936	1.352692	3.691027
2262	-609.7027	-771.8952	162.1925	4.869929	0.8904177	5.057023
2268	-611.228	-774.023	162.7951	4.869929	1.017302	4.650384
2274	-620.272	-782.9112	162.6392	4.298225	1.067064	4.885481
2280	-614.5463	-777.4013	162.855	5.856092	1.118365	4.281946
2286	-622.4262	-785.198	162.7718	3.710745	1.1273	4.973215
2292	-622.4484	-785.6866	163.2382	3.710745	1.1476	4.701783
2298	-623.2929	-786.4225	163.1296	3.710745	1.312516	4.670292
2304	-614.7548	-777.0574	162.3026	5.303788	1.18351	4.70759
2310	-623.4981	-785.5516	162.0535	5.873614	0.9819829	4.804288
2316	-620.6241	-783.5888	162.9647	4.436483	0.9819829	4.707563
2322	-622.3598	-785.5585	163.1987	5.360572	1.299038	4.121003
2328	-635.3244	-798.1357	162.8113	5.463715	1.424463	4.240668
2334	-631.4842	-795.5421	164.0579	4.369468	1.530475	3.798288
2340	-621.6139	-786.0982	164.4843	4.369468	1.839764	3.370721
2346	-630.5069	-794.631	164.1241	5.18313	1.431916	3.564064
2352	-629.6231	-794.0709	164.4479	2.758896	1.19677	4.354588
2358	-628.1965	-790.7131	162.5167	4.259106	1.230857	4.875006
2364	-635.5361	-797.1585	161.6223	6.577693	1.328643	4.672637
2370	-630.392	-792.8413	162.4493	6.48022	1.141856	4.336719
2376	-626.4549	-790.6957	164.2408	3.759932	1.028709	4.186634
2382	-627.5035	-792.4882	164.9847	3.759932	1.297629	3.605526
2388	-623.4146	-787.1254	163.7108	5.484482	1.622761	3.605526
2394	-627.8753	-791.4988	163.6235	6.552052	1.791482	3.267397
2400	-628.3082	-791.0046	162.6964	7.255408	1.808209	3.625108
2406	-631.7682	-796.4052	164.637	3.277916	1.476828	3.881404
2412	-629.3949	-794.1187	164.7238	2.999964	1.285003	4.05012
2418	-615.8201	-780.0693	164.2492	2.999964	1.367308	4.27305
2424	-618.9912	-783.2724	164.2812	3.030686	1.293786	4.284429
