Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-637.681	-801.0831	163.402	7.259303	1.749236	3.245697
828	-624.2093	-788.4209	164.2116	4.108327	1.400298	3.87135
834	-636.2853	-800.7725	164.4871	4.154151	1.611929	3.57447
840	-628.9852	-793.3638	164.3785	3.450128	1.453275	3.978052
846	-623.7661	-787.984	164.2178	4.308338	1.698124	3.629115
852	-615.566	-780.5023	164.9363	2.662359	1.508083	3.940271
858	-609.1177	-774.6216	165.5038	2.948397	1.508083	3.492619
864	-616.7364	-780.5714	163.835	5.264525	1.466463	3.687726
870	-620.8785	-785.1951	164.3166	3.680567	1.489756	3.908562
876	-625.3257	-788.3657	163.04	4.71533	1.021581	4.557056
882	-615.6427	-779.9242	164.2815	3.239744	1.491356	4.090911
888	-618.8101	-784.3851	165.575	2.179129	1.612122	3.729629
894	-614.5564	-779.1572	164.6007	3.661515	1.52855	3.729629
900	-613.8254	-778.4703	164.6449	2.871068	1.567639	3.985841
906	-622.8428	-787.8492	165.0063	3.99485	1.670333	3.291436
912	-630.8134	-795.8838	165.0705	3.32459	1.710594	3.477278
918	-629.6039	-794.6097	165.0058	3.602224	1.595509	3.477278
924	-629.538	-794.2464	164.7085	4.940487	1.598295	3.197236
930	-639.1112	-801.9838	162.8726	3.874968	1.741586	4.517036
936	-649.7377	-813.6638	163.926	3.122558	1.629024	4.259792
942	-632.3486	-794.913	162.5644	3.20366	1.175266	5.243802
948	-627.7152	-789.3347	161.6195	4.522564	1.068453	5.379628
954	-629.3879	-792.1524	162.7645	5.609109	1.068453	4.428098
960	-621.2562	-784.2606	163.0044	4.168913	1.112692	4.697773
966	-625.3901	-789.0972	163.7071	3.34894	1.196198	4.541665
972	-625.6887	-789.2663	163.5776	3.575908	1.481128	4.371348
978	-620.6156	-784.5001	163.8845	4.087041	1.404759	4.063107
984	-626.2175	-789.2336	163.0161	3.433996	1.010178	5.000395
990	-634.6178	-797.6651	163.0473	3.169498	1.160865	4.997024
996	-637.8229	-800.1508	162.3279	4.236676	1.213256	4.997024
1002	-636.0714	-801.3062	165.2349	3.311511	1.942571	3.249551
1008	-626.2764	-791.4967	165.2203	3.311511	2.001269	3.223452
1014	-627.2638	-790.8596	163.5957	5.136474	1.727395	3.71291
1020	-627.165	-789.2953	162.1304	6.686641	1.418395	4.309554
1026	-619.5666	-782.6069	163.0404	4.913099	1.149754	4.425273
1032	-617.9202	-782.6961	164.7758	2.929285	1.344328	4.014943
1038	-623.0815	-787.0239	163.9424	4.194326	1.564006	3.903086
1044	-627.9885	-793.1692	165.1807	3.747471	1.451559	3.405966
1050	-633.8733	-798.0088	164.1355	5.542151	1.511908	3.405966
1056	-639.3129	-804.0337	164.7207	2.149114	1.588818	4.245465
1062	-629.4813	-793.9271	164.4459	4.694359	1.564565	3.449016
1068	-622.4147	-787.1607	164.746	4.019914	1.482048	3.545435
1074	-635.4273	-799.653	164.2257	4.616115	1.896881	3.408362
1080	-631.9671	-796.4637	164.4966	5.204371	2.403556	2.758472
1086	-629.7851	-793.6347	163.8496	4.795499	2.162613	3.416082
1092	-635.1527	-798.9639	163.8112	4.556126	1.454039	3.92395
1098	-631.2301	-795.2816	164.0515	3.315757	1.545025	4.162402
1104	-634.1422	-798.1108	163.9686	3.702563	1.379274	4.162402
1110	-644.6518	-807.3665	162.7147	2.602176	1.125377	5.424794
1116	-630.7949	-794.7256	163.9307	2.906589	1.087153	4.647286
1122	-643.2414	-806.6808	163.4394	2.677991	1.221103	4.939406
1128	-633.6478	-798.118	164.4702	2.624881	1.262465	4.360812
1134	-634.6753	-800.0202	165.3449	3.896449	1.67813	3.121316
1140	-625.309	-790.3827	165.0738	4.082736	2.109741	2.958649
1146	-618.6286	-784.0355	165.4069	3.541918	1.715021	3.193612
1152	-617.8976	-783.3107	165.4131	3.100131	1.909624	3.248077
1158	-633.803	-797.7659	163.9629	5.853999	1.745055	3.282212
1164	-635.9442	-800.2819	164.3378	5.166907	1.580143	3.35738
1170	-633.6536	-797.6592	164.0056	5.161781	1.463114	3.621135
1176	-622.4443	-786.2393	163.795	3.35192	1.277109	4.44556
1182	-623.6302	-785.9774	162.3472	4.983821	1.3216	4.69717
1188	-632.9092	-796.2135	163.3042	4.213954	1.303614	4.407455
1194	-634.8762	-797.804	162.9278	4.213954	1.680061	4.407455
1200	-636.9808	-800.3889	163.4081	2.832845	1.283156	4.859262
1206	-638.5735	-800.917	162.3435	3.932667	1.229066	5.07904
1212	-633.4348	-797.009	163.5742	5.502414	1.491999	3.755117
1218	-635.1091	-799.5948	164.4857	3.372796	1.406834	3.972183
1224	-634.3606	-797.7035	163.3428	5.786386	1.878535	3.585761
1230	-635.6583	-798.124	162.4657	3.585618	1.213964	5.138636
1236	-622.2297	-786.3734	164.1437	2.847791	1.324214	4.417965
1242	-616.285	-780.1282	163.8432	3.757692	1.324214	4.245335
1248	-624.2811	-787.553	163.2719	3.913138	1.275649	4.541516
1254	-630.9235	-793.6582	162.7347	4.885868	1.179034	4.588823
1260	-635.181	-798.8984	163.7174	4.533734	1.295542	4.075179
1266	-629.1564	-792.5824	163.426	4.824515	1.156832	4.229819
1272	-634.3539	-795.6609	161.307	5.965299	1.14986	5.102202
1278	-629.5183	-791.8639	162.3456	3.972759	1.082684	5.145644
1284	-622.7406	-785.6227	162.8821	5.311972	1.183288	4.379799
1290	-633.0658	-795.8544	162.7886	5.026083	1.511494	4.329776
1296	-618.8886	-781.715	162.8263	4.217474	1.229577	4.716261
1302	-638.086	-803.3103	165.2244	4.300418	1.846047	2.950671
1308	-639.4805	-802.1983	162.7178	6.65816	1.761179	3.785822
1314	-626.7593	-789.7878	163.0285	3.000153	1.061617	5.127284
1320	-621.5191	-785.443	163.9239	4.34196	1.200932	4.072732
1326	-639.2389	-804.6393	165.4004	2.798623	1.207786	3.78873
1332	-641.8227	-807.3398	165.5171	2.49112	1.913456	3.444681
1338	-630.8516	-796.3435	165.4919	3.51153	1.855217	3.071215
1344	-629.1151	-793.1725	164.0573	4.214598	1.338932	3.959456
1350	-635.7339	-799.308	163.5742	4.644	1.621627	3.936075
1356	-628.725	-792.6817	163.9567	4.341288	1.407752	3.936075
1362	-637.0529	-800.6158	163.5628	4.883535	1.647831	3.853669
1368	-623.843	-787.2269	163.3839	4.764273	1.450309	4.105328
1374	-631.0048	-794.3488	163.344	4.764273	1.450309	4.128068
1380	-628.9677	-792.9427	163.9749	3.28405	1.34249	4.332526
1386	-623.7033	-786.9187	163.2155	4.435084	1.379587	4.343532
1392	-624.1198	-788.1515	164.0317	3.069523	1.442521	4.326219
1398	-620.0418	-784.0347	163.9928	4.974595	1.442521	3.696549
1404	-627.5162	-792.0337	164.5176	2.619957	1.424008	4.244722
1410	-644.1065	-806.7921	162.6856	6.070262	1.363765	4.182144
1416	-636.76	-799.3809	162.6209	6.409783	1.327787	4.1518
1422	-636.9511	-801.8702	164.9191	3.491356	1.298224	3.741297
1428	-626.8898	-790.7521	163.8623	5.004614	1.651782	3.641901
1434	-629.0145	-791.6609	162.6463	6.592237	1.651782	3.906311
1440	-630.0647	-793.4296	163.365	6.242465	1.796653	3.497166
1446	-627.268	-790.8335	163.5655	4.002418	1.556056	4.187075
1452	-629.228	-793.268	164.0401	4.002418	1.081484	4.187075
1458	-630.0287	-793.2834	163.2547	3.478622	1.434839	4.614121
1464	-628.5414	-793.5768	165.0354	2.808206	1.36362	3.904972
1470	-626.3557	-789.3394	162.9837	3.780806	1.333188	4.716045
1476	-624.5869	-788.9037	164.3168	3.780806	1.333188	3.962447
1482	-625.3676	-790.1469	164.7793	2.917928	1.440792	3.962447
1488	-630.8517	-795.5597	164.708	3.371559	1.562857	3.755372
1494	-609.942	-773.7612	163.8192	4.568816	1.567395	3.850283
1500	-617.6856	-780.8746	163.189	4.481937	1.514945	4.267109
1506	-628.2665	-792.8206	164.5541	2.865346	1.604956	4.018745
1512	-626.9863	-790.9154	163.9292	3.33616	1.230938	4.401822
1518	-622.0631	-785.5837	163.5206	4.070428	1.181137	4.401822
1524	-626.7323	-791.5465	164.8142	3.753127	1.478253	3.60211
1530	-625.2485	-787.5868	162.3383	4.972256	1.228002	4.757897
1536	-637.3115	-801.1569	163.8455	3.286879	1.407768	4.367717
1542	-633.2735	-797.0564	163.7829	5.097012	1.672506	3.648122
1548	-635.2751	-799.3479	164.0728	3.596719	1.343159	4.161511
1554	-637.7604	-801.3578	163.5974	4.210787	1.446779	4.161511
1560	-625.0787	-788.3884	163.3097	4.559234	1.307821	4.291744
1566	-634.2664	-797.5059	163.2395	3.605999	1.214866	4.700246
1572	-615.5539	-780.228	164.674	3.058585	1.505057	3.92946
1578	-623.4522	-787.3573	163.9051	3.526919	1.625963	4.121339
1584	-621.4686	-786.2931	164.8245	4.439586	1.661514	3.252093
1590	-614.4205	-779.0815	164.661	3.999298	1.661514	3.497554
1596	-628.2538	-792.3996	164.1458	4.557066	1.780984	3.541669
1602	-640.9224	-805.8334	164.9111	3.583124	1.364906	3.673445
1608	-625.7562	-788.9352	163.179	3.583124	1.2983	4.695495
1614	-631.6631	-796.6425	164.9794	4.000459	1.26071	3.545166
1620	-634.9704	-799.7192	164.7489	4.09707	1.434001	3.545166
1626	-627.6361	-791.8911	164.255	4.270513	1.583273	3.686626
1632	-642.3353	-806.8861	164.5508	4.860258	1.763432	3.217892
1638	-618.1849	-782.8906	164.7058	3.098565	1.450981	3.926434
1644	-613.7399	-778.8565	165.1166	3.520751	1.603156	3.4384
1650	-630.3596	-794.8443	164.4846	4.721687	1.677426	3.351453
1656	-628.2547	-793.3957	165.141	3.101587	1.597555	3.589667
1662	-622.1347	-786.1799	164.0452	5.102411	1.803713	3.41731
1668	-620.4512	-784.6212	164.17	5.10226	1.512002	3.514878
1674	-622.9199	-787.3738	164.4539	4.498374	1.314282	3.652687
1680	-628.0004	-792.255	164.2547	4.498374	1.72638	3.529012
1686	-621.6734	-785.7357	164.0623	4.183847	1.185802	4.054283
1692	-631.5687	-795.702	164.1334	4.067815	1.341212	3.963757
1698	-619.7249	-782.4754	162.7505	4.972343	1.219943	4.531416
1704	-614.2492	-777.947	163.6978	4.628173	1.397121	3.998713
1710	-614.046	-777.3114	163.2654	5.517126	1.370557	3.997948
1716	-619.2402	-784.0456	164.8054	3.987889	1.62542	3.438259
1722	-613.5928	-778.0535	164.4607	2.725785	1.302272	4.301379
1728	-627.8311	-790.9251	163.094	4.580031	1.54187	4.274865
1734	-620.1074	-784.9001	164.7927	4.636758	1.54187	3.277046
1740	-615.1615	-780.0392	164.8777	2.744268	1.355202	4.026648
1746	-611.2977	-776.0546	164.7568	2.83245	1.332047	4.072266
1752	-631.7703	-797.1016	165.3313	1.977918	1.457353	4.054433
1758	-641.4726	-806.9134	165.4407	2.804514	1.572246	3.551968
1764	-625.7508	-791.348	165.5972	2.875793	1.449366	3.502483
1770	-626.3983	-791.2343	164.836	3.330103	1.522779	3.72039
1776	-626.9045	-791.7669	164.8624	2.890673	1.798139	3.72039
1782	-631.1625	-796.1607	164.9982	4.749322	1.772535	2.981099
1788	-641.432	-806.9168	165.4847	3.200623	2.217671	2.981099
1794	-632.8879	-796.8546	163.9667	4.187553	1.631427	3.852699
1800	-627.1571	-790.8985	163.7414	4.867418	1.9162	3.600487
1806	-640.8051	-804.5512	163.746	4.935492	2.073355	3.485369
1812	-638.2322	-802.6386	164.4064	3.682237	1.43274	3.889158
1818	-624.7491	-789.3735	164.6244	3.706138	1.343901	3.806344
1824	-632.4966	-796.1991	163.7025	3.61807	1.295745	4.390377
1830	-638.5556	-800.5405	161.9849	6.575963	1.295745	4.488024
1836	-634.8101	-798.577	163.767	5.506847	1.730869	3.503535
1842	-622.0495	-787.1386	165.0892	3.440791	1.570692	3.503535
1848	-631.1538	-795.1944	164.0406	5.854668	1.616904	3.311745
1854	-644.8555	-808.2092	163.3537	4.280387	1.619118	4.179248
1860	-636.9379	-799.9504	163.0125	6.040455	1.292589	4.044421
1866	-629.4674	-792.5784	163.111	4.688539	1.329131	4.352004
1872	-627.3988	-791.4023	164.0034	4.398026	1.329131	3.935944
1878	-621.0145	-784.4758	163.4612	4.129777	1.520625	4.223649
1884	-629.4893	-794.142	164.6527	4.129777	1.586914	3.500947
1890	-623.2975	-787.6154	164.3179	3.576708	1.795	3.770003
1896	-623.0361	-787.821	164.785	3.452939	1.416671	3.764645
1902	-628.9838	-794.037	165.0532	3.150727	1.416671	3.725799
1908	-622.3848	-786.4251	164.0403	4.461907	1.347774	3.883517
1914	-621.1836	-784.0676	162.884	5.626784	1.409039	4.162911
1920	-632.3346	-796.8483	164.5138	4.100975	1.293642	3.761364
1926	-634.5105	-799.6894	165.1789	2.362354	1.560556	3.902722
1932	-646.074	-809.794	163.72	2.466206	1.03789	4.974316
1938	-634.0373	-798.0699	164.0326	3.233117	1.189809	4.405395
1944	-633.8141	-797.4609	163.6469	3.246515	1.330274	4.538434
1950	-632.2037	-796.521	164.3173	3.566296	1.489981	3.949361
1956	-631.005	-794.4162	163.4112	4.756405	1.255479	4.20299
1962	-636.6326	-801.032	164.3994	3.93108	1.227907	3.923
1968	-639.5836	-802.7853	163.2017	4.508076	1.507689	4.255776
1974	-650.4244	-813.922	163.4976	4.508076	1.421579	4.136685
1980	-632.1778	-795.4213	163.2435	4.480365	1.206584	4.411082
1986	-638.848	-803.1247	164.2766	3.033863	1.285374	4.290516
1992	-633.2088	-797.1161	163.9073	5.430841	1.49763	3.579463
1998	-630.1638	-792.7753	162.6115	3.858658	1.113187	5.019499
2004	-633.7796	-797.7385	163.9589	3.032888	1.617392	4.282796
2010	-620.0947	-783.9949	163.9002	4.656969	1.527446	3.798872
2016	-627.7686	-791.8051	164.0365	4.224367	1.243692	4.022556
2022	-634.3356	-796.5924	162.2568	3.827295	1.177003	5.191335
2028	-627.9459	-791.8568	163.9109	3.97124	1.366503	4.109084
2034	-628.8531	-792.2585	163.4054	4.539778	1.544693	4.109084
2040	-632.9059	-795.9549	163.049	4.39571	1.508054	4.377526
2046	-627.3172	-790.9748	163.6575	5.891171	1.925644	3.345361
2052	-617.9089	-782.2162	164.3073	5.257913	1.649457	3.307304
2058	-625.7756	-789.1113	163.3357	5.257913	1.840605	3.761947
2064	-633.854	-797.8121	163.9581	6.053524	1.246157	3.522761
2070	-633.6019	-798.0587	164.4568	5.06847	1.625299	3.290591
2076	-630.5441	-793.4891	162.945	6.212953	1.41757	3.966369
2082	-633.8486	-797.6129	163.7644	4.926211	1.32703	3.909191
2088	-632.965	-797.2253	164.2602	3.338361	1.764986	3.909191
2094	-629.0508	-793.6845	164.6337	3.728947	1.473587	3.71799
2100	-626.9832	-790.8165	163.8333	5.107842	1.466638	3.734798
2106	-627.4919	-791.0834	163.5915	4.560103	1.406459	4.075403
2112	-613.1503	-777.1248	163.9746	3.897314	1.406459	4.075403
2118	-632.7467	-796.3641	163.6174	3.293186	1.552522	4.412371
2124	-637.1076	-800.5651	163.4575	6.10799	1.456616	3.676668
2130	-647.6895	-809.695	162.0055	8.80202	1.827993	3.669313
2136	-637.6378	-800.9509	163.3131	7.588001	2.318582	2.879039
2142	-633.741	-796.5758	162.8348	7.588001	1.486997	3.653013
2148	-637.1502	-800.0972	162.947	4.861115	1.037947	4.556193
2154	-633.5948	-796.8417	163.2469	4.211609	1.114924	4.546674
2160	-635.1108	-797.9474	162.8366	3.593633	1.271573	4.897861
2166	-649.085	-812.008	162.923	6.497098	1.30874	3.968303
2172	-641.1274	-804.9469	163.8195	5.835166	1.885874	3.288983
2178	-638.8691	-803.3868	164.5176	3.609103	2.198961	3.407284
2184	-640.3392	-804.3459	164.0067	4.968765	1.469332	3.67475
2190	-642.1718	-806.3096	164.1378	4.224647	1.607319	3.755698
2196	-632.595	-795.9387	163.3437	6.839403	1.648849	3.44244
2202	-640.2541	-804.467	164.2129	5.663546	1.915187	3.086975
2208	-637.1501	-802.6118	165.4618	2.998277	1.942207	3.24182
2214	-630.3535	-794.7999	164.4464	4.741123	1.891126	3.24182
2220	-627.0429	-789.7626	162.7198	5.870038	1.306845	4.248065
2226	-636.4674	-797.3262	160.8589	6.055325	1.509684	5.127924
2232	-624.7361	-787.1847	162.4486	4.462854	1.048086	4.950339
2238	-618.88	-782.6976	163.8176	4.436522	1.096992	4.162021
2244	-632.7499	-794.946	162.1961	4.50886	1.142335	5.024012
2250	-625.7468	-789.5327	163.7859	4.577555	1.649038	3.819736
2256	-626.3136	-790.7112	164.3976	3.75286	1.703721	3.712892
2262	-623.9967	-789.0554	165.0587	4.040773	1.894661	3.111295
2268	-616.3512	-781.5205	165.1692	2.872239	1.686417	3.615058
2274	-635.4372	-799.8394	164.4022	2.962381	1.246738	4.269627
2280	-630.4172	-795.1769	164.7597	3.682797	1.831923	3.453305
2286	-627.1994	-791.5197	164.3203	4.571352	2.009089	3.301287
2292	-645.6753	-810.7834	165.1081	3.985433	2.009089	3.033112
2298	-640.5714	-804.6706	164.0991	4.815642	1.648243	3.564341
2304	-641.6091	-805.6027	163.9937	3.496686	1.465751	4.173116
2310	-640.1583	-803.9293	163.7711	2.9288	1.589415	4.445937
2316	-639.0045	-803.7616	164.7571	3.219202	1.831414	3.630268
2322	-631.9037	-796.0114	164.1077	3.732549	1.39953	4.061051
2328	-628.398	-792.4627	164.0648	5.067438	1.590146	3.541115
2334	-637.7362	-802.0413	164.305	3.884996	1.390738	3.899731
2340	-623.5823	-785.8498	162.2675	6.590807	1.275042	4.336676
2346	-625.8155	-788.622	162.8064	4.119618	1.205446	4.772715
2352	-624.8057	-788.7172	163.9116	3.546522	1.291048	4.300586
2358	-636.4192	-800.7769	164.3577	3.872277	1.660203	3.718765
2364	-639.1268	-802.5387	163.4119	4.915896	1.737691	3.878926
2370	-633.7915	-798.6501	164.8587	4.649503	1.935852	2.999321
2376	-625.7938	-790.8738	165.08	3.066737	2.019678	3.392922
2382	-635.9582	-800.7975	164.8393	4.086326	1.710456	3.334207
2388	-637.8152	-801.7203	163.905	2.746919	1.710456	4.375981
2394	-641.3229	-805.8843	164.5614	4.278843	1.848499	3.350666
2400	-630.7899	-796.3044	165.5145	3.700366	1.608323	3.133625
2406	-643.2563	-807.5475	164.2913	3.888089	1.633618	3.766908
2412	-621.9505	-786.3175	164.367	4.117514	1.615934	3.654317
2418	-630.3219	-793.5254	163.2036	5.083841	1.554497	4.052789
2424	-625.2129	-789.7611	164.5482	2.596018	1.279462	4.319364
2430	-622.5377	-785.5501	163.0124	5.471437	1.260643	4.217359
