Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-636.0925	-799.3244	163.2318	0.0865587	0.000597232	0.00619189	0.0167655	0.00807993	0.0111355	0.00310167	0.0373453	0.0530602	0.0109588	0.000823361	0.0152635	0.020368	0.0280509	0.00420666	0.000599873	0.0318339	0.0450207	0.05124	0.0306186	0.0356623	0.0126438	0.0668792	0.0357943	0.00399707	0.00013295	0.0788677	0.0602088	0.0238101	0.00775839	0.10767	0.0848627	0.00200813	0.0448527	0.033491	0.0567633	0.00855947	0.00113263	0.00676299	0.0194133	0.00184101	0.020734	0.0120173	0.0829088	0.0117943	0.0313242	0.00430503	0.00865815	0.0136802	0.104066	0.00896474	0.0112446	0.0409512	0.0706431	0.071818	0.0871377	0.00101572	0.0112652	0.00615614	0.0593289	0.0171795	0.0200837	0.0483155	0.0102334	0.0514432	0.0679688	0.00156588	0.0124007	0.0128806	0.028053	0.0480933	0.0258984	0.0182895	0.0247232	0.00368665	0.00399652	0.000950247	0.0384234	0.0780597	0.0096872	0.00220546	0.0110432	0.0171051	0.0370279	0.0331113	0.050326	0.000280662	0.0297211	0.0374505	0.026649	0.0487284	0.0227098	0.0147597	0.0500006	0.0233253	0.0622668	0.00536066	8.393414	2.208232	0.0308373	0.000212769	0.00220592	0.00597284	0.00287855	0.00396713	0.001105	0.0133046	0.0189032	0.00390417	0.000293329	0.00543775	0.00725626	0.00999338	0.00149866	0.00021371	0.0113411	0.016039	0.0182547	0.0109082	0.012705	0.00450445	0.0238263	0.012752	0.00142399	4.73647e-05	0.0280973	0.0214499	0.00848254	0.00276399	0.0383585	0.0302331	0.000715414	0.0159792	0.0119315	0.0202224	0.00304939	0.00040351	0.00240937	0.00691617	0.000655877	0.00738665	0.00428128	0.029537	0.00420183	0.0111595	0.00153371	0.00308454	0.00487371	0.0370743	0.00319377	0.00400597	0.0145892	0.0251672	0.0255858	0.0310436	0.000361859	0.00401331	0.00219318	0.0211364	0.00612034	0.00715498	0.0172128	0.00364574	0.0183271	0.0242145	0.000557859	0.00441787	0.00458883	0.00999413	0.0171337	0.00922654	0.00651578	0.00880787	0.0013134	0.0014238	0.000338534	0.0136887	0.0278095	0.00345115	0.000785713	0.00393423	0.00609385	0.0131915	0.0117962	0.0179291	9.99883e-05	0.0105884	0.0133421	0.00949393	0.0173599	0.00809055	0.00525828	0.0178131	0.00830983	0.0221831	0.00190978	2.806949
2844	-629.8047	-793.6928	163.8881	0.0207278	0.021224	0.0114525	0.00273129	0.0701002	0.0523551	0.021577	0.0286518	0.0454265	0.00323939	0.0121699	0.00778012	0.010875	0.0843121	0.0474205	0.00358939	0.0244768	0.0893782	0.0419317	0.0630156	0.0370555	0.0814158	0.0409898	0.0556771	0.000893396	0.000194378	0.0550422	0.0785264	0.0787932	0.0186576	0.19416	0.00451365	0.00555207	0.079461	0.058347	0.0117205	0.0137858	0.00992811	0.0020493	0.00441006	0.0411643	0.0523509	0.0227573	0.138055	0.00644446	0.129589	0.000873455	0.0378553	0.00672005	0.0574195	0.0189702	0.010369	0.0156093	0.0682576	0.122238	0.046328	0.0106407	0.00919246	0.036453	0.0148369	0.0377302	0.0585742	0.109767	0.0356401	0.103634	0.119361	0.0144842	0.0174189	0.01782	0.0389506	0.0347608	0.0336806	0.0277013	0.0605263	0.150259	0.0240273	0.00178467	0.0248389	0.072723	0.0220133	0.0171105	0.0481426	0.0224371	0.0532804	0.0467163	0.0122487	0.00985975	0.020076	0.0182082	0.0804167	0.0365862	0.0142641	0.0298394	0.147951	0.0531377	0.0656728	0.0772384	4.072974	1.347143	0.00505728	0.00517833	0.00279424	0.000666393	0.0171034	0.0127739	0.00526446	0.00699062	0.0110834	0.000790364	0.00296927	0.00189823	0.00265333	0.0205709	0.0115699	0.000875759	0.00597197	0.021807	0.0102307	0.0153749	0.009041	0.0198642	0.0100009	0.0135844	0.000217975	4.74254e-05	0.0134295	0.0191593	0.0192244	0.00455217	0.047372	0.00110126	0.00135462	0.0193873	0.0142358	0.00285962	0.00336352	0.00242231	0.000499998	0.00107599	0.0100435	0.0127728	0.00555245	0.0336833	0.00157235	0.0316177	0.00021311	0.00923613	0.00163959	0.0140095	0.00462843	0.00252989	0.00380844	0.0166538	0.0298242	0.0113033	0.00259618	0.00224282	0.00889398	0.00361998	0.00920561	0.0142912	0.0267814	0.00869564	0.0252852	0.0291224	0.00353394	0.00424995	0.00434782	0.00950337	0.00848111	0.00821756	0.0067587	0.0147675	0.036661	0.00586231	0.000435434	0.00606031	0.0177433	0.00537092	0.0041747	0.0117461	0.00547431	0.0129996	0.0113981	0.00298851	0.00240563	0.00489824	0.00444252	0.0196205	0.00892648	0.00348023	0.00728036	0.0360977	0.0129648	0.0160232	0.018845	4.098612
2880	-622.9106	-787.0994	164.1888	0.0565421	0.0352501	0.00176594	0.0392529	0.0566165	0.0365263	0.017185	0.0890094	0.0549662	0.0129585	0.00719279	0.00285883	0.00213503	0.0570397	0.037036	0.0294432	0.0267891	0.116969	0.0826931	0.0175643	0.108057	0.0959887	0.0372324	0.0173842	0.00439226	0.0100809	0.0210687	0.0124116	0.0177515	0.0127931	0.168621	0.0179165	0.00311786	0.0484887	0.0557766	0.0468793	0.0678141	0.0110125	0.0377575	0.00173933	0.00969212	0.0660891	0.0387552	0.117721	0.0568838	0.0419731	0.00168618	0.0183824	0.0240264	0.205048	0.0222797	0.0122831	0.100074	0.031777	0.0120314	0.0174516	0.0367339	0.0183405	0.0867258	0.0224537	0.023159	0.121699	0.0745705	0.103274	0.0456935	0.0656985	0.00544845	0.0201844	0.0169368	0.0423952	0.0200737	0.0801448	0.0761637	0.0162445	0.17772	0.123184	0.0303132	0.0194197	0.101242	0.0150944	0.000353494	0.0550985	0.00236258	0.0467196	0.0286661	0.00256244	0.021116	0.0321786	0.0840022	0.0152048	0.0291478	0.0244287	0.0398306	0.206025	0.0758271	0.0801683	0.0213143	2.596367	1.389147	0.0126772	0.00790335	0.000395937	0.0088008	0.0126938	0.00818948	0.00385301	0.0199566	0.0123238	0.00290539	0.00161268	0.000640971	0.000478689	0.0127887	0.00830376	0.00660138	0.00600632	0.0262254	0.0185404	0.00393806	0.0242272	0.0215214	0.00834779	0.00389766	0.000984778	0.00226021	0.00472376	0.00278278	0.00398003	0.00286831	0.0378061	0.00401701	0.000699047	0.0108715	0.0125055	0.0105107	0.0152044	0.00246908	0.00846551	0.00038997	0.00217305	0.0148177	0.00868922	0.0263939	0.0127538	0.00941068	0.000378055	0.00412147	0.00538689	0.0459734	0.00499528	0.00275397	0.0224374	0.00712464	0.00269752	0.00391278	0.00823602	0.00411209	0.0194446	0.00503428	0.00519243	0.0272857	0.0167193	0.0231549	0.0102448	0.0147301	0.00122158	0.00452549	0.00379736	0.00950532	0.00450067	0.0179691	0.0170765	0.00364214	0.0398463	0.0276188	0.00679646	0.00435404	0.0226993	0.00338428	7.9256e-05	0.0123535	0.000529709	0.0104749	0.00642715	0.000574518	0.00473437	0.00721468	0.0188339	0.00340904	0.00653516	0.0054771	0.00893032	0.0461924	0.017001	0.0179743	0.00477882	4.460152
2916	-637.9087	-800.9785	163.0698	0.0933383	0.0364551	0.00212555	0.00306851	0.0212842	0.0763223	0.00350644	0.0775354	0.0229301	0.028804	0.00426118	0.0077584	0.0340313	0.0567407	0.0194868	0.0218475	0.0119044	0.0409999	0.00931215	0.085988	0.0290011	0.0831261	0.0584437	0.035132	0.0100219	0.0122248	0.0293254	0.0434432	0.0264208	0.029197	0.106213	0.0792674	0.0270565	0.0564665	0.164249	0.0305454	0.0478681	0.0458658	0.0258733	0.0349888	0.00378394	0.0168043	0.00653731	0.015928	0.0301483	0.0136732	0.00329824	0.024097	0.0162486	0.107004	0.0404605	0.0204591	0.0763734	0.00718025	0.0097802	0.0176072	0.113907	0.0184837	0.0205104	0.0629106	0.0625803	0.00403337	0.0520354	0.0273288	0.0556261	0.051572	0.0183357	0.0482022	0.0101677	0.095008	0.00988687	0.0372325	0.0804419	0.00859786	0.12431	0.0926612	0.102904	0.019762	0.117112	0.0557631	0.0124312	0.0868965	0.0729491	0.0123013	0.0134681	0.0178733	0.0217152	0.00524677	0.0495786	0.0409057	0.112444	0.0184405	0.0742968	0.0666226	0.0766641	0.0877577	0.0148647	4.894813	1.676705	0.0226789	0.00885769	0.000516457	0.000745574	0.00517154	0.0185444	0.000851979	0.0188392	0.00557146	0.00699867	0.00103536	0.0018851	0.00826877	0.0137866	0.00473481	0.0053084	0.00289248	0.00996197	0.00226262	0.020893	0.00704655	0.0201976	0.0142004	0.00853623	0.00243507	0.00297033	0.00712536	0.0105556	0.0064196	0.00709416	0.0258071	0.01926	0.00657406	0.01372	0.0399084	0.00742178	0.0116308	0.0111443	0.00628657	0.00850141	0.000919405	0.00408304	0.00158841	0.00387012	0.0073253	0.00332226	0.000801392	0.00585499	0.00394801	0.0259995	0.00983091	0.00497106	0.0185569	0.00174462	0.00237635	0.00427812	0.0276767	0.0044911	0.00498353	0.0152857	0.0152055	0.00098001	0.0126433	0.00664024	0.0135158	0.0125307	0.00445513	0.011712	0.00247051	0.0230846	0.00240227	0.00904658	0.0195454	0.00208907	0.0302042	0.0225144	0.0250031	0.00480168	0.0284554	0.0135491	0.00302048	0.0211137	0.0177248	0.00298892	0.00327241	0.00434278	0.00527627	0.00127484	0.0120464	0.00993908	0.0273211	0.00448058	0.0180523	0.0161876	0.0186275	0.021323	0.00361175	4.115642
2952	-628.7423	-793.9219	165.1796	0.00834437	0.000279315	0.00271743	0.0161563	0.00719625	0.0787568	0.0159801	0.0226189	0.157223	0.0086294	0.0107437	0.000700849	0.0177854	0.0230565	0.0277978	0.0050286	0.0670916	0.0713451	0.021631	0.059964	0.0277414	0.0348358	0.0255646	0.0639285	0.00303951	0.00979145	0.0937701	0.0222157	0.0215757	0.00414027	0.0973874	0.0792988	0.00535312	0.0553983	0.032385	0.0671042	0.0142269	0.0081789	0.0550899	0.0326696	0.0125833	0.127376	0.0522031	0.120653	0.0108211	0.014334	0.0353314	0.00777577	0.0137993	0.138213	0.039111	0.0784197	0.000787384	0.0243126	0.0601474	0.00605879	0.0246583	0.0268869	0.0879529	0.0750698	0.0321059	0.077674	0.0227429	0.0116423	0.117997	0.0348008	0.0239733	0.0336771	0.00741086	0.0319771	0.0158868	0.0518601	0.012566	0.0197735	0.00249926	0.02822	0.00475711	0.0228951	0.0340522	0.00989151	0.00674349	0.0614192	0.0322862	0.0533623	0.0089699	0.0258824	0.0305776	0.0356604	0.0432042	0.050156	0.125697	0.019756	0.0395076	0.0139743	0.0255919	0.069442	0.0650764	2.93953	1.590401	0.00229434	7.67995e-05	0.000747174	0.00444227	0.00197865	0.0216547	0.00439383	0.00621919	0.0432293	0.0023727	0.00295404	0.000192703	0.00489021	0.00633952	0.00764317	0.00138264	0.0184472	0.0196168	0.00594757	0.0164875	0.00762767	0.0095783	0.00702913	0.0175775	0.000835733	0.00269222	0.0257827	0.00610835	0.00593236	0.00113839	0.0267773	0.0218037	0.00147187	0.0152321	0.00890446	0.0184507	0.00391176	0.00224884	0.0151473	0.00898269	0.00345985	0.0350228	0.0143536	0.0331744	0.00297532	0.00394121	0.00971458	0.00213799	0.00379421	0.0380025	0.0107538	0.021562	0.000216496	0.00668491	0.0165379	0.0016659	0.00677995	0.00739272	0.0241832	0.0206409	0.00882771	0.0213569	0.00625331	0.00320111	0.0324439	0.00956868	0.0065916	0.00925971	0.00203766	0.00879229	0.00436817	0.0142592	0.0034551	0.00543684	0.000687186	0.00775926	0.001308	0.00629516	0.00936286	0.00271973	0.00185416	0.0168876	0.00887727	0.0146723	0.00246633	0.00711652	0.0084075	0.00980503	0.0118792	0.0137907	0.0345611	0.00543203	0.0108629	0.00384231	0.00703665	0.0190935	0.0178931	3.636945
2988	-623.0022	-784.4332	161.431	0.0964808	0.021429	0.000843854	0.00600931	0.0692818	0.0681659	0.0378646	0.0320352	0.109207	0.021129	0.00337852	0.000772102	0.0497838	0.0798416	0.0247399	0.00576136	0.0202574	0.0436536	0.136817	0.117065	0.044369	0.0436968	0.0882027	0.0680674	0.029143	0.0500548	0.0290695	0.0911256	0.0542918	0.00837001	0.112577	0.0616475	0.0138217	0.0601063	0.0139156	0.0679761	0.0590016	0.0261788	0.0303628	0.0105442	0.0140655	0.0921854	0.0109449	0.0356504	0.113621	0.158393	0.0129599	0.0396198	0.00448419	0.0783806	0.0684799	0.00829563	0.00889547	0.162752	0.0788659	0.0516768	0.160604	0.0762933	0.0875258	0.0412573	0.0455024	0.0613458	0.0996904	0.0167522	0.0892648	0.330967	0.0447895	0.0193127	0.0285877	0.0307548	0.0698196	0.018094	0.0589991	0.00141898	0.028187	0.0936377	0.0247272	0.0606322	0.0380505	0.114588	0.000140761	0.0941787	0.0195078	0.00131156	0.00599882	0.107279	0.0701129	0.0946329	0.152125	0.0888842	0.0824161	0.0891306	0.0369805	0.0576097	0.0600883	0.0567856	0.209649	3.862809	1.031803	0.0168852	0.0037503	0.000147683	0.00105169	0.0121251	0.0119297	0.0066267	0.0056065	0.0191123	0.0036978	0.000591276	0.000135126	0.00871268	0.0139731	0.00432975	0.0010083	0.00354526	0.00763983	0.0239444	0.0204876	0.00776505	0.00764739	0.0154364	0.0119125	0.00510034	0.00876011	0.00508747	0.0159479	0.00950163	0.00146484	0.0197021	0.010789	0.00241894	0.0105192	0.00243538	0.0118965	0.0103259	0.00458157	0.0053138	0.00184535	0.00246162	0.0161334	0.00191548	0.00623919	0.0198849	0.0277204	0.00226812	0.00693388	0.00078478	0.0137174	0.0119847	0.00145182	0.0015568	0.0284832	0.0138024	0.00904399	0.0281074	0.0133521	0.0153179	0.00722046	0.0079634	0.0107362	0.0174469	0.0029318	0.0156223	0.0579228	0.00783863	0.00337993	0.00500314	0.00538242	0.0122192	0.00316663	0.0103255	0.000248336	0.00493301	0.0163876	0.00432752	0.0106113	0.00665924	0.0200542	2.46346e-05	0.0164823	0.00341406	0.000229537	0.00104986	0.018775	0.0122705	0.0165618	0.0266235	0.0155557	0.0144237	0.0155988	0.00647197	0.0100823	0.0105161	0.00993808	0.0366907	5.713943
3024	-624.3004	-788.4686	164.1682	0.0255422	0.0330345	0.000966678	0.00806732	0.0427486	0.0412322	0.0059683	0.0290118	0.0940345	0.0238281	0.0261156	0.014584	0.0126854	0.00542803	0.0314444	0.0076981	0.0497116	0.0528007	0.0242012	0.0478361	0.0343193	0.104978	0.092448	0.0533454	0.000890882	0.00232014	0.0307798	0.0556699	0.0270932	0.0168502	0.0876943	0.0283986	0.0214414	0.0667829	0.0856064	0.0498667	0.035834	0.00156339	0.0213598	0.0285109	0.000633997	0.0438575	0.0424134	0.0328394	0.0462591	0.0371634	0.0356656	0.00694273	0.0253286	0.109116	0.014475	0.00906736	0.0407945	0.0985469	0.0171089	0.0388455	0.135972	0.019064	0.0487111	0.0323707	0.0626367	0.000738889	0.0510554	0.00349271	0.0414064	0.0218693	0.009826	0.0610364	0.0165001	0.0175039	0.0217995	0.00549197	0.0539927	0.00278691	0.0888566	0.0224039	0.0270733	0.0274087	0.00397941	0.000397449	0.000673997	0.00380014	0.0306797	0.0245491	0.032046	0.0346927	0.0435938	0.055926	0.109035	0.0294293	0.0107371	0.00276286	0.0163989	0.00306239	0.0579019	0.0432388	0.037092	4.944178	1.905431	0.00766171	0.00990914	0.000289968	0.0024199	0.012823	0.0123681	0.00179027	0.00870245	0.0282069	0.00714755	0.00783372	0.00437466	0.00380514	0.00162821	0.00943215	0.00230915	0.0149116	0.0158383	0.00725946	0.0143491	0.0102945	0.0314896	0.027731	0.0160016	0.000267232	0.000695957	0.00923282	0.0166989	0.00812696	0.00505444	0.026305	0.00851852	0.00643162	0.0200324	0.0256787	0.0149582	0.0107489	0.00046896	0.00640716	0.0085522	0.000190176	0.0131556	0.0127225	0.00985062	0.013876	0.0111477	0.0106984	0.00208256	0.00759764	0.0327307	0.00434196	0.00271987	0.0122368	0.0295604	0.00513204	0.0116522	0.0407866	0.0057185	0.0146115	0.00971002	0.0187887	0.000221639	0.0153147	0.00104768	0.0124204	0.00655999	0.00294744	0.0183087	0.00494943	0.00525053	0.00653906	0.00164739	0.0161958	0.000835971	0.0266537	0.00672034	0.00812099	0.00822159	0.00119368	0.00011922	0.000202174	0.0011399	0.00920277	0.00736382	0.0096126	0.0104065	0.0130765	0.0167757	0.0327064	0.00882771	0.00322072	0.000828756	0.00491905	0.000918605	0.0173684	0.01297	0.0111262	3.333744
3060	-629.9662	-792.8205	162.8543	0.0188776	0.0487245	0.02606	0.0196523	0.129018	0.106213	0.00978215	0.065766	0.102578	0.0420996	0.0389305	0.0308611	0.0211046	0.0758411	0.0385663	0.0165706	0.0224894	0.0256554	0.0579522	0.0495756	0.049463	0.14844	0.0697727	0.0733475	0.00941169	0.00147487	0.0292091	0.0526689	0.0304418	0.0639544	0.204958	0.069251	0.019821	0.0621029	0.206852	0.0198724	0.0501726	0.00215844	0.0278361	0.00908142	0.021633	0.0421637	0.0290902	0.071965	0.102368	0.0685618	0.0177233	0.0303541	0.0657187	0.127384	0.0119442	0.0359649	0.0843693	0.17455	0.0438401	0.120987	0.0699656	0.0731479	0.0513434	0.108593	0.0277076	0.00171933	0.10446	0.18788	0.0871591	0.00224265	0.00887101	0.0472591	0.0284223	0.0556223	0.0420481	0.0189894	0.00379735	0.063287	0.208278	0.0633958	0.00373107	0.11936	0.0285753	0.00159917	0.133938	0.0204654	0.131885	0.0336244	0.0504521	0.0315358	0.0173296	0.0104524	0.0528143	0.0419876	0.0176256	0.00607892	0.0207436	0.0133654	0.0387479	0.0288153	0.00228827	2.631294	1.272069	0.00359243	0.00927232	0.00495925	0.00373986	0.0245523	0.0202125	0.00186155	0.0125153	0.0195207	0.0080116	0.00740853	0.0058729	0.00401624	0.0144327	0.0073392	0.00315341	0.00427976	0.00488225	0.0110284	0.00943429	0.00941286	0.0282482	0.0132778	0.0139581	0.00179106	0.000280669	0.00555852	0.0100229	0.00579312	0.0121706	0.0390037	0.0131785	0.00377196	0.0118183	0.0393641	0.00378174	0.00954791	0.000410753	0.00529724	0.0017282	0.00411678	0.00802379	0.00553591	0.013695	0.0194808	0.0130474	0.00337277	0.00577643	0.0125064	0.0242412	0.002273	0.00684417	0.0160556	0.033217	0.00834283	0.023024	0.0133145	0.0139201	0.00977072	0.0206655	0.00527278	0.000327191	0.0198789	0.0357538	0.0165865	0.000426779	0.00168816	0.00899346	0.0054088	0.010585	0.0080018	0.00361371	0.000722641	0.0120436	0.0396355	0.0120643	0.000710027	0.0227144	0.00543791	0.000304323	0.0254886	0.00389459	0.0250978	0.00639876	0.0096011	0.00600129	0.00329785	0.0019891	0.0100506	0.00799029	0.00335417	0.00115683	0.00394754	0.00254345	0.00737376	0.00548359	0.00043546	5.254829
3096	-619.0751	-782.6895	163.6144	0.100402	0.00495774	0.019905	0.00466687	0.0433455	0.0619727	0.0202298	0.0199292	0.0256871	0.00724278	0.00595503	0.00663988	0.0154381	0.0556675	0.0383319	0.0335686	0.00612352	0.161852	0.049386	0.066187	0.0628769	0.0758163	0.0862829	0.0430802	0.0103931	0.00493071	0.00466304	0.133253	0.00304343	0.013581	0.124019	0.0710847	0.0330459	0.000830985	0.136154	0.0712269	0.0482488	0.014438	0.0261387	0.0165103	0.0305064	0.00973599	0.0187453	0.139622	0.0150464	0.0314848	0.0229875	0.0185125	0.0262035	0.124289	0.0881946	0.0574908	0.00328243	0.0687719	0.0157073	0.0103969	0.00650712	0.0320673	0.0142612	0.0422708	0.105235	0.0424817	0.0139967	0.141829	0.1482	0.0200377	0.0202381	0.0259151	0.070463	0.00297081	0.0410402	0.0499757	0.0701581	0.0446568	0.0522686	0.00583882	0.0237695	0.0481294	0.0380609	0.00526918	0.0182771	0.0668641	0.0896008	0.0440663	0.0123404	0.108877	0.157866	0.03069	0.00808717	0.0886764	0.0980213	0.0126343	0.0401423	0.0326455	0.023041	0.00468425	0.0361652	3.869047	1.306129	0.0231	0.00114065	0.00457964	0.00107373	0.00997272	0.0142584	0.00465438	0.00458521	0.00590996	0.00166638	0.00137011	0.00152767	0.00355192	0.0128077	0.00881923	0.0077233	0.00140887	0.0372382	0.0113625	0.015228	0.0144664	0.0174435	0.0198516	0.00991168	0.00239121	0.00113443	0.00107285	0.0306582	0.000700219	0.00312465	0.0285336	0.0163548	0.00760306	0.000191189	0.0313257	0.0163876	0.0111009	0.00332183	0.00601386	0.00379861	0.00701877	0.00224001	0.00431284	0.0321237	0.0034618	0.00724388	0.00528885	0.00425926	0.00602879	0.0285958	0.0202914	0.0132272	0.000755206	0.0158227	0.00361386	0.00239206	0.00149713	0.00737791	0.00328114	0.00972546	0.0242119	0.00977399	0.00322029	0.0326314	0.0340971	0.00461019	0.0046563	0.00596242	0.0162118	0.000683509	0.00944233	0.0114982	0.0161417	0.0102744	0.0120257	0.00134337	0.00546878	0.0110734	0.00875688	0.00121231	0.0042051	0.0153838	0.0206149	0.0101386	0.00283922	0.0250499	0.0363211	0.00706101	0.00186066	0.0204023	0.0225523	0.00290685	0.00923576	0.00751093	0.00530116	0.00107773	0.00832073	4.346403
3132	-627.6178	-791.1323	163.5145	0.0596198	0.0330457	0.0271735	0.00400598	0.0295061	0.0271242	0.0174263	0.0434209	0.00783483	0.0244313	0.00751017	0.0107486	0.0135724	0.0483409	0.0466231	0.0149363	0.00281093	0.0328984	0.0729223	0.0319608	0.019088	0.0396848	0.128072	0.0345677	0.00512334	0.010925	0.000950068	0.0218195	0.000389819	0.00801975	0.155688	0.025451	0.0224844	0.0238351	0.135084	0.050439	0.0729479	0.00434567	0.0216167	0.0505485	0.0266317	0.0378578	0.0211374	0.14251	0.119103	0.13532	0.00133038	0.0945973	0.0248057	0.102549	0.0931877	0.0687146	0.00297988	0.00334898	0.0303229	0.0242877	0.0791056	0.0377345	0.0116659	0.0369767	0.0431131	0.0116694	0.00129307	0.104392	0.0430943	0.0104504	0.000632354	0.0227832	0.0207139	0.0103113	0.0189043	0.0405386	0.0734717	0.0788537	0.0215048	0.0112039	0.0317036	0.117953	0.0706388	0.00524753	0.0205386	0.067482	0.0389927	0.0255496	0.0329407	0.118977	0.101586	0.0392746	0.00356237	0.0806555	0.0246275	0.00419173	0.0327991	0.0098511	0.0173725	0.00972126	0.138174	5.097838	1.353377	0.0149576	0.00829059	0.00681737	0.00100503	0.00740257	0.00680499	0.00437195	0.0108936	0.00196562	0.00612939	0.00188417	0.00269663	0.00340507	0.0121279	0.0116969	0.00374725	0.000705213	0.00825363	0.0182949	0.00801842	0.00478885	0.00995623	0.032131	0.00867242	0.00128536	0.0027409	0.000238355	0.00547412	9.77987e-05	0.00201201	0.0390593	0.00638522	0.00564094	0.00597981	0.0338901	0.0126543	0.0183014	0.00109025	0.00542326	0.0126817	0.00668142	0.00949787	0.00530301	0.0357534	0.0298809	0.0339495	0.000333768	0.0237328	0.00622333	0.0257278	0.0233792	0.0172393	0.000747601	0.000840202	0.00760749	0.00609336	0.0198462	0.00946693	0.00292676	0.0092768	0.0108163	0.00292765	0.000324409	0.0261902	0.0108116	0.00262182	0.000158646	0.00571591	0.00519674	0.00258693	0.00474275	0.0101704	0.0184328	0.019783	0.00539517	0.00281086	0.00795387	0.0295924	0.017722	0.00131651	0.00515279	0.0169301	0.00978259	0.00640995	0.00826424	0.0298492	0.0254861	0.00985331	0.000893737	0.0202351	0.0061786	0.00105163	0.00822873	0.00247147	0.00435846	0.0024389	0.0346653	3.985929
