Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-651.8482	-815.9577	164.1095	0.0518785	0.0415969	0.0162131	0.0255858	0.100515	0.0967593	0.019436	0.0470931	0.0613309	0.0287755	0.00205654	0.0051149	0.00666885	0.0310402	0.0322001	0.00522358	0.0156628	0.0562048	0.0404891	0.0883678	0.0193701	0.0321838	0.099081	0.0266613	0.00260529	0.0113579	0.039629	0.0405515	0.0123102	0.0159063	0.0585902	0.0213827	0.00580105	0.0181901	0.0468749	0.0433511	0.0496434	0.0921763	0.0205221	0.0412486	0.00647613	0.0206206	0.0460525	0.0681748	0.0221906	0.132503	0.0278433	0.073919	0.023747	0.116819	0.0777866	0.0102099	0.0686838	0.0358267	0.0474451	0.00790552	0.0853376	0.0587881	0.0194787	0.0227306	0.0980916	0.0571403	0.058943	0.0362932	0.0358864	0.222665	0.00243439	0.00520454	0.0605103	0.21731	0.0381324	0.0679609	0.0441994	0.0121552	0.0597572	0.00518037	0.0024428	0.00307323	0.104214	0.0128218	0.000822192	0.00150337	0.0820141	0.0536732	0.00406739	0.0204587	0.0156789	0.0210127	0.0121239	0.0477069	0.00375933	0.0148873	0.00650043	0.0148284	0.0823608	0.0355999	0.0181561	4.011644	1.296918	0.0128995	0.010343	0.00403133	0.00636184	0.0249929	0.0240589	0.00483272	0.0117096	0.0152498	0.00715494	0.000511354	0.00127181	0.00165819	0.00771806	0.00800649	0.00129883	0.00389452	0.0139752	0.0100675	0.0219724	0.00481632	0.00800241	0.0246362	0.00662927	0.0006478	0.00282412	0.00985364	0.010083	0.00306089	0.00395507	0.0145683	0.00531675	0.00144242	0.00452293	0.0116553	0.0107792	0.0123437	0.0229194	0.00510276	0.0102563	0.00161027	0.00512727	0.0114508	0.0169515	0.00551764	0.0329465	0.00692316	0.0183798	0.00590463	0.0290468	0.0193415	0.00253865	0.0170781	0.00890822	0.0117971	0.00196569	0.021219	0.0146175	0.00484333	0.00565191	0.0243902	0.0142078	0.014656	0.00902421	0.00892307	0.0553651	0.000605304	0.0012941	0.0150457	0.0540336	0.00948152	0.0168983	0.0109901	0.00302235	0.0148585	0.00128809	0.000607396	0.00076415	0.0259125	0.0031881	0.000204436	0.000373809	0.0203926	0.0133457	0.00101135	0.005087	0.00389851	0.00522475	0.00301457	0.0118622	0.000934749	0.00370168	0.00161632	0.00368705	0.0204788	0.00885184	0.00451447	4.021758
3672	-627.877	-791.3854	163.5084	0.0123382	0.0132598	0.00948044	0.00334627	0.111203	0.0273253	0.00632573	0.0317151	0.0761275	0.0279962	0.0285634	0.000866351	0.0076613	0.0428745	0.0365308	0.0152992	0.0740198	0.0386966	0.0259919	0.0883953	0.0192269	0.045669	0.168188	0.0218079	0.014665	0.00812931	0.0178918	0.0909022	0.0148141	0.0234296	0.251713	0.0845401	0.043116	0.0279532	0.0547423	0.0500565	0.0338915	0.0655103	0.0377758	0.0168657	0.0114625	0.0571338	0.00920096	0.0957684	0.0960845	0.0496775	0.00147523	0.0348574	0.0267764	0.103413	0.0204853	0.0224155	0.0602335	0.0152021	0.108493	0.00647658	0.0707226	0.0726217	0.0537284	0.0263215	0.0597549	0.150137	0.004783	0.044162	0.0492791	0.106828	0.00412082	0.114184	0.0654595	0.208634	0.0642474	0.0977909	0.0193157	0.0205566	0.0130513	0.000531336	0.0441085	0.00949271	0.0955252	0.0436838	0.0240323	0.0318688	0.0114682	0.0435478	0.0207062	0.0172166	0.0292884	0.0182561	0.0639076	0.0520843	0.0217662	0.0755346	0.0410619	0.00392366	0.0310651	0.0567821	0.0428977	3.786198	1.168151	0.00273423	0.00293844	0.00210092	0.000741554	0.0246432	0.00605545	0.00140182	0.00702826	0.0168703	0.00620414	0.00632983	0.000191989	0.00169779	0.00950125	0.00809545	0.0033904	0.0164033	0.00857541	0.00575998	0.019589	0.00426081	0.0101205	0.0372715	0.00483277	0.00324985	0.00180151	0.00396494	0.0201445	0.0032829	0.00519216	0.0557812	0.0187346	0.00955477	0.00619461	0.0121312	0.0110928	0.00751056	0.0145175	0.00837136	0.00373755	0.00254015	0.0126612	0.00203899	0.0212229	0.0212929	0.0110088	0.00032692	0.00772461	0.00593381	0.022917	0.00453967	0.00496741	0.0133481	0.00336888	0.0240427	0.00143525	0.0156726	0.0160934	0.0119065	0.00583302	0.0132421	0.0332713	0.00105994	0.00978657	0.0109206	0.0236738	0.0009132	0.025304	0.0145062	0.0462345	0.0142376	0.0216711	0.00428049	0.00455547	0.00289224	0.000117747	0.00977472	0.00210364	0.021169	0.00968061	0.0053257	0.00706233	0.00254142	0.00965046	0.00458862	0.00381531	0.00649049	0.00404566	0.0141623	0.0115422	0.00482353	0.0167389	0.00909957	0.000869508	0.00688421	0.0125833	0.0095064	4.512508
3708	-633.482	-797.5767	164.0948	0.057134	0.00343236	0.015666	0.00602997	0.0611674	0.0276322	0.00747607	0.0139213	0.0703164	0.0227683	0.00579305	0.000356384	0.0246859	0.0247646	0.0174005	0.00287642	0.0573194	0.112036	0.0595058	0.0303548	0.0372742	0.0418587	0.0571032	0.0325272	0.021874	0.00926037	0.0494139	0.0232518	0.0393249	0.0267516	0.109837	0.029634	0.00242577	0.0318868	0.0334626	0.056523	0.0444236	0.00584095	0.00443717	0.00403636	0.00730162	0.0264425	0.0508417	0.0672778	0.0243766	0.0560166	0.00940797	0.0307142	0.00848681	0.166513	0.0288135	0.0373178	0.0915243	0.00606842	0.0276934	0.0905272	0.0267669	0.0499986	0.0160767	0.0310602	0.00345035	0.0703233	0.0459967	0.0714812	0.0135104	0.0296646	0.00811324	0.086024	0.071891	0.0568774	0.00931712	0.0258392	0.0028431	0.0374839	0.0299955	0.00628902	0.0202895	0.0505711	0.0733625	0.0379386	0.0174892	0.0378988	0.0566537	0.0749848	0.00114325	0.0497373	0.0118066	0.0144372	0.0435063	0.0708074	0.0358698	0.00896702	0.0256795	0.0245991	0.0150247	0.0136088	0.00880148	5.651317	1.514366	0.0168175	0.00101032	0.00461134	0.00177494	0.0180048	0.00813362	0.0022006	0.00409777	0.0206978	0.0067019	0.0017052	0.000104902	0.00726635	0.00728952	0.00512188	0.000846682	0.0168721	0.0329781	0.0175157	0.00893501	0.0109718	0.0123212	0.0168085	0.00957446	0.00643866	0.00272581	0.0145451	0.00684423	0.0115754	0.00787441	0.0323308	0.00872286	0.00071403	0.00938596	0.00984981	0.0166377	0.0130762	0.0017193	0.00130609	0.00118811	0.00214925	0.00778342	0.0149654	0.0198034	0.00717533	0.0164886	0.00276926	0.0090408	0.00249811	0.0490137	0.00848132	0.0109846	0.0269404	0.00178625	0.00815161	0.0266469	0.0078789	0.0147172	0.00473221	0.00914265	0.00101562	0.0206999	0.0135392	0.0210407	0.00397683	0.00873184	0.00238815	0.0253214	0.0211613	0.016742	0.00274252	0.00760583	0.000836873	0.0110335	0.00882925	0.00185119	0.00597228	0.0148857	0.0215945	0.0111673	0.005148	0.0111556	0.0166762	0.022072	0.000336519	0.0146403	0.00347529	0.00424962	0.0128062	0.0208423	0.0105584	0.00263947	0.00755884	0.00724081	0.00442257	0.00400578	0.00259074	3.397287
3744	-623.3391	-788.2838	164.9447	0.0262229	0.00848685	0.0609377	0.0127266	0.0347032	0.0295566	0.0312695	0.00572459	0.0880724	0.00180291	0.00916213	0.00396421	0.0300377	0.0300774	0.0445309	0.015712	0.0420556	0.0689616	0.0248619	0.0940381	0.0532909	0.0454367	0.0624294	0.0230283	0.00639149	0.0193716	0.0987894	0.0208876	0.0266382	0.017738	0.110372	0.0581776	0.0365733	0.0208288	0.107212	0.0603131	0.0074632	0.0066321	0.00493219	0.0274608	0.0139735	0.0622561	0.00715834	0.0925257	0.0152441	0.0118003	0.0250717	0.0174967	0.0210675	0.0958652	0.0303857	0.0344745	0.0528619	0.00469728	0.0151489	0.0421761	0.0893898	0.0986215	0.00789916	0.0500356	0.062744	0.0440949	0.0896524	0.061051	0.00271639	0.0145332	0.000383773	0.0110747	0.0680259	0.161184	0.0150347	0.0257615	0.0187012	0.0243266	0.0230329	0.0397872	0.0210843	0.0333947	0.0113608	0.00780659	0.00986005	0.0321602	0.00153718	0.00318166	0.0177329	0.0136439	0.0505571	0.0121595	0.052277	0.0811892	0.0173669	0.0375249	0.034736	0.101215	0.00931202	0.00252508	0.00444358	3.484128	1.723667	0.00753057	0.00243721	0.0174998	0.00365478	0.00996591	0.00848791	0.00897983	0.00164396	0.0252922	0.000517752	0.00263114	0.00113842	0.00862608	0.00863749	0.0127882	0.0045121	0.0120773	0.0198041	0.00713973	0.0270054	0.0153038	0.0130483	0.0179282	0.00661316	0.00183548	0.00556303	0.0283699	0.0059984	0.00764984	0.00509392	0.0316962	0.0167072	0.0105029	0.00598151	0.0307885	0.0173204	0.00214325	0.00190458	0.0014164	0.00788607	0.00401285	0.0178784	0.0020557	0.0265711	0.00437773	0.00338874	0.00719999	0.00502461	0.00605007	0.0275301	0.00872603	0.00990022	0.0151806	0.00134894	0.0043504	0.0121119	0.0256705	0.0283217	0.00226844	0.014369	0.0180185	0.012663	0.025746	0.0175323	0.000780081	0.00417358	0.00011021	0.00318038	0.0195353	0.0462882	0.00431759	0.00739808	0.00537053	0.006986	0.00661447	0.0114259	0.00605489	0.00959013	0.00326253	0.00224186	0.00283156	0.00923563	0.000441439	0.000913694	0.00509246	0.00391819	0.0145187	0.0034919	0.0150127	0.0233155	0.00498733	0.0107762	0.00997532	0.0290663	0.00267418	0.000725142	0.00127609	3.482194
3780	-635.7873	-801.2396	165.4523	0.0140865	0.0105325	0.0150346	0.00733339	0.0204397	0.0344654	0.00489789	0.00504441	0.00951733	0.00118583	0.00571865	0.00434985	0.00446186	0.0182228	0.063131	0.00485363	0.0229315	0.0451276	0.0462669	0.0236943	0.0776375	0.0344402	0.0221986	0.0758051	0.034438	0.0215984	0.00962217	0.05458	0.0165611	0.0318589	0.0539956	0.0277391	0.0810702	0.0475692	0.0592673	0.0717245	0.000891335	0.0176638	0.0741152	0.0286366	0.0183503	0.0295111	0.0147724	0.0923814	0.0371655	0.0432423	0.00264459	0.012966	0.00906704	0.12203	0.00731531	0.0163238	0.051282	0.0495861	0.0109822	0.0238882	0.0634059	0.0170809	0.00071461	0.00273618	0.0143171	0.0261118	0.0200582	0.0355857	0.0125571	0.0411535	0.00935944	0.077243	0.0410706	0.0705136	0.0393865	0.0229874	0.00197175	0.00745533	0.0544872	0.0221276	0.0103175	0.00567205	0.081155	0.0321418	0.0387346	0.037711	0.0125814	0.0300007	0.000779204	0.027971	0.0114099	0.0228945	0.0362263	0.0110832	0.0148205	0.0190926	0.0280496	0.0384411	0.04328	0.0816759	0.0172229	3.840615	1.930974	0.00481459	0.00359988	0.00513863	0.00250646	0.006986	0.0117798	0.00167403	0.00172411	0.0032529	0.000405301	0.00195456	0.00148672	0.001525	0.00622833	0.0215773	0.00165891	0.00783767	0.015424	0.0158134	0.0080984	0.0265355	0.0117712	0.00758718	0.0259092	0.0117704	0.00738206	0.00328873	0.0186547	0.00566038	0.0108889	0.018455	0.00948087	0.0277087	0.0162585	0.0202568	0.0245145	0.000304646	0.00603726	0.0253316	0.00978761	0.00627189	0.0100865	0.00504902	0.0315747	0.0127027	0.0147796	0.000903887	0.00443162	0.00309899	0.0417084	0.00250028	0.00557927	0.0175275	0.0169479	0.00375355	0.00816468	0.0216713	0.00583804	0.000244244	0.000935189	0.00489339	0.00892465	0.00685562	0.0121627	0.00429185	0.0140657	0.00319893	0.0264006	0.0140374	0.0241006	0.0134618	0.00785678	0.000673917	0.00254813	0.018623	0.00756291	0.00352638	0.00193863	0.0277377	0.0109856	0.013239	0.0128891	0.00430016	0.0102538	0.000266322	0.00956011	0.00389975	0.00782503	0.0123817	0.00378808	0.00506545	0.00652558	0.00958697	0.0131386	0.0147925	0.0279157	0.00588657	2.925801
3816	-628.9108	-792.5381	163.6272	0.0498716	0.024273	0.00733721	0.00736157	0.0586537	0.110198	0.0244073	0.0567545	0.0202154	0.0306699	0.00147421	0.00383938	0.0241803	0.0371951	0.0621391	0.0531304	0.0299504	0.0527096	0.0177267	0.0294285	0.0244362	0.0819113	0.0925846	0.0678487	0.0388174	0.0281643	0.0206916	0.0444443	0.00449552	0.036774	0.115353	0.0348909	0.00738438	0.0355569	0.0379095	0.0517909	0.0274692	0.0551353	0.00419452	0.00585068	0.0109997	0.0468036	0.00880815	0.178334	0.0946616	0.0602311	0.0358781	0.0058296	0.0192401	0.160088	0.0449112	0.0142476	0.00556503	0.072518	0.042837	0.0251625	0.0540113	0.0101838	0.00318565	0.01906	0.0402316	0.0389008	0.0839954	0.0428753	0.00605953	0.107204	0.00149541	0.0930633	0.074537	0.0676652	0.0811963	0.00985649	0.0538711	0.0501209	0.0125274	0.0366494	0.00493499	0.0100224	0.0268266	0.0653403	0.024326	0.0687629	0.00437982	0.00427555	0.0144987	0.0709157	0.0195933	0.114229	0.0805825	0.0628086	0.00822778	0.0977499	0.103585	0.0272228	0.0119454	0.134137	0.0352226	4.081611	1.390042	0.011819	0.00575242	0.00173884	0.00174461	0.0139003	0.0261157	0.00578425	0.0134502	0.00479082	0.00726841	0.000349371	0.000909888	0.00573046	0.00881481	0.0147263	0.0125913	0.00709791	0.0124916	0.00420102	0.00697423	0.0057911	0.0194121	0.0219415	0.0160794	0.00919929	0.00667462	0.00490368	0.0105328	0.00106539	0.00871501	0.0273373	0.00826875	0.00175001	0.00842659	0.00898412	0.0122739	0.00650988	0.0130664	0.000994053	0.00138654	0.00260679	0.0110919	0.00208743	0.0422632	0.0224337	0.0142741	0.0085027	0.00138155	0.00455969	0.0379391	0.0106435	0.00337652	0.00131885	0.0171859	0.0101519	0.00596323	0.0128001	0.00241345	0.000754962	0.00451701	0.00953443	0.00921905	0.019906	0.010161	0.00143604	0.0254062	0.000354396	0.022055	0.0176644	0.0160359	0.0192426	0.00233588	0.0127668	0.0118781	0.00296886	0.0086855	0.00116954	0.0023752	0.00635761	0.0154849	0.00576499	0.016296	0.00103797	0.00101326	0.00343602	0.0168062	0.00464338	0.0270709	0.0190971	0.0148849	0.00194989	0.0231656	0.0245484	0.00645148	0.00283091	0.031789	0.00834735	4.219611
3852	-615.5462	-778.9765	163.4303	0.0369107	0.0296268	0.00338359	0.0151166	0.0509154	0.0639122	0.0510166	0.0277026	0.00864378	0.0141742	0.000297369	0.00720634	0.00890022	0.0267671	0.0523807	0.055232	0.0140323	0.0188099	0.0291708	0.037349	0.0374855	0.0277281	0.0693332	0.046816	0.00215428	0.0469718	0.0365369	0.0428353	0.00249122	0.0349695	0.08582	0.0477248	0.0112274	0.0443245	0.0911427	0.0438341	0.0151667	0.0172607	0.00364934	0.00436589	0.00263195	0.0131212	0.0219025	0.0389862	0.0340069	0.0503649	0.0021353	0.00271508	0.0187988	0.0891617	0.0659454	0.0447532	0.0203767	0.0167257	0.014335	0.0589799	0.0839375	0.00055043	0.00310555	0.0314927	0.063297	0.00112298	0.0721301	0.0159983	0.0371775	0.063209	0.0304407	0.0428024	0.0365089	0.0491948	0.0358544	0.00508664	0.0201907	0.0512305	0.0162501	0.0290936	0.0380641	0.108519	0.0226438	0.0312286	0.0665512	0.0402054	0.0285258	0.0315993	0.0926861	0.020747	0.0901548	0.11189	0.022668	0.0465193	0.027525	0.0457446	0.0606929	0.07035	0.00341247	0.0120392	0.00940059	7.056394	1.494851	0.0107669	0.00864218	0.000986997	0.00440952	0.0148521	0.0186433	0.0148816	0.00808087	0.0025214	0.00413463	8.67429e-05	0.0021021	0.0025962	0.00780799	0.0152795	0.0161112	0.00409325	0.00548687	0.00850916	0.0108948	0.0109346	0.00808831	0.0202246	0.0136563	0.000628405	0.0137017	0.0106578	0.0124951	0.000726693	0.0102007	0.0250338	0.0139214	0.00327505	0.0129295	0.0265864	0.0127865	0.00442413	0.00503496	0.00106452	0.00127354	0.000767742	0.00382748	0.00638897	0.0113723	0.00991986	0.0146915	0.000622868	0.000791991	0.00548362	0.0260086	0.0192364	0.0130546	0.0059439	0.00487892	0.00418154	0.0172045	0.0244847	0.000160561	0.000905892	0.00918645	0.0184638	0.000327574	0.0210404	0.00466673	0.0108447	0.0184381	0.00887958	0.0124855	0.0106497	0.0143502	0.0104588	0.00148378	0.00588964	0.014944	0.00474018	0.00848665	0.0111033	0.031655	0.00660522	0.00910942	0.019413	0.011728	0.00832101	0.00921755	0.0270366	0.00605191	0.0262983	0.0326383	0.00661228	0.0135697	0.00802907	0.0133437	0.0177042	0.0205212	0.000995421	0.00351184	0.00274216	3.428167
3888	-621.6766	-785.5596	163.883	0.0474856	0.00693618	0.000632395	0.0476942	0.0356675	0.0667835	0.0596393	0.0284855	0.0517893	0.0112185	1.45083e-05	0.00573785	0.0509	0.0471963	0.0113111	0.0890229	0.00771463	0.079447	0.0208267	0.0759316	0.0429543	0.0181297	0.0688797	0.0350291	0.000548582	0.0370596	0.024159	0.0989162	0.00421952	0.0143605	0.0926577	0.0390094	0.0186607	0.0157813	0.062346	0.0401639	0.00106496	0.0146269	0.0225963	0.0164091	0.00135162	0.059991	0.0024072	0.022798	0.0274153	0.06683	0.0050223	0.016595	0.0324233	0.126563	0.0171396	0.0106896	0.0172214	0.0170957	0.0063892	0.0302318	0.0568356	0.014487	0.105557	0.0275401	0.0653082	0.00987958	0.033038	0.00330403	0.11537	0.0170805	0.00700385	0.0640799	0.0235232	0.0646809	0.0215914	0.01658	0.0132292	0.0546579	0.0126244	0.012284	0.0243032	0.0496182	0.109491	0.0336963	0.0927661	0.0302533	0.02984	0.100726	0.0277968	0.00485217	0.0343955	0.0311556	0.0582438	0.0448242	0.0241252	0.0127997	0.0107064	0.0373526	0.0572888	0.0673441	0.00638698	5.814236	1.474493	0.013572	0.00198245	0.000180747	0.0136316	0.0101942	0.0190876	0.0170457	0.00814154	0.014802	0.0032064	4.14666e-06	0.00163995	0.0145479	0.0134893	0.00323287	0.0254439	0.00220494	0.022707	0.00595254	0.0217022	0.0122769	0.00518169	0.0196867	0.0100118	0.000156792	0.0105921	0.00690496	0.0282715	0.00120599	0.00410443	0.0264828	0.0111494	0.00533347	0.00451051	0.0178193	0.0114794	0.000304378	0.00418055	0.00645831	0.00468993	0.000386311	0.0171462	0.000688009	0.00651596	0.00783564	0.0191009	0.00143544	0.00474307	0.00926699	0.0361735	0.00489872	0.00305523	0.0049221	0.00488617	0.00182612	0.00864066	0.0162443	0.00414057	0.0301695	0.00787131	0.0186659	0.00282371	0.0094427	0.000944335	0.0329742	0.00488183	0.00200179	0.0183149	0.00672324	0.0184866	0.0061711	0.00473879	0.00378108	0.0156219	0.00360822	0.00351093	0.00694618	0.0141815	0.0312938	0.00963084	0.0265137	0.0086468	0.00852867	0.0287887	0.00794468	0.00138681	0.00983067	0.00890468	0.0166468	0.0128113	0.0068953	0.00365831	0.00306003	0.0106759	0.0163739	0.0192478	0.00182548	3.498791
3924	-635.9811	-798.9089	162.9279	0.0906784	0.0381614	0.00166973	0.0211583	0.109014	0.0273997	0.0270009	0.0510249	0.025075	0.0317948	0.00260774	0.00269461	0.0185603	0.083879	0.0683552	0.0542989	0.0155931	0.0258346	0.0491149	0.0443899	0.0498441	0.0273234	0.0948356	0.0611683	0.00853402	0.0109074	0.027163	0.0106403	0.0365924	0.0505349	0.30074	0.058848	0.00422876	0.033994	0.0612222	0.0724091	0.052132	0.0424691	0.0626751	0.0291793	0.000189276	0.0917505	0.0341851	0.0730261	0.0796371	0.15125	0.0412603	0.0375243	0.0725571	0.0833022	0.0396145	0.0385894	0.00355099	0.0238226	0.00924602	0.156975	0.0867281	0.0123007	0.128936	0.0743403	0.0990873	0.0510982	0.131086	0.106977	0.105318	0.00447789	0.0113745	0.0116248	0.0392506	0.102641	0.0329729	0.0245084	0.0415244	0.0482721	0.013379	0.0313647	0.046899	0.140385	0.0379628	0.0558846	0.140236	0.0348868	0.00105704	0.0682384	0.0345319	0.0065204	0.0663776	0.0349461	0.0218433	0.0407575	0.0506937	0.0549045	0.0177197	0.0985887	0.0107024	0.0824108	0.0280802	3.140815	1.202433	0.0179521	0.00755505	0.000330567	0.00418884	0.0215822	0.00542448	0.00534552	0.0101017	0.00496425	0.00629461	0.00051627	0.000533468	0.00367449	0.016606	0.0135327	0.0107499	0.00308706	0.00511462	0.00972357	0.00878814	0.00986794	0.00540938	0.0187752	0.0121099	0.00168953	0.00215941	0.00537761	0.00210653	0.00724442	0.0100047	0.0595394	0.0116505	0.000837193	0.00672999	0.0121205	0.0143353	0.0103209	0.00840786	0.0124082	0.00577681	3.74721e-05	0.0181644	0.00676783	0.0144574	0.0157662	0.0299439	0.00816854	0.00742892	0.0143646	0.0164918	0.00784271	0.00763978	0.000703011	0.0047163	0.00183049	0.0310772	0.0171701	0.00243523	0.0255263	0.0147176	0.0196169	0.0101162	0.025952	0.0211789	0.0208505	0.000886514	0.00225188	0.00230143	0.00777068	0.0203205	0.00652783	0.00485207	0.00822084	0.00955672	0.00264871	0.00620945	0.00928488	0.0277929	0.00751572	0.0110638	0.0277633	0.00690676	0.000209269	0.0135096	0.00683648	0.00129088	0.0131412	0.00691849	0.00432445	0.00806901	0.0100361	0.0108698	0.00350808	0.0195182	0.00211883	0.0163154	0.0055592	5.051117
3960	-623.8076	-786.1344	162.3268	0.0718134	0.0373825	0.000281843	0.013559	0.0807445	0.0457843	0.0380374	0.0583932	0.0340446	0.00556659	0.00760569	0.019039	0.047542	0.0825045	0.0168665	0.0104887	0.036765	0.0705766	0.0328957	0.0206898	0.0511453	0.0449235	0.174167	0.0584236	0.0347906	0.0715521	0.0405164	0.0573172	0.0185093	0.0206538	0.200992	0.0177343	0.00105814	0.00192613	0.0560801	0.050923	0.0326066	0.0555729	0.0308321	0.0362089	0.00220098	0.156987	0.0313597	0.0455877	0.0369163	0.0966592	0.0226689	0.0135126	0.00517099	0.0686787	0.0132252	0.0632027	0.000822766	0.0463633	0.00866926	0.0969142	0.0858497	0.0436231	0.181458	0.0527701	0.0700783	0.0036081	0.0471833	0.0159654	0.000852094	0.0214216	0.00392482	0.0763434	0.0391624	0.0687459	0.0170176	0.000180898	0.00447403	0.0353942	0.023059	0.0143358	0.0438628	0.0395102	0.0108348	0.0790291	0.0575648	0.00435583	0.0787596	0.100041	0.0177961	0.0174468	0.163473	0.0348067	0.0485024	0.0594261	0.0918464	0.0911578	0.0299263	0.0439326	0.00893372	0.0603891	0.0165052	5.744462	1.492517	0.0163249	0.00849796	6.40697e-05	0.00308229	0.0183552	0.0104079	0.00864683	0.0132742	0.00773917	0.00126542	0.00172896	0.00432802	0.0108074	0.0187553	0.00383417	0.00238434	0.00835758	0.0160438	0.00747798	0.00470329	0.0116266	0.0102122	0.0395924	0.0132811	0.00790875	0.0162655	0.00921036	0.0130296	0.00420762	0.0046951	0.0456903	0.00403144	0.000240541	0.000437857	0.0127484	0.011576	0.00741227	0.0126331	0.00700888	0.00823116	0.000500336	0.035687	0.00712882	0.0103632	0.00839197	0.021973	0.0051532	0.00307175	0.00117549	0.0156123	0.00300642	0.0143675	0.000187035	0.0105395	0.00197073	0.022031	0.0195157	0.0099166	0.0412499	0.0119959	0.0159305	0.000820209	0.0107259	0.00362933	0.000193702	0.00486964	0.000892207	0.0173547	0.00890257	0.0156276	0.00386851	4.11226e-05	0.00101705	0.00804595	0.00524188	0.00325888	0.00997108	0.00898163	0.00246301	0.0179652	0.0130859	0.000990185	0.017904	0.0227417	0.0040455	0.00396608	0.0371615	0.00791241	0.0110258	0.013509	0.0208789	0.0207224	0.00680297	0.00998694	0.00203085	0.0137279	0.00375204	4.399002
