Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-92.90774	-262.9145	170.0067	1.173331	1.229491	1.79396
414	-88.51447	-259.0594	170.5449	0.5701662	0.9010716	2.042209
420	-104.2129	-274.9918	170.779	0.7066528	0.512203	2.067118
426	-90.4005	-260.4282	170.0277	0.5587362	0.9853004	2.328643
432	-82.58969	-252.3404	169.7507	1.231892	0.9853004	2.092104
438	-87.99712	-258.3169	170.3197	0.7318804	0.9029202	2.096751
444	-99.4111	-268.9023	169.4912	1.252236	1.217828	2.096751
450	-97.3415	-267.1389	169.7974	1.557162	1.580932	1.422922
456	-98.19945	-268.2069	170.0075	2.179123	0.9754821	1.307675
462	-85.05281	-255.0422	169.9893	0.9546631	1.061052	2.066586
468	-89.47785	-259.5985	170.1207	0.9546631	0.9579411	2.047932
474	-94.38806	-264.9801	170.5921	0.4747453	0.9240165	2.037811
480	-93.39	-263.5462	170.1562	1.391197	0.8325328	1.818499
486	-87.94093	-258.2057	170.2648	1.211545	1.192849	1.610482
492	-79.91928	-249.3735	169.4542	1.508947	0.8819742	2.179613
498	-104.5449	-274.9516	170.4067	0.7411293	1.667298	1.498901
504	-110.4253	-279.8972	169.4719	1.704576	1.316455	1.755663
510	-99.41355	-269.9022	170.4887	1.022375	0.9164529	1.781018
516	-99.98516	-270.3751	170.39	0.6871926	1.000893	2.012923
522	-98.59686	-268.6017	170.0049	0.689255	0.8483997	2.360413
528	-93.62302	-263.0337	169.4107	0.8713108	0.6277631	2.758415
534	-88.6291	-259.2303	170.6012	0.7547461	0.8864212	1.905677
540	-81.22334	-251.8418	170.6184	1.158019	1.078632	1.472324
546	-91.28173	-261.1104	169.8287	2.014344	1.078632	1.473651
552	-83.82633	-253.858	170.0317	0.8692693	0.7245836	2.312297
558	-93.46481	-262.4577	168.9929	1.325215	1.311909	2.312297
564	-91.53361	-261.3777	169.8441	1.701825	0.7843835	1.867801
570	-95.33341	-264.2165	168.8831	1.842931	0.9372295	2.317028
576	-95.24518	-265.62	170.3749	1.479209	1.113413	1.394078
582	-84.78392	-254.3776	169.5937	0.6529506	0.5853755	2.798992
588	-84.75842	-254.5887	169.8303	0.6725971	0.6644001	2.594506
594	-90.88966	-259.9017	169.0121	0.9576506	0.6676422	2.923958
600	-104.2845	-274.0708	169.7864	1.627257	0.8731903	1.89267
606	-104.3544	-274.3282	169.9738	0.9006394	1.523693	1.801254
612	-109.8728	-279.4038	169.531	0.712417	0.9494716	2.580773
618	-96.24681	-266.2735	170.0267	0.9259347	0.8423203	2.203706
624	-95.81405	-266.2553	170.4412	0.6876088	0.8660548	2.068012
630	-90.78164	-260.4577	169.6761	1.986237	1.396654	1.364236
636	-92.4967	-262.6371	170.1404	1.369788	1.599929	1.27562
642	-105.2224	-274.7861	169.5637	0.903068	1.300283	2.221692
648	-100.4567	-270.2598	169.8031	0.8482675	1.471194	1.988145
654	-88.74065	-258.731	169.9904	1.035448	1.08911	1.993719
660	-92.19096	-261.3949	169.2039	1.415002	0.7894737	2.454822
666	-85.82253	-255.2005	169.378	0.9391004	0.7749722	2.646801
672	-105.4291	-275.0901	169.6611	0.6089915	1.399001	2.273225
678	-109.1053	-279.3699	170.2646	0.8757451	1.059329	1.936611
684	-89.47996	-258.9017	169.4217	1.766532	0.9677291	1.990069
690	-88.83603	-258.7182	169.8822	0.9009687	1.022266	2.196886
696	-99.68526	-270.1593	170.4741	0.9209539	1.440035	1.486972
702	-91.45192	-261.5847	170.1327	1.102845	1.585465	1.497687
708	-95.05576	-265.0808	170.025	0.6167197	0.9382274	2.330957
714	-91.89655	-262.1623	170.2657	0.5552025	1.033419	2.146063
720	-99.35653	-269.682	170.3255	1.307816	1.033419	1.61384
726	-116.4825	-286.8493	170.3668	1.425321	0.8792561	1.61384
732	-98.6694	-268.671	170.0016	1.963844	0.7590662	1.61384
738	-90.83718	-261.6406	170.8034	0.6173534	0.9299163	1.822633
744	-90.98572	-261.3035	170.3178	0.5943574	0.8447543	2.214976
750	-95.65977	-265.559	169.8992	1.133001	0.7712551	2.19851
756	-100.6002	-269.3717	168.7716	1.171791	0.6220327	2.967718
762	-105.0366	-274.4512	169.4146	1.988552	0.8872406	1.919422
768	-101.919	-271.1662	169.2473	1.988552	0.6968704	2.156521
774	-111.6118	-280.8645	169.2527	2.658279	0.879858	1.667826
780	-108.9206	-277.1165	168.1959	2.636651	1.114114	2.233111
786	-90.67619	-260.8014	170.1252	1.414909	0.7597292	1.874128
792	-85.37362	-255.3652	169.9916	0.9871913	0.7731227	2.231563
798	-91.40424	-261.3672	169.963	0.9311474	0.4943822	2.462487
804	-103.811	-273.3762	169.5652	1.178092	0.6460318	2.462487
810	-96.82327	-267.3291	170.5059	0.5808612	1.23215	1.839841
816	-103.6258	-273.0321	169.4063	1.008015	1.231408	2.299725
822	-106.7361	-276.3012	169.5651	1.615254	1.380941	1.701774
828	-106.8846	-277.0367	170.1521	1.281039	0.7278788	1.96466
834	-100.7928	-271.2492	170.4564	0.5365582	1.400345	1.780677
840	-98.20865	-268.6243	170.4156	0.9267691	1.193087	1.705249
846	-94.12825	-264.3751	170.2469	0.8584058	0.8039324	2.129152
852	-90.71735	-259.9241	169.2067	1.069403	0.6024216	2.77775
858	-104.1405	-273.2192	169.0787	1.069403	0.7303902	2.77775
864	-107.8782	-276.6065	168.7283	1.069403	0.701517	3.00706
870	-89.77394	-259.9123	170.1384	1.027715	0.701517	2.156656
876	-98.63526	-268.2431	169.6078	1.317357	0.9461635	2.156656
882	-92.88934	-263.2398	170.3504	0.7009228	0.7684576	2.183232
888	-92.45048	-261.7227	169.2722	0.779919	0.7201414	2.840888
894	-101.2774	-271.5895	170.3121	0.779919	0.7201414	2.1911
900	-102.1385	-272.3438	170.2054	1.211022	0.8547352	1.889347
906	-110.6198	-277.6832	167.0634	1.185526	0.4827859	4.038724
912	-109.8777	-279.3745	169.4968	1.156178	0.4853461	2.618577
918	-109.6463	-279.0933	169.4471	0.7656818	0.6626326	2.777841
924	-97.31213	-267.8417	170.5295	1.244177	1.137413	1.430573
930	-98.87313	-267.2309	168.3578	2.470218	1.111609	2.211759
936	-100.1309	-270.2148	170.0838	1.059823	1.329968	1.748847
942	-90.94352	-260.3907	169.4472	0.9550015	0.6212432	2.689028
948	-91.72953	-262.4606	170.731	0.5382463	0.5278538	2.180235
954	-106.9074	-276.4968	169.5894	0.8771596	0.7539469	2.567139
960	-102.3842	-272.8918	170.5076	1.364458	0.819023	1.597615
966	-100.8495	-271.5573	170.7077	0.8989965	0.4370152	2.040888
972	-100.9814	-271.6187	170.6373	0.6873718	0.8903115	1.921162
978	-95.55538	-263.7984	168.243	1.587541	0.6661231	3.019661
984	-99.08405	-269.1322	170.0481	0.9798618	0.5127517	2.366525
990	-96.0046	-266.6084	170.6038	0.8250623	0.9217238	1.833424
996	-88.74434	-258.3626	169.6183	1.906558	0.9217238	1.804581
1002	-102.3333	-273.1965	170.8632	0.3798213	1.213729	1.675533
1008	-89.54175	-260.0207	170.479	0.639449	1.264646	1.802549
1014	-84.60595	-255.2333	170.6273	0.7945491	1.068836	1.735527
1020	-91.73104	-260.9647	169.2337	0.4021073	0.5282604	3.146343
1026	-87.82665	-257.8799	170.0532	0.7561839	0.6122818	2.439522
1032	-97.34212	-267.5839	170.2418	1.478447	0.379086	2.011455
1038	-90.05438	-259.813	169.7586	1.168124	0.3430781	2.537121
1044	-96.16098	-265.4226	169.2616	0.9379105	0.5102453	2.880199
1050	-90.22441	-259.9385	169.7141	1.166813	0.4333346	2.509403
1056	-97.97037	-268.2459	170.2756	0.4008641	0.2230322	2.70203
1062	-85.3259	-256.2202	170.8943	0.7070969	0.4151897	2.054789
1068	-95.40538	-264.8643	169.4589	0.8501577	0.4856238	2.828303
1074	-94.08906	-263.7105	169.6215	1.122564	0.8217075	2.350816
1080	-95.24286	-264.502	169.2592	1.40884	0.8433121	2.389769
1086	-91.22274	-261.3615	170.1387	0.5076468	0.8433121	2.370851
1092	-96.41631	-266.8809	170.4645	0.6553207	0.8433121	2.086694
1098	-95.19306	-264.9434	169.7503	0.8099439	1.193948	2.229112
1104	-88.38391	-258.6743	170.2904	0.4363729	1.133024	2.110678
1110	-92.30357	-261.9499	169.6463	1.520791	1.241819	1.803363
1116	-91.16112	-261.53	170.3689	0.9288499	1.203328	1.729552
1122	-96.79695	-266.4719	169.6749	1.262765	1.515882	1.764408
1128	-100.4518	-270.9471	170.4953	0.625222	1.245631	1.812801
1134	-121.9462	-291.4199	169.4737	0.8512146	0.9792765	2.514849
1140	-108.0054	-278.8685	170.8631	0.4563525	1.207655	1.663693
1146	-99.57353	-269.8811	170.3075	0.7147314	1.696287	1.569311
1152	-109.5944	-278.3652	168.7709	1.648963	3.023655	0.9925605
1158	-104.8815	-274.6847	169.8033	0.8796334	2.190168	1.457989
1164	-97.11004	-266.9063	169.7963	0.8344644	0.8853695	2.381512
1170	-99.77951	-269.4606	169.6811	1.000878	0.6046062	2.52623
1176	-98.3181	-266.5334	168.2153	1.764075	0.8239632	2.84494
1182	-93.01235	-262.3897	169.3773	1.512233	1.390041	1.891652
1188	-108.7362	-279.1548	170.4186	1.032105	0.7379675	1.944269
1194	-95.08454	-264.7994	169.7149	1.492663	1.422964	1.646041
1200	-96.90207	-267.2258	170.3237	0.6873775	1.969214	1.369061
1206	-107.7537	-276.8343	169.0806	1.705435	1.510659	1.89091
1212	-94.54151	-265.3443	170.8028	0.5432473	0.9056906	1.879442
1218	-99.78724	-270.263	170.4758	0.5556741	1.108279	1.95743
1224	-95.88757	-265.3176	169.43	1.718089	0.7846391	2.134013
1230	-90.59965	-260.5112	169.9115	1.653552	0.7413761	1.880901
1236	-92.63437	-263.3443	170.71	0.7650417	0.9174341	1.803243
1242	-96.10693	-266.3522	170.2453	0.8501471	0.7899373	2.144628
1248	-94.87043	-264.425	169.5545	1.524828	0.8542597	2.122676
1254	-106.8543	-276.0944	169.2401	1.478364	1.154544	2.160277
1260	-88.47893	-257.2845	168.8056	1.089842	0.8048909	2.886018
1266	-89.71237	-258.8196	169.1072	1.089842	0.7083517	2.761383
1272	-92.11733	-262.0319	169.9146	1.360289	0.7424699	2.061976
1278	-105.4775	-276.1141	170.6366	0.6885863	0.7191829	2.03535
1284	-92.06065	-262.4878	170.4271	0.4256552	1.350456	1.876859
1290	-97.68783	-268.4694	170.7816	0.5978369	0.8752971	1.886005
1296	-93.85042	-263.7699	169.9195	0.5927509	0.8776123	2.44848
1302	-93.64343	-262.9224	169.2789	0.9131938	1.052865	2.552059
1308	-90.23927	-259.7729	169.5336	1.095231	0.9688977	2.330367
1314	-97.44106	-267.5134	170.0724	0.8004288	0.7592285	2.307336
1320	-94.67349	-263.8803	169.2068	1.355092	0.934777	2.397598
1326	-91.0789	-260.8205	169.7416	1.684378	1.038322	1.77425
1332	-90.57652	-259.8767	169.3002	1.172367	1.361347	2.17899
1338	-100.2572	-270.5795	170.3223	1.387519	1.129667	1.488502
1344	-89.62505	-260.1358	170.5108	1.367354	0.6894856	1.686426
1350	-98.51105	-268.3297	169.8186	0.7853537	0.7155897	2.504298
1356	-91.36935	-260.6657	169.2964	0.7853537	1.062459	2.613266
1362	-92.24131	-261.1016	168.8602	1.534667	1.138295	2.380547
1368	-85.96376	-254.2292	168.2654	3.165218	2.231614	1.095026
1374	-82.24347	-252.5505	170.307	1.231219	0.8528328	1.807345
1380	-88.07352	-258.3648	170.2913	1.433621	1.051675	1.537073
1386	-97.25708	-267.7943	170.5372	0.7475501	0.8496293	1.978141
1392	-119.8128	-289.5857	169.7729	1.125675	1.394158	1.874003
1398	-111.4449	-280.3748	168.9299	1.064552	0.6291356	2.932309
1404	-103.2163	-272.6396	169.4233	0.9293308	0.8887743	2.55436
1410	-110.6387	-280.5503	169.9116	0.4428759	0.8968692	2.501815
1416	-102.9232	-273.6839	170.7607	0.4428759	1.237581	1.719409
1422	-103.6344	-273.6182	169.9838	0.523377	1.558722	2.000542
1428	-101.9089	-271.446	169.5371	0.7251279	1.421882	2.27186
1434	-93.15878	-263.4558	170.297	0.6967249	0.6883196	2.27186
1440	-100.7519	-269.6747	168.9227	1.540652	1.240867	2.27186
1446	-95.2217	-264.6745	169.4528	1.162868	0.8715084	2.400803
1452	-88.90475	-258.9627	170.0579	1.037996	1.240607	1.843851
1458	-87.01437	-256.7342	169.7198	0.7448829	0.6290694	2.643314
1464	-94.32009	-263.5763	169.2562	1.283919	0.6544178	2.585202
1470	-96.41134	-264.4877	168.0764	1.469916	0.580126	3.235267
1476	-92.08397	-261.8162	169.7323	0.6181677	0.6153995	2.714261
1482	-91.3534	-260.3175	168.9641	1.836179	1.257665	2.060612
1488	-98.95658	-268.3195	169.3629	1.042796	0.777489	2.590489
1494	-89.73539	-260.0536	170.3182	1.063436	0.9000242	1.881378
1500	-91.23368	-261.096	169.8623	1.700004	1.054835	1.667551
1506	-100.474	-270.1705	169.6965	1.260292	1.312955	1.890938
1512	-102.0665	-272.6118	170.5453	1.36684	0.9235476	1.490691
1518	-102.7957	-272.5372	169.7415	1.53158	0.6780631	2.11149
1524	-95.11087	-264.6556	169.5447	1.065305	0.6535933	2.540563
1530	-104.7173	-274.6775	169.9602	0.7020139	0.874603	2.364706
1536	-110.9208	-281.0377	170.1169	1.523508	0.874603	1.72955
1542	-90.49478	-260.8653	170.3705	0.8617658	0.7824433	2.059854
1548	-98.37645	-268.0279	169.6514	0.8299558	1.113102	2.331715
1554	-94.69396	-264.5623	169.8683	1.394744	1.242754	1.730922
1560	-99.69065	-270.763	171.0723	0.5516605	0.8447582	1.730922
1566	-96.83515	-267.645	170.8098	0.5510882	1.776252	1.222913
1572	-93.071	-263.2279	170.1569	0.5990673	1.735271	1.722539
1578	-89.28681	-259.3702	170.0834	0.7848361	0.9068988	2.215166
1584	-91.93148	-261.7054	169.774	0.9908902	0.7818991	2.362702
1590	-92.53858	-262.4571	169.9185	1.519325	0.7001681	1.987358
1596	-89.76735	-259.2491	169.4817	1.519325	1.106655	2.007568
1602	-90.6226	-261.0705	170.4479	0.7184201	0.9222696	2.007568
1608	-89.95275	-260.6122	170.6594	0.7184201	0.7921398	1.953112
1614	-90.12892	-260.5995	170.4706	0.7197239	1.411084	1.6545
1620	-101.8693	-272.1871	170.3177	0.6902883	1.43525	1.764631
1626	-93.70324	-263.6044	169.9012	1.894272	1.559448	1.103783
1632	-89.513	-260.6233	171.1103	0.4940819	1.101101	1.546862
1638	-89.96065	-260.6061	170.6455	1.216894	1.101101	1.389616
1644	-92.4135	-261.4614	169.0479	2.139197	1.794876	1.44356
1650	-94.19212	-264.2848	170.0927	0.8195881	1.068958	2.081467
1656	-90.90942	-260.421	169.5116	1.416442	1.09297	2.061143
1662	-84.99217	-255.3498	170.3577	1.041744	1.089047	1.738451
1668	-87.98576	-258.9196	170.9338	0.9173235	1.089047	1.406605
1674	-91.8745	-260.3529	168.4784	1.13725	0.6125308	3.168992
1680	-91.07907	-261.2131	170.134	1.13725	0.6810169	2.101545
1686	-98.17202	-267.9183	169.7463	1.510419	0.823039	2.025769
1692	-101.8618	-271.3631	169.5012	1.232408	0.6241038	2.482787
1698	-102.5413	-272.0722	169.5308	1.681204	1.524576	1.579922
1704	-98.58707	-268.3127	169.7257	1.402075	1.011245	1.982331
1710	-90.08243	-260.3559	170.2734	0.746486	1.108154	1.982331
1716	-97.02262	-267.2199	170.1973	0.7807345	1.151586	1.982331
1722	-93.34262	-262.844	169.5013	1.444525	0.7017203	2.304325
1728	-97.12383	-267.7966	170.6727	0.7895011	0.949646	1.790414
1734	-92.86785	-262.0188	169.1509	1.646479	1.313809	2.011864
1740	-95.02505	-264.1254	169.1004	1.713595	1.303689	2.011864
1746	-102.4712	-272.8541	170.3829	1.304907	0.9379369	1.643371
1752	-100.4416	-270.8883	170.4467	1.190026	0.9636766	1.659751
1758	-95.5328	-265.2128	169.68	1.190026	1.149029	2.057966
1764	-101.5663	-270.8599	169.2937	0.9151618	0.8885772	2.643463
1770	-104.0677	-273.5872	169.5195	0.8732996	1.129595	2.377871
1776	-106.1048	-275.4258	169.321	1.693382	1.552096	1.703156
1782	-90.57996	-260.7353	170.1553	1.732815	1.217018	1.301235
1788	-99.1805	-269.2358	170.0553	1.063954	1.509187	1.639049
1794	-97.94397	-267.4426	169.4986	1.063954	0.8102139	2.472399
1800	-97.72454	-268.0192	170.2947	0.859625	0.900833	2.033106
1806	-94.36608	-264.1889	169.8228	0.5962226	1.19834	2.304798
1812	-92.99348	-263.4107	170.4172	0.6554528	0.7156623	2.200734
1818	-96.8505	-266.4197	169.5692	2.127048	0.8486991	1.760142
1824	-93.94278	-264.477	170.5342	1.05957	0.5882474	1.948793
1830	-102.0211	-273.1307	171.1096	0.6465914	1.040639	1.506396
1836	-93.71195	-264.6313	170.9194	0.7510041	1.205997	1.452951
1842	-93.36383	-263.3427	169.9789	0.590609	0.7722742	2.478383
1848	-86.01683	-256.4719	170.4551	0.6628503	1.039375	1.958314
1854	-90.63747	-260.4451	169.8077	1.392233	1.172672	1.823579
1860	-94.78133	-265.7827	171.0013	0.7248724	1.365868	1.281633
1866	-93.26154	-262.8146	169.5531	1.523278	0.9541333	2.058939
1872	-95.60842	-266.0276	170.4192	0.7553676	0.6601418	2.175785
1878	-104.4413	-273.7682	169.3269	1.135999	1.120003	2.339951
1884	-104.9372	-273.3877	168.4505	1.481411	0.5006211	3.053699
1890	-97.53333	-266.5566	169.0233	1.075943	0.7716898	2.782402
1896	-91.29087	-260.5964	169.3055	1.075943	0.8974438	2.531067
1902	-93.72077	-263.3677	169.6469	1.111226	0.6162112	2.471521
1908	-90.41741	-260.2724	169.855	0.6014977	0.7115744	2.58788
1914	-101.092	-269.7095	168.6175	1.360346	0.6316468	2.943941
1920	-96.43892	-266.8865	170.4476	0.3808617	0.658266	2.324752
1926	-94.40675	-263.8199	169.4132	1.391401	1.175838	2.087136
1932	-93.13144	-263.8738	170.7424	0.6819271	0.9119819	1.838138
1938	-90.82687	-261.1432	170.3163	1.017437	1.011098	1.838138
1944	-95.55576	-264.6494	169.0937	1.183732	0.7381689	2.694381
1950	-99.32653	-269.2793	169.9527	0.8676257	1.084542	2.132036
1956	-94.20658	-263.6715	169.4649	0.8676257	0.7284335	2.665673
1962	-89.55147	-259.4757	169.9242	0.7438257	0.6540963	2.501568
1968	-93.92946	-264.0229	170.0934	0.6986425	0.5661459	2.477104
1974	-90.38643	-259.4005	169.0141	0.81987	0.8564539	2.891192
1980	-109.735	-279.5676	169.8326	1.127926	1.406016	1.823391
1986	-103.5019	-272.4324	168.9304	1.724821	0.813196	2.431841
1992	-99.41283	-268.7996	169.3867	1.029629	1.106165	2.378051
1998	-102.1807	-270.6564	168.4757	1.263134	0.6021944	3.102949
2004	-104.112	-274.2555	170.1435	1.048426	0.9018602	2.007796
2010	-98.82515	-268.7955	169.9704	1.048426	1.116709	1.97998
2016	-92.46964	-261.958	169.4883	1.258069	1.004713	2.233451
2022	-94.46358	-264.1243	169.6607	1.070493	0.8269675	2.355514
2028	-96.5184	-265.7823	169.2639	1.444331	0.8589948	2.355514
2034	-98.14901	-268.105	169.956	1.153575	0.801742	2.128447
2040	-103.1389	-271.5891	168.4501	1.107736	1.336303	2.768292
2046	-95.4043	-265.2384	169.8341	0.7759945	1.086795	2.26529
2052	-98.12563	-268.3969	170.2712	0.6030768	1.607203	1.729902
2058	-99.37266	-270.0119	170.6393	0.4438815	1.489039	1.626379
2064	-89.35761	-260.2846	170.927	0.7653823	1.119653	1.502123
2070	-98.06186	-268.494	170.4322	0.4204146	0.910513	2.167066
2076	-116.2454	-285.2484	169.003	1.044159	1.281714	2.499871
2082	-105.1049	-275.8227	170.7178	0.4319822	1.199049	1.779463
2088	-104.8157	-274.397	169.5814	1.102758	0.957724	2.302277
2094	-96.6187	-266.3493	169.7306	1.102758	1.349527	1.94828
2100	-104.166	-273.2268	169.0608	0.8087771	0.8517352	2.872338
2106	-101.3677	-269.9075	168.5398	1.623664	0.7549141	2.766529
2112	-98.39366	-267.9527	169.5591	0.8954365	1.435625	2.141826
2118	-95.84585	-265.8785	170.0326	0.4902168	1.174891	2.233615
2124	-102.3899	-272.7398	170.3499	1.178349	0.8412648	1.821663
2130	-89.42789	-258.6363	169.2084	0.9481468	0.8646239	2.690404
2136	-89.32527	-259.2644	169.9391	0.8829842	0.951563	2.217334
2142	-91.08533	-261.2038	170.1185	0.455842	1.132534	2.217334
2148	-96.18425	-265.7869	169.6027	0.8425797	1.132534	2.342482
2154	-104.9	-273.4103	168.5103	0.9858733	0.8992584	3.069135
2160	-97.97065	-267.349	169.3784	0.9858733	0.845032	2.574322
2166	-91.03999	-260.6628	169.6228	1.150823	0.6947437	2.412581
2172	-99.65667	-269.564	169.9073	0.9501856	0.6103535	2.412581
2178	-89.10721	-259.1095	170.0023	0.5633131	0.6607306	2.546661
2184	-96.65343	-263.7939	167.1404	0.9114754	0.5639014	4.104199
2190	-90.52729	-257.8862	167.3589	0.82498	0.4902825	4.070385
2196	-98.70617	-267.884	169.1778	0.6851448	0.4772282	3.09721
2202	-102.3614	-271.0235	168.6621	1.037345	0.667258	3.086297
2208	-108.8638	-277.5974	168.7337	0.630965	0.9102523	3.132348
2214	-96.67061	-266.8377	170.1671	0.4667788	0.6845417	2.467857
2220	-95.13419	-265.2651	170.1309	0.8015554	0.8120571	2.235256
2226	-92.27358	-262.2668	169.9932	0.6838466	0.7230985	2.449959
2232	-92.60067	-262.6698	170.0691	0.4921967	0.641963	2.546865
2238	-92.70153	-263.3911	170.6895	0.6327164	0.7336131	2.023498
2244	-95.50449	-266.1962	170.6917	0.8285676	1.36071	1.451456
2250	-92.65386	-263.4066	170.7528	1.1157	0.9412195	1.506245
2256	-90.66131	-261.3471	170.6858	0.5572058	1.125375	1.801916
2262	-86.36566	-256.5031	170.1374	0.7480298	1.508094	1.801916
2268	-90.77868	-261.5706	170.7919	0.5739679	1.459046	1.475871
2274	-99.17859	-269.9325	170.7539	0.3113814	1.25159	1.716665
2280	-102.9598	-272.6571	169.6973	0.9414299	1.02158	2.290321
2286	-89.04143	-259.187	170.1456	0.8260613	0.9220082	2.138925
2292	-93.86866	-263.3536	169.4849	1.681309	0.7553196	2.138925
2298	-95.56865	-266.0404	170.4717	0.634789	0.8590964	2.083335
2304	-95.27136	-264.7976	169.5262	0.7071466	0.9168301	2.607
2310	-99.98399	-267.9805	167.9966	1.126032	0.5210073	3.51271
2316	-96.14977	-264.4511	168.3013	0.7736027	0.5657328	3.51271
2322	-94.32688	-264.6273	170.3004	0.7549157	1.095683	1.967286
2328	-97.52181	-267.5923	170.0705	0.9882095	1.095683	1.967286
2334	-97.43661	-267.0244	169.5878	0.8497078	1.011376	2.424092
2340	-96.18764	-267.0199	170.8323	0.5813382	1.000532	1.77407
2346	-99.4967	-269.4051	169.9084	0.9871274	0.7638763	2.290929
2352	-100.2904	-269.1006	168.8101	1.544806	0.6953667	2.681957
