Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-97.62261	-267.0865	169.4639	0.0192702	0.00856222	0.00811706	0.0363014	0.0102413	0.00236415	0.00973309	0.0256918	0.00566428	0.0255989	0.0158461	0.0240389	0.0183227	0.00483609	0.0298006	0.0459372	0.0776558	0.0469583	0.0299693	0.000266049	0.0186558	0.00413448	0.0198096	0.000843877	0.0133652	0.00118658	0.006254	0.0124136	0.00866062	0.0337528	0.025628	0.0247674	0.0166589	0.0145528	0.00247526	0.0489526	0.00528707	0.00997806	0.0176909	0.0440853	0.0062138	0.00760762	0.0140566	0.018668	0.0033674	0.00326026	0.00800082	0.00638309	0.0192141	0.000345692	0.0201029	0.0339141	0.00181197	0.0142538	0.0178967	0.00357173	0.0120477	0.0217893	0.0157201	0.0156406	0.0568344	0.00171851	0.0859185	0.0469212	0.0136098	0.0111086	0.00316154	0.0223567	0.0325045	0.0762407	0.0185066	0.016047	0.0110348	0.0246356	0.00267874	0.0396325	0.0039053	0.0105116	0.000504554	0.0308476	0.0243849	0.0171244	0.00293729	0.015038	0.0676379	0.0132693	0.0200928	0.0120888	0.0351437	0.0241488	7.39093e-05	0.000153513	0.00410987	0.0152604	0.0995309	0.0112113	0.0225245	1.576858	1.214053	0.0100807	0.00447908	0.00424621	0.01899	0.00535745	0.00123674	0.00509158	0.0134399	0.0029631	0.0133913	0.00828941	0.0125753	0.00958499	0.00252986	0.0155893	0.0240307	0.0406234	0.0245649	0.0156776	0.000139176	0.00975922	0.00216283	0.0103628	0.00044145	0.00699162	0.000620726	0.0032716	0.00649383	0.00453055	0.0176568	0.0134065	0.0129563	0.00871463	0.00761288	0.00129486	0.0256081	0.00276578	0.00521973	0.0092545	0.023062	0.00325057	0.00397971	0.0073533	0.0097656	0.00176156	0.00170551	0.0041854	0.00333913	0.0100513	0.000180839	0.0105162	0.0177412	0.000947879	0.00745646	0.00936213	0.00186845	0.00630243	0.0113984	0.00822353	0.00818193	0.0297313	0.00089899	0.0449458	0.0245455	0.00711955	0.00581114	0.00165387	0.0116953	0.0170038	0.0398831	0.00968119	0.0083945	0.00577253	0.0128874	0.0014013	0.0207326	0.00204294	0.00549885	0.000263943	0.016137	0.0127563	0.00895811	0.00153656	0.0078667	0.0353828	0.00694143	0.0105109	0.00632389	0.0183844	0.0126328	3.86635e-05	8.03061e-05	0.00214996	0.00798306	0.0520667	0.00586486	0.011783	1.911604
8712	-89.94415	-258.7302	168.7861	0.00422745	0.00141079	0.0112142	0.0127695	0.0361415	0.00189758	0.003975	0.00446707	0.0129234	0.0282013	0.00663971	0.00740823	0.0176126	0.00839934	0.050787	0.00421591	0.00663263	0.0213081	0.00587748	0.000540102	0.00330801	0.00210255	0.00181535	0.000923496	0.0129942	0.0164983	0.00669237	0.00167429	0.00473483	0.00811335	0.00245946	0.0116816	0.00971635	0.00894311	0.00818733	0.00805757	0.00716248	0.00548467	0.0263149	0.0205198	0.0101137	0.00915924	0.00183881	0.00973776	0.00192289	0.0117075	0.00595128	0.000344609	0.00759786	0.0313853	0.0512284	0.0217364	0.00159849	0.00865504	0.00757685	0.0111891	0.0174785	0.0105179	0.00931271	0.0407973	0.00982552	0.0139798	0.0142054	0.00239426	0.00808211	0.00748356	0.00799151	0.0251966	0.000350873	0.0288174	0.0260468	0.0147834	0.0143925	0.0126868	0.00617653	0.0372596	3.44458e-05	0.0175087	0.0113018	4.0542e-05	0.00717163	0.0344113	0.0599546	0.000852962	0.00795387	0.0108316	0.00256067	0.055077	0.0257179	0.0086341	0.00721862	0.0368231	0.0336314	0.00776477	0.0105304	0.00637921	0.00427286	3.394755	1.365546	0.0033492	0.0011177	0.00888445	0.0101167	0.0286331	0.00150336	0.00314919	0.00353904	0.0102386	0.0223425	0.00526031	0.00586918	0.0139536	0.00665439	0.040236	0.00334006	0.00525471	0.0168813	0.00465644	0.000427897	0.00262077	0.00166574	0.00143821	0.00073164	0.0102947	0.0130707	0.00530204	0.00132645	0.00375117	0.00642781	0.00194851	0.00925479	0.00769779	0.00708519	0.00648641	0.00638361	0.00567448	0.00434523	0.020848	0.0162568	0.00801258	0.00725642	0.0014568	0.00771475	0.00152341	0.0092753	0.0047149	0.000273017	0.00601941	0.024865	0.0405857	0.0172207	0.0012664	0.00685696	0.00600277	0.00886456	0.0138474	0.00833284	0.007378	0.0323217	0.00778427	0.0110755	0.0112542	0.00189685	0.00640306	0.00592885	0.00633128	0.019962	0.000277979	0.0228306	0.0206356	0.0117122	0.0114025	0.0100512	0.00489336	0.0295189	2.72897e-05	0.0138712	0.00895382	3.21194e-05	0.00568173	0.0272624	0.047499	0.000675759	0.00630146	0.00858136	0.00202869	0.0436348	0.0203751	0.00684037	0.00571896	0.0291731	0.0266445	0.00615164	0.00834274	0.00505393	0.00338518	1.262227
8748	-92.2937	-262.9095	170.6158	0.00970186	0.00874344	0.00286249	0.0238671	0.0103134	0.00213101	0.000340998	0.0201879	0.0161888	0.00958835	0.00395734	0.0132833	0.00683833	0.00400084	0.0230292	0.0195258	0.0137447	0.003076	0.0096235	0.019069	0.0155427	0.0193172	0.00996952	0.00266829	0.0200508	0.00378498	0.0242414	0.00350032	0.00806741	0.0014586	0.0149331	0.00681307	0.0128633	0.00591703	0.00378198	0.0287862	0.00163143	0.00304725	0.0197319	0.0335488	0.0105693	0.00911751	0.00225983	0.00151184	0.0111161	0.00701004	0.00399388	0.00708444	0.000991268	0.0283128	0.00491179	0.0178573	0.00719169	0.0577249	0.00401212	0.0153914	0.0443518	0.0110742	0.00419213	0.0116404	0.00203452	0.0173815	0.0036059	0.012435	0.0104753	0.00433674	0.00225153	0.0126547	0.00282196	0.00573598	0.018076	0.0279926	0.0113807	0.00166873	0.0171845	0.0974979	0.000623348	0.0112203	0.0181938	0.000841679	0.000945125	0.00458463	0.0318286	0.00836614	0.00719747	0.0213445	0.00114286	0.0445558	0.0739883	0.0278057	0.00183347	0.0325958	0.00881728	0.00170822	0.0282808	0.00595576	0.0050554	0.961921	1.491479	0.00743744	0.00670272	0.00219438	0.0182965	0.00790625	0.00163363	0.000261409	0.015476	0.0124104	0.00735042	0.0030337	0.010183	0.00524226	0.00306704	0.0176542	0.0149685	0.0105367	0.00235806	0.00737737	0.0146183	0.011915	0.0148086	0.00764263	0.00204551	0.015371	0.00290156	0.0185835	0.00268334	0.00618447	0.00111816	0.0114477	0.00522289	0.00986101	0.00453599	0.00289926	0.0220675	0.00125066	0.00233602	0.0151265	0.0257185	0.00810245	0.00698948	0.00173238	0.00115897	0.0085216	0.00537389	0.00306171	0.00543093	0.000759905	0.0217046	0.00376537	0.0136894	0.00551315	0.0442519	0.00307569	0.011799	0.0340001	0.0084895	0.00321368	0.00892356	0.00155966	0.0133247	0.00276428	0.00953265	0.00803034	0.00332455	0.00172603	0.00970105	0.00216332	0.0043972	0.013857	0.0214591	0.00872444	0.00127925	0.0131737	0.0747418	0.000477858	0.00860144	0.0139474	0.000645231	0.000724532	0.00351457	0.0243998	0.00641348	0.00551758	0.0163627	0.000876117	0.0341565	0.0567194	0.0213158	0.00140554	0.0249879	0.00675932	0.00130952	0.02168	0.00456568	0.00387546	1.304462
8784	-94.66253	-265.0603	170.3978	0.00147614	0.0281469	0.0168561	0.0187614	0.0806312	0.014077	0.0023262	0.036771	0.0311114	0.0576804	0.0618988	0.0220098	0.0111271	0.00315672	0.048187	0.0197378	0.0276514	0.00134786	0.00107363	0.0129875	0.018293	0.0104171	0.00254029	0.00197485	0.0235758	0.00391688	0.049093	0.00144264	0.00910249	0.0325943	0.0237432	0.00349095	0.00731451	0.0239807	0.00938212	0.0260624	0.0658216	0.0163403	0.0225131	0.0693937	0.02287	0.0300887	0.0039308	0.0146797	0.0218233	0.0147058	0.0013282	0.0332631	0.00364858	0.0421999	0.0310039	0.02439	0.0110975	0.030237	0.00480151	0.0213154	0.0674348	0.0466509	0.0236664	0.0267116	0.00956407	0.00537404	0.0161977	0.0123685	0.0145076	0.0008033	0.0028284	0.00326949	0.00700775	0.0197796	0.0104092	0.018892	0.0151545	0.0234458	0.0190893	0.0759311	0.0137724	0.0354905	0.0206779	0.000393208	0.0255003	0.00763287	0.0640612	0.0592903	0.0156662	0.0532947	0.0438909	0.0151554	0.0457521	0.0372501	0.00268921	0.0149056	0.0305702	0.0104429	0.0326159	0.016852	0.0213756	0.443145	0.8613058	0.000666201	0.0127031	0.0076074	0.00846726	0.0363899	0.00635311	0.00104984	0.0165952	0.014041	0.0260319	0.0279357	0.0099333	0.00502182	0.00142467	0.0217474	0.00890793	0.0124794	0.000608306	0.000484542	0.00586144	0.00825585	0.00470138	0.00114647	0.000891277	0.0106401	0.00176774	0.0221563	0.000651082	0.00410807	0.0147102	0.0107156	0.00157551	0.00330114	0.0108228	0.00423427	0.0117623	0.0297061	0.00737458	0.0101605	0.0313183	0.0103215	0.0135794	0.00177402	0.00662512	0.00984912	0.00663693	0.000599436	0.0150121	0.00164665	0.0190453	0.0139925	0.0110075	0.00500847	0.0136464	0.00216698	0.0096199	0.0304342	0.0210542	0.010681	0.0120553	0.00431639	0.00242538	0.00731022	0.00558208	0.00654747	0.00036254	0.00127649	0.00147556	0.00316269	0.00892679	0.00469782	0.00852619	0.00683944	0.0105814	0.00861526	0.0342687	0.00621567	0.0160173	0.00933219	0.00017746	0.0115086	0.00344481	0.0289117	0.0267585	0.00707035	0.0240526	0.0198086	0.00683983	0.0206485	0.0168115	0.00121367	0.00672709	0.0137967	0.00471301	0.01472	0.00760554	0.00964707	2.215757
8820	-98.75022	-268.1111	169.3609	0.0112001	0.027474	0.00823899	0.0321546	0.0465712	0.0063348	0.0104687	0.0319312	0.0157419	0.0325363	0.0184781	0.0551957	0.0229723	0.0145699	0.0336382	0.0787497	0.00334716	0.0190207	0.00773427	0.000756675	0.0302202	0.00836476	0.00530403	0.0203208	0.0157868	0.00447044	0.0170473	0.0247726	0.0299415	0.0100306	0.0170702	0.0030375	0.00419753	0.0170624	0.00607982	0.0265649	0.0408003	0.0194117	0.00443939	0.0962924	0.0310777	0.0140068	0.011327	0.0121784	0.0308441	0.00805183	0.00157172	0.0112656	0.00877261	0.00692091	0.0517669	0.020319	0.0137044	0.0241006	0.00279106	0.015946	0.0281988	0.0916181	0.157584	0.0119221	0.027334	0.00192165	0.0134244	0.0964073	0.0295533	0.0583951	0.00524445	0.00571494	0.00897942	0.0105448	0.0505499	0.0592934	0.037919	0.00367436	0.0349443	0.0614919	0.0540632	0.0514741	0.0328866	0.0305882	0.00723359	0.00274083	0.039903	0.00939867	0.00600843	0.0431953	0.0325739	0.0460296	0.029566	0.0126759	0.0046947	0.018627	0.00764178	0.0802551	0.0202749	0.00896248	0.00502629	1.560133	0.4536577	0.00451343	0.0110715	0.00332015	0.0129577	0.0187673	0.0025528	0.00421869	0.0128677	0.00634368	0.0131115	0.00744632	0.0222428	0.00925737	0.00587138	0.0135556	0.0317346	0.00134884	0.00766495	0.00311676	0.000304925	0.0121782	0.00337084	0.00213742	0.00818889	0.00636178	0.0018015	0.00686974	0.00998288	0.0120659	0.00404212	0.00687897	0.00122405	0.00169152	0.0068758	0.00245005	0.0107051	0.0164417	0.00782253	0.00178899	0.038804	0.0125237	0.00564448	0.00456456	0.00490765	0.0124296	0.00324473	0.000633374	0.00453981	0.00353519	0.00278899	0.0208611	0.00818815	0.00552261	0.00971206	0.00112474	0.00642593	0.0113636	0.0369203	0.0635034	0.00480438	0.0110151	0.000774386	0.00540978	0.0388503	0.0119094	0.0235321	0.00211341	0.00230301	0.00361853	0.00424934	0.0203706	0.0238941	0.0152806	0.00148069	0.0140819	0.0247801	0.0217864	0.0207431	0.0132526	0.0123265	0.002915	0.0011045	0.0160801	0.00378748	0.00242128	0.0174069	0.0131266	0.018549	0.0119145	0.00510816	0.00189187	0.00750633	0.00307949	0.0323413	0.0081704	0.0036117	0.0020255	2.481509
8856	-97.69667	-266.846	169.1493	0.0234984	0.00547918	0.0559248	0.0359266	0.0561438	0.0113417	0.00353312	0.0252611	0.0397006	0.110153	0.024497	0.027899	0.0241108	0.016273	0.0421838	0.0427914	0.0137675	0.0187144	0.00375199	0.00043223	0.016295	0.0157763	0.00163841	0.0115387	0.0143181	0.02345	0.0129126	0.00806911	0.0092833	0.00543154	0.0516996	0.0112797	0.0157005	0.0355152	0.0303061	0.0279412	0.0077164	0.00527881	0.0214187	0.00726893	0.0098222	0.00503881	0.0198593	0.0137642	0.00470435	0.0106426	0.00107098	0.0137332	0.0479647	0.00766104	0.00397033	0.0417735	0.0158304	0.0294072	0.0203915	0.000337449	0.00181615	0.00935436	0.0472172	0.0370864	0.0615909	0.035432	0.0051214	0.018123	0.0297718	0.016692	0.00410862	0.0196351	0.0188226	0.0690574	0.0188033	0.0456435	0.011297	0.00375254	0.0249152	0.0258005	0.0650524	0.0276518	0.0543561	0.010092	0.00280479	0.00434311	0.0495984	0.00767139	0.00840003	0.0103745	0.00724997	0.0522255	0.0208267	0.0440445	0.0222573	0.00640737	0.0320258	0.0258965	0.0088588	0.0228912	0.00439919	1.362338	1.368974	0.0109211	0.00254649	0.0259914	0.0166971	0.0260932	0.00527113	0.00164204	0.0117403	0.0184511	0.0511943	0.0113852	0.0129662	0.0112057	0.007563	0.0196052	0.0198876	0.00639852	0.00869764	0.00174376	0.000200882	0.0075732	0.00733213	0.000761461	0.0053627	0.00665444	0.0108985	0.00600123	0.00375018	0.00431448	0.00252435	0.0240277	0.00524234	0.00729691	0.016506	0.014085	0.0129859	0.00358625	0.00245336	0.00995449	0.00337829	0.00456494	0.00234182	0.00922974	0.00639702	0.00218638	0.00494623	0.000497745	0.00638259	0.0222919	0.00356052	0.00184524	0.0194145	0.00735728	0.0136672	0.0094771	0.000156832	0.000844071	0.00434751	0.0219445	0.0172362	0.0286248	0.0164673	0.00238021	0.00842281	0.0138367	0.00775774	0.00190951	0.00912553	0.00874792	0.0320949	0.00873897	0.0212132	0.00525038	0.00174402	0.0115795	0.011991	0.0302336	0.0128514	0.0252624	0.00469031	0.00130355	0.00201849	0.0230512	0.00356534	0.00390397	0.00482164	0.00336947	0.0242722	0.00967934	0.02047	0.0103442	0.00297787	0.0148842	0.0120356	0.00411719	0.0106389	0.00204455	2.151661
8892	-122.1729	-290.7899	168.617	0.0374628	0.0467449	0.0529174	0.0143449	0.0314484	0.0203211	0.00620768	0.0135698	0.0174682	0.00906676	0.0131791	0.0321435	0.0143941	0.00966406	0.00940605	0.0387989	0.00317066	0.0133136	0.0554039	0.00654431	0.00209309	0.0200849	0.0206593	0.00145121	0.0324058	0.00842091	0.0056736	0.00809171	0.00718935	0.00688553	0.0714219	0.0186417	0.0130988	0.00132297	0.0292702	0.0276998	0.00159638	0.00396093	0.0857693	0.0504942	0.0171983	0.0587878	0.00641556	0.00564032	0.00525195	0.013585	0.000972493	0.0043999	0.0149558	0.0137054	0.0457711	0.00357562	0.0761466	0.049229	0.0183664	0.0402679	0.00231206	0.0560243	0.0298267	0.0669912	0.0313519	0.0167392	0.0572146	0.00704195	0.0478131	0.0146178	0.00112198	0.015934	0.041189	0.013488	0.00868337	0.0490472	0.0031702	0.0377222	0.00326868	0.0832739	0.0126964	0.0271284	0.0411417	0.0162886	0.0366192	0.0113185	0.120866	0.0180915	0.0265222	0.0138187	0.0279868	0.0128772	0.0233488	0.0329362	0.0237568	0.0674988	0.0208861	0.03209	0.152736	0.0626802	0.0189878	1.717361	0.8263671	0.0142815	0.0178199	0.020173	0.00546853	0.0119887	0.00774676	0.00236647	0.00517305	0.00665918	0.0034564	0.00502411	0.0122536	0.00548728	0.0036841	0.00358574	0.0147908	0.00120871	0.00507536	0.0211209	0.0024948	0.000797922	0.00765671	0.00787568	0.000553225	0.0123537	0.00321019	0.00216287	0.0030847	0.0027407	0.00262488	0.0272272	0.00710653	0.00499348	0.00050434	0.0111583	0.0105596	0.000608566	0.00150997	0.0326967	0.0192492	0.00655629	0.0224109	0.00244572	0.00215018	0.00200213	0.00517882	0.000370731	0.00167732	0.0057014	0.00522475	0.0174487	0.00136309	0.0290284	0.0187669	0.0070016	0.0153508	0.000881397	0.0213574	0.0113704	0.0255382	0.0119519	0.00638127	0.0218112	0.00268451	0.0182272	0.00557256	0.000427719	0.0060743	0.0157019	0.00514184	0.00331025	0.0186976	0.00120854	0.0143803	0.00124608	0.0317454	0.00484007	0.0103418	0.0156839	0.00620948	0.0139599	0.00431479	0.0460762	0.00689679	0.0101107	0.00526791	0.0106691	0.00490902	0.00890096	0.0125558	0.00905648	0.0257317	0.00796214	0.0122332	0.0582256	0.0238947	0.00723847	2.623178
8928	-103.4493	-273.9982	170.5489	0.0394294	0.00270193	0.0326323	0.00509049	0.0411535	0.0243008	0.00889281	0.00755126	0.0296428	0.0501284	0.00163003	0.0392229	0.00391763	0.00697381	0.0385547	0.0398109	0.0306099	0.0240836	0.0104285	0.00727804	0.00505259	0.000475398	0.024467	0.000510728	0.0104125	0.00702465	0.0854987	0.00942953	0.0135529	0.00147367	0.0107902	0.0297031	0.0168661	0.0109252	0.0323686	0.0550433	0.00693275	0.0422186	0.00383353	0.0265668	0.0300719	0.00115591	0.0192588	0.0300714	0.00492434	0.00790418	0.0198883	0.00773897	0.0212636	0.00148557	0.00285779	0.00677564	0.0217848	0.0361183	0.0708273	0.00239216	0.00924865	0.00930517	0.00953738	0.00470392	0.0340441	0.000237423	0.0172772	0.0355297	0.0386316	0.118648	0.00278765	0.00863471	0.0074583	0.0570392	0.0100415	0.0250052	0.013591	0.0355755	0.00411417	0.00347219	0.0298549	0.00343128	0.00914626	0.00562577	0.00224061	0.00591301	0.0153478	0.0266902	0.00653857	0.0896981	0.00732142	0.032417	0.0546291	0.0382264	0.0384068	0.020029	0.0038917	0.00269863	0.0203603	0.028587	0.0204494	0.683568	0.8224191	0.0194417	0.00133226	0.0160902	0.00251	0.0202918	0.0119822	0.00438483	0.00372335	0.0146162	0.0247171	0.00080373	0.0193399	0.00193169	0.00343862	0.0190104	0.0196298	0.015093	0.0118751	0.00514205	0.00358863	0.00249131	0.000234407	0.0120641	0.000251828	0.00513416	0.00346369	0.0421574	0.00464947	0.00668263	0.000726633	0.0053204	0.0146459	0.00831627	0.00538694	0.0159602	0.0271406	0.00341837	0.020817	0.00189022	0.0130994	0.0148277	0.000569952	0.00949605	0.0148275	0.00242807	0.00389736	0.00980642	0.0038159	0.0104846	0.000732501	0.00140911	0.00334091	0.0107416	0.0178091	0.0349233	0.00117951	0.00456029	0.00458816	0.00470265	0.00231939	0.0167863	0.000117067	0.00851896	0.0175189	0.0190483	0.0585025	0.00137452	0.00425757	0.00367751	0.0281247	0.00495123	0.0123295	0.00670141	0.0175414	0.0020286	0.00171205	0.0147208	0.00169188	0.0045098	0.00277393	0.00110479	0.00291556	0.00756763	0.0131603	0.00322401	0.044228	0.00361002	0.0159841	0.0269363	0.0188485	0.0189375	0.00987581	0.0019189	0.00133063	0.0100392	0.0140956	0.0100831	2.028085
8964	-85.71336	-255.5219	169.8085	0.00454535	0.00730701	0.0137464	0.00645757	0.0346427	0.0163795	0.0264028	0.00638729	0.0111054	0.0701502	0.00999282	0.0195528	0.0388194	0.0123332	0.00873363	0.0350944	0.0272534	0.0120366	0.00402586	0.00343724	0.0120719	0.0011806	0.0246497	0.00193998	0.0143633	0.000614241	0.019055	0.0107823	0.0184459	0.0328392	0.0367809	0.0293541	0.0238448	0.00618601	0.00307533	0.0100228	0.00902127	0.012926	0.0567855	0.0401975	0.0150479	0.0599962	0.00543711	0.012784	0.00348135	0.0397618	0.0282783	0.00808913	0.0267122	0.000470305	0.0508454	0.00123778	0.0326727	0.0641346	0.0297165	0.0201107	0.0221418	0.00804252	0.0403366	0.00442583	0.0572705	0.00139056	0.00419792	0.022248	0.0208775	0.0279378	0.0170274	0.0320201	0.000115301	0.0151467	0.024025	0.0319309	0.0133481	0.047284	0.0231961	0.0266401	0.0787818	0.0229825	0.00854644	0.00125232	0.0117205	0.00144562	0.0115597	0.0133463	0.00673991	0.084021	0.0150564	0.0129648	0.033243	0.0140723	0.10814	0.0522876	0.0143204	0.0136794	0.00178634	0.00406229	0.0723017	1.102628	0.9618785	0.00211094	0.00339351	0.00638407	0.00299901	0.0160887	0.00760697	0.012262	0.00296638	0.00515754	0.0325791	0.00464085	0.00908067	0.0180284	0.00572776	0.00405606	0.0162985	0.012657	0.00559001	0.00186969	0.00159632	0.0056064	0.000548291	0.0114478	0.000900962	0.00667058	0.000285265	0.00884948	0.00500748	0.00856664	0.0152511	0.0170817	0.0136326	0.011074	0.0028729	0.00142824	0.00465478	0.00418965	0.00600309	0.0263722	0.0186685	0.00698855	0.0278634	0.00252509	0.00593712	0.0016168	0.0184661	0.013133	0.00375675	0.0124056	0.000218419	0.0236135	0.000574847	0.0151738	0.0297853	0.0138009	0.0093398	0.0102831	0.0037351	0.0187331	0.00205544	0.0265975	0.000645803	0.00194959	0.0103324	0.00969589	0.0129749	0.00790786	0.0148708	5.3548e-05	0.0070344	0.0111577	0.0148293	0.00619912	0.0219596	0.0107727	0.0123722	0.0365878	0.0106735	0.00396913	0.000581602	0.0054432	0.000671374	0.00536856	0.00619829	0.00313014	0.0390209	0.0069925	0.00602108	0.0154387	0.00653546	0.0502223	0.0242833	0.00665068	0.00635295	0.000829609	0.0018866	0.0335783	2.153229
9000	-91.10001	-261.1764	170.0764	0.0066549	0.0242805	0.015662	0.0220901	0.0109598	0.00160224	0.00185473	0.00100649	0.00624402	0.0071113	0.00706185	0.025357	0.0285693	0.00516615	0.0528471	0.0606296	0.0159675	0.0259984	0.00304293	0.00891064	0.00973116	0.00123891	0.00367103	0.046168	0.00486296	0.0414056	0.0367981	0.00327189	0.0201581	0.00263724	0.00619626	0.000908175	0.00851292	0.0210115	0.0116918	0.0111321	0.0238453	0.00425361	0.0247539	0.0567145	0.0138148	0.0267996	0.0035229	0.0173712	0.000775638	0.0054501	0.0258306	0.0115629	0.02105	0.0114466	0.0087092	0.0198275	0.0129742	0.151935	0.00833401	0.0594869	0.00650528	0.0116747	0.0144667	0.0134205	0.0345077	0.00337717	0.0208896	0.0328626	0.00989168	0.0539512	0.00877731	0.0260844	0.0251662	0.0798299	0.0253515	0.0180617	0.00364717	0.00216594	0.0488741	0.0216395	0.00731993	0.0507212	0.0325396	0.0127381	0.0162827	0.0179415	0.0196826	0.00918152	0.00478049	0.0411305	0.012342	0.0272836	0.0533508	0.00967763	0.0266699	0.0321379	0.00572075	0.0349683	0.0094605	0.00341735	0.00205947	1.257325	0.8345613	0.00339636	0.0123917	0.00799315	0.0112738	0.00559336	0.000817708	0.000946571	0.000513667	0.00318667	0.00362928	0.00360405	0.0129411	0.0145805	0.00263657	0.0269707	0.0309426	0.0081491	0.0132684	0.00155297	0.00454758	0.00496634	0.000632284	0.00187353	0.023562	0.00248183	0.0211315	0.0187801	0.00166982	0.0102878	0.00134593	0.00316229	0.000463491	0.00434461	0.0107233	0.00596696	0.00568131	0.0121695	0.00217085	0.0126333	0.0289445	0.00705044	0.0136773	0.00179793	0.00886547	0.00039585	0.00278148	0.0131828	0.00590116	0.0107429	0.0058418	0.00444478	0.0101191	0.00662145	0.0775409	0.0042533	0.0303594	0.00332	0.00595825	0.00738316	0.00684924	0.0176111	0.00172355	0.0106611	0.0167716	0.00504826	0.0275343	0.00447954	0.0133123	0.0128437	0.0407415	0.0129383	0.00921786	0.00186135	0.0011054	0.0249431	0.0110438	0.00373576	0.0258858	0.0166067	0.00650092	0.00830995	0.00915655	0.0100451	0.00468583	0.00243975	0.0209912	0.00629881	0.0139243	0.0272278	0.00493902	0.0136111	0.0164017	0.00291961	0.0178462	0.00482821	0.00174406	0.00105106	1.959422
