Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-98.30587	-267.9629	169.6571	0.00649874	0.00838176	0.00289003	0.00347705	0.0324042	0.00556617	0.00980459	0.0430086	0.0186764	0.0252552	0.00370344	0.00562396	0.0106886	0.00951442	0.0465811	0.0273367	0.0225718	0.0109381	0.0186139	0.000689057	0.0140834	0.00592012	2.19437e-05	0.00150543	0.00112882	0.00475149	0.0085441	0.0125822	0.0171286	0.0190047	0.00859679	0.00256265	0.0251817	0.00460799	0.0124678	0.0160964	0.0039599	0.013397	0.00560566	0.0176923	0.00574635	0.0396963	0.00425375	0.00262676	0.0033052	0.00276473	0.00656872	0.0128337	0.020198	0.00182562	0.0212056	0.0330716	0.00769228	0.0176166	0.0449677	0.0114586	0.0290617	0.00777286	0.00386124	0.0134253	0.0150792	0.0306252	0.0133257	0.0196334	0.000550815	0.027413	0.00495659	0.00194802	0.0220355	0.0172665	0.00513217	0.0173996	0.0879276	0.00249135	0.0242609	0.0663831	0.00165193	0.00247683	0.042701	0.0157256	0.0110997	0.0276049	0.01353	0.00891869	0.0119165	0.0100581	0.0206076	0.0374304	0.0222102	0.0144942	0.0419479	0.0185166	0.00677787	0.0106683	0.00280553	0.00463296	0.00505022	1.63044	1.573334	0.00437841	0.00564706	0.00194711	0.0023426	0.0218318	0.00375011	0.00660567	0.0289763	0.0125829	0.0170153	0.00249512	0.00378905	0.00720127	0.00641017	0.0313832	0.0184176	0.0152073	0.00736933	0.0125408	0.00046424	0.00948847	0.00398858	1.47842e-05	0.00101425	0.000760524	0.00320123	0.00575644	0.00847706	0.0115401	0.0128041	0.00579193	0.00172654	0.0169657	0.00310455	0.00839998	0.0108447	0.00266791	0.00902602	0.00377671	0.0119199	0.0038715	0.0267447	0.00286589	0.00176973	0.00222682	0.00186269	0.00442556	0.00864646	0.0136081	0.00122998	0.0142869	0.0222814	0.00518254	0.0118689	0.0302962	0.00772	0.0195798	0.00523683	0.00260144	0.00904506	0.0101593	0.0206332	0.00897793	0.0132277	0.000371102	0.018469	0.00333941	0.00131245	0.014846	0.011633	0.00345771	0.0117227	0.0592397	0.0016785	0.0163454	0.0447245	0.00111296	0.00166872	0.0287691	0.0105949	0.00747822	0.0185983	0.00911561	0.00600881	0.00802854	0.00677645	0.013884	0.025218	0.0149637	0.00976523	0.0282617	0.0124752	0.00456647	0.00718756	0.00189018	0.00312137	0.00340249	1.484269
4212	-97.70615	-267.4765	169.7704	0.00335189	0.00911681	0.00447779	0.00472309	0.0304184	0.00536164	0.00646389	0.00505664	0.0137109	0.0408363	0.0240383	0.063464	0.00758673	0.00795218	0.018478	0.0254962	0.0311194	0.00934189	0.00876454	0.0077501	0.0133038	0.00310162	0.00518568	0.00609705	0.0206567	0.00764007	0.00818058	0.00232377	0.015772	0.00458393	0.0207555	0.000684618	0.0082352	0.00124381	0.010971	0.0216177	0.00365754	0.0011587	0.000755173	0.00675073	0.00861653	0.00186516	0.0128867	0.00778986	0.00497929	0.00124265	0.0223971	0.00244459	0.00525933	0.0066717	0.00934124	0.0250996	0.00315864	0.0271066	0.00123905	0.0391868	0.0159759	0.0138846	0.0210001	0.0311221	0.00926947	0.00767516	0.0201911	0.000693443	0.0122562	0.00178715	0.00312256	0.0093864	0.0280421	0.0145809	0.000238812	0.0272583	0.047648	0.011574	0.0398511	0.0420803	0.00606297	0.00357644	0.00559242	0.0802484	0.0552492	0.0156533	0.0444318	0.00082572	0.0347292	0.000386925	0.0376758	0.0248437	0.000662346	0.0137763	0.0211267	0.0224888	0.00678762	0.0194255	0.00617146	0.0437888	0.00130235	1.423641	1.669111	0.00227723	0.00619386	0.00304216	0.00320882	0.0206659	0.00364264	0.00439149	0.00343542	0.00931504	0.0277437	0.0163314	0.0431167	0.00515434	0.00540262	0.0125538	0.0173219	0.0211421	0.00634677	0.00595453	0.00526533	0.00903843	0.00210721	0.00352309	0.00414227	0.0140339	0.00519058	0.00555779	0.00157874	0.0107153	0.00311427	0.014101	0.000465122	0.0055949	0.00084503	0.00745355	0.0146868	0.00248489	0.000787208	0.000513056	0.00458637	0.00585397	0.00126717	0.00875504	0.00529234	0.00338287	0.00084424	0.0152163	0.00166083	0.00357313	0.00453268	0.00634633	0.0170524	0.00214594	0.0184159	0.000841798	0.026623	0.0108538	0.009433	0.0142672	0.021144	0.00629757	0.00521441	0.0137176	0.000471117	0.00832671	0.00121417	0.00212143	0.00637701	0.0190515	0.00990611	0.000162246	0.018519	0.0323715	0.00786324	0.0270744	0.0285889	0.00411911	0.00242979	0.00379942	0.0545198	0.0375357	0.0106346	0.0301865	0.000560985	0.0235946	0.000262872	0.0255965	0.0168785	0.00044999	0.00935948	0.0143532	0.0152786	0.00461143	0.0131975	0.00419282	0.0297496	0.000884805	1.471912
4248	-89.57674	-259.6771	170.1003	0.000478554	0.0021611	0.00412702	0.00935691	0.031991	0.0024105	0.0179673	0.0124963	0.0179091	0.0435952	0.0497311	0.0464486	0.00439903	0.0107525	0.00237886	0.0184837	0.0177387	0.0382219	0.0167911	0.00542309	0.0456067	0.00160888	0.00155965	0.00819111	0.00328802	0.00704732	0.0133542	4.00172e-05	0.0238318	0.0112095	0.0648217	0.000676599	0.00371996	0.000252825	0.00973325	0.0028907	0.010042	0.0106472	0.0111439	0.0610745	0.0636018	0.0113625	0.0177094	0.00770301	0.0300026	0.00952233	0.0168532	0.00332713	0.027802	0.00773079	0.0287403	0.010025	0.0222389	0.0465463	0.0071305	0.033853	0.124619	0.0319749	0.0239274	0.126009	0.00767699	0.0363114	0.0507555	0.00260424	0.013422	0.0466008	0.00966018	0.0166062	0.0223487	0.0526768	0.00865476	0.0116426	0.0824906	0.00491087	0.0655461	0.0118385	0.0011797	0.00614131	0.00621146	0.0581691	0.00828528	0.0121221	0.0139881	0.0594932	0.0211604	0.0153378	0.0663749	0.0426605	0.00616507	0.0083313	0.010278	0.00802216	0.0323442	0.00128085	0.0436828	0.070645	0.0139633	0.6115099	1.003347	0.000213273	0.000963116	0.00183925	0.00417	0.0142571	0.00107427	0.00800731	0.00556909	0.00798135	0.0194286	0.0221632	0.0207003	0.00196047	0.00479194	0.00106016	0.00823743	0.00790545	0.017034	0.00748314	0.00241686	0.0203251	0.000717012	0.000695075	0.00365045	0.00146534	0.00314071	0.00595143	1.78341e-05	0.0106209	0.00499564	0.0288884	0.000301533	0.00165784	0.000112674	0.00433772	0.00128827	0.00447532	0.00474502	0.00496641	0.0272185	0.0283448	0.00506379	0.00789239	0.00343293	0.0133709	0.00424372	0.00751081	0.00148277	0.0123902	0.0034453	0.0128084	0.00446772	0.00991098	0.0207438	0.00317778	0.0150869	0.0555376	0.01425	0.0106635	0.0561571	0.00342133	0.0161825	0.0226197	0.00116061	0.00598164	0.0207681	0.00430516	0.00740072	0.00995992	0.0234759	0.00385708	0.00518864	0.0367628	0.00218858	0.0292113	0.00527595	0.000525743	0.00273693	0.0027682	0.0259236	0.00369242	0.00540234	0.00623396	0.0265137	0.00943034	0.00683544	0.0295806	0.0190121	0.00274753	0.00371293	0.0045805	0.00357516	0.0144145	0.000570822	0.0194677	0.0314837	0.00622288	2.243863
4284	-91.27405	-261.7651	170.491	0.00561403	0.0224772	0.00175186	0.0265347	0.0147604	0.0103854	0.0061769	0.021356	0.0951778	0.0727083	0.00706622	0.0180082	0.0349517	0.0155134	0.0159763	0.00562811	0.0305878	0.0402538	0.00695929	0.00593793	0.0108262	0.0017358	0.000355984	0.0184339	0.00560824	0.0246975	0.0114469	0.000850319	0.0111069	0.002342	0.0501485	0.0103854	0.000608252	0.000745454	0.0183926	0.0367238	0.00268769	0.00578313	0.026635	0.0422262	0.0536011	0.00619619	0.028883	0.0424303	0.0188548	0.011983	0.00414562	0.00107092	0.0264057	0.00617308	0.0164346	0.00687666	0.0191277	0.00854739	0.0139963	0.0270552	0.015285	0.0238769	0.00664282	0.0309248	0.00598402	0.0160689	0.0320998	0.00342431	0.00726771	0.0170413	0.0188372	0.00503705	0.0110874	0.0219382	0.00241654	0.023612	0.13503	0.010067	0.0139076	0.0167605	0.000675325	0.00547788	0.00529301	0.0606416	0.027751	0.00875248	0.0148438	0.0321038	0.0459252	0.0189846	0.0060087	0.0239377	0.00691179	0.00935615	0.00415137	0.00913306	0.0112428	0.00432404	0.0393338	0.0274015	0.00380626	0.6942057	1.186184	0.00309362	0.0123861	0.000965367	0.014622	0.00813376	0.00572288	0.00340379	0.0117683	0.0524479	0.0400661	0.00389385	0.00992345	0.0192602	0.00854868	0.00880376	0.00310138	0.0168555	0.0221819	0.00383493	0.00327211	0.0059658	0.000956516	0.000196166	0.0101581	0.00309043	0.0136096	0.00630782	0.00046857	0.00612046	0.00129056	0.0276344	0.00572291	0.000335179	0.000410784	0.0101353	0.0202367	0.00148106	0.0031868	0.0146773	0.0232688	0.029537	0.00341442	0.015916	0.0233813	0.0103899	0.00660326	0.00228445	0.000590132	0.0145509	0.00340169	0.00905634	0.00378939	0.0105403	0.00471005	0.00771271	0.0149088	0.00842282	0.0131574	0.00366054	0.0170412	0.00329751	0.00885482	0.0176886	0.00188697	0.00400489	0.00939062	0.0103803	0.00277568	0.00610974	0.0120891	0.00133164	0.0130114	0.0744083	0.00554743	0.00766379	0.00923591	0.000372139	0.0030186	0.00291672	0.0334167	0.0152923	0.00482307	0.00817969	0.0176908	0.0253072	0.0104615	0.00331111	0.0131909	0.00380876	0.00515573	0.00228762	0.00503279	0.00619535	0.00238277	0.0216749	0.0150997	0.00209745	1.814711
4320	-91.92719	-262.2065	170.2793	0.0350562	0.000315471	0.0100083	0.0290762	0.013418	0.0197565	0.00129773	0.0266221	0.0184772	0.0253273	0.00598826	0.0303856	0.0256408	0.0155223	0.0115956	0.00821751	0.0535712	0.0493328	0.00777775	0.00334793	0.0104541	0.0179316	0.0113015	0.0184575	0.00773462	0.0213584	0.0154639	0.0108537	0.0158071	0.00311683	0.0190961	0.00205647	0.00632802	0.00171259	0.0686617	0.0121801	0.000262504	0.0100189	0.00050809	0.0139826	0.0125882	0.00140811	0.00460537	0.0109574	0.025295	0.00460022	0.00278507	0.00147158	0.0142903	0.00877351	0.00922698	0.00182859	0.0142938	0.000436589	0.0133552	0.0181503	0.00344325	0.0147716	0.00206687	0.0753147	0.0178778	0.0233092	0.0166187	0.0389072	0.0160056	0.0506879	0.0185343	0.0194489	0.00352718	0.0440279	0.00152051	0.00183845	0.130375	0.00661101	0.00323591	0.0137558	0.000181438	0.00565091	0.000587904	0.053279	0.0333398	0.0116365	0.0188047	0.00851809	0.0148018	0.0101852	0.00394977	0.0378898	0.00686519	0.0101877	0.0149038	0.00185989	0.00764038	0.000842418	0.0297468	0.00235684	0.000760286	1.023577	1.409675	0.0222163	0.000199924	0.00634259	0.0184265	0.00850339	0.0125203	0.000822411	0.0168713	0.0117096	0.0160507	0.00379495	0.0192563	0.0162494	0.00983697	0.00734849	0.0052077	0.0339498	0.0312638	0.00492901	0.00212169	0.00662508	0.0113638	0.00716211	0.0116971	0.00490168	0.0135355	0.00979996	0.00687831	0.0100175	0.00197524	0.0121018	0.00130325	0.00401027	0.00108533	0.0435132	0.00771893	0.000166357	0.00634929	0.000321993	0.00886124	0.00797757	0.000892367	0.00291857	0.00694404	0.0160303	0.00291531	0.00176499	0.000932587	0.00905625	0.00556005	0.00584743	0.00115884	0.00905841	0.000276681	0.00846363	0.0115024	0.0021821	0.00936125	0.00130984	0.0477293	0.0113297	0.0147718	0.0105318	0.0246567	0.0101433	0.0321225	0.0117458	0.0123254	0.00223529	0.0279019	0.000963596	0.00116508	0.0826231	0.00418961	0.0020507	0.0087175	0.000114983	0.00358117	0.000372573	0.0337646	0.0211285	0.0073744	0.0119172	0.00539819	0.00938036	0.00645467	0.0025031	0.024012	0.00435069	0.0064563	0.00944503	0.00117867	0.00484196	0.000533867	0.0188515	0.00149361	0.000481818	1.577954
4356	-93.72038	-264.4572	170.7368	0.00268734	0.00371721	0.0112745	0.0636301	0.0122191	0.0169452	0.00361274	0.0151668	0.0181495	0.0193895	0.00275327	0.0283694	0.0186309	0.0216441	0.0200572	0.0212667	0.048395	0.0406293	0.0419043	0.0117551	0.00104273	0.011178	0.00256146	0.025064	0.000475525	0.00453242	0.0126968	0.00424461	0.0114257	0.0117735	0.00977801	0.000952591	0.00278454	0.00426257	0.00534233	0.0132595	0.00249784	0.00685938	0.00315549	0.00935339	0.0252448	0.0310457	0.00516132	0.0225077	0.0220362	0.0220504	0.000539863	0.00216005	0.0158957	0.00518763	0.00319806	0.00471988	0.0429029	0.00360475	0.0152925	0.0102474	0.000368612	0.0172458	0.000290942	0.0139965	0.00287243	0.0190244	0.00311883	0.0273274	0.0163348	0.0195348	0.00425132	0.00817198	0.029554	0.0112711	0.00466654	0.00959303	0.0496868	0.00581329	0.0241441	0.00926446	0.0054321	0.00302739	0.0088999	0.0689263	0.0248338	0.00497929	0.0652617	0.0236082	0.0293533	0.00325828	0.00295901	0.051549	0.012363	0.0172424	0.00894692	0.00152442	0.0100862	0.00744689	0.0125275	0.00171547	0.0257885	1.060888	1.068558	0.00183625	0.00253996	0.0077038	0.0434782	0.0083493	0.0115786	0.00246858	0.0103635	0.0124015	0.0132488	0.0018813	0.0193847	0.0127304	0.0147893	0.013705	0.0145315	0.0330682	0.0277619	0.0286331	0.00803219	0.000712492	0.00763787	0.00175024	0.0171261	0.000324925	0.00309699	0.00867567	0.00290033	0.00780716	0.00804477	0.00668128	0.000650902	0.00190266	0.0029126	0.0036504	0.0090602	0.00170677	0.00468699	0.00215614	0.00639114	0.0172497	0.0212134	0.00352671	0.0153794	0.0150572	0.015067	0.000368887	0.00147596	0.0108615	0.00354469	0.00218523	0.00322508	0.0293154	0.00246312	0.0104493	0.00700198	0.000251871	0.011784	0.0001988	0.00956377	0.00196272	0.0129993	0.00213109	0.0186727	0.0111615	0.0133481	0.00290491	0.00558388	0.0201942	0.00770149	0.00318863	0.00655488	0.0339508	0.0039722	0.0164976	0.00633037	0.00371174	0.0020686	0.00608127	0.0470971	0.0169689	0.00340233	0.0445931	0.0161314	0.020057	0.00222637	0.00202188	0.0352233	0.00844759	0.0117817	0.0061134	0.00104163	0.00689189	0.00508843	0.00856001	0.00117218	0.0176212	1.463493
4392	-97.16797	-267.1764	170.0085	0.00321807	0.0119698	0.00174183	0.0352753	0.00400121	0.0261276	0.0461697	0.0459119	0.0573156	0.0780712	0.00690187	0.0201265	0.042438	0.00728112	0.0161718	0.0494951	0.0503495	0.0626884	0.0280469	0.0113428	0.00637867	0.00219646	0.00208198	0.0047934	0.000941208	0.00748178	0.00295506	0.0157243	0.0128875	0.0153227	0.021542	0.00553881	0.00984028	0.00144455	0.00358188	0.0507781	0.00314896	0.00919194	0.010224	0.0049028	0.0296096	0.0242102	0.00258131	0.00235384	0.0311958	0.0202603	0.00510484	0.00766367	0.0956917	0.0134915	0.0122557	0.0174656	0.0330257	0.0113231	0.0352099	0.0166821	0.0122579	0.00818142	0.000753569	0.0365723	0.0517306	0.0265984	0.00581271	0.0170479	0.00526991	0.0160859	0.0152038	0.0429464	0.0349931	0.0317727	0.0500292	0.0158625	0.0454663	0.0098252	0.0179657	0.0331128	0.0213715	0.0121027	0.00883461	0.0734916	0.0278319	0.0101944	0.018697	0.0188645	0.00287646	0.00521987	0.00357032	0.0238662	0.078073	0.0233411	0.0216891	0.0544148	0.0054651	0.016466	0.0157505	0.00168979	0.0152792	0.6751049	1.276274	0.00153952	0.00572633	0.000833291	0.0168757	0.00191417	0.0124994	0.0220876	0.0219642	0.0274198	0.0373492	0.00330185	0.00962849	0.0203023	0.00348328	0.00773657	0.0236784	0.0240872	0.0299901	0.0134176	0.00542637	0.00305155	0.00105079	0.000996017	0.00229316	0.000450273	0.00357928	0.0014137	0.00752248	0.00616536	0.00733037	0.0103057	0.00264976	0.00470758	0.00069107	0.00171357	0.0242922	0.00150646	0.00439742	0.00489116	0.0023455	0.0141652	0.0115821	0.0012349	0.00112607	0.0149241	0.00969251	0.00244215	0.0036663	0.0457789	0.00645433	0.00586311	0.00835551	0.0157995	0.00541697	0.0168444	0.00798071	0.00586419	0.00391399	0.000360507	0.0174962	0.0247479	0.0127247	0.0027808	0.0081557	0.00252112	0.00769547	0.00727351	0.0205455	0.0167407	0.0152	0.023934	0.0075886	0.0217511	0.00470037	0.00859478	0.0158412	0.0102241	0.00578992	0.00422647	0.0351583	0.0133148	0.004877	0.00894461	0.00902478	0.0013761	0.00249718	0.00170804	0.0114176	0.0373501	0.0111664	0.010376	0.026032	0.0026145	0.00787733	0.00753503	0.000808394	0.00730958	2.090304
4428	-96.07317	-265.458	169.3848	0.01208	0.0027586	0.00209722	0.04685	0.055889	0.0133367	0.0248764	0.0354466	0.03536	0.0637229	0.00546879	0.0611518	0.0227238	0.00233772	0.0125788	0.127598	0.0390616	0.0968126	0.0218703	0.0325053	0.0300552	0.00876821	0.0797871	0.00995538	0.00184774	0.1174	0.0225822	0.00439672	0.098086	0.0148616	0.0136589	0.00544158	0.0122545	0.0345444	0.0122575	0.0173977	0.000509078	0.0195338	0.0243617	0.0293283	0.0510952	0.0217282	0.0147538	0.0123454	0.0293259	0.0039588	0.0039087	0.00267487	0.1253	0.00150132	0.0386361	0.0110456	0.0463726	0.000826484	0.0451532	0.0093112	0.0355904	0.000784966	0.004497	0.0082135	0.012033	0.0149981	0.014113	0.0606503	0.0111624	0.0130135	0.00836607	0.00362511	0.0358285	0.0497652	0.00818245	0.0204586	0.0627681	0.0388629	0.00656349	0.00341439	0.00511816	0.0331972	0.00212565	0.093688	0.0260403	0.100723	0.0212794	0.00348234	0.0460933	0.0197891	0.00578704	0.041517	0.105197	0.0136835	0.0361995	0.0158737	0.00349359	0.0189367	0.0204456	0.0668827	0.0175134	0.5877526	0.8482604	0.00431512	0.000985407	0.000749156	0.0167355	0.0199643	0.00476406	0.00888618	0.012662	0.0126311	0.0227627	0.00195352	0.0218442	0.00811724	0.000835063	0.0044933	0.0455798	0.0139533	0.0345828	0.00781235	0.0116113	0.0107361	0.00313212	0.028501	0.00355619	0.000660038	0.0419368	0.00806667	0.00157057	0.0350376	0.00530876	0.00487915	0.00194381	0.00437748	0.0123397	0.00437855	0.00621469	0.00018185	0.00697773	0.00870233	0.0104765	0.0182519	0.00776159	0.00527027	0.00440993	0.0104756	0.00141414	0.00139624	0.000955498	0.0447588	0.00053629	0.0138013	0.00394564	0.0165649	0.000295231	0.0161293	0.00332608	0.0127134	0.0002804	0.00160639	0.00293397	0.00429834	0.00535752	0.00504136	0.0216651	0.00398735	0.00464861	0.00298847	0.00129494	0.0127984	0.0177768	0.00292288	0.00730808	0.0224216	0.0138823	0.00234457	0.00121967	0.00182827	0.0118585	0.000759309	0.0334666	0.00930193	0.0359794	0.0076013	0.00124394	0.0164652	0.00706893	0.00206721	0.0148304	0.0375778	0.00488792	0.012931	0.00567028	0.00124796	0.00676445	0.00730344	0.0238914	0.00625603	2.799448
4464	-102.5606	-271.5788	169.0182	0.003507	0.00524757	0.000206396	0.0241034	0.0110497	0.00361782	0.0391584	0.0118159	0.00959982	0.0211509	0.00646223	0.0257471	0.00923127	0.00993248	0.0177554	0.0740161	0.00613589	0.00737098	0.0195683	0.00373775	0.00446837	0.00657053	0.00218982	0.00408907	0.000106116	0.0322054	0.0285592	0.00551563	0.00300777	0.00982261	0.00382795	0.000882137	0.00416277	0.0154617	0.00188744	0.00484708	8.30346e-05	0.00837952	0.00657012	0.00563604	0.00643238	0.030795	0.0042217	0.00922641	0.00228535	0.0101518	0.00133224	0.039881	0.0133896	0.000291912	0.0155774	0.00953923	0.0139245	0.000322639	0.00474749	0.012026	0.00217729	0.0141402	0.0154114	0.000909361	0.000250439	0.00445209	0.0110118	0.00627146	0.00165939	0.00436673	0.00675679	0.00466018	0.0045859	0.0507703	0.00113461	0.00271981	0.00661753	0.0168108	0.0122354	0.00948533	0.00365624	0.064169	0.00765237	0.0151681	0.00596433	0.00219974	0.00184342	0.0784277	0.0188886	0.0184064	0.00853192	0.0108503	0.0316272	0.0257651	0.0419919	0.00801461	0.00595043	0.0104519	0.00553202	0.0290962	0.00662186	2.756897	1.637562	0.00290058	0.00434018	0.000170707	0.0199356	0.00913906	0.00299224	0.0323873	0.00977272	0.00793985	0.0174936	0.0053448	0.021295	0.00763503	0.00821499	0.0146852	0.0612175	0.0050749	0.00609641	0.0161846	0.00309143	0.00369571	0.00543438	0.00181117	0.003382	8.77669e-05	0.0266366	0.0236208	0.00456188	0.00248768	0.00812412	0.00316604	0.000729601	0.00344296	0.0127881	0.00156107	0.00400894	6.86766e-05	0.00693057	0.00543404	0.00466148	0.00532012	0.0254701	0.0034917	0.00763101	0.00189018	0.00839639	0.00110187	0.032985	0.0110743	0.000241435	0.0128838	0.00788974	0.0115167	0.00026685	0.00392657	0.00994651	0.0018008	0.0116951	0.0127465	0.000752118	0.000207134	0.00368225	0.00910766	0.00518702	0.00137245	0.00361165	0.00558844	0.00385436	0.00379292	0.0419913	0.000938415	0.00224951	0.00547325	0.013904	0.0101197	0.00784517	0.00302401	0.0530731	0.00632916	0.0125453	0.004933	0.00181937	0.00152466	0.0648663	0.0156224	0.0152236	0.00705662	0.00897407	0.0261583	0.0213099	0.0347308	0.00662876	0.0049215	0.00864458	0.00457545	0.024065	0.00547683	1.209067
4500	-97.3167	-267.4109	170.0942	0.0259078	0.0300722	0.0317016	0.00415303	0.010197	0.00455512	0.019289	0.0085739	0.00357798	0.00710233	0.0294007	0.0187953	0.026661	0.00821056	0.0788049	0.0249787	0.0383505	0.0154202	0.00483562	0.000451973	0.00714869	0.0189094	0.000738809	0.020189	0.00622558	0.0193533	0.00629164	0.0155824	0.0119672	0.0132893	0.0165779	0.00113824	0.00754843	0.00179171	0.0015493	0.0363898	0.00877589	0.0050928	0.00124634	0.0188768	0.0129529	0.0214683	0.00705291	0.0071281	0.00887613	0.0367578	0.0175854	0.023292	0.0300363	0.0120412	0.0079655	0.0169869	0.040406	0.00376185	0.0172751	0.0274047	0.0163312	0.0453604	0.00270831	0.0136074	0.00121	0.0142458	0.00233992	0.0315955	0.0114136	0.0320083	0.00533112	0.0368908	0.00679816	0.0185237	0.00633594	0.0134445	0.0109649	0.00265563	0.0617765	0.0377298	0.00104052	0.00102076	0.00421149	0.0142568	0.0103578	0.0172962	0.089395	0.0143532	0.0162029	0.00621534	0.0112673	0.0764861	0.0200514	0.0159227	0.0533866	0.0528984	0.00453034	0.0136021	0.00393717	0.0460032	0.0222059	1.422411	0.9395606	0.0146651	0.0170224	0.0179447	0.00235083	0.00577201	0.00257843	0.0109185	0.00485326	0.00202532	0.00402028	0.0166423	0.0106391	0.0150915	0.0046476	0.0446076	0.0141392	0.0217083	0.00872859	0.00273721	0.00025584	0.00404653	0.0107037	0.000418204	0.011428	0.00352399	0.010955	0.00356139	0.00882042	0.00677403	0.00752241	0.00938393	0.000644303	0.0042728	0.0010142	0.000876982	0.0205985	0.0049676	0.00288278	0.000705493	0.0106852	0.00733199	0.0121522	0.00399231	0.00403487	0.00502434	0.0208068	0.00995424	0.0131845	0.0170021	0.00681593	0.00450888	0.00961545	0.0228718	0.0021294	0.00977858	0.0155124	0.00924429	0.0256763	0.00153304	0.00770247	0.000684921	0.00806388	0.00132451	0.0178847	0.00646068	0.0181183	0.00301769	0.0208821	0.0038481	0.0104854	0.00358647	0.00761025	0.0062067	0.00150322	0.0349686	0.021357	0.000588987	0.000577804	0.00238392	0.00807006	0.00586302	0.00979055	0.0506021	0.00812463	0.00917164	0.0035182	0.00637789	0.043295	0.0113501	0.00901306	0.0302195	0.0299432	0.0025644	0.00769947	0.00222864	0.0260401	0.0125697	1.766625
