Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1044	-99.44584	-270.1734	170.7276	0.4354188	1.287423	1.709743
1050	-98.1373	-268.6394	170.5021	1.084948	0.7892161	1.816547
1056	-90.23631	-260.6388	170.4025	0.8435698	1.048909	1.8717
1062	-102.8502	-273.4659	170.6157	0.6836788	1.136406	1.769413
1068	-102.3598	-271.6838	169.324	1.534075	1.543644	1.809023
1074	-104.7442	-273.8121	169.0679	2.528314	1.543644	1.384042
1080	-89.53042	-260.0101	170.4797	1.036041	1.65532	1.220158
1086	-98.21999	-268.1434	169.9234	1.166136	0.9525087	2.042558
1092	-99.36762	-269.2879	169.9202	1.599641	0.9535688	1.762597
1098	-99.51702	-268.909	169.392	1.482872	1.100553	2.093548
1104	-103.256	-272.8007	169.5447	0.9107966	0.9876381	2.428114
1110	-92.42454	-263.416	170.9914	0.7652106	0.969433	1.565857
1116	-87.72424	-258.3231	170.5989	0.4228999	1.114034	1.921365
1122	-96.03811	-267.8746	171.8365	0.4228999	0.9005735	1.15471
1128	-94.37247	-265.1161	170.7436	0.5176278	0.8636039	1.959851
1134	-98.18068	-267.3421	169.1614	0.6372811	1.133249	2.736769
1140	-101.3389	-271.5046	170.1656	1.091707	1.4888	1.553371
1146	-104.2367	-273.0348	168.7981	2.592265	1.030834	1.912926
1152	-100.8634	-270.9139	170.0505	1.220498	1.262508	1.707649
1158	-94.47415	-263.7887	169.3145	2.002605	1.181963	1.777822
1164	-95.95054	-266.3385	170.388	1.27689	0.8912274	1.692515
1170	-87.51316	-257.1807	169.6676	1.671546	0.8232027	1.979309
1176	-96.44237	-266.9125	170.4702	1.038692	0.6296361	1.977965
1182	-98.96808	-269.4327	170.4646	1.045548	0.6478263	1.964896
1188	-101.9215	-272.8588	170.9373	0.7082807	1.591259	1.15794
1194	-107.1026	-277.4345	170.3319	0.8338438	1.591259	1.54453
1200	-88.96782	-259.9832	171.0154	0.4652066	1.43791	1.374956
1206	-104.2382	-274.9268	170.6886	0.2868303	2.119291	1.071102
1212	-96.46229	-267.018	170.5557	0.5246828	1.698159	1.500675
1218	-94.98581	-265.4296	170.4438	0.6520969	1.264717	1.819165
1224	-86.94514	-258.0593	171.1141	0.4162173	0.7506228	1.819165
1230	-94.08066	-264.2993	170.2186	0.6138979	0.9405388	2.206802
1236	-99.84223	-269.0404	169.1982	1.053797	0.792642	2.67603
1242	-96.02136	-266.0336	170.0123	0.6061895	0.9058386	2.365184
1248	-103.9168	-272.7634	168.8466	0.7519282	0.7893175	3.071549
1254	-93.18383	-263.0623	169.8785	1.023007	0.8423044	2.236808
1260	-98.42672	-268.2578	169.8311	0.569053	0.5612977	2.711059
1266	-96.84745	-266.8724	170.025	0.900992	0.7577491	2.275282
1272	-99.55464	-270.2667	170.7121	0.4692622	1.163484	1.796492
1278	-87.21456	-256.3808	169.1663	1.225238	0.7321929	2.628198
1284	-85.73759	-255.0904	169.3528	0.9652353	0.4076672	2.870592
1290	-82.74521	-251.9122	169.167	1.015403	0.8737744	2.668915
1296	-84.07384	-254.2945	170.2207	1.015403	0.7420716	2.084306
1302	-89.52372	-259.9609	170.4372	1.741658	0.7014978	1.477702
1308	-84.56625	-256.0454	171.4791	0.6230323	0.7217584	1.483548
1314	-80.07316	-250.6145	170.5413	0.6078477	0.799321	2.091824
1320	-84.03451	-252.6768	168.6423	1.227561	0.5698329	3.043592
1326	-79.77837	-249.2839	169.5056	0.9051351	0.5708441	2.71465
1332	-84.18368	-253.5368	169.3531	1.064175	0.473225	2.77044
1338	-95.70801	-265.228	169.52	1.22033	0.8035805	2.365372
1344	-98.66472	-267.4585	168.7938	1.746752	0.9867869	2.396185
1350	-92.2921	-261.9415	169.6494	1.058575	0.9246467	2.308105
1356	-110.3699	-280.2153	169.8454	1.139446	0.666533	2.296326
1362	-114.1784	-283.8342	169.6558	0.9076028	0.6682765	2.56035
1368	-99.9706	-269.6251	169.6545	0.8898794	0.6871285	2.56035
1374	-102.049	-271.9279	169.8789	0.6004384	0.9943927	2.396539
1380	-98.43066	-267.7841	169.3535	1.107534	1.064688	2.376147
1386	-104.6004	-274.9784	170.378	1.242564	1.216374	1.486954
1392	-101.6707	-272.4761	170.8054	0.9117073	1.309446	1.338675
1398	-104.7762	-274.6796	169.9034	0.7957729	1.225244	2.118336
1404	-104.6287	-274.1862	169.5576	0.6175167	0.7259756	2.753826
1410	-88.40582	-257.1918	168.786	1.456312	0.9323135	2.601845
1416	-89.18695	-259.7035	170.5165	0.5105821	1.431309	1.729249
1422	-89.4251	-258.2738	168.8487	1.561707	0.8861472	2.530383
1428	-84.93307	-255.3489	170.4159	0.8369262	0.9571443	1.929353
1434	-80.48449	-250.4083	169.9238	1.027626	0.7826891	2.243013
1440	-88.49926	-259.2014	170.7022	0.9357713	1.179656	1.500112
1446	-89.76375	-260.4086	170.6449	0.6593058	1.058758	1.818172
1452	-90.8808	-261.2223	170.3415	1.006778	1.184566	1.70716
1458	-95.22795	-265.5	170.2721	0.4828161	0.8040151	2.320546
1464	-95.31354	-264.5966	169.283	0.6347092	0.7847834	2.876121
1470	-95.78271	-265.6567	169.874	0.6347092	0.8672417	2.461601
1476	-93.36004	-262.7638	169.4038	1.094384	0.8101959	2.512755
1482	-91.3074	-261.1565	169.8491	0.9645756	1.153599	2.091483
1488	-91.43937	-261.5175	170.0781	0.9524033	1.015756	2.039352
1494	-93.6854	-264.1714	170.486	0.3985698	1.231409	1.922711
1500	-86.73998	-256.0418	169.3018	1.212788	1.247005	2.226127
1506	-77.41718	-247.1263	169.7091	0.648339	0.6510923	2.690706
1512	-90.6327	-260.8328	170.2001	0.9883531	0.6172932	2.196791
1518	-85.23446	-254.6802	169.4457	0.8749171	0.9562539	2.532059
1524	-93.66773	-263.465	169.7972	0.9193359	0.3799079	2.644043
1530	-104.7168	-273.2648	168.5481	0.9193359	0.7168701	3.194731
1536	-112.5827	-281.1964	168.6137	0.8487016	0.7213246	3.194731
1542	-105.7706	-275.6691	169.8986	0.6254606	0.7601299	2.51818
1548	-95.44047	-265.2484	169.808	1.024066	1.116821	2.103556
1554	-97.08306	-266.9965	169.9134	0.6104799	1.168734	2.25827
1560	-106.0006	-275.3767	169.376	1.056517	0.8844038	2.507312
1566	-100.0497	-269.3975	169.3478	2.017047	1.184682	1.744187
1572	-95.6491	-265.6683	170.0192	0.9732223	1.004854	2.071737
1578	-89.31149	-259.5684	170.2569	0.9275102	0.8127376	2.071737
1584	-96.06127	-266.3345	170.2732	0.9275102	0.7532099	2.100191
1590	-94.52362	-263.9747	169.4511	1.133215	0.6385027	2.566135
1596	-95.94603	-266.4861	170.54	0.6828913	1.200185	1.778203
1602	-103.4071	-273.9137	170.5066	0.8557828	0.9735386	1.843861
1608	-107.3597	-276.8566	169.4969	0.8703423	0.655861	2.688995
1614	-99.43978	-270.6004	171.1607	0.6368268	0.6487696	1.758368
1620	-86.42484	-256.4054	169.9805	0.8433028	1.19409	2.057593
1626	-93.20354	-264.1206	170.917	0.3396048	1.19409	1.649132
1632	-89.75772	-260.4186	170.6609	0.5190402	1.463236	1.599281
1638	-91.33828	-260.9981	169.6599	0.9446556	1.415027	2.057004
1644	-92.43825	-263.0992	170.6609	0.497382	0.7643753	2.089173
1650	-89.88074	-260.5417	170.6609	0.497382	0.7643753	2.089173
1656	-98.16916	-267.6923	169.5232	0.972963	1.427915	2.119815
1662	-92.46303	-262.058	169.595	1.93029	1.09046	1.688371
1668	-93.99594	-263.06	169.0641	0.6487014	0.5733785	3.127069
1674	-95.83109	-265.8781	170.047	1.104727	0.8858972	2.045189
1680	-92.56374	-262.5895	170.0258	1.104727	0.8463524	2.085277
1686	-85.61697	-255.6061	169.9891	0.7506712	1.030355	2.217457
1692	-87.88798	-257.3469	169.459	1.638717	1.809629	1.449569
1698	-96.82436	-266.1215	169.2972	1.242858	1.527927	2.026176
1704	-94.08398	-264.3512	170.2672	1.356092	1.21595	1.487709
1710	-92.9162	-264.4567	171.5405	0.5588568	0.7112081	1.483947
1716	-96.49067	-266.7383	170.2477	1.179231	1.188156	1.649177
1722	-91.40863	-262.3984	170.9898	0.5433635	0.8039099	1.820957
1728	-91.1903	-261.5653	170.375	0.752411	0.9308845	2.029014
1734	-92.81334	-263.744	170.9306	0.5693012	0.6919079	1.924591
1740	-91.01566	-261.6309	170.6152	0.4505415	0.7293955	2.158253
1746	-95.01876	-263.9829	168.9641	0.8412814	0.5576344	3.08802
1752	-90.45608	-259.566	169.1099	0.9788705	0.5622282	2.915723
1758	-85.7079	-256.4361	170.7282	0.8378242	0.513962	2.016388
1764	-96.54705	-265.4759	168.9289	0.9709812	0.6376915	2.984022
1770	-89.72911	-259.9727	170.2436	1.060414	0.6376915	2.108282
1776	-95.96053	-265.5506	169.5901	1.891389	0.5663683	2.072004
1782	-97.94233	-268.2928	170.3504	1.158865	0.7267137	1.912699
1788	-100.2112	-269.3799	169.1687	1.158865	0.858326	2.589173
1794	-86.66724	-256.4539	169.7867	1.158865	0.8182633	2.224275
1800	-97.59318	-265.9397	168.3465	2.327193	1.027362	2.344601
1806	-107.1557	-277.4043	170.2487	0.5497426	1.151632	2.082462
1812	-94.3573	-263.8666	169.5093	1.189274	1.151632	2.168561
1818	-107.0151	-276.3479	169.3328	2.197651	0.9440669	1.817881
1824	-109.9932	-280.7337	170.7405	0.4650419	1.550059	1.499847
1830	-96.4462	-266.4752	170.029	1.446934	1.163909	1.637454
1836	-96.02603	-266.7384	170.7123	0.8891478	1.211786	1.503203
1842	-96.61012	-266.9248	170.3147	1.20067	1.158555	1.606924
1848	-87.99346	-259.0368	171.0434	0.7564274	0.8900407	1.592079
1854	-93.58684	-263.7915	170.2047	0.7564274	1.006317	2.08913
1860	-84.88619	-254.3554	169.4692	1.662222	1.03198	1.977958
1866	-87.15628	-256.2426	169.0864	2.08088	0.9899991	2.018544
1872	-94.39775	-264.8112	170.4135	0.814296	0.4424968	2.283133
1878	-86.19229	-255.2622	169.0699	1.555393	0.7600166	2.47459
1884	-95.00246	-264.8221	169.8196	0.8045714	0.7434465	2.47459
1890	-100.6364	-269.7306	169.0942	1.205707	0.8627551	2.603943
1896	-94.08783	-264.546	170.4582	1.205707	1.140988	1.510562
1902	-90.41532	-260.3338	169.9185	1.750111	0.9514663	1.6692
1908	-83.50464	-254.5786	171.074	0.6597928	0.8355708	1.673562
1914	-90.91679	-260.9932	170.0764	0.7682185	1.193738	2.042723
1920	-88.17997	-257.5231	169.3431	1.809178	0.9973153	1.997612
1926	-87.57442	-256.3551	168.7807	0.9474309	0.7435682	3.023527
1932	-86.27944	-255.5196	169.2402	0.9474309	0.5599276	2.857329
1938	-103.5866	-272.8256	169.2391	0.6858975	0.5906467	2.992306
1944	-104.8093	-273.9756	169.1663	0.6723861	0.8888789	2.863725
1950	-100.4111	-270.087	169.6759	0.9621237	0.7531183	2.460867
1956	-115.0867	-284.7106	169.6239	0.5333106	0.7867318	2.715943
1962	-114.6491	-284.5231	169.874	0.9388632	0.5351312	2.487839
1968	-109.823	-278.3917	168.5687	0.6374576	0.5500516	3.438826
1974	-108.4257	-278.446	170.0203	0.6841965	0.5103083	2.565739
1980	-106.9523	-276.3706	169.4183	1.136004	0.6717803	2.564102
1986	-107.5774	-278.7884	171.211	0.3516993	0.6361753	1.835844
1992	-99.63071	-270.0266	170.3959	0.392453	0.6194816	2.381246
1998	-93.51482	-263.8705	170.3556	0.8766159	1.152653	1.810269
2004	-93.76954	-263.6431	169.8735	0.8766159	0.8239554	2.3451
2010	-93.61634	-262.7163	169.0999	1.027197	1.248144	2.470806
2016	-96.99067	-266.8124	169.8217	1.027197	0.7912778	2.303251
2022	-95.81962	-266.359	170.5394	0.6265036	0.9538081	1.980361
2028	-89.5115	-259.7216	170.2101	0.3995994	1.130754	2.171811
2034	-86.37036	-256.3724	170.002	0.4701766	0.9980093	2.373232
2040	-89.97247	-259.8511	169.8786	1.537189	0.8049523	1.932646
2046	-87.17023	-257.821	170.6507	0.5043273	0.8175098	2.058046
2052	-88.09179	-258.9123	170.8205	0.3764586	1.023562	1.838465
2058	-85.45205	-256.305	170.853	0.4271968	1.080684	1.768938
2064	-82.16316	-253.0622	170.899	0.5428013	0.8437687	1.856228
2070	-93.96479	-263.3283	169.3635	0.701035	0.9920233	2.664477
2076	-88.24163	-258.1292	169.8875	0.7988645	0.9043249	2.333628
2082	-87.79063	-258.2228	170.4322	0.9270488	0.7897055	1.970936
2088	-99.79782	-270.3515	170.5537	0.6215543	1.266629	1.759887
2094	-90.80081	-261.8804	171.0796	0.4586007	1.065866	1.609162
2100	-91.40148	-261.8817	170.4802	0.836436	1.00196	1.855508
2106	-100.6719	-270.5644	169.8925	0.4353494	1.613341	2.056707
2112	-102.0042	-271.4545	169.4503	1.20318	1.216962	2.155518
2118	-81.27624	-251.0644	169.7882	0.5587038	1.009354	2.464809
2124	-103.6274	-273.0962	169.4688	1.318755	1.14136	2.119134
2130	-90.18532	-260.7421	170.5568	0.6223349	1.226596	1.785126
2136	-88.28271	-258.5987	170.316	1.027911	1.077679	1.785126
2142	-88.98987	-258.7265	169.7367	1.575521	1.201573	1.733029
2148	-79.18012	-249.8358	170.6557	0.6767646	1.154665	1.733029
2154	-87.63432	-257.8639	170.2295	0.7238271	1.283066	1.908526
2160	-85.80164	-256.1106	170.309	0.7604628	1.188786	1.895075
2166	-87.47881	-258.2324	170.7536	0.7604628	0.8554003	1.819006
2172	-88.17517	-258.9133	170.7381	0.8708397	0.8554003	1.755013
2178	-95.86076	-264.8356	168.9749	1.41878	0.7996034	2.589104
2184	-100.2523	-269.7242	169.472	1.090196	0.824277	2.463882
2190	-113.874	-283.1952	169.3211	0.8220923	0.7159383	2.788801
2196	-113.1816	-282.4858	169.3042	1.013481	0.8687978	2.58845
2202	-108.762	-278.4366	169.6746	1.096973	0.9096592	2.27705
2208	-102.0724	-271.6586	169.5862	1.184521	0.7826595	2.35902
2214	-104.6971	-275.491	170.7939	0.9190146	0.9400366	1.621278
2220	-98.87103	-268.592	169.7209	0.6841392	0.8812042	2.521255
2226	-105.4614	-275.5672	170.1057	1.001749	1.240887	1.835692
2232	-106.0888	-276.5632	170.4745	1.025153	0.9770105	1.746725
2238	-101.8794	-271.2676	169.3881	1.025153	0.6094898	2.689457
2244	-91.38937	-260.8925	169.5031	1.399524	0.4685367	2.477687
2250	-96.07816	-265.6924	169.6142	1.153149	0.9103582	2.279529
2256	-103.1966	-272.6916	169.495	0.9559962	1.132727	2.339199
2262	-105.7921	-276.2703	170.4783	0.9559962	0.7557132	1.943374
2268	-95.0029	-264.0976	169.0948	1.286149	0.8721209	2.54891
2274	-97.80201	-265.9773	168.1752	1.502138	0.6954088	3.090116
2280	-93.04271	-262.5825	169.5398	1.171148	0.602907	2.509685
2286	-94.05257	-263.1781	169.1255	1.375167	0.714896	2.574058
2292	-103.0905	-273.2225	170.132	0.7833219	0.8204339	2.24052
2298	-102.8201	-272.4566	169.6366	0.9370143	1.002926	2.343769
2304	-97.85469	-268.3674	170.5127	0.8475861	1.363473	1.569213
2310	-97.72227	-268.3308	170.6085	0.7386735	1.35774	1.580389
2316	-100.3541	-271.2163	170.8622	0.717769	0.8718614	1.760179
2322	-111.774	-282.4857	170.7118	0.5516264	1.653137	1.401418
2328	-104.0049	-275.5881	171.5832	0.4165668	0.8560291	1.401418
2334	-119.7325	-290.4496	170.7171	0.5250478	1.690126	1.383053
2340	-93.1047	-262.9834	169.8787	0.5877375	1.455804	2.10655
2346	-97.79595	-267.98	170.1841	0.6840139	2.188004	1.308359
2352	-97.6756	-268.2665	170.5909	0.4843307	1.301549	1.779097
