Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-709.0422	-879.3903	170.348	1.748939	0.6599462	1.484849
2352	-707.9358	-878.6742	170.7384	0.6146337	0.6481045	2.015519
2358	-705.3199	-875.8776	170.5577	1.021195	0.8131376	1.749231
2364	-707.7994	-878.7801	170.9808	0.7331378	0.8433326	1.631884
2370	-708.4585	-879.5904	171.1319	0.5452778	0.979359	1.55956
2376	-716.469	-887.7551	171.2861	0.2606083	1.109818	1.55956
2382	-705.1981	-876.2565	171.0583	0.3691939	1.109818	1.6462
2388	-701.7665	-873.2162	171.4497	0.2838537	0.8037932	1.6462
2394	-706.5138	-877.9655	171.4517	0.2367949	0.7964748	1.683615
2400	-706.7462	-877.956	171.2098	0.08766941	0.9462615	1.851891
2406	-709.804	-881.2365	171.4326	0.09853102	0.7126093	1.851891
2412	-731.9258	-902.5341	170.6082	0.08065071	0.7983951	2.349006
2418	-715.655	-887.221	171.566	0.1014572	0.8101837	1.68886
2424	-715.5908	-886.8216	171.2308	0.3455269	1.013698	1.608197
2430	-714.0362	-885.3682	171.332	0.4084385	0.9887512	1.505658
2436	-721.6647	-893.3129	171.6482	0.04070347	1.378715	1.238975
2442	-708.377	-879.8709	171.4939	0.1376986	1.378715	1.286413
2448	-706.8065	-878.2977	171.4912	0.3284261	0.9434497	1.480187
2454	-719.4666	-890.7774	171.3108	0.3641063	0.7551159	1.722521
2460	-717.1947	-888.2185	171.0238	0.4451373	1.072836	1.643023
2466	-710.1695	-881.6331	171.4636	0.1085311	1.072836	1.568084
2472	-706.6619	-877.8905	171.2286	0.1094625	0.7520974	1.956021
2478	-708.7171	-880.1474	171.4303	0.1694392	0.7520974	1.777291
2484	-714.3591	-885.8009	171.4418	0.4480204	0.7520974	1.570335
2490	-698.9265	-869.9668	171.0404	0.8152586	0.7862881	1.570335
2496	-706.534	-876.7326	170.1986	1.585082	1.362939	1.171423
2502	-707.7475	-878.8775	171.13	0.5024839	0.6948892	1.794239
2508	-721.4932	-892.0419	170.5487	1.04775	0.6886714	1.823431
2514	-713.7541	-884.0313	170.2772	1.40494	1.242581	1.355323
2520	-716.1021	-886.7744	170.6723	1.001151	0.746725	1.729456
2526	-710.2534	-881.4117	171.1583	0.6565349	0.6053535	1.729456
2532	-709.4699	-879.6574	170.1875	1.519094	0.5743865	1.82632
2538	-713.3202	-883.0918	169.7716	1.926615	0.8023333	1.672566
2544	-703.991	-875.317	171.326	0.9909093	0.9137169	1.096293
2550	-708.4729	-879.7499	171.277	0.579378	1.137296	1.300018
2556	-708.5522	-879.2709	170.7187	1.589458	0.6792762	1.305021
2562	-724.6281	-894.7931	170.165	1.458555	0.4121623	1.992485
2568	-716.2277	-887.5185	171.2907	0.9817936	0.5903359	1.403791
2574	-716.305	-887.2663	170.9613	1.025163	0.8917434	1.391838
2580	-712.3577	-883.0026	170.6449	1.118185	0.7512056	1.662726
2586	-705.9187	-877.0647	171.1459	0.3514055	0.9708462	1.695545
2592	-704.7948	-875.9212	171.1263	0.516755	0.8251187	1.695545
2598	-712.3377	-883.0568	170.7191	1.130451	1.079324	1.351957
2604	-711.1628	-882.3345	171.1716	0.4070949	1.015675	1.604999
2610	-706.2033	-876.9457	170.7424	0.9938246	0.8581715	1.604999
2616	-706.4011	-875.6139	169.2128	2.161249	0.9624905	1.787887
2622	-711.4997	-881.3032	169.8035	1.590496	1.290921	1.538649
2628	-720.2324	-891.4598	171.2275	0.9278083	0.6557294	1.443761
2634	-712.5811	-883.6452	171.0641	0.9684607	0.8604503	1.380292
2640	-706.2973	-877.5056	171.2083	0.9666121	0.8491055	1.275145
2646	-703.9448	-874.7753	170.8305	0.9092353	0.8675228	1.595681
2652	-710.0511	-880.9818	170.9306	0.2484646	1.10735	1.822527
2658	-720.367	-891.2125	170.8456	0.6399222	0.6423284	1.930676
2664	-711.0291	-882.225	171.1959	0.262716	0.5424277	2.015593
2670	-715.6075	-886.7623	171.1548	0.3393319	0.6799679	1.899342
2676	-729.0044	-900.1771	171.1728	0.7105551	0.87154	1.486394
2682	-710.2322	-881.6633	171.4311	0.4022826	0.9262765	1.48273
2688	-709.2011	-880.7169	171.5158	0.3114193	0.9324895	1.48273
2694	-711.0939	-881.9647	170.8709	0.4529839	0.6866819	2.009268
2700	-717.778	-888.8297	171.0517	0.7529644	0.7751365	1.615589
2706	-714.5629	-885.0094	170.4465	1.437138	0.8899495	1.472278
2712	-701.0564	-871.064	170.0076	1.541974	0.6800932	1.861524
2718	-709.7055	-880.7378	171.0323	1.141418	0.7266176	1.374519
2724	-710.0217	-881.3446	171.3228	0.7872398	0.7435428	1.410963
2730	-714.4361	-885.908	171.4719	0.8292667	0.7249646	1.273457
2736	-713.4651	-884.4262	170.9612	1.125169	0.7837334	1.398203
2742	-708.8087	-880.1536	171.3449	0.4849586	0.943189	1.472656
2748	-714.4503	-884.9921	170.5418	0.7239956	0.8093403	1.966104
2754	-714.7897	-885.9676	171.1779	0.5683932	0.66892	1.732947
2760	-710.4925	-881.5686	171.0761	0.4117213	0.6811629	1.902791
2766	-710.9789	-882.0966	171.1177	0.2096559	0.7075609	1.992986
2772	-714.1763	-885.2934	171.1171	0.2240817	0.8212552	1.90725
2778	-710.0429	-881.0971	171.0542	0.383542	0.8212552	1.841378
2784	-708.3928	-878.1233	169.7305	2.042761	0.837314	1.593262
2790	-709.0703	-879.5218	170.4515	1.481659	0.6918889	1.582657
2796	-716.3289	-887.0662	170.7373	0.9941538	0.7807284	1.664227
2802	-713.3461	-884.8386	171.4925	0.4817902	0.6898491	1.553959
2808	-711.9798	-883.1602	171.1803	0.669791	0.8140503	1.553959
2814	-710.5018	-881.6749	171.173	0.4007909	0.7557505	1.792714
2820	-713.8739	-884.5075	170.6335	0.5720713	0.7557505	2.041904
2826	-704.634	-875.0788	170.4448	0.4581652	0.657266	2.302539
2832	-715.2627	-885.1804	169.9177	1.870445	0.7015084	1.680312
2838	-730.5656	-901.3	170.7344	1.247927	1.217357	1.124448
2844	-711.5827	-882.9364	171.3537	0.6314563	0.7737748	1.483295
2850	-712.0194	-881.9949	169.9755	1.803226	0.6152103	1.747849
2856	-710.0762	-880.349	170.2728	1.626977	0.8483462	1.491425
2862	-709.5097	-880.406	170.8963	1.001789	0.7558255	1.561535
2868	-706.2746	-876.9987	170.7241	0.9408743	1.350889	1.281904
2874	-708.9769	-878.325	169.3482	1.814753	1.15604	1.800068
2880	-715.8928	-885.7492	169.8565	1.932216	1.25402	1.25975
2886	-703.3005	-873.9744	170.6739	1.327708	0.6800593	1.541031
2892	-717.5214	-888.4211	170.8997	1.327708	0.7601347	1.304988
2898	-712.366	-883.2374	170.8715	0.5504829	0.7594977	1.894361
2904	-719.4962	-888.7412	169.245	1.819246	0.6854542	2.180588
2910	-704.8575	-875.3171	170.4596	1.303559	0.8446417	1.59527
2916	-701.3332	-872.707	171.3738	0.5534093	1.079745	1.289157
2922	-705.3329	-875.7101	170.3771	1.664165	0.7748788	1.439805
2928	-716.0429	-885.6119	169.569	2.242019	0.7748788	1.611172
2934	-701.5512	-871.7673	170.2162	0.9541031	0.78009	2.049192
2940	-705.8833	-877.2952	171.4119	0.03613379	0.7722419	1.867884
2946	-725.1059	-895.8338	170.7279	0.3608892	0.7722419	2.107995
2952	-713.14	-882.7405	169.6005	2.055794	0.9756734	1.577622
2958	-720.4759	-891.3651	170.8892	1.258445	0.9756734	1.191619
2964	-711.5999	-882.8828	171.2829	0.6342136	0.5357756	1.706401
2970	-709.8831	-879.8282	169.945	1.552491	0.955352	1.706401
2976	-712.479	-882.2297	169.7507	2.046804	1.295094	1.217945
2982	-719.2305	-890.9408	171.7103	0.4939793	0.9329198	1.179637
2988	-714.3297	-885.0301	170.7003	1.339682	1.042919	1.226098
2994	-717.6766	-885.0273	167.3507	2.569837	1.1208	2.628105
3000	-719.2813	-886.1733	166.892	2.569837	0.8479803	3.07188
3006	-720.9403	-888.4474	167.5071	2.569837	0.8479803	2.699795
3012	-713.6945	-880.5233	166.8289	2.569837	0.8695674	3.096663
3018	-708.8644	-876.8412	167.9767	2.569837	1.178005	2.196878
3024	-708.6017	-874.9258	166.3241	2.569837	0.7117996	3.487369
3030	-709.1666	-875.8608	166.6942	2.569837	0.8036836	3.215805
3036	-713.382	-880.4807	167.0987	2.57809	0.569878	3.109551
3042	-709.2459	-876.8809	167.635	2.592719	0.9036794	2.572344
3048	-711.9461	-878.721	166.7749	2.592719	0.9609125	3.060685
3054	-714.3768	-885.6478	171.271	0.5880963	0.9534975	1.442558
3060	-705.1382	-875.7179	170.5797	1.10941	1.362912	1.251963
3066	-714.108	-884.6317	170.5237	1.10941	0.9293121	1.628132
3072	-711.2001	-882.6979	171.4978	0.4664451	0.9009877	1.401927
3078	-717.4888	-888.7934	171.3046	0.7060143	0.8958115	1.369745
3084	-722.5192	-892.8631	170.3439	0.670938	0.7213504	2.189335
3090	-720.6148	-891.537	170.9222	0.9012778	0.8389079	1.555257
3096	-714.6824	-885.5457	170.8632	0.8308386	0.7729199	1.696397
3102	-716.5398	-887.8097	171.2699	1.120272	0.8759825	1.06325
3108	-729.4799	-900.9055	171.4257	1.120272	0.8565065	0.9259522
3114	-714.6802	-885.856	171.1758	0.6589986	0.5981978	1.720454
3120	-717.9109	-887.6976	169.7867	1.287187	0.5981978	2.230753
3126	-720.7968	-891.6343	170.8375	0.5129862	1.262685	1.591314
3132	-716.2169	-887.434	171.217	0.6317888	0.7643852	1.591314
3138	-713.4066	-884.2041	170.7975	1.00239	0.6939419	1.677306
3144	-709.5802	-880.6559	171.0757	0.8405243	1.254024	1.150694
3150	-714.6224	-885.5541	170.9316	0.8405243	1.195794	1.320775
3156	-705.2683	-874.987	169.7187	2.001542	1.095556	1.440072
3162	-717.3789	-887.214	169.8351	2.001542	0.7163041	1.634991
3168	-706.8784	-877.0091	170.1307	1.585608	0.7163041	1.720718
3174	-711.8197	-883.0465	171.2268	0.3739368	0.6617342	1.839046
3180	-707.465	-878.5666	171.1016	0.5554218	0.7349372	1.749282
3186	-708.4378	-878.4899	170.0522	1.732035	0.607723	1.749282
3192	-707.9073	-878.884	170.9767	1.092726	0.5585152	1.580577
3198	-709.8886	-881.3606	171.4721	0.9509127	0.8115052	1.092737
3204	-726.7184	-897.9208	171.2024	0.7989424	0.7252596	1.507603
3210	-722.1102	-892.113	170.0028	1.752826	0.9950614	1.489497
3216	-714.4871	-885.6735	171.1865	0.5953516	0.9808046	1.480533
3222	-720.3334	-890.1402	169.8069	2.102519	0.8532219	1.480533
3228	-714.7524	-885.7111	170.9587	1.00789	0.8532219	1.436993
3234	-709.8921	-880.7692	170.8771	1.128688	0.8860279	1.38122
3240	-714.0152	-884.468	170.4528	1.299903	1.241927	1.299229
3246	-711.1031	-881.5992	170.4962	1.397129	0.6029513	1.675611
3252	-710.7013	-880.822	170.1207	1.620633	0.7898953	1.650625
3258	-713.7556	-884.278	170.5224	0.8514366	0.9775491	1.77759
3264	-722.9471	-892.4435	169.4964	1.99244	0.786868	1.829896
3270	-725.6917	-896.5818	170.8902	0.5416501	0.7570859	1.889291
3276	-712.7307	-883.6506	170.9199	0.7845755	0.4652627	1.902292
3282	-715.371	-886.367	170.996	0.4608089	0.8483699	1.809621
3288	-723.5899	-895.0719	171.482	0.2988457	0.9894565	1.474745
3294	-721.942	-893.1664	171.2243	0.1147766	1.078206	1.731463
3300	-707.9039	-878.7028	170.7988	1.131601	1.110597	1.261145
3306	-706.0901	-876.3327	170.2426	1.561018	0.6760726	1.687405
3312	-707.4183	-878.2608	170.8425	0.9769415	1.073239	1.380537
3318	-703.7474	-874.4086	170.6613	1.567617	1.05701	1.044432
3324	-711.3446	-882.5854	171.2408	0.6251437	0.8305185	1.530052
3330	-724.2865	-893.7272	169.4407	1.954046	1.299455	1.531761
3336	-722.5905	-892.7303	170.1399	1.88442	0.8833404	1.368794
3342	-720.1339	-890.903	170.7691	1.049707	1.480969	1.031013
3348	-726.3646	-896.3422	169.9777	1.778049	1.70009	0.865507
3354	-728.9685	-899.3801	170.4117	1.164437	1.613962	1.133049
3360	-730.0563	-900.7783	170.722	1.384117	1.083993	1.133049
3366	-713.1529	-883.7177	170.5648	1.418124	0.8821796	1.402075
3372	-710.5671	-881.7945	171.2273	0.614224	1.023538	1.402075
3378	-701.6953	-872.1726	170.4773	1.134672	0.7398574	1.777246
3384	-699.1723	-869.991	170.8187	0.8123238	0.7208028	1.777246
3390	-699.9509	-870.7161	170.7652	0.9370699	0.6495832	1.777246
3396	-701.1187	-871.9897	170.871	0.6676678	0.8132012	1.777246
3402	-707.3762	-878.7724	171.3962	0.7700545	0.7985167	1.323363
3408	-723.5802	-894.8556	171.2754	0.6076276	1.14395	1.27274
3414	-702.6321	-872.46	169.8279	1.733144	0.8513384	1.734935
3420	-712.5366	-883.2794	170.7428	0.8622062	0.6456298	1.847127
3426	-717.8033	-886.5083	168.705	2.406178	1.172169	1.824666
3432	-712.5427	-881.6376	169.0949	2.060714	1.013542	1.902676
3438	-720.9797	-889.2062	168.2266	2.060714	1.030953	2.45573
3444	-710.1871	-879.6048	169.4177	2.060714	0.7218324	1.881582
3450	-705.9542	-874.7671	168.8129	2.060714	1.277063	1.915242
3456	-716.1289	-885.0504	168.9215	2.060714	0.7466132	2.194121
3462	-724.7607	-895.5145	170.7538	1.223935	1.290786	1.060985
3468	-722.1637	-892.9841	170.8204	1.328995	0.9182129	1.238964
3474	-718.9097	-889.8663	170.9565	1.245718	0.8653677	1.238964
3480	-710.7067	-881.5355	170.8288	1.26458	0.9915237	1.22444
3486	-708.0192	-878.9788	170.9596	0.7789052	0.9074561	1.56735
3492	-722.0727	-892.3266	170.2539	1.823904	1.129357	1.117712
3498	-721.7198	-892.8004	171.0806	0.4492425	1.129357	1.557654
3504	-709.8763	-880.9704	171.094	0.2582186	0.7686952	1.935298
3510	-711.8296	-882.7976	170.968	0.6247138	0.8764639	1.694864
3516	-713.9525	-884.8952	170.9427	1.09689	0.8856329	1.354901
3522	-705.9216	-877.0312	171.1096	0.5129949	0.9168765	1.644678
3528	-716.4825	-885.9475	169.465	1.523295	0.9306215	2.069924
3534	-705.9852	-877.3218	171.3365	0.145043	0.4669766	2.050371
3540	-722.2688	-893.1458	170.877	0.5734263	1.132095	1.613596
3546	-728.2238	-897.903	169.6793	1.226941	0.7436353	2.245085
3552	-704.7286	-876.2014	171.4728	0.1661236	0.7902274	1.723106
3558	-716.5589	-887.7914	171.2325	0.1146753	0.7201216	1.971386
3564	-716.5844	-887.756	171.1716	0.2354917	0.677541	1.959729
3570	-706.2962	-877.0991	170.8029	1.068845	1.063837	1.346655
3576	-709.4449	-879.9383	170.4934	1.453549	1.063837	1.286059
3582	-699.6901	-870.8204	171.1303	0.9902428	0.6747583	1.455722
3588	-718.5899	-890.0439	171.454	0.2974195	0.6921016	1.712974
3594	-707.1099	-878.7492	171.6393	0.303609	0.695264	1.573084
3600	-707.3319	-878.4679	171.136	0.5356365	0.8201188	1.678833
3606	-706.2285	-876.8782	170.6498	1.249656	0.8201188	1.512877
3612	-710.2004	-879.299	169.0986	1.996599	0.8970295	2.021418
3618	-707.0937	-875.6963	168.6026	2.211167	1.03823	2.113906
3624	-703.5376	-872.4534	168.9158	2.211167	0.7250091	2.113906
3630	-708.5726	-879.3547	170.7821	0.6860385	0.6626387	1.928684
3636	-709.6894	-880.7382	171.0488	0.6860385	0.7019262	1.717772
3642	-703.9539	-873.9799	170.0261	1.913117	0.9466636	1.385899
3648	-717.7713	-887.5951	169.8238	1.696046	1.142093	1.555634
3654	-715.6081	-886.8823	171.2742	0.5532409	0.8896629	1.514712
3660	-722.9571	-893.9689	171.0118	0.6465465	1.181984	1.421205
3666	-722.6648	-894.2203	171.5555	0.2965997	0.8976794	1.490233
3672	-717.1837	-888.197	171.0133	0.6977789	0.8562693	1.624577
3678	-721.1529	-890.9461	169.7932	1.947161	0.8269913	1.624577
3684	-722.7985	-894.3965	171.598	0.1731297	1.33986	1.202204
3690	-706.121	-876.3184	170.1974	1.770985	0.8852499	1.410942
3696	-701.8395	-871.91	170.0705	1.770985	0.7694869	1.59298
3702	-704.971	-875.8584	170.8874	0.8168708	0.7371603	1.714478
3708	-715.8874	-886.8577	170.9702	0.554894	0.6348773	1.908893
3714	-704.3967	-875.5902	171.1935	0.2519778	0.8253032	1.833346
3720	-709.0931	-879.8812	170.7881	1.155716	0.7684488	1.518324
3726	-708.654	-878.573	169.919	1.943373	0.8562933	1.513538
3732	-709.8199	-880.1643	170.3444	0.7322073	0.7131388	2.154579
3738	-710.4331	-880.3007	169.8677	1.058702	0.4103184	2.444149
3744	-710.4236	-881.4072	170.9836	0.5795188	0.6469057	1.874879
3750	-714.419	-885.4302	171.0112	0.6120873	0.6961051	1.799794
3756	-722.2428	-893.2829	171.0401	0.9538386	0.5855196	1.615854
3762	-708.5971	-879.2166	170.6196	1.170056	0.6065816	1.746282
3768	-711.3776	-881.3844	170.0068	1.123847	0.5817955	2.204722
3774	-705.281	-876.2815	171.0005	0.6288951	0.7877521	1.731565
3780	-709.773	-880.3997	170.6268	1.002662	0.7877521	1.731565
3786	-709.5505	-878.7361	169.1856	1.929376	0.638213	2.178347
3792	-713.7511	-884.6714	170.9202	1.271207	0.6011352	1.457833
3798	-724.2593	-895.3095	171.0502	1.271207	0.7144828	1.265359
3804	-705.4853	-876.2505	170.7652	1.271207	0.9243988	1.326535
3810	-711.1937	-881.0982	169.9045	1.887335	1.079049	1.397538
3816	-717.288	-887.9025	170.6145	0.9971763	1.136989	1.491025
3822	-716.8647	-887.5751	170.7105	0.6281455	0.563683	2.080894
3828	-710.1527	-880.4487	170.296	0.8356976	0.7904166	2.067839
3834	-702.7071	-873.7748	171.0676	0.6083947	0.7904166	1.696793
3840	-705.6002	-876.651	171.0508	0.7734927	0.7904166	1.590252
3846	-696.9025	-867.8709	170.9684	1.088827	0.9544515	1.285295
3852	-703.6773	-873.8084	170.1311	1.919235	0.9613649	1.285295
3858	-714.852	-885.3224	170.4704	1.407167	0.7762426	1.561582
3864	-715.4734	-885.8436	170.3702	1.657344	0.8176835	1.417449
3870	-723.2997	-894.1676	170.8679	1.128121	0.885733	1.389058
3876	-724.1985	-895.2036	171.0052	1.211844	1.052392	1.060125
3882	-730.38	-900.8657	170.4857	0.9698796	1.361356	1.439235
3888	-711.8249	-882.1513	170.3264	0.8701502	0.7399395	2.058366
3894	-708.9834	-879.4672	170.4838	1.296892	0.7177417	1.674049
3900	-706.7835	-877.0884	170.3049	1.483393	0.7195411	1.667355
3906	-709.7794	-881.1108	171.3314	0.2626258	0.9137633	1.667374
3912	-714.1592	-884.059	169.8998	1.68445	0.7156077	1.813248
3918	-708.002	-878.5701	170.5681	1.548614	0.6603025	1.469612
3924	-709.9388	-880.6829	170.7442	0.4038573	0.8587844	2.011741
3930	-711.6195	-882.6452	171.0256	0.1232003	0.8412425	2.022849
3936	-721.2059	-891.5148	170.3088	0.8622728	1.211316	1.755923
3942	-720.6998	-890.0462	169.3464	1.988796	0.8457247	1.894704
3948	-723.603	-894.0761	170.4731	0.9667602	0.8231547	1.838627
3954	-707.8866	-878.9575	171.0708	0.9667602	0.6509901	1.535907
3960	-709.156	-880.4093	171.2533	0.6589036	0.792159	1.524197
3966	-710.633	-881.1859	170.5529	1.485613	0.7034087	1.49613
3972	-727.6622	-898.4681	170.8059	0.7564177	1.079337	1.570498
3978	-725.2575	-894.3759	169.1184	2.162283	1.079337	1.771577
3984	-714.8707	-884.6099	169.7392	1.965726	0.9716548	1.544811
3990	-711.1805	-880.9939	169.8134	1.567945	0.7169036	1.95055
3996	-708.6651	-879.5263	170.8612	1.077376	0.972882	1.365777
4002	-707.3985	-878.4112	171.0127	0.4782676	0.8239129	1.802908
4008	-711.186	-882.0159	170.8299	0.9479235	1.028385	1.447396
4014	-706.8016	-877.298	170.4964	1.023521	0.6605186	1.895031
4020	-698.697	-869.8726	171.1756	0.4576443	1.190205	1.434251
4026	-700.4165	-872.0037	171.5871	0.2122007	0.6759925	1.690491
4032	-707.467	-878.6549	171.1879	0.2313548	0.9537348	1.762544
4038	-708.2701	-879.7282	171.4581	0.1210372	0.9538401	1.649309
4044	-704.551	-875.5096	170.9586	0.6676964	0.7345687	1.77096
4050	-712.1346	-883.1115	170.9769	1.111032	1.01207	1.211619
4056	-708.7919	-879.0791	170.2872	1.588971	1.223814	1.211619
4062	-708.9119	-879.6182	170.7063	1.285653	0.8435648	1.424926
4068	-709.8194	-880.5222	170.7028	0.4239025	0.7526181	2.095995
4074	-704.845	-876.0314	171.1864	0.6029166	0.971196	1.482128
4080	-701.0584	-871.1584	170.1	1.735533	0.971196	1.447001
4086	-702.4815	-873.4389	170.9574	0.871399	0.971196	1.452151
4092	-703.6578	-873.2544	169.5966	1.891775	0.7687696	1.842711
4098	-704.2731	-875.3719	171.0988	0.4825267	0.8576187	1.716247
4104	-707.7174	-877.3468	169.6295	2.087828	0.9355211	1.562308
4110	-704.8104	-876.1114	171.301	0.5438266	0.9634571	1.445827
4116	-705.4303	-875.1266	169.6963	1.874836	0.8066817	1.759133
4122	-707.8681	-878.919	171.0508	0.8270688	0.7596993	1.573495
4128	-698.03	-868.6523	170.6223	0.9572311	0.7252288	1.809876
4134	-714.3042	-885.3479	171.0438	0.5357927	0.7252288	1.809876
4140	-721.9183	-892.9202	171.0019	1.216388	0.8161005	1.266585
4146	-718.9909	-889.401	170.4101	1.393014	0.7457687	1.637879
4152	-699.6295	-870.4131	170.7836	0.8726378	0.7686681	1.726137
4158	-707.7871	-878.594	170.8069	0.7509768	0.7686681	1.794848
4164	-703.8222	-874.6208	170.7986	1.086741	0.7079638	1.605785
4170	-711.1659	-882.1297	170.9637	0.9271041	1.107299	1.296358
4176	-714.6742	-885.7171	171.0429	0.8068503	1.08663	1.346041
4182	-726.7386	-897.1047	170.3661	1.734607	0.8356729	1.346041
4188	-707.8957	-878.5656	170.6699	0.4050922	0.6034891	2.226681
4194	-705.6033	-876.1109	170.5076	0.9140714	0.659518	1.962041
4200	-701.7375	-872.2447	170.5072	0.8877619	0.359906	2.177223
4206	-706.5561	-877.4873	170.9312	0.8360291	0.5563409	1.796862
4212	-709.2654	-879.9393	170.6739	0.9961037	0.8686964	1.645214
4218	-713.0828	-884.1138	171.031	0.8780332	0.8699688	1.468114
4224	-714.8573	-884.5047	169.6474	1.952539	0.7747551	1.761307
4230	-710.4327	-881.8321	171.3994	0.4400228	1.079669	1.359729
4236	-703.2939	-874.6233	171.3294	0.4952538	0.6990684	1.655979
4242	-706.4617	-877.68	171.2183	0.5959573	0.7094231	1.655979
4248	-711.6074	-882.4384	170.831	0.874804	0.8179393	1.655979
4254	-708.9963	-880.3505	171.3542	0.3515968	0.8179393	1.655979
4260	-716.0672	-887.4311	171.3639	0.8351153	0.7423976	1.342014
4266	-707.4909	-878.2622	170.7712	0.9157041	1.230304	1.361198
4272	-712.6929	-883.3084	170.6155	1.332769	1.232596	1.141249
4278	-711.8519	-881.4257	169.5738	1.880251	1.122171	1.618195
4284	-718.7515	-890.4558	171.7043	0.4030374	0.8721962	1.311438
4290	-719.9439	-890.7791	170.8352	1.093821	0.8721962	1.45126
4296	-715.3022	-885.68	170.3778	1.245296	1.178109	1.45126
4302	-710.3124	-880.5588	170.2464	1.773836	0.8904653	1.366371
4308	-702.3216	-872.7148	170.3932	1.607987	0.9095059	1.366371
4314	-720.1249	-890.3843	170.2595	1.135134	0.9227699	1.801169
4320	-702.3808	-873.7289	171.348	0.421759	0.9703093	1.497502
4326	-711.4642	-882.1069	170.6427	0.9219022	1.636618	1.123073
4332	-700.5159	-871.8163	171.3004	0.3731623	0.7245626	1.744906
4338	-700.3935	-871.3685	170.975	0.6672112	0.7559421	1.744906
4344	-700.9459	-871.9288	170.9829	0.4356913	1.034542	1.706198
4350	-703.2374	-873.9644	170.7269	1.538968	0.9102652	1.145454
4356	-714.1204	-885.2845	171.1641	0.6981655	0.8056271	1.551188
4362	-716.3214	-886.4276	170.1062	1.340052	0.5096474	2.045529
4368	-708.8077	-880.3398	171.5321	0.4974183	0.8110143	1.421093
4374	-714.9276	-885.8529	170.9253	0.745651	1.041099	1.518453
4380	-716.8074	-887.6789	170.8715	1.139849	0.700718	1.518453
4386	-712.0421	-882.7213	170.6792	1.139849	0.5432404	1.769958
4392	-705.889	-876.161	170.272	1.308451	0.7577326	1.786759
4398	-704.4103	-876.065	171.6547	0.2644297	0.8407328	1.482642
4404	-706.4245	-877.3651	170.9405	0.4861392	0.6842754	1.942034
4410	-701.6774	-872.7013	171.0239	0.3403284	0.7466886	1.942034
4416	-720.0881	-890.7755	170.6873	0.7267751	0.7466886	1.908367
4422	-715.4794	-886.4472	170.9678	0.3194182	0.973133	1.840484
4428	-715.6244	-887.1401	171.5157	0.2745872	1.249671	1.262038
4434	-722.7807	-894.3071	171.5265	0.5155086	0.9979351	1.262038
4440	-721.6833	-892.5043	170.821	0.7333834	1.040347	1.604788
4446	-729.3669	-900.4449	171.0779	0.8918306	0.933177	1.372492
4452	-727.4925	-898.5043	171.0118	0.7631065	0.9550786	1.505057
4458	-717.5827	-889.1678	171.5851	0.1898158	0.9550786	1.505057
4464	-719.8459	-890.9825	171.1366	0.5039617	0.7764611	1.731646
4470	-706.2023	-877.3013	171.099	0.4798135	1.029799	1.594694
4476	-714.6411	-884.3424	169.7013	1.842213	0.896546	1.715466
4482	-712.6439	-883.8152	171.1713	0.6269927	0.6917831	1.679994
4488	-712.7907	-882.7628	169.9721	1.773531	1.006364	1.48852
4494	-718.3128	-889.5111	171.1983	0.3763442	0.8442568	1.73037
4500	-705.8274	-877.3535	171.5261	0.6999826	0.7254229	1.333971
4506	-708.9823	-879.7165	170.7341	1.027658	0.8811045	1.569617
4512	-711.2174	-882.1297	170.9123	0.6386645	0.8538109	1.740274
4518	-721.7502	-892.4195	170.6694	0.7303503	1.005052	1.740274
4524	-719.6238	-889.3055	169.6817	1.730119	0.9313349	1.783277
4530	-716.1684	-886.0853	169.917	1.768885	0.84229	1.652791
4536	-704.0528	-874.6864	170.6336	1.588094	0.8249981	1.256437
4542	-705.3929	-875.9062	170.5133	1.564918	0.8083995	1.385278
4548	-711.2708	-882.4148	171.144	0.7140282	0.7948353	1.562296
4554	-723.0254	-893.6489	170.6235	0.8500545	0.9439171	1.731368
4560	-717.7245	-887.2303	169.5057	2.066106	0.8456268	1.731368
4566	-699.8917	-870.7206	170.8289	0.8178528	0.6916989	1.786568
4572	-713.2751	-884.8829	171.6077	0.08352087	0.6002891	1.819027
4578	-707.7257	-878.5883	170.8626	0.07143272	0.6408751	2.293131
4584	-702.1505	-872.9327	170.7822	0.5424987	0.6277462	2.047827
4590	-700.8014	-871.0418	170.2404	1.180426	0.5315843	2.047827
4596	-702.6657	-872.0608	169.395	1.894659	0.9208665	1.874554
4602	-704.3434	-874.5567	170.2133	1.862849	0.9506664	1.272872
4608	-698.3441	-868.8627	170.5186	0.8706978	0.7622277	1.914664
4614	-709.913	-880.6523	170.7393	1.224585	0.6107106	1.619334
4620	-702.3778	-873.4538	171.0761	1.139804	0.861349	1.230911
4626	-702.0114	-872.1017	170.0903	1.499526	0.8837308	1.691757
4632	-708.2389	-878.812	170.5731	1.334095	1.11536	1.2764
4638	-710.4478	-881.2282	170.7804	0.9729094	1.11536	1.399298
4644	-717.7584	-887.8629	170.1045	1.471826	0.7997009	1.760413
4650	-709.8513	-881.1182	171.2669	0.5628892	0.5675178	1.745495
4656	-707.6334	-877.9836	170.3502	1.441168	0.6401102	1.721523
4662	-719.2665	-889.6391	170.3726	0.9502054	0.9238598	1.849845
4668	-711.4119	-880.5683	169.1564	2.115675	0.6315759	2.080017
