Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1437.387	-1605.477	168.0904	0.000640097	0.0025626	0.02076	0.000972168	0.0131071	0.0101851	0.0282088	0.0194746	0.0114466	0.00490198	0.0391215	0.00873	0.0600727	0.00345323	0.0295738	0.0127932	0.0083887	0.0151827	0.0221296	0.101539	0.0287695	0.018282	0.0398625	0.00125987	0.0330683	0.0117018	0.0126796	0.0276868	0.0101802	0.018882	0.0196351	0.00693587	0.0383511	0.00940262	0.0181046	0.0119269	0.0161164	0.00231225	0.00529867	0.00357459	0.0289974	0.00118348	0.0158258	0.0327934	0.0263408	0.0222656	0.0106551	0.02062	0.0389231	0.0238596	0.0231904	0.0100647	0.0156435	0.0158996	0.0226798	0.0162156	0.021689	0.0241902	0.0011076	0.0563375	0.0251186	0.00611312	0.00544117	0.00267737	0.00339582	0.0320882	0.0166963	0.0366554	0.0202895	0.00638318	0.0673782	0.0714752	0.00188172	0.119884	0.0066095	0.00498076	0.0100508	0.000218043	0.0073452	0.0122921	0.0508306	0.0207463	0.0307274	0.00348231	0.0183258	0.00324708	0.04003	0.0338772	0.00754998	0.0258846	0.0194123	0.0222966	0.0185538	0.0128453	0.0419895	0.0206459	0.0454795	3.860805	0.000312447	0.00125087	0.0101335	0.000474539	0.00639789	0.00497161	0.0137694	0.00950602	0.00558739	0.00239278	0.0190962	0.00426133	0.029323	0.00168561	0.0144357	0.0062447	0.00409473	0.00741107	0.010802	0.049564	0.0140431	0.0089239	0.0194579	0.000614972	0.0161415	0.00571195	0.00618924	0.0135146	0.00496922	0.0092168	0.00958439	0.00338557	0.0187201	0.00458965	0.0088373	0.0058218	0.00786683	0.00112867	0.00258641	0.00174485	0.0141544	0.000577687	0.00772498	0.0160073	0.0128576	0.0108684	0.00520103	0.0100651	0.0189993	0.0116465	0.0113198	0.00491285	0.00763597	0.007761	0.0110706	0.00791523	0.0105869	0.0118079	0.000540649	0.0274998	0.012261	0.00298397	0.00265597	0.00130689	0.00165759	0.0156631	0.00814989	0.0178924	0.0099038	0.00311579	0.032889	0.0348888	0.000918517	0.0585183	0.00322626	0.00243123	0.00490603	0.000106432	0.00358538	0.00600009	0.0248117	0.0101268	0.0149988	0.0016998	0.0089453	0.00158498	0.0195396	0.0165363	0.00368533	0.0126349	0.00947563	0.0108835	0.00905656	0.00627013	0.0204961	0.0100778	0.0221997	2.048655
2088	-1430.766	-1598.148	167.381	0.00616575	0.00267848	0.0270285	0.00014472	0.00880468	0.0274452	0.0577521	0.0118368	0.0176465	0.00180587	0.0289233	0.00637935	0.0979239	0.00608131	0.0218081	0.0138604	0.00257249	0.0103465	0.0282998	0.0796132	0.0815914	0.000125698	0.0379683	0.00190156	0.0154383	0.0348073	0.0070753	0.0177657	0.0167584	0.0143586	0.0250378	0.0110509	0.0396909	0.00764521	0.0262168	0.0186547	0.0136005	0.00473623	0.00427422	0.00832663	0.0160967	0.00398383	0.0166555	0.0250155	0.0292206	0.00849407	0.00905678	0.0136172	0.0237902	0.0198099	0.0133242	0.0396718	0.00308662	0.0145053	0.00841728	0.096015	0.0457596	0.00629862	0.00729132	0.015893	0.00140744	0.0269801	0.011281	0.00436106	0.00442218	0.00932088	0.00947055	0.0124252	0.0291674	0.00700458	0.00632692	0.00533202	0.029093	0.017808	0.00460853	0.022118	0.00383434	0.000900493	0.04731	0.00713445	0.00370721	0.0327629	0.00714538	0.0149412	0.0116886	0.03982	0.00287609	0.123846	0.115976	0.00761775	0.024376	0.00333831	0.0390808	0.0173169	0.00248356	0.0227465	0.0356763	4.604528	0.00304354	0.00132215	0.0133418	7.14368e-05	0.00434617	0.0135475	0.0285076	0.00584287	0.00871067	0.000891412	0.0142771	0.00314898	0.0483372	0.00300186	0.0107649	0.00684175	0.00126983	0.00510725	0.0139693	0.0392987	0.0402752	6.20471e-05	0.0187419	0.000938649	0.00762067	0.0171816	0.00349251	0.0087695	0.00827228	0.0070877	0.0123591	0.00545493	0.0195922	0.00377383	0.0129411	0.00920834	0.0067135	0.0023379	0.00210984	0.00411019	0.00794565	0.0019665	0.00822147	0.0123482	0.0144238	0.00419284	0.00447061	0.00672172	0.0117433	0.00977855	0.0065771	0.0195828	0.00152362	0.0071601	0.00415494	0.0473949	0.0225879	0.00310913	0.00359914	0.0078451	0.000694742	0.0133179	0.00556851	0.00215271	0.00218288	0.00460097	0.00467485	0.00613335	0.0143976	0.0034576	0.00312309	0.00263199	0.0143609	0.00879039	0.00227486	0.0109179	0.00189271	0.000444501	0.0233532	0.00352171	0.00182995	0.0161724	0.0035271	0.00737527	0.00576974	0.0196559	0.0014197	0.061133	0.0572479	0.00376027	0.0120325	0.00164786	0.0192911	0.00854799	0.00122593	0.0112281	0.0176105	2.02585
2124	-1441.668	-1609.366	167.6974	0.00901451	0.00520199	0.0246399	0.00140163	0.0107423	0.0209742	0.0926956	0.00895299	0.0335613	0.00181578	0.0383799	0.00299396	0.0774982	0.0204616	0.0290295	0.0253652	0.0063669	0.00251419	0.0210033	0.072175	0.0551176	0.00622392	0.0562051	0.00559521	0.0692315	0.0310166	0.0121574	0.0355448	0.0284185	0.0130596	0.00395702	0.00796829	0.0683299	0.00565281	0.0473266	0.00486609	0.01904	0.00654245	0.00413967	0.0127938	0.00986725	0.0258376	0.0040604	0.0439393	0.0146212	0.0471803	0.0240878	0.0401862	0.0221653	0.0200186	0.00719864	0.0313286	0.00325082	0.008846	0.00649474	0.035929	0.0146498	0.0101979	0.0155074	0.00273348	4.77e-06	0.0307329	0.00912747	0.0151611	0.00869541	0.0232714	0.0138761	0.00407941	0.0206004	0.00771003	0.0172387	0.013142	0.00945591	0.0282388	0.00953471	0.0200113	0.0126608	0.00945955	0.065588	0.00648196	0.0100368	0.0654547	0.00221114	0.0268502	0.0443722	0.0346238	0.00509942	0.102967	0.0407065	0.0182552	0.0269461	0.00251515	0.0239452	0.00842273	0.0112461	0.0201012	0.0242965	4.054439	0.00413662	0.00238712	0.0113069	0.000643186	0.00492949	0.00962473	0.0425366	0.00410839	0.0154008	0.000833234	0.017612	0.00137388	0.0355627	0.00938952	0.0133212	0.0116397	0.00292167	0.00115372	0.00963809	0.03312	0.0252927	0.00285606	0.0257917	0.00256756	0.0317693	0.0142331	0.00557887	0.0163109	0.0130408	0.00599287	0.00181582	0.00365653	0.0313556	0.00259399	0.0217175	0.00223297	0.00873718	0.00300223	0.00189963	0.0058709	0.00452793	0.0118565	0.00186326	0.0201631	0.00670945	0.0216503	0.0110535	0.0184409	0.0101713	0.00918622	0.00330335	0.0143762	0.00149175	0.00405929	0.00298034	0.0164873	0.00672258	0.00467965	0.00711612	0.00125435	2.18888e-06	0.0141028	0.00418846	0.00695719	0.00399019	0.0106789	0.00636754	0.00187198	0.00945321	0.00353801	0.0079106	0.00603065	0.00433917	0.0129583	0.00437534	0.00918289	0.00580987	0.00434084	0.0300973	0.00297447	0.00460573	0.0300362	0.00101466	0.0123212	0.0203617	0.0158884	0.00234005	0.04725	0.0186796	0.00837703	0.0123652	0.00115416	0.0109881	0.00386506	0.00516066	0.00922412	0.0111493	2.179196
2160	-1423.971	-1591.681	167.7096	0.00528702	0.00786641	0.0327459	0.00341545	0.00667075	0.0243677	0.0106762	0.0130749	0.00696522	0.00824696	0.0337199	0.00743597	0.0399615	0.0148498	0.0266983	0.0176816	0.003932	0.00961554	0.00906021	0.155669	0.040447	0.000573901	0.0267069	0.00210144	0.0266037	0.0594445	0.0239359	0.0475023	0.0135884	0.0281629	0.00247968	0.0224353	0.0312739	0.0253155	0.0183814	0.0123517	0.00999016	0.00465686	0.00646218	0.00892323	0.0223943	0.0121152	0.013203	0.0304873	0.0188632	0.0183355	0.00422322	0.0237257	0.0337232	0.0249346	0.0147669	0.0223609	0.0328427	0.0183433	0.00622022	0.0225515	0.00281161	0.0128131	0.00242326	0.00132157	0.0165056	0.00462162	0.00230656	0.00506364	0.00296372	0.00621749	0.0282951	0.0335341	0.016813	0.0175943	0.0389266	0.00645393	0.00255957	0.0252742	0.0117692	0.0044412	0.00256407	0.0127472	0.0605136	0.0243961	0.027358	0.0845545	0.0112336	0.0251434	0.0152174	0.015163	0.0426957	0.0069021	0.0611514	0.0145771	0.0136236	0.00476272	0.027916	0.0555656	0.00633357	0.0849309	0.00897691	4.288658	0.00262071	0.00389928	0.0162317	0.00169299	0.0033066	0.0120788	0.00529206	0.00648104	0.00345256	0.00408791	0.0167145	0.00368591	0.0198084	0.00736084	0.013234	0.00876453	0.00194904	0.00476629	0.00449102	0.0771629	0.020049	0.000284475	0.0132382	0.00104166	0.0131871	0.0294659	0.0118647	0.0235463	0.0067356	0.01396	0.00122914	0.0111209	0.015502	0.0125485	0.00911141	0.00612259	0.00495199	0.00230834	0.00320322	0.00442313	0.0111006	0.00600535	0.00654453	0.0151121	0.00935025	0.00908867	0.00209339	0.0117605	0.0167162	0.0123598	0.00731977	0.011084	0.0162797	0.00909255	0.00308328	0.0111785	0.00139368	0.00635126	0.00120118	0.000655083	0.00818163	0.00229087	0.00114333	0.00250998	0.00146907	0.00308193	0.0140255	0.0166224	0.00833396	0.00872126	0.0192954	0.00319912	0.00126874	0.0125281	0.00583384	0.00220144	0.00127098	0.00631863	0.0299958	0.0120928	0.013561	0.0419125	0.00556834	0.0124633	0.00754305	0.00751609	0.0211637	0.00342128	0.0303119	0.00722568	0.00675305	0.00236081	0.0138376	0.0275431	0.00313947	0.0420991	0.00444973	2.017404
2196	-1430.587	-1598.361	167.7746	0.0146501	0.00821484	0.0398484	0.00910706	0.00868211	0.0152283	0.0520777	0.0146149	0.00966824	0.00954904	0.0422069	0.00534288	0.0351904	0.00655117	0.0197414	0.00792466	0.00500241	0.0131639	0.0425204	0.0905994	0.0269082	0.00287167	0.0417961	0.00510833	0.0334208	0.02368	0.00127554	0.049161	0.0123929	0.0207184	0.00498702	0.0120189	0.0453871	0.0053895	0.0199203	0.0142295	0.0404555	0.0042344	0.0245053	0.00902193	0.0173261	0.00520563	0.00950999	0.050747	0.0229069	0.0191102	0.0137312	0.0194769	0.0251415	0.0320899	4.78359e-05	0.0429431	0.00301442	0.00689528	0.00532091	0.115272	0.027447	0.00667662	0.00109097	0.00951687	3.4562e-05	0.0121059	0.00119706	0.0120367	0.00171001	0.000698453	0.00837633	0.00647943	0.0354854	0.00819366	0.0107908	0.0128969	0.023208	0.0337075	0.0127226	0.0216713	0.00506083	0.0140613	0.0420181	0.0262375	0.00074462	0.0764302	0.00317538	0.0143576	0.0460107	0.033539	0.0120676	0.107679	0.0882505	0.0111506	0.0472432	0.00602779	0.044986	0.00903718	0.00471885	0.0129324	0.0532764	4.03572	0.00684215	0.00383664	0.0186107	0.00425334	0.00405487	0.00711219	0.0243223	0.00682572	0.00451543	0.00445976	0.0197122	0.00249533	0.0164352	0.00305964	0.00921998	0.00370111	0.00233631	0.00614803	0.0198586	0.0423133	0.0125671	0.00134118	0.0195203	0.00238578	0.0156087	0.0110594	0.000595726	0.02296	0.00578797	0.00967628	0.00232912	0.00561326	0.0211975	0.0025171	0.00930351	0.00664572	0.0188942	0.00197763	0.0114449	0.00421358	0.00809195	0.00243123	0.00444152	0.0237008	0.0106984	0.00892516	0.00641297	0.00909645	0.011742	0.0149872	2.23412e-05	0.0200561	0.00140785	0.00322035	0.00248506	0.0538361	0.0128188	0.00311823	0.000509526	0.00444474	1.61417e-05	0.00565393	0.000559071	0.00562161	0.000798639	0.000326204	0.00391206	0.00302613	0.016573	0.00382675	0.00503972	0.00602335	0.010839	0.0157427	0.00594191	0.0101213	0.0023636	0.00656714	0.019624	0.0122539	0.000347765	0.0356958	0.00148302	0.00670554	0.0214887	0.015664	0.00563603	0.0502899	0.0412163	0.00520775	0.0220644	0.0028152	0.0210101	0.0042207	0.00220388	0.00603993	0.0248821	2.141156
2232	-1434.303	-1601.808	167.5047	0.00566327	0.00198752	0.0248024	0.00592753	0.00447012	0.0135145	0.00297421	0.00463279	0.0324667	0.00920917	0.0310679	0.00989387	0.0566063	0.0114917	0.0108084	0.0171257	0.0125105	0.00902246	0.0306305	0.0760401	0.0540931	0.00527799	0.0644889	0.00531332	0.0219862	0.0116999	0.0228492	0.0170921	0.0167064	0.00743069	0.0059655	0.00767693	0.0235324	0.015867	0.028888	0.0250716	0.00796063	0.000204952	0.00106235	0.00970695	0.007938	0.0149694	0.0151534	0.0112754	0.0402817	0.0121315	0.00913913	0.00791033	0.0347067	0.0272387	0.00579956	0.00443345	0.0227973	0.0253146	0.00676147	0.0238751	0.000874233	0.0191495	0.0011983	0.0163893	0.0137743	0.0547125	0.000119081	0.0015666	0.00369687	0.0119744	0.0193487	0.0158916	0.0337612	0.0373092	0.0191326	0.0946434	0.0212276	0.123247	0.0178759	0.00599048	0.0419395	0.0113047	0.0142453	0.0192434	0.0129809	0.013427	0.00537356	0.0093169	0.0234709	0.00321538	0.0422092	0.0354794	0.0152072	0.00118215	0.00507963	0.00885893	0.0290123	0.00307623	0.0511805	0.000548746	0.0182445	4.712653	0.00302861	0.00106289	0.0132638	0.00316993	0.00239053	0.00722727	0.00159055	0.00247753	0.0173626	0.00492489	0.0166145	0.00529105	0.030272	0.00614553	0.00578012	0.00915848	0.0066904	0.00482504	0.0163806	0.0406648	0.028928	0.00282257	0.0344874	0.00284146	0.0117578	0.00625687	0.0122193	0.00914054	0.00893427	0.00397379	0.00319024	0.00410548	0.0125847	0.00848536	0.0154488	0.0134078	0.00425719	0.000109605	0.000568126	0.0051911	0.00424509	0.00800534	0.00810375	0.00602987	0.0215419	0.00648768	0.00488743	0.00423029	0.0185605	0.0145668	0.0031015	0.00237092	0.0121916	0.0135378	0.00361591	0.0127679	0.000467523	0.0102408	0.000640828	0.0087647	0.00736624	0.0292592	6.36823e-05	0.000837789	0.00197702	0.00640368	0.0103473	0.00849853	0.0180549	0.0199522	0.0102318	0.0506135	0.0113521	0.0659101	0.00955969	0.0032036	0.0224284	0.00604553	0.0076181	0.010291	0.00694196	0.00718053	0.00287368	0.0049825	0.0125518	0.00171953	0.0225727	0.0189737	0.00813252	0.000632192	0.00271649	0.00473759	0.0155152	0.00164511	0.0273703	0.000293459	0.00975681	1.869924
2268	-1433.531	-1600.722	167.1903	0.00581444	0.0013298	0.0154222	0.00321928	0.00391124	0.016536	0.0847059	0.0106728	0.0106084	0.0137693	0.030956	0.0113227	0.0820526	0.00800764	0.0462915	0.0101187	0.00157007	0.015405	0.0124665	0.150428	0.0234229	0.00451769	0.0433934	0.000241315	0.0582712	0.00891935	0.00238233	0.0313099	0.0155554	0.0055575	0.00241272	0.00711232	0.0408517	0.00491746	0.0146801	0.0233613	0.0188552	0.00370479	0.00604321	0.0138857	0.0565212	0.00597042	0.011011	0.0252878	0.027287	0.0329329	0.0123376	0.00586498	0.0242011	0.0228227	0.00447568	0.043172	0.00401474	0.00370686	0.000535195	0.0481338	0.0038769	0.0112964	6.08292e-05	0.0124444	0.0288696	0.00260218	0.00287063	0.0248943	0.0134745	0.0106454	0.0135112	0.00456488	0.0233127	0.0010717	0.00562665	0.00237349	0.0230023	0.0218618	0.0188063	0.0195275	0.00480673	0.00485551	0.046965	0.00968943	0.000712046	0.0603241	0.0144007	0.00594831	0.0147425	0.0151552	0.00809667	0.0500891	0.0462179	0.00153285	0.0399761	0.0120198	0.0209936	0.0246774	0.00872091	0.00222219	0.0273761	5.046635	0.00313194	0.000716298	0.00830717	0.00173406	0.00210679	0.00890712	0.0456268	0.00574891	0.00571419	0.00741684	0.0166744	0.00609898	0.0441976	0.00431331	0.0249349	0.00545045	0.000845717	0.00829791	0.00671505	0.0810279	0.0126167	0.00243345	0.0233738	0.000129984	0.0313877	0.0048044	0.00128324	0.0168651	0.00837891	0.00299354	0.00129961	0.00383105	0.0220047	0.00264879	0.00790742	0.0125836	0.0101564	0.00199558	0.00325518	0.00747955	0.0304451	0.00321596	0.00593105	0.0136213	0.0146981	0.0177393	0.00664564	0.00315917	0.0130359	0.0122934	0.00241082	0.0232546	0.00216254	0.0019967	0.000288283	0.0259272	0.00208829	0.00608478	3.27656e-05	0.00670315	0.0155506	0.00140166	0.00154626	0.0134093	0.00725802	0.00573412	0.00727782	0.00245887	0.0125574	0.000577271	0.00303079	0.00127848	0.0123902	0.0117759	0.01013	0.0105185	0.00258915	0.00261542	0.0252977	0.00521921	0.000383543	0.0324935	0.00775693	0.00320405	0.00794102	0.00816336	0.00436127	0.0269805	0.0248953	0.000825669	0.0215331	0.00647447	0.0113082	0.0132925	0.00469751	0.00119698	0.0147462	1.856494
2304	-1445.354	-1613.562	168.2082	0.00951472	0.00574278	0.0524749	0.00852986	0.00251019	0.0502489	0.0466253	0.00933012	0.0123613	0.00506308	0.0256545	0.0111719	0.0351907	0.0111767	0.0617076	0.0221634	0.00395174	0.0329608	0.0226216	0.109178	0.0725887	0.0113198	0.068337	0.000301436	0.0500322	0.0307251	0.0177917	0.0227482	0.0168083	0.0202328	0.014232	0.00212087	0.0234813	0.036653	0.0370894	0.01303	0.0182183	0.00381508	0.00703843	0.0429827	0.0224836	0.0187839	0.012177	0.0588126	0.0108432	0.0165334	0.0281074	0.0228469	0.0451957	0.0422758	0.0094	0.0204702	0.0541828	0.0290329	0.000981532	0.0249142	0.00469011	0.0235355	0.00160049	0.00538746	0.0234765	0.00512453	0.00073832	0.000687277	0.0380986	0.0626823	0.00690132	0.0437363	0.00157772	0.034653	0.0836795	0.00715123	0.00479625	0.0541033	0.00211648	0.0125875	0.000773502	0.00270889	0.0616165	0.0452318	0.00759067	0.100937	0.03026	0.00256847	0.0119552	0.0120191	0.0214247	0.0338105	0.0169127	0.0015752	0.042108	0.0131912	0.0337848	0.0454282	0.0160138	0.0556038	0.00370762	3.13303	0.00389738	0.00235234	0.0214946	0.00349397	0.00102821	0.0205828	0.0190985	0.00382177	0.00506339	0.00207392	0.0105085	0.0045762	0.0144147	0.00457816	0.0252764	0.00907848	0.0016187	0.0135013	0.00926616	0.044721	0.0297335	0.00463677	0.0279919	0.000123473	0.020494	0.0125855	0.00728775	0.00931802	0.00688496	0.00828768	0.00582966	0.000868742	0.00961833	0.0150136	0.0151924	0.00533728	0.0074625	0.00156272	0.00288306	0.0176064	0.00920963	0.00769419	0.0049879	0.0240906	0.00444155	0.00677237	0.0115133	0.00935846	0.0185129	0.0173169	0.00385039	0.00838494	0.0221941	0.0118923	0.000402051	0.0102052	0.00192115	0.00964052	0.000655587	0.00220679	0.00961633	0.00209909	0.000302428	0.00028152	0.0156058	0.0256757	0.00282689	0.0179151	0.000646261	0.0141944	0.0342765	0.00292926	0.00196462	0.0221616	0.000866944	0.00515604	0.000316839	0.00110961	0.0252391	0.0185277	0.00310926	0.0413452	0.012395	0.00105209	0.00489705	0.00492322	0.00877589	0.0138493	0.0069277	0.000645226	0.0172481	0.00540335	0.0138388	0.0186081	0.00655951	0.0227762	0.0015187	2.44131
2340	-1445.187	-1613.123	167.936	0.0063869	0.00542864	0.0459289	0.00171089	0.00920117	0.0438099	0.0246263	0.00697256	0.00185624	0.0126294	0.0269613	0.00105942	0.0598703	0.00741155	0.0298211	0.00943537	0.00893695	0.00311485	0.0150665	0.0720327	0.0292765	0.0178589	0.0579249	0.0179311	0.0437909	0.0385201	0.00984601	0.0357496	0.00664307	0.0116781	0.0116895	0.00866069	0.0412727	0.0262639	0.0482603	0.0388456	0.0194446	0.000703759	0.00280933	0.0287939	0.0147232	0.028741	0.0228441	0.0210932	0.00996749	0.017459	0.0292847	0.0372816	0.0271744	0.0438107	0.000937058	0.0288054	0.0340841	0.0250374	0.0203876	0.0291959	0.00302794	0.0109216	0.00627579	0.00329737	0.0322707	0.0180141	0.0028753	0.00122344	0.0154369	0.0360256	0.0405351	0.0266083	7.2973e-05	0.0121591	0.0654707	0.025826	0.00859766	0.0473542	0.00192975	0.0213466	0.0113422	0.00659135	0.0546403	0.0323809	0.00857827	0.0676217	0.0186669	0.00626115	0.00356778	0.00485278	0.0336293	0.00882564	0.024977	0.00556158	0.0295312	0.0411909	0.000919111	0.0625129	0.0132835	0.0491106	0.0152522	3.849056	0.00296017	0.00251603	0.0212869	0.000792955	0.00426451	0.0203048	0.0114137	0.0032316	0.000860321	0.00585341	0.0124959	0.000491012	0.0277484	0.00343506	0.0138213	0.00437305	0.00414205	0.00144365	0.00698294	0.0333853	0.0135689	0.00827713	0.0268467	0.00831059	0.020296	0.0178531	0.00456337	0.016569	0.00307889	0.00541248	0.00541778	0.00401401	0.0191288	0.0121726	0.0223674	0.0180039	0.00901208	0.000326174	0.00130205	0.0133452	0.00682384	0.0133207	0.0105876	0.00977614	0.00461968	0.00809178	0.0135727	0.0172791	0.0125947	0.0203051	0.000434302	0.0133506	0.0157971	0.0116042	0.00944911	0.0135315	0.00140337	0.00506188	0.00290867	0.00152825	0.0149566	0.00834907	0.00133263	0.000567032	0.00715461	0.0166969	0.018787	0.0123323	3.38211e-05	0.00563543	0.030344	0.0119697	0.00398479	0.0219474	0.00089439	0.00989358	0.0052568	0.00305492	0.0253244	0.0150077	0.00397581	0.0313409	0.00865161	0.00290188	0.00165358	0.00224914	0.0155863	0.00409046	0.0115762	0.00257765	0.013687	0.0190909	0.000425984	0.0289731	0.00615658	0.0227615	0.00706902	2.157617
2376	-1423.047	-1590.273	167.2263	0.0159802	0.00407155	0.0320247	0.00471018	0.0190252	0.0234754	0.029446	0.00682366	0.0179829	0.00176577	0.0439684	0.00176907	0.050922	0.0165074	0.0163204	0.0118929	0.00619272	0.0159498	0.0122756	0.110749	0.0637626	0.0161632	0.0490434	0.00384923	0.052951	0.0213127	0.000420847	0.0395362	0.0238604	0.0156109	0.00455836	0.00236734	0.0606163	0.00889405	0.0147109	0.0233	0.0138015	0.00504746	0.00751414	0.00911546	0.0210561	0.0102088	0.0186795	0.0231814	0.0211974	0.0452115	0.00594664	0.00940621	0.0376513	0.0294812	0.0116183	0.0142736	0.0469432	0.0283483	0.0183261	0.00707171	0.010524	0.0154701	0.0155971	0.00030136	0.00629111	0.00273782	0.0115529	0.00146512	0.00930572	0.0211718	0.0318928	0.00524142	0.000485	0.0237415	0.0551286	0.0504338	0.00249548	0.0122586	0.00298081	0.0057873	0.00131479	0.0155674	0.0557377	0.0336994	0.0036214	0.0597378	0.0112344	0.00244126	0.00364094	0.00530388	0.0400224	0.0180506	0.0183295	0.00434396	0.0236427	0.0528384	0.00122836	0.055147	0.0190525	0.051267	0.00368494	4.810679	0.00802358	0.0020443	0.0160794	0.00236495	0.00955243	0.0117869	0.0147847	0.00342612	0.0090291	0.000886582	0.0220763	0.000888239	0.0255676	0.00828825	0.00819436	0.00597138	0.00310933	0.00800832	0.00616353	0.0556062	0.0320148	0.00811545	0.0246244	0.00193267	0.0265864	0.010701	0.000211305	0.0198509	0.0119802	0.00783813	0.00228873	0.00118863	0.0304351	0.00446565	0.00738627	0.0116988	0.00692966	0.0025343	0.00377281	0.00457682	0.0105721	0.00512577	0.00937886	0.0116393	0.0106431	0.0227004	0.00298577	0.0047228	0.0189045	0.0148023	0.00583349	0.00716671	0.0235699	0.0142335	0.00920141	0.00355067	0.00528402	0.00776744	0.00783122	0.000151311	0.00315873	0.00137464	0.00580065	0.000735626	0.00467235	0.0106302	0.0160132	0.00263169	0.000243516	0.0119205	0.0276797	0.0253225	0.00125296	0.00615497	0.00149665	0.00290577	0.000660149	0.00781631	0.0279856	0.0169203	0.00181829	0.029994	0.00564075	0.00122574	0.00182809	0.00266305	0.020095	0.00906311	0.00920313	0.00218108	0.0118709	0.0265298	0.00061675	0.027689	0.00956615	0.0257408	0.00185019	1.991658
