Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1428.05	-1595.867	167.8167	4.109056	2.065464
2826	-1432.403	-1600.473	168.0696	4.008554	1.964108
2832	-1436.67	-1604.468	167.7979	4.059333	2.110482
2838	-1436.278	-1604.136	167.8582	3.98778	2.117873
2844	-1438.534	-1606.4	167.8659	3.98778	2.112805
2850	-1430.736	-1598.212	167.4756	4.074651	2.308888
2856	-1432.808	-1600.907	168.0998	3.481795	2.288844
2862	-1436.092	-1604.097	168.0041	3.441826	2.375219
2868	-1427.772	-1595.473	167.7015	3.848748	2.308897
2874	-1437.19	-1605.164	167.9742	4.261882	1.857123
2880	-1433.921	-1601.636	167.7149	4.396948	1.941407
2886	-1435.561	-1603.621	168.0603	4.051592	1.941407
2892	-1436.561	-1604.626	168.0653	4.036668	1.94805
2898	-1420.57	-1588.915	168.3443	3.71044	1.97973
2904	-1433.002	-1600.868	167.8663	4.182726	1.983607
2910	-1425.637	-1593.56	167.9233	3.914608	2.123163
2916	-1441.543	-1609.671	168.1277	3.660886	2.155323
2922	-1439.995	-1607.939	167.9441	3.762886	2.20826
2928	-1448.185	-1616.033	167.8486	4.020034	2.103011
2934	-1449.037	-1616.783	167.7456	4.455162	1.881253
2940	-1451.693	-1619.378	167.6852	4.58184	1.835869
2946	-1437.599	-1605.594	167.9945	4.086301	1.962274
2952	-1431.506	-1599.199	167.693	4.287323	2.029353
2958	-1433.668	-1601.513	167.8449	4.006501	2.114287
2964	-1427.41	-1595.449	168.0389	4.092651	1.928119
2970	-1426.495	-1594.448	167.9531	4.301648	1.844321
2976	-1429.427	-1597.085	167.6586	4.633384	1.818731
2982	-1428.509	-1596.351	167.8416	4.322318	1.906219
2988	-1432.842	-1600.574	167.7323	4.446482	1.896163
2994	-1435.829	-1603.701	167.8723	4.446482	1.800224
3000	-1436.607	-1604.656	168.0496	2.990671	2.628777
3006	-1427.465	-1595.625	168.1605	3.287789	2.373727
3012	-1426.591	-1594.748	168.1565	3.527123	2.223366
3018	-1432.547	-1600.165	167.6181	4.403332	2.001969
3024	-1434.873	-1602.68	167.8073	4.163022	2.035938
3030	-1417.666	-1585.536	167.8701	4.062814	2.060698
3036	-1427.179	-1594.485	167.3065	5.088081	1.747433
3042	-1426.076	-1593.446	167.3701	5.088081	1.702608
3048	-1437.884	-1605.107	167.2229	5.122754	1.781581
3054	-1428.929	-1596.543	167.6141	4.82574	1.715585
3060	-1430.172	-1597.748	167.576	4.644258	1.867907
3066	-1432.218	-1600.353	168.1354	4.084898	1.867907
3072	-1416.026	-1583.727	167.7008	4.157228	2.109963
3078	-1419.156	-1586.378	167.222	5.400806	1.584311
3084	-1429.683	-1596.695	167.0122	5.610648	1.584311
3090	-1432.74	-1599.582	166.8412	5.788888	1.579009
3096	-1437.092	-1604.496	167.4038	5.073621	1.688975
3102	-1423.789	-1591.592	167.8031	4.183006	2.025501
3108	-1429.231	-1596.718	167.4873	4.49876	2.025501
3114	-1441.253	-1608.967	167.7146	4.595641	1.806078
3120	-1427.226	-1595.041	167.8146	4.156336	2.035579
3126	-1437.504	-1605.263	167.7591	4.149997	2.076405
3132	-1422.548	-1590.502	167.9533	4.01465	2.037513
3138	-1433.225	-1600.614	167.3892	4.802415	1.887442
3144	-1417.531	-1584.956	167.4246	5.120182	1.640848
3150	-1430.943	-1597.999	167.0564	5.466442	1.65664
3156	-1427.123	-1594.428	167.3046	5.147367	1.70703
3162	-1414.65	-1582.163	167.5132	4.933539	1.710746
3168	-1434.087	-1601.622	167.5349	4.933539	1.695405
3174	-1422.9	-1590.296	167.3958	5.104319	1.672837
3180	-1417.995	-1585.866	167.8704	4.34885	1.868643
3186	-1427.322	-1595.604	168.2815	3.647608	2.063216
3192	-1436.805	-1604.991	168.1863	3.469754	2.24108
3198	-1414.754	-1582.865	168.1117	3.56455	2.228082
3204	-1422.259	-1589.659	167.3995	4.276761	2.228082
3210	-1421.461	-1589.16	167.6996	4.461644	1.908052
3216	-1429.899	-1597.865	167.9663	4.083175	1.983246
3222	-1420.415	-1588.417	168.0023	3.965802	2.037429
3228	-1419.314	-1587.209	167.8944	4.011524	2.078473
3234	-1429.85	-1597.352	167.5021	5.191251	1.532381
3240	-1428.771	-1595.911	167.1395	5.556061	1.530701
3246	-1417.094	-1584.298	167.2037	5.556061	1.482727
3252	-1425.193	-1592.764	167.5708	4.979035	1.637211
3258	-1420.542	-1588.261	167.7184	4.405738	1.933168
3264	-1428.406	-1596.612	168.2062	3.619096	2.131374
3270	-1426.657	-1594.597	167.94	4.240374	1.895111
3276	-1427.643	-1595.361	167.7183	4.40415	1.934284
3282	-1426.985	-1594.967	167.9817	4.08594	1.971155
3288	-1425.471	-1593.81	168.3394	3.622939	2.041237
3294	-1423.633	-1591.359	167.7255	4.236846	2.041237
3300	-1417.192	-1585.349	168.1568	3.805557	2.041237
3306	-1424.887	-1592.958	168.0707	3.907882	2.030514
3312	-1417.19	-1585.004	167.8143	3.971917	2.156863
3318	-1423.078	-1591.049	167.9714	3.846221	2.136361
3324	-1427.186	-1595.101	167.9147	4.420065	1.789089
3330	-1444.906	-1612.731	167.8256	4.40432	1.861334
3336	-1438.398	-1606.238	167.8406	4.274013	1.939542
3342	-1446.157	-1613.726	167.569	4.7524	1.798396
3348	-1435.617	-1603.359	167.7425	4.487884	1.861017
3354	-1436.223	-1604.035	167.8118	4.487884	1.813433
3360	-1426.375	-1594.261	167.886	4.413616	1.813433
3366	-1420.569	-1588.155	167.586	4.130559	2.202046
3372	-1421.236	-1588.917	167.6817	4.281374	2.040764
3378	-1439.13	-1607.193	168.0627	3.859761	2.067622
3384	-1439.499	-1607.392	167.8933	3.694598	2.28485
3390	-1436.61	-1604.391	167.781	3.80693	2.28485
3396	-1435.202	-1603.433	168.2308	3.973344	1.878906
3402	-1424.28	-1592.069	167.7891	3.940788	2.193432
3408	-1426.127	-1593.836	167.7095	4.034658	2.18416
3414	-1441.771	-1609.673	167.902	3.787325	2.219676
3420	-1439.613	-1607.523	167.9099	3.629863	2.315592
3426	-1431.328	-1599.64	168.3127	3.543881	2.11094
3432	-1451.99	-1619.497	167.5073	4.779071	1.822615
3438	-1440.185	-1607.565	167.3804	4.875487	1.843542
3444	-1434.287	-1602.245	167.9574	4.429406	1.752867
3450	-1441.146	-1609.496	168.3503	3.574524	2.066046
3456	-1428.465	-1596.322	167.8572	4.067583	2.066046
3462	-1426.292	-1594.161	167.8683	4.067583	2.058726
3468	-1427.396	-1595.702	168.3055	3.45929	2.170813
3474	-1420.225	-1588.02	167.795	3.698608	2.344954
3480	-1417.043	-1584.838	167.795	3.698608	2.344954
3486	-1422.574	-1590.668	168.0941	3.739057	2.126217
3492	-1418.221	-1586.321	168.1004	3.551772	2.243605
3498	-1431.984	-1599.738	167.7545	4.185836	2.055827
3504	-1440.524	-1608.349	167.825	4.006463	2.127335
3510	-1442.027	-1610.502	168.4758	3.496615	2.034606
3516	-1432.699	-1600.721	168.0219	4.226965	1.848353
3522	-1442.317	-1610.12	167.8029	3.852478	2.241538
3528	-1434.136	-1602.157	168.0216	3.991832	2.007343
3534	-1430.227	-1597.856	167.6293	4.041967	2.231289
3540	-1434.182	-1602.087	167.9044	4.176394	1.962283
3546	-1443.627	-1611.378	167.7509	4.145325	2.084912
3552	-1440.29	-1608.131	167.8407	4.387237	1.862664
3558	-1429.385	-1596.809	167.4244	4.951485	1.760486
3564	-1437.89	-1605.306	167.4157	4.759964	1.898252
3570	-1431.029	-1598.892	167.8627	3.990104	2.113352
3576	-1439.328	-1607.031	167.7031	3.905896	2.271317
3582	-1445.717	-1613.563	167.8467	4.215528	1.974727
3588	-1431.785	-1599.737	167.952	3.809439	2.172937
3594	-1449.099	-1616.946	167.8473	4.092979	2.055815
3600	-1424.56	-1592.168	167.6082	4.332174	2.055815
3606	-1436.208	-1603.874	167.6655	4.332174	2.017842
3612	-1438.509	-1606.684	168.1749	3.918011	1.954188
3618	-1442.831	-1611.232	168.4008	3.651186	1.981589
3624	-1439.244	-1607.034	167.7899	4.226222	2.005538
3630	-1432.739	-1600.338	167.5988	4.571077	1.90221
3636	-1434.605	-1602.272	167.6676	4.576028	1.851936
3642	-1440.355	-1608.473	168.1182	3.972574	1.955615
3648	-1445.831	-1613.531	167.7003	4.914193	1.59035
3654	-1441.955	-1609.091	167.1359	5.221062	1.773722
3660	-1435.459	-1602.904	167.4457	5.221062	1.552047
3666	-1453.082	-1619.893	166.8114	5.832981	1.568485
3672	-1442.008	-1608.96	166.952	5.701484	1.561808
3678	-1425.012	-1592.228	167.216	5.363066	1.616134
3684	-1436.613	-1603.744	167.1308	5.27984	1.736142
3690	-1427.79	-1595.502	167.7123	4.623756	1.788237
3696	-1423.778	-1592.062	168.2845	3.989834	1.830874
3702	-1433.235	-1600.46	167.2254	4.996975	1.866494
3708	-1433.277	-1601.127	167.8498	4.131881	2.028448
3714	-1433.165	-1600.966	167.8007	4.683254	1.684348
3720	-1441.032	-1608.917	167.8846	4.501624	1.753248
3726	-1444.818	-1612.102	167.2836	5.347277	1.57841
3732	-1430.315	-1598.244	167.9287	4.627807	1.632447
3738	-1436.422	-1603.959	167.5372	4.930318	1.696041
3744	-1426.349	-1593.788	167.4382	5.066322	1.669735
3750	-1422.584	-1590.005	167.4203	5.169541	1.608283
3756	-1421.976	-1589.822	167.8463	4.613437	1.701558
3762	-1423.958	-1591.703	167.746	4.613437	1.771992
3768	-1423.316	-1591.18	167.864	4.292063	1.911557
3774	-1442.348	-1610.585	168.237	3.801882	1.990383
3780	-1450.666	-1618.393	167.7277	4.192734	2.068972
3786	-1437.735	-1605.727	167.9927	3.927706	2.068972
3792	-1430.023	-1597.817	167.7933	4.107454	2.081887
3798	-1438.868	-1607.094	168.2263	3.963263	1.888831
3804	-1433.652	-1601.085	167.4327	4.87332	1.809012
3810	-1424.133	-1591.679	167.5459	4.689447	1.857599
3816	-1433.244	-1600.638	167.3933	4.842663	1.857198
3822	-1432.932	-1600.355	167.4224	4.81359	1.857198
3828	-1451.408	-1619.041	167.6331	5.01885	1.562968
3834	-1440.659	-1607.608	166.9488	6.020701	1.319543
3840	-1432.293	-1599.481	167.1882	5.505629	1.532036
3846	-1430.558	-1598.154	167.5961	5.097715	1.532036
3852	-1429.531	-1597.338	167.8077	4.24055	1.984131
3858	-1435.485	-1603.129	167.6444	4.060486	2.20962
3864	-1423.284	-1591.336	168.052	3.971645	2.000519
3870	-1427.812	-1596.232	168.4196	3.38912	2.142166
3876	-1428.933	-1597.353	168.4196	3.38912	2.142166
3882	-1420.52	-1588.735	168.2153	3.521445	2.188989
3888	-1431.732	-1599.316	167.5841	4.176183	2.173737
3894	-1428.532	-1596.665	168.1338	3.811968	2.052245
3900	-1442.134	-1610.154	168.0205	3.831303	2.114055
3906	-1438.997	-1606.933	167.9359	3.915917	2.114055
3912	-1431.759	-1599.539	167.7795	4.227701	2.011449
3918	-1433.039	-1600.768	167.7284	4.227701	2.045352
3924	-1430.017	-1597.724	167.7073	3.822665	2.321814
3930	-1423.695	-1591.704	168.0093	4.011458	2.002458
3936	-1433.56	-1601.397	167.8369	3.525838	2.42773
3942	-1423.489	-1591.466	167.9768	3.95092	2.064106
3948	-1436.187	-1604.364	168.1773	4.052104	1.86167
3954	-1430.058	-1597.489	167.4313	4.678289	1.942954
3960	-1427.952	-1595.614	167.6611	4.146634	2.142859
3966	-1425.13	-1593.24	168.1105	4.012517	1.933908
3972	-1429.341	-1597.294	167.9537	3.853325	2.143311
3978	-1429.046	-1597.028	167.9829	3.824143	2.143311
3984	-1434.354	-1601.59	167.2356	4.571409	2.143311
3990	-1423.675	-1591.551	167.876	3.930992	2.143311
3996	-1425.107	-1592.939	167.832	3.973818	2.144069
4002	-1436.648	-1604.766	168.1179	3.931583	1.983257
4008	-1433.516	-1601.36	167.844	3.69248	2.317691
4014	-1430.465	-1598.704	168.2393	3.744184	2.027245
4020	-1438.279	-1606.159	167.8807	3.951667	2.126779
4026	-1433.329	-1600.89	167.5616	4.04788	2.271028
4032	-1431.671	-1600.088	168.4167	3.592542	2.010104
4038	-1424.797	-1592.502	167.705	4.483553	1.889526
4044	-1431.423	-1599.134	167.7112	4.514999	1.86388
4050	-1432.975	-1600.652	167.6774	4.444113	1.934911
4056	-1430.34	-1597.661	167.3216	5.400437	1.511045
4062	-1433.024	-1600.809	167.7845	4.40068	1.891851
4068	-1433.755	-1601.553	167.7981	4.40068	1.882579
4074	-1444.333	-1611.889	167.5554	4.605673	1.90815
4080	-1434.801	-1602.42	167.6189	4.542169	1.90815
4086	-1435.143	-1602.994	167.8508	4.132878	2.027129
4092	-1443.491	-1611.506	168.015	3.779793	2.151275
4098	-1441.173	-1608.766	167.5934	4.7851	1.758678
4104	-1427.253	-1594.872	167.6191	4.361546	2.029115
4110	-1431.878	-1599.509	167.6313	4.724655	1.774375
4116	-1435.404	-1603.028	167.6246	4.710024	1.789234
4122	-1435.722	-1603.334	167.6127	4.710024	1.797499
4128	-1422.826	-1590.552	167.7255	4.250621	2.03214
4134	-1424.859	-1592.64	167.7809	4.129789	2.07538
4140	-1435.457	-1603.254	167.7975	4.071231	2.102926
4146	-1432.784	-1600.763	167.9784	3.82215	2.14752
4152	-1431.82	-1600.2	168.3797	3.420843	2.14752
4158	-1442.232	-1610.23	167.998	3.524716	2.326479
4164	-1426.765	-1594.837	168.0713	3.465855	2.317258
4170	-1435.771	-1603.726	167.9548	3.549982	2.337894
4176	-1433.544	-1601.383	167.8394	3.805641	2.248178
4182	-1424.012	-1592.18	168.1673	3.23709	2.40148
4188	-1439.267	-1607.317	168.0507	3.844297	2.085718
4194	-1435.248	-1603.708	168.4602	3.423662	2.092982
4200	-1439.716	-1607.73	168.0141	3.77439	2.155396
4206	-1441.914	-1610.002	168.0881	3.944825	1.994356
4212	-1439.19	-1607.389	168.1988	3.70927	2.077072
4218	-1426.894	-1595.25	168.3554	3.514415	2.102236
4224	-1434.04	-1601.954	167.9139	4.622439	1.646908
4230	-1425.001	-1592.554	167.5532	4.529455	1.961063
4236	-1420.547	-1588.326	167.779	4.425853	1.87845
4242	-1429.412	-1596.778	167.3654	4.832617	1.883088
4248	-1427.819	-1595.878	168.0591	4.311389	1.764281
4254	-1427.381	-1595.111	167.7294	4.479968	1.875367
4260	-1428.456	-1596.209	167.7525	4.608163	1.771144
4266	-1432.559	-1600.04	167.4808	4.875724	1.77397
4272	-1428.281	-1595.849	167.5681	4.875724	1.712807
4278	-1436.033	-1603.079	167.0456	4.935694	2.028719
4284	-1439.648	-1606.8	167.152	5.358982	1.665079
4290	-1434.161	-1601.503	167.3417	5.222156	1.627099
4296	-1433.693	-1601.778	168.0854	4.060324	1.918601
4302	-1437.775	-1605.286	167.5106	4.697099	1.876472
4308	-1444.688	-1612.235	167.5472	4.697099	1.85149
4314	-1439.002	-1606.551	167.5495	4.800955	1.778253
4320	-1438.284	-1605.584	167.3003	4.328661	2.258485
4326	-1432.058	-1600.338	168.2801	3.764546	1.986537
4332	-1437.335	-1605.446	168.1105	3.941235	1.981753
4338	-1430.033	-1597.797	167.7644	4.419754	1.89252
4344	-1431.066	-1598.503	167.4372	4.648571	1.958965
4350	-1422.674	-1590.699	168.0257	4.060109	1.958965
4356	-1432.882	-1600.804	167.9224	4.060109	2.027894
4362	-1433.986	-1602.117	168.1312	3.501785	2.255951
4368	-1437.27	-1604.762	167.4915	3.990628	2.352252
4374	-1436.986	-1604.903	167.917	3.734856	2.243788
4380	-1422.645	-1590.504	167.8588	3.814435	2.230036
4386	-1432.239	-1600.217	167.9776	3.6956	2.230036
4392	-1436.53	-1604.948	168.4189	3.545635	2.03983
4398	-1425.847	-1594.182	168.3347	3.623592	2.043951
4404	-1420.136	-1588.199	168.0635	4.183542	1.849614
4410	-1430.895	-1598.679	167.7845	4.610691	1.746966
4416	-1425.847	-1593.542	167.6944	4.700805	1.746966
4422	-1429.882	-1597.558	167.6759	4.719312	1.746966
4428	-1425.299	-1593.322	168.0228	4.159177	1.894001
4434	-1434.829	-1602.565	167.7358	4.446181	1.894001
4440	-1434.997	-1602.677	167.6803	4.31901	2.016729
4446	-1432.704	-1600.58	167.8757	4.350408	1.863943
4452	-1429.522	-1597.621	168.0987	3.775351	2.099432
4458	-1430.234	-1597.95	167.716	4.052306	2.168498
4464	-1438.493	-1606.513	168.0197	3.834029	2.112763
4470	-1435.809	-1603.538	167.7296	4.114491	2.119097
4476	-1434.529	-1602.844	168.3157	3.428648	2.184063
4482	-1426.829	-1594.632	167.8023	4.563358	1.767665
4488	-1427.007	-1594.474	167.4668	4.802973	1.834011
4494	-1430.437	-1598.201	167.7644	4.250651	2.00625
4500	-1433.415	-1601.628	168.2136	3.697941	2.074812
4506	-1433.526	-1601.451	167.9251	3.697941	2.262303
4512	-1432.172	-1599.783	167.6116	3.460628	2.608997
4518	-1433.521	-1601.442	167.9206	3.460628	2.416113
4524	-1437.218	-1605.382	168.164	3.299379	2.364175
4530	-1431.032	-1599.001	167.9696	3.556444	2.324352
4536	-1428.704	-1596.99	168.2859	3.556444	2.120254
4542	-1427.895	-1596.33	168.4348	3.410838	2.118048
4548	-1440.771	-1608.523	167.7523	3.692593	2.375906
4554	-1428.668	-1596.638	167.9701	3.84199	2.139988
4560	-1424.374	-1592.427	168.0535	3.854951	2.07687
4566	-1440.634	-1607.852	167.2178	4.69063	2.07687
4572	-1433.275	-1600.72	167.4451	5.058482	1.670374
4578	-1434.732	-1602.512	167.7796	4.496909	1.829404
4584	-1439.505	-1607.156	167.6509	4.562297	1.872737
4590	-1428.544	-1596.366	167.8216	4.341147	1.907056
4596	-1428.006	-1595.94	167.934	4.228744	1.907056
4602	-1421.027	-1588.705	167.6778	4.658432	1.788093
4608	-1434.212	-1602.047	167.8344	4.531283	1.767599
4614	-1440.338	-1608.355	168.0172	3.86565	2.093703
4620	-1451.762	-1619.849	168.087	3.753465	2.121486
4626	-1441.179	-1608.891	167.7123	4.316605	1.997026
4632	-1432.641	-1600.58	167.9387	4.05626	2.019624
4638	-1429.585	-1597.204	167.6187	3.983314	2.275822
4644	-1426.887	-1594.818	167.9309	4.530564	1.700328
4650	-1422.215	-1589.818	167.6032	4.642228	1.85072
4656	-1435.679	-1603.7	168.0211	4.158077	1.89591
4662	-1427.213	-1595.471	168.258	3.997412	1.84388
4668	-1444.821	-1612.503	167.6816	4.50028	1.89403
4674	-1437.494	-1605.47	167.9759	4.340848	1.801637
4680	-1419.389	-1587.47	168.0811	3.628726	2.206427
4686	-1421.966	-1589.941	167.9751	4.187577	1.907112
4692	-1426.852	-1594.648	167.7964	4.294918	1.955239
4698	-1423.771	-1591.516	167.7451	4.380049	1.932467
4704	-1436.464	-1604.54	168.0756	3.765359	2.121118
4710	-1441.377	-1609.197	167.8199	4.021057	2.121118
4716	-1440.499	-1608.532	168.0332	4.021057	1.980106
4722	-1429.464	-1597.345	167.8815	4.21201	1.953746
4728	-1436.867	-1604.768	167.9004	4.21201	1.941063
4734	-1433.943	-1601.939	167.996	4.076893	1.967597
4740	-1429.433	-1597.21	167.7763	4.239293	2.005916
4746	-1437.509	-1604.885	167.3765	4.906324	1.82502
4752	-1447.225	-1615.184	167.9586	4.269918	1.862257
4758	-1441.915	-1609.995	168.08	3.870224	2.049277
4764	-1438.078	-1606.01	167.9329	4.017329	2.049277
4770	-1437.713	-1605.936	168.2228	3.726251	2.050039
4776	-1433.033	-1601.175	168.1425	4.095933	1.855514
4782	-1445.984	-1613.205	167.2213	4.687694	2.076466
4788	-1441.397	-1609.122	167.7253	4.082163	2.14299
4794	-1448.865	-1616.667	167.8021	3.891888	2.216645
4800	-1443.394	-1611.461	168.0676	3.626403	2.216645
4806	-1450.192	-1618.327	168.1352	3.558782	2.216645
4812	-1445.489	-1613.027	167.5382	4.185648	2.197312
4818	-1428.208	-1596.144	167.9356	4.091161	1.998446
4824	-1431.371	-1599.618	168.2464	3.920916	1.903943
4830	-1442.798	-1610.768	167.9697	4.19759	1.903943
4836	-1441.551	-1609.213	167.6622	4.645965	1.80756
4842	-1440.433	-1608.47	168.0366	4.023554	1.976169
4848	-1443.726	-1611.499	167.7722	4.194092	2.038667
4854	-1432.956	-1600.599	167.6432	2.991174	2.87677
4860	-1451.155	-1619.217	168.0619	3.780533	2.120205
4866	-1442.713	-1610.956	168.2434	3.689846	2.060493
4872	-1430.894	-1598.992	168.0981	3.835152	2.060493
4878	-1426.444	-1594.108	167.6638	4.176874	2.121296
4884	-1427.761	-1595.79	168.0295	3.767998	2.149529
4890	-1427.724	-1595.803	168.0786	3.718854	2.149529
4896	-1426.652	-1594.379	167.7267	4.070738	2.149529
4902	-1426.679	-1594.902	168.2229	3.708603	2.061636
4908	-1429.731	-1597.775	168.0439	3.934782	2.030436
4914	-1426.704	-1594.417	167.7128	4.003422	2.202245
4920	-1422.659	-1590.319	167.6598	4.521544	1.894426
4926	-1419.1	-1586.93	167.8292	4.381065	1.874745
4932	-1424.198	-1592.618	168.4202	3.722539	1.920578
4938	-1425.994	-1593.604	167.6101	4.603243	1.872662
4944	-1434.101	-1601.679	167.5781	4.11875	2.214767
4950	-1428.568	-1596.469	167.9015	4.11875	2.002797
4956	-1430.05	-1598.066	168.0156	4.41639	1.721152
4962	-1426.958	-1595.106	168.1483	3.915615	1.973628
4968	-1430.158	-1597.986	167.8281	4.028534	2.110892
4974	-1424.699	-1592.61	167.9109	3.870616	2.1599
4980	-1417.793	-1585.464	167.6709	4.59733	1.835098
4986	-1411.601	-1579.545	167.9433	4.173461	1.938089
4992	-1421.077	-1589.142	168.0649	4.126275	1.887751
4998	-1443.275	-1611.239	167.9641	3.982918	2.051384
5004	-1427.198	-1594.926	167.7281	4.114585	2.11998
5010	-1422.863	-1590.343	167.4806	4.454537	2.059219
5016	-1414.19	-1582.052	167.8617	4.599953	1.70016
5022	-1424.018	-1591.585	167.5662	4.542653	1.943422
5028	-1434.645	-1602.048	167.404	4.965837	1.764729
5034	-1433.879	-1601.167	167.2881	5.414515	1.525484
5040	-1433.754	-1600.468	166.7149	5.987766	1.525484
5046	-1438.754	-1605.708	166.9544	5.457537	1.735239
5052	-1429.625	-1597.284	167.6589	4.479111	1.923755
5058	-1422.787	-1590.648	167.8603	3.84962	2.206382
5064	-1436.337	-1604.479	168.1421	3.656637	2.148687
5070	-1431.929	-1599.561	167.6317	3.684505	2.457002
5076	-1436	-1603.912	167.9117	3.404539	2.457002
5082	-1446.881	-1614.415	167.534	3.893759	2.386723
5088	-1453.814	-1621.789	167.9749	3.7691	2.184293
5094	-1442.167	-1610.148	167.9809	3.763068	2.184293
5100	-1434.675	-1602.481	167.8059	4.551549	1.77338
5106	-1431.856	-1599.89	168.0339	3.956511	2.022651
5112	-1436.931	-1604.835	167.9044	3.721224	2.260675
5118	-1429.996	-1598.487	168.4913	3.294804	2.156922
5124	-1428.714	-1596.526	167.8126	3.665598	2.354767
5130	-1427.314	-1595.408	168.0947	3.952164	1.98505
5136	-1425.403	-1593.212	167.8091	4.298614	1.944237
5142	-1429.013	-1596.683	167.6704	4.45161	1.934577
5148	-1418.546	-1586.011	167.4646	4.45161	2.071754
5154	-1416.666	-1584.321	167.6555	4.479662	1.92573
5160	-1421.977	-1590.156	168.1792	4.045515	1.864895
5166	-1430.89	-1598.909	168.0195	4.447337	1.696493
5172	-1433.296	-1601.529	168.233	3.681013	2.073155
5178	-1442.284	-1610.032	167.7478	3.89883	2.247174
5184	-1437.509	-1605.342	167.8339	3.956343	2.154233
5190	-1445.594	-1613.483	167.8891	3.901134	2.154233
5196	-1444.527	-1612.364	167.8371	3.75155	2.284373
5202	-1444.898	-1612.583	167.6859	3.832103	2.329457
5208	-1448.808	-1617.088	168.2802	3.608352	2.089917
5214	-1438.104	-1606.288	168.1839	3.33628	2.328074
5220	-1430.45	-1598.708	168.2577	3.33628	2.280922
5226	-1428.851	-1596.618	167.7674	3.875992	2.249256
5232	-1424.772	-1592.996	168.2246	3.4799	2.209867
5238	-1434.114	-1601.733	167.6191	4.156153	2.163976
5244	-1438.234	-1605.773	167.5391	4.987418	1.653963
5250	-1438.787	-1606.047	167.259	5.267512	1.653963
5256	-1436.273	-1603.19	166.9174	5.415322	1.790562
5262	-1433.711	-1600.881	167.17	5.441376	1.592689
5268	-1429.55	-1597.127	167.5765	4.869809	1.711021
5274	-1432.285	-1600.28	167.9945	4.262834	1.842523
5280	-1432.785	-1600.58	167.7943	4.23736	1.995181
5286	-1426.836	-1594.815	167.9783	4.093177	1.968564
5292	-1425.758	-1593.549	167.7913	4.067397	2.109517
5298	-1428.727	-1597.09	168.3631	3.740177	1.947205
5304	-1427.788	-1596.102	168.314	4.013967	1.79383
5310	-1432.027	-1600.1	168.0729	3.971247	1.986872
5316	-1424.378	-1592.226	167.8482	3.618523	2.362059
5322	-1437.901	-1606.212	168.3108	3.692376	2.014183
5328	-1434.534	-1602.703	168.1686	3.822765	2.02202
5334	-1419.766	-1587.593	167.8277	4.348003	1.898272
5340	-1415.516	-1583.509	167.9925	4.168063	1.908532
5346	-1419.948	-1587.886	167.9379	4.168063	1.945387
5352	-1429.495	-1596.987	167.4916	4.453922	2.052387
5358	-1417.176	-1584.6	167.4235	4.612365	1.992372
5364	-1422.065	-1589.89	167.825	4.612365	1.717318
5370	-1419.266	-1586.89	167.6237	4.70089	1.796202
5376	-1427.014	-1594.278	167.2646	5.050113	1.803008
5382	-1440.427	-1608.18	167.7529	4.538875	1.818862
5388	-1430.226	-1597.692	167.4653	5.005367	1.693823
5394	-1440.685	-1608.166	167.4811	4.986531	1.695941
5400	-1433.418	-1601.572	168.1538	3.857177	2.008966
5406	-1422.566	-1590.319	167.7522	4.350708	1.947479
5412	-1423.284	-1591.124	167.8403	3.800958	2.250642
5418	-1427.335	-1595.176	167.8403	3.800958	2.250642
5424	-1437.317	-1605.187	167.8708	3.9758	2.11747
5430	-1432.67	-1600.779	168.11	3.831947	2.054754
5436	-1437.72	-1605.339	167.6192	4.260625	2.095666
5442	-1431.471	-1599.362	167.8907	3.651701	2.313902
5448	-1437.428	-1605.539	168.1116	3.864287	2.032301
5454	-1436.726	-1604.588	167.8617	4.224178	1.958874
5460	-1437.615	-1605.887	168.2721	3.993924	1.83656
5466	-1433.125	-1601.064	167.9386	4.327465	1.83656
5472	-1426.386	-1594.373	167.9868	4.279213	1.83656
5478	-1420.674	-1588.037	167.3633	4.90278	1.83656
5484	-1436.134	-1603.571	167.4369	4.861839	1.81404
5490	-1421.458	-1588.969	167.5103	4.788425	1.81404
5496	-1432.115	-1599.98	167.865	4.369078	1.858455
5502	-1434.791	-1602.823	168.0319	4.053755	1.959041
5508	-1425.459	-1593.86	168.4012	3.588461	2.023119
5514	-1432.944	-1600.792	167.8474	3.772559	2.264296
5520	-1440.711	-1608.369	167.658	4.388318	1.985415
5526	-1447.653	-1615.743	168.0904	3.848451	2.056816
5532	-1442.055	-1610.179	168.1238	3.431221	2.305854
5538	-1439.408	-1607.597	168.1891	3.306246	2.34389
5544	-1434.842	-1603.349	168.5069	3.412174	2.069824
5550	-1440.656	-1608.983	168.3275	3.31996	2.246619
5556	-1433.468	-1601.686	168.218	3.269763	2.348665
5562	-1430.981	-1599.065	168.0843	3.75719	2.120809
5568	-1426.831	-1594.678	167.8472	3.994287	2.120809
5574	-1425.553	-1593.259	167.7056	4.222666	2.063761
5580	-1425.055	-1592.594	167.5394	4.66623	1.877897
5586	-1420.468	-1588.053	167.5858	4.58621	1.900749
5592	-1427.701	-1595.064	167.3628	5.245424	1.594943
5598	-1417.52	-1584.627	167.1074	5.500828	1.594943
5604	-1422.956	-1590.667	167.711	4.69911	1.736503
5610	-1434.429	-1601.918	167.4886	4.906606	1.747009
5616	-1441.53	-1608.853	167.3235	5.071685	1.747009
