Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1445.462	-1613.215	167.7526	3.177437	2.696646
222	-1447.111	-1615.298	168.1871	4.302798	1.680155
228	-1444.656	-1612.423	167.7667	4.431638	1.882849
234	-1434.539	-1602.304	167.765	4.33286	1.950833
240	-1439.418	-1607.007	167.5891	4.253018	2.120357
246	-1436.727	-1604.465	167.738	4.280613	2.003906
252	-1432.482	-1599.685	167.2025	5.353663	1.632656
258	-1433.357	-1600.829	167.4722	4.893473	1.767648
264	-1435.336	-1603.262	167.9252	4.43567	1.770958
270	-1452.198	-1620.581	168.3831	3.390011	2.165381
276	-1440.327	-1608.281	167.954	3.864107	2.136087
282	-1432.992	-1601.142	168.1504	3.708911	2.109153
288	-1444.093	-1612.198	168.1054	4.280846	1.75327
294	-1433.173	-1601.021	167.848	4.657739	1.668832
300	-1440.815	-1608.115	167.2999	4.925015	1.864779
306	-1437.952	-1605.399	167.4468	5.142576	1.608631
312	-1432.91	-1599.572	166.662	5.935247	1.602916
318	-1430.861	-1598.384	167.5231	5.238205	1.481496
324	-1429.509	-1596.111	166.6017	6.159656	1.481496
330	-1425.383	-1592.22	166.8365	5.972044	1.445619
336	-1422.695	-1589.673	166.9784	5.739889	1.513844
342	-1411.652	-1578.631	166.9784	5.739889	1.513844
348	-1418.893	-1586.564	167.6712	4.465894	1.924391
354	-1425.992	-1593.867	167.8745	4.357186	1.86011
360	-1426.505	-1594.46	167.9547	4.357186	1.804946
366	-1432.218	-1598.914	166.696	5.515759	1.873745
372	-1418.807	-1586.653	167.8463	4.430027	1.829472
378	-1423.586	-1591.859	168.2731	4.02349	1.815504
384	-1432.241	-1599.747	167.5057	4.790968	1.815504
390	-1430.595	-1598.247	167.6524	4.518247	1.90167
396	-1434.074	-1601.828	167.7541	4.518247	1.832262
402	-1429.207	-1596.982	167.7747	4.597221	1.763261
408	-1427.793	-1595.678	167.8856	4.278701	1.905983
414	-1425.276	-1592.873	167.5974	4.797595	1.747162
420	-1419.188	-1586.755	167.5678	4.827133	1.747162
426	-1426.783	-1594.692	167.9087	4.011396	2.069178
432	-1423.572	-1591.457	167.8847	3.698173	2.288057
438	-1424.106	-1591.907	167.8009	4.065784	2.104276
444	-1428.102	-1596.082	167.9799	3.706116	2.221819
450	-1438.238	-1606.179	167.9404	3.746753	2.22105
456	-1426.084	-1594.142	168.0578	3.640618	2.213792
462	-1433.211	-1600.952	167.7408	3.750722	2.34632
468	-1428.938	-1596.886	167.9473	4.356121	1.810808
474	-1424.169	-1592.103	167.9344	4.066564	2.015647
480	-1437.79	-1605.878	168.0879	4.205072	1.818035
486	-1440.228	-1608.044	167.8161	4.310111	1.931773
492	-1446.317	-1614.493	168.176	3.855992	1.994958
498	-1428.761	-1596.865	168.1036	3.959592	1.974071
504	-1443.756	-1611.608	167.8516	4.182718	1.993407
510	-1435.25	-1602.963	167.713	4.321352	1.993407
516	-1438.832	-1606.665	167.8334	4.66359	1.67505
522	-1435.151	-1603.101	167.9502	4.417209	1.766433
528	-1425.853	-1593.763	167.9106	4.53677	1.710291
534	-1427.613	-1595.092	167.479	4.530365	2.010048
540	-1439.036	-1606.679	167.643	4.293746	2.058203
546	-1430.506	-1597.721	167.2149	4.862328	1.964666
552	-1434.028	-1601.836	167.8073	4.515154	1.79767
558	-1431.173	-1598.623	167.4504	4.835519	1.822888
564	-1433.768	-1601.202	167.4341	4.851811	1.822888
570	-1435.987	-1604.234	168.2466	3.781773	1.997399
576	-1434.531	-1602.564	168.0332	4.388206	1.728606
582	-1425.506	-1593.256	167.7499	4.477409	1.863116
588	-1432.867	-1600.683	167.8159	4.575169	1.749883
594	-1419.35	-1587.254	167.9035	4.683622	1.610279
600	-1425.769	-1593.154	167.3849	4.959655	1.782332
606	-1429.002	-1596.947	167.9448	4.399695	1.782332
612	-1430.702	-1598.792	168.0908	3.883063	2.033603
618	-1425.097	-1593.127	168.0293	4.154052	1.893031
624	-1432.086	-1600.098	168.0125	4.35319	1.767607
630	-1432.562	-1600.417	167.8551	4.35319	1.876108
636	-1423.156	-1590.594	167.4382	4.821403	1.840964
642	-1430.368	-1597.883	167.5147	4.697413	1.873466
648	-1437.981	-1606.073	168.0915	3.991176	1.961061
654	-1431.934	-1599.847	167.9133	4.169311	1.961061
660	-1418.075	-1585.743	167.6679	4.909372	1.61742
666	-1422.436	-1589.566	167.1299	5.578033	1.521518
672	-1424.46	-1591.472	167.0128	5.257673	1.833522
678	-1444.192	-1612.114	167.9222	4.254819	1.897388
684	-1427.873	-1595.547	167.6743	4.40829	1.961091
690	-1424.728	-1592.496	167.7685	3.988254	2.17602
696	-1431.861	-1599.198	167.3374	4.419387	2.17602
702	-1432.246	-1599.707	167.4611	4.772689	1.858709
708	-1443.17	-1610.76	167.5893	4.857813	1.710455
714	-1424.881	-1592.405	167.5242	4.807222	1.791407
720	-1428.248	-1596.137	167.8892	4.235862	1.932554
726	-1425.887	-1593.736	167.8486	3.8843	2.191478
732	-1436.117	-1604.096	167.9785	3.754413	2.191478
738	-1437.163	-1605.269	168.106	3.754413	2.108415
744	-1424.934	-1592.76	167.8261	4.094868	2.068567
750	-1436.632	-1604.549	167.9177	4.309734	1.863028
756	-1433.322	-1601.063	167.7405	4.504094	1.851277
762	-1429.099	-1596.849	167.7502	4.395322	1.918682
768	-1424.013	-1591.323	167.3092	4.969721	1.827725
774	-1422.155	-1589.916	167.7613	4.654759	1.732326
780	-1429.352	-1596.693	167.3406	4.654759	2.019358
786	-1419.122	-1586.524	167.4028	4.795041	1.883199
792	-1418.613	-1586.257	167.6441	4.612601	1.842996
798	-1416.773	-1584.052	167.2783	4.964943	1.852185
804	-1421.642	-1589.345	167.7035	4.510126	1.872465
810	-1451.518	-1619.493	167.9748	3.674079	2.245696
816	-1445.615	-1612.739	167.1238	4.459931	2.287518
822	-1430.275	-1598.049	167.7743	4.009967	2.158111
828	-1430.408	-1598.44	168.0321	3.752156	2.158111
834	-1429.766	-1597.659	167.8928	3.134394	2.636804
840	-1436.779	-1604.484	167.7045	4.151434	2.111338
846	-1429.845	-1597.63	167.7847	4.151434	2.058557
852	-1443.269	-1611.511	168.2418	4.03801	1.827093
858	-1429.302	-1597.234	167.9317	4.260173	1.887295
864	-1431.787	-1599.978	168.1914	4.001829	1.886316
870	-1429.603	-1597.405	167.8027	4.215005	2.004463
876	-1425.297	-1593.1	167.8027	4.215005	2.004463
882	-1433.995	-1601.766	167.7709	4.12788	2.083238
888	-1427.002	-1594.841	167.8387	4.58944	1.723831
894	-1429.246	-1597.082	167.8358	3.968533	2.145056
900	-1435.585	-1603.409	167.8249	3.995349	2.134689
906	-1436.641	-1604.591	167.9503	4.218568	1.902888
912	-1443.03	-1611.067	168.0367	4.218568	1.844
918	-1439.749	-1607.658	167.9091	4.349382	1.841752
924	-1431.698	-1599.435	167.7369	4.50837	1.850794
930	-1427.188	-1594.601	167.4127	4.836383	1.848221
936	-1438.912	-1606.699	167.7867	4.250031	1.991765
942	-1433.814	-1601.721	167.9066	3.955002	2.107619
948	-1440.367	-1608.182	167.8149	4.223885	1.99039
954	-1435.185	-1603.105	167.9206	4.144101	1.973089
960	-1433.599	-1601.691	168.0919	3.641735	2.191023
966	-1439.621	-1607.72	168.0992	3.641342	2.186512
972	-1429.489	-1597.272	167.7825	4.146646	2.063212
978	-1428.015	-1596.032	168.0172	3.359947	2.418669
984	-1427.278	-1594.96	167.6818	3.922777	2.274185
990	-1431.048	-1599.426	168.378	3.299817	2.22705
996	-1429.531	-1597.365	167.8343	3.299817	2.57066
1002	-1424.879	-1592.877	167.9981	3.136074	2.57066
1008	-1435.467	-1603.2	167.7329	3.572901	2.463518
1014	-1433.246	-1601.629	168.3833	3.572901	2.045296
1020	-1433.186	-1601.22	168.0343	3.494733	2.322456
1026	-1426.185	-1593.846	167.6614	3.540891	2.528259
1032	-1425.998	-1594.231	168.2326	3.519856	2.178807
1038	-1435.089	-1602.875	167.7865	3.640178	2.387389
1044	-1430.679	-1598.803	168.1238	3.250266	2.420629
1050	-1435.841	-1603.784	167.943	3.250266	2.533883
1056	-1437.192	-1605.135	167.943	3.250266	2.533883
1062	-1448.832	-1616.699	167.867	3.962815	2.128445
1068	-1431.029	-1598.752	167.7226	4.181619	2.079652
1074	-1428.986	-1596.638	167.6517	3.876394	2.323013
1080	-1440.457	-1608.41	167.9528	3.784335	2.188704
1086	-1437.227	-1605.119	167.8918	3.845405	2.188704
1092	-1431.072	-1598.924	167.8522	3.952908	2.144527
1098	-1448.365	-1615.561	167.1964	4.969811	1.904664
1104	-1438.68	-1606.376	167.6962	4.551786	1.848984
1110	-1443.883	-1611.733	167.8504	4.302642	1.913591
1116	-1430.682	-1598.756	168.0739	3.828734	2.08068
1122	-1431.691	-1599.507	167.8153	3.805429	2.263819
1128	-1428.445	-1595.993	167.5484	3.731669	2.479645
1134	-1421.619	-1589.316	167.6966	4.36973	1.971991
1140	-1433.57	-1601.435	167.8645	4.36973	1.85841
1146	-1418.938	-1586.734	167.7961	4.438111	1.85841
1152	-1425.977	-1593.488	167.5106	4.723626	1.85841
1158	-1422.09	-1589.912	167.8226	4.411592	1.85841
1164	-1424.559	-1592.904	168.3449	3.897503	1.852811
1170	-1414.388	-1582.03	167.6424	4.599927	1.852811
1176	-1429.504	-1597.065	167.5607	4.276317	2.123746
1182	-1425.948	-1593.938	167.9904	3.803753	2.151709
1188	-1425.304	-1593.467	168.162	3.648532	2.14099
1194	-1430.198	-1597.869	167.6712	3.959565	2.257364
1200	-1444.263	-1612.051	167.7876	3.984031	2.166358
1206	-1427.113	-1595.239	168.126	3.902263	1.997411
1212	-1425.934	-1594.028	168.0937	3.600713	2.216398
1218	-1431.535	-1599.707	168.1726	3.456768	2.258259
1224	-1426.747	-1594.715	167.9677	3.71215	2.22574
1230	-1433.729	-1601.728	167.9985	3.802431	2.147268
1236	-1425.416	-1593.692	168.2765	3.621661	2.083643
1242	-1428.936	-1596.922	167.9853	3.680474	2.234864
1248	-1431.821	-1599.634	167.8135	3.680474	2.344748
1254	-1442.739	-1611.008	168.2691	3.856377	1.932234
1260	-1446.634	-1613.994	167.3593	4.82253	1.894081
1266	-1440.51	-1608.187	167.6763	4.892742	1.623384
1272	-1453.768	-1620.94	167.1714	4.946414	1.937394
1278	-1442.874	-1610.782	167.9074	4.129485	1.991667
1284	-1438.034	-1605.98	167.946	4.23735	1.893036
1290	-1435.936	-1603.617	167.681	4.652097	1.790258
1296	-1434.579	-1602.083	167.5041	4.953991	1.702712
1302	-1437.119	-1604.762	167.6424	4.928203	1.622248
1308	-1432.707	-1600.519	167.8122	4.144749	2.044792
1314	-1427.761	-1595.77	168.0091	3.898192	2.077592
1320	-1424.082	-1592.444	168.3626	3.544745	2.077592
1326	-1425.686	-1593.757	168.0713	3.865301	2.058251
1332	-1419.16	-1587.028	167.8678	4.157765	1.999248
1338	-1422.824	-1590.725	167.9019	4.480898	1.755701
1344	-1426.175	-1594.077	167.9014	4.196332	1.950904
1350	-1423.436	-1591.267	167.8317	4.10935	2.05533
1356	-1421.913	-1589.655	167.7416	3.816953	2.303586
1362	-1436.205	-1603.827	167.622	3.56941	2.535065
1368	-1416.792	-1584.605	167.8132	3.891007	2.21007
1374	-1429.697	-1597.446	167.7487	3.891007	2.251589
1380	-1433.381	-1601.429	168.0482	3.816599	2.105524
1386	-1434.291	-1602.155	167.864	4.217399	1.961874
1392	-1431.128	-1598.587	167.4597	4.746262	1.877683
1398	-1442.763	-1610.739	167.9761	4.351615	1.794002
1404	-1441.94	-1609.791	167.851	3.789747	2.250974
1410	-1436.12	-1604.003	167.8833	3.607053	2.347051
1416	-1439.304	-1607.085	167.7815	4.100848	2.094008
1422	-1440.015	-1608.008	167.9928	4.122108	1.939387
1428	-1443.405	-1611.313	167.9074	4.122108	1.996581
1434	-1431.358	-1599.364	168.0057	4.122108	1.930667
1440	-1426.187	-1593.936	167.7492	3.949684	2.21347
1446	-1427.435	-1595.458	168.0229	3.850626	2.099811
1452	-1443.977	-1611.522	167.5447	3.750018	2.470496
1458	-1430.448	-1598.554	168.1064	3.188285	2.470496
1464	-1432.906	-1601.043	168.1372	3.701819	2.122394
1470	-1433.605	-1601.584	167.9786	3.804865	2.158656
1476	-1444.017	-1611.686	167.6691	4.175173	2.118979
1482	-1439.142	-1607.256	168.1134	4.061972	1.898494
1488	-1434.225	-1602.158	167.9329	4.0832	2.005568
1494	-1456.781	-1624.599	167.8186	3.252999	2.609394
1500	-1440.796	-1607.992	167.1962	4.433211	2.258236
1506	-1425.69	-1593.639	167.9488	3.895084	2.119202
1512	-1433.578	-1600.886	167.3088	4.593863	2.080677
1518	-1438.955	-1607.303	168.3476	3.50329	2.114634
1524	-1428.918	-1596.708	167.7896	4.354907	1.919368
1530	-1441.668	-1609.208	167.5403	4.87135	1.73543
1536	-1439.916	-1608.029	168.1139	4.037723	1.914578
1542	-1443.415	-1611.038	167.6233	4.081784	2.209483
1548	-1429.143	-1597.371	168.2279	3.689026	2.07123
1554	-1430.811	-1598.372	167.5611	4.053059	2.268007
1560	-1430.496	-1598.749	168.2529	3.329	2.288697
1566	-1431.574	-1599.571	167.9965	3.340466	2.444001
1572	-1434.771	-1602.713	167.9417	3.644957	2.285631
1578	-1436.251	-1603.903	167.6523	3.701127	2.433606
1584	-1439.591	-1607.662	168.071	3.732588	2.145561
1590	-1436.421	-1604.295	167.8735	3.930073	2.145561
1596	-1425.473	-1593.451	167.9786	4.039318	2.004324
1602	-1432.624	-1600.019	167.3949	4.23061	2.260712
1608	-1433.308	-1601.611	168.3033	3.149546	2.370839
1614	-1437.804	-1605.755	167.9507	3.244402	2.532722
1620	-1434.344	-1602.39	168.0467	3.728616	2.163926
1626	-1430.382	-1598.255	167.873	4.474371	1.780352
1632	-1421.403	-1589.246	167.8427	4.332706	1.898454
1638	-1423.382	-1590.483	167.1011	5.224553	1.795436
1644	-1425.516	-1593.2	167.6842	4.899561	1.612727
1650	-1420.305	-1587.933	167.628	4.391128	2.003546
1656	-1426.391	-1593.916	167.5248	4.391128	2.071941
1662	-1422.825	-1590.621	167.7958	3.973453	2.167868
1668	-1425.079	-1592.774	167.6951	4.170074	2.105309
1674	-1428.046	-1596.218	168.1713	3.879635	1.982299
1680	-1437.832	-1605.41	167.5783	4.667991	1.85013
1686	-1434.416	-1601.92	167.5038	4.29416	2.149229
1692	-1422.781	-1590.559	167.7783	4.29416	1.967922
1698	-1424.74	-1592.438	167.6978	4.29416	2.021582
1704	-1410.199	-1578.021	167.8216	4.508755	1.792177
1710	-1425.062	-1593.184	168.122	3.437511	2.303006
1716	-1425	-1592.946	167.9452	3.614317	2.303006
1722	-1419.443	-1587.417	167.9738	3.585693	2.303006
1728	-1427.959	-1595.522	167.5625	3.864554	2.387141
1734	-1425.209	-1593.056	167.8463	3.923542	2.167539
1740	-1440.283	-1608.442	168.159	3.862118	2.002212
1746	-1433.014	-1600.737	167.723	4.298111	2.002212
1752	-1430.582	-1598.719	168.137	4.120055	1.842738
1758	-1423.314	-1591.102	167.7886	3.797898	2.285736
1764	-1424.681	-1592.965	168.2841	3.139816	2.389144
1770	-1421.515	-1589.464	167.9499	3.790978	2.186339
1776	-1435.403	-1603.286	167.8834	3.97542	2.109433
1782	-1448.163	-1616.402	168.239	3.412012	2.24437
1788	-1442.208	-1610.15	167.9422	3.577627	2.328306
1794	-1434.713	-1602.753	168.0399	3.797241	2.123603
1800	-1441.733	-1609.807	168.0739	3.797615	2.101139
1806	-1437.627	-1605.2	167.5727	4.013714	2.285795
1812	-1439.715	-1607.081	167.3658	4.249318	2.267421
1818	-1445.738	-1613.714	167.9768	3.589105	2.298893
1824	-1430.733	-1598.49	167.7571	4.460401	1.869795
1830	-1430.25	-1597.638	167.3885	5.108661	1.674978
1836	-1424.218	-1591.999	167.7809	4.742111	1.656461
1842	-1438.093	-1605.539	167.446	4.695986	1.921106
1848	-1431.598	-1599.316	167.7172	4.825697	1.642186
1854	-1415.949	-1583.376	167.4266	4.882485	1.806893
1860	-1421.749	-1589.815	168.0659	3.931209	2.018177
1866	-1430.632	-1598.501	167.869	3.547012	2.394159
1872	-1445.409	-1613.525	168.1165	3.240117	2.431622
1878	-1434.757	-1602.318	167.5607	4.203563	2.17114
1884	-1427.708	-1595.729	168.0206	3.66709	2.220704
1890	-1428.342	-1596.45	168.1087	3.230673	2.442436
1896	-1431.604	-1599.893	168.2897	3.449853	2.187153
1902	-1440.542	-1608.641	168.0993	3.530346	2.258062
1908	-1443.555	-1611.409	167.8545	3.887761	2.185385
1914	-1430.996	-1598.851	167.8545	3.887761	2.185385
1920	-1439.353	-1606.817	167.4642	4.523669	2.02433
1926	-1434.354	-1601.978	167.6241	4.363736	2.02433
1932	-1423.896	-1591.665	167.7689	4.421345	1.888405
1938	-1425.159	-1593.012	167.8524	4.217048	1.96992
1944	-1427.462	-1595.396	167.9333	4.136139	1.96992
1950	-1434.736	-1602.49	167.7546	4.136139	2.088488
1956	-1447.391	-1615.278	167.8866	4.001716	2.090064
1962	-1442.852	-1610.898	168.0459	3.648585	2.216292
1968	-1440.352	-1608.034	167.682	4.012582	2.216292
1974	-1427.247	-1595.161	167.9139	3.713283	2.259673
1980	-1443.496	-1611.62	168.1238	3.376833	2.340505
1986	-1435.896	-1603.48	167.5847	3.915922	2.340505
1992	-1432.701	-1600.576	167.8757	4.063232	2.056703
1998	-1426.781	-1594.926	168.145	4.160569	1.80933
2004	-1430.139	-1597.784	167.6445	4.453763	1.950573
2010	-1444.525	-1612.034	167.509	4.673189	1.893825
2016	-1443.133	-1611.014	167.881	4.089453	2.03586
2022	-1447.38	-1615.444	168.0636	3.952314	2.005673
2028	-1435.816	-1604.116	168.3005	3.311784	2.269218
2034	-1441.333	-1608.606	167.2735	4.800661	1.96676
2040	-1439.629	-1607.074	167.4451	5.198021	1.569444
2046	-1430.382	-1598.003	167.621	4.436721	1.977758
2052	-1437.387	-1605.477	168.0904	3.860805	2.048655
2058	-1426.221	-1594.117	167.8967	4.240484	1.92436
2064	-1433.264	-1601.16	167.8967	4.240484	1.92436
2070	-1434.011	-1601.775	167.7641	3.778593	2.313734
2076	-1428.248	-1595.896	167.6489	4.020312	2.232631
2082	-1429.198	-1596.785	167.5868	4.096062	2.223807
2088	-1430.766	-1598.148	167.381	4.604528	2.02585
2094	-1434.52	-1602.148	167.6278	4.497512	1.932388
2100	-1439.067	-1606.315	167.2483	4.877007	1.932388
2106	-1437.351	-1604.755	167.4033	5.100043	1.670555
2112	-1436.36	-1603.965	167.6044	5.100043	1.524096
2118	-1440.76	-1608.131	167.3718	5.153471	1.654834
2124	-1441.668	-1609.366	167.6974	4.054439	2.179196
2130	-1428.017	-1595.993	167.9757	4.061017	1.991815
2136	-1448.687	-1616.39	167.7032	4.090008	2.152338
2142	-1448.43	-1616.216	167.7858	3.993884	2.161087
2148	-1446.322	-1614.6	168.2776	3.565262	2.119896
2154	-1419.446	-1587.397	167.9509	4.288658	1.854704
2160	-1423.971	-1591.681	167.7096	4.288658	2.017404
2166	-1426.304	-1594.399	168.0948	3.990003	1.959588
2172	-1421.225	-1588.758	167.5337	4.578815	1.940995
2178	-1444.75	-1612.161	167.4109	4.854856	1.836766
2184	-1434.925	-1603.023	168.098	3.28665	2.413951
2190	-1436.319	-1604.074	167.7553	3.629302	2.413951
2196	-1430.587	-1598.361	167.7746	4.03572	2.141156
2202	-1442.244	-1610.089	167.8456	3.964703	2.141156
2208	-1435.347	-1602.673	167.3261	4.729292	1.979318
2214	-1444.054	-1612.243	168.19	3.947328	1.924266
2220	-1437.769	-1605.285	167.5169	4.681693	1.882695
2226	-1446.16	-1613.6	167.4401	4.681693	1.934737
2232	-1434.303	-1601.808	167.5047	4.712653	1.869924
2238	-1430.187	-1598.188	168.0016	3.881531	2.093481
2244	-1436.327	-1604.307	167.9794	3.890299	2.102287
2250	-1445.125	-1612.863	167.7377	3.955326	2.217258
2256	-1433.31	-1601.426	168.1161	3.871809	2.02427
2262	-1432.658	-1600.101	167.4427	4.477838	2.068879
2268	-1433.531	-1600.722	167.1903	5.046635	1.856494
2274	-1427.752	-1595.476	167.7242	4.384782	1.943376
2280	-1435.687	-1603.788	168.1014	4.037935	1.922878
2286	-1451.393	-1619.51	168.1168	3.467101	2.287371
2292	-1435.825	-1603.545	167.72	3.966181	2.221697
2298	-1447.002	-1615.21	168.2077	3.509326	2.201741
2304	-1445.354	-1613.562	168.2082	3.13303	2.44131
2310	-1453.325	-1621.274	167.9497	4.252463	1.880288
2316	-1455.958	-1623.423	167.4653	4.132836	2.278273
2322	-1446.532	-1614.512	167.98	3.216405	2.53194
2328	-1442.476	-1610.362	167.8859	3.439498	2.451253
2334	-1439.367	-1607.299	167.9313	3.853759	2.157617
2340	-1445.187	-1613.123	167.936	3.849056	2.157617
2346	-1445.944	-1613.775	167.8302	4.496092	1.794965
2352	-1437.099	-1604.684	167.5848	5.036721	1.585253
2358	-1430.395	-1597.841	167.4457	4.688633	1.926235
2364	-1429.119	-1596.687	167.5686	4.476226	1.986373
2370	-1436.452	-1604.607	168.1553	3.906258	1.975202
2376	-1423.047	-1590.273	167.2263	4.810679	1.991658
2382	-1427.503	-1595.04	167.5362	4.682448	1.868995
2388	-1422.81	-1590.198	167.3887	4.498108	2.091057
2394	-1423.251	-1590.699	167.4475	4.92744	1.76117
2400	-1437.3	-1604.454	167.1544	5.140898	1.816448
2406	-1427.701	-1595.285	167.5837	4.322604	2.078224
2412	-1438.61	-1606.965	168.3548	3.650736	2.012562
2418	-1427.057	-1595.036	167.9786	3.650736	2.258272
2424	-1423.832	-1592.127	168.2952	3.291352	2.285706
2430	-1423.419	-1591.695	168.2759	3.220652	2.343119
2436	-1441.887	-1609.726	167.8392	3.628712	2.361285
2442	-1441.247	-1609.084	167.8368	3.553737	2.41024
2448	-1432.364	-1600.373	168.009	4.16503	1.899399
2454	-1434.3	-1602.581	168.2809	3.563795	2.118676
2460	-1431.102	-1599.138	168.0359	3.563795	2.277294
2466	-1445.961	-1613.795	167.8337	3.797446	2.257093
2472	-1443.631	-1611.774	168.1428	3.721295	2.105975
2478	-1438.858	-1607.067	168.2092	3.711959	2.068487
2484	-1430.09	-1597.782	167.6922	4.209596	2.081211
2490	-1429.464	-1597.414	167.9503	4.083173	1.993937
2496	-1431.374	-1599.625	168.2513	4.000293	1.846517
2502	-1426.764	-1594.589	167.8243	4.318381	1.920642
2508	-1423.183	-1591.5	168.3172	3.533547	2.1147
2514	-1429.747	-1597.486	167.7391	3.761241	2.340683
2520	-1424.271	-1592.516	168.2456	3.761241	2.011697
2526	-1437.529	-1605.349	167.8204	4.073641	2.086303
2532	-1422.143	-1590.063	167.9204	4.073641	2.020202
2538	-1426.506	-1594.308	167.8023	4.128989	2.061764
2544	-1432.526	-1600.363	167.8366	4.150037	2.025152
2550	-1437.317	-1605.252	167.9352	4.264452	1.881955
2556	-1425.397	-1593.378	167.9811	4.283916	1.837247
2562	-1419.565	-1587.409	167.8443	4.189328	1.993882
2568	-1426.461	-1593.872	167.4107	4.368959	2.161138
2574	-1427.369	-1594.931	167.5622	4.862319	1.726416
2580	-1419.52	-1587.32	167.7993	4.525606	1.795928
2586	-1418.874	-1586.583	167.7082	4.653687	1.770261
2592	-1415.94	-1583.737	167.7975	4.267613	1.972793
2598	-1426.239	-1594.182	167.9431	3.891714	2.125173
2604	-1428.137	-1596.17	168.0337	3.735891	2.167695
2610	-1423.39	-1591.034	167.6444	4.788456	1.720507
2616	-1432.199	-1599.899	167.7001	4.595274	1.816407
2622	-1426.718	-1594.466	167.7479	4.463584	1.873929
2628	-1423.403	-1591.311	167.9076	4.126441	1.993591
2634	-1422.582	-1590.696	168.1143	3.578067	2.217667
2640	-1428.678	-1596.911	168.2332	3.54354	2.163039
2646	-1436.288	-1604.351	168.0636	3.71352	2.162774
2652	-1428.789	-1596.492	167.703	4.050476	2.178127
2658	-1433.432	-1601.427	167.9948	3.94113	2.058713
2664	-1440.74	-1608.462	167.7227	4.093871	2.137098
2670	-1432.134	-1599.946	167.8114	4.354665	1.904818
2676	-1431.698	-1599.778	168.0792	4.141333	1.867763
2682	-1447.533	-1615.25	167.7162	3.988252	2.209859
2688	-1424.867	-1592.877	168.0103	3.536003	2.311409
2694	-1424.438	-1592.424	167.9867	3.768569	2.17696
2700	-1434.057	-1601.692	167.6344	4.477627	1.94128
2706	-1435.869	-1603.891	168.0217	4.202138	1.865479
2712	-1435.142	-1602.791	167.6483	4.328331	2.031778
2718	-1434.913	-1602.598	167.6849	4.33974	1.999861
2724	-1430.14	-1597.908	167.7683	4.076362	2.118704
2730	-1431.729	-1599.884	168.1554	4.076362	1.860042
2736	-1429.072	-1597.015	167.9424	3.857154	2.148186
2742	-1422.701	-1590.712	168.0111	4.020691	1.995117
2748	-1444.67	-1612.364	167.6936	4.638894	1.790685
2754	-1422.814	-1590.498	167.6839	4.617024	1.812552
2760	-1428.301	-1596.28	167.9793	3.880991	2.108469
2766	-1432.74	-1600.897	168.1573	3.703054	2.108469
2772	-1432.332	-1600.492	168.16	3.496414	2.240856
2778	-1442.939	-1611.032	168.0922	3.083914	2.544557
2784	-1429.138	-1597.208	168.0694	3.428749	2.3421
2790	-1435.265	-1603.503	168.2385	3.642987	2.094581
2796	-1433.496	-1601.465	167.9695	3.444756	2.395284
2802	-1423.701	-1592.037	168.3362	3.10682	2.377094
2808	-1434.656	-1602.402	167.7467	4.149464	2.084953
2814	-1430.203	-1598.107	167.9038	4.010837	2.072748
2820	-1432.32	-1600.073	167.7524	4.45051	1.879765
