Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1428.621	-1596.456	167.8349	0.00376735	0.0144424	0.0219265	0.00290054	0.0114397	0.0137382	0.0627504	0.0151204	0.000719429	0.0139508	0.0409757	0.00547968	0.0634028	0.0223142	0.0215673	0.0110546	0.0184287	0.00429883	0.0186076	0.114533	0.0431937	0.0195841	0.0475071	0.0021165	0.0337746	0.0275624	0.00469622	0.0414066	0.0208284	0.0157851	0.0277759	0.00888721	0.0642743	0.0191438	0.0228011	0.0252612	0.0116842	0.00120584	0.0216533	0.00262051	0.0241522	0.00818447	0.0200228	0.0390544	0.028963	0.0347583	0.013057	0.0252405	0.0150073	0.0243358	0.0423555	0.00363117	0.00548986	0.0910172	0.0592087	0.0324196	0.0141154	0.0408865	0.00762036	0.0189381	0.0396351	0.0186003	0.0591123	0.00889209	0.0191864	0.0127393	0.00794767	0.0150361	0.0177107	0.00869876	0.0342894	0.0685441	0.00896454	0.0302994	0.0196166	0.025365	0.0105397	0.0354187	0.00251178	0.00349577	0.00866971	0.00760272	0.00912133	0.00435415	0.0764202	0.0272518	0.0454257	0.014854	0.00371814	0.03299	0.00681077	0.0308118	0.0252298	0.0037008	0.00900461	0.0446191	0.0144043	3.724232	0.00163568	0.0062705	0.00951988	0.00125934	0.00496679	0.00596474	0.0272445	0.00656487	0.000312356	0.00605706	0.0177905	0.00237913	0.0275278	0.00968822	0.00936394	0.00479959	0.00800125	0.00186643	0.00807891	0.0497269	0.0187535	0.00850286	0.0206263	0.000918926	0.014664	0.0119669	0.00203897	0.0179776	0.00904314	0.00685344	0.0120595	0.00385858	0.0279061	0.00831172	0.00989961	0.0109677	0.00507298	0.000523543	0.00940126	0.00113775	0.0104862	0.00355348	0.00869336	0.0169564	0.012575	0.0150911	0.00566898	0.0109587	0.00651578	0.0105659	0.0183896	0.00157656	0.00238355	0.0395172	0.0257068	0.0140757	0.00612852	0.0177518	0.00330855	0.00822242	0.0172085	0.00807575	0.025665	0.0038607	0.00833023	0.00553106	0.00345066	0.00652827	0.00768952	0.00377676	0.0148875	0.02976	0.00389216	0.0131552	0.00851698	0.0110128	0.00457603	0.0153778	0.00109054	0.00151777	0.00376415	0.00330089	0.00396023	0.00189045	0.0331796	0.011832	0.0197226	0.00644921	0.00161432	0.0143234	0.00295705	0.0133776	0.0109541	0.00160678	0.00390956	0.0193724	0.00625393	2.303231
2556	-1429.254	-1596.907	167.6526	0.000854939	0.00167316	0.0241105	0.000337287	0.0180786	0.00870263	0.010857	0.0052644	0.00389543	0.0130225	0.0271868	0.00753736	0.108697	0.00891638	0.0253672	0.04198	0.00101198	0.00563607	0.00305625	0.0911662	0.0660017	0.0032181	0.057985	0.00161814	0.0609063	0.0321369	0.0020885	0.0668372	0.0205954	0.0313473	0.00802988	0.020634	0.0422921	0.0123305	0.02831	0.00579863	0.0193879	2.93656e-05	0.00782102	0.00648588	0.0498597	0.020426	0.0226569	0.0245236	0.0395465	0.00267898	0.00747928	0.014261	0.0642884	0.0284994	0.0224161	0.00530286	0.00822251	0.0833792	0.0459182	0.0177844	0.0345598	0.0355875	0.02126	0.00722689	0.0490004	0.0195708	0.0369594	0.0113799	0.0103726	0.0116832	0.00157038	0.00788417	0.0122628	0.01422	0.0232062	0.0784443	0.00280868	0.0142365	0.0249196	0.0102388	0.0102981	0.0248668	0.00469823	0.0065741	0.0165674	0.0412578	0.00827902	0.00174096	0.0745566	0.0160652	0.00646246	0.00782151	0.0082629	0.0140687	0.00504935	0.0190379	0.0133282	0.00701991	0.0211122	0.0557319	0.00310804	4.141499	0.000397323	0.00077758	0.0112051	0.00015675	0.00840181	0.00404445	0.00504565	0.00244657	0.00181036	0.00605207	0.0126348	0.0035029	0.0505158	0.00414378	0.0117891	0.0195097	0.000470308	0.0026193	0.00142036	0.0423684	0.0306735	0.00149557	0.0269479	0.00075201	0.0283055	0.0149352	0.000970606	0.0310618	0.00957146	0.0145683	0.00373179	0.0095894	0.0196548	0.00573046	0.0131568	0.00269485	0.00901032	1.36473e-05	0.00363473	0.00301424	0.0231717	0.00949277	0.0105295	0.0113971	0.0183788	0.00124502	0.00347591	0.00662763	0.0298773	0.0132448	0.0104176	0.00246444	0.00382131	0.0387495	0.02134	0.0082651	0.0160613	0.0165389	0.00988034	0.00335861	0.0227724	0.00909531	0.0171764	0.00528866	0.00482053	0.00542964	0.000729815	0.00366408	0.00569901	0.00660858	0.0107848	0.0364561	0.0013053	0.00661624	0.0115811	0.00475835	0.00478594	0.0115566	0.00218345	0.00305524	0.00769952	0.0191741	0.00384758	0.000809091	0.0346493	0.00746611	0.00300335	0.00363496	0.00384009	0.00653826	0.00234663	0.00884763	0.00619415	0.00326242	0.00981165	0.0259007	0.00144443	2.151748
2592	-1427.39	-1595.242	167.8521	0.0189395	0.00761388	0.0224849	0.0023768	0.00430786	0.0198638	0.0271319	0.00438483	0.00648814	0.0110812	0.0359311	0.0031872	0.0234789	0.0157744	0.0176785	0.0308233	0.00173328	0.00711002	0.00424186	0.0758931	0.0495017	0.00423868	0.057957	0.00644598	0.0329668	0.0598012	0.000749658	0.0153027	0.0141286	0.0311054	0.0214206	0.00439693	0.0555334	0.0110469	0.0270923	0.0238981	0.024054	2.89689e-05	0.00540183	0.00293204	0.0323685	0.00361179	0.00829975	0.0197276	0.0155765	0.0100311	0.0070727	0.0085839	0.021825	0.0271192	0.0211624	0.00753453	0.010643	0.0622068	0.0462634	0.0108253	0.0119118	0.0077969	0.0363972	0.00758067	0.0384492	0.0033592	0.0402495	0.00624931	0.0441783	0.0194967	0.00646499	0.0058196	0.0228941	0.0156299	0.0231323	0.0371412	0.00517879	0.0273219	0.00119032	0.0260209	0.00505152	0.0206433	0.0018656	0.00767689	0.00715027	0.0217874	0.0126694	0.00109569	0.0560156	0.0140582	0.0166089	0.00263382	0.0205653	0.00862078	0.0153417	0.0230062	0.0130684	0.0058276	0.0101902	0.0565467	0.00483069	4.448038	0.0104459	0.00419938	0.0124014	0.00131091	0.00237597	0.0109557	0.0149644	0.00241842	0.00357849	0.00611178	0.0198176	0.00175788	0.0129496	0.00870028	0.00975045	0.0170004	0.000955978	0.00392148	0.00233957	0.0418583	0.0273023	0.00233781	0.0319658	0.00355523	0.0181826	0.0329829	0.000413468	0.00844012	0.00779251	0.017156	0.0118144	0.0024251	0.030629	0.00609286	0.0149426	0.0131808	0.0132668	1.59776e-05	0.00297934	0.00161714	0.0178526	0.00199206	0.00457767	0.0108806	0.00859111	0.00553256	0.0039009	0.00473439	0.0120374	0.0149574	0.011672	0.00415562	0.0058701	0.0343097	0.0255163	0.0059706	0.00656984	0.00430033	0.0200746	0.00418107	0.0212064	0.00185274	0.0221993	0.00344676	0.0243662	0.0107533	0.00356572	0.00320976	0.0126271	0.00862057	0.0127584	0.020485	0.00285633	0.0150692	0.000656511	0.0143517	0.00278613	0.0113857	0.00102896	0.00423413	0.00394368	0.0120167	0.00698771	0.000604322	0.030895	0.0077537	0.00916052	0.00145266	0.0113426	0.00475473	0.00846161	0.0126889	0.00720778	0.00321417	0.00562032	0.0311879	0.00266433	1.813096
2628	-1432.662	-1600.014	167.3513	0.01869	0.0113607	0.0221505	0.0011849	0.00321574	0.005792	0.0279922	0.00574387	0.0054345	0.00764937	0.0117626	0.00901997	0.0277711	0.0232895	0.0117863	0.00785753	0.00275722	0.00544927	0.0200957	0.0564705	0.0494502	0.00586419	0.0686754	0.0071332	0.024317	0.0135028	0.012816	0.0327153	0.00545647	0.0136941	0.0138045	0.00472696	0.0254784	0.00818998	0.0318777	0.00771767	0.00758468	0.00165323	0.00858926	0.000354556	0.0256924	0.00547276	0.010124	0.0417249	0.0261932	0.0105105	0.00704217	0.0110175	0.0255057	0.0188469	0.0236535	0.0010086	0.00783647	0.00591197	0.0666196	0.0472469	0.00815643	0.0199095	0.0979281	0.00363103	0.0211276	0.00793619	0.0204575	0.00248325	0.00206689	0.00270695	0.00910574	0.00942324	0.000371785	0.028533	0.019445	0.0137922	0.00287161	0.0212207	0.00974394	0.00388535	0.00421689	0.00745809	0.0330676	0.0391513	0.00738291	0.000391372	0.120497	0.00684099	0.00634079	0.00337569	0.0215271	0.00873117	0.0251026	0.00749029	0.005045	0.0216151	0.0773696	0.00159527	0.0622992	0.00607726	0.00788928	5.051337	0.0107306	0.00652258	0.0127175	0.000680295	0.00184628	0.00332541	0.0160714	0.00329777	0.00312015	0.00439179	0.00675333	0.00517871	0.0159444	0.0133714	0.00676694	0.0045113	0.00158302	0.00312863	0.0115377	0.0324218	0.0283912	0.00336685	0.0394291	0.00409544	0.0139613	0.00775246	0.00735813	0.0187831	0.00313276	0.00786227	0.00792567	0.00271393	0.0146281	0.00470218	0.0183022	0.004431	0.00435465	0.000949182	0.00493142	0.000203564	0.014751	0.00314212	0.00581254	0.0239558	0.0150385	0.00603448	0.00404317	0.00632556	0.0146438	0.0108207	0.0135803	0.000579077	0.00449921	0.00339428	0.0382488	0.0271262	0.00468291	0.0114308	0.0562242	0.00208471	0.0121301	0.00455646	0.0117454	0.00142573	0.00118668	0.00155416	0.00522795	0.00541023	0.000213456	0.0163819	0.0111641	0.00791862	0.0016487	0.0121836	0.00559436	0.00223072	0.00242107	0.00428197	0.0189853	0.0224783	0.00423881	0.000224701	0.0691821	0.00392767	0.00364049	0.00193811	0.0123595	0.00501289	0.0144123	0.00430046	0.00289653	0.01241	0.0444208	0.000915902	0.0357683	0.00348918	0.00452953	1.741743
2664	-1435.946	-1603.923	167.9765	0.00744434	0.00355491	0.0224882	0.00021059	0.00394456	0.0236391	0.0439021	0.0144025	0.00512329	0.00932864	0.0343765	0.00836248	0.0565565	0.0135413	0.0176675	0.0164175	0.00703177	0.00984836	0.00255351	0.0828944	0.0324251	0.00722903	0.0736688	0.00653278	0.0342845	0.0317251	0.0117606	0.0618303	0.00348123	0.00559345	0.00554819	0.00624806	0.0386415	0.0264122	0.0381691	0.005601	0.0114804	0.000840213	0.00369025	0.00226998	0.0224047	0.00941942	0.012373	0.0253136	0.0118927	0.00899155	0.0154723	0.0274068	0.0301165	0.0270992	0.00954951	0.0236271	0.0221696	0.00819364	0.0328809	0.0153125	0.0141418	0.0123801	0.0327561	0.0411716	0.0279057	0.0612888	0.00277703	0.00948226	0.0151475	0.00939162	0.0193211	0.0398453	0.0123838	0.0368913	0.0341781	0.0116943	0.0281136	0.0292465	0.0161838	0.0247877	0.0173295	0.00653974	0.0149619	0.0077654	0.0541597	0.00178185	0.001544	0.0214463	0.00262449	0.00200337	0.00895956	0.00415038	0.0119106	0.0117971	0.00609574	0.0395088	0.00135963	0.00226854	0.0447708	0.00768426	0.0108042	4.267742	0.00402072	0.00192002	0.012146	0.00011374	0.00213047	0.0127676	0.0237117	0.00777886	0.00276711	0.00503843	0.0185669	0.00451661	0.0305464	0.00731371	0.00954229	0.00886714	0.00379789	0.00531914	0.00137916	0.0447716	0.0175129	0.00390442	0.0397888	0.00352838	0.0185172	0.0171348	0.00635192	0.0333948	0.00188023	0.00302104	0.0029966	0.0033746	0.0208704	0.0142653	0.0206153	0.00302512	0.00620058	0.000453802	0.00199312	0.00122603	0.0121009	0.00508746	0.00668272	0.013672	0.00642329	0.00485637	0.00835665	0.0148025	0.016266	0.0146364	0.00515772	0.0127611	0.0119739	0.00442541	0.0177591	0.00827032	0.00763804	0.00668656	0.0176917	0.0222369	0.015072	0.0331023	0.00149988	0.00512141	0.00818122	0.00507245	0.0104354	0.0215206	0.00668855	0.0199251	0.0184597	0.00631615	0.0151843	0.0157961	0.00874094	0.0133879	0.00935973	0.00353214	0.00808096	0.00419412	0.0292519	0.000962383	0.000833919	0.0115832	0.0014175	0.00108203	0.00483909	0.00224163	0.00643297	0.00637166	0.00329233	0.0213389	0.000734341	0.00122525	0.0241808	0.0041503	0.00583539	1.851496
2700	-1432.552	-1600.204	167.652	0.0134742	0.00107147	0.0240631	0.00084234	0.0126986	0.00726411	0.0256568	0.000319773	0.00452215	0.00209863	0.02849	0.00427298	0.0361724	0.00263246	0.0153008	0.0263094	0.0118538	0.00711976	0.0143088	0.0930587	0.0306249	0.00284666	0.0563771	0.0032187	0.0260442	0.0129039	0.0163447	0.0277544	0.0151139	0.0176542	0.0117717	0.0170256	0.0164018	0.00637679	0.0151458	0.0149407	0.0134533	0.000845182	0.00848858	0.00439166	0.0515273	0.0023861	0.031249	0.0295214	0.0238778	0.0148188	0.0143623	0.0146076	0.0293705	0.0253497	0.00592818	0.00581254	0.0133051	0.068951	0.0507163	0.00699038	7.59245e-05	0.00331329	0.0162736	0.0130072	0.0274924	0.0266304	0.0286411	0.00182428	0.0253931	0.0122378	0.00345344	0.00948181	0.0023594	0.00810036	0.0316188	0.0583198	0.0122175	0.0171051	0.00270711	0.046619	0.0106804	0.0298456	0.0144975	0.00800026	0.00652428	0.0273613	0.00107613	0.0154399	0.0899942	0.0142115	0.0220797	0.00246168	0.0100748	0.0326842	0.00716946	0.00920214	0.0174409	0.00582753	0.0233918	0.0370558	0.00552587	4.702439	0.0075892	0.000603494	0.0135533	0.000474439	0.00715232	0.00409143	0.0144509	0.000180109	0.00254705	0.00118203	0.0160467	0.00240671	0.0203737	0.0014827	0.008618	0.0148185	0.00667653	0.00401013	0.00805928	0.0524143	0.0172492	0.00160335	0.0317538	0.0018129	0.0146691	0.00726799	0.00920599	0.0156324	0.00851273	0.00994355	0.00663031	0.00958949	0.00923812	0.00359166	0.00853073	0.00841516	0.00757745	0.00047604	0.0047811	0.00247355	0.0290222	0.00134394	0.0176006	0.0166276	0.0134489	0.00834651	0.00808941	0.00822758	0.0165426	0.0142779	0.00333899	0.00327385	0.00749397	0.0388359	0.0285654	0.00393726	4.27637e-05	0.00186617	0.00916591	0.00732615	0.0154848	0.0149993	0.0161318	0.00102751	0.0143024	0.00689281	0.00194511	0.00534053	0.00132891	0.00456244	0.0178089	0.032848	0.00688137	0.00963425	0.00152475	0.0262577	0.00601565	0.0168102	0.00816558	0.00450606	0.00367473	0.0154109	0.000606117	0.00869634	0.0506883	0.00800445	0.0124361	0.00138652	0.00567451	0.018409	0.00403812	0.005183	0.00982339	0.0032823	0.0131752	0.0208713	0.00311239	1.775444
2736	-1431.372	-1598.518	167.1466	0.00208412	0.00316268	0.00577758	0.00024702	0.0141513	0.00372376	0.0233273	0.00630941	0.00656204	0.00289276	0.0290584	0.00418212	0.0549425	0.00865446	0.0158931	0.0169068	0.00459066	0.00562816	0.00395989	0.0691496	0.0237507	0.00442597	0.0216302	0.00495677	0.042063	0.0290007	0.0126113	0.0119934	0.0203681	0.0111644	0.0239544	0.00276534	0.0277977	0.0173823	0.0257163	0.00495798	0.00243443	2.17171e-05	0.00790484	0.00401315	0.0203892	0.00187895	0.0207658	0.0305498	0.0223634	0.0132971	0.0118119	0.0087947	0.0147238	0.0140118	0.0178173	0.00987714	0.00713247	0.0443203	0.030312	0.00843885	0.000967079	0.0165369	0.022468	0.0104509	0.0418	0.00166953	0.0179473	0.00470823	0.0273467	0.00257322	0.0159598	0.0155368	0.00921348	0.00165006	0.005119	0.0265385	0.00477338	0.00462963	0.00206441	0.0379537	0.00182306	0.0225721	0.0234688	0.00652715	0.00172754	0.0237743	0.00305416	0.00186594	0.0390829	0.0385828	0.00822954	0.00782424	0.0132163	0.0132596	0.00299455	0.0228773	0.0117379	0.00233305	0.0200758	0.0231462	0.00271922	5.698689	0.00147038	0.00223133	0.00407618	0.000174277	0.00998397	0.00262718	0.0164578	0.00445139	0.00462963	0.00204089	0.0205012	0.00295056	0.0387629	0.00610587	0.0112128	0.0119281	0.00323879	0.00397076	0.00279377	0.0487862	0.0167565	0.0031226	0.0152605	0.00349709	0.0296762	0.0204605	0.0088975	0.00846154	0.01437	0.00787669	0.0169002	0.00195099	0.0196118	0.0122635	0.0181433	0.00349794	0.00171753	1.53218e-05	0.005577	0.00283135	0.0143849	0.00132563	0.0146506	0.0215534	0.0157777	0.0093813	0.00833353	0.00620481	0.0103879	0.00988555	0.0125704	0.00696849	0.00503208	0.0312687	0.0213856	0.00595375	0.00068229	0.0116671	0.0158516	0.00737331	0.0294906	0.00117788	0.0126621	0.00332174	0.0192936	0.00181545	0.0112599	0.0109615	0.00650027	0.00116415	0.00361155	0.0187234	0.0033677	0.00326628	0.00145648	0.026777	0.0012862	0.015925	0.0165576	0.00460502	0.00121881	0.0167732	0.00215476	0.00131646	0.0275737	0.0272208	0.00580608	0.00552014	0.0093243	0.00935487	0.00211271	0.0161403	0.00828131	0.001646	0.0141638	0.0163301	0.00191845	1.4174
2772	-1437.828	-1605.52	167.6919	0.00960704	0.00936374	0.0152586	0.00256608	0.0239036	0.0212862	0.0202218	0.0234272	0.0109041	0.00719463	0.021267	0.00469953	0.0462172	0.0213279	0.0125318	0.0107115	0.00489586	0.00811876	0.0104364	0.0921059	0.0203828	0.00747141	0.056648	0.00241032	0.0195319	0.0330238	0.01101	0.0398713	0.0028431	0.0077244	0.0227803	0.0135912	0.0385621	0.0167537	0.0168175	0.00236557	0.00494136	0.000716713	0.00942879	0.0137806	0.00964702	0.00459054	0.0178424	0.0448311	0.0333772	0.0567791	0.0188224	0.00537656	0.0433343	0.0276679	0.0240811	0.0116824	0.00530958	0.139121	0.050879	0.00100269	0.00255267	0.0443826	0.0149032	0.0139985	0.0274782	0.000740303	0.0166428	0.013579	0.0350622	0.0057711	0.0111669	0.0309189	0.00931716	0.0107476	0.00439939	0.0367265	0.00473186	0.00857557	0.0105705	0.00157111	0.0119497	0.0141486	0.00849554	0.00718056	0.0023132	0.0386823	0.00580965	0.00220887	0.0698183	0.0284337	0.00548226	0.00448915	0.0180462	0.0151045	0.0262126	0.0498627	0.0111452	0.0149764	0.014531	0.0136521	0.00425549	4.508164	0.00510557	0.00497627	0.00810905	0.00136372	0.0127034	0.0113124	0.0107467	0.0124502	0.00579488	0.00382352	0.0113021	0.00249752	0.0245617	0.0113345	0.00665992	0.00569255	0.00260186	0.00431464	0.0055463	0.0489488	0.0108323	0.00397061	0.030105	0.00128094	0.01038	0.0175502	0.00585116	0.0211892	0.00151094	0.00410506	0.0121064	0.00722292	0.0204934	0.00890359	0.00893752	0.00125716	0.00262604	0.00038089	0.00501084	0.00732357	0.00512682	0.0024396	0.00948219	0.023825	0.017738	0.0301747	0.010003	0.00285732	0.0230296	0.0147038	0.0127977	0.00620848	0.00282173	0.0739345	0.0270392	0.000532871	0.00135659	0.0235867	0.00792015	0.00743938	0.014603	0.000393427	0.00884468	0.00721643	0.0186335	0.003067	0.00593456	0.0164316	0.00495152	0.00571169	0.00233802	0.019518	0.0025147	0.00455741	0.00561757	0.000834952	0.00635056	0.00751912	0.00451487	0.00381604	0.00122933	0.0205574	0.00308748	0.00117389	0.0371043	0.0151108	0.00291349	0.00238572	0.00959046	0.00802715	0.0139305	0.0264991	0.005923	0.00795906	0.00772235	0.00725526	0.00226154	1.881678
2808	-1434.984	-1603.042	168.0582	0.00323833	0.0128388	0.0178506	0.000851778	0.0022047	0.0154218	0.05563	0.0176527	0.0137295	0.0142755	0.0302128	0.00139918	0.00911986	0.0135227	0.010244	0.0240188	0.00390819	0.00814883	0.00370359	0.0973808	0.0360577	0.0119709	0.0496769	0.00337568	0.0311562	0.0168279	0.0195842	0.0291125	0.0100011	0.0201962	0.008889	0.0170666	0.0336873	0.00880515	0.02399	0.014154	0.0150484	0.00898291	0.004071	0.0255925	0.00950846	0.00378577	0.0141672	0.0341229	0.0155802	0.0362692	0.00998828	0.0157479	0.00871514	0.0430741	0.0221158	0.0143877	0.00779716	0.0804572	0.0208632	0.00210529	0.000358509	0.0125229	0.0368257	0.0282078	0.0244183	4.5669e-05	0.0062658	0.0116198	0.0302101	0.0246431	0.0110625	0.0123727	0.00958518	0.0125824	0.0252992	0.0358114	0.0110519	0.0213236	0.010637	0.0154563	0.0248147	0.00243198	0.0510206	0.000685822	0.0081783	0.0211412	0.00611943	0.00336778	0.0502552	0.0303942	0.00801334	0.00329664	0.0175922	0.0210157	0.0215606	0.010381	0.0232417	0.00899956	0.00378447	0.0137089	0.00521343	4.321553	0.00184226	0.00730387	0.010155	0.00048457	0.00125424	0.00877333	0.0316475	0.0100425	0.00781059	0.00812122	0.0171878	0.000795983	0.00518822	0.00769297	0.00582771	0.0136641	0.00222334	0.00463581	0.00210695	0.0553992	0.020513	0.00681014	0.0282608	0.0019204	0.0177245	0.00957325	0.0111413	0.0165619	0.00568957	0.0114894	0.00505689	0.00970906	0.0191645	0.00500919	0.0136477	0.00805208	0.00856093	0.00511031	0.00231596	0.0145594	0.00540929	0.0021537	0.00805959	0.0194123	0.00886345	0.0206333	0.00568226	0.00895888	0.00495798	0.0245045	0.0125815	0.00818508	0.00443575	0.0457715	0.0118689	0.00119769	0.000203953	0.0071242	0.0209499	0.0160472	0.0138914	2.59807e-05	0.00356457	0.00661041	0.0171863	0.0140193	0.00629335	0.00703876	0.00545294	0.00715804	0.0143925	0.0203728	0.00628736	0.0121309	0.0060513	0.00879299	0.0141169	0.00138354	0.0290252	0.000390159	0.00465257	0.0120271	0.0034813	0.0019159	0.0285898	0.017291	0.00455873	0.00187544	0.0100081	0.0119557	0.0122657	0.0059057	0.013222	0.00511978	0.00215296	0.00779891	0.00296588	1.757801
2844	-1438.534	-1606.4	167.8659	0.0168236	0.0179868	0.0128995	0.000836586	0.00112185	0.0109117	0.0525168	0.00639616	0.0193283	0.0363037	0.0424699	0.00716691	0.0272655	0.0127822	0.017039	0.0225578	0.0061366	0.00442757	0.00904939	0.120938	0.0440941	0.00525124	0.0414726	0.00560374	0.0439711	0.0221254	0.0124683	0.017562	0.00734395	0.00684291	0.016734	0.03075	0.076533	0.0123877	0.0249105	0.00966601	0.0158734	0.000737622	0.000697602	0.0181905	0.0192143	0.0056932	0.0152311	0.0138543	0.0220883	0.044042	0.00700791	0.0271706	0.0348178	0.0390168	0.0143706	0.0143948	0.0025407	0.156745	0.0379397	0.000883419	0.00112495	0.0368603	0.019037	0.00512001	0.0325271	0.00916193	0.00417282	0.0218972	0.0200068	0.029837	0.00469149	0.0212582	0.0103936	0.0170716	0.0365273	0.0175351	0.00103264	0.0122426	0.010651	0.0172692	0.00768556	0.0304159	0.0651652	0.00822946	0.00232614	0.0179976	0.0101046	0.00195865	0.12614	0.0517616	0.0178968	0.00930185	0.00957318	0.0156903	0.00742201	0.0149958	0.018601	0.00541115	0.0199012	0.0284575	0.0021662	3.98778	0.00796268	0.00851325	0.0061054	0.00039596	0.000530976	0.00516456	0.0248565	0.00302733	0.00914819	0.0171827	0.0201012	0.00339213	0.0129049	0.00604989	0.00806466	0.0106767	0.00290448	0.00209559	0.00428312	0.0572407	0.0208699	0.00248544	0.0196292	0.00265227	0.0208117	0.0104721	0.00590129	0.00831218	0.00347593	0.00323878	0.00792029	0.0145541	0.0362234	0.00586314	0.0117902	0.00457497	0.00751293	0.00034912	0.000330178	0.00860965	0.00909424	0.00269462	0.00720894	0.00655731	0.0104545	0.0208453	0.00331687	0.01286	0.0164794	0.0184668	0.00680166	0.00681313	0.00120252	0.0741882	0.017957	0.000418126	0.000532443	0.0174461	0.00901029	0.00242332	0.0153952	0.00433638	0.00197502	0.010364	0.00946929	0.014122	0.0022205	0.0100616	0.00491933	0.00808006	0.0172885	0.00829946	0.000488753	0.00579447	0.00504116	0.0081736	0.00363761	0.014396	0.030843	0.00389504	0.00110097	0.00851837	0.00478258	0.000927039	0.0597028	0.024499	0.00847066	0.00440261	0.00453103	0.00742629	0.00351287	0.0070976	0.00880391	0.00256112	0.00941934	0.0134691	0.00102527	2.112805
