Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-692.0925	-851.9869	159.8944	1.584854	7.963444
318	-698.6149	-860.8024	162.1876	1.37308	6.847227
324	-690.85	-851.3305	160.4805	1.450351	7.722271
330	-684.7231	-844.7467	160.0236	1.668545	7.849806
336	-688.3543	-844.921	156.5666	1.355924	9.848002
342	-682.0226	-841.7185	159.6959	1.355924	8.191282
348	-681.9706	-843.0008	161.0302	1.506965	7.397619
354	-690.3471	-851.9869	161.6398	1.299774	7.181613
360	-689.5103	-846.7023	157.1921	1.477846	9.453897
366	-694.5128	-853.8755	159.3627	1.408265	8.340733
372	-697.8987	-856.986	159.0873	1.4504	8.464748
378	-709.0115	-866.8951	157.8836	1.4504	9.102942
384	-701.1264	-857.5414	156.4151	1.330646	9.941132
390	-707.5174	-864.7525	157.2351	1.330646	9.508875
396	-709.7325	-864.3341	154.6016	1.335538	10.89104
402	-697.5149	-854.8644	157.3496	1.514752	9.351237
408	-703.5637	-861.8358	158.272	1.426365	8.910029
414	-706.5398	-864.2067	157.6669	1.492047	9.195508
420	-694.5439	-853.3162	158.7723	1.443844	8.635519
426	-694.4818	-853.8464	159.3646	1.302224	8.39612
432	-700.0542	-861.4681	161.4139	1.652199	7.1136
438	-700.0425	-855.0208	154.9783	1.592634	10.55862
444	-689.5483	-844.6098	155.0615	1.592634	10.51495
450	-695.6124	-853.6556	158.0433	1.72378	8.873655
456	-690.4607	-849.3985	158.9377	1.367068	8.588446
462	-695.5406	-854.1016	158.5609	1.587411	8.671484
468	-680.443	-834.7961	154.3532	1.595334	10.88508
474	-680.1465	-839.0808	158.9343	1.283366	8.634705
480	-698.0276	-854.0106	155.983	1.267655	10.20159
486	-686.684	-843.2666	156.5826	1.634957	9.692549
492	-694.6048	-851.3996	156.7948	1.626224	9.585238
498	-676.2806	-828.4057	152.1251	1.439508	12.13121
504	-687.4032	-843.8164	156.4132	1.422944	9.893498
510	-681.3487	-837.5166	156.1678	1.356262	10.05777
516	-670.9892	-829.5041	158.5149	1.580029	8.699828
522	-682.373	-840.875	158.502	1.592904	8.699828
528	-670.5152	-830.5951	160.0799	1.434733	7.944576
534	-676.6843	-834.1429	157.4586	1.527346	9.286996
540	-668.5198	-825.8432	157.3234	1.662511	9.286996
546	-663.121	-821.8918	158.7708	1.313936	8.705212
552	-668.7989	-828.3379	159.539	1.493988	8.201314
558	-675.3475	-833.9711	158.6237	1.715124	8.570411
564	-686.094	-844.7315	158.6375	1.701306	8.570411
570	-681.2663	-843.3455	162.0792	1.480117	6.847957
576	-695.5148	-856.9089	161.3941	1.255181	7.337523
582	-672.0814	-830.0956	158.0142	1.357724	9.082869
588	-680.1798	-837.2941	157.1142	1.455016	9.507028
594	-683.7894	-844.6614	160.872	1.631766	7.415552
600	-689.406	-849.7387	160.3327	1.604085	7.719122
606	-689.2614	-845.6064	156.345	1.520909	9.877829
612	-693.5943	-849.3568	155.7625	1.41606	10.2395
618	-700.134	-855.7572	155.6232	1.55537	10.2395
624	-691.9922	-848.9753	156.9831	1.74851	9.42131
630	-697.7182	-849.3013	151.5831	1.74851	12.25269
636	-696.8678	-846.1924	149.3246	1.913123	13.34224
642	-702.6756	-861.4498	158.7742	1.439999	8.63654
648	-711.8986	-867.6991	155.8006	1.485158	10.18315
654	-695.369	-850.372	155.0031	1.711886	10.48305
660	-697.3001	-854.759	157.4589	1.6522	9.220804
666	-683.5063	-841.2032	157.6969	1.600569	9.122257
672	-692.2197	-851.5495	159.3298	1.531409	8.292743
678	-694.4789	-850.3968	155.9179	1.719276	9.998256
684	-686.172	-845.0327	158.8607	1.451934	8.584285
690	-689.7038	-845.7878	156.084	1.586742	9.980617
696	-682.1902	-841.4026	159.2124	1.671955	8.280403
702	-703.2708	-858.219	154.9482	1.33376	10.71025
708	-689.2913	-847.9904	158.6991	1.571771	8.606445
714	-693.3829	-852.531	159.1482	1.122729	8.606445
720	-688.6338	-850.8716	162.2378	1.419441	6.795116
726	-684.0337	-844.0867	160.053	1.575085	7.883997
732	-691.5983	-854.7719	163.1736	1.274505	6.367145
738	-690.0724	-850.3613	160.2889	1.330554	7.888604
744	-690.9037	-851.3884	160.4846	1.24823	7.828059
750	-682.3894	-841.2241	158.8347	1.546383	8.547954
756	-690.2643	-850.4436	160.1793	1.600532	7.803002
762	-687.5974	-849.862	162.2646	1.502611	6.735769
768	-674.4845	-835.0414	160.5569	1.514548	7.647081
774	-681.892	-842.2506	160.3587	1.404615	7.811829
780	-674.01	-832.8872	158.8772	1.559292	8.518495
786	-680.8761	-841.9108	161.0347	1.353797	7.477308
792	-673.9283	-835.2465	161.3182	1.583667	7.201858
798	-677.8845	-837.7456	159.8611	1.504504	8.024042
804	-683.9861	-839.132	155.1459	1.698594	10.41502
810	-700.5983	-858.2273	157.629	1.478249	9.222858
816	-689.2316	-845.7584	156.5267	1.658288	9.709687
822	-703.4874	-859.6046	156.1172	1.602428	9.954884
828	-692.506	-850.713	158.207	1.658109	8.821693
834	-695.8653	-856.5716	160.7063	1.658109	7.490215
840	-691.9217	-853.0176	161.0959	1.306115	7.470086
846	-682.9845	-844.6171	161.6325	1.474969	7.091324
852	-690.909	-852.4925	161.5836	1.523947	7.091324
858	-688.401	-845.9779	157.5769	1.603669	9.184109
864	-685.541	-844.6591	159.1182	1.475381	8.435069
870	-686.189	-847.022	160.833	1.20919	7.662745
876	-683.6037	-842.3195	158.7158	1.391692	8.693182
882	-680.8413	-843.1564	162.3152	1.391692	6.768347
888	-680.1755	-842.53	162.3546	1.330323	6.780187
894	-685.1358	-847.3504	162.2146	1.470284	6.780187
900	-689.3566	-844.2285	154.8719	1.506078	10.65991
906	-687.086	-845.0771	157.991	1.365013	9.091276
912	-693.0384	-851.3063	158.2679	1.412448	8.919587
918	-681.4931	-839.6524	158.1593	1.547844	8.905424
924	-695.5974	-852.0905	156.4931	1.438175	9.843397
930	-703.2998	-859.4746	156.1748	1.697899	9.874271
936	-713.2613	-869.7201	156.4588	1.413844	9.874271
942	-709.1667	-865.5431	156.3764	1.462809	9.89187
948	-701.3433	-861.0285	159.6852	1.317412	8.217461
954	-687.6806	-847.057	159.3764	1.626213	8.217461
960	-695.4334	-852.8918	157.4585	1.542131	9.279235
966	-694.0105	-851.9506	157.9401	1.453104	9.07162
972	-690.4813	-847.3688	156.8875	1.485677	9.610457
978	-688.6864	-846.35	157.6636	1.485083	9.200972
984	-682.4777	-839.3485	156.8709	1.730073	9.490312
990	-679.084	-832.6009	153.5168	1.558097	11.34246
996	-683.0444	-843.4401	160.3957	1.466606	7.7589
1002	-687.9501	-848.064	160.1139	1.304121	7.996111
1008	-674.6179	-832.6866	158.0688	1.592583	8.929664
1014	-671.8984	-826.8644	154.9661	1.837057	10.43674
1020	-693.042	-846.6	153.558	1.631188	11.28269
1026	-682.2992	-838.069	155.7698	1.650385	10.11245
1032	-683.503	-839.3468	155.8438	1.576344	10.11245
1038	-690.4981	-848.6339	158.1359	1.853042	8.756059
1044	-708.7456	-869.8293	161.0837	1.249221	7.507102
1050	-699.1562	-856.1175	156.9613	1.661501	9.478745
1056	-694.6	-853.8962	159.2963	1.627295	8.259553
1062	-690.933	-850.5829	159.6499	1.273601	8.259553
1068	-692.012	-848.3286	156.3166	1.550498	9.877194
1074	-682.4741	-839.9196	157.4455	1.655544	9.226122
1080	-692.0051	-848.6522	156.6471	1.539249	9.708998
1086	-689.2388	-845.8651	156.6263	1.56006	9.708998
1092	-694.6542	-851.8663	157.2121	1.394916	9.487113
1098	-686.4554	-842.8451	156.3897	1.466863	9.88277
1104	-681.9072	-842.1694	160.2622	1.368085	7.882851
1110	-691.6986	-851.1361	159.4376	1.246033	8.387194
1116	-693.7009	-848.4567	154.7558	1.513489	10.7169
1122	-690.7276	-850.2479	159.5203	1.456095	8.231424
1128	-691.8031	-851.1996	159.3965	1.228798	8.418198
1134	-682.3539	-844.7415	162.3876	1.176999	6.845121
1140	-691.7526	-852.8663	161.1137	1.503888	7.3545
1146	-685.9814	-848.4332	162.4518	1.511673	6.629705
1152	-679.0783	-840.6898	161.6115	1.338102	7.176241
1158	-678.2255	-838.4311	160.2056	1.480087	7.853262
1164	-690.7809	-848.9568	158.1759	1.282692	9.03702
1170	-680.2434	-838.7555	158.5121	1.690565	8.642651
1176	-669.3645	-827.6776	158.3131	1.587801	8.802703
1182	-675.7303	-833.0617	157.3314	1.553609	9.340296
1188	-679.9637	-838.8679	158.9042	1.32525	8.62846
1194	-678.9028	-837.3355	158.4327	1.79545	8.629154
1200	-678.1666	-837.6475	159.4809	1.445198	8.25818
1206	-683.0224	-842.7144	159.692	1.302922	8.221566
1212	-676.4872	-834.8873	158.4001	1.409244	8.851242
1218	-686.164	-846.9904	160.8264	1.110194	7.719223
1224	-688.8184	-849.2255	160.407	1.529524	7.719223
1230	-689.8181	-847.1585	157.3404	1.660114	9.279281
1236	-692.4642	-852.4444	159.9802	1.340131	8.048198
1242	-692.779	-853.1983	160.4193	1.340701	7.813584
1248	-677.5653	-836.3306	158.7652	1.386604	8.669647
1254	-682.977	-838.206	155.229	1.715315	10.36258
1260	-706.0663	-863.8166	157.7503	1.272954	9.267263
1266	-692.8295	-854.8833	162.0538	1.417648	6.895345
1272	-712.3825	-873.614	161.2314	1.501865	7.292408
1278	-688.7017	-848.5043	159.8026	1.640033	7.982991
1284	-688.3032	-847.782	159.4788	1.386988	8.290285
1290	-701.7191	-858.1707	156.4516	1.653067	9.752049
1296	-698.0793	-853.3832	155.3039	1.813616	10.27157
1302	-700.7299	-857.1766	156.4467	1.747387	9.704905
1308	-695.1829	-853.2211	158.0381	1.708109	8.884683
1314	-697.9331	-856.8371	158.9039	1.448402	8.56322
1320	-689.8793	-843.2021	153.3227	1.749281	11.34397
1326	-683.8863	-843.5653	159.6789	1.25716	8.252872
1332	-681.3505	-840.276	158.9255	1.49492	8.527051
1338	-685.6171	-848.5362	162.9191	1.276978	6.503774
1344	-673.422	-834.8998	161.4778	1.59537	7.109791
1350	-669.5696	-826.292	156.7224	1.381424	9.752481
1356	-685.0631	-842.9283	157.8652	1.773793	8.941504
1362	-693.5233	-853.6815	160.1582	1.658438	7.783337
1368	-676.8135	-836.3809	159.5674	1.56776	8.146891
1374	-679.8647	-834.6209	154.7562	1.551679	10.69669
1380	-683.4459	-843.8135	160.3676	1.382939	7.818616
1386	-679.7535	-834.9728	155.2194	1.809725	10.31805
1392	-667.4486	-821.4265	153.9778	1.986862	10.87659
1398	-681.9954	-835.2082	153.2129	1.469465	11.54771
1404	-662.1054	-820.6887	158.5833	1.554801	8.676915
1410	-671.63	-825.5416	153.9116	1.766605	11.02668
1416	-688.2053	-843.5677	155.3624	1.282098	10.52003
1422	-692.8637	-849.9879	157.1243	1.574603	9.438609
1428	-695.8368	-855.3851	159.5484	1.248317	8.327057
1434	-685.1635	-841.7822	156.6187	1.459887	9.765768
1440	-697.015	-856.2615	159.2465	1.241172	8.491335
1446	-707.1211	-863.3042	156.1831	1.409343	10.02178
1452	-710.3938	-869.1169	158.7231	1.423403	8.672473
1458	-687.9244	-849.3996	161.4752	1.294725	7.272761
1464	-691.6131	-850.685	159.0718	1.473242	8.460819
1470	-689.683	-848.4034	158.7204	1.311886	8.73306
1476	-689.6576	-850.6166	160.9591	1.540184	7.417976
1482	-692.2793	-853.3387	161.0594	1.439837	7.417976
1488	-689.6645	-845.7638	156.0993	1.714565	9.905219
1494	-689.5709	-845.8574	156.2865	1.527378	9.905219
1500	-708.0211	-863.0517	155.0306	1.826353	10.40847
1506	-703.302	-858.3503	155.0483	1.492305	10.57459
1512	-694.2306	-852.9055	158.675	1.284992	8.771402
1518	-690.4025	-850.6239	160.2214	1.481693	7.843968
1524	-683.7936	-845.2648	161.4712	1.372482	7.23313
1530	-691.4266	-850.8531	159.4264	1.473664	8.272025
1536	-685.4327	-844.9213	159.4887	1.411438	8.272025
1542	-688.1928	-850.446	162.2532	1.356968	6.820544
1548	-682.53	-837.8446	155.3146	1.572073	10.39288
1554	-678.9368	-836.3363	157.3996	1.613395	9.272702
1560	-682.3437	-841.9226	159.5788	1.492137	8.18107
1566	-680.0388	-839.7803	159.7415	1.329512	8.18107
1572	-686.9479	-844.8374	157.8894	1.434456	9.108291
1578	-682.443	-839.7323	157.2893	1.587426	9.34467
1584	-681.871	-839.1603	157.2893	1.587426	9.34467
1590	-683.8332	-843.206	159.3729	1.51187	8.28021
1596	-686.9585	-848.3416	161.3831	1.35086	7.292059
1602	-686.5684	-846.609	160.0406	1.332297	8.02015
1608	-688.2012	-845.7106	157.5095	1.550952	9.247619
1614	-702.0681	-857.9889	155.9208	1.621509	10.04819
1620	-703.9154	-862.1624	158.247	1.284011	8.998674
1626	-689.1788	-846.2483	157.0695	1.308972	9.607698
1632	-688.4299	-847.5619	159.132	1.430401	8.451606
1638	-687.721	-846.4125	158.6915	1.522241	8.636771
1644	-689.2818	-847.7516	158.4698	1.719438	8.649788
1650	-694.1447	-856.1566	162.0119	1.400664	6.927082
1656	-688.7881	-845.8009	157.0128	1.582402	9.493324
1662	-689.9453	-851.003	161.0578	1.272966	7.508278
1668	-685.0613	-838.8034	153.7421	1.822896	11.08596
1674	-687.4585	-845.4818	158.0233	1.673639	8.91079
1680	-689.8541	-848.5607	158.7066	1.436283	8.674365
1686	-695.4533	-852.8347	157.3813	1.328438	9.432852
1692	-681.5078	-841.4922	159.9844	1.496313	7.962664
1698	-691.2063	-846.6693	155.463	1.715536	10.23949
1704	-703.4862	-862.7549	159.2687	1.65723	8.258294
1710	-682.2	-838.8414	156.6414	1.65723	9.649775
1716	-678.3659	-835.0815	156.7155	1.583121	9.649775
1722	-689.4703	-842.2577	152.7874	1.583121	11.71065
1728	-681.0697	-839.7602	158.6906	1.356446	8.725252
1734	-683.6628	-843.0327	159.3699	1.304329	8.392203
1740	-673.61	-831.9238	158.3138	1.508094	8.84462
1746	-674.3638	-828.9187	154.555	1.804799	10.66944
1752	-674.3663	-832.9152	158.5489	1.652661	8.64325
1758	-675.6785	-835.3338	159.6553	1.40391	8.187329
1764	-676.9749	-837.3496	160.3747	1.294935	7.861819
1770	-692.5886	-850.374	157.7854	1.472372	9.143289
1776	-690.7434	-848.5657	157.8223	1.435469	9.143289
1782	-692.7307	-850.5242	157.7936	1.547428	9.099236
1788	-682.1255	-840.7243	158.5988	1.357178	8.773502
1794	-680.2151	-840.8735	160.6584	1.354848	7.67822
1800	-688.3595	-845.8659	157.5064	1.525744	9.262564
1806	-694.2994	-854.3842	160.0848	1.525744	7.893407
1812	-698.455	-856.7506	158.2956	1.607681	8.801475
1818	-691.4687	-847.3613	155.8926	1.709396	10.01679
1824	-697.5959	-855.8754	158.2795	1.618165	8.804417
1830	-686.2348	-842.7166	156.4819	1.57915	9.775055
1836	-685.3077	-843.9152	158.6075	1.394528	8.749124
1842	-678.0892	-837.8055	159.7163	1.536656	8.084131
1848	-690.6951	-848.0811	157.3861	1.536656	9.320377
1854	-682.205	-841.6213	159.4163	1.536656	8.243902
1860	-685.1425	-843.7099	158.5674	1.536656	8.695002
1866	-692.4168	-852.2067	159.7899	1.536656	8.044881
1872	-690.1934	-844.0203	153.8268	1.837087	11.03417
1878	-670.6029	-829.5152	158.9123	1.431194	8.567926
1884	-676.7992	-836.9124	160.1132	1.591769	7.842952
1890	-672.1927	-830.928	158.7353	1.657247	8.541876
1896	-677.4138	-837.2261	159.8123	1.614857	7.991211
1902	-680.0401	-841.7597	161.7196	1.363171	7.104619
1908	-671.2183	-826.2743	155.056	1.556985	10.53657
1914	-672.6365	-830.3377	157.7012	1.690742	9.0723
1920	-682.285	-843.6577	161.3728	1.429014	7.255643
1926	-682.8935	-843.1634	160.2699	1.260345	7.936221
1932	-683.7121	-843.0736	159.3615	1.649042	8.213227
1938	-681.5104	-841.0646	159.5542	1.456334	8.213227
1944	-697.0066	-854.3452	157.3385	1.359237	9.43919
1950	-684.8766	-842.7115	157.8349	1.359237	9.176907
1956	-688.9783	-846.6551	157.6768	1.359237	9.260508
1962	-692.8628	-851.6968	158.834	1.64273	8.497137
1968	-696.6473	-854.516	157.8686	1.74018	8.957487
1974	-695.0005	-851.2276	156.2271	1.655935	9.868807
1980	-693.0192	-849.5227	156.5034	1.656488	9.722917
1986	-700.448	-860.055	159.607	1.551374	8.134502
1992	-684.0966	-843.1197	159.0231	1.425548	8.512049
1998	-680.3548	-840.18	159.8252	1.500731	8.045237
2004	-677.6064	-836.3744	158.7681	1.660535	8.522716
2010	-681.4865	-835.9843	154.4978	1.773862	10.71568
2016	-683.2338	-839.709	156.4752	1.889136	9.615149
2022	-702.1576	-861.1367	158.9792	1.281175	8.612058
2028	-689.64	-844.1513	154.5112	1.508917	10.84753
2034	-687.2931	-843.704	156.4109	1.554316	9.825525
2040	-684.3496	-840.3822	156.0326	1.673241	9.962104
2046	-693.8583	-850.1189	156.2606	1.590544	9.885609
2052	-691.6697	-846.989	155.3193	1.718413	10.31352
2058	-703.249	-855.0307	151.7817	1.777001	12.13433
2064	-688.6242	-846.1597	157.5355	1.765234	9.120547
2070	-684.0278	-841.7242	157.6964	1.851331	8.989842
2076	-691.8494	-851.5923	159.7429	1.540706	8.067775
2082	-692.3422	-850.405	158.0627	1.508	8.977637
2088	-683.0782	-842.3888	159.3106	1.383559	8.381572
2094	-680.3385	-838.0198	157.6813	1.502891	9.182175
2100	-675.8098	-835.3986	159.5887	1.502891	8.170064
2106	-686.2912	-844.8645	158.5733	1.628616	8.64304
2112	-691.9148	-849.311	157.3962	1.359401	9.408655
2118	-687.1558	-844.4099	157.2541	1.501529	9.408655
2124	-685.9192	-842.2198	156.3006	1.497493	9.913549
2130	-698.474	-855.738	157.264	1.550493	9.377569
2136	-694.9443	-853.7721	158.8278	1.550493	8.54941
2142	-686.1916	-843.8438	157.6522	1.428885	9.236717
2148	-675.776	-836.252	160.476	1.660111	7.612463
2154	-682.1662	-840.6643	158.4981	1.517807	8.741768
2160	-695.1212	-855.5818	160.4606	1.495938	7.708535
2166	-693.9606	-851.2475	157.2869	1.495938	9.394265
2172	-686.5742	-840.886	154.3118	1.495938	10.95884
2178	-684.8223	-841.5771	156.7548	1.47732	9.684873
2184	-682.1836	-838.9407	156.7571	1.528234	9.656804
2190	-679.4521	-836.1349	156.6828	1.389181	9.76928
2196	-686.1655	-845.9364	159.7709	1.2765	8.193623
2202	-683.9997	-843.5016	159.5019	1.545491	8.193623
2208	-683.3978	-844.3528	160.955	1.386732	7.502376
2214	-680.4268	-840.9058	160.479	1.388235	7.756292
2220	-678.44	-839.1334	160.6934	1.411975	7.628911
2226	-679.1316	-840.5646	161.4331	1.307356	7.288583
2232	-677.0619	-833.2994	156.2375	1.623135	9.880595
2238	-685.2862	-843.6075	158.3213	1.41219	8.891462
2244	-685.088	-843.6865	158.5985	1.857104	8.508367
2250	-678.6767	-834.2815	155.6048	1.805599	10.11758
2256	-698.4009	-854.0494	155.6485	1.85387	10.06921
2262	-684.3897	-843.5309	159.1412	1.518829	8.399735
2268	-681.2092	-838.0831	156.8739	1.57763	9.569146
2274	-688.9733	-849.9589	160.9857	1.264858	7.551222
2280	-684.5736	-844.4314	159.8578	1.493259	8.031837
2286	-679.5613	-842.2726	162.7113	1.338491	6.582999
2292	-681.2155	-837.1932	155.9777	1.505147	10.07947
2298	-702.9801	-858.9157	155.9356	1.547219	10.07947
2304	-685.457	-846.9049	161.4479	1.422838	7.218624
2310	-694.3992	-855.8802	161.4809	1.449315	7.186621
2316	-690.8625	-850.7512	159.8887	1.395669	8.067378
2322	-695.8211	-850.9712	155.15	1.528466	10.50218
2328	-702.9221	-863.5555	160.6334	1.309687	7.715725
2334	-702.1357	-861.5176	159.3819	1.290535	8.393132
2340	-685.6371	-847.0803	161.4432	1.187787	7.347313
2346	-684.2321	-845.527	161.2949	1.455716	7.283091
2352	-688.0724	-847.4366	159.3643	1.432828	8.326834
2358	-679.7872	-838.2872	158.5	1.787014	8.597899
2364	-671.2444	-831.0711	159.8268	1.42286	8.085894
2370	-675.2609	-833.3634	158.1025	1.835159	8.783253
2376	-678.5365	-838.2132	159.6767	1.559026	8.093314
2382	-678.164	-840.6253	162.4613	1.265607	6.757503
2388	-692.2643	-851.9677	159.7034	1.424125	8.150931
2394	-684.1884	-847.2204	163.032	1.319198	6.419756
2400	-684.927	-848.804	163.877	1.332645	5.952765
2406	-703.4046	-864.3196	160.9149	1.196295	7.625796
2412	-683.1897	-844.2882	161.0986	1.365866	7.43663
2418	-685.9575	-842.8195	156.862	1.502877	9.614839
2424	-693.002	-846.9383	153.9363	1.802604	10.99488
2430	-670.8765	-828.0045	157.128	1.681686	9.380111
2436	-675.8752	-831.7944	155.9192	1.681669	10.01737
2442	-677.0468	-833.1219	156.0752	1.681473	9.935371
2448	-668.8672	-826.3946	157.5274	1.535225	9.246469
2454	-682.6637	-841.8878	159.2241	1.409892	8.413543
2460	-699.9872	-857.185	157.1978	1.501108	9.438609
2466	-680.1468	-837.2515	157.1046	1.616216	9.427
2472	-680.2375	-842.0527	161.8152	1.416541	7.024464
2478	-676.9961	-838.8559	161.8598	1.467915	6.972791
2484	-682.4215	-841.2059	158.7845	1.643301	8.52315
2490	-677.1784	-835.8541	158.6757	1.752083	8.52315
2496	-674.0435	-832.219	158.1755	1.451874	8.947627
2502	-675.9413	-833.2169	157.2756	1.713672	9.285218
2508	-674.6997	-836.8214	162.1217	1.354851	6.892616
2514	-677.7593	-839.8757	162.1164	1.360075	6.892616
2520	-684.9063	-846.1584	161.2521	1.428055	7.320921
2526	-682.3366	-844.7443	162.4077	1.473134	6.674366
2532	-677.1401	-836.1957	159.0556	1.473134	8.469497
2538	-678.6751	-839.1522	160.4771	1.428044	7.735995
2544	-682.1003	-842.0096	159.9093	1.459278	8.022453
2550	-676.7797	-836.8221	160.0424	1.326254	8.022453
2556	-680.7192	-837.5264	156.8072	1.664199	9.558658
2562	-679.4083	-840.3252	160.9169	1.612111	7.402016
2568	-679.6745	-835.3191	155.6446	1.500349	10.25715
2574	-677.827	-836.1633	158.3362	1.473726	8.850918
2580	-681.5406	-837.2456	155.7051	1.473726	10.23937
2586	-682.1544	-840.2471	158.0928	1.601517	8.912199
2592	-683.228	-840.876	157.648	1.418858	9.244213
2598	-685.594	-841.9307	156.3367	1.568956	9.856892
2604	-676.4558	-831.5043	155.0485	1.717983	10.456
2610	-687.5475	-844.4096	156.8621	1.730958	9.494467
2616	-692.9757	-850.045	157.0693	1.391546	9.564235
2622	-674.2856	-835.5529	161.2673	1.666993	7.184462
2628	-683.5135	-844.9076	161.3942	1.31256	7.306674
2634	-693.6834	-848.6214	154.938	1.400694	10.68049
2640	-695.3122	-850.1588	154.8465	1.365119	10.74715
2646	-682.628	-839.9835	157.3555	1.423627	9.39623
2652	-681.8243	-841.7733	159.949	1.595475	7.928663
2658	-679.8464	-840.7457	160.8993	1.231702	7.615224
2664	-679.479	-837.05	157.571	1.534526	9.223769
2670	-681.6911	-836.8223	155.1312	1.693086	10.42565
2676	-689.4083	-849.3509	159.9426	1.519566	7.972542
2682	-684.8283	-845.2548	160.4265	1.437329	7.758093
2688	-700.5158	-861.084	160.5682	1.45796	7.671298
2694	-685.8289	-843.9159	158.0869	1.696019	8.865234
2700	-673.764	-834.7167	160.9527	1.374962	7.509912
2706	-681.9994	-841.7727	159.7733	1.129247	8.270724
2712	-672.9351	-829.3508	156.4157	1.645679	9.774875
2718	-683.7369	-840.246	156.5091	1.55225	9.774875
2724	-681.6484	-836.8806	155.2323	1.885106	10.27165
2730	-684.1804	-842.3718	158.1914	1.904219	8.699474
2736	-700.0346	-860.8817	160.8471	1.464541	7.518513
2742	-694.196	-853.3387	159.1427	1.540336	8.387504
2748	-686.7117	-846.4556	159.744	1.482892	8.098028
2754	-675.6672	-833.9219	158.2547	1.482892	8.889292
2760	-677.4345	-835.9631	158.5286	1.504322	8.732706
2766	-673.091	-832.8939	159.8028	1.504322	8.055236
2772	-676.5734	-836.5917	160.0183	1.425279	7.982499
2778	-675.059	-833.6491	158.5901	1.704811	8.593681
2784	-677.1675	-835.9752	158.8077	1.487277	8.593681
2790	-689.9576	-845.701	155.7434	1.551094	10.17852
2796	-691.5689	-849.1837	157.6148	1.59486	9.168704
2802	-680.0904	-835.6425	155.5522	1.595967	10.25549
2808	-681.3533	-838.7934	157.4401	1.443846	9.340848
2814	-681.0041	-839.3472	158.3431	1.580787	8.790524
2820	-677.5831	-836.201	158.6179	1.580787	8.644774
2826	-690.2387	-847.0845	156.8458	1.618659	9.562328
2832	-692.6324	-848.6239	155.9915	1.606701	10.01877
2838	-689.5518	-843.2936	153.7418	1.821188	11.08703
2844	-691.0144	-844.5432	153.5288	1.684318	11.27016
