Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-666.5735	-821.5347	154.9612	1.757187	10.48125
498	-668.7482	-826.3495	157.6013	1.567195	9.190485
504	-677.0512	-832.1228	155.0716	1.679025	10.46432
510	-686.0647	-841.6377	155.5731	1.810235	10.13184
516	-691.5508	-847.1251	155.5743	1.809016	10.13184
522	-690.7693	-851.6259	160.8566	1.367996	7.565122
528	-691.8841	-852.6353	160.7512	1.47335	7.565122
534	-689.3059	-850.6339	161.328	1.47335	7.255883
540	-682.306	-841.677	159.371	1.550644	8.26054
546	-695.1361	-852.432	157.2959	1.456611	9.410289
552	-689.0192	-846.8698	157.8506	1.623517	9.028768
558	-682.1124	-840.2964	158.184	1.404803	8.968073
564	-684.3993	-845.3714	160.9722	1.556873	7.402002
570	-681.206	-840.2171	159.0111	1.477207	8.491015
576	-683.092	-840.0093	156.9174	1.617307	9.525279
582	-671.2426	-828.9958	157.7532	1.694773	9.042629
588	-680.1497	-834.6497	154.5	1.694773	10.75598
594	-672.7286	-832.9324	160.2039	1.581165	7.800205
600	-683.41	-842.5987	159.1887	1.499621	8.384682
606	-678.8815	-838.5797	159.6982	1.441569	8.144414
612	-675.5687	-835.0677	159.499	1.640829	8.144414
618	-686.2039	-838.6678	152.4639	1.68704	11.8253
624	-696.8721	-857.1437	160.2716	1.35972	7.88229
630	-689.3864	-848.1656	158.7792	1.541116	8.580191
636	-693.2472	-851.9865	158.7392	1.605099	8.567457
642	-678.21	-836.4633	158.2533	1.680144	8.78545
648	-680.7428	-834.9161	154.1734	1.930175	10.80383
654	-695.2943	-848.3831	153.0888	1.805623	11.43685
660	-698.2834	-855.5904	157.307	1.598509	9.329471
666	-698.7777	-854.4274	155.6497	1.685341	10.15723
672	-691.587	-848.8684	157.2814	1.383092	9.456779
678	-690.8346	-845.7788	154.9441	1.391279	10.68223
684	-690.694	-841.9925	151.2985	1.641269	12.4569
690	-687.9293	-842.5873	154.6581	1.493497	10.77863
696	-681.826	-838.18	156.354	1.493497	9.887521
702	-695.7715	-857.3568	161.5853	1.416511	7.148167
708	-702.5898	-858.8105	156.2207	1.45055	9.980312
714	-693.6003	-854.9284	161.3281	1.266027	7.367075
720	-685.1665	-845.8682	160.7016	1.391426	7.635528
726	-701.3976	-863.0161	161.6186	1.373187	7.153577
732	-689.1555	-846.7901	157.6345	1.430346	9.245269
738	-692.1241	-851.8326	159.7085	1.518842	8.097758
744	-699.7433	-857.6662	157.923	1.61276	8.996179
750	-697.1121	-855.4828	158.3707	1.358276	8.893852
756	-680.293	-838.7573	158.4643	1.709748	8.657834
762	-693.5109	-848.2644	154.7534	1.769255	10.58396
768	-697.8994	-856.9441	159.0447	1.194029	8.623523
774	-687.5543	-847.5758	160.0215	1.502035	7.939801
780	-690.0197	-847.2883	157.2686	1.437304	9.434875
786	-674.2489	-833.3283	159.0794	1.551975	8.414968
792	-681.808	-841.5791	159.7711	1.4251	8.114352
798	-676.2645	-835.7319	159.4674	1.53079	8.219835
804	-688.4069	-848.2245	159.8176	1.475291	8.062852
810	-674.907	-834.3458	159.4389	1.35076	8.330816
816	-682.6007	-844.3705	161.7698	1.511778	6.997641
822	-691.844	-848.8591	157.015	1.288877	9.64702
828	-687.7992	-850.9479	163.1487	1.270681	6.382751
834	-685.0553	-848.2054	163.15	1.269375	6.382751
840	-680.9852	-839.7653	158.7801	1.234926	8.742209
846	-686.0075	-845.6866	159.6791	1.329776	8.214131
852	-679.4581	-838.4902	159.0321	1.51914	8.457552
858	-674.8444	-834.5024	159.6581	1.746024	8.003526
864	-686.9626	-847.6116	160.649	1.407531	7.655054
870	-679.6298	-837.7854	158.1556	1.495432	8.935138
876	-681.3052	-836.3574	155.0522	1.703623	10.4616
882	-690.0647	-846.3276	156.2629	1.81022	9.768678
888	-676.5562	-834.212	157.6558	1.654891	9.11525
894	-671.9508	-831.3405	159.3896	1.509243	8.272681
900	-679.1275	-839.2017	160.0742	1.518486	7.90292
906	-676.8349	-832.6105	155.7756	1.476266	10.20092
912	-686.6552	-843.2144	156.5592	1.555445	9.746777
918	-671.0255	-829.9463	158.9208	1.735709	8.401595
924	-681.0868	-838.9823	157.8955	1.449957	9.09687
930	-676.141	-836.8854	160.7444	1.191715	7.719454
936	-667.7476	-827.7294	159.9818	1.514617	7.954272
942	-673.4418	-831.4768	158.035	1.633375	8.925929
948	-678.4126	-833.1402	154.7276	1.583398	10.69503
954	-677.2559	-838.887	161.6311	1.521939	7.066823
960	-676.3332	-835.539	159.2058	1.45514	8.399259
966	-677.3291	-835.058	157.7289	1.604723	9.103133
972	-671.5164	-834.0418	162.5253	1.501194	6.595585
978	-676.3366	-834.8295	158.4929	1.6506	8.674065
984	-681.6756	-841.6845	160.0089	1.383404	8.009831
990	-684.4599	-845.9518	161.4919	1.383404	7.216162
996	-685.2491	-845.033	159.7839	1.525601	8.053998
1002	-675.1139	-833.3724	158.2585	1.525601	8.864608
1008	-665.2756	-825.0108	159.7351	1.445871	8.122454
1014	-693.409	-852.8188	159.4099	1.495923	8.269004
1020	-700.2747	-857.401	157.1263	1.59873	9.424775
1026	-699.7881	-855.6994	155.9114	1.385991	10.17702
1032	-692.801	-847.9169	155.116	1.723863	10.41747
1038	-685.8724	-844.6764	158.804	1.318874	8.685006
1044	-680.8873	-842.7012	161.8139	1.455773	7.004067
1050	-674.3704	-834.3715	160.0011	1.455773	7.975377
1056	-677.5685	-834.415	156.8465	1.855295	9.437059
1062	-687.6461	-842.7115	155.0653	1.832954	10.38677
1068	-689.3043	-846.759	157.4547	1.626714	9.23652
1074	-672.0479	-830.9178	158.8699	1.570632	8.516354
1080	-679.7808	-841.6747	161.8939	1.341105	7.022711
1086	-684.8979	-846.9378	162.0399	1.404558	6.909871
1092	-682.2957	-840.4328	158.1371	1.514651	8.934725
1098	-694.3701	-853.0897	158.7196	1.644895	8.55675
1104	-701.5515	-856.5343	154.9828	1.679055	10.5109
1110	-699.876	-855.4866	155.6106	1.733797	10.15228
1116	-706.4868	-864.3872	157.9003	1.365544	9.138979
1122	-692.6613	-847.5743	154.913	1.662626	10.55619
1128	-685.8555	-842.8741	157.0186	1.610996	9.475176
1134	-691.5164	-847.7467	156.2303	1.775039	9.804381
1140	-686.8164	-845.6824	158.866	1.457665	8.578453
1146	-687.8344	-846.6916	158.8572	1.683316	8.463247
1152	-691.0587	-851.6808	160.6221	1.313801	7.719574
1158	-680.5077	-838.308	157.8003	1.537741	9.100809
1164	-685.5957	-843.35	157.7542	1.55514	9.115964
1170	-696.7687	-851.5938	154.8251	1.574441	10.64861
1176	-707.6691	-868.6379	160.9688	1.560364	7.401904
1182	-704.715	-860.1336	155.4186	1.632977	10.30623
1188	-694.1604	-848.0958	153.9354	1.706719	11.04559
1194	-709.3538	-863.1236	153.7698	1.323474	11.33288
1200	-703.9853	-863.4653	159.48	1.478082	8.24117
1206	-696.6877	-859.4092	162.7215	1.346372	6.573202
1212	-691.5062	-850.7868	159.2807	1.346372	8.417265
1218	-695.7632	-857.9599	162.1967	1.439435	6.806533
1224	-691.8999	-850.39	158.4902	1.439435	8.787514
1230	-708.2243	-866.0982	157.8739	1.390812	9.139582
1236	-697.7131	-855.3478	157.6347	1.630075	9.139582
1242	-694.9723	-856.5704	161.5981	1.367079	7.167857
1248	-703.2154	-863.3422	160.1268	1.321793	7.979803
1254	-687.8717	-845.4762	157.6044	1.537391	9.204573
1260	-682.0033	-842.904	160.9007	1.377335	7.536524
1266	-695.5684	-856.8895	161.3211	1.505067	7.242555
1272	-687.1396	-845.6354	158.4958	1.389476	8.810984
1278	-693.9821	-851.8463	157.8642	1.381289	9.149764
1284	-684.8971	-845.9143	161.0172	1.415136	7.453854
1290	-700.5735	-858.4556	157.8821	1.548018	9.052078
1296	-696.924	-856.1494	159.2254	1.442713	8.395432
1302	-691.4239	-850.5778	159.1538	1.514267	8.395432
1308	-694.6629	-855.8962	161.2333	1.208299	7.448879
1314	-692.2968	-854.2677	161.971	1.154221	7.081808
1320	-699.7483	-859.1642	159.4159	1.640651	8.188729
1326	-694.2392	-849.4014	155.1622	1.396697	10.56496
1332	-690.3516	-846.0715	155.7199	1.732536	10.09549
1338	-679.8649	-837.2589	157.394	1.404418	9.38602
1344	-687.5778	-847.6491	160.0712	1.476786	7.926747
1350	-702.6718	-860.0548	157.3829	1.593988	9.291746
1356	-701.7816	-863.388	161.6064	1.545676	7.067345
1362	-702.0633	-860.9621	158.8988	1.3042	8.642505
1368	-695.0405	-854.965	159.9245	1.3042	8.097031
1374	-679.8579	-841.4707	161.6128	1.466343	7.106585
1380	-691.4212	-848.1005	156.6793	1.539569	9.691848
1386	-687.2039	-843.9418	156.7379	1.616973	9.620138
1392	-692.2075	-851.2461	159.0386	1.487445	8.470939
1398	-696.524	-855.2627	158.7387	1.520797	8.612479
1404	-694.7623	-856.4921	161.7298	1.407489	7.075297
1410	-693.5893	-855.6684	162.0791	1.284883	6.953266
1416	-692.428	-851.545	159.117	1.116803	8.626136
1422	-684.0669	-839.0114	154.9445	1.363862	10.6964
1428	-689.8377	-845.1989	155.3612	1.654717	10.32494
1434	-693.3381	-851.4699	158.1319	1.41538	8.990075
1440	-695.9332	-855.1894	159.2563	1.567427	8.312688
1446	-689.8649	-848.7878	158.9229	1.563457	8.492017
1452	-695.143	-852.7712	157.6281	1.398557	9.265448
1458	-696.7739	-854.5246	157.7507	1.276023	9.265448
1464	-690.2704	-850.7693	160.4989	1.261272	7.813491
1470	-685.0573	-842.3891	157.3318	1.491767	9.372785
1476	-679.983	-835.6011	155.6181	1.835538	10.09482
1482	-679.9978	-838.7377	158.7399	1.571244	8.585068
1488	-684.1946	-840.9727	156.7782	1.643057	9.585136
1494	-688.5539	-850.9253	162.3714	1.30791	6.783189
1500	-687.9864	-843.7622	155.7759	1.506273	10.18503
1506	-680.4117	-840.6558	160.2441	1.506273	7.81872
1512	-678.3971	-839.9413	161.5442	1.443387	7.155799
1518	-678.2213	-841.2799	163.0587	1.384487	6.369856
1524	-668.5959	-827.772	159.1761	1.384487	8.452583
1530	-681.3142	-837.7657	156.4515	1.899798	9.621998
1536	-681.2541	-838.5065	157.2524	1.50597	9.407211
1542	-684.3673	-843.2642	158.8969	1.722025	8.421573
1548	-683.6828	-842.1153	158.4326	1.509324	8.780997
1554	-683.6205	-842.6621	159.0416	1.59265	8.413435
1560	-674.6237	-835.676	161.0523	1.267722	7.514006
1566	-678.2219	-839.3889	161.1671	1.45174	7.353853
1572	-675.3341	-836.8855	161.5514	1.558599	7.089967
1578	-679.5516	-837.999	158.4474	1.575629	8.737987
1584	-692.8672	-852.6939	159.8266	1.427893	8.083288
1590	-680.4305	-840.6381	160.2076	1.448313	7.869143
1596	-681.8065	-840.1861	158.3796	1.376372	8.879554
1602	-680.505	-839.1079	158.6029	1.493081	8.69929
1608	-685.149	-846.9332	161.7842	1.376542	7.062696
1614	-688.079	-844.6991	156.6202	1.376542	9.808942
1620	-703.2165	-865.094	161.8775	1.520953	6.934695
1626	-685.2242	-841.1412	155.9169	1.512597	10.10752
1632	-690.6817	-846.7581	156.0763	1.666049	9.942879
1638	-683.152	-838.8792	155.7272	1.831037	10.0398
1644	-682.7951	-844.5199	161.7248	1.525532	7.014444
1650	-681.9238	-838.7347	156.8109	1.624714	9.577557
1656	-680.4412	-837.0512	156.61	1.778789	9.602247
1662	-684.1501	-841.9889	157.8389	1.42628	9.139362
1668	-687.1786	-843.7975	156.6189	1.459224	9.766028
1674	-680.9141	-841.4817	160.5676	1.346073	7.731474
1680	-676.7983	-836.4086	159.6103	1.442587	8.190676
1686	-679.0989	-837.2983	158.1994	1.435606	8.943617
1692	-687.6195	-848.9022	161.2827	1.556414	7.235579
1698	-678.0554	-837.2859	159.2306	1.552106	8.334515
1704	-698.4512	-857.6352	159.1839	1.598718	8.334515
1710	-696.0598	-855.5171	159.4573	1.591586	8.19281
1716	-699.2331	-855.3688	156.1357	1.600072	9.946343
1722	-688.6796	-848.058	159.3784	1.706883	8.173447
1728	-687.7909	-849.0706	161.2797	1.407521	7.317142
1734	-688.2219	-849.2999	161.0779	1.609272	7.317142
1740	-693.1027	-853.4756	160.3729	1.371418	7.821959
1746	-688.6874	-844.295	155.6076	1.774443	10.13247
1752	-683.5164	-841.7296	158.2133	1.40459	8.952678
1758	-690.9301	-849.1434	158.2133	1.40459	8.952678
1764	-677.5576	-838.057	160.4994	1.409821	7.733835
1770	-692.3868	-854.2987	161.9119	1.082289	7.152263
1776	-696.4661	-855.8196	159.3535	1.400671	8.349666
1782	-687.1171	-850.8815	163.7645	1.386489	5.984778
1788	-689.6095	-848.5841	158.9747	1.282654	8.613651
1794	-691.0966	-849.8489	158.7523	1.505051	8.613651
1800	-689.6812	-849.4733	159.7921	1.552673	8.035165
1806	-693.1405	-850.3883	157.2478	1.300655	9.518017
1812	-691.4323	-852.7307	161.2984	1.481295	7.267478
1818	-696.9082	-858.338	161.4298	1.34998	7.267478
1824	-702.2458	-861.9704	159.7246	1.408501	8.147978
1830	-680.4824	-838.7556	158.2732	1.672439	8.779012
1836	-682.4236	-841.3231	158.8995	1.482488	8.547452
1842	-678.9554	-838.5682	159.6128	1.530591	8.142498
1848	-688.188	-844.3983	156.2102	1.408299	10.00807
1854	-701.6487	-858.5643	156.9156	1.415587	9.632644
1860	-689.1793	-851.6803	162.5009	1.321476	6.705931
1866	-685.0388	-843.4827	158.444	1.532479	8.762673
1872	-682.6284	-837.8558	155.2274	1.861036	10.28685
1878	-697.7264	-855.7526	158.0263	1.556243	8.971404
1884	-691.2113	-848.3711	157.1597	1.881118	9.257963
1890	-698.8469	-851.6091	152.7622	1.829531	11.59508
1896	-693.7401	-852.5339	158.7938	1.386196	8.654707
1902	-686.0162	-842.4447	156.4285	1.659427	9.760862
1908	-682.8064	-843.2295	160.4231	1.464952	7.745157
1914	-690.8069	-849.2598	158.4529	1.464952	8.793746
1920	-679.3697	-839.4491	160.0794	1.302695	8.015286
1926	-690.3141	-851.237	160.9229	1.556079	7.428863
1932	-691.2979	-852.7223	161.4244	1.344179	7.273463
1938	-684.6268	-842.4548	157.828	1.637676	9.033282
1944	-697.7047	-855.341	157.6363	1.602129	9.153516
1950	-681.0179	-840.9338	159.9159	1.465914	8.015408
1956	-687.3256	-843.3706	156.0451	1.599869	9.994181
1962	-697.5351	-854.409	156.8739	1.48432	9.618374
1968	-688.8759	-847.9885	159.1126	1.41807	8.468491
1974	-691.4023	-851.5111	160.1087	1.41807	7.938081
1980	-683.9047	-843.8377	159.933	1.418146	8.031775
1986	-678.0783	-835.1418	157.0635	1.537764	9.490159
1992	-692.3884	-850.8724	158.4839	1.646367	8.681075
1998	-683.1632	-842.6034	159.4402	1.51407	8.243212
2004	-692.817	-851.049	158.232	1.453266	8.916999
2010	-682.3368	-842.5272	160.1904	1.453266	7.875687
2016	-682.6338	-841.6973	159.0636	1.6356	8.378917
2022	-671.1716	-831.2633	160.0918	1.62535	7.836482
2028	-671.9636	-830.6809	158.7173	1.583942	8.590361
2034	-672.9274	-829.6591	156.7317	1.224073	9.830487
2040	-676.258	-836.7329	160.4749	1.834185	7.519875
2046	-686.3587	-841.3923	155.0336	1.506298	10.57493
2052	-690.3471	-851.0872	160.7401	1.601618	7.502376
2058	-700.7422	-859.2204	158.4783	1.301875	8.866716
2064	-693.7761	-853.3596	159.5836	1.30508	8.278134
2070	-692.1607	-851.6369	159.4762	1.438796	8.264094
2076	-689.9277	-844.1367	154.209	1.721243	10.89463
2082	-680.2523	-837.9454	157.6931	1.630788	9.108288
2088	-678.366	-836.2118	157.8459	1.646354	9.019208
2094	-686.341	-843.4358	157.0948	1.33752	9.579286
2100	-688.8303	-849.4682	160.6379	1.537217	7.591608
2106	-686.8286	-843.4797	156.6512	1.532441	9.710435
2112	-689.6237	-850.6007	160.977	1.218609	7.580657
2118	-676.7252	-838.1358	161.4106	1.309562	7.299448
2124	-679.0364	-835.8311	156.7948	1.790252	9.498718
2130	-679.6108	-839.9233	160.3124	1.76438	7.6442
2136	-690.4247	-844.9414	154.5167	1.679313	10.75536
2142	-690.4765	-848.2475	157.771	1.602351	9.082107
2148	-680.0683	-837.6008	157.5326	1.693556	9.160009
2154	-678.9805	-838.8498	159.8692	1.416288	8.06676
2160	-687.1649	-849.136	161.9712	1.37046	6.965302
2166	-680.2794	-840.0116	159.7321	1.37046	8.164223
2172	-690.3974	-847.2672	156.8698	1.329136	9.702363
2178	-683.9776	-843.9386	159.961	1.454158	7.997643
2184	-691.0953	-852.5137	161.4184	1.328801	7.284951
2190	-690.8988	-848.6112	157.7125	1.580024	9.124888
2196	-683.2019	-840.0308	156.829	1.626115	9.567269
2202	-690.8647	-851.8346	160.97	1.430761	7.470782
2208	-694.0706	-855.9676	161.897	1.462319	6.955784
2214	-683.3163	-843.0003	159.6839	1.327477	8.212783
2220	-689.2245	-847.4791	158.2546	1.564977	8.84581
2226	-684.8809	-843.6035	158.7225	1.564977	8.597628
2232	-688.0388	-848.7781	160.7393	1.180422	7.728227
2238	-689.2724	-850.3717	161.0993	1.595604	7.312996
2244	-690.1396	-850.2499	160.1103	1.305725	7.997159
2250	-692.6018	-852.1871	159.5852	1.550647	8.146487
2256	-689.4052	-848.8835	159.4783	1.469219	8.246798
2262	-683.9886	-843.3734	159.3848	1.562683	8.246798
2268	-686.3027	-844.2227	157.9199	1.411541	9.104273
2274	-683.6483	-843.9228	160.2745	1.473041	7.820251
2280	-686.6838	-847.22	160.5362	1.617738	7.60296
2286	-689.5875	-846.0348	156.4473	1.712421	9.72305
2292	-688.8112	-847.0778	158.2666	1.712421	8.761317
2298	-684.5991	-842.6808	158.0818	1.466364	8.989607
2304	-691.7839	-849.5743	157.7904	1.48435	9.134296
2310	-678.447	-836.7437	158.2968	1.48435	8.866208
2316	-680.0912	-841.4474	161.3562	1.410861	7.274278
2322	-683.3242	-837.0059	153.6818	1.919858	11.06681
2328	-685.1535	-842.0713	156.9178	1.723048	9.469252
2334	-677.4676	-837.4612	159.9937	1.420372	7.998235
2340	-670.0293	-830.4968	160.4675	1.611755	7.642886
2346	-682.9371	-844.2345	161.2974	1.611755	7.197958
2352	-689.403	-850.8757	161.4727	1.495221	7.16639
2358	-671.5189	-831.5607	160.0418	1.495221	7.932616
2364	-672.9236	-832.2286	159.305	1.436887	8.356198
2370	-676.6653	-837.0588	160.3935	1.10941	7.9508
2376	-673.9445	-831.5178	157.5733	1.923342	9.016855
2382	-668.7557	-829.556	160.8003	1.323193	7.619245
2388	-684.4883	-845.2387	160.7504	1.628726	7.482367
2394	-682.8176	-843.0431	160.2255	1.454183	7.85647
2400	-684.3563	-844.7551	160.3988	1.454183	7.7639
2406	-689.4587	-848.8686	159.4099	1.366035	8.338105
2412	-689.2169	-845.2819	156.065	1.395272	10.09135
2418	-688.1658	-850.5628	162.397	1.395272	6.722199
2424	-688.2245	-846.912	158.6875	1.691501	8.549054
2430	-701.2738	-862.0396	160.7659	1.345926	7.625503
2436	-692.0942	-851.6879	159.5937	1.393313	8.22578
2442	-692.1335	-847.919	155.7855	1.393313	10.23933
2448	-675.6834	-837.4495	161.7661	1.232337	7.15
2454	-673.6807	-835.0991	161.4184	1.527734	7.178093
2460	-679.1333	-837.4882	158.3548	1.434695	8.861743
2466	-683.2879	-841.5516	158.2637	1.525835	8.861743
2472	-692.3198	-850.2282	157.9084	1.542214	9.041258
2478	-679.4677	-836.7572	157.2895	1.620001	9.327387
2484	-684.4749	-841.8228	157.3478	1.561629	9.327387
2490	-680.1145	-835.5599	155.4454	1.561629	10.32966
2496	-681.8502	-838.6287	156.7785	1.49993	9.66045
2502	-681.5877	-839.0947	157.507	1.438478	9.30838
2508	-690.923	-853.4121	162.4891	1.506837	6.612115
2514	-686.1958	-847.5008	161.305	1.49427	7.256976
2520	-689.8178	-849.5029	159.6851	1.559978	8.088317
2526	-679.4366	-832.2556	152.8191	1.70988	11.62788
2532	-679.6745	-833.3281	153.6535	1.726716	11.18271
2538	-676.9755	-837.0053	160.0298	1.50185	7.935469
2544	-680.1443	-835.7641	155.6198	1.599656	10.218
2550	-679.0266	-834.2628	155.2362	1.852431	10.28675
2556	-680.4963	-834.7448	154.2485	1.632245	10.92058
2562	-677.6208	-838.9307	161.31	1.382825	7.314159
2568	-674.8807	-835.7677	160.8869	1.488314	7.484434
2574	-691.0372	-847.8585	156.8213	1.536538	9.618593
2580	-671.5893	-828.8897	157.3004	1.451567	9.41057
2586	-687.2956	-843.5672	156.2716	1.783872	9.777949
2592	-692.0999	-847.0272	154.9274	1.783872	10.48499
2598	-671.4522	-829.4399	157.9878	1.55031	8.994941
2604	-681.548	-837.6647	156.1168	1.492584	10.0129
2610	-682.6437	-842.3574	159.7137	1.523854	8.092319
2616	-681.8328	-840.2849	158.452	1.660972	8.690232
2622	-680.5991	-839.2072	158.6081	1.528239	8.677863
2628	-684.3149	-847.116	162.8011	1.339962	6.533597
2634	-690.0709	-848.1238	158.0529	1.623858	8.921497
2640	-689.7435	-844.8553	155.1118	1.619902	10.47427
2646	-678.8918	-837.7571	158.8652	1.619902	8.492678
2652	-683.1305	-837.0274	153.8969	1.6482	11.0964
2658	-669.2366	-828.3601	159.1236	1.419826	8.461729
2664	-681.6405	-843.5082	161.8677	1.320871	7.047709
2670	-685.9563	-842.321	156.3647	1.548896	9.852695
2676	-689.1368	-850.6475	161.5107	1.405283	7.194304
2682	-687.887	-849.7508	161.8639	1.45743	6.976251
2688	-687.277	-843.1937	155.9167	1.708614	10.00449
2694	-678.5712	-837.8581	159.2869	1.708614	8.221262
2700	-701.4949	-856.2002	154.7053	1.443164	10.78027
2706	-692.414	-847.8036	155.3896	1.659917	10.30731
2712	-697.9317	-851.3733	153.4416	1.642674	11.33755
2718	-686.963	-843.2161	156.253	1.483103	9.946175
2724	-689.4048	-849.6086	160.2038	1.473085	7.857948
2730	-685.5183	-846.0998	160.5815	1.634562	7.5697
2736	-691.0764	-849.9866	158.9103	1.634562	8.460966
2742	-669.6948	-828.7037	159.0089	1.634562	8.408518
2748	-676.0565	-837.0154	160.9588	1.546916	7.414481
2754	-673.1531	-830.9627	157.8096	1.504619	9.11342
2760	-673.9377	-829.8886	155.9509	1.732771	9.973803
2766	-673.5777	-830.8701	157.2924	1.806385	9.227327
2772	-670.9858	-829.7594	158.7736	1.377878	8.669807
2778	-677.4182	-831.6609	154.2426	1.760091	10.85668
2784	-676.2278	-832.2364	156.0086	1.660994	9.981199
2790	-678.1444	-834.2593	156.1149	1.454085	10.03415
2796	-683.465	-846.8935	163.4285	1.368059	6.177838
2802	-688.2826	-850.374	162.0914	1.365113	6.9034
2808	-681.4033	-843.5756	162.1723	1.237768	6.928425
2814	-678.1933	-838.1909	159.9976	1.433463	7.98915
2820	-681.8807	-843.7219	161.8411	1.371848	7.034575
2826	-687.693	-844.8208	157.1278	1.439393	9.50812
2832	-671.4657	-830.793	159.3274	1.44412	8.34046
2838	-674.0876	-833.5135	159.4259	1.411504	8.305377
2844	-670.9446	-828.9473	158.0027	1.459862	9.034894
