Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-531.288	-699.5702	168.2822	1.432511	3.475994
420	-524.1058	-691.8416	167.7358	1.692799	3.653661
426	-535.3978	-702.3938	166.996	1.28865	4.293885
432	-514.3402	-682.8014	168.4612	1.258286	3.469479
438	-525.9125	-693.3242	167.4118	1.495238	3.944905
444	-519.7174	-687.4863	167.7689	1.12405	3.946203
450	-524.7046	-693.644	168.9393	0.9352379	3.377422
456	-519.3384	-686.9791	167.6407	1.660525	3.725584
462	-507.6254	-675.4792	167.8538	1.431018	3.725584
468	-510.3486	-677.9497	167.6011	1.299982	3.943243
474	-524.6706	-692.5821	167.9115	1.296792	3.766674
480	-531.3258	-699.2555	167.9296	1.483646	3.652961
486	-529.0865	-696.3505	167.264	1.57972	3.9845
492	-523.0301	-691.4651	168.435	1.101337	3.575094
498	-538.5971	-706.569	167.9719	1.437929	3.653497
504	-538.4012	-706.3176	167.9164	1.467171	3.669636
510	-529.2302	-696.8781	167.6478	1.552646	3.77855
516	-525.9809	-694.3781	168.3971	1.086946	3.605391
522	-530.5528	-699.9546	169.4018	0.8309726	3.165434
528	-522.051	-691.1364	169.0855	1.148766	3.165434
534	-525.0105	-692.4034	167.3929	1.23952	4.095821
540	-524.6458	-693.3198	168.6739	1.453021	3.234393
546	-514.0141	-681.6955	167.6814	1.375199	3.855537
552	-533.1352	-700.7841	167.6488	1.301111	3.915264
558	-534.9199	-703.0328	168.1128	1.593746	3.486921
564	-535.0856	-702.7086	167.623	1.514396	3.813359
570	-533.6577	-701.693	168.0352	1.078013	3.819666
576	-517.1188	-685.6795	168.5607	1.155841	3.470276
582	-530.7298	-698.4441	167.7143	1.204796	3.931732
588	-529.4981	-696.5424	167.0443	1.204796	4.313011
594	-534.2647	-702.7777	168.513	1.224764	3.458457
600	-538.4937	-706.2379	167.7441	1.201813	3.916319
606	-536.4813	-704.384	167.9027	1.604204	3.603631
612	-527.0999	-694.9004	167.8006	1.476991	3.731234
618	-526.0703	-693.6343	167.5639	1.718584	3.739637
624	-527.0907	-693.7414	166.6507	1.872802	4.18439
630	-513.1772	-681.084	167.9068	1.202854	3.822298
636	-519.8328	-688.1919	168.3591	1.389711	3.454899
642	-524.6341	-693.9015	169.2674	1.118114	3.075203
648	-530.6414	-698.221	167.5796	1.400736	3.899977
654	-523.873	-691.4633	167.5903	1.347643	3.92304
660	-523.4108	-690.3121	166.9012	1.263905	4.361099
666	-537.2113	-704.3335	167.1222	1.440972	4.139325
672	-528.3158	-696.414	168.0982	1.304954	3.654197
678	-521.5977	-689.9603	168.3626	1.292696	3.507459
684	-528.3502	-696.455	168.1048	1.153936	3.736052
690	-520.3635	-688.8537	168.4902	1.601824	3.261014
696	-517.3783	-684.6503	167.2721	1.393362	4.079792
702	-517.7838	-686.3564	168.5726	1.388908	3.330129
708	-525.4225	-693.8189	168.3964	1.525657	3.357773
714	-522.156	-690.4966	168.3406	1.262636	3.537359
720	-528.124	-696.0774	167.9534	1.262636	3.761741
726	-534.4973	-703.6748	169.1775	1.343678	2.996656
732	-518.7252	-686.5086	167.7834	1.523323	3.716076
738	-519.7562	-688.2586	168.5025	1.523323	3.296655
744	-528.3812	-697.4755	169.0944	0.821578	3.352441
750	-522.1749	-690.1797	168.0048	1.329788	3.69433
756	-521.933	-689.9177	167.9847	1.11556	3.827201
762	-527.1904	-695.6803	168.4899	1.438402	3.351044
768	-527.4625	-696.7473	169.2848	0.8295956	3.235557
774	-523.7569	-692.1259	168.369	1.283019	3.509227
780	-524.2334	-692.6286	168.3952	1.146585	3.572058
786	-530.8233	-699.2596	168.4363	1.391822	3.40852
792	-528.0154	-695.9935	167.9781	1.423195	3.658001
798	-521.3061	-689.7346	168.4285	1.155875	3.547352
804	-529.8383	-698.828	168.9897	1.600373	2.964214
810	-517.1636	-684.1212	166.9577	1.523331	4.188813
816	-525.0613	-693.1427	168.0814	1.594955	3.504618
822	-527.122	-695.7863	168.6643	1.252123	3.354075
828	-532.1535	-700.0496	167.896	1.291284	3.778679
834	-520.6641	-688.2385	167.5744	1.484891	3.857194
840	-525.4745	-694.069	168.5946	1.100827	3.482399
846	-528.0221	-695.7822	167.7601	1.22596	3.893565
852	-534.6613	-702.7034	168.0421	1.665744	3.489809
858	-545.4484	-712.7417	167.2933	1.357271	4.087431
864	-529.1296	-696.0264	166.8967	1.551083	4.208743
870	-519.7645	-688.0961	168.3316	1.166481	3.597598
876	-518.1748	-686.3402	168.1654	1.166481	3.693894
882	-535.9622	-702.9887	167.0266	1.791485	4.010883
888	-522.2774	-690.3574	168.08	1.420926	3.600148
894	-514.3318	-682.292	167.9602	1.526459	3.612011
900	-528.2336	-696.4925	168.2589	1.604049	3.395924
906	-538.1309	-705.6893	167.5584	1.483422	3.867165
912	-538.8283	-706.9573	168.129	1.356352	3.607591
918	-519.0393	-687.1683	168.129	1.356352	3.607591
924	-531.2769	-700.0953	168.8184	1.530911	3.105241
930	-540.7036	-707.5697	166.8661	1.612945	4.19376
936	-536.6029	-704.8475	168.2445	1.495337	3.46338
942	-531.054	-698.7815	167.7274	1.196304	3.929004
948	-531.1943	-698.7105	167.5163	1.414039	3.929004
954	-531.2487	-699.0482	167.7995	1.16851	3.903393
960	-530.5153	-698.732	168.2167	1.521857	3.465174
966	-533.3922	-701.1144	167.7222	1.045038	4.017929
972	-532.0054	-700.5084	168.503	1.358021	3.388444
978	-527.4625	-695.6948	168.2322	1.109624	3.687864
984	-529.015	-696.9407	167.9257	1.303624	3.754657
990	-534.0773	-702.6802	168.6029	1.522373	3.237913
996	-526.7273	-695.0369	168.3096	1.315512	3.525491
1002	-521.7974	-690.1888	168.3914	1.29894	3.487131
1008	-515.7816	-683.6368	167.8551	1.161306	3.875604
1014	-520.0456	-687.7152	167.6696	1.15768	3.983953
1020	-517.9	-686.2054	168.3054	1.334163	3.517387
1026	-513.5666	-681.8176	168.2509	1.149454	3.654155
1032	-517.0465	-684.9031	167.8566	1.436209	3.721108
1038	-520.0431	-688.3399	168.2968	1.148829	3.627914
1044	-532.22	-700.5831	168.3632	1.447248	3.420494
1050	-521.298	-689.4838	168.1858	1.638104	3.420494
1056	-515.6269	-683.8565	168.2295	1.590383	3.420494
1062	-530.7141	-698.6974	167.9832	1.521041	3.601566
1068	-531.6292	-699.8217	168.1925	1.290703	3.60758
1074	-530.3594	-699.574	169.2146	1.434837	2.921877
1080	-526.814	-695.4836	168.6696	1.106426	3.435303
1086	-521.9317	-690.7972	168.8654	1.334688	3.187959
1092	-535.4828	-702.8782	167.3954	1.522225	3.939843
1098	-541.7826	-709.8702	168.0876	1.612182	3.491774
1104	-527.399	-695.9771	168.5781	1.591409	3.214707
1110	-534.5609	-703.2985	168.7376	1.420971	3.214707
1116	-530.4605	-697.2998	166.8393	1.343708	4.352366
1122	-534.6524	-702.5426	167.8902	1.258236	3.800592
1128	-533.8755	-700.6483	166.7728	1.492823	4.309766
1134	-521.8886	-690.4567	168.5681	1.17963	3.452193
1140	-520.6107	-688.9102	168.2995	1.457319	3.452193
1146	-526.1586	-694.7357	168.5771	1.334943	3.357969
1152	-521.0591	-688.9281	167.8691	1.533477	3.661049
1158	-534.6264	-702.9434	168.317	1.310638	3.523902
1164	-535.4721	-703.7534	168.2813	1.084431	3.673995
1170	-533.3395	-702.0312	168.6918	1.152392	3.395585
1176	-534.2518	-701.3755	167.1237	1.206995	4.266869
1182	-534.4606	-703.5597	169.0991	0.8427397	3.337468
1188	-517.7914	-686.9339	169.1426	1.041894	3.194698
1194	-515.9637	-684.2584	168.2947	1.474998	3.445224
1200	-535.9767	-704.4593	168.4825	1.370793	3.393231
1206	-519.2728	-687.5199	168.2471	1.137476	3.663243
1212	-514.0067	-683.267	169.2604	1.575381	2.814492
1218	-521.8824	-690.3252	168.4428	1.004363	3.626744
1224	-509.5838	-678.5343	168.9505	1.004363	3.330261
1230	-521.107	-689.4873	168.3804	1.84054	3.199397
1236	-521.1718	-688.8023	167.6305	1.22504	3.968295
1242	-523.2408	-690.7141	167.4734	1.314656	4.008161
1248	-525.3097	-692.8251	167.5154	1.314656	3.984126
1254	-521.1755	-690.1237	168.9482	1.331162	3.140844
1260	-528.6465	-696.8016	168.1551	1.463044	3.533266
1266	-517.6595	-685.1818	167.5223	1.463044	3.898899
1272	-513.333	-680.9621	167.6291	1.860149	3.629554
1278	-516.4622	-683.7537	167.2915	1.651605	3.931062
1284	-514.6058	-682.3743	167.7685	1.39689	3.793508
1290	-529.8871	-697.395	167.5079	1.344413	3.971991
1296	-538.4413	-705.4678	167.0266	1.670133	4.072847
1302	-533.6382	-701.4981	167.8599	1.590125	3.635973
1308	-522.5315	-690.9474	168.4159	1.512872	3.353338
1314	-524.6043	-692.0651	167.4608	1.567201	3.878378
1320	-523.8029	-692.6182	168.8153	1.142786	3.328616
1326	-522.9447	-691.2625	168.3178	1.195921	3.588692
1332	-540.6184	-707.8774	167.259	2.098247	3.726526
1338	-541.3586	-709.9629	168.6044	1.54492	3.224615
1344	-520.6046	-689.2307	168.6261	1.360133	3.314883
1350	-514.9811	-683.1621	168.181	1.453014	3.523681
1356	-530.7268	-698.9692	168.2424	0.8613063	3.824784
1362	-530.1054	-698.3659	168.2605	1.440466	3.484294
1368	-522.5212	-690.8772	168.356	1.340509	3.484294
1374	-524.4787	-692.274	167.7953	1.450497	3.748667
1380	-522.8678	-690.7494	167.8816	1.450497	3.698826
1386	-524.3678	-692.3437	167.9759	1.325872	3.713223
1392	-514.124	-681.7745	167.6505	1.169359	3.988241
1398	-519.8483	-687.971	168.1227	1.174431	3.71401
1404	-539.5658	-707.2353	167.6695	1.479556	3.805422
1410	-531.79	-699.4343	167.6443	1.506332	3.805422
1416	-543.9819	-711.7135	167.7315	1.708283	3.648066
1422	-527.6319	-696.2293	168.5974	1.190132	3.429002
1428	-529.0109	-696.888	167.8771	1.353228	3.755054
1434	-528.3966	-696.7568	168.3602	1.523397	3.380275
1440	-521.7078	-689.6148	167.9069	1.372949	3.726892
1446	-519.6782	-687.7119	168.0337	1.15842	3.774515
1452	-531.4515	-700.6382	169.1867	0.8868272	3.260141
1458	-518.799	-687.2829	168.484	1.33578	3.412148
1464	-531.2527	-699.4122	168.1596	1.682713	3.412148
1470	-526.0161	-693.8678	167.8517	1.082105	3.922717
1476	-519.0654	-687.3924	168.327	1.430483	3.450956
1482	-510.3099	-679.2838	168.9739	1.361567	3.108095
1488	-524.8737	-693.3721	168.4985	1.860644	3.118821
1494	-540.8974	-709.1695	168.2721	1.860644	3.253074
1500	-528.9782	-698.5425	169.5643	1.437636	2.707603
1506	-524.0927	-693.0585	168.9658	1.280181	3.159786
1512	-516.6434	-685.6903	169.0469	1.591801	2.934542
1518	-523.0479	-690.4867	167.4388	1.591801	3.877991
1524	-531.5317	-700.3038	168.7721	1.45658	3.174251
1530	-519.1411	-687.6778	168.5368	1.327402	3.385941
1536	-512.7364	-681.4074	168.671	1.088569	3.444882
1542	-535.2258	-703.6381	168.4123	1.078811	3.601316
1548	-521.7308	-689.8038	168.073	1.650686	3.479747
1554	-522.701	-691.4184	168.7173	0.9123149	3.520605
1560	-522.1994	-690.3826	168.1832	1.456363	3.520605
1566	-525.6211	-693.0042	167.3831	1.858435	3.772598
1572	-517.8358	-686.4034	168.5676	1.544633	3.246492
1578	-514.6182	-683.043	168.4248	1.0085	3.634812
1584	-511.5321	-678.9293	167.3971	1.486634	3.957898
1590	-513.971	-681.4557	167.4847	1.163925	4.085936
1596	-509.1165	-676.6177	167.5011	1.687505	3.791967
1602	-502.1755	-670.5824	168.4068	1.231806	3.516378
1608	-515.2932	-682.9477	167.6545	1.501553	3.802134
1614	-515.2561	-683.1584	167.9023	1.810807	3.495783
1620	-511.5943	-679.9117	168.3174	1.36018	3.495783
1626	-512.7397	-680.4977	167.758	1.819615	3.575302
1632	-530.4898	-698.6318	168.1419	1.343451	3.607277
1638	-522.7378	-690.985	168.2472	1.389709	3.52023
1644	-515.2067	-682.5492	167.3425	1.383939	4.04477
1650	-518.0679	-686.0151	167.9472	1.690997	3.531844
1656	-515.7482	-684.8597	169.1115	1.472102	2.962748
1662	-524.388	-694.1629	169.7749	0.8911378	2.906492
1668	-510.9072	-677.9258	167.0186	1.684043	4.070194
1674	-509.725	-677.8846	168.1596	1.091444	3.740295
1680	-520.3492	-689.2862	168.937	1.711252	2.935335
1686	-527.1948	-695.3579	168.1631	1.038312	3.768879
1692	-525.892	-693.6134	167.7214	1.170877	3.946817
1698	-535.2598	-701.6418	166.382	1.50848	4.521845
1704	-527.4916	-695.1528	167.6612	1.313124	3.901505
1710	-524.6478	-692.9761	168.3282	1.507443	3.407761
1716	-520.5405	-689.8137	169.2731	1.0568	3.10826
1722	-514.7426	-682.4127	167.6701	1.458817	3.816322
1728	-515.4394	-683.3538	167.9144	1.393235	3.711367
1734	-515.4313	-683.2345	167.8032	1.116025	3.931117
1740	-520.5838	-689.4657	168.8819	1.388215	3.147618
1746	-520.6498	-688.7688	168.119	1.373006	3.60408
1752	-518.2777	-686.4378	168.1601	1.709061	3.397915
1758	-510.2311	-678.9638	168.7327	1.107131	3.397915
1764	-519.723	-687.9073	168.1843	1.198599	3.664596
1770	-517.9172	-685.9514	168.0342	1.556432	3.552839
1776	-517.408	-685.1183	167.7102	1.510938	3.764973
1782	-528.0931	-695.7644	167.6713	1.618194	3.730208
1788	-533.7639	-701.574	167.8102	1.554114	3.684033
1794	-529.0001	-696.6442	167.6441	1.40445	3.860896
1800	-528.0473	-697.6198	169.5725	0.9742108	2.978532
1806	-534.0082	-702.0828	168.0746	1.236538	3.7065
1812	-526.2145	-695.215	169.0005	1.148596	3.215898
1818	-511.2832	-680.2555	168.9723	1.218185	3.191921
1824	-537.0458	-705.9067	168.8609	1.079537	3.338801
1830	-516.2229	-683.8717	167.6488	1.284893	3.924313
1836	-513.6394	-681.8507	168.2113	1.615721	3.417529
1842	-522.6519	-690.8686	168.2167	1.345559	3.562626
1848	-514.8153	-682.7076	167.8923	1.296888	3.777688
1854	-513.807	-681.6228	167.8159	1.454403	3.7347
1860	-509.97	-677.9383	167.9684	1.614103	3.560199
1866	-516.8547	-684.9155	168.0608	1.063266	3.813449
1872	-531.8196	-700.4187	168.5991	0.9094773	3.591013
1878	-518.0006	-686.5636	168.563	1.078894	3.513581
1884	-533.9937	-701.6791	167.6854	1.655673	3.70227
1890	-523.7908	-691.8476	168.0568	1.282105	3.691024
1896	-541.3887	-708.7514	167.3628	1.649993	3.891059
1902	-519.0129	-687.1892	168.1763	1.160094	3.691229
1908	-534.5626	-702.6952	168.1326	1.844723	3.343502
1914	-535.717	-703.3408	167.6238	1.315733	3.921513
1920	-527.4604	-694.9091	167.4488	1.196032	4.088335
1926	-529.7714	-697.5216	167.7502	1.669073	3.657774
1932	-528.4342	-697.6328	169.1986	1.05676	3.152614
1938	-526.8129	-694.8892	168.0764	1.543951	3.535013
1944	-535.7599	-704.277	168.5171	0.9642058	3.606926
1950	-542.327	-710.0569	167.7298	1.618213	3.696345
1956	-534.269	-702.0387	167.7697	1.820418	3.568058
1962	-540.2285	-708.4525	168.2239	1.820418	3.302261
1968	-541.9309	-709.4208	167.4899	1.209814	4.05716
1974	-528.2065	-695.4276	167.2211	1.674469	3.959525
1980	-526.0832	-693.6358	167.5525	1.490876	3.866526
1986	-530.2017	-698.0086	167.8069	1.346459	3.79928
1992	-526.853	-695.2662	168.4133	1.346459	3.447509
1998	-534.4381	-700.9785	166.5403	1.442229	4.467857
2004	-529.6727	-697.1366	167.4639	1.228748	4.061359
2010	-529.3612	-696.456	167.0948	1.321204	4.220015
2016	-526.9957	-694.3106	167.3149	1.449964	4.024674
2022	-524.3733	-693.002	168.6287	1.535295	3.215516
2028	-522.7018	-690.4791	167.7773	1.418232	3.77673
2034	-516.0672	-685.2584	169.1912	1.281935	3.024327
2040	-525.1831	-694.3922	169.2091	1.157519	3.086665
2046	-528.8953	-696.6382	167.7428	1.352799	3.832617
2052	-524.6699	-692.7497	168.0797	1.097655	3.782785
2058	-518.2457	-686.8252	168.5794	1.365697	3.339209
2064	-518.5939	-686.1932	167.5993	1.325087	3.930339
2070	-525.7218	-693.3816	167.6598	1.464446	3.819172
2076	-524.5158	-693.6035	169.0877	0.9870673	3.259614
2082	-520.8706	-688.7527	167.8821	1.308031	3.777322
2088	-521.8982	-689.3926	167.4944	1.281832	4.014326
2094	-517.2456	-685.1929	167.9473	1.628042	3.565016
2100	-529.1389	-697.954	168.8151	1.349576	3.209281
2106	-525.5057	-692.8039	167.2982	1.466703	4.025162
2112	-531.9621	-698.8824	166.9203	1.388887	4.281982
2118	-542.6955	-710.8467	168.1512	1.314589	3.618068
2124	-524.5318	-692.8722	168.3404	1.062546	3.652425
2130	-535.9485	-702.995	167.0465	1.282292	4.268807
2136	-524.3606	-692.5795	168.2189	1.434861	3.511633
2142	-531.1554	-698.3972	167.2418	1.417707	4.083791
2148	-523.7584	-691.5366	167.7782	1.280072	3.852762
2154	-531.2216	-697.7594	166.5378	1.608709	4.381795
2160	-530.4249	-697.8714	167.4465	1.174366	4.101811
2166	-541.1588	-710.09	168.9312	1.121986	3.272478
2172	-539.2817	-708.4257	169.144	0.9312361	3.259252
2178	-543.7198	-710.9697	167.25	1.362562	4.10919
2184	-532.8009	-701.1972	168.3963	1.170379	3.557741
2190	-523.864	-691.8459	167.982	1.170379	3.797502
2196	-517.4265	-685.8468	168.4203	1.170379	3.543768
2202	-518.8765	-687.3269	168.4504	1.170379	3.526238
2208	-523.5034	-691.8667	168.3633	1.411921	3.440056
2214	-525.0988	-693.5077	168.4089	1.249167	3.505219
2220	-519.2607	-687.3012	168.0406	1.295435	3.692928
2226	-523.9176	-692.1775	168.2599	1.134659	3.657468
2232	-515.7208	-684.1477	168.4269	1.48444	3.362543
2238	-523.9712	-692.997	169.0258	1.005203	3.285395
2244	-538.088	-705.3421	167.2541	1.299044	4.141764
2250	-536.1023	-703.9168	167.8145	1.671228	3.619374
2256	-535.2177	-703.1255	167.9078	1.695533	3.552371
2262	-524.7362	-691.8365	167.1003	1.588282	4.073445
2268	-525.1198	-692.7658	167.6459	1.206915	3.969666
2274	-521.1521	-687.9259	166.7738	1.374364	4.372668
2280	-512.4436	-680.4424	167.9988	1.307221	3.710477
2286	-519.9304	-688.5138	168.5834	1.307241	3.37004
2292	-533.1138	-701.6541	168.5403	1.102095	3.51333
2298	-529.5078	-697.5501	168.0423	1.422417	3.621206
2304	-535.901	-704.2187	168.3178	1.570402	3.37958
2310	-537.9811	-706.6932	168.7121	1.570402	3.146702
2316	-535.9255	-703.9822	168.0567	1.240079	3.714814
2322	-523.4389	-690.1191	166.6803	1.240079	4.49877
2328	-511.2682	-678.8071	167.539	1.508678	3.864738
2334	-511.9127	-680.4322	168.5195	1.129991	3.509264
2340	-528.6231	-697.1598	168.5367	1.112737	3.509264
2346	-520.0395	-688.5452	168.5056	1.164431	3.497469
2352	-519.6561	-688.1782	168.5221	1.423045	3.340715
2358	-527.6072	-695.9919	168.3847	1.173052	3.562948
2364	-525.4298	-694.6679	169.238	1.071643	3.120329
2370	-526.3854	-694.7361	168.3507	0.9139571	3.732292
2376	-519.9939	-688.0261	168.0322	1.300099	3.695167
2382	-521.7322	-690.7985	169.0663	1.115339	3.196463
2388	-523.0395	-691.8487	168.8091	1.080242	3.368796
2394	-528.5273	-696.5417	168.0143	1.499618	3.595145
2400	-522.0085	-689.9374	167.9289	1.429076	3.683258
2406	-522.7421	-690.4764	167.7343	1.638145	3.683258
2412	-522.1338	-690.3497	168.2159	1.134086	3.683258
2418	-517.8338	-687.238	169.4041	1.239535	2.921209
2424	-526.5186	-694.7453	168.2267	1.073945	3.711594
2430	-529.6437	-699.0598	169.416	1.250392	2.907607
2436	-521.7578	-690.6135	168.8558	1.300867	3.213101
2442	-519.6682	-688.3407	168.6725	1.492773	3.213101
2448	-518.7746	-687.496	168.7214	1.440928	3.213101
2454	-528.9093	-697.0733	168.1639	1.235523	3.655382
2460	-525.8193	-694.5044	168.6851	1.377858	3.270057
2466	-529.6914	-698.1847	168.4932	1.427946	3.35492
2472	-542.1503	-710.8187	168.6684	1.246397	3.35492
2478	-529.4348	-697.92	168.4852	1.089347	3.55285
2484	-524.9451	-693.7119	168.7668	0.9562048	3.466213
2490	-529.6921	-698.2192	168.5271	1.415572	3.341917
2496	-527.9209	-695.8264	167.9054	1.604786	3.601733
2502	-532.4881	-700.3476	167.8595	1.031335	3.94725
2508	-530.5934	-699.0829	168.4894	1.423553	3.359612
2514	-545.1838	-713.0288	167.845	1.330413	3.786235
2520	-538.058	-705.2263	167.1683	1.651614	4.001522
2526	-532.5996	-701.2087	168.6091	1.385267	3.310704
2532	-543.6514	-711.8393	168.188	1.430974	3.531821
2538	-533.6608	-701.1265	167.4657	1.319915	4.009633
2544	-525.0476	-693.2868	168.2392	1.131857	3.671061
2550	-527.4203	-695.1579	167.7376	1.106102	3.974335
2556	-522.6921	-690.9264	168.2344	1.478418	3.478608
2562	-524.4757	-692.736	168.2604	1.413185	3.499472
2568	-516.328	-683.6287	167.3007	1.273791	4.129225
2574	-514.6009	-682.8747	168.2738	1.340373	3.532294
2580	-524.1039	-693.0617	168.9578	1.036069	3.307338
2586	-513.1686	-680.4576	167.289	1.24849	4.149912
2592	-508.2214	-675.6123	167.3909	1.190198	4.124553
2598	-535.3364	-703.7494	168.413	1.331074	3.456348
2604	-521.8988	-690.8355	168.9367	1.186697	3.231376
2610	-530.0976	-697.5732	167.4756	1.186697	4.078303
2616	-521.8905	-690.3661	168.4756	1.250697	3.465416
2622	-517.2348	-686.0245	168.7898	1.250697	3.281004
2628	-514.3999	-681.9887	167.5888	1.435888	3.875495
2634	-533.8335	-702.4506	168.6171	1.427345	3.28235
2640	-534.385	-702.2357	167.8508	1.476998	3.702232
2646	-534.7855	-703.405	168.6195	1.454392	3.265801
2652	-528.7487	-696.243	167.4943	1.383575	3.958245
2658	-524.2268	-692.1119	167.885	1.314903	3.771826
2664	-519.3957	-688.0607	168.665	1.277956	3.338813
2670	-514.9834	-683.7545	168.771	1.277956	3.276344
2676	-522.4453	-691.4978	169.0525	1.380149	3.050544
2682	-522.1739	-690.9131	168.7392	1.173009	3.355787
2688	-520.687	-688.2872	167.6002	1.53791	3.813875
2694	-530.4007	-698.0009	167.6002	1.53791	3.813875
2700	-525.7498	-693.6503	167.9005	1.224215	3.813875
2706	-531.5651	-699.1213	167.5562	1.064579	4.101463
2712	-527.68	-696.0052	168.3253	1.446626	3.44301
2718	-539.2505	-707.8435	168.593	1.106219	3.480189
2724	-527.5179	-694.7288	167.2109	1.399213	4.111447
2730	-524.4318	-692.3015	167.8698	1.399213	3.733839
2736	-534.9601	-702.5117	167.5517	1.540075	3.84062
2742	-526.7668	-694.6757	167.9089	1.16847	3.84062
2748	-522.0572	-690.9208	168.8635	1.02007	3.372136
2754	-523.6912	-692.6412	168.95	1.008849	3.327899
2760	-528.2012	-696.8286	168.6274	1.371961	3.307433
2766	-524.2259	-693.1949	168.9689	1.024703	3.307433
2772	-515.9767	-683.7413	167.7646	1.181141	3.91627
2778	-517.4666	-685.7659	168.2993	1.44345	3.459967
2784	-521.1032	-689.7611	168.6579	1.154813	3.41399
2790	-531.1055	-698.7297	167.6242	1.237252	3.965055
2796	-530.3884	-698.1554	167.767	1.052079	3.988355
2802	-536.6917	-703.7012	167.0095	1.537711	4.151761
2808	-541.6952	-710.0993	168.4041	1.739814	3.238048
2814	-519.9049	-687.9362	168.0312	1.276549	3.708944
2820	-525.4769	-693.6823	168.2054	1.466393	3.502091
2826	-530.4961	-698.4305	167.9344	1.230843	3.790615
2832	-529.1015	-696.5821	167.4806	1.609302	3.84472
