Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-515.9767	-683.7413	167.7646	0.0133988	0.0605334	0.197532	0.0208812	0.0153206	1.50014e-05	0.0343239	0.0591668	0.00357639	0.0266176	0.027971	0.0159073	0.0493878	0.0284957	0.0319569	0.0206037	0.0574349	0.112419	0.00535973	0.009787	0.000283969	0.0371291	0.127562	0.0656996	0.0806148	0.0327171	0.0390906	0.0550169	0.0929535	0.00910412	0.0725192	0.0118026	0.0452412	0.0811666	0.0567659	0.00404432	0.00860074	0.00593208	0.0611255	0.0191019	0.0280248	0.0957339	0.0157299	0.0375174	0.026155	0.00520348	0.00756118	0.0366221	0.063194	0.01923	0.0147794	0.0393181	0.0228056	0.0294713	0.0415441	0.0028776	0.00103167	0.00204642	0.0137252	0.0930022	0.0445945	0.128953	0.118308	0.00483719	0.0641699	0.0294232	0.0114354	0.00510399	0.0107672	0.014149	0.0388106	0.012021	0.108218	0.00661798	0.0413262	0.0352993	0.00649206	0.072598	0.0313508	0.0658546	0.032226	0.066567	0.0351917	0.02929	0.0883148	0.0336458	0.0574426	0.00063107	0.00166098	0.0727124	0.000645163	0.0457847	0.142931	0.0036567	0.0881572	0.0285596	0.0457914	1.181141	0.00342131	0.0154569	0.0504387	0.0053319	0.00391205	3.83052e-06	0.00876442	0.0151079	0.000913212	0.00679667	0.00714225	0.00406184	0.0126109	0.00727624	0.00816003	0.00526104	0.0146657	0.0287056	0.00136858	0.00249906	7.25101e-05	0.00948073	0.0325722	0.0167761	0.0205846	0.00835416	0.00998158	0.0140483	0.0237352	0.00232469	0.0185174	0.00301373	0.0115521	0.0207255	0.0144949	0.0010327	0.00219616	0.00151473	0.0156081	0.00487756	0.00715598	0.0244452	0.00401655	0.00957989	0.00667856	0.00132868	0.00193071	0.00935128	0.0161363	0.00491027	0.00377385	0.0100397	0.00582329	0.00752535	0.0106081	0.000734781	0.000263432	0.000522542	0.00350466	0.0237477	0.011387	0.0329276	0.0302092	0.00123515	0.0163855	0.00751308	0.00291996	0.00130328	0.00274935	0.00361288	0.00991009	0.0030695	0.0276329	0.00168987	0.0105524	0.00901351	0.00165772	0.0185375	0.00800526	0.0168156	0.00822874	0.0169976	0.00898602	0.00747905	0.0225507	0.00859129	0.0146677	0.000161141	0.000424124	0.0185667	0.000164739	0.0116909	0.0364966	0.000933721	0.0225105	0.00729255	0.0116926	3.91627
2808	-541.6952	-710.0993	168.4041	0.0409025	0.0459199	0.0884876	0.0103207	0.0183864	0.00975935	0.042105	0.0619857	0.0170405	0.0245508	0.00987737	0.00382858	0.0311601	0.0142599	0.0310564	0.00295779	0.0341323	0.00583471	0.0682448	0.00617969	0.0477595	0.0350686	0.0103186	0.0536197	0.016304	0.0182321	0.0334205	0.03673	0.073148	0.0111094	0.0307339	0.0336198	0.0711503	0.0738791	0.0439008	0.00350526	0.0019687	0.0149583	0.0374749	0.0305564	0.0413795	0.0864187	0.0220413	0.0552608	0.0230769	0.00141966	0.0565389	0.0514451	0.0493193	0.0216764	0.0413194	0.0592342	0.0289868	0.106017	0.0245316	0.000620683	0.000147794	0.0615062	0.00487425	0.100318	0.0243484	0.0139841	0.0968594	0.0272542	0.0430701	0.00463855	0.0160132	0.00269788	0.0114184	0.0826495	0.0407795	0.0302177	0.0585216	0.0225361	0.0057177	0.0455233	0.0153201	0.0690143	0.00442068	0.030041	0.0562235	0.0566245	0.0100583	0.0277917	0.0369391	0.0283728	0.0279808	0.00618893	0.00103746	0.0410017	0.00536581	0.0454789	0.0444112	0.00669717	0.0907368	0.0118995	0.0156334	1.739814	0.0126318	0.0141814	0.0273275	0.00318732	0.00567822	0.00301396	0.0130032	0.0191429	0.00526258	0.00758198	0.00305041	0.00118237	0.00962312	0.00440385	0.0095911	0.000913447	0.010541	0.00180192	0.0210759	0.00190846	0.0147495	0.0108302	0.00318668	0.0165593	0.00503514	0.00563058	0.0103212	0.0113433	0.0225902	0.00343091	0.00949149	0.0103827	0.0219732	0.0228159	0.0135578	0.00108252	0.000607991	0.00461955	0.0115733	0.00943667	0.0127791	0.0266885	0.00680698	0.0170661	0.0071268	0.000438432	0.0174608	0.0158877	0.0152312	0.00669427	0.0127606	0.0182932	0.00895195	0.0327409	0.00757604	0.000191684	4.56429e-05	0.0189948	0.00150531	0.0309811	0.00751947	0.00431868	0.0299129	0.00841687	0.0133013	0.00143251	0.00494532	0.00083318	0.00352632	0.0255245	0.0125939	0.00933206	0.0180731	0.00695979	0.00176579	0.0140589	0.00473129	0.0213135	0.00136523	0.0092775	0.0173634	0.0174872	0.00310629	0.00858285	0.0114078	0.00876232	0.00864127	0.00191132	0.000320396	0.0126625	0.00165711	0.0140452	0.0137154	0.00206827	0.0280221	0.00367491	0.00482805	3.238048
2844	-519.4512	-688.3914	168.9403	0.00580003	0.054138	0.140942	0.0358467	0.0203368	0.00390485	0.0205833	0.0686262	0.00253586	0.00953491	0.00518322	0.000986873	0.0484274	0.0294728	0.0110378	0.000286056	0.0259703	0.0277144	0.00958594	0.0154529	0.023269	0.0130846	0.097334	0.0225825	0.0736272	0.0276646	0.0782659	0.0416	0.0083968	0.00721239	0.0769546	0.0200308	0.0282434	0.0747513	0.0414976	0.000183724	0.0411396	0.0117611	0.0367827	0.0337978	0.0488762	0.183634	0.043867	0.0224437	0.0131092	0.0147662	0.00705223	0.0862774	0.076536	0.0559892	0.00402015	0.00668563	0.041525	0.060979	0.073096	0.00818139	0.0026051	0.00507702	0.0187584	0.0264446	0.0335778	0.0486548	0.0475073	0.0206345	0.0410003	0.0153732	0.0229118	0.00587709	0.0127313	0.00329123	0.0499016	0.011871	0.0377343	0.0625429	0.0560634	0.0236218	0.0401303	0.126224	0.0109812	0.0431175	0.0215106	0.00488136	0.00306753	0.0409338	0.0624063	0.0127962	0.0384645	0.00598895	0.0385894	0.0808593	0.0370319	0.0489647	0.042734	0.0296441	0.0128488	0.00358974	0.0174536	1.049081	0.00175228	0.016356	0.042581	0.0108299	0.00614408	0.00117972	0.00621856	0.0207331	0.000766124	0.00288066	0.00156594	0.000298151	0.0146307	0.00890422	0.0033347	8.64221e-05	0.00784604	0.00837297	0.00289607	0.00466858	0.00702994	0.00395307	0.0294062	0.00682255	0.022244	0.00835795	0.0236454	0.012568	0.00253681	0.00217898	0.0232493	0.00605165	0.00853281	0.0225836	0.0125371	5.5506e-05	0.0124289	0.00355324	0.0111126	0.0102109	0.0147663	0.0554788	0.013253	0.00678062	0.00396051	0.0044611	0.0021306	0.0260658	0.0231228	0.0169153	0.00121455	0.00201984	0.0125454	0.0184227	0.0220835	0.00247173	0.000787043	0.00153385	0.00566721	0.00798935	0.0101444	0.0146994	0.0143527	0.00623403	0.0123869	0.00464449	0.00692203	0.00177557	0.00384633	0.000994335	0.0150761	0.00358642	0.0114001	0.0188952	0.0169377	0.00713654	0.012124	0.0381342	0.0033176	0.0130265	0.00649871	0.00147474	0.000926752	0.0123668	0.018854	0.00386596	0.0116208	0.00180936	0.0116585	0.0244289	0.011188	0.014793	0.0129106	0.00895596	0.00388184	0.00108452	0.00527303	3.309981
2880	-540.0714	-709.2353	169.1638	0.00167101	0.0327517	0.0955774	0.00726923	0.0369108	0.0158187	0.0094532	0.0582633	0.0257585	0.0122219	0.00869195	0.00218445	0.0212698	0.0248275	0.00826121	0.0198417	0.0427537	0.0841599	0.00290134	0.0129773	0.00185301	0.0226516	0.0489177	0.0109745	0.0754575	0.0355562	0.0613279	0.03609	0.0704775	0.0212323	0.0336815	0.0341944	0.0152403	0.0684881	0.00590987	0.00541242	0.0125135	0.0154932	0.0871655	0.0186949	0.0195134	0.0910674	0.0308826	0.0404191	0.0674116	0.0273672	0.0205161	0.0398048	0.0136048	0.0267459	0.04153	0.00969455	0.0159113	0.0315127	0.0407875	0.00509572	0.00121641	0.0193525	0.0447924	0.000784055	0.033768	0.01488	0.0296457	0.0157009	0.0770558	0.00932879	0.0559846	0.00125891	0.00657097	0.0162867	0.0166196	0.019764	0.0317312	0.0275156	0.045373	0.0253305	0.069158	0.0240797	0.023848	0.0318302	0.096174	0.00213583	0.0353714	0.00236973	0.034773	0.0325463	0.0250662	0.020342	0.066097	0.0349043	0.0291806	0.0276856	0.0389653	0.00784707	0.0588338	0.109573	0.00895823	1.353021	0.000557104	0.0109192	0.0318649	0.00242351	0.0123058	0.00527385	0.00315163	0.0194246	0.00858771	0.00407469	0.00289784	0.000728281	0.0070912	0.00827732	0.00275423	0.00661508	0.0142538	0.0280583	0.000967287	0.00432654	0.000617781	0.00755189	0.0163088	0.00365884	0.025157	0.0118542	0.0204463	0.0120322	0.0234967	0.00707871	0.0112292	0.0114002	0.00508102	0.0228335	0.00197031	0.00180446	0.0041719	0.00516535	0.0290604	0.00623277	0.00650563	0.0303613	0.0102961	0.0134755	0.0224746	0.00912403	0.00683993	0.0132707	0.00453574	0.00891689	0.0138458	0.0032321	0.00530473	0.0105061	0.0135983	0.00169888	0.000405543	0.006452	0.0149335	0.000261399	0.011258	0.0049609	0.00988367	0.00523458	0.0256899	0.00311016	0.0186649	0.000419711	0.00219072	0.00542989	0.00554085	0.00658917	0.010579	0.00917352	0.0151271	0.00844504	0.0230568	0.00802802	0.00795075	0.010612	0.0320638	0.000712071	0.0117926	0.000790052	0.0115931	0.0108507	0.00835691	0.00678189	0.0220363	0.0116368	0.00972863	0.00923019	0.0129908	0.00261616	0.0196148	0.0365308	0.00298661	2.99946
2916	-516.5635	-685.0476	168.484	0.00189294	0.0488891	0.138088	0.0188548	0.025404	0.0206294	0.0045247	0.051039	0.0162214	0.0137508	0.00386064	0.0129576	0.0353783	0.00489561	0.00986973	0.0388586	0.0998864	0.0929864	0.0134483	0.039111	0.00611605	0.0167091	0.0774356	0.0294764	0.1614	0.0857927	0.0801526	0.0688355	0.0486748	0.0418791	0.0621821	0.0321552	0.0123672	0.0644445	0.00484306	0.00752858	0.00209213	0.00248169	0.0244899	0.00283349	0.0363611	0.120066	0.00340334	0.03163	0.0377674	0.00386977	0.0059556	0.0136849	0.0716721	0.0107853	0.0243728	0.0183488	0.00413414	0.0138448	0.0493407	0.0125358	0.0441489	0.0554679	0.143189	0.00197466	0.0167036	0.00290937	0.135533	0.021538	0.00958933	0.00165849	0.0666507	0.0536732	0.00808082	0.0704723	0.023479	0.141314	0.0151194	0.0366857	0.0420335	0.00576594	0.0283957	0.0171717	0.0642467	0.025737	0.0534657	0.00228246	0.0384881	0.0252684	0.0165876	0.0177328	0.00214904	0.0237489	0.0280687	0.0139854	0.00581325	0.0216121	0.0737059	0.0174585	0.00012515	0.102832	0.0124957	1.238338	0.000545899	0.014099	0.0398226	0.00543747	0.00732619	0.00594924	0.00130486	0.014719	0.00467803	0.00396556	0.00111336	0.00373679	0.0102026	0.00141183	0.0028463	0.0112063	0.0288059	0.0268161	0.00387831	0.0112791	0.00176379	0.00481867	0.0223314	0.0085006	0.0465458	0.0247415	0.0231149	0.0198512	0.0140372	0.0120774	0.0179325	0.00927314	0.00356653	0.0185849	0.00139667	0.00217114	0.000603344	0.000715688	0.00706257	0.000817139	0.0104861	0.0346253	0.000981478	0.00912168	0.0108916	0.00111599	0.00171752	0.00394654	0.0206693	0.00311033	0.0070288	0.00529156	0.00119223	0.00399266	0.0142292	0.00361516	0.0127319	0.0159962	0.0412938	0.000569465	0.00481709	0.000839023	0.0390858	0.00621127	0.00276544	0.000478286	0.0192212	0.0154786	0.0023304	0.0203233	0.00677102	0.0407531	0.00436023	0.0105797	0.0121219	0.00166282	0.00818896	0.0049521	0.0185279	0.00742222	0.0154188	0.000658232	0.0110995	0.00728706	0.00478365	0.00511391	0.000619755	0.00684888	0.00809463	0.00403319	0.00167646	0.00623265	0.0212558	0.0050348	3.60916e-05	0.0296554	0.00360361	3.467567
2952	-536.242	-704.4732	168.2312	0.00439198	0.0129272	0.201089	0.00603495	0.0132426	0.00874002	0.0083445	0.0204345	0.00274432	0.0495021	0.00782699	0.00316455	0.0394617	0.0343303	0.00636136	0.00670122	0.0227497	0.0485341	0.0156224	0.00707641	0.0315533	0.0498113	0.0542704	0.053796	0.0749523	0.0353055	0.0285752	0.032322	0.000593079	0.0340645	0.0416097	0.0265434	0.0246423	0.0622409	0.0165042	0.00370042	0.00314612	0.036921	0.0603066	0.0592161	0.00944587	0.163664	0.00109186	0.0173128	0.0388091	0.0664831	0.00743419	0.0120391	0.0894218	0.0226831	0.00998503	0.00462065	0.00710233	0.0878427	0.062103	0.0314904	0.00540538	0.116307	0.0308896	0.0337977	0.0813024	0.000410006	0.0335625	0.0274874	0.0226917	0.012197	0.0126166	0.00803641	0.00775288	0.0287625	0.0589642	0.0357254	0.00222934	0.0482537	0.0269957	0.0105075	0.0214682	0.0430638	0.0794596	0.00991322	0.0594922	0.0384925	0.0478803	0.0267009	0.112165	0.00756614	0.00284217	0.00366878	0.043454	0.0634694	0.0174749	0.108886	0.0800936	0.0929479	0.000422808	0.107291	0.0128161	1.507852	0.00126777	0.00373151	0.0580453	0.00174202	0.00382253	0.00252285	0.00240868	0.0058985	0.000792161	0.014289	0.0022593	0.000913463	0.0113908	0.00990959	0.00183624	0.00193434	0.0065668	0.0140096	0.00450949	0.00204264	0.009108	0.0143783	0.0156654	0.0155285	0.0216353	0.0101911	0.00824838	0.0093299	0.000171195	0.00983288	0.0120108	0.00766188	0.00711312	0.0179661	0.00476402	0.00106814	0.000908143	0.0106574	0.0174078	0.017093	0.0027266	0.0472423	0.000315169	0.00499743	0.0112024	0.0191907	0.00214592	0.00347515	0.025812	0.00654758	0.00288222	0.00133377	0.00205012	0.0253562	0.0179263	0.00908986	0.00156029	0.0335724	0.00891642	0.00975586	0.0234683	0.00011835	0.00968797	0.00793436	0.00655008	0.00352073	0.00364185	0.00231975	0.0022379	0.00830244	0.0170203	0.0103123	0.000643511	0.0139287	0.00779243	0.00303304	0.00619689	0.0124306	0.0229364	0.0028615	0.0171727	0.011111	0.0138209	0.00770734	0.032377	0.002184	0.000820405	0.00105901	0.0125432	0.0183207	0.0050442	0.0314306	0.0231194	0.0268298	0.000122046	0.0309702	0.00369942	3.464347
2988	-526.6231	-694.4524	167.8293	0.00217301	0.0638044	0.234384	0.0220606	0.0102957	0.00612471	0.0104738	0.0215239	0.0176388	0.031084	0.0117924	0.0125176	0.0258715	0.0226147	0.00679191	0.018513	0.0765429	0.0697162	0.0360568	0.00538608	0.0131615	0.0942965	0.0320382	0.0329207	0.0870828	0.0541811	0.0629637	0.0375861	0.0564213	0.0310539	0.00185274	0.0155564	0.0232712	0.151457	0.0458823	0.00069073	0.00312732	0.00819985	0.065888	0.0366298	0.059659	0.0369784	0.00638805	0.049275	0.0273798	0.00809756	0.00243888	0.0709074	0.0937096	0.0065762	0.00286923	0.0391512	0.0332976	0.0528121	0.0703698	0.0514653	0.0934048	0.114575	0.0376556	0.00247273	0.0371997	0.000880316	0.0358817	0.0316522	0.0970124	0.00541228	0.0498566	0.0623922	0.0137119	0.0411748	0.0151792	0.0239528	0.0600908	0.0404786	0.04623	0.0302364	0.00622718	0.0183823	0.0120056	0.0636954	0.0258896	0.0160421	0.0356605	0.0598539	0.0220388	0.028148	0.00254465	0.0271124	0.023715	0.0629549	0.00314946	0.00789448	0.240366	0.00344934	0.0143276	0.0441934	0.00969988	1.434546	0.00058136	0.01707	0.0627063	0.00590203	0.00275449	0.00163858	0.00280213	0.00575843	0.00471903	0.00831613	0.0031549	0.00334892	0.00692158	0.00605027	0.00181709	0.00495292	0.0204781	0.0186517	0.00964653	0.00144097	0.00352119	0.0252278	0.00857141	0.00880751	0.0232979	0.0144954	0.0168451	0.0100557	0.0150948	0.00830806	0.000495675	0.0041619	0.0062259	0.0405204	0.0122752	0.000184796	0.000836672	0.00219376	0.0176275	0.00979982	0.015961	0.00989308	0.00170904	0.0131829	0.00732511	0.0021664	0.000652491	0.0189703	0.0250708	0.00175938	0.000767624	0.0104744	0.00890833	0.0141292	0.0188265	0.0137689	0.0249892	0.0306529	0.0100742	0.000661547	0.00995229	0.000235517	0.00959969	0.00846812	0.0259544	0.00144798	0.0133385	0.0166922	0.00366845	0.0110158	0.00406098	0.00640826	0.0160765	0.0108295	0.0123682	0.00808936	0.001666	0.00491795	0.00321195	0.0170409	0.00692642	0.00429184	0.0095405	0.0160131	0.00589618	0.00753063	0.000680789	0.00725356	0.00634463	0.0168428	0.000842596	0.00211206	0.0643068	0.000922826	0.00383317	0.0118234	0.00259507	3.737803
3024	-533.4174	-701.9576	168.5403	0.0143193	0.0591847	0.12516	0.0315852	0.0620738	0.00411552	0.0169133	0.00340218	0.044297	0.00294817	0.00386645	0.00887235	0.0394744	0.0654247	0.0264531	0.00748048	0.0896535	0.0351907	0.00840217	0.00703964	0.018473	0.00709704	0.0349189	0.0152358	0.0489515	0.0296888	0.0393245	0.0211471	0.0861663	0.0260328	0.0461761	0.00369304	0.0870371	0.0609094	0.00673218	0.00619496	0.0252368	0.0158235	0.0547568	0.0397046	0.0250114	0.0588966	0.00190462	0.0450754	0.0117057	0.00435576	0.00367684	0.0120505	0.0612178	0.0141378	0.0141466	0.0383002	0.0258141	0.0153504	0.0306237	0.0636462	0.0239485	0.040171	0.0169353	0.0047572	0.0380065	0.000569156	0.00970135	0.0314747	0.0116339	0.00713978	0.0179795	0.14272	0.0539888	0.0512529	0.014226	0.0640792	0.0284017	0.0514639	0.0142352	0.032681	0.0265356	0.00765705	0.00730232	0.0357103	0.00619172	0.0340341	0.038709	0.0473421	0.0180794	0.070781	0.0490114	0.0416683	0.0228017	0.0408794	0.015246	0.0401367	0.191864	0.00239387	0.019948	0.0493496	0.0961048	1.527305	0.00437606	0.0180872	0.0382497	0.00965265	0.0189701	0.00125773	0.00516881	0.00103973	0.0135375	0.000900981	0.00118161	0.00271145	0.0120636	0.0199942	0.00808424	0.00228608	0.0273987	0.0107545	0.00256776	0.00215136	0.00564547	0.0021689	0.0106714	0.00465615	0.0149599	0.00907308	0.0120178	0.0064627	0.026333	0.00795578	0.0141117	0.00112862	0.0265991	0.0186143	0.0020574	0.00189322	0.00771254	0.00483577	0.016734	0.012134	0.00764363	0.0179992	0.000582065	0.0137753	0.00357733	0.00133115	0.00112367	0.00368272	0.0187086	0.0043206	0.00432329	0.0117048	0.00788896	0.00469119	0.0093588	0.0194507	0.0073188	0.0122765	0.00517553	0.00145383	0.011615	0.000173938	0.0029648	0.00961888	0.00355541	0.00218196	0.00549465	0.043616	0.0164993	0.0156632	0.00434755	0.019583	0.00867973	0.0157277	0.00435037	0.00998754	0.00810945	0.00234005	0.00223164	0.0109133	0.00189223	0.010401	0.0118297	0.0144681	0.00552518	0.0216311	0.0149782	0.0127341	0.00696833	0.012493	0.00465926	0.012266	0.0586349	0.000731583	0.00609624	0.0150816	0.0293703	3.272182
3060	-533.3946	-701.9018	168.5072	0.0206321	0.0752189	0.109918	0.00588126	0.0224691	0.003528	0.0402815	0.0151245	0.0393675	0.0113403	0.0123682	0.00458186	0.00461312	0.0450622	0.037791	0.0313958	0.0769842	0.0803207	0.00475974	0.0209769	0.00274537	0.0101117	0.0387581	0.0557057	0.15109	0.0600337	0.0283735	0.0143625	0.0768372	0.012769	0.13173	0.0371132	0.0128942	0.079171	0.0347696	0.0156567	0.0212427	0.000918358	0.0729944	0.0214651	0.11377	0.0869876	0.00143358	0.038273	0.0155663	0.00564182	0.0146613	0.000110704	0.0435579	0.042304	0.013095	0.030563	0.0159618	0.0233792	0.0159277	0.00490158	0.0457622	0.016278	0.0266144	0.00256699	0.0378868	0.00165968	0.0371775	0.0419226	0.00789633	0.0343194	0.0239751	0.0516431	0.0354901	0.0286455	0.0442286	0.0449036	0.0239787	0.0540434	0.000936754	0.0148244	0.0111639	0.0213833	0.00016136	0.00651736	0.0459728	0.00834643	0.0723246	0.0652388	0.0454879	0.0074697	0.0923427	0.0153573	0.027228	0.0166533	0.0284574	0.0280158	0.0677479	0.00276496	0.0238707	0.0469169	0.0286674	1.614092	0.00635942	0.0231847	0.03388	0.00181278	0.00692565	0.00108743	0.0124159	0.00466181	0.0121343	0.00349542	0.00381224	0.00141227	0.0014219	0.0138895	0.0116483	0.00967713	0.0237288	0.0247572	0.00146709	0.0064657	0.000846204	0.00311674	0.0119464	0.0171702	0.0465704	0.0185042	0.00874555	0.00442695	0.0236835	0.00393579	0.0406031	0.0114394	0.00397439	0.0244029	0.010717	0.00482586	0.00654764	0.000283065	0.0224991	0.00661619	0.0350672	0.0268122	0.000441874	0.0117969	0.004798	0.00173898	0.00451904	3.41224e-05	0.0134258	0.0130393	0.00403626	0.00942042	0.00491991	0.00720616	0.00490939	0.00151081	0.0141053	0.00501736	0.00820336	0.000791223	0.0116779	0.000511563	0.0114592	0.0129218	0.00243388	0.0105783	0.00738983	0.0159179	0.0109391	0.00882939	0.0136326	0.0138406	0.00739096	0.0166578	0.000288735	0.00456931	0.00344104	0.00659097	4.97361e-05	0.00200885	0.0141702	0.00257262	0.0222926	0.0201085	0.0140207	0.00230238	0.0284628	0.00473359	0.00839247	0.00513305	0.00877142	0.0086353	0.0208819	0.000852244	0.00735765	0.0144612	0.00883614	3.244332
3096	-535.1991	-703.8944	168.6953	0.0936419	0.0403574	0.110646	0.059444	0.0202232	0.0240146	0.0128359	0.0314858	0.0127091	0.00680996	0.0035287	0.00560801	0.0224203	0.0475054	0.00254422	0.000294282	0.0559649	0.0721892	0.0269373	0.00916438	0.00959438	0.0630638	0.0473563	0.0080691	0.116836	0.0495584	0.0179976	0.1508	0.0311286	0.00753727	0.0269542	0.0110151	0.0448288	0.0731051	0.013683	0.058463	0.0127999	0.00779827	0.0354852	0.0211282	0.0364915	0.047089	0.00241263	0.0389597	0.0270511	0.00372313	0.00665567	0.00200675	0.0950973	0.00525073	0.0241695	0.0506574	0.0583315	0.0521359	0.0446932	0.00742342	0.0247451	0.00151159	0.0425792	0.00635867	0.0527253	0.000241305	0.022886	0.0105304	0.000251736	0.0352861	0.0280799	0.0324862	0.014808	0.0872133	0.040326	0.0563002	0.000378002	0.11623	0.0434489	0.0139454	0.0166012	0.0409871	0.00068294	0.0651121	0.137735	0.0131668	0.0630194	0.0192287	0.0229161	0.000611679	0.0253937	0.0157611	0.026711	0.0116829	0.00792362	0.0203079	0.0626153	0.0347467	0.0272276	0.0945096	0.0237291	1.264546	0.0281319	0.0121242	0.0332404	0.0178581	0.00607546	0.00721446	0.00385615	0.00945895	0.00381807	0.00204585	0.00106009	0.00168476	0.00673551	0.0142716	0.000764335	8.84081e-05	0.016813	0.021687	0.00809249	0.00275316	0.00288234	0.0189456	0.0142268	0.00242412	0.0350998	0.0148883	0.00540684	0.0453034	0.00935164	0.00226435	0.00809757	0.00330914	0.0134674	0.0219622	0.00411064	0.0175634	0.00384533	0.00234275	0.0106604	0.00634733	0.0109628	0.0141465	0.000724801	0.0117043	0.00812668	0.0011185	0.00199949	0.000602866	0.0285691	0.00157742	0.00726098	0.0152185	0.0175239	0.0156627	0.0134267	0.00223014	0.00743392	0.000454111	0.0127916	0.00191027	0.0158397	7.24928e-05	0.0068754	0.00316355	7.56266e-05	0.0106007	0.00843577	0.00975949	0.0044486	0.0262006	0.0121147	0.0169137	0.000113559	0.0349177	0.0130529	0.00418948	0.00498733	0.0123133	0.000205169	0.019561	0.0413784	0.00395558	0.0189323	0.00577667	0.00688446	0.00018376	0.00762878	0.00473494	0.00802451	0.00350976	0.00238041	0.00610088	0.0188109	0.0104386	0.00817971	0.0283925	0.00712869	3.328676
