Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-516.0349	-685.3599	169.325	0.00565392	0.0217495	0.0624339	0.0522209	0.0293119	0.00514257	0.0245151	0.0454369	0.0145675	0.00841703	0.00386538	0.003936	0.0378313	0.0354943	0.0235386	0.00361102	0.115402	0.0622205	0.0219126	0.000562865	0.000941698	0.0652788	0.0204292	0.0832321	0.0359082	0.104937	0.0593143	0.038346	0.0230257	0.000543528	0.0326217	0.0194231	0.016704	0.0663787	0.0177095	0.0200319	0.00741061	0.0441817	0.0594166	0.00608861	0.0595722	0.0883106	0.038923	0.011948	0.020774	0.0228729	0.0082496	0.0303755	0.0409631	0.0121565	0.0183345	0.00679051	0.0117799	0.000830871	0.0623541	0.0381698	0.00137048	0.0104338	0.104247	0.0138143	0.128	0.0111093	0.0386639	0.00853724	0.0289034	0.0746845	0.0325885	0.0260191	0.00819269	0.0514279	0.00159726	0.0100266	0.000551947	0.0322529	0.0687645	0.0288962	0.0030551	0.0202751	0.000853526	0.0290221	0.0174152	0.0710663	0.0460344	0.02114	0.0335384	0.0195655	0.0183002	0.00243179	0.00711074	0.121858	0.00271455	0.0204829	0.0181521	0.118208	0.00618245	0.0106568	0.054478	1.027486	0.00182692	0.00702783	0.020174	0.0168739	0.00947143	0.0016617	0.00792146	0.0146818	0.00470712	0.00271976	0.001249	0.00127182	0.0122243	0.0114691	0.00760591	0.00116681	0.0372893	0.020105	0.00708052	0.000181876	0.000304286	0.0210932	0.0066012	0.0268944	0.0116028	0.0339079	0.0191659	0.0123906	0.0074402	0.000175628	0.0105409	0.0062761	0.00539747	0.0214486	0.0057224	0.00647281	0.00239456	0.0142762	0.019199	0.00196738	0.0192493	0.0285354	0.012577	0.0038607	0.00671261	0.00739082	0.00266565	0.00981508	0.0132362	0.00392807	0.00592434	0.00219419	0.0038064	0.000268476	0.0201482	0.0123336	0.000442838	0.00337143	0.0336847	0.00446374	0.04136	0.0035897	0.0124933	0.0027586	0.00933941	0.0241324	0.0105302	0.00840744	0.00264727	0.0166177	0.000516117	0.00323986	0.000178348	0.0104217	0.0222196	0.0093371	0.00098718	0.0065514	0.000275796	0.00937779	0.00562728	0.0229633	0.0148749	0.00683087	0.0108371	0.0063221	0.00591327	0.000785773	0.00229766	0.0393753	0.000877139	0.00661856	0.00586539	0.0381961	0.00199771	0.00344347	0.0176032	3.094774
2196	-527.406	-696.4599	169.0539	0.0229489	0.0306382	0.0792307	0.0127102	0.0536265	0.0228087	0.0122251	0.0403038	0.00444421	0.0123295	0.00307108	0.00934535	0.034113	0.0363011	0.0155152	0.00964726	0.0356773	0.0939362	0.0331607	0.000816189	0.00411001	0.079473	0.0427345	0.0663759	0.0629114	0.0215902	0.0653976	0.0306521	0.0971439	0.00750575	0.0245213	0.0851567	0.017297	0.0736033	0.0301418	0.000411626	0.000901462	0.0151823	0.109678	0.00454037	0.109731	0.122284	0.0194404	0.0164526	0.0185549	0.0197459	0.00288208	0.016934	0.0626966	0.027877	0.025218	0.00878795	0.0114389	0.0118512	0.0120079	0.00407718	0.00532926	0.0310646	0.0342029	0.0443093	0.040521	0.00971061	0.00621394	0.00907058	0.0157332	0.067018	0.0568353	0.00162101	0.0153147	0.0396809	0.000540988	0.0113678	0.00617467	0.00677284	0.0642759	0.067487	0.0478251	0.0388258	0.0027038	0.00814296	0.0502066	0.00889739	0.0750367	0.0532469	0.0438684	0.0184955	0.024913	0.00259955	0.0129221	0.074062	0.0125393	0.0494764	0.0203384	0.0405742	0.0267154	0.0462065	0.0301576	1.270168	0.0073716	0.00984154	0.0254503	0.00408274	0.0172258	0.00732656	0.00392692	0.0129463	0.00142756	0.00396044	0.000986484	0.00300189	0.0109577	0.0116606	0.00498376	0.00309887	0.0114602	0.030174	0.0106518	0.000262174	0.00132021	0.0255281	0.0137271	0.0213211	0.0202082	0.00693514	0.0210068	0.00984601	0.0312043	0.00241098	0.00787667	0.0273538	0.00555609	0.0236427	0.00968209	0.000132222	0.000289566	0.00487681	0.0352305	0.00145845	0.0352475	0.0392796	0.0062446	0.00528485	0.00596017	0.00634273	0.000925775	0.00543949	0.0201393	0.00895457	0.00810046	0.00282284	0.00367438	0.00380683	0.00385714	0.00130966	0.00171185	0.00997851	0.0109866	0.0142329	0.0130161	0.00311922	0.00199603	0.00291363	0.00505379	0.0215274	0.0182565	0.000520698	0.00491934	0.0127462	0.000173775	0.00365155	0.00198341	0.00217555	0.0206465	0.021678	0.0153623	0.0124715	0.000868507	0.00261566	0.0161272	0.002858	0.0241031	0.0171038	0.0140913	0.00594108	0.00800249	0.00083502	0.00415079	0.02379	0.00402783	0.0158927	0.00653305	0.0130331	0.00858145	0.0148424	0.00968715	3.113155
2232	-523.6582	-691.1861	167.5279	0.00801761	0.0150482	0.143782	0.00564389	0.015608	0.00713444	0.0255228	0.00310304	0.0125518	0.000790079	0.00748083	0.0598176	0.0194272	0.0553929	0.00668273	0.0115537	0.0487013	0.06346	0.0431302	0.00296737	0.00726708	0.0471345	0.0395488	0.0507469	0.155352	0.0384356	0.0350989	0.0544808	0.00724049	0.0140973	0.0532793	0.0371413	0.0130499	0.0441629	0.0132419	0.0098933	0.0162772	0.00221618	0.0645049	0.0179813	0.108723	0.173564	0.0184956	0.0268674	0.0708509	0.0144649	0.0245949	0.0213228	0.0370645	0.0495435	0.018672	0.081215	0.0469664	0.0296945	0.035528	0.00202992	0.00423464	0.0473832	0.0284293	0.0173267	0.0224222	0.0162624	0.00311388	0.0432185	0.00917951	0.0475462	0.0737366	0.0142509	0.0480481	0.000194602	0.04738	0.0461918	0.0221106	0.00809877	0.0942384	0.0966789	0.00994608	0.0122804	0.0501681	0.0591533	0.0341907	0.0738823	0.0446473	0.0399419	0.049269	0.150611	0.0390113	0.112664	0.0573334	0.0396128	0.0274474	0.0569942	0.0623464	0.059685	0.0441218	0.0205015	0.0124805	1.675329	0.00211944	0.00397795	0.0380084	0.00149195	0.00412595	0.00188597	0.0067469	0.000820281	0.00331805	0.000208856	0.00197754	0.0158126	0.00513554	0.014643	0.00176656	0.0030542	0.0128741	0.0167755	0.0114014	0.000784418	0.00192104	0.0124599	0.0104546	0.0134148	0.041067	0.0101604	0.0092783	0.0144019	0.00191401	0.00372658	0.0140843	0.00981823	0.00344971	0.0116744	0.00350047	0.00261527	0.00430283	0.000585842	0.0170517	0.00475331	0.0287406	0.0458812	0.00488927	0.00710234	0.0187293	0.00382375	0.00650159	0.00563664	0.00979792	0.0130967	0.0049359	0.021469	0.0124154	0.00784967	0.00939175	0.000536604	0.00111942	0.0125256	0.00751522	0.00458029	0.00592725	0.00429894	0.000823148	0.0114247	0.00242658	0.0125687	0.0194921	0.0037672	0.0127014	5.14427e-05	0.0125248	0.0122107	0.00584488	0.00214089	0.0249117	0.0255568	0.00262922	0.0032463	0.0132618	0.015637	0.00903824	0.0195306	0.0118024	0.0105586	0.0130241	0.0398136	0.0103125	0.0297824	0.015156	0.0104715	0.00725567	0.0150663	0.0164811	0.0157776	0.0116635	0.00541953	0.0032992	3.782896
2268	-531.8102	-699.4814	167.6711	0.0428438	0.0381118	0.13738	0.0298165	0.105623	0.00833542	0.031985	0.0324756	0.00410593	0.0047316	0.0129122	0.077457	0.0379264	0.0161827	0.0715687	0.00542529	0.00802856	0.0195453	0.0378705	0.016174	0.00458274	0.0793128	0.0402176	0.0830989	0.0576374	0.0447986	0.0377133	0.0298699	0.00222633	0.0139372	0.0852317	0.0222028	0.0406844	0.0761875	0.00648321	0.0157007	0.0200405	0.0215336	0.0650005	0.0164055	0.0233951	0.156597	0.00133524	0.0354615	0.0103046	0.0073161	0.0139053	0.000691443	0.0452532	0.0574421	0.0049733	0.0431228	0.0429787	0.0681698	9.56207e-05	0.010168	0.00994033	0.027062	0.0129658	0.0157921	0.0290958	0.0177743	0.0317505	0.0412188	0.00760309	0.0417779	0.0442292	0.065949	0.0348285	0.00339944	0.0524764	0.0447517	0.000216396	0.0419917	0.0483503	0.0402305	0.00319992	0.118103	0.0266343	0.0179265	0.0103774	0.0907728	0.00417622	0.0234366	0.107702	0.104604	0.0180618	0.0870531	0.141102	0.0123801	0.033674	0.132536	0.0862993	0.0808892	0.0693789	0.00308903	0.0368779	1.410167	0.0111507	0.00991913	0.0357552	0.00776016	0.0274898	0.00216941	0.00832456	0.00845222	0.00106863	0.00123147	0.00336059	0.0201593	0.00987088	0.00421179	0.0186268	0.00141201	0.00208955	0.00508695	0.00985632	0.00420952	0.00119272	0.0206423	0.0104672	0.0216276	0.0150009	0.0116595	0.00981541	0.00777407	0.000579432	0.00362735	0.0221827	0.00577859	0.0105887	0.0198289	0.00168735	0.00408632	0.00521583	0.00560443	0.0169173	0.00426976	0.0060889	0.0407565	0.000347516	0.00922936	0.00268191	0.00190412	0.00361904	0.000179958	0.0117778	0.0149501	0.00129437	0.0112233	0.0111858	0.0177421	2.48866e-05	0.00264638	0.00258711	0.00704327	0.00337452	0.00411013	0.00757258	0.00462602	0.00826351	0.0107278	0.00197881	0.0108733	0.0115113	0.0171642	0.00906459	0.000884751	0.0136577	0.0116473	5.63201e-05	0.0109289	0.0125838	0.0104706	0.000832823	0.0307379	0.00693194	0.00466564	0.00270087	0.0236249	0.00108692	0.00609971	0.0280309	0.0272246	0.00470085	0.0226568	0.0367239	0.0032221	0.00876413	0.0344943	0.0224606	0.0210526	0.0180568	0.000803964	0.009598	3.842252
2304	-541.2919	-709.3348	168.0429	0.0115872	0.0796074	0.118675	0.0210576	0.0736119	0.00884793	0.0457773	0.00946044	0.0167407	0.0629199	0.0134563	0.00993888	0.00750069	0.015182	0.0102906	0.00513344	0.0359957	0.0397894	0.0619281	0.0066035	0.0126069	0.0135508	0.0974	0.0645183	0.0529688	0.0148064	0.00658521	0.0777436	0.000509916	0.00720669	0.0438492	0.00375164	0.0268172	0.0660226	0.00207348	0.00508849	0.011085	0.00386626	0.0221429	0.0173792	0.0822409	0.0280045	0.0170553	0.0220699	0.0484332	0.0335947	0.0068848	0.00197049	0.0737459	0.0346248	0.012678	0.0419011	0.00647738	0.0488928	0.0141315	0.0191668	0.0182115	0.0369658	0.0266887	0.0337567	0.0525705	0.0164725	0.00625046	0.0231283	0.00128489	0.000706356	0.038109	0.0394939	0.0314043	0.084827	0.139936	0.0580771	0.00253682	0.073859	0.0984926	0.109488	0.0251483	0.00931049	0.00341971	0.0084938	0.00397033	0.0726836	0.011014	0.0110491	0.0446531	0.130496	0.000878804	0.0772224	0.102751	0.00613375	0.00757052	0.0656981	0.0315086	0.0424482	0.0529512	0.0784003	0.0715946	1.74906	0.0033629	0.023104	0.0344425	0.00611143	0.021364	0.00256789	0.0132857	0.00274566	0.00485858	0.0182609	0.00390535	0.00288451	0.00217689	0.0044062	0.00298659	0.00148985	0.0104469	0.0115479	0.0179731	0.0019165	0.00365883	0.00393279	0.0282679	0.0187248	0.0153729	0.00429718	0.00191119	0.0225631	0.00014799	0.00209156	0.0127261	0.00108882	0.00778303	0.0191614	0.000601774	0.00147681	0.00321713	0.00112208	0.00642641	0.00504388	0.0238684	0.0081276	0.00494988	0.00640524	0.0140565	0.00975001	0.00199814	0.000571884	0.0214029	0.010049	0.00367948	0.0121607	0.0018799	0.0141899	0.0041013	0.00556267	0.00528544	0.0107284	0.00774573	0.00979702	0.0152573	0.00478073	0.00181404	0.00671241	0.000372907	0.000205002	0.0110602	0.0114621	0.00911431	0.0246189	0.0406128	0.0168554	0.000736249	0.0214357	0.028585	0.0317763	0.00729866	0.00270213	0.000992485	0.00246511	0.00115229	0.0210946	0.00319654	0.00320671	0.0129594	0.0378732	0.000255051	0.0224118	0.029821	0.00178017	0.00219715	0.0190672	0.00914459	0.0123195	0.0153678	0.0227537	0.0207785	3.445605
2340	-546.3967	-714.3043	167.9075	0.00996635	0.0283662	0.121264	0.0161784	0.0321017	0.0426605	0.00842047	0.01272	0.0261574	0.0514811	0.0212802	0.00290617	0.0421606	0.0184731	0.00594605	0.0232123	0.014778	0.120458	0.0429016	0.010326	0.0188484	0.0562219	0.0563171	0.0846045	0.102168	0.0586875	0.00968553	0.056956	0.0131666	0.0179848	0.0448337	0.0124089	0.0237606	0.107329	0.0257659	0.0532427	0.0508109	0.0789947	0.0825309	0.0458613	0.143634	0.106221	0.0174615	0.0377992	0.0423868	0.0122282	0.0086684	0.0172533	0.0329585	0.0283951	0.00628567	0.0171278	0.00335776	0.0256149	0.0621079	0.0371488	0.0472095	0.0330319	0.0671848	0.146835	0.0291456	0.0551688	0.0435004	0.0504992	0.00333625	0.0160118	0.034854	0.0318352	0.00749559	0.0209608	0.0207829	0.0518444	0.0215001	0.041744	0.0578521	0.0371978	0.0208025	0.0132407	0.0376653	0.00995783	0.0193759	0.0348065	0.0353999	0.0241885	0.0766428	0.0558561	0.00303129	0.141909	0.0150212	0.016708	0.021212	0.0441353	0.0286038	0.0575912	0.0223298	0.0217221	0.0196166	1.262191	0.00263076	0.00748765	0.0320094	0.00427051	0.00847369	0.0112608	0.0022227	0.00335762	0.00690462	0.0135892	0.0056172	0.000767125	0.0111289	0.00487625	0.00156955	0.00612721	0.00390087	0.0317966	0.0113245	0.0027257	0.0049753	0.0148406	0.0148657	0.0223326	0.0269687	0.0154914	0.00255663	0.0150343	0.0034755	0.00474734	0.0118345	0.00327549	0.00627196	0.0283309	0.00680127	0.0140542	0.0134123	0.0208518	0.0217852	0.0121057	0.0379143	0.0280386	0.00460922	0.00997764	0.0111886	0.00322781	0.00228815	0.00455426	0.00869985	0.0074953	0.00165919	0.00452112	0.000886327	0.00676142	0.0163942	0.00980596	0.0124616	0.00871924	0.0177344	0.0387591	0.0076934	0.0145626	0.0114825	0.01333	0.00088065	0.00422653	0.00920021	0.00840336	0.00197857	0.00553289	0.00548594	0.0136851	0.00567524	0.0110189	0.0152709	0.0098189	0.00549111	0.00349507	0.00994229	0.00262851	0.00511454	0.00918767	0.0093443	0.00638489	0.020231	0.014744	0.000800153	0.037459	0.00396506	0.0044103	0.00559921	0.0116501	0.00755037	0.015202	0.00589428	0.00573385	0.00517808	3.788393
2376	-539.6156	-707.2798	167.6642	0.00134859	0.00572186	0.197225	0.018722	0.0117199	0.0273637	0.0110506	0.031655	0.00930804	0.00231203	0.00696313	0.00526757	0.00884155	0.0272479	0.00120573	0.00444374	0.017677	0.0228621	0.0045375	0.0197017	0.0030071	0.0164732	0.0537557	0.0713865	0.0727388	0.011939	0.0622357	0.019131	0.0487025	0.019632	0.0304592	0.0489467	0.0266634	0.113728	0.00476457	0.00284346	0.00607607	0.0687208	0.039189	0.0340226	0.0300831	0.181009	0.0199009	0.0446451	0.0195969	0.0194718	0.000489371	0.0192045	0.0742521	0.00250667	0.0010741	0.0397879	0.0089561	0.00750215	0.046705	0.0364213	0.0201524	0.0106301	0.0112547	0.0843302	0.0965435	0.00898448	0.00245664	0.0323444	0.0181919	0.00306716	0.0808533	0.0468379	0.0542573	0.0113505	0.0926389	0.102559	0.0751578	0.0380714	0.00480078	0.0957237	0.0782453	0.039443	0.0416472	0.0108554	0.00492506	0.030303	0.033846	0.0209821	0.0119953	0.111904	0.00551065	0.0818263	0.0827934	0.0856867	0.00437613	0.0573385	0.0607244	0.0505002	0.013392	0.0267664	0.0107626	2.090219	0.000385838	0.00163705	0.0564271	0.00535646	0.00335312	0.00782888	0.00316162	0.00905665	0.00266307	0.000661483	0.00199218	0.00150708	0.00252961	0.00779574	0.000344964	0.00127137	0.00505747	0.00654095	0.0012982	0.00563676	0.000860344	0.00471305	0.0153798	0.020424	0.0208109	0.0034158	0.0178059	0.00547347	0.013934	0.0056168	0.0087145	0.0140039	0.00762852	0.032538	0.00136316	0.000813527	0.00173839	0.0196613	0.0112121	0.00973402	0.0086069	0.0517875	0.00569374	0.0127732	0.00560677	0.00557096	0.000140011	0.00549448	0.0212439	0.00071717	0.000307305	0.0113835	0.00256238	0.0021464	0.0133625	0.0104203	0.00576569	0.00304133	0.00322001	0.0241273	0.0276215	0.0025705	0.000702856	0.00925388	0.00520478	0.000877529	0.0231325	0.0134005	0.0155233	0.00324744	0.0265044	0.0293427	0.021503	0.0108924	0.00137353	0.027387	0.0223863	0.0112848	0.0119155	0.00310579	0.00140908	0.00866982	0.00968349	0.00600307	0.00343191	0.0320162	0.00157662	0.0234109	0.0236876	0.0245154	0.00125203	0.0164048	0.0173735	0.0144483	0.00383151	0.00765798	0.00307924	3.495226
2412	-526.5593	-694.3916	167.8323	0.0145246	0.0538014	0.0984487	0.0126321	0.08137	0.0712275	0.0248453	0.00689265	0.00739347	0.0385007	0.0213861	0.0108507	0.0237364	0.00914262	0.0142959	0.00226515	0.0366429	0.155611	0.0076273	0.127052	0.0148837	0.0239181	0.0405483	0.0355414	0.0771847	0.0340873	0.0942769	0.0363198	0.068018	0.0017468	0.0855097	0.0600019	0.0551129	0.0707002	0.0143148	0.00331909	0.0142702	0.018225	0.0861044	0.0137211	0.0894011	0.0731133	0.0131473	0.0558232	0.0144907	0.0162019	0.000614213	0.0613766	0.0337689	0.0164298	0.00230616	0.071554	0.00133449	0.0342233	0.0751069	0.00208205	0.0359297	0.00909043	0.0319113	0.00389659	0.0452445	0.0101803	0.0120395	0.0159119	0.0202042	0.00229241	0.075874	0.0184721	0.00504427	0.0157486	0.0626043	0.0603172	0.114632	0.0203362	0.0781132	0.100115	0.0640725	0.00821265	0.0423727	0.053042	0.00402928	0.0578295	0.0487916	0.0251992	0.0113916	0.0876302	0.00553813	0.060059	0.0975091	0.00103757	0.0036816	0.0849078	0.0256016	0.0221616	0.176428	0.0153157	0.0110534	1.19279	0.0037523	0.0138991	0.0254334	0.00326338	0.0210212	0.018401	0.00641856	0.00178066	0.00191004	0.00994633	0.0055249	0.00280319	0.00613209	0.00236192	0.00369323	0.000585183	0.00946636	0.0402006	0.00197045	0.0328228	0.00384507	0.00617904	0.0104753	0.00918181	0.01994	0.00880615	0.0243556	0.00938292	0.0175719	0.00045127	0.0220907	0.015501	0.0142379	0.0182648	0.0036981	0.00085746	0.00368658	0.00470826	0.0222443	0.00354473	0.023096	0.0188882	0.00339649	0.0144214	0.00374355	0.00418561	0.000158677	0.0158561	0.00872391	0.00424449	0.000595777	0.0184854	0.000344753	0.00884129	0.0194032	0.000537878	0.00928212	0.00234843	0.008244	0.00100665	0.0116885	0.00263	0.00311031	0.00411071	0.00521957	0.000592224	0.0196014	0.00477211	0.00130314	0.00406852	0.0161733	0.0155824	0.0296143	0.00525369	0.0201799	0.0258638	0.0165526	0.00212167	0.0109466	0.0137029	0.00104093	0.0149398	0.0126049	0.00650998	0.00294293	0.0226385	0.00143073	0.0155157	0.0251906	0.000268046	0.000951109	0.0219352	0.00661396	0.00572526	0.0455788	0.00395668	0.00285554	3.870847
2448	-536.3815	-704.0843	167.7028	0.0314623	0.0139101	0.104264	0.0285994	0.0197066	0.00653947	0.0157261	0.0105907	0.00597467	0.00811758	0.000907324	0.0459303	0.047635	0.0345003	0.0205413	0.00987139	0.035408	0.114793	0.0941641	0.0113946	0.00248172	0.0241078	0.0412538	0.0803531	0.0687249	0.0121709	0.065189	0.031377	0.0852095	0.0205234	0.0578788	0.00535115	0.124538	0.0956484	0.0290245	0.00805178	0.00612986	0.0733859	0.0165688	0.0274182	0.0188712	0.125814	0.0235168	0.0349537	0.0759725	0.00803302	0.00125786	0.00936214	0.100132	0.00573664	0.10193	0.023508	0.000852703	0.0135349	0.0102835	0.0113741	0.0359583	0.138395	0.00477925	0.00445387	0.0412413	0.0705189	0.0165957	0.00452691	0.0047873	0.0198443	0.0506516	0.0327211	0.0316809	0.0102223	0.00532746	0.0437511	0.0352961	0.09961	0.011033	0.187535	0.0111736	0.10048	0.00053202	0.00543599	0.000863346	0.035015	0.0152701	0.0175618	0.0103924	0.0778152	0.0343558	0.00481844	0.0932689	0.120053	0.0329503	0.0167321	0.00766662	0.0772235	0.0396635	0.00726809	0.0249088	1.673403	0.00854274	0.00377689	0.02831	0.00776538	0.00535079	0.00177562	0.00427	0.00287561	0.00162226	0.00220411	0.000246359	0.0124711	0.012934	0.00936761	0.00557744	0.0026803	0.00961406	0.031169	0.0255677	0.00309388	0.000673842	0.0065458	0.0112013	0.0218177	0.0186604	0.00330466	0.0177003	0.00851956	0.0231363	0.00557258	0.0157154	0.00145296	0.0338148	0.0259707	0.0078808	0.00218624	0.00166439	0.0199259	0.0044988	0.00744465	0.00512395	0.0341613	0.00638535	0.00949073	0.0206282	0.00218115	0.000341539	0.00254203	0.027188	0.00155763	0.0276764	0.00638297	0.000231528	0.00367502	0.00279221	0.00308833	0.00976351	0.0375775	0.00129768	0.00120933	0.011198	0.0191475	0.00450611	0.00122916	0.00129986	0.00538817	0.0137531	0.00888451	0.00860208	0.00277559	0.00144653	0.0118794	0.0095837	0.0270464	0.00299571	0.0509199	0.00303388	0.0272827	0.000144455	0.001476	0.000234418	0.00950737	0.00414617	0.00476843	0.00282178	0.0211286	0.00932837	0.00130831	0.0253246	0.0325972	0.00894676	0.00454315	0.00208166	0.0209679	0.0107695	0.00197345	0.00676331	3.682934
2484	-532.6523	-699.5744	166.9221	0.00384482	0.0131882	0.11759	0.0336541	0.010531	0.00132308	0.016734	0.00297129	0.0119607	0.00370045	0.00593217	0.015391	0.00369529	0.00248253	0.0144772	0.00306282	0.0925327	0.0872831	0.0327089	0.0140243	0.00313793	0.0832545	0.0147138	0.104204	0.181125	0.0831577	0.0627034	0.0919003	0.0974358	0.00321229	0.133691	0.0167598	0.0145818	0.0373574	0.000147678	0.0631215	0.0033143	0.00447455	0.0308045	0.0480207	0.0597405	0.0656177	0.0579897	0.00959824	0.0777894	0.00439691	0.0231041	0.0135608	0.093468	0.0158261	0.00441037	0.0154478	0.000405426	0.0179453	0.0182016	0.0128634	0.0236928	0.111821	0.0246231	0.0120767	0.00867318	0.0653037	0.00159276	0.0379334	0.0259384	0.0524566	0.0763892	0.00386375	0.0959124	0.0388607	0.101877	0.00254234	0.0447598	0.0194446	0.0541291	0.19534	0.00940094	0.0161632	0.0652628	0.0455964	0.0116168	0.0319812	0.255491	0.00829977	0.0138713	0.0680133	0.0237741	0.060901	0.0774789	0.0217724	0.00434276	0.104656	0.00453911	0.0373022	0.133304	0.0144708	0.0426446	1.727998	0.000937148	0.00321453	0.0286617	0.00820296	0.00256686	0.00032249	0.0040788	0.000724231	0.00291533	0.000901957	0.00144593	0.00375144	0.000900702	0.0006051	0.00352871	0.000746541	0.0225542	0.0212746	0.00797257	0.00341833	0.000764849	0.0202927	0.00358639	0.0253989	0.044148	0.0202691	0.0152835	0.0224001	0.0237493	0.000782973	0.0325862	0.00408507	0.00355421	0.00910561	3.59954e-05	0.0153854	0.000807838	0.00109064	0.00750838	0.0117047	0.0145613	0.0159939	0.0141346	0.0023395	0.0189606	0.00107172	0.00563146	0.00330534	0.0227822	0.0038575	0.001075	0.00376528	9.88198e-05	0.00437403	0.0044365	0.00313535	0.00577495	0.0272555	0.00600171	0.00294362	0.00211403	0.0159173	0.000388223	0.00924599	0.0063223	0.0127859	0.0186193	0.000941761	0.023378	0.00947201	0.0248319	0.000619676	0.0109099	0.00473947	0.0131936	0.0476127	0.00229141	0.00393966	0.0159073	0.0111138	0.00283152	0.0077952	0.0622742	0.00202301	0.00338104	0.0165778	0.00579476	0.0148442	0.0188849	0.00530686	0.00105852	0.0255091	0.00110638	0.00909214	0.0324919	0.00352716	0.0103943	4.102683
