Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3291.695	-3458.703	167.0087	0.0226137	0.0141961	0.041895	0.0381072	0.0260875	0.0136365	0.00677581	0.056734	0.0575957	0.153633	0.129841	0.0836003	0.0892947	0.0426166	0.115763	0.0556493	0.0885345	0.0498542	0.0348414	0.00321305	0.0768735	0.0745599	0.0193371	0.0023949	0.0299463	0.0967247	0.0256522	0.0245547	0.0289847	0.0104267	0.0290929	0.0666516	0.110249	0.0879667	0.0527555	0.0855085	0.0336556	0.000787331	0.00679702	0.0386853	0.122283	0.0372511	0.0179762	0.0645551	0.0136012	0.00490464	0.136041	0.019721	0.00302116	0.0304282	0.0148318	0.0285888	0.0712149	0.0332776	0.0663664	0.0153108	0.0130608	0.071849	0.0509229	0.0621909	0.0011861	0.0816859	0.0391516	0.0171894	0.0822498	0.0649432	0.208745	0.0559283	0.0789922	0.121865	0.0239354	0.0485977	0.0263999	0.0213663	0.0922509	0.0107257	0.00689026	0.05808	0.0520011	0.0659708	0.084058	0.00423139	0.0304201	0.0265702	0.0373102	0.0934133	0.0357448	0.0184588	0.0536253	0.186949	0.0467027	0.0485314	0.086767	0.00559315	0.116259	0.00538683	0.0205479	0.00455718	0.00286084	0.00844281	0.00767949	0.00525723	0.00274808	0.00136548	0.0114332	0.0116069	0.0309605	0.0261659	0.0168474	0.017995	0.00858823	0.023329	0.0112146	0.0178418	0.0100468	0.00702135	0.000647504	0.0154918	0.0150256	0.00389687	0.000482627	0.00603488	0.0194923	0.00516952	0.00494835	0.00584109	0.00210123	0.0058629	0.0134318	0.0222177	0.0177273	0.0106315	0.017232	0.00678239	0.000158666	0.00136976	0.00779599	0.0246428	0.00750697	0.00362263	0.0130093	0.00274095	0.000988399	0.0274155	0.00397423	0.000608834	0.00613199	0.00298896	0.00576131	0.0143515	0.00670622	0.0133744	0.00308548	0.00263206	0.0144793	0.0102622	0.0125329	0.000239028	0.0164616	0.00788995	0.00346406	0.0165753	0.0130876	0.042067	0.0112708	0.0159188	0.0245587	0.00482354	0.00979358	0.00532019	0.0043058	0.0185907	0.00216149	0.00138855	0.0117045	0.0104794	0.0132947	0.0169396	0.000852724	0.00613035	0.00535451	0.00751887	0.0188249	0.00720341	0.00371988	0.0108068	0.0376745	0.00941167	0.0097802	0.0174856	0.00112715	0.0234288	0.00108557	0.00414088	4.962205
1404	-3302.709	-3469.001	166.2921	0.0585443	0.0285618	0.044752	0.0141719	0.0308797	0.00486955	0.0138356	0.0886869	0.0629408	0.20209	0.0513204	0.152724	0.112763	0.0300554	0.189732	0.0418488	0.134851	0.0536114	0.0595493	0.0223883	0.026847	0.0793714	0.0462704	0.00574136	0.0492367	0.0408281	0.0146669	0.0408196	0.0412079	0.00313617	0.0463893	0.0659912	0.111601	0.145319	0.0737837	0.069554	0.0385119	0.00106859	0.00531466	0.0392889	0.132692	0.0368593	0.0192851	0.0589611	0.0276138	0.00512212	0.117533	0.0192751	0.0114858	0.00830026	0.0809877	0.0846187	0.0746952	0.00269264	0.0377367	0.0451136	0.0412627	0.00842034	0.0163546	0.00713008	0.0621771	0.0861637	0.0949408	0.099512	0.103904	0.0112803	0.127375	0.0564182	0.142827	0.0734017	0.021255	0.103119	0.0156983	0.054519	0.0716342	0.0508552	0.022107	0.0462066	0.0246316	0.113968	0.0559347	0.0387284	0.0158067	0.0331998	0.0499371	0.00722799	0.0863469	0.0136467	0.0109141	0.0830681	0.0772378	0.0416222	0.0282455	0.0233695	0.105259	0.0744956	0.0526786	0.0109245	0.00532971	0.00835085	0.00264451	0.00576223	0.000908671	0.00258176	0.0165492	0.0117449	0.0377105	0.00957654	0.0284988	0.0210419	0.00560843	0.0354045	0.00780911	0.0251636	0.010004	0.0111121	0.00417773	0.00500973	0.0148109	0.00863419	0.00107135	0.00918771	0.00761863	0.00273688	0.00761705	0.00768951	0.000585218	0.00865638	0.0123142	0.0208251	0.0271169	0.0137682	0.012979	0.00718642	0.000199401	0.00099173	0.00733143	0.0247606	0.00687805	0.00359866	0.0110023	0.00515281	0.000955802	0.021932	0.00359679	0.00214328	0.00154885	0.0151125	0.0157901	0.0139383	0.000502455	0.00704178	0.00841832	0.00769974	0.00157126	0.00305182	0.00133049	0.0116024	0.0160784	0.0177162	0.0185692	0.0193887	0.00210493	0.0237686	0.0105278	0.026652	0.013697	0.00396624	0.0192423	0.00292935	0.0101734	0.0133671	0.00948973	0.00412523	0.00862229	0.00459633	0.0212668	0.0104376	0.00722683	0.00294958	0.00619518	0.00931841	0.00134876	0.0161126	0.00254651	0.00203661	0.0155007	0.0144128	0.00776682	0.00527069	0.00436081	0.0196416	0.0139011	0.00982997	5.358976
1440	-3304.022	-3470.177	166.1553	0.0207182	0.0180858	0.059376	0.0232987	0.0457087	0.0212943	0.0161329	0.0515861	0.0359386	0.169513	0.128708	0.0958867	0.13727	0.021319	0.0992061	0.0389634	0.111369	0.0366206	0.0633043	0.0126884	0.022365	0.0542684	0.0525913	0.00144556	0.0449171	0.134889	0.0132012	0.0252341	0.0599824	0.0249103	0.036622	0.0538889	0.125264	0.120513	0.0435648	0.0722463	0.0466875	0.00644278	0.00576898	0.119305	0.0888642	0.0428009	0.0232074	0.0768178	0.0194878	0.0100969	0.13491	0.00696221	0.0153412	0.0177666	0.0321517	0.0810531	0.0271413	0.0298618	0.130693	0.0093961	0.0555125	0.118989	0.0577824	0.0423738	0.0258566	0.110933	0.0897166	0.00188926	0.0497932	0.0226399	0.0691809	0.078818	0.116013	0.0952981	0.0462523	0.0132101	0.0550652	0.0638339	0.0807407	0.0135946	0.0175156	0.034241	0.0506084	0.0987485	0.125502	0.0205488	0.00399584	0.0268943	0.00616334	0.0713565	0.0822761	0.00234969	0.0981811	0.194312	0.0708657	0.0443339	0.0715357	0.00162126	0.101339	0.042353	0.0445071	0.00381242	0.00332803	0.010926	0.00428727	0.00841102	0.00391843	0.00296868	0.00949253	0.00661318	0.0311926	0.0236841	0.0176444	0.0252595	0.00392299	0.0182553	0.00716978	0.0204933	0.00673867	0.0116488	0.00233484	0.00411545	0.0099861	0.0096775	0.000266002	0.00826535	0.0248213	0.00242919	0.00464341	0.0110376	0.00458383	0.00673893	0.00991628	0.0230502	0.022176	0.00801651	0.0132943	0.00859112	0.00118556	0.00106157	0.0219537	0.0163522	0.00787593	0.00427047	0.0141355	0.00358602	0.00185796	0.0248252	0.00128114	0.00282299	0.0032693	0.00591635	0.0149149	0.00499436	0.00549497	0.0240493	0.00172901	0.010215	0.0218956	0.0106327	0.00779734	0.00475795	0.0204132	0.016509	0.000347648	0.00916261	0.00416605	0.0127302	0.0145036	0.0213479	0.0175361	0.00851104	0.00243084	0.0101327	0.0117463	0.0148574	0.00250158	0.00322311	0.00630079	0.00931262	0.018171	0.023094	0.00378125	0.000735288	0.00494892	0.00113414	0.0131306	0.0151399	0.000432375	0.0180666	0.035756	0.0130402	0.00815803	0.0131635	0.000298333	0.0186477	0.00779352	0.0081899	5.434388
1476	-3300.582	-3467.553	166.9711	0.0466144	0.0172142	0.0274955	0.0112151	0.0219932	0.0077935	0.0410346	0.095117	0.0460893	0.0886534	0.103316	0.135787	0.152736	0.0482521	0.120034	0.0521585	0.0949023	0.0589673	0.0411891	0.0165989	0.0339501	0.037589	0.0411665	0.00322142	0.0185766	0.0603149	0.0265069	0.0233196	0.0337766	0.00633965	0.0540594	0.0950712	0.11437	0.136641	0.0409864	0.0626779	0.023304	0.00318488	0.000876053	0.0399337	0.0824466	0.0419222	0.012011	0.0782307	0.0322581	0.0101889	0.0979529	0.0074087	0.00640044	0.0225602	0.0907434	0.120621	0.0864776	0.0143893	0.0133189	0.00247557	0.050973	0.0057679	0.00972763	0.0224932	0.0300424	0.0610935	0.179804	0.089877	0.0679475	0.0238791	0.0867082	0.0168422	0.0487566	0.0473534	0.0242755	0.05133	0.0856166	0.116197	0.06259	0.0573989	0.0302675	0.0185892	0.00682589	0.0549075	0.0589641	0.0523036	0.0351849	0.0550766	0.0176992	0.0072029	0.0581094	0.0250058	0.0339736	0.0624525	0.107238	0.0525891	0.00359322	0.0396183	0.152546	0.0235371	0.146353	0.00935442	0.00345449	0.00551771	0.0022506	0.00441351	0.00156397	0.00823468	0.0190878	0.00924904	0.0177907	0.020733	0.0272493	0.0306506	0.00968306	0.0240879	0.010467	0.0190447	0.0118334	0.00826568	0.00333101	0.006813	0.00754324	0.00826114	0.000646464	0.00372789	0.0121038	0.00531931	0.00467969	0.00677816	0.00127222	0.0108485	0.0190786	0.0229514	0.0274206	0.008225	0.012578	0.00467658	0.00063913	0.000175803	0.00801375	0.0165451	0.0084128	0.00241032	0.0156991	0.00647344	0.00204467	0.0196569	0.00148675	0.00128442	0.0045273	0.0182101	0.0242057	0.017354	0.0028876	0.0026728	0.000496789	0.0102291	0.00115748	0.00195211	0.00451387	0.00602881	0.01226	0.0360824	0.0180362	0.0136355	0.00479197	0.0174003	0.00337983	0.00978432	0.00950272	0.00487153	0.0103007	0.0171812	0.023318	0.0125603	0.0115186	0.00607398	0.00373042	0.0013698	0.0110187	0.0118327	0.0104961	0.00706078	0.0110526	0.00355182	0.00144545	0.0116612	0.00501809	0.0068177	0.0125328	0.0215201	0.0105534	0.000721074	0.00795047	0.0306124	0.00472334	0.0293697	4.983142
1512	-3291.318	-3458.156	166.8378	0.0307116	0.0137773	0.045361	0.0207026	0.0359064	0.012397	0.00749859	0.0753407	0.0429976	0.103401	0.155259	0.139307	0.0995028	0.0469061	0.137817	0.0407815	0.107896	0.0350464	0.0398025	0.0076764	0.0534594	0.0829838	0.0552778	0.00628458	0.0393056	0.0769471	0.0175737	0.0347044	0.0378633	0.00938741	0.0382709	0.0818889	0.0900947	0.116567	0.0313903	0.0950657	0.0193373	0.00564775	0.0151533	0.0252668	0.103381	0.032798	0.00945202	0.0494262	0.0243282	0.0310874	0.11145	0.0220988	0.00429966	0.0139398	0.0551588	0.0438562	0.119955	0.112614	0.00804046	0.0126816	0.0343183	0.107388	0.00244231	0.0557584	0.0487984	0.0446415	0.0646713	0.0687837	0.0397748	0.0271624	0.0755599	0.021207	0.0854236	0.0906621	0.090515	0.0301767	0.0439731	0.0314869	0.116824	0.0404204	0.0307362	0.036435	0.0936889	0.0276932	0.0817455	0.0625028	0.0364057	0.046166	0.0367608	0.00393139	0.0820749	0.014166	0.0795925	0.0355858	0.0392705	0.0394389	0.0156809	0.0258701	0.105169	0.116021	0.0430812	0.00607293	0.00272433	0.00896972	0.00409374	0.00710016	0.00245139	0.00148278	0.0148979	0.00850236	0.0204467	0.0307009	0.0275467	0.0196757	0.00927524	0.027252	0.00806416	0.0213353	0.00693009	0.00787057	0.00151794	0.0105711	0.0164093	0.0109307	0.00124272	0.00777231	0.0152156	0.00347503	0.00686248	0.00748711	0.00185627	0.00756771	0.0161928	0.0178154	0.0230499	0.00620715	0.0187984	0.00382377	0.00111679	0.00299642	0.00499627	0.0204426	0.0064855	0.00186905	0.00977357	0.00481068	0.00614723	0.0220383	0.00436983	0.000850218	0.00275646	0.0109071	0.00867216	0.0237199	0.0222684	0.00158993	0.00250767	0.00678612	0.0212351	0.000482943	0.0110257	0.00964943	0.00882744	0.0127881	0.0136013	0.00786508	0.00537111	0.0149413	0.00419349	0.0168917	0.0179276	0.0178985	0.00596717	0.00869526	0.00622625	0.0231009	0.00799275	0.00607779	0.00720469	0.0185261	0.00547606	0.0161644	0.0123593	0.0071989	0.00912889	0.0072691	0.000777396	0.0162295	0.0028012	0.0157387	0.00703676	0.00776537	0.00779868	0.00310075	0.00511558	0.0207963	0.0229421	0.0085189	5.05713
1548	-3300.862	-3467.575	166.7132	0.0378751	0.00253399	0.0559268	0.0651168	0.0481297	0.00454576	0.0272933	0.0311239	0.0452813	0.132111	0.114417	0.100096	0.118669	0.0433876	0.126856	0.0767297	0.14107	0.0289446	0.0423955	0.00844775	0.073992	0.0660358	0.032142	0.00324868	0.0510661	0.155628	0.0320211	0.0272186	0.0308994	0.0283327	0.0597129	0.0919483	0.11717	0.093941	0.024459	0.0552905	0.0290053	0.000556033	0.00943679	0.0393232	0.067453	0.0411663	0.0111859	0.0719919	0.0195907	0.0156005	0.124631	0.02576	0.00326882	0.0409795	0.0633631	0.049974	0.0452836	0.0822106	0.0859514	0.0182402	0.00680298	0.123606	0.0150178	0.0339109	0.0695099	0.0459965	0.0198271	0.0586627	0.0260766	0.0256446	0.138432	0.00601914	0.0041735	0.117949	0.042841	0.0313677	0.017529	0.0778877	0.108608	0.0273038	0.039016	0.0308466	0.063712	0.034884	0.0873867	0.0641145	0.0693961	0.0774239	0.0369369	0.00870966	0.0795861	0.0344899	0.0860956	0.0211123	0.0120488	0.0508243	0.0274319	0.0218701	0.139378	0.100684	0.00406837	0.00738851	0.00049432	0.01091	0.0127027	0.00938894	0.000886767	0.00532426	0.00607153	0.00883329	0.0257717	0.02232	0.0195263	0.0231495	0.00846388	0.0247466	0.0149681	0.0275194	0.00564639	0.00827034	0.00164795	0.014434	0.012882	0.00627014	0.000633739	0.00996177	0.0303593	0.00624654	0.00530969	0.00602772	0.00552703	0.0116485	0.0179369	0.022857	0.0183256	0.00477137	0.0107858	0.00565823	0.000108469	0.00184089	0.00767101	0.0131585	0.00803056	0.00218209	0.0140439	0.00382168	0.00304328	0.0243125	0.00502516	0.000637668	0.0079941	0.0123606	0.00974873	0.00883373	0.0160373	0.016767	0.00355822	0.0013271	0.0241126	0.0029296	0.00661519	0.0135597	0.00897281	0.00386779	0.0114437	0.00508691	0.00500265	0.0270048	0.00117419	0.00081415	0.0230089	0.00835725	0.00611909	0.00341949	0.015194	0.0211867	0.00532631	0.00761109	0.00601742	0.0124287	0.00680503	0.017047	0.0125072	0.0135375	0.0151035	0.0072055	0.00169904	0.0155253	0.00672815	0.0167952	0.00411849	0.00235042	0.00991459	0.00535131	0.00426633	0.0271892	0.019641	0.00079364	5.126209
1584	-3309.652	-3476.28	166.6276	0.0114162	0.05222	0.0874308	0.0576896	0.0392087	0.00346866	0.00692448	0.0387326	0.0510518	0.0874403	0.10272	0.118738	0.16297	0.030614	0.166102	0.0930168	0.0964855	0.0859187	0.0219037	0.00159698	0.0928843	0.0793692	0.0360788	0.00856855	0.0338118	0.0954662	0.0122589	0.0518571	0.0363464	0.017605	0.0490893	0.0959638	0.118246	0.0716893	0.033639	0.048018	0.0347778	0.00200097	0.00304669	0.0368596	0.128356	0.0603552	0.015819	0.10401	0.00727429	0.0176082	0.197583	0.0059621	0.00998138	0.0237109	0.0999621	0.0172768	0.0715804	0.0621632	0.0381047	0.0212249	0.0335224	0.0893003	0.00749024	0.0100528	0.124685	0.0569617	0.0139006	0.0625168	0.0365041	0.0386217	0.154674	0.0100014	0.000373432	0.0930448	0.101764	0.0277034	0.0351438	0.059624	0.113351	0.0180975	0.0804521	0.00554124	0.0752415	0.0066542	0.0917116	0.0601201	0.0117748	0.0512979	0.0473026	0.0736994	0.0359861	0.0293531	0.0870408	0.0398448	0.0217757	0.023274	0.0296517	0.0256343	0.0726343	0.0498218	0.0133145	0.0022066	0.0100935	0.0168992	0.0111506	0.00757853	0.000670447	0.00133841	0.00748651	0.00986764	0.0169011	0.0198544	0.0229505	0.0314999	0.00591728	0.0321053	0.0179789	0.0186494	0.016607	0.00423369	0.000308675	0.0179533	0.015341	0.00697355	0.00165619	0.00653537	0.0184524	0.00236948	0.0100233	0.00702529	0.00340282	0.00948832	0.0185486	0.0228553	0.0138566	0.00650197	0.00928125	0.00672209	0.000386762	0.000588886	0.00712448	0.0248095	0.0116659	0.0030576	0.0201038	0.00140602	0.00340343	0.0381901	0.0011524	0.00192927	0.004583	0.0193214	0.00333938	0.0138356	0.0120153	0.00736514	0.00410249	0.00647945	0.0172606	0.00144776	0.00194308	0.0240999	0.01101	0.00268681	0.0120837	0.00705577	0.00746507	0.0298964	0.00193313	7.21795e-05	0.0179843	0.0196697	0.00535471	0.00679284	0.0115245	0.0219092	0.00349801	0.0155503	0.00107105	0.0145432	0.00128617	0.0177267	0.0116204	0.00227591	0.00991521	0.00914297	0.0142451	0.00695565	0.00567357	0.0168238	0.00770148	0.00420896	0.00449856	0.00573128	0.00495478	0.0140393	0.0096299	0.00257352	5.173656
1620	-3312.143	-3479.334	167.1908	0.029501	0.00833537	0.0806351	0.0494557	0.00638576	0.00420428	0.0205464	0.0465649	0.033987	0.0824149	0.0710246	0.147254	0.103335	0.0457584	0.11999	0.0544592	0.0570712	0.051782	0.0130493	0.00476731	0.0208489	0.0713037	0.027909	0.00489066	0.0294974	0.0879407	0.017882	0.00903452	0.0115534	0.0126078	0.0551601	0.106956	0.12441	0.0760169	0.042339	0.0296702	0.0268009	0.00108812	0.0066026	0.0651637	0.106534	0.0314482	0.0189002	0.116623	0.0288471	0.017608	0.0815146	0.00722666	0.0124841	0.00404406	0.107067	0.0771515	0.118367	0.0145088	0.0198613	0.0168269	0.104104	0.0675361	0.0553104	0.063855	0.0301528	0.0528609	0.0961826	0.0339199	0.130575	0.0108565	0.0294444	0.00317262	0.0373181	0.0221671	0.0381083	0.0426227	0.129795	0.0860569	0.0395733	0.0404844	0.0245115	0.049783	0.0274864	0.0949796	0.064838	0.0129531	0.0119204	0.0398294	0.0495303	0.103366	0.00652372	0.0974569	0.0652364	0.0157583	0.0212502	0.0890833	0.0237048	0.114672	0.0764752	0.0287242	0.0914459	0.00606912	0.0017148	0.0165887	0.0101743	0.00131372	0.00086493	0.00422692	0.00957961	0.00699202	0.0169549	0.0146116	0.0302939	0.0212587	0.00941369	0.0246851	0.0112037	0.011741	0.0106529	0.00268457	0.00098076	0.00428915	0.014669	0.00574161	0.00100614	0.00606838	0.0180917	0.00367879	0.00185864	0.00237683	0.00259376	0.0113479	0.0220035	0.0255944	0.0156387	0.00871023	0.00610393	0.00551365	0.000223854	0.00135833	0.0134059	0.0219169	0.00646971	0.00388827	0.0239925	0.00593461	0.00362242	0.0167697	0.00148671	0.0025683	0.000831968	0.0220264	0.0158721	0.0243511	0.00298483	0.00408599	0.00346173	0.021417	0.0138939	0.0113788	0.0131366	0.00620322	0.0108749	0.0197873	0.00697821	0.0268627	0.00223346	0.00605748	0.000652691	0.00767731	0.00456034	0.00783987	0.00876859	0.0267022	0.0177041	0.00814126	0.0083287	0.00504265	0.0102417	0.00565468	0.0195398	0.0133389	0.00266478	0.00245233	0.00819394	0.0101897	0.0212651	0.0013421	0.0200494	0.0134208	0.00324189	0.00437171	0.0183268	0.0048767	0.023591	0.0157329	0.00590932	0.0188128	4.860834
1656	-3298.653	-3465.427	166.7739	0.0317533	0.0103101	0.102581	0.0206697	0.0488523	0.000681852	0.0174699	0.0741929	0.0270145	0.131594	0.0910051	0.163	0.117459	0.0658168	0.148302	0.0463385	0.0846438	0.0372627	0.0660674	0.0172849	0.0362469	0.0876955	0.0314628	0.00361253	0.0329547	0.0711874	0.0258172	0.0289652	0.0237546	0.00978392	0.0174111	0.081594	0.122495	0.0841489	0.0286295	0.0493584	0.0351353	0.00488055	0.0152968	0.0384914	0.145174	0.0402575	0.0267373	0.0612481	0.0250801	0.0038562	0.117232	0.00510644	0.00997956	0.0245628	0.0677159	0.188416	0.0705266	0.0333162	0.0135641	0.0916091	0.0439169	0.0289317	0.0277581	0.0519481	0.0134979	0.0634998	0.135181	0.0913212	0.0137385	0.00919214	0.0799093	0.03672	0.00456258	0.0157545	0.0494164	0.0377363	0.0557431	0.112619	0.0195429	0.0379551	0.0105651	0.0775152	0.048504	0.0454321	0.0296575	0.0471419	0.0386321	0.0882341	0.0107674	0.0401117	0.0266848	0.00330855	0.142404	0.0351919	0.0588781	0.0224376	0.0435196	0.0368352	0.136729	0.0204528	0.145026	0.00623522	0.00202453	0.0201433	0.00405879	0.00959284	0.000133891	0.00343046	0.0145688	0.00530469	0.0258403	0.0178702	0.0320073	0.0230647	0.0129241	0.0291212	0.00909923	0.016621	0.00731706	0.0129733	0.00339414	0.00711759	0.0172203	0.00617817	0.000709372	0.00647113	0.0139787	0.00506957	0.00568773	0.00466455	0.00192121	0.00341891	0.0160221	0.0240536	0.0165238	0.00562181	0.00969222	0.00689932	0.000958365	0.00300374	0.00755835	0.0285069	0.00790514	0.00525026	0.0120269	0.00492483	0.000757221	0.0230202	0.00100272	0.00195963	0.00482326	0.013297	0.0369982	0.0138489	0.00654211	0.0026635	0.0179888	0.00862372	0.00568114	0.0054507	0.0102008	0.0026505	0.0124691	0.0265448	0.0179322	0.00269775	0.00180501	0.0156913	0.00721049	0.000895928	0.00309362	0.00970363	0.00741006	0.0109459	0.0221144	0.00383753	0.00745302	0.00207461	0.0152212	0.00952445	0.00892124	0.00582368	0.00925699	0.00758596	0.017326	0.00211432	0.0078765	0.00523994	0.000649681	0.0279631	0.00691043	0.0115616	0.00440595	0.00854571	0.00723313	0.0268488	0.00401621	0.0284779	5.092575
1692	-3298.395	-3465.582	167.1874	0.0361689	0.0182507	0.0662349	0.0238191	0.0252976	0.000282714	0.0324492	0.0352441	0.0533779	0.125778	0.064947	0.0871164	0.0653395	0.056271	0.0934362	0.0473623	0.110752	0.0347292	0.0605708	0.00750401	0.0363754	0.0903216	0.0261342	0.00390171	0.0186048	0.1226	0.0170814	0.016041	0.0175008	0.0155295	0.0485138	0.074506	0.0423184	0.0731664	0.0429248	0.035263	0.00615172	0.00303843	0.00994195	0.0282851	0.109261	0.045684	0.0153871	0.106568	0.0257815	0.0166721	0.0869867	0.00205063	0.010016	0.0358981	0.0674152	0.00587008	0.104899	0.0136052	0.0432756	0.0175309	0.0597055	0.0680016	0.0201866	0.0467189	0.03057	0.0517501	0.0573345	0.0093818	0.0833609	0.0474577	0.0276991	0.0652771	0.00951862	0.0236285	0.0724101	0.063027	0.0354421	0.12734	0.0246535	0.0227416	0.0223275	0.0467555	0.0420902	0.0832331	0.141963	0.017891	0.0398756	0.0753825	0.077973	0.0847458	0.0272104	0.0554106	0.0730853	0.00633189	0.00649162	0.0932458	0.0411592	0.0951833	0.169944	0.0788042	0.15741	0.00743795	0.00375316	0.0136209	0.00489827	0.00520231	5.81388e-05	0.006673	0.00724777	0.0109769	0.0258656	0.013356	0.017915	0.0134367	0.0115718	0.0192147	0.00973982	0.0227755	0.00714188	0.0124561	0.00154316	0.00748042	0.0185742	0.00537437	0.000802367	0.00382598	0.025212	0.00351269	0.00329874	0.00359895	0.00319357	0.00997661	0.0153218	0.00870255	0.0150463	0.00882726	0.00725165	0.00126507	0.000624838	0.00204451	0.00581669	0.022469	0.00939469	0.00316428	0.0219152	0.00530184	0.00342854	0.0178884	0.000421702	0.00205974	0.00738227	0.0138636	0.00120715	0.021572	0.00279784	0.00889941	0.00360513	0.0122781	0.0139842	0.00415128	0.0096075	0.00628656	0.0106421	0.0117905	0.00192932	0.0171427	0.00975944	0.00569618	0.0134239	0.00195746	0.00485909	0.0148908	0.0129612	0.00728849	0.0261869	0.00506986	0.0046767	0.00459154	0.00961502	0.00865563	0.0171165	0.0291939	0.0036792	0.00820021	0.015502	0.0160347	0.0174275	0.00559569	0.0113949	0.0150296	0.00130212	0.00133497	0.0191755	0.00846419	0.0195739	0.0349481	0.0162057	0.0323706	4.862752
