Iteration	Posterior	Likelihood	Prior	tree_length
1152	-3295.763	-3462.917	167.154	4.881334
1158	-3310.787	-3476.562	165.7748	5.643481
1164	-3304.058	-3470.989	166.9314	5.005193
1170	-3305.934	-3472.467	166.5325	5.226242
1176	-3306.578	-3473.481	166.9035	5.020686
1182	-3305.669	-3471.926	166.2571	5.378281
1188	-3306.776	-3472.969	166.1921	5.414114
1194	-3303.294	-3469.486	166.1921	5.414114
1200	-3297.508	-3463.7	166.1921	5.414114
1206	-3286.566	-3453.044	166.4788	5.255916
1212	-3302.496	-3468.22	165.7238	5.671459
1218	-3298.741	-3465.524	166.783	5.087563
1224	-3303.607	-3470.069	166.462	5.265196
1230	-3304.944	-3471.718	166.7739	5.092571
1236	-3302.051	-3468.75	166.6988	5.13423
1242	-3300.023	-3466.274	166.251	5.381622
1248	-3302.998	-3468.617	165.6186	5.729118
1254	-3313.447	-3480.54	167.093	4.915295
1260	-3313.555	-3480.173	166.6178	5.179074
1266	-3303.051	-3469.669	166.6178	5.179074
1272	-3327.854	-3494.474	166.6204	5.177634
1278	-3308.191	-3474.632	166.4418	5.276338
1284	-3321.632	-3487.645	166.0128	5.512755
1290	-3305.776	-3472.092	166.3157	5.345944
1296	-3315.357	-3481.837	166.4797	5.2554
1302	-3299.66	-3466.622	166.9623	4.988032
1308	-3301.452	-3468.053	166.6008	5.188477
1314	-3308.963	-3475.756	166.7934	5.081763
1320	-3296.664	-3463.457	166.7934	5.081763
1326	-3299.383	-3466.211	166.8281	5.062534
1332	-3301.789	-3468.697	166.908	5.018162
1338	-3300.695	-3467.532	166.8375	5.057299
1344	-3305.388	-3472.141	166.7535	5.10391
1350	-3299.277	-3466.008	166.7303	5.116766
1356	-3303.008	-3469.606	166.5981	5.189933
1362	-3296.618	-3463.226	166.6089	5.183992
1368	-3300.749	-3467.441	166.6915	5.138229
1374	-3298.145	-3464.837	166.6915	5.138229
1380	-3296.777	-3463.543	166.7666	5.096625
1386	-3296.757	-3463.481	166.7245	5.119982
1392	-3286.968	-3453.5	166.5317	5.226693
1398	-3295.777	-3461.817	166.0402	5.497717
1404	-3299.666	-3465.881	166.2144	5.401824
1410	-3291.747	-3458.53	166.7827	5.087714
1416	-3304.403	-3470.664	166.2613	5.375953
1422	-3296.454	-3463.811	167.3569	4.768147
1428	-3297.83	-3464.008	166.1782	5.421729
1434	-3299.169	-3465.705	166.5361	5.224259
1440	-3296.675	-3462.963	166.2879	5.361271
1446	-3295.651	-3461.813	166.1616	5.430883
1452	-3292.813	-3458.937	166.1243	5.451411
1458	-3292.869	-3459.889	167.0204	4.955717
1464	-3298.338	-3465.152	166.8143	5.07016
1470	-3299.926	-3466.726	166.8004	5.077881
1476	-3300.595	-3466.922	166.3268	5.33982
1482	-3294.191	-3460.11	165.9186	5.564564
1488	-3294.374	-3461.193	166.8193	5.067403
1494	-3293.212	-3459.868	166.6562	5.15782
1500	-3296.301	-3462.816	166.5157	5.235552
1506	-3300.909	-3468.418	167.5087	4.683277
1512	-3292.359	-3459.075	166.7162	5.124566
1518	-3300.49	-3467.143	166.6529	5.159635
1524	-3302.998	-3469.438	166.4396	5.277551
1530	-3298.512	-3465.11	166.5976	5.190213
1536	-3305.788	-3472.242	166.4536	5.269859
1542	-3297.634	-3464.359	166.7248	5.119779
1548	-3293.02	-3459.795	166.7753	5.091812
1554	-3290.466	-3457.241	166.7753	5.091812
1560	-3285.538	-3452.17	166.6317	5.171376
1566	-3289.816	-3455.937	166.1214	5.45304
1572	-3289.103	-3456.055	166.9513	4.994096
1578	-3293.151	-3460.219	167.0682	4.929101
1584	-3296.913	-3463.169	166.2555	5.379174
1590	-3311.649	-3478.605	166.9562	4.991393
1596	-3298.846	-3465.422	166.5757	5.202353
1602	-3304.143	-3470.474	166.331	5.337533
1608	-3310.533	-3476.919	166.3861	5.307103
1614	-3302.444	-3468.83	166.3861	5.307103
1620	-3310.346	-3476.405	166.0591	5.487291
1626	-3306.264	-3472.323	166.0591	5.487291
1632	-3309.763	-3476.583	166.8197	5.067207
1638	-3313.25	-3479.826	166.5758	5.20231
1644	-3314.994	-3481.983	166.9889	4.973207
1650	-3308.491	-3475.373	166.8818	5.032707
1656	-3313.686	-3480.268	166.5822	5.198725
1662	-3308.941	-3475.524	166.5822	5.198725
1668	-3308.832	-3475.754	166.9222	5.010287
1674	-3313.456	-3479.57	166.1145	5.456832
1680	-3300.727	-3467.451	166.7242	5.120108
1686	-3308.569	-3475.181	166.6126	5.181945
1692	-3316.184	-3482.552	166.3676	5.31731
1698	-3309.948	-3476.421	166.4731	5.25905
1704	-3316.973	-3483.645	166.6718	5.149151
1710	-3312.674	-3479.361	166.6876	5.140386
1716	-3306.437	-3472.786	166.3484	5.32793
1722	-3307.618	-3474.591	166.9727	4.982229
1728	-3303.099	-3469.776	166.6771	5.146229
1734	-3302.389	-3468.91	166.5209	5.232661
1740	-3299.996	-3466.504	166.5074	5.24009
1746	-3299.593	-3466.176	166.583	5.19832
1752	-3325.576	-3492.348	166.7726	5.093327
1758	-3310.851	-3476.966	166.1146	5.456749
1764	-3305.625	-3472.403	166.7777	5.090472
1770	-3300.018	-3466.901	166.882	5.032597
1776	-3308.963	-3475.707	166.7442	5.109071
1782	-3307.958	-3474.626	166.6682	5.151174
1788	-3314.991	-3480.732	165.7411	5.661997
1794	-3304.175	-3470.528	166.3533	5.325241
1800	-3307.909	-3474.135	166.226	5.395417
1806	-3287.677	-3454.756	167.0794	4.922884
1812	-3292.398	-3459.777	167.3789	4.755866
1818	-3294.758	-3461.181	166.423	5.286765
1824	-3298.783	-3465.579	166.796	5.080322
1830	-3297.512	-3463.866	166.3542	5.324736
1836	-3288.514	-3454.869	166.3542	5.324736
1842	-3307.281	-3473.093	165.812	5.62309
1848	-3302.378	-3468.55	166.1718	5.425297
1854	-3313.993	-3480.787	166.7944	5.081196
1860	-3307.322	-3473.702	166.3799	5.310547
1866	-3313.981	-3479.911	165.9299	5.558322
1872	-3302.239	-3468.92	166.6807	5.144235
1878	-3298.993	-3465.083	166.0894	5.47065
1884	-3294.816	-3461.456	166.6404	5.166545
1890	-3286.701	-3453.178	166.4775	5.256622
1896	-3291.608	-3458.262	166.6537	5.159162
1902	-3294.667	-3461.163	166.4967	5.246031
1908	-3295.239	-3461.247	166.0074	5.515748
1914	-3305.813	-3472.872	167.0593	4.934075
1920	-3310.656	-3477.203	166.5467	5.218378
1926	-3300.1	-3466.247	166.1471	5.438861
1932	-3294.27	-3460.301	166.0319	5.50226
1938	-3299.129	-3465.78	166.6506	5.160885
1944	-3301.375	-3468.158	166.7823	5.087917
1950	-3297.059	-3463.881	166.8214	5.066219
1956	-3296.603	-3463.275	166.6721	5.149004
1962	-3300.481	-3466.936	166.4553	5.268893
1968	-3298.282	-3465.117	166.8348	5.058779
1974	-3304.418	-3471.266	166.8473	5.051855
1980	-3300.563	-3467.413	166.8502	5.050273
1986	-3296.317	-3462.923	166.6062	5.185465
1992	-3300.656	-3467.914	167.2586	4.823059
1998	-3292.566	-3459.433	166.8666	5.041148
2004	-3306.307	-3473.245	166.9386	5.001194
2010	-3303.634	-3469.549	165.9142	5.56694
2016	-3314.633	-3481.342	166.7088	5.128658
2022	-3311.296	-3478.069	166.7734	5.092872
2028	-3305.086	-3471.838	166.7514	5.105054
2034	-3301.677	-3468.713	167.0359	4.947116
2040	-3310.808	-3477.469	166.6609	5.155179
2046	-3299.491	-3466.047	166.556	5.213265
2052	-3293.525	-3460.081	166.556	5.213265
2058	-3294.425	-3460.892	166.4677	5.262068
2064	-3296.047	-3462.315	166.2686	5.371938
2070	-3289.527	-3456.381	166.8541	5.04812
2076	-3298.129	-3464.758	166.6285	5.173155
2082	-3305.923	-3472.907	166.9837	4.976125
2088	-3308.788	-3475.893	167.1055	4.908374
2094	-3309.941	-3476.4	166.4589	5.266887
2100	-3291.05	-3457.524	166.4741	5.258536
2106	-3294.548	-3460.827	166.2791	5.366165
2112	-3298.771	-3465.022	166.2514	5.381392
2118	-3295.873	-3462.101	166.2278	5.394402
2124	-3302.235	-3468.763	166.5281	5.228651
2130	-3297.151	-3463.679	166.5281	5.228651
2136	-3295.158	-3461.411	166.2536	5.38019
2142	-3292.407	-3459.237	166.8306	5.061157
2148	-3302.466	-3468.968	166.5019	5.243171
2154	-3303.816	-3470.682	166.8661	5.041415
2160	-3307.669	-3474.273	166.6034	5.187009
2166	-3303.743	-3469.935	166.192	5.414177
2172	-3299.241	-3465.796	166.5554	5.21358
2178	-3301.109	-3467.962	166.8531	5.048636
2184	-3296.091	-3462.958	166.8663	5.041314
2190	-3295.744	-3462.024	166.2793	5.366013
2196	-3289.249	-3455.964	166.7145	5.125482
2202	-3297.226	-3463.529	166.3038	5.35253
2208	-3291.694	-3458.755	167.0614	4.932916
2214	-3299.293	-3465.176	165.8829	5.584183
2220	-3291.315	-3458.167	166.8521	5.049219
2226	-3296.715	-3463.504	166.7884	5.084557
2232	-3313.048	-3479.836	166.7884	5.084557
2238	-3301.491	-3468.047	166.5562	5.213114
2244	-3296.345	-3462.683	166.3376	5.333896
2250	-3295.268	-3462.511	167.2422	4.832191
2256	-3307.565	-3474.23	166.6651	5.152888
2262	-3301.128	-3467.744	166.6165	5.179795
2268	-3303.238	-3469.855	166.6165	5.179795
2274	-3306.638	-3473.454	166.8157	5.069406
2280	-3304.682	-3471.753	167.0709	4.927601
2286	-3299.491	-3466.434	166.9437	4.998372
2292	-3303.6	-3470.528	166.9285	5.006761
2298	-3310.212	-3476.951	166.7394	5.111709
2304	-3298.032	-3464.962	166.9302	5.005845
2310	-3311.51	-3477.788	166.278	5.366759
2316	-3303.949	-3470.659	166.7106	5.127693
2322	-3298.36	-3465.198	166.838	5.057051
2328	-3288.915	-3455.098	166.1836	5.418794
2334	-3296.932	-3463.704	166.7715	5.093896
2340	-3302.862	-3469.112	166.2499	5.38224
2346	-3296.874	-3463.081	166.2068	5.40602
2352	-3295.016	-3462.104	167.0882	4.917983
2358	-3301.87	-3468.5	166.6307	5.171923
2364	-3300.566	-3467.647	167.0811	4.921955
2370	-3299.898	-3465.943	166.0452	5.494977
2376	-3299.562	-3466.585	167.0225	4.95456
2382	-3302.693	-3469.67	166.9771	4.979773
2388	-3305.1	-3471.793	166.693	5.137431
2394	-3302.305	-3468.922	166.6169	5.179545
2400	-3307.504	-3473.562	166.0579	5.48795
2406	-3306.99	-3473.631	166.6414	5.165974
2412	-3294.583	-3461.293	166.7097	5.12818
2418	-3296.738	-3463.72	166.9822	4.976935
2424	-3296.908	-3463.511	166.6034	5.187013
2430	-3291.938	-3459.03	167.0922	4.915751
2436	-3303.106	-3470.15	167.0441	4.942535
2442	-3311.112	-3478.079	166.9671	4.985322
2448	-3299.878	-3466.9	167.0222	4.954694
2454	-3300.289	-3466.938	166.6485	5.162056
2460	-3305.976	-3472.736	166.7604	5.100041
2466	-3320.584	-3486.994	166.41	5.293932
2472	-3317.4	-3483.542	166.1419	5.441745
2478	-3304.538	-3470.907	166.3695	5.316264
2484	-3303.783	-3470.33	166.5474	5.217984
2490	-3299.667	-3466.792	167.1251	4.897472
2496	-3302.141	-3469.297	167.1559	4.880293
2502	-3304.188	-3470.125	165.9374	5.5542
2508	-3300.45	-3466.366	165.9154	5.566307
2514	-3298.701	-3465.568	166.8675	5.040666
2520	-3299.862	-3466.331	166.4689	5.261387
2526	-3303.831	-3471.232	167.4003	4.743909
2532	-3296.295	-3462.778	166.4833	5.253428
2538	-3296.544	-3463.502	166.9583	4.990209
2544	-3311.892	-3478.148	166.2554	5.379204
2550	-3302.741	-3469.609	166.8676	5.040581
2556	-3306.818	-3473.431	166.6139	5.181213
2562	-3309.441	-3476.607	167.1656	4.874895
2568	-3296.253	-3462.88	166.6279	5.173442
2574	-3306.119	-3473.025	166.9058	5.019403
2580	-3298.45	-3464.929	166.479	5.255835
2586	-3295.5	-3462.473	166.9738	4.981639
2592	-3299.39	-3466.472	167.0818	4.92153
2598	-3300.997	-3467.639	166.6417	5.165819
2604	-3303.164	-3469.309	166.1456	5.439707
2610	-3314.44	-3480.444	166.0035	5.517909
2616	-3310.714	-3477.65	166.936	5.002634
2622	-3298.072	-3464.458	166.3857	5.307362
2628	-3296.632	-3463.789	167.1569	4.87976
2634	-3304.846	-3471.348	166.502	5.243106
2640	-3292.089	-3458.715	166.6261	5.174486
2646	-3295.209	-3461.935	166.7261	5.119093
2652	-3291.516	-3458.767	167.2506	4.827516
2658	-3298.448	-3465.074	166.6261	5.174481
2664	-3298.749	-3466.011	167.2618	4.821269
2670	-3301.862	-3468.684	166.8222	5.065825
2676	-3303.652	-3470.148	166.4962	5.246325
2682	-3300.588	-3467.153	166.5646	5.208509
2688	-3305.64	-3472.752	167.1127	4.904346
2694	-3314.027	-3480.812	166.7852	5.086335
2700	-3307.547	-3474.25	166.703	5.131885
2706	-3325.496	-3492.515	167.0194	4.956273
2712	-3300.18	-3466.931	166.7518	5.104821
2718	-3295.54	-3462.292	166.7518	5.104821
2724	-3299.913	-3466.074	166.1611	5.431167
2730	-3308.251	-3475.002	166.7504	5.105607
2736	-3323.842	-3489.74	165.898	5.57585
2742	-3313.684	-3480.094	166.4097	5.294103
2748	-3311.733	-3478.71	166.9771	4.979788
2754	-3285.923	-3452.37	166.4477	5.273123
2760	-3291.579	-3458.134	166.5551	5.213736
2766	-3298.606	-3465.675	167.0687	4.928841
2772	-3307.191	-3473.78	166.5884	5.195317
2778	-3297.171	-3463.76	166.5884	5.195317
2784	-3294.521	-3460.929	166.4079	5.295094
2790	-3295.917	-3462.843	166.9259	5.008245
2796	-3295.273	-3461.761	166.4876	5.251071
2802	-3306.424	-3472.34	165.916	5.565951
2808	-3309.151	-3476.046	166.8943	5.0258
2814	-3306.651	-3473.926	167.2749	4.813938
2820	-3306.262	-3472.623	166.361	5.320942
2826	-3300.749	-3467.856	167.1072	4.907413
2832	-3293.989	-3460.273	166.2846	5.363087
2838	-3300.337	-3466.838	166.501	5.243648
2844	-3296.115	-3462.898	166.7826	5.087746
2850	-3301.155	-3468.039	166.8838	5.03161
2856	-3301.647	-3468.185	166.5387	5.222811
2862	-3310.178	-3476.605	166.4278	5.284081
2868	-3317.506	-3483.934	166.4278	5.284081
2874	-3309.124	-3475.377	166.2526	5.38075
2880	-3301.302	-3467.886	166.5842	5.197629
2886	-3298.373	-3464.491	166.1185	5.454644
2892	-3309.821	-3476.547	166.726	5.119139
2898	-3292.531	-3459.257	166.726	5.119139
2904	-3297.066	-3463.792	166.726	5.119139
2910	-3293.099	-3459.628	166.5289	5.228205
2916	-3298.268	-3464.665	166.3975	5.300832
2922	-3299.615	-3466.142	166.5274	5.229076
2928	-3298.135	-3465.068	166.9335	5.004007
2934	-3302.51	-3468.785	166.2751	5.368331
2940	-3304.635	-3470.785	166.1493	5.437666
2946	-3311.067	-3477.217	166.1493	5.437666
2952	-3309.665	-3475.435	165.7697	5.646304
2958	-3304.546	-3471.378	166.8319	5.060441
2964	-3301.599	-3468.321	166.7216	5.121591
2970	-3296.22	-3462.855	166.6355	5.169263
2976	-3298.698	-3465.011	166.3133	5.347259
2982	-3297.213	-3463.438	166.2251	5.395895
2988	-3294.23	-3460.833	166.6034	5.187035
2994	-3315.226	-3481.882	166.6555	5.158165
3000	-3303.784	-3469.953	166.1693	5.426655
3006	-3296.454	-3463.324	166.8699	5.039347
3012	-3306.772	-3473.998	167.2258	4.841316
3018	-3304.649	-3471.886	167.2379	4.834609
3024	-3298.533	-3465.449	166.9162	5.013614
3030	-3297.503	-3464.265	166.7619	5.099251
3036	-3301.052	-3467.814	166.7619	5.099251
3042	-3298.136	-3464.628	166.4924	5.248411
3048	-3303.497	-3470.457	166.9604	4.98904
3054	-3311.536	-3478.56	167.0239	4.95375
3060	-3300.333	-3467.127	166.7942	5.081319
3066	-3314.503	-3481.361	166.8584	5.045697
3072	-3313.108	-3479.993	166.8851	5.030908
3078	-3310.562	-3477.39	166.8282	5.06249
3084	-3308.444	-3475.51	167.066	4.930365
3090	-3317.883	-3484.23	166.3469	5.328753
3096	-3312.663	-3479.421	166.7577	5.101578
3102	-3304.566	-3471.493	166.9268	5.00776
3108	-3312.796	-3479.019	166.2229	5.397141
3114	-3296.57	-3463.144	166.5743	5.20314
3120	-3304.39	-3470.632	166.2418	5.386735
3126	-3309.883	-3477.166	167.2831	4.809381
3132	-3300.343	-3466.583	166.2393	5.388082
3138	-3297.406	-3463.915	166.509	5.239244
3144	-3294.619	-3461.093	166.4742	5.258451
3150	-3299.81	-3466.118	166.308	5.350212
3156	-3288.184	-3454.492	166.308	5.350212
3162	-3307.055	-3473.363	166.308	5.350212
3168	-3293.661	-3460.537	166.8762	5.035828
3174	-3299.082	-3466.144	167.062	4.932551
3180	-3302.904	-3469.475	166.5717	5.204584
3186	-3301.196	-3467.768	166.5717	5.204584
3192	-3287.573	-3453.896	166.3236	5.34159
3198	-3297.911	-3464.331	166.4206	5.288043
3204	-3301.772	-3468.192	166.4206	5.288043
3210	-3305.647	-3471.639	165.9924	5.523994
3216	-3306.728	-3473.093	166.3641	5.319238
3222	-3307.893	-3473.921	166.0275	5.504702
3228	-3291.606	-3457.936	166.3306	5.337741
3234	-3307.172	-3473.402	166.2303	5.393019
3240	-3318.23	-3484.913	166.6826	5.143194
3246	-3314.175	-3480.552	166.3767	5.312302
3252	-3310.13	-3476.191	166.0614	5.486031
3258	-3304.455	-3470.717	166.2622	5.375468
3264	-3303.073	-3469.79	166.7168	5.124254
3270	-3314.355	-3481.161	166.8057	5.074967
3276	-3305.11	-3471.441	166.3318	5.337065
3282	-3300.914	-3467.768	166.8536	5.048382
3288	-3300.424	-3466.873	166.4486	5.272624
3294	-3293.734	-3460.073	166.3395	5.332854
3300	-3297.648	-3464.092	166.4437	5.27531
3306	-3311.741	-3477.919	166.1773	5.422257
3312	-3305.083	-3471.227	166.144	5.440569
3318	-3315.871	-3481.849	165.9775	5.53217
3324	-3309.868	-3476.527	166.6585	5.156521
3330	-3301.984	-3469.005	167.0213	4.955236
3336	-3287.895	-3454.784	166.8892	5.028617
3342	-3287.264	-3454.142	166.8778	5.034955
3348	-3290.776	-3457.838	167.0624	4.932338
3354	-3293.834	-3460.896	167.0624	4.932338
3360	-3309.618	-3476.19	166.5718	5.204488
3366	-3312.01	-3479.14	167.1307	4.894341
3372	-3293.482	-3460.275	166.7929	5.082046
3378	-3307.811	-3475.136	167.3245	4.786277
3384	-3299.447	-3465.755	166.3078	5.35033
3390	-3291.723	-3458.367	166.644	5.164556
3396	-3295.249	-3461.838	166.5888	5.195085
