Iteration	Posterior	Likelihood	Prior	tree_length
1938	-3303.582	-3470.248	166.6666	5.15202
1944	-3297.107	-3463.254	166.147	5.438946
1950	-3294.773	-3461.142	166.3689	5.316603
1956	-3297.169	-3463.513	166.3443	5.3302
1962	-3303.224	-3469.491	166.267	5.372845
1968	-3302.771	-3469.888	167.1168	4.902059
1974	-3306.705	-3472.932	166.2277	5.394452
1980	-3309.425	-3475.189	165.7641	5.649383
1986	-3312.692	-3478.809	166.1163	5.45585
1992	-3306.199	-3472.68	166.4816	5.254378
1998	-3302.115	-3469.121	167.0061	4.963679
2004	-3310.646	-3476.88	166.2338	5.391095
2010	-3316.013	-3482.317	166.3044	5.352208
2016	-3315.143	-3481.945	166.8023	5.07683
2022	-3306.543	-3472.532	165.9895	5.525592
2028	-3304.432	-3470.829	166.3964	5.301445
2034	-3310.199	-3476.38	166.1813	5.420042
2040	-3308.313	-3474.834	166.521	5.23258
2046	-3299.919	-3466.44	166.521	5.23258
2052	-3293.304	-3460.146	166.8419	5.054869
2058	-3302.36	-3468.929	166.5695	5.205789
2064	-3310.191	-3476.294	166.1037	5.462767
2070	-3300.194	-3466.521	166.3263	5.340118
2076	-3304.77	-3471.448	166.678	5.145748
2082	-3305.509	-3472.383	166.8738	5.037178
2088	-3305.837	-3471.856	166.0182	5.509812
2094	-3307.515	-3473.883	166.368	5.31708
2100	-3307.64	-3473.68	166.0396	5.498041
2106	-3299.981	-3466.499	166.5183	5.234103
2112	-3303.112	-3470.047	166.9351	5.003136
2118	-3300.312	-3466.603	166.2901	5.360079
2124	-3302.016	-3468.779	166.7629	5.098708
2130	-3306.492	-3473.05	166.5588	5.211713
2136	-3301.804	-3468.054	166.2496	5.382434
2142	-3298.987	-3465.96	166.9726	4.982312
2148	-3297.926	-3464.824	166.8987	5.023354
2154	-3302.781	-3469.584	166.8025	5.076706
2160	-3309.47	-3475.589	166.1186	5.454567
2166	-3298.769	-3464.908	166.1387	5.443519
2172	-3305.397	-3471.41	166.0129	5.512728
2178	-3307.652	-3474.43	166.7786	5.089972
2184	-3291.345	-3457.843	166.4985	5.24505
2190	-3294.512	-3461.19	166.6778	5.145862
2196	-3296.309	-3463.046	166.7363	5.113406
2202	-3288.666	-3455.726	167.0601	4.933654
2208	-3293.62	-3460.904	167.2841	4.808817
2214	-3287.828	-3454.276	166.4479	5.272986
2220	-3296.309	-3462.856	166.5471	5.218184
2226	-3294.178	-3460.491	166.3131	5.34738
2232	-3294.855	-3461.514	166.6585	5.156549
2238	-3296.776	-3463.314	166.5382	5.223091
2244	-3299.601	-3466.434	166.8325	5.060056
2250	-3310.972	-3477.384	166.4122	5.292712
2256	-3320.463	-3487.6	167.1373	4.890649
2262	-3295.802	-3462.801	166.9992	4.967515
2268	-3290.958	-3457.688	166.7295	5.117199
2274	-3301.482	-3468.167	166.685	5.141821
2280	-3317.965	-3484.549	166.5836	5.197991
2286	-3313.953	-3480.761	166.8083	5.073492
2292	-3306.477	-3472.678	166.2015	5.408899
2298	-3304.174	-3471.41	167.2363	4.835462
2304	-3300.837	-3468.073	167.2363	4.835462
2310	-3308.947	-3475.694	166.7478	5.107073
2316	-3304.197	-3470.2	166.0033	5.517983
2322	-3319.739	-3486.254	166.5153	5.235773
2328	-3314.015	-3479.724	165.7097	5.679194
2334	-3303.931	-3470.511	166.5799	5.200002
2340	-3307.549	-3474.243	166.6934	5.137193
2346	-3302.048	-3468.604	166.5557	5.213411
2352	-3304.651	-3471.593	166.9419	4.999368
2358	-3302.748	-3469.933	167.1851	4.864012
2364	-3301.747	-3468.436	166.6891	5.139575
2370	-3305.305	-3471.8	166.4951	5.246922
2376	-3306.866	-3473.595	166.7287	5.117664
2382	-3308.118	-3474.259	166.1415	5.441986
2388	-3299.528	-3465.744	166.2159	5.400999
2394	-3301.437	-3468.18	166.7427	5.109878
2400	-3298.183	-3464.473	166.29	5.360146
2406	-3295.939	-3462.865	166.9267	5.007807
2412	-3289.675	-3456.459	166.7836	5.087198
2418	-3294.875	-3461.659	166.7836	5.087198
2424	-3299.198	-3465.869	166.6719	5.14912
2430	-3298.315	-3464.805	166.4893	5.250104
2436	-3289.9	-3456.367	166.4675	5.26215
2442	-3294.021	-3460.488	166.4675	5.26215
2448	-3289.357	-3455.556	166.1991	5.410252
2454	-3303.886	-3470.637	166.7513	5.105121
2460	-3297.509	-3463.971	166.4624	5.26498
2466	-3297.758	-3464.369	166.6118	5.182355
2472	-3301.051	-3467.515	166.4636	5.264318
2478	-3300.258	-3466.722	166.4636	5.264318
2484	-3297.645	-3464.639	166.9941	4.970342
2490	-3299.713	-3465.48	165.7676	5.647451
2496	-3305.512	-3472.727	167.2157	4.846961
2502	-3296.122	-3463.173	167.0516	4.938351
2508	-3302.492	-3468.663	166.1705	5.426006
2514	-3305.533	-3472.315	166.7821	5.088028
2520	-3301.121	-3467.519	166.3978	5.300639
2526	-3301.214	-3467.788	166.5738	5.203371
2532	-3314.563	-3481.29	166.7272	5.118464
2538	-3306.679	-3473.259	166.5793	5.200354
2544	-3299.625	-3467.017	167.3922	4.748433
2550	-3306.029	-3472.497	166.4683	5.261723
2556	-3319.324	-3485.825	166.5008	5.243784
2562	-3308.006	-3474.784	166.7778	5.090417
2568	-3298.104	-3464.882	166.7778	5.090417
2574	-3297.143	-3463.378	166.2346	5.390662
2580	-3304.282	-3471.195	166.9133	5.01522
2586	-3304.101	-3470.555	166.4543	5.269432
2592	-3307.806	-3474.04	166.2349	5.390487
2598	-3314.272	-3480.981	166.7089	5.128598
2604	-3304.392	-3470.745	166.3535	5.32513
2610	-3296.014	-3462.538	166.5242	5.23083
2616	-3292.077	-3459.286	167.2086	4.850942
2622	-3299.583	-3466.784	167.2012	4.855066
2628	-3298.348	-3464.324	165.9759	5.533063
2634	-3303.688	-3470.057	166.3684	5.316874
2640	-3310.827	-3477.454	166.6268	5.174089
2646	-3310.49	-3477.434	166.9439	4.998212
2652	-3305.848	-3472.209	166.3604	5.321285
2658	-3310.552	-3477.135	166.5827	5.198498
2664	-3317.532	-3484.569	167.0376	4.94612
2670	-3300.45	-3466.909	166.4594	5.266621
2676	-3299.33	-3465.94	166.6102	5.183255
2682	-3303.837	-3471.006	167.1692	4.872908
2688	-3300.985	-3467.752	166.7668	5.096526
2694	-3300.943	-3467.114	166.1711	5.425643
2700	-3295.734	-3462.08	166.3459	5.32928
2706	-3294.467	-3460.974	166.5065	5.240597
2712	-3303.315	-3469.24	165.9249	5.561089
2718	-3302.551	-3468.477	165.9254	5.560796
2724	-3294.986	-3461.404	166.4179	5.289539
2730	-3310.429	-3477.983	167.5542	4.657821
2736	-3302.64	-3469.11	166.4704	5.260543
2742	-3322.011	-3488.244	166.2334	5.391343
2748	-3307.072	-3473.808	166.7363	5.113432
2754	-3308.363	-3474.627	166.2644	5.374225
2760	-3294.271	-3460.575	166.3043	5.352232
2766	-3299.237	-3465.864	166.6271	5.1739
2772	-3298.7	-3465.186	166.4861	5.251866
2778	-3301.719	-3468.319	166.5995	5.189171
2784	-3297.697	-3463.905	166.2075	5.405613
2790	-3297.583	-3464.594	167.0109	4.961019
2796	-3299.286	-3466.144	166.8579	5.045991
2802	-3296.381	-3462.636	166.2558	5.378997
2808	-3301.996	-3468.901	166.9047	5.020022
2814	-3304.471	-3470.519	166.048	5.493425
2820	-3300.979	-3467.63	166.6506	5.160873
2826	-3297.249	-3463.899	166.6506	5.160873
2832	-3292.345	-3458.986	166.6409	5.166269
2838	-3291.554	-3458.195	166.6409	5.166269
2844	-3302.273	-3469.116	166.8422	5.054722
2850	-3303.87	-3470.375	166.5053	5.241274
2856	-3303.937	-3470.149	166.2116	5.403357
2862	-3300.543	-3467.457	166.9144	5.014606
2868	-3298.194	-3464.147	165.953	5.545663
2874	-3302.259	-3469.3	167.0404	4.944584
2880	-3294.739	-3461.579	166.8396	5.05615
2886	-3288.293	-3455.114	166.8206	5.066672
2892	-3294.236	-3460.827	166.5905	5.194174
2898	-3295.335	-3461.925	166.5905	5.194174
2904	-3286.855	-3452.927	166.0721	5.480166
2910	-3288.952	-3456.131	167.1788	4.86754
2916	-3287.835	-3453.973	166.1375	5.444152
2922	-3291.703	-3457.885	166.1818	5.419747
2928	-3307.856	-3474.588	166.7317	5.115996
2934	-3309.858	-3476.408	166.5497	5.216744
2940	-3307.901	-3474.586	166.6847	5.142003
2946	-3306.854	-3473.539	166.6847	5.142003
2952	-3309.142	-3475.826	166.6847	5.142003
2958	-3310.121	-3476.045	165.9242	5.561455
2964	-3308.019	-3474.22	166.2006	5.409436
2970	-3305.817	-3472.419	166.6022	5.187693
2976	-3311.798	-3478.701	166.9038	5.020503
2982	-3307.162	-3473.249	166.0872	5.471841
2988	-3299.303	-3466.004	166.701	5.132982
2994	-3295.531	-3461.882	166.3507	5.326668
3000	-3297.898	-3463.809	165.9107	5.568915
3006	-3306.69	-3472.989	166.2995	5.354923
3012	-3307.789	-3474.339	166.5505	5.21629
3018	-3300.77	-3466.556	165.7856	5.637559
3024	-3312.13	-3478.879	166.7491	5.106347
3030	-3309.507	-3476.239	166.7324	5.115573
3036	-3303.82	-3470.566	166.7458	5.108153
3042	-3308.302	-3475.162	166.8597	5.045007
3048	-3300.828	-3467.116	166.2884	5.361035
3054	-3295.561	-3462.408	166.8471	5.051959
3060	-3293.546	-3460.47	166.9239	5.009324
3066	-3292.59	-3459.564	166.9739	4.981581
3072	-3304.24	-3471.111	166.8711	5.038636
3078	-3299.842	-3466.388	166.5466	5.218431
3084	-3297.155	-3463.377	166.2221	5.397574
3090	-3292.892	-3459.562	166.6702	5.150051
3096	-3294.876	-3461.546	166.6702	5.150051
3102	-3307.038	-3473.495	166.4574	5.267727
3108	-3302.425	-3468.914	166.489	5.250259
3114	-3301.46	-3468.257	166.7963	5.080152
3120	-3309.166	-3475.365	166.1992	5.410182
3126	-3312.188	-3478.684	166.4965	5.246114
3132	-3306.437	-3472.963	166.5258	5.229944
3138	-3310.067	-3476.438	166.3712	5.315366
3144	-3306.327	-3472.761	166.4332	5.281128
3150	-3302.006	-3468.444	166.4377	5.278603
3156	-3300.219	-3465.862	165.6424	5.716101
3162	-3301.921	-3468.321	166.3997	5.299583
3168	-3300.391	-3467.236	166.845	5.053133
3174	-3299.322	-3466.09	166.7681	5.095797
3180	-3296.016	-3462.886	166.8701	5.039226
3186	-3295.057	-3461.803	166.7461	5.107967
3192	-3294.11	-3460.825	166.7152	5.125135
3198	-3284.364	-3451.154	166.7901	5.083605
3204	-3300.139	-3467.237	167.0975	4.912805
3210	-3295.094	-3461.854	166.7601	5.100242
3216	-3300.029	-3466.589	166.5602	5.210929
3222	-3304.582	-3470.995	166.4129	5.292347
3228	-3294.622	-3461.035	166.4129	5.292347
3234	-3308.08	-3474.441	166.3608	5.321056
3240	-3300.372	-3467.365	166.993	4.970953
3246	-3303.317	-3469.785	166.4686	5.261581
3252	-3304.649	-3471.182	166.5329	5.226032
3258	-3306.952	-3473.844	166.8919	5.027108
3264	-3303.493	-3470.385	166.8919	5.027108
3270	-3303.738	-3470.828	167.0898	4.917128
3276	-3293.335	-3459.912	166.5761	5.2021
3282	-3294.876	-3461.437	166.5611	5.210413
3288	-3297.175	-3463.736	166.5611	5.210413
3294	-3301.735	-3468.577	166.8417	5.054962
3300	-3299.79	-3466.97	167.1802	4.866779
3306	-3298.024	-3464.634	166.6102	5.183265
3312	-3302.539	-3469.328	166.7891	5.084129
3318	-3306.579	-3473.368	166.7891	5.084129
3324	-3312.324	-3479.54	167.216	4.84679
3330	-3308.204	-3474.981	166.7764	5.091193
3336	-3310.883	-3477.785	166.9018	5.021633
3342	-3314.974	-3481.639	166.6651	5.152844
3348	-3306.807	-3473.546	166.7396	5.111572
3354	-3317.274	-3483.06	165.7856	5.63758
3360	-3305.284	-3472.269	166.9846	4.975639
3366	-3305.575	-3472.77	167.1943	4.858893
3372	-3305.774	-3472.328	166.5544	5.214108
3378	-3289.62	-3456.049	166.4287	5.283583
3384	-3287.312	-3453.977	166.666	5.152391
3390	-3305.088	-3472.192	167.1036	4.9094
