Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-989.9622	-1160.463	170.5011	1.024922	2.324334
2802	-994.0489	-1164.862	170.8131	0.9376031	2.179965
2808	-997.8227	-1167.978	170.1549	0.7786562	2.69445
2814	-992.2144	-1162.05	169.8356	1.552591	2.411731
2820	-994.0923	-1164.684	170.5919	0.7586012	2.43548
2826	-993.1712	-1163.724	170.5528	0.7594817	2.45948
2832	-988.2373	-1158.422	170.1851	0.6934651	2.728163
2838	-997.762	-1167.869	170.1075	1.093826	2.528873
2844	-996.8738	-1167.638	170.7644	1.036755	2.147098
2850	-991.8677	-1161.288	169.4199	1.629446	2.62316
2856	-992.4291	-1161.698	169.2686	1.344781	2.889466
2862	-985.5229	-1155.614	170.0914	1.019137	2.585262
2868	-989.2515	-1158.853	169.6019	1.089728	2.842084
2874	-992.9344	-1162.475	169.5403	1.635676	2.544637
2880	-1000.598	-1171.044	170.4462	0.9055724	2.434645
2886	-993.5782	-1163.437	169.8586	0.9055724	2.797984
2892	-990.1075	-1159.966	169.8586	0.9055724	2.797984
2898	-982.8652	-1153.278	170.4124	0.9942582	2.400043
2904	-982.2454	-1152.996	170.7507	0.941521	2.217757
2910	-984.1476	-1154.593	170.4455	0.9149499	2.429175
2916	-980.7666	-1150.8	170.0339	1.072127	2.588111
2922	-982.3313	-1153.057	170.7254	0.9004178	2.26056
2928	-984.7322	-1155.66	170.9275	0.9020145	2.128631
2934	-981.8956	-1151.949	170.0535	1.172211	2.513633
2940	-998.6094	-1169.487	170.8772	0.7269351	2.27441
2946	-985.8264	-1156.737	170.9107	0.7296978	2.251142
2952	-992.2982	-1161.66	169.3621	0.7058304	3.215681
2958	-987.5198	-1157.604	170.084	0.8122266	2.717383
2964	-984.7386	-1154.936	170.1971	0.6991291	2.717383
2970	-996.041	-1166.135	170.0938	1.378822	2.358291
2976	-988.7628	-1156.702	167.9396	2.063394	3.254124
2982	-1002.797	-1173.411	170.6141	0.952782	2.298284
2988	-992.3062	-1161.684	169.3783	0.7150666	3.200632
2994	-983.7301	-1153.927	170.1971	1.13789	2.44524
3000	-984.1239	-1153.667	169.5433	1.339726	2.725449
3006	-996.9473	-1167.319	170.3715	1.339726	2.205538
3012	-999.1822	-1168.197	169.0146	1.800366	2.767035
3018	-991.3045	-1160.931	169.6265	0.8577367	2.967364
3024	-999.3089	-1169.209	169.8996	0.8577367	2.802161
3030	-990.9659	-1161.431	170.4647	0.7153149	2.54213
3036	-986.9155	-1156.796	169.8804	1.005965	2.723416
3042	-995.2748	-1164	168.7248	1.298418	3.242135
3048	-993.3694	-1162.814	169.4442	1.033273	2.971399
3054	-999.6245	-1169.505	169.8802	1.328639	2.524205
3060	-1008.948	-1179.394	170.4464	1.461817	2.076983
3066	-1011.696	-1182.411	170.715	1.005573	2.199481
3072	-1011.892	-1181.785	169.8937	1.005573	2.715476
3078	-1006.404	-1176.847	170.4434	0.987454	2.384796
3084	-989.1784	-1158.404	169.2254	1.484608	2.830923
3090	-990.3669	-1159.6	169.2333	1.066422	3.077918
3096	-990.8484	-1160.805	169.9569	1.24296	2.529749
3102	-1004.214	-1173.447	169.2334	1.24296	2.972073
3108	-995.5791	-1164.454	168.8752	2.006603	2.72617
3114	-983.8008	-1153.276	169.4753	1.391422	2.735433
3120	-982.9757	-1153.661	170.6855	0.7926908	2.354798
3126	-999.0007	-1169.497	170.4963	0.6593323	2.55733
3132	-992.8508	-1162.929	170.0783	0.9626362	2.628347
3138	-999.8727	-1170.046	170.1734	0.8707035	2.626404
3144	-1000.911	-1171.351	170.4403	1.287293	2.194906
3150	-987.0266	-1157.267	170.24	1.23836	2.354661
3156	-989.5419	-1159.941	170.3987	1.251	2.245175
3162	-996.5725	-1166.819	170.2469	0.6777155	2.699925
3168	-989.0007	-1159.557	170.5564	0.8643788	2.391159
3174	-999.3185	-1169.68	170.3614	0.9668669	2.449432
3180	-988.2031	-1158.629	170.4262	1.068051	2.344574
3186	-1002.148	-1171.998	169.8492	0.6710056	2.945719
3192	-998.2817	-1168.058	169.7766	0.570232	3.049737
3198	-997.3149	-1166.274	168.9591	0.9257172	3.323776
3204	-1001.189	-1170.718	169.5293	1.268473	2.777559
3210	-1005.146	-1174.404	169.2573	1.123374	3.029519
3216	-997.5939	-1167.19	169.5964	0.9966546	2.901774
3222	-1000.776	-1170.068	169.292	1.048483	3.053566
3228	-1001.662	-1172.598	170.936	0.8563823	2.152831
3234	-1002.373	-1172.13	169.7578	1.191753	2.684659
3240	-1020.495	-1190.526	170.0312	0.6897538	2.824274
3246	-1008.446	-1178.1	169.654	1.323953	2.667198
3252	-1023.308	-1193.661	170.3532	1.310229	2.23635
3258	-1014.698	-1185.001	170.3027	1.143521	2.37504
3264	-1009.349	-1178.985	169.636	1.143521	2.788678
3270	-1000.854	-1170.172	169.3175	1.336016	2.865178
3276	-999.8134	-1170.005	170.1912	1.336016	2.32361
3282	-993.8598	-1164.106	170.2458	0.9743719	2.517084
3288	-1002.505	-1173.025	170.5204	0.6998098	2.517084
3294	-992.9265	-1162.921	169.9942	1.226041	2.517084
3300	-1000.082	-1170.457	170.375	0.6996587	2.607532
3306	-1004.827	-1175.484	170.6564	1.069884	2.195775
3312	-1003.723	-1173.505	169.7813	1.583736	2.426288
3318	-1016.248	-1186.265	170.017	1.302543	2.454945
3324	-1000.215	-1170.674	170.4584	1.033569	2.345994
3330	-1002.515	-1172.501	169.9865	0.8827851	2.733841
3336	-1005.998	-1176.259	170.2611	0.7873276	2.623704
3342	-998.6936	-1168.22	169.5266	1.091505	2.88666
3348	-989.1505	-1159.082	169.9317	0.7624532	2.840581
3354	-989.7054	-1159.427	169.722	1.162529	2.724545
3360	-989.2495	-1158.761	169.5115	1.277723	2.782743
3366	-994.5836	-1164.261	169.677	0.8869363	2.919338
3372	-982.9276	-1153.107	170.1793	0.8323475	2.646448
3378	-993.3074	-1163.272	169.9648	1.019408	2.663313
3384	-996.4573	-1167.032	170.5746	0.9026554	2.355391
3390	-1002.608	-1171.451	168.8436	1.833439	2.85096
3396	-992.9727	-1162.306	169.3333	1.649512	2.664206
3402	-992.8067	-1163.11	170.3032	0.6873168	2.65944
3408	-996.1112	-1166.35	170.2391	0.5790083	2.765153
3414	-997.8951	-1167.86	169.9644	0.7663279	2.818333
3420	-1004.405	-1174.648	170.2422	0.7343417	2.668065
3426	-992.9053	-1163.19	170.2845	0.6920067	2.668065
3432	-999.0746	-1169.36	170.2851	0.6346831	2.702935
3438	-979.4202	-1149.375	169.9543	1.67237	2.259996
3444	-996.2064	-1166.681	170.4748	0.8339437	2.461697
3450	-997.2152	-1167.424	170.2083	1.100452	2.461697
3456	-992.5912	-1162.722	170.1311	1.523273	2.242179
3462	-995.9127	-1166.246	170.3335	1.04613	2.417113
3468	-987.6841	-1158.261	170.5766	1.26846	2.118444
3474	-989.1176	-1157.928	168.8102	1.465828	3.092054
3480	-995.1481	-1164.706	169.5575	1.593386	2.560257
3486	-981.7064	-1151.262	169.556	1.505033	2.61593
3492	-991.3392	-1162.042	170.7027	0.8626718	2.299236
3498	-1003.076	-1172.576	169.5	1.577721	2.605639
3504	-1002.941	-1172.943	170.0017	1.447646	2.373075
3510	-997.9777	-1167.73	169.7523	1.084851	2.753497
3516	-1003.395	-1173.581	170.1856	1.023441	2.524055
3522	-994.7003	-1164.252	169.5519	1.023441	2.912483
3528	-991.672	-1161.748	170.0758	1.406728	2.352021
3534	-999.5189	-1170.18	170.6609	0.8216159	2.352021
3540	-990.0091	-1159.872	169.8629	0.7626092	2.882164
3546	-995.8562	-1165.778	169.9221	1.663856	2.28609
3552	-1005.057	-1175.134	170.077	1.19983	2.481689
3558	-1004.099	-1174.724	170.6258	1.04639	2.230724
3564	-999.8428	-1170.169	170.3257	1.484698	2.141093
3570	-1008.66	-1179.332	170.6713	0.8487866	2.328115
3576	-1015.439	-1185.831	170.3921	1.476807	2.10283
3582	-1001.135	-1171.738	170.6029	0.7669725	2.423256
3588	-993.4864	-1163.403	169.917	1.238491	2.557412
3594	-979.0053	-1148.784	169.7791	0.9271537	2.83325
3600	-986.3365	-1157.062	170.7253	0.7713713	2.342997
3606	-997.888	-1167.874	169.9864	1.437755	2.388979
3612	-996.9768	-1167.165	170.188	1.270939	2.366985
3618	-1016.652	-1187.165	170.5122	0.6504425	2.552967
3624	-1010.234	-1180.117	169.8836	0.8939893	2.789848
3630	-998.5915	-1168.229	169.6372	1.102387	2.812938
3636	-999.7542	-1168.546	168.7918	1.102387	3.318247
3642	-1003.167	-1173.126	169.9585	0.738786	2.838675
3648	-1010.328	-1179.38	169.0519	1.86845	2.702559
3654	-996.0678	-1166.657	170.5888	0.853178	2.3777
3660	-989.4045	-1159.631	170.2261	0.8948559	2.578854
3666	-993.6546	-1163.198	169.5431	1.539288	2.602731
3672	-996.5245	-1166.939	170.4144	0.7526107	2.550201
3678	-994.7223	-1164.544	169.8213	1.080986	2.713654
3684	-983.5649	-1154.249	170.6837	0.9185105	2.275704
3690	-989.9122	-1159.952	170.0393	1.562828	2.275704
3696	-995.8611	-1165.381	169.5201	1.384797	2.712038
3702	-999.8448	-1169.392	169.5476	1.082549	2.87936
3708	-987.7105	-1157.521	169.8109	1.32979	2.56658
3714	-995.9454	-1165.702	169.7565	1.384211	2.56658
3720	-989.2436	-1159.633	170.3897	1.104221	2.344764
3726	-977.6643	-1147.566	169.9019	0.9576104	2.739838
3732	-986.8766	-1157.334	170.4578	0.5526074	2.647204
3738	-989.753	-1160.293	170.5397	1.1268	2.23437
3744	-989.7034	-1160.007	170.3033	1.363248	2.23437
3750	-996.1343	-1165.097	168.9627	1.58282	2.930461
3756	-991.4733	-1161.908	170.4343	1.067198	2.339931
3762	-985.6331	-1156.395	170.7618	0.5464816	2.461998
3768	-989.1835	-1159.176	169.9929	0.9887217	2.664911
3774	-999.4917	-1170.222	170.7304	0.8299548	2.302446
3780	-1000.217	-1165.898	165.6802	2.264427	4.438466
3786	-986.258	-1152.07	165.8123	2.376035	4.300887
3792	-1000.063	-1165.894	165.8316	2.356738	4.300887
3798	-1009.108	-1175.532	166.4242	2.356738	3.963746
3804	-1018.307	-1183.613	165.3062	2.356738	4.596881
3810	-1008.756	-1178.757	170.0014	0.951306	2.68271
3816	-995.2134	-1164.766	169.5526	0.8700181	3.004365
3822	-998.3987	-1167.901	169.5024	0.9202023	3.004365
3828	-1005.161	-1174.943	169.7819	1.246132	2.636326
3834	-1005.653	-1175.852	170.1991	1.246132	2.375691
3840	-994.5241	-1164.322	169.7983	1.18764	2.66225
3846	-1000.849	-1171.757	170.9079	0.57496	2.351831
3852	-1000.745	-1170.538	169.7927	0.9978649	2.781902
3858	-998.9427	-1168.512	169.5697	0.9273476	2.959627
3864	-1005.952	-1175.732	169.7798	0.7173413	2.959627
3870	-997.3754	-1167.933	170.5575	0.5032237	2.616127
3876	-997.8191	-1167.876	170.0565	0.9371553	2.657499
3882	-991.7112	-1161.65	169.939	0.9371553	2.729643
3888	-994.3292	-1164.41	170.0811	1.23987	2.45403
3894	-990.0199	-1160.654	170.6337	0.9146994	2.310076
3900	-1007.35	-1177.309	169.9587	0.8848351	2.749575
3906	-1008.022	-1178.14	170.1178	1.394203	2.333296
3912	-997.8889	-1168.128	170.2391	0.8884803	2.574714
3918	-989.0632	-1158.844	169.7813	1.141429	2.701096
3924	-978.903	-1149.052	170.1491	1.056336	2.5263
3930	-985.198	-1155.088	169.8897	1.056336	2.686783
3936	-987.172	-1157.075	169.9035	1.042586	2.686783
3942	-992.6538	-1162.17	169.5166	1.342897	2.739861
3948	-995.2521	-1164.321	169.0687	1.040065	3.191498
3954	-1007.555	-1177.305	169.7502	0.7105511	2.981447
3960	-998.0112	-1167.159	169.1479	0.8333602	3.266953
3966	-991.8844	-1161.326	169.4413	1.545939	2.661457
3972	-1001.173	-1170.259	169.0862	1.952002	2.630066
3978	-994.2657	-1164.035	169.7689	1.07993	2.746385
3984	-999.0628	-1169.544	170.481	0.8988003	2.416979
3990	-1007.097	-1177.152	170.0549	0.9000476	2.681344
3996	-1016.958	-1186.171	169.213	1.665618	2.728153
4002	-997.6499	-1167.03	169.3805	1.455139	2.754427
4008	-1009.048	-1179.065	170.0161	0.8195281	2.754427
4014	-1005.232	-1174.658	169.4253	1.795966	2.516415
4020	-1004.846	-1173.214	168.368	1.326754	3.435328
4026	-1002.103	-1172.073	169.9705	1.697262	2.233544
4032	-1003.718	-1173.94	170.2223	0.6512617	2.731225
4038	-999.4695	-1169.124	169.654	0.9952897	2.867737
4044	-995.9197	-1164.689	168.769	1.262303	3.237365
4050	-999.7572	-1170.205	170.4477	1.596284	1.986968
4056	-996.3669	-1166.446	170.0792	0.9022628	2.66501
4062	-995.3299	-1165.79	170.4598	0.616869	2.60625
4068	-998.5565	-1168.634	170.0773	0.7657479	2.74991
4074	-1005.216	-1175.372	170.1553	1.035792	2.535241
4080	-989.8813	-1159.198	169.317	0.8742842	3.142537
4086	-985.7232	-1155.213	169.4896	1.72782	2.518798
4092	-984.4772	-1154.533	170.0559	0.9248568	2.665474
4098	-986.4162	-1155.473	169.0568	1.768092	2.761005
4104	-988.5189	-1159.226	170.7068	0.7055619	2.396486
4110	-981.7632	-1152.035	170.2721	1.064932	2.443947
4116	-994.3255	-1164.412	170.0867	1.250337	2.443947
4122	-992.2613	-1162.629	170.3679	0.7339996	2.590657
4128	-990.7187	-1160.002	169.2838	0.9846198	3.096561
4134	-989.8672	-1160.017	170.1501	0.7648799	2.705871
4140	-986.8854	-1157.041	170.1557	0.5914656	2.808339
4146	-984.8483	-1154.276	169.4274	1.692016	2.579778
4152	-989.9529	-1159.985	170.0316	0.8005072	2.756572
4158	-990.5371	-1159.731	169.1939	1.467708	2.860279
4164	-999.5382	-1168.924	169.3863	1.382339	2.795296
4170	-981.7189	-1151.923	170.2039	1.340149	2.312832
4176	-1000.016	-1170.769	170.7529	0.6060463	2.430135
4182	-992.6272	-1161.985	169.3577	0.7329121	3.202257
4188	-996.572	-1166.106	169.5338	0.8656018	3.018257
4194	-995.0624	-1165.552	170.4893	1.186336	2.228487
4200	-999.1361	-1169.455	170.319	0.9783053	2.468875
4206	-1015.457	-1185.902	170.445	0.5214048	2.674292
4212	-1016.639	-1186.879	170.2398	0.726542	2.674292
4218	-997.3329	-1167.09	169.7567	0.9320586	2.843852
4224	-996.9379	-1166.56	169.6222	1.066577	2.843852
4230	-1003.206	-1173.351	170.1446	0.9681372	2.583911
4236	-985.6208	-1155.765	170.1438	0.9689152	2.583911
4242	-989.1807	-1159.569	170.3883	0.5503126	2.691347
4248	-985.1643	-1155.284	170.1193	0.5566559	2.85163
4254	-996.0788	-1166.482	170.4029	0.8710566	2.483468
4260	-988.3795	-1158.734	170.3541	0.6525296	2.64952
4266	-983.7633	-1153.666	169.9027	1.103928	2.64952
4272	-997.409	-1167.481	170.0722	0.6438503	2.82726
4278	-984.8006	-1155.569	170.7686	0.6571023	2.388026
4284	-988.6621	-1159.181	170.5192	0.6571023	2.544459
4290	-988.1169	-1158.706	170.5893	1.007171	2.279358
4296	-1003.254	-1173.84	170.5856	1.008848	2.280641
4302	-992.8422	-1162.371	169.529	0.855878	3.027006
4308	-1000.821	-1170.152	169.3311	1.543897	2.730339
4314	-998.4895	-1168.078	169.588	1.210096	2.777337
4320	-998.2149	-1167.846	169.6315	0.9781025	2.891763
4326	-1010.73	-1181.351	170.6212	1.050093	2.23129
4332	-999.6072	-1169.591	169.9838	1.08995	2.608092
4338	-1005.622	-1175.863	170.2412	1.336272	2.291529
4344	-1005.487	-1174.454	168.9666	1.72914	2.839573
4350	-1009.034	-1179.95	170.9161	1.184129	1.949249
4356	-1003.368	-1174.182	170.8135	0.8047285	2.265427
4362	-999.9118	-1170.358	170.4466	0.594065	2.628523
4368	-1010.749	-1180.922	170.1731	0.6507461	2.761647
4374	-1020.636	-1191.092	170.4556	1.11883	2.293471
4380	-1007.36	-1177.554	170.1939	1.109199	2.465237
4386	-1009.051	-1179.391	170.3399	0.8798636	2.51739
4392	-1005.473	-1175.974	170.5017	0.7180549	2.51739
4398	-995.9593	-1164.922	168.9624	1.227002	3.143637
4404	-988.1655	-1157.908	169.7425	1.593255	2.444743
4410	-998.6295	-1168.501	169.8714	0.9353341	2.772079
4416	-991.3826	-1161.642	170.2596	0.9444941	2.527157
4422	-994.1178	-1164.536	170.4186	1.113054	2.320752
4428	-991.7897	-1162.139	170.3496	0.9892946	2.44274
4434	-988.5414	-1159.101	170.5596	1.426173	2.025722
4440	-989.2811	-1159.578	170.2974	1.097072	2.407754
4446	-990.0235	-1159.72	169.6962	1.268392	2.675418
4452	-988.3181	-1158.2	169.8824	1.082122	2.675418
4458	-988.7491	-1158.059	169.3098	1.299979	2.891692
4464	-998.4259	-1167.836	169.4102	1.411947	2.762662
4470	-990.9277	-1160.532	169.6041	1.450759	2.61976
4476	-993.1142	-1163.19	170.0761	1.393041	2.360494
4482	-1004.415	-1173.973	169.5582	0.6658175	3.123036
4488	-1003.192	-1173.142	169.9497	0.8174578	2.796201
4494	-1009.048	-1179.567	170.5195	0.9238746	2.37682
4500	-999.1312	-1166.815	167.684	2.159195	3.348244
4506	-992.4799	-1159.646	167.1656	2.21562	3.617962
4512	-990.6006	-1159.197	168.5962	1.565354	3.160163
4518	-992.4798	-1163.158	170.6786	0.6999299	2.417779
4524	-1009.393	-1179.408	170.0152	0.7959676	2.769381
4530	-997.2967	-1166.388	169.0915	1.648213	2.812891
4536	-988.5566	-1158.683	170.1266	0.8736665	2.653451
4542	-1000.758	-1171.461	170.703	0.8014955	2.338056
4548	-991.5722	-1161.333	169.7604	1.272309	2.633409
4554	-995.7336	-1166.014	170.2802	0.660505	2.690087
4560	-998.632	-1169.324	170.6917	0.4561839	2.562097
4566	-995.1606	-1165.623	170.4624	0.6038736	2.612701
4572	-1005.953	-1174.313	168.3605	1.335732	3.434441
4578	-1008.404	-1178.541	170.1372	1.470779	2.271978
4584	-1008.305	-1179.003	170.6982	0.9805725	2.226434
4590	-1006.175	-1176.795	170.6201	1.058669	2.226434
4596	-996.8678	-1167.14	170.2725	1.04008	2.459311
4602	-1002.527	-1173.119	170.5917	0.548323	2.567023
4608	-994.0493	-1163.573	169.5235	0.9969289	2.945559
4614	-987.8131	-1158.216	170.4032	0.6730806	2.606505
4620	-995.6084	-1165.926	170.3174	0.7589169	2.606505
4626	-989.0715	-1159.919	170.8475	0.7589169	2.272987
4632	-991.1683	-1160.58	169.4117	0.8522743	3.099257
4638	-991.9046	-1162.41	170.5051	1.2296	2.190345
4644	-991.6697	-1161.974	170.3046	1.2296	2.31916
4650	-1000.834	-1171.027	170.1927	0.9252054	2.580723
4656	-989.2642	-1160.06	170.7958	0.6639511	2.366447
4662	-987.4921	-1158.018	170.5255	1.001054	2.324014
4668	-994.7648	-1164.758	169.9933	0.9653069	2.679051
4674	-998.1167	-1168.368	170.2512	0.659664	2.708364
4680	-991.9217	-1162.111	170.1896	0.7212493	2.708364
4686	-996.2918	-1166.042	169.75	0.8688472	2.886166
4692	-1009.388	-1179.455	170.0666	1.052244	2.580143
4698	-1016.455	-1185.727	169.2717	1.077804	3.048155
4704	-1005.958	-1175.655	169.6974	1.218108	2.705511
4710	-993.742	-1164.388	170.6456	0.5418092	2.537548
4716	-993.0204	-1162.443	169.4229	1.277278	2.836897
4722	-996.948	-1167.075	170.1273	1.662466	2.15453
4728	-1000.281	-1170.223	169.9422	1.228924	2.547693
4734	-991.7696	-1161.802	170.0323	1.240264	2.484358
4740	-982.2396	-1152.218	169.9786	1.240264	2.51791
4746	-996.1367	-1166.868	170.7312	0.952891	2.223032
4752	-989.5674	-1159.639	170.0711	0.952891	2.638784
4758	-992.3286	-1162.876	170.5476	0.9390305	2.349404
4764	-990.933	-1161.258	170.3247	0.9828208	2.462459
4770	-1000.419	-1170.777	170.3577	1.594631	2.047899
4776	-984.8505	-1154.218	169.3679	1.642839	2.646966
4782	-988.4836	-1158.842	170.3585	0.7885448	2.562656
4788	-989.9754	-1160.06	170.0843	0.7643316	2.746481
4794	-1000.372	-1170.431	170.0586	0.7765451	2.754722
4800	-986.8774	-1156.936	170.0584	0.8317281	2.721074
4806	-998.6864	-1168.428	169.742	1.004738	2.808647
4812	-1001.179	-1171.663	170.4837	1.617464	1.948593
4818	-986.8489	-1157.278	170.429	1.11615	2.31216
4824	-991.4223	-1162.12	170.6982	0.6643763	2.427878
4830	-999.9223	-1169.189	169.2668	1.198393	2.978836
4836	-1004.653	-1175.481	170.8276	1.118769	2.051849
4842	-991.2556	-1161.391	170.1351	1.402114	2.317187
4848	-997.6758	-1167.806	170.1304	1.156317	2.475488
4854	-998.8502	-1169.849	170.9992	1.156317	1.911947
4860	-993.6131	-1163.992	170.3793	1.24559	2.261131
4866	-999.7451	-1169.365	169.6196	1.375363	2.656677
4872	-988.4612	-1158.515	170.0538	1.044241	2.593033
4878	-992.8065	-1163.185	170.3785	0.8110409	2.53623
4884	-987.9223	-1157.213	169.291	1.358746	2.86748
4890	-1003.54	-1173.517	169.9768	0.7692268	2.809065
4896	-991.9568	-1162.368	170.4111	0.8383243	2.498827
4902	-986.9573	-1157.158	170.2009	0.6614284	2.73809
4908	-981.1333	-1150.757	169.6239	1.568831	2.534238
4914	-995.3789	-1165.598	170.2188	1.236097	2.369536
4920	-980.4712	-1148.119	167.6476	2.162709	3.367558
4926	-996.4352	-1164.214	167.7784	2.162709	3.290649
4932	-1010.258	-1177.617	167.3585	2.162709	3.536631
4938	-1002.579	-1172.463	169.8845	0.8473407	2.817668
4944	-1005.135	-1175.358	170.2231	1.054325	2.481316
4950	-1007.049	-1175.57	168.521	1.073882	3.493676
4956	-990.9626	-1161.394	170.4315	1.425553	2.110607
4962	-988.2116	-1158.313	170.1018	0.625301	2.820533
4968	-984.5581	-1153.919	169.3613	0.847357	3.132167
4974	-992.3752	-1161.754	169.3785	1.107553	2.966282
4980	-985.6607	-1155.116	169.4555	0.968614	3.003476
4986	-985.0331	-1155.18	170.1472	1.344408	2.346248
4992	-982.2205	-1152.093	169.8728	1.344408	2.518985
4998	-992.0665	-1161.938	169.8719	1.50213	2.420672
5004	-980.8338	-1150.81	169.9763	1.50213	2.354595
5010	-989.4471	-1159.804	170.3564	0.6782533	2.632202
5016	-986.8061	-1157.058	170.2524	0.7823439	2.632202
5022	-984.3548	-1154.172	169.8168	0.606673	3.00386
5028	-984.2359	-1154.355	170.1194	1.18887	2.461989
5034	-1010.015	-1180.588	170.5727	0.8661481	2.3797
5040	-999.5849	-1169.708	170.1229	1.01414	2.56882
5046	-1003.92	-1174.168	170.2478	1.126548	2.420426
5052	-990.4728	-1160.469	169.996	1.091574	2.59949
5058	-983.3658	-1153.465	170.0994	1.660149	2.174226
5064	-981.0278	-1151.71	170.6825	0.579717	2.490815
5070	-997.6853	-1167.523	169.8373	1.426305	2.490005
5076	-997.6628	-1167.852	170.189	0.8838886	2.608592
5082	-994.7336	-1164.159	169.4251	1.691591	2.581457
5088	-1000.106	-1170.671	170.5651	0.7647196	2.448457
5094	-996.9255	-1166.95	170.0249	0.6036495	2.880313
5100	-988.395	-1159.124	170.7287	1.151118	2.095697
5106	-996.6198	-1167.413	170.7929	1.123093	2.071894
5112	-990.3349	-1160.803	170.4685	1.097517	2.29881
5118	-993.7296	-1164.244	170.5146	0.7842537	2.46787
5124	-987.7003	-1157.953	170.253	0.5456931	2.776998
5130	-995.3976	-1166.104	170.7065	0.6295717	2.444517
5136	-1005.145	-1175.105	169.9602	1.321712	2.478486
5142	-999.8029	-1169.385	169.5826	1.139626	2.823549
5148	-992.1739	-1163.155	170.9812	0.7406664	2.198641
5154	-1003.656	-1171.99	168.3343	1.845645	3.149249
5160	-1014.22	-1184.314	170.0935	0.9396937	2.633141
5166	-1008.183	-1177.569	169.3853	1.677873	2.614596
5172	-988.1448	-1158.523	170.3779	1.148179	2.324332
5178	-988.9198	-1159.568	170.6482	0.7427083	2.409978
5184	-992.714	-1163.036	170.3223	1.042101	2.42671
5190	-984.7423	-1155.398	170.6557	0.9447701	2.276777
5196	-983.7121	-1154.37	170.6582	0.9701694	2.25892
5202	-986.3119	-1155.876	169.5646	1.240985	2.772793
5208	-986.118	-1155.499	169.3815	0.8943981	3.092128
5214	-990.7206	-1160.983	170.2624	1.026987	2.473809
5220	-999.5033	-1169.775	170.2716	1.016457	2.474695
5226	-997.8262	-1168.098	170.2716	1.016457	2.474695
5232	-999.0634	-1168.83	169.7669	1.016457	2.786342
5238	-990.8767	-1160.883	170.0063	0.9563801	2.676545
5244	-990.641	-1160.147	169.5057	1.234454	2.812618
5250	-981.7836	-1151.251	169.4675	1.367763	2.754677
5256	-989.3915	-1158.982	169.5909	1.09588	2.845063
5262	-988.8216	-1159.355	170.5337	1.09588	2.25813
5268	-990.1845	-1159.648	169.4631	0.5777172	3.231724
5274	-984.335	-1154.777	170.4419	0.7727995	2.520515
5280	-986.9213	-1157.217	170.2956	0.9191108	2.520515
5286	-990.5831	-1160.05	169.4664	0.5473967	3.247707
5292	-989.2286	-1159.832	170.603	0.9056225	2.335412
5298	-992.4602	-1162.031	169.5707	1.267601	2.752824
5304	-993.0203	-1163.691	170.6705	0.9820943	2.243315
5310	-994.318	-1164.765	170.4475	1.02095	2.360961
5316	-983.5678	-1153.246	169.6785	0.8647666	2.931827
5322	-999.5653	-1169.544	169.9787	0.5645103	2.931827
5328	-989.5731	-1159.752	170.1789	1.133874	2.459159
5334	-984.1706	-1153.909	169.7389	1.747332	2.349688
5340	-985.6541	-1156.107	170.4525	0.9403722	2.408754
5346	-989.3704	-1159.166	169.796	0.8807771	2.851131
5352	-996.2156	-1166.319	170.103	0.6507718	2.804366
5358	-993.7795	-1164.59	170.8104	0.6061163	2.393803
5364	-1001.727	-1171.769	170.0425	1.574072	2.266469
5370	-1000.98	-1171.165	170.1854	0.5954745	2.787836
5376	-992.3556	-1159.813	167.4572	1.960515	3.596818
5382	-980.8001	-1150.847	170.0474	1.057769	2.58862
5388	-991.8488	-1161.319	169.4704	1.699013	2.548736
5394	-990.1364	-1160.785	170.6488	0.7718718	2.391232
5400	-983.0903	-1153.746	170.6562	1.391255	1.984663
5406	-990.3952	-1160.591	170.1959	1.134543	2.448097
5412	-997.244	-1168.041	170.7971	1.134543	2.061581
5418	-1001.001	-1170.354	169.3529	1.338899	2.842002
5424	-1004.747	-1174.682	169.9351	0.9492694	2.724638
5430	-1005.526	-1175.422	169.8965	1.328578	2.514043
5436	-994.2148	-1163.531	169.3166	1.379666	2.839305
5442	-983.963	-1154.703	170.74	0.7471102	2.349092
5448	-991.4808	-1159.143	167.6622	1.988499	3.461103
5454	-993.3139	-1162.862	169.5485	1.629653	2.543273
5460	-982.9862	-1153.108	170.1222	0.8001776	2.70132
5466	-983.4895	-1153.176	169.6866	1.287873	2.66931
5472	-982.3509	-1152.896	170.5454	1.176072	2.198884
5478	-992.0487	-1163.08	171.0318	1.064912	1.951632
5484	-988.3586	-1158.948	170.5891	1.082918	2.230801
5490	-987.5139	-1157.644	170.1299	1.303344	2.383283
5496	-995.344	-1165.736	170.3923	1.040924	2.383283
5502	-992.0816	-1162.222	170.1408	1.255825	2.40639
5508	-987.566	-1158.027	170.4609	1.097773	2.303526
5514	-988.2985	-1157.979	169.6802	0.7750453	2.984769
5520	-983.7778	-1153.642	169.8641	0.8660949	2.8187
5526	-983.2448	-1152.714	169.4693	0.8454674	3.068911
5532	-1002.544	-1172.566	170.0223	1.131788	2.558255
5538	-1016.47	-1186.421	169.9511	1.131788	2.602415
5544	-1000.323	-1170.33	170.007	1.112298	2.579861
5550	-991.1567	-1161.474	170.3174	0.9940457	2.460029
5556	-995.7178	-1165.751	170.0336	1.528287	2.301497
