Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-2337.357	-2500.974	163.6174	0.8455712	8.882814	2.854122	1.44813
354	-2336.094	-2499.026	162.9315	0.8118845	8.67428	3.644011	1.451934
360	-2332.415	-2496.064	163.6492	0.7002475	8.785825	2.967252	1.474884
366	-2334.151	-2498.251	164.1	0.6723479	7.11901	2.967252	1.638862
372	-2349.137	-2512.869	163.7323	0.6397914	8.170044	3.26463	1.404355
378	-2348.235	-2511.242	163.0071	0.9572839	9.119804	3.399355	1.346235
384	-2331.604	-2495.163	163.5594	0.8666262	7.639178	3.371647	1.43915
390	-2332.226	-2496.541	164.3157	0.7048433	7.639178	2.713284	1.48766
396	-2332.654	-2496.957	164.3029	0.6895779	6.682123	3.256677	1.397108
402	-2352.711	-2514.423	161.7126	0.899287	12.31126	4.155945	0.9825514
408	-2338.143	-2501.186	163.0428	0.6724619	8.993887	3.960857	1.120518
414	-2350.657	-2515.014	164.357	0.8947452	5.795049	3.584067	1.249271
420	-2347.684	-2510.629	162.945	0.8873354	7.740295	3.655098	1.639467
426	-2338.149	-2501.52	163.3701	0.8939311	8.789665	2.827996	1.639467
432	-2345.033	-2509.457	164.4247	0.70787	7.210183	2.752073	1.504775
438	-2345.761	-2511.019	165.2583	0.6845616	5.430423	2.289293	1.830714
444	-2340.027	-2504.983	164.9555	0.7220976	5.430423	2.361763	1.961659
450	-2339.314	-2504.864	165.5498	0.616314	4.717848	2.25251	1.95461
456	-2343.926	-2508.036	164.1108	0.6955805	8.04603	2.25251	1.856483
462	-2342.158	-2506.324	164.1655	0.6282034	8.159262	2.364265	1.758143
468	-2345.072	-2509.25	164.1785	0.9476066	6.722682	2.788114	1.634173
474	-2338.32	-2502.585	164.2656	0.6473134	7.348116	2.33927	1.912634
480	-2349.142	-2512.858	163.7166	0.8656948	8.813904	1.992373	1.990825
486	-2350.229	-2514.548	164.3194	0.8262832	6.299206	2.617117	1.871032
492	-2342.392	-2505.837	163.4446	0.6790149	9.122169	2.460394	1.910753
498	-2337.165	-2501.246	164.0813	0.6912068	7.436621	2.909508	1.586215
504	-2339.358	-2503.746	164.3877	0.7144402	7.836908	2.148804	1.779812
510	-2330.852	-2495.706	164.8543	0.6814166	6.726616	2.246334	1.727045
516	-2335.146	-2499.92	164.7741	0.7118908	5.77522	2.230448	2.064971
522	-2352.952	-2516.858	163.906	0.8380995	7.504481	2.221048	2.062137
528	-2351.91	-2516.363	164.453	0.9218143	6.514629	2.692662	1.588892
534	-2345.411	-2509.258	163.8471	0.8684691	8.352738	2.740823	1.489613
540	-2358.964	-2522.618	163.6543	0.7174426	8.843664	3.049286	1.378554
546	-2359.767	-2524.216	164.449	0.8176674	7.042895	2.602963	1.567462
552	-2344.132	-2509.054	164.9216	0.8926823	5.346141	1.988459	2.145835
558	-2340.341	-2504.434	164.0922	0.6957434	7.722223	2.475129	1.802588
564	-2341.091	-2505.614	164.523	0.7579885	6.531229	2.500077	1.787272
570	-2343.323	-2507.525	164.2022	0.9414722	7.40494	2.088165	1.910803
576	-2341.417	-2505.947	164.5299	0.6869912	7.632912	1.937634	1.90121
582	-2336.307	-2501.015	164.7087	0.7033269	6.686906	2.422843	1.701905
588	-2336.929	-2499.426	162.4962	0.9190181	10.95039	3.385762	1.313139
594	-2339.373	-2502.395	163.0222	0.8100137	8.820554	3.587899	1.385763
600	-2336.227	-2499.473	163.2462	0.5895706	10.29303	3.081978	1.385763
606	-2327.499	-2490.751	163.2523	0.6989811	9.466017	3.238804	1.388243
612	-2327.83	-2491.52	163.6895	0.6989811	9.466017	2.801605	1.388243
618	-2328.968	-2492.836	163.8674	0.8262885	8.979097	2.676752	1.380249
624	-2331.484	-2494.92	163.4359	0.8400359	8.259837	3.228207	1.479862
630	-2328.665	-2492.43	163.765	0.8463207	7.135215	3.425104	1.412935
636	-2333.735	-2496.731	162.9953	0.8500361	9.500756	3.425104	1.315005
642	-2343.953	-2506.982	163.0292	0.7723717	10.12338	3.483231	1.126113
648	-2337.353	-2501.33	163.9762	0.627211	6.788817	3.322299	1.605233
654	-2325.905	-2489.457	163.5513	0.7549662	9.883022	2.644406	1.46404
660	-2334.573	-2496.624	162.0515	0.838865	11.06399	3.851855	1.332203
666	-2327.977	-2492.011	164.0343	0.8438842	7.482845	3.086291	1.357969
672	-2339.446	-2501.893	162.4474	0.8805489	9.894758	3.932851	1.213031
678	-2340.903	-2503.917	163.0132	0.6927683	9.766077	3.457924	1.328362
684	-2332.42	-2495.51	163.0897	0.6965088	9.766077	3.377674	1.328362
690	-2341.49	-2503.762	162.2715	0.9165829	9.178119	4.177317	1.328496
696	-2340.044	-2503.758	163.7138	0.6629677	8.805353	3.141438	1.312197
702	-2327.159	-2490.341	163.1829	0.8323418	9.511592	3.349049	1.234781
708	-2326.79	-2490.039	163.2493	0.8200626	9.213074	3.219956	1.379123
714	-2330.874	-2493.855	162.981	0.6235837	9.974167	3.219956	1.53597
720	-2331.766	-2495.793	164.0271	0.5405404	8.404418	2.807334	1.53597
726	-2331.982	-2494.949	162.9674	0.7519834	9.50184	3.264099	1.53597
732	-2347.432	-2509.453	162.0214	0.7889772	10.99455	4.183808	1.138212
738	-2341.81	-2503.754	161.9441	0.7220542	10.51766	4.509396	1.109703
744	-2328.557	-2491.351	162.7936	0.7300521	9.996734	3.558922	1.332023
750	-2339.168	-2502.65	163.4825	0.676954	8.683136	3.129309	1.523832
756	-2341.649	-2505.935	164.2861	0.6831998	7.216674	2.849562	1.551675
762	-2345.226	-2509.613	164.3874	1.065172	5.665351	3.094871	1.523888
768	-2336.127	-2500.181	164.054	0.7667331	7.21924	2.740868	1.735896
774	-2334.962	-2500.325	165.3636	0.6422043	5.509276	2.281562	1.765515
780	-2343.269	-2507.96	164.6908	0.6808539	6.364932	2.508941	1.769422
786	-2351.462	-2515.958	164.4965	0.885536	6.364932	2.438063	1.8114
792	-2357.159	-2522.301	165.1423	0.7975102	5.020094	2.497994	1.832603
798	-2338.986	-2503.186	164.2003	0.7600535	7.292529	2.8291	1.550338
804	-2343.093	-2506.132	163.0395	0.8442709	9.672667	3.072231	1.513219
810	-2334.809	-2498.562	163.7528	0.7281998	8.453892	2.906158	1.513219
816	-2339.819	-2503.003	163.1839	0.707903	8.913874	3.550514	1.341805
822	-2339.938	-2503.68	163.7423	0.6599219	8.78989	3.197906	1.249546
828	-2335	-2498.187	163.1873	0.8913145	9.345223	3.325233	1.249546
834	-2350.786	-2513.183	162.3972	0.6987059	11.04789	3.708088	1.286214
840	-2339.943	-2502.491	162.5482	1.00932	9.831357	3.762692	1.18014
846	-2343.009	-2507.524	164.5152	0.7183559	6.63365	2.881329	1.515433
852	-2341.645	-2504.282	162.6373	0.7183559	10.05116	3.454867	1.527571
858	-2341.049	-2502.94	161.8906	0.8831766	12.53097	3.767699	1.138008
864	-2347.202	-2511.561	164.3592	0.8443333	7.169501	2.800617	1.426878
870	-2332.576	-2496.603	164.0276	0.7574351	7.683511	2.856376	1.543527
876	-2340.861	-2503.605	162.7441	0.7574351	10.70386	3.330008	1.35035
882	-2343.042	-2504.571	161.5288	0.8018321	10.64602	5.024297	0.8884904
888	-2342.845	-2504.848	162.0033	0.9315016	11.65706	3.929645	1.07363
894	-2333.757	-2495.728	161.9716	0.5856546	11.75986	4.147176	1.189874
900	-2342.028	-2504.408	162.38	0.7242499	10.79114	3.734109	1.323015
906	-2340.004	-2502.548	162.544	0.8627371	11.74529	3.249883	1.234169
912	-2336.329	-2499.68	163.3515	0.8138227	9.823453	2.928705	1.368624
918	-2346.272	-2509.196	162.9243	0.64552	9.823453	3.652669	1.265076
924	-2353.606	-2517.309	163.7033	0.7765904	7.034848	3.450014	1.525453
930	-2335.109	-2499.054	163.9451	0.7501376	8.390741	2.699062	1.525453
936	-2343.37	-2506.775	163.4047	1.060074	7.426076	3.303967	1.525453
942	-2340.642	-2504.522	163.8794	0.7094751	8.109441	2.791599	1.613392
948	-2326.897	-2490.117	163.2202	0.5897962	9.910917	2.869423	1.656936
954	-2327.888	-2491.967	164.0786	0.6960397	7.5785	2.752563	1.656936
960	-2346.46	-2511.216	164.7568	0.6725456	6.149551	2.343204	1.910642
966	-2349.87	-2513.62	163.7502	0.9474802	6.541061	2.720282	2.030464
972	-2354.694	-2518.892	164.198	1.017031	6.585408	2.295719	1.955503
978	-2346.886	-2511.402	164.5162	0.9149542	7.452362	2.10214	1.688692
984	-2354.682	-2518.611	163.9284	0.5531587	8.66252	2.58767	1.688692
990	-2341.982	-2505.885	163.9032	0.717901	7.448374	2.914253	1.688351
996	-2345.239	-2508.724	163.4852	0.7493278	9.227657	2.843624	1.536031
1002	-2338.966	-2501.359	162.3925	0.7728422	10.1356	3.904074	1.305853
1008	-2346.865	-2510.077	163.2122	0.6181693	9.801162	3.269603	1.369807
1014	-2348.881	-2512.324	163.443	0.7896325	9.203573	3.17295	1.288753
1020	-2347.358	-2510.583	163.2248	0.8989231	9.203573	3.311629	1.264332
1026	-2345.601	-2509.27	163.6692	0.9506184	7.558353	2.754042	1.770887
1032	-2344.258	-2507.125	162.8666	0.830739	9.001513	3.426249	1.56133
1038	-2340.496	-2504.603	164.1071	0.8374259	6.853214	2.961291	1.599667
1044	-2331.991	-2496.282	164.2906	0.6850063	6.761239	2.969682	1.599667
1050	-2339.263	-2502.503	163.2406	0.8007834	8.467904	3.257605	1.574649
1056	-2329.373	-2493.205	163.8313	0.7888628	8.350044	2.943117	1.408741
1062	-2334.881	-2497.761	162.8802	0.7152717	8.746088	3.590098	1.583023
1068	-2333.495	-2497.538	164.0429	0.6253926	7.728198	2.805785	1.652475
1074	-2337.307	-2500.634	163.3269	0.6337534	10.0696	2.908207	1.479306
1080	-2342.26	-2505.739	163.4792	0.7354425	8.257827	3.116281	1.608541
1086	-2337.066	-2499.113	162.0464	1.12625	10.99666	3.864547	1.098799
1092	-2334.384	-2496.799	162.4148	0.7162531	10.90739	3.864525	1.160874
1098	-2332.273	-2495.143	162.8699	0.7671905	10.15432	3.525858	1.223363
1104	-2326.726	-2489.929	163.2028	0.7115438	9.977698	3.305956	1.224018
1110	-2335.286	-2497.306	162.0195	0.8982764	10.64976	4.08525	1.224018
1116	-2331.375	-2493.397	162.0215	0.9659894	11.42757	3.86711	1.145029
1122	-2330.824	-2494.073	163.2488	0.8591908	8.142743	3.804626	1.187921
1128	-2335.939	-2498.362	162.4228	0.7012467	11.0023	3.896883	1.111989
1134	-2335.671	-2499.534	163.8631	0.6582243	7.49293	2.603862	1.958754
1140	-2341.139	-2505.398	164.2591	0.652273	7.495479	2.909484	1.465271
1146	-2345.294	-2509.595	164.3017	0.5708865	6.825886	2.909484	1.696885
1152	-2348.552	-2511.276	162.7238	0.5860372	11.2797	3.556401	1.174039
1158	-2337.057	-2499.692	162.6351	0.7604472	11.07667	3.398047	1.28746
1164	-2342.604	-2506.635	164.0307	0.7397859	8.018907	3.041254	1.31152
1170	-2333.705	-2496.606	162.9013	0.7080296	10.0109	3.416596	1.373212
1176	-2335.856	-2498.008	162.1524	0.7118812	12.23986	3.806462	1.09583
1182	-2333.376	-2496.546	163.17	0.99674	9.319971	3.197325	1.289567
1188	-2330.483	-2493.197	162.7143	0.6678155	10.88616	3.519199	1.247157
1194	-2342.711	-2505.683	162.9714	0.8360248	10.4475	3.186202	1.285306
1200	-2345.183	-2508.408	163.2253	0.8287841	8.993892	3.373256	1.330991
1206	-2341.323	-2505.041	163.7178	0.7600852	9.012012	2.809523	1.435531
1212	-2332.166	-2495.665	163.4995	0.7600852	9.012012	2.969016	1.480311
1218	-2333.788	-2496.87	163.0824	0.9422781	8.190808	3.504985	1.480311
1224	-2332.112	-2494.912	162.7997	0.9889522	9.93456	3.313822	1.332549
1230	-2328.461	-2491.712	163.2514	0.7320162	9.233571	3.202816	1.453306
1236	-2330.649	-2495.216	164.5669	0.7959106	7.257399	2.570492	1.453306
1242	-2344.141	-2508.328	164.1875	0.7299816	6.602018	2.771903	1.829182
1248	-2341.368	-2504.819	163.4507	0.7299816	9.166987	3.017328	1.462081
1254	-2337.351	-2500.381	163.0304	0.9118134	9.942495	3.310365	1.206523
1260	-2337.758	-2500.857	163.0988	0.9163259	7.866	4.134263	1.070973
1266	-2336.326	-2499.131	162.8057	0.5669472	9.736894	4.065362	1.103488
1272	-2338.98	-2502.103	163.1238	0.7577521	9.736894	3.41376	1.228519
1278	-2333.205	-2495.876	162.6711	1.013239	9.465322	3.296625	1.547129
1284	-2327.225	-2490.47	163.2452	0.6892584	9.169464	3.258818	1.465023
1290	-2339.972	-2502.814	162.842	1.069602	10.00871	3.190969	1.312769
1296	-2346.141	-2506.918	160.7771	1.069602	15.0181	4.22023	0.9654739
1302	-2339.752	-2501.075	161.323	1.010304	13.15956	4.035387	1.137061
1308	-2335.393	-2498.392	162.9993	0.6390039	10.3739	3.552937	1.137061
1314	-2333.047	-2496.827	163.7793	0.6506688	7.839494	3.651991	1.141906
1320	-2337.406	-2499.131	161.7246	0.8566382	12.95749	3.711394	1.250051
1326	-2347.356	-2511.926	164.5696	0.8271601	6.422227	3.080143	1.307075
1332	-2343.857	-2507.821	163.964	0.5050445	8.570269	2.648126	1.678654
1338	-2349.923	-2513.362	163.4395	0.6118115	8.634678	3.613907	1.242321
1344	-2338.244	-2500.933	162.6882	0.7294971	11.39298	3.295876	1.274185
1350	-2343.213	-2505.643	162.4303	0.6621514	10.87702	3.780395	1.273167
1356	-2346.784	-2508.643	161.8592	0.897486	12.1573	3.8286	1.192808
1362	-2344.955	-2507.365	162.4092	0.8572907	9.788701	4.134353	1.121487
1368	-2339.375	-2501.304	161.9283	0.9641278	11.74567	3.726775	1.265252
1374	-2336.671	-2498.521	161.8505	0.9635375	12.10742	3.723407	1.24556
1380	-2341.466	-2504.724	163.2576	0.9120707	9.227641	3.279838	1.24556
1386	-2333.826	-2497.202	163.3761	0.9082407	8.15887	3.283008	1.460911
1392	-2342.162	-2506.846	164.6838	0.7218727	6.539292	2.526706	1.678437
1398	-2340.101	-2504.19	164.0889	0.7511324	6.678392	3.072362	1.649257
1404	-2337.831	-2502.232	164.401	0.6575011	7.472203	2.522063	1.649257
1410	-2338.289	-2502.068	163.7787	0.723007	8.13075	2.587053	1.813727
1416	-2342.042	-2506.38	164.3374	0.736728	8.13075	2.29089	1.618695
1422	-2336.648	-2501.31	164.6619	0.4939935	7.028855	2.364536	1.819607
1428	-2342.677	-2506.441	163.7644	0.9635321	7.403376	2.832457	1.683501
1434	-2344.389	-2508.533	164.1448	0.8179775	7.757655	2.545519	1.619479
1440	-2338.526	-2502.966	164.4394	0.7367742	6.945015	2.535072	1.711157
1446	-2346.213	-2510.573	164.3602	0.8706214	6.778609	2.332665	1.863001
1452	-2355.173	-2519.237	164.0644	0.7351129	8.415313	2.828208	1.338909
1458	-2338.741	-2502.45	163.7093	0.795092	8.688828	2.918795	1.420476
1464	-2334.346	-2497.338	162.9913	0.6404229	10.97824	3.024555	1.420476
1470	-2331.143	-2495.46	164.3173	0.567043	6.988709	2.996578	1.575922
1476	-2332.892	-2496.968	164.0758	0.6568519	7.720753	2.934072	1.513784
1482	-2346.269	-2510.12	163.8516	0.794833	7.941327	2.934072	1.513784
1488	-2346.293	-2509.716	163.4227	0.7594787	8.015076	3.401263	1.490295
1494	-2345.783	-2509.69	163.907	0.7096141	8.009921	2.732653	1.66326
1500	-2339.021	-2503.972	164.951	0.8509887	6.232462	2.122634	1.780344
1506	-2334.316	-2498.724	164.4084	0.7812341	6.35888	2.703375	1.762691
1512	-2324.959	-2489.046	164.0878	0.9342966	8.031587	2.409513	1.597909
1518	-2330.125	-2493.638	163.5128	0.6907893	8.697345	3.270306	1.378571
1524	-2321.68	-2485.34	163.6592	0.7242821	8.960632	2.987067	1.385275
1530	-2335.864	-2499.62	163.7556	0.7204959	8.950421	2.348958	1.787241
1536	-2333.268	-2497.89	164.6223	0.6396436	6.804662	2.400325	1.787241
1542	-2343.496	-2504.891	161.3951	0.9335926	12.72564	4.377989	0.9240002
1548	-2344.271	-2506.823	162.552	0.7907305	9.030733	4.377989	1.067427
1554	-2333.918	-2497.83	163.912	0.8347926	7.182401	2.875415	1.703868
1560	-2344.204	-2508.2	163.9957	0.769441	7.861503	2.595639	1.695983
1566	-2337.711	-2501.069	163.3573	0.7874265	8.372673	3.250006	1.530112
1572	-2358.785	-2522.384	163.5993	0.7539266	8.372673	3.181934	1.423971
1578	-2354.037	-2516.916	162.879	0.7784769	9.734703	3.250409	1.533453
1584	-2345.111	-2508.887	163.7761	0.8438516	7.360279	3.608362	1.181059
1590	-2345.427	-2508.71	163.283	0.8438516	8.847265	3.424385	1.27291
1596	-2334.99	-2499.23	164.2401	0.8501584	6.773826	2.983125	1.501106
1602	-2330.519	-2493.538	163.0194	0.784936	9.960853	3.315974	1.311173
1608	-2342.064	-2505.896	163.8326	0.7188955	9.354641	2.856512	1.243333
1614	-2336.518	-2499.804	163.286	0.7506107	9.354641	3.422642	1.19999
1620	-2345.007	-2507.932	162.9242	0.7236286	9.257217	3.891455	1.159844
1626	-2361.534	-2524.54	163.0057	1.015008	8.479673	3.899505	1.067447
1632	-2342.603	-2505.841	163.2383	0.8336908	9.090964	3.137057	1.473985
1638	-2338.673	-2502.464	163.7912	0.825547	7.258443	3.198703	1.541497
1644	-2343.247	-2505.648	162.4014	0.7312384	11.18147	3.755553	1.180918
1650	-2329.421	-2492.242	162.8208	0.8226343	10.32371	3.347761	1.319604
1656	-2338.538	-2501.987	163.4487	0.8226343	9.244029	2.930366	1.438673
1662	-2335.312	-2499.271	163.9594	0.7873841	7.205058	3.232014	1.435038
1668	-2340.553	-2504.569	164.0158	0.5568361	7.694284	2.839186	1.706328
1674	-2333.569	-2496.801	163.2319	0.9523764	9.258791	2.649218	1.705165
1680	-2352.667	-2516.349	163.682	0.9711899	6.529842	3.695031	1.371689
1686	-2356.328	-2520.104	163.7753	0.7736845	9.012894	2.903868	1.304969
1692	-2351.11	-2513.337	162.2276	0.6935768	10.76657	4.102424	1.174842
1698	-2342.491	-2504.89	162.3992	0.7384787	10.85173	3.790592	1.233545
1704	-2331.764	-2495.68	163.9152	0.6559468	8.467933	2.707789	1.589246
1710	-2327.482	-2490.011	162.5285	0.9663932	11.08962	3.377793	1.218397
1716	-2339.218	-2501.509	162.2908	0.5807594	13.96048	3.253734	1.163869
1722	-2347.019	-2510.577	163.5574	0.8017099	8.347762	3.444096	1.215398
1728	-2341.039	-2503.868	162.8294	0.9114055	8.372654	3.618829	1.556073
1734	-2340.992	-2503.741	162.749	1.031561	7.454387	4.147518	1.395573
1740	-2331.366	-2495.098	163.7316	0.9937678	7.454387	3.319443	1.302767
1746	-2331.918	-2494.393	162.4749	0.8305819	11.29614	3.590665	1.14331
1752	-2340.169	-2502.973	162.8034	0.731439	9.899499	3.549949	1.355916
1758	-2349.653	-2512.852	163.1981	0.9614604	8.92612	3.338039	1.29371
1764	-2351.939	-2515.806	163.8677	0.5940457	8.797666	2.874872	1.456595
1770	-2338.924	-2502.29	163.3658	0.779037	10.02962	3.040087	1.239389
1776	-2346.01	-2510.066	164.0561	0.8157364	7.627729	2.858903	1.493423
1782	-2338.961	-2502.561	163.5999	0.6460572	9.061011	3.193612	1.301972
1788	-2345.609	-2508.742	163.1333	0.7562283	9.061011	3.338924	1.467263
1794	-2347.626	-2511.593	163.9673	0.6231649	8.15162	3.02509	1.426167
1800	-2334.472	-2498.091	163.6195	0.757701	8.457093	3.129413	1.421727
1806	-2338.637	-2502.023	163.3859	0.9075582	8.914109	3.25244	1.257577
1812	-2341.878	-2505.933	164.055	0.6901118	8.309871	2.841763	1.402129
1818	-2336.037	-2499.605	163.5678	0.7750309	8.390516	3.095503	1.492536
1824	-2334.536	-2499.179	164.6436	0.6691786	6.480577	2.95619	1.449949
1830	-2332.921	-2496.848	163.9272	0.858042	8.23347	2.768302	1.449949
1836	-2332.346	-2496.43	164.0841	0.858042	7.384024	2.979971	1.422259
1842	-2334.78	-2498.244	163.4636	0.7303742	9.986699	2.416539	1.688189
1848	-2330.488	-2494.164	163.6769	0.6861342	9.465842	2.710672	1.477714
1854	-2333.229	-2497.178	163.9489	0.9075236	7.607911	2.893401	1.484926
1860	-2332.968	-2496.925	163.9563	0.7506753	7.622269	3.116688	1.424375
1866	-2345.94	-2509.712	163.7718	0.7178754	7.961097	2.911561	1.639479
1872	-2342.276	-2506.931	164.654	0.6294364	6.735892	2.61864	1.638763
1878	-2346.73	-2511.782	165.0526	0.5295487	6.498208	2.423777	1.638763
1884	-2345.203	-2510.023	164.8205	0.5564884	6.498208	2.423777	1.783706
1890	-2334.28	-2497.489	163.2089	0.754575	8.756564	3.37086	1.469556
1896	-2332.396	-2495.56	163.1647	0.8611124	8.675846	3.150373	1.60844
1902	-2342.286	-2505.318	163.0319	0.728356	10.68624	3.004179	1.407306
1908	-2351.185	-2514.419	163.2346	0.9081254	9.850627	2.855528	1.436021
1914	-2342.853	-2506.613	163.7606	1.008014	7.659295	3.22959	1.273952
1920	-2337.142	-2500.401	163.2596	0.9942133	7.659295	3.698112	1.311635
1926	-2346.05	-2508.547	162.4971	1.008555	7.659295	4.464462	1.296932
1932	-2343.47	-2506.786	163.3159	0.6944918	9.223985	3.334693	1.331963
1938	-2356.785	-2519.873	163.0875	0.7006486	9.752874	3.188784	1.477155
1944	-2332.14	-2495.325	163.1847	0.8671108	9.095789	3.344702	1.326753
1950	-2339.659	-2502.252	162.5931	0.7579775	10.32798	3.558645	1.383196
1956	-2334.574	-2497.104	162.5291	0.7579775	10.21975	3.584914	1.439535
1962	-2328.275	-2491.238	162.9636	0.8576295	10.95681	2.921776	1.357928
1968	-2326.324	-2490.237	163.9129	0.7858926	7.997515	2.993996	1.412043
1974	-2331.958	-2495.122	163.1631	0.7293059	9.87821	3.346647	1.236054
1980	-2333.297	-2496.394	163.0968	0.8521353	8.346362	3.744925	1.306425
1986	-2335.569	-2499.958	164.3887	0.8010674	7.040184	2.959964	1.355281
1992	-2343.086	-2506.801	163.715	0.649382	7.773282	3.569071	1.290142
1998	-2338.4	-2503.04	164.6401	0.670391	6.104408	2.588068	1.83884
2004	-2338.063	-2502.177	164.1139	0.7349963	6.862378	2.400211	2.050121
2010	-2331.135	-2496.125	164.9905	0.5944176	5.729563	2.175826	2.050121
2016	-2332.583	-2496.454	163.8713	0.7157199	7.418492	2.904852	1.727624
2022	-2331.043	-2494.598	163.5554	0.81186	7.844887	2.852259	1.799459
2028	-2334.802	-2498.295	163.4936	0.81186	8.76577	3.123986	1.393902
2034	-2340.988	-2505.286	164.2982	0.9015051	7.067605	2.263597	1.847741
2040	-2340.38	-2505.006	164.6266	0.5123997	7.067605	2.318148	1.851908
2046	-2340.403	-2504.417	164.0145	1.053056	6.245104	3.134323	1.578824
2052	-2344.913	-2509.264	164.3514	0.8643598	6.941532	2.468546	1.731149
2058	-2331.719	-2496.554	164.8352	0.6081873	6.428378	2.450581	1.740256
2064	-2330.584	-2494.471	163.8871	0.6797085	8.27117	2.532306	1.769635
