Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-2336.783	-2498.619	161.8356	0.8254166	10.46116	4.456529	1.177261
384	-2331.175	-2494.028	162.8525	0.6615658	8.43837	4.309107	1.16909
390	-2348.078	-2510.499	162.4212	0.9812285	10.25495	3.610843	1.319746
396	-2340.931	-2503.916	162.9855	0.9812285	9.180599	3.531085	1.218754
402	-2344.997	-2508.088	163.0906	0.7320579	9.22468	3.531085	1.324815
408	-2351.567	-2513.56	161.9939	0.8253806	8.962027	4.854678	1.132674
414	-2333.397	-2496.268	162.8716	0.7738141	10.08839	3.546981	1.216746
420	-2342.459	-2505.129	162.6699	0.8056322	9.297941	3.852284	1.325126
426	-2332.91	-2495.725	162.815	0.8015443	9.812007	3.720439	1.171145
432	-2336.907	-2499.928	163.0206	0.8121414	9.805349	3.376686	1.280813
438	-2342.979	-2506.851	163.8721	0.7456579	7.675769	3.117305	1.475782
444	-2340.101	-2503.086	162.9843	0.7456579	9.756958	3.441769	1.32454
450	-2342.688	-2505.363	162.6752	0.8888489	9.836662	3.580976	1.32454
456	-2345.522	-2508.894	163.3715	0.7024052	8.531954	3.607612	1.260121
462	-2338.542	-2502.727	164.1844	0.7219277	8.369086	2.7159	1.35702
468	-2334.983	-2498.499	163.516	0.7005604	8.019556	3.281533	1.552612
474	-2331.954	-2495.543	163.5883	0.8854617	8.383373	2.886553	1.552612
480	-2328.71	-2492.54	163.83	0.7488719	8.383373	2.953902	1.422743
486	-2325.497	-2489.003	163.5062	0.7488719	7.964366	3.57246	1.315721
492	-2332.095	-2495.917	163.8219	0.7828321	6.724249	3.57246	1.438577
498	-2342.053	-2506.438	164.3845	0.6478382	7.575086	2.684714	1.519361
504	-2343.554	-2507.699	164.145	0.6491042	7.53129	2.782874	1.634758
510	-2339.807	-2504.319	164.5122	0.6747623	6.108994	2.42846	2.028365
516	-2338.73	-2504.612	165.8814	0.6330103	4.687838	1.810016	2.028365
522	-2327.918	-2492.522	164.6037	0.5938299	6.409823	2.038107	2.188081
528	-2332.282	-2497.907	165.6248	0.5938299	4.216858	2.302976	2.072452
534	-2334.804	-2498.586	163.7822	0.6533714	7.813252	2.599433	1.933922
540	-2348.608	-2512.331	163.7225	0.8498583	7.499647	2.951848	1.681606
546	-2344.076	-2507.921	163.8445	0.6094587	8.024904	3.026985	1.563693
552	-2341.051	-2505.109	164.0572	0.8726367	7.607752	2.847821	1.463962
558	-2336.87	-2500.744	163.8739	0.638833	8.422535	2.514698	1.780184
564	-2337.525	-2501.495	163.9701	0.7934438	8.422535	2.17909	1.838764
570	-2340.956	-2505.568	164.6114	0.8180558	6.649498	2.043407	1.962207
576	-2346.392	-2510.556	164.164	0.5586892	7.710237	2.30891	1.96347
582	-2338.365	-2502.869	164.5044	0.6746518	7.376106	2.201369	1.817239
588	-2334.069	-2498.123	164.0548	0.8518792	6.606363	2.502279	2.017394
594	-2328.628	-2492.559	163.9306	0.8597242	8.250495	2.53961	1.611282
600	-2333.458	-2496.748	163.2901	0.6938508	9.217553	3.103816	1.531542
606	-2340.267	-2503.63	163.3628	0.9121464	8.69815	2.542782	1.854925
612	-2337.07	-2499.602	162.5319	0.8020363	11.69468	3.200886	1.34589
618	-2338.712	-2501.439	162.727	0.8103821	10.39685	3.207451	1.492573
624	-2348.965	-2511.481	162.5154	0.6679629	10.80052	3.711495	1.274646
630	-2330.023	-2493.326	163.3032	0.8690315	8.756047	3.302513	1.361141
636	-2331.881	-2495.543	163.662	0.9698077	7.447578	3.008281	1.613492
642	-2347.513	-2511.114	163.6009	0.7733738	10.08579	2.50326	1.468694
648	-2332.046	-2496.127	164.0805	0.7151445	7.653516	2.678587	1.673463
654	-2334.155	-2497.755	163.5996	0.8557829	8.795039	2.626762	1.645182
660	-2336.907	-2500.168	163.2617	0.6528617	8.723871	3.262908	1.594818
666	-2340.488	-2503.351	162.8622	0.7703383	8.723871	3.896815	1.326956
672	-2343.388	-2506.476	163.0875	0.7371534	10.44536	3.118285	1.326956
678	-2355.837	-2520.104	164.2669	0.5745585	7.845971	2.956787	1.375569
684	-2342.785	-2507.159	164.3734	0.5761382	7.845971	2.533264	1.612917
690	-2344.719	-2509.161	164.4416	0.5951346	7.267776	2.73253	1.572711
696	-2340.669	-2504.796	164.1276	0.6540744	7.801366	2.852595	1.514322
702	-2339.233	-2502.38	163.1467	0.6286622	9.789868	3.432257	1.286516
708	-2334.171	-2497.349	163.1777	0.7967102	8.06718	3.891035	1.25235
714	-2336.561	-2499.571	163.011	0.7622864	9.216542	3.58309	1.32499
720	-2344.581	-2508.329	163.7483	0.8166335	8.31117	3.073672	1.361168
726	-2341.37	-2505.186	163.8156	0.7752846	6.799797	3.494171	1.483886
732	-2342.924	-2505.41	162.4856	0.8610928	10.30615	3.36139	1.541801
738	-2343.959	-2507.428	163.4694	0.7031623	8.628693	3.346057	1.363106
744	-2344.569	-2507.712	163.1424	0.7535472	10.21161	3.003643	1.420396
750	-2338.305	-2501.923	163.618	0.9767778	7.251972	3.488018	1.338591
756	-2344.877	-2508.803	163.9259	0.9767778	7.324696	2.648411	1.712778
762	-2336.69	-2500.902	164.2126	0.7520175	7.586291	2.392991	1.774413
768	-2332.957	-2497.141	164.1844	0.7520175	8.380748	2.60558	1.416304
774	-2339.048	-2502.773	163.7252	0.9263721	7.010043	3.360361	1.47174
780	-2344.232	-2508.412	164.1796	0.6901298	6.651017	3.228604	1.522161
786	-2344.401	-2508.681	164.2804	0.6474869	7.573087	2.771816	1.532833
792	-2350.344	-2513.423	163.0786	0.7653923	11.59954	2.706874	1.355563
798	-2345.494	-2508.901	163.4071	0.7149705	8.332858	3.475848	1.386781
804	-2344.5	-2507.685	163.1847	0.7792772	9.147427	3.453823	1.294872
810	-2332.267	-2494.345	162.0783	0.7727371	11.51567	3.842234	1.260519
816	-2341.104	-2503.751	162.647	0.9290262	9.311256	3.842234	1.247388
822	-2334.763	-2498.451	163.6879	0.7143242	7.962368	3.483135	1.269182
828	-2351.481	-2514.883	163.4019	0.6760115	9.988035	3.169501	1.197981
834	-2347.221	-2509.453	162.2314	1.02906	9.584919	4.000975	1.299089
840	-2342.499	-2505.949	163.4506	0.7183288	7.96916	3.361119	1.543282
846	-2339.282	-2502.447	163.1646	0.6882468	9.432523	3.361119	1.378569
852	-2333.703	-2497.459	163.7558	0.6793742	8.106017	3.22648	1.40394
858	-2327.951	-2492.399	164.4483	0.7270921	6.68312	2.679176	1.68907
864	-2334.208	-2498.47	164.2623	0.7593338	7.058332	2.975702	1.467432
870	-2348.754	-2513.494	164.7403	0.8737755	6.169817	2.825096	1.426626
876	-2342.413	-2505.418	163.0053	0.9826095	9.053712	3.325319	1.404191
882	-2338.385	-2501.933	163.5483	0.7726355	8.330119	3.220031	1.431722
888	-2333.225	-2496.291	163.0661	0.5907285	10.3152	3.356967	1.303547
894	-2342.166	-2506.148	163.9816	0.6966453	8.363552	2.816955	1.457147
900	-2325.779	-2489.803	164.0233	0.69539	7.982724	3.059812	1.349274
906	-2342.862	-2506.587	163.726	0.6807279	8.598216	2.728222	1.658646
912	-2341.028	-2504.489	163.4617	0.7755602	7.578805	3.287449	1.658646
918	-2350.025	-2512.87	162.8444	0.6823705	10.26986	3.56451	1.251941
924	-2334.576	-2496.853	162.2767	0.7584871	10.8415	3.875315	1.251092
930	-2342.029	-2504.286	162.2574	0.8140806	10.30315	4.151579	1.128973
936	-2344.663	-2507.594	162.9308	0.8197745	7.559682	4.151579	1.38273
942	-2350.839	-2513.172	162.333	0.7745481	10.07302	4.151579	1.163586
948	-2337.308	-2500.035	162.7272	0.6617131	9.25943	3.800079	1.444303
954	-2343.737	-2507.393	163.6562	0.7349784	8.285446	2.742044	1.742052
960	-2347.553	-2511.844	164.2916	0.8466516	6.353895	3.229063	1.417772
966	-2336.979	-2501.398	164.4181	0.6409317	6.735459	2.555388	1.840853
972	-2345.844	-2509.656	163.8122	0.7710082	7.469831	3.12029	1.5606
978	-2351.748	-2514.84	163.0921	1.006431	7.787773	3.502982	1.542613
984	-2338.706	-2501.662	162.9567	0.8358201	8.247868	3.502982	1.636862
990	-2330.749	-2493.895	163.1454	0.8358201	9.91897	3.144993	1.317602
996	-2349.377	-2512.379	163.0022	0.6741451	10.61706	3.21229	1.326672
1002	-2334.574	-2496.951	162.3764	0.7284806	9.305173	4.269011	1.285771
1008	-2335.722	-2499.519	163.7964	0.670304	7.609648	3.173534	1.565988
1014	-2328.211	-2492.148	163.9364	0.7601201	7.609648	2.693073	1.745554
1020	-2331.827	-2495.761	163.9336	0.7120493	7.984316	2.654289	1.705398
1026	-2336.254	-2500.249	163.995	0.8525257	7.714618	2.446356	1.783351
1032	-2344.12	-2508.547	164.4271	0.6651159	7.714618	2.68941	1.428527
1038	-2340.522	-2504.278	163.7566	0.6294476	8.512233	3.039015	1.46852
1044	-2344.914	-2509.437	164.5226	0.7184332	7.013207	2.829576	1.425913
1050	-2343.047	-2506.147	163.0999	0.8769306	9.094285	3.00038	1.643862
1056	-2339.008	-2503.14	164.1316	0.6644466	8.722695	2.417301	1.568897
1062	-2346.993	-2510.387	163.394	0.90965	10.29359	2.414646	1.537273
1068	-2343.213	-2506.091	162.8788	0.8541133	10.3493	3.178727	1.376266
1074	-2337.459	-2500.767	163.3077	0.7600468	9.346884	3.178727	1.376266
1080	-2338.274	-2500.806	162.5314	0.9516031	10.03085	3.760433	1.189298
1086	-2344.58	-2507.353	162.7734	0.7301584	9.636022	3.721794	1.314258
1092	-2346.576	-2511.17	164.5936	0.8084407	6.824862	2.550392	1.574471
1098	-2344.414	-2508.352	163.9382	0.6321225	8.959202	2.550392	1.574471
1104	-2348.417	-2512.984	164.5668	0.8443012	6.739619	2.640737	1.528155
1110	-2349.222	-2512.936	163.7135	0.8068979	7.670217	2.575898	1.930595
1116	-2339.424	-2503.324	163.9006	0.6876879	8.038297	2.656616	1.729538
1122	-2331.986	-2495.746	163.76	0.8603482	8.448327	2.576798	1.653621
1128	-2330.129	-2493.824	163.6959	0.7294762	8.899152	2.563011	1.685368
1134	-2345.465	-2509.293	163.8279	0.7999135	8.172525	2.713425	1.624432
1140	-2345.267	-2508.957	163.6897	0.6684511	8.359074	3.279778	1.347488
1146	-2347.684	-2512.303	164.6193	0.9644136	5.612096	2.654393	1.764878
1152	-2344.078	-2507.668	163.5901	0.8416217	8.559221	2.234836	1.991386
1158	-2339.653	-2504.494	164.8404	0.6677414	6.34396	2.119987	1.948604
1164	-2346.603	-2511.057	164.4543	0.6677414	6.785281	2.268172	1.978244
1170	-2352.792	-2517.348	164.5567	0.7083233	7.040242	2.448316	1.681204
1176	-2351.65	-2515.949	164.2987	0.8319737	7.301175	2.228815	1.852622
1182	-2342.247	-2506.624	164.3772	0.9214169	6.898469	2.228815	1.852622
1188	-2346.646	-2510.51	163.8642	0.9214169	7.782795	2.372334	1.85858
1194	-2348.292	-2513.091	164.7987	0.6270246	6.60941	2.167348	1.892791
1200	-2341.697	-2505.508	163.8107	0.6571575	8.526573	2.717731	1.641197
1206	-2350.876	-2514.51	163.6345	0.8412536	8.362413	2.574538	1.779846
1212	-2349.548	-2512.642	163.0944	0.5809803	9.997058	3.550442	1.213934
1218	-2343.214	-2506.251	163.037	0.922784	9.815322	3.202863	1.31609
1224	-2347.862	-2511.641	163.779	0.7034151	7.594115	3.339718	1.434108
1230	-2337.191	-2500.85	163.6584	0.7034151	9.164325	2.954298	1.371462
1236	-2333.558	-2496.768	163.2098	0.7034151	8.711208	3.695967	1.26574
1242	-2331.031	-2493.896	162.8649	0.7831633	8.534106	3.967968	1.313004
1248	-2340.147	-2502.453	162.3059	1.028319	10.35754	3.878266	1.122685
1254	-2333.633	-2495.517	161.884	0.9772362	12.09139	3.561405	1.342848
1260	-2343.41	-2506.344	162.9339	0.9598575	9.020797	3.581212	1.28469
1266	-2354.916	-2517.836	162.92	1.029155	8.898782	3.64913	1.218238
1272	-2352.85	-2515.106	162.2557	0.9391996	11.03151	3.605122	1.293571
1278	-2342.964	-2505.701	162.7369	0.705579	9.384027	3.605122	1.518437
1284	-2343.269	-2506.866	163.5968	0.7221757	9.34644	2.723564	1.531858
1290	-2356.063	-2519.946	163.8836	0.8455269	7.318274	3.160366	1.467665
1296	-2339.928	-2502.827	162.8985	0.6923541	10.31013	3.432859	1.296863
1302	-2339.24	-2502.044	162.8037	1.001957	8.576906	3.596053	1.468132
1308	-2341.797	-2504.536	162.7397	0.9348772	11.06243	3.109832	1.298522
1314	-2348.405	-2511.363	162.9584	0.7348254	9.441234	3.548298	1.354444
1320	-2336.04	-2499.627	163.5872	0.6189288	9.441234	2.891599	1.465875
1326	-2336.932	-2499.882	162.95	0.767517	10.85046	2.988027	1.413082
1332	-2325.23	-2488.317	163.0873	0.8530498	9.84974	2.867047	1.579078
1338	-2335.084	-2499.075	163.9911	0.9377094	7.507409	2.759667	1.560563
1344	-2347.929	-2510.736	162.8072	0.7948831	10.45706	3.287773	1.366215
1350	-2343.76	-2506.556	162.7954	0.6315674	12.15369	3.135116	1.213577
1356	-2335.223	-2498.444	163.2206	0.8539524	7.357064	3.81142	1.458338
1362	-2343.692	-2506.924	163.2325	0.9079981	9.502102	2.837949	1.539639
1368	-2341.251	-2504.937	163.6852	1.090269	7.957239	2.683528	1.59879
1374	-2343.239	-2506.994	163.7545	0.8727042	7.957239	3.02168	1.457683
1380	-2333.856	-2497.285	163.4293	0.7473637	8.803977	3.048355	1.538612
1386	-2334.284	-2496.994	162.7098	0.7810678	10.09199	3.724173	1.196395
1392	-2339.849	-2503.161	163.3117	0.8218488	8.311775	3.669014	1.227343
1398	-2360.454	-2523.256	162.8025	0.7274797	10.32681	3.74554	1.073931
1404	-2349.004	-2511.182	162.1784	0.7619727	11.73366	3.70249	1.248611
1410	-2354.323	-2516.788	162.4646	0.7619727	11.8862	3.371442	1.248611
1416	-2344.987	-2507.533	162.5457	0.7913275	9.333326	4.100072	1.225087
1422	-2342.897	-2506.244	163.3477	0.8551346	7.615979	3.821019	1.26695
1428	-2349.184	-2512.181	162.9967	0.8668473	9.895169	3.433052	1.182168
1434	-2344.972	-2508.169	163.1971	0.8962983	9.102354	3.393552	1.250969
1440	-2339.618	-2503.61	163.9918	0.6216899	8.300051	3.036848	1.355196
1446	-2339.185	-2502.138	162.9523	0.7240069	11.22664	2.987282	1.355196
1452	-2338.876	-2501.616	162.7407	0.8375408	11.13526	3.097825	1.367324
1458	-2335.059	-2498.912	163.8529	0.7915565	7.868738	2.42796	1.893967
1464	-2341.385	-2504.377	162.9917	0.8381722	10.60789	2.732358	1.578062
1470	-2340.23	-2504.186	163.9563	0.8686692	7.194035	3.061455	1.508419
1476	-2341.658	-2505.536	163.8782	0.8839679	7.937601	2.426381	1.795975
1482	-2357.938	-2522.413	164.475	0.6538975	6.993192	2.491235	1.76087
1488	-2344.463	-2508.929	164.4665	0.8650422	5.953736	2.608811	1.858059
1494	-2345.698	-2509.417	163.7187	0.8507891	8.169487	2.35444	1.916284
1500	-2364.768	-2529.142	164.3733	0.893109	6.658741	2.533575	1.735142
1506	-2361.813	-2526.243	164.4303	0.6675888	6.794347	2.463509	1.859817
1512	-2359.919	-2524.266	164.3471	0.9211485	6.92158	2.150829	1.919684
1518	-2355.053	-2518.956	163.9029	1.086792	6.391394	2.622693	1.944883
1524	-2349.632	-2512.296	162.6642	0.8324421	9.795305	3.33029	1.578087
1530	-2338.321	-2501.436	163.1154	0.6189003	10.11916	3.153891	1.452279
1536	-2340.146	-2504.281	164.1352	0.637594	7.445326	3.153891	1.399499
1542	-2339.067	-2502.592	163.5254	0.7496736	7.790825	3.335444	1.53509
1548	-2334.143	-2499.15	165.0065	0.736233	5.663163	2.734732	1.576292
1554	-2342.099	-2505.863	163.7638	0.7116579	8.421448	2.927931	1.510149
1560	-2340.699	-2503.81	163.1117	0.8174542	9.140248	3.352466	1.405049
1566	-2335.567	-2498.882	163.3156	0.7252386	8.895064	3.341161	1.394644
1572	-2337.309	-2500.867	163.5573	0.8516389	8.601113	3.124788	1.359154
1578	-2343.17	-2506.958	163.7881	0.8516389	7.326088	3.26255	1.455528
1584	-2345.805	-2509.301	163.4961	0.8240647	8.09647	3.278041	1.455528
1590	-2335.072	-2498.318	163.2462	0.9525474	9.443612	2.961822	1.417125
1596	-2337.6	-2500.478	162.8786	0.7473527	9.283435	3.785459	1.261097
1602	-2326.184	-2488.918	162.7344	0.7371841	11.24635	3.328136	1.239499
1608	-2337.292	-2500.82	163.5272	0.6746717	8.913509	2.996885	1.528955
1614	-2337.237	-2499.208	161.9714	0.7016254	10.48036	4.329198	1.269634
1620	-2337.949	-2501.418	163.4691	0.8677267	8.615382	3.050343	1.468475
1626	-2333.897	-2497.002	163.1052	0.6909703	11.54099	2.709748	1.404466
1632	-2340.796	-2504.47	163.6743	0.6921637	8.090341	2.479581	1.988851
1638	-2347.722	-2511.856	164.1339	0.7325639	7.600669	1.993047	2.106352
1644	-2334.301	-2499.18	164.8791	0.6095364	6.60823	2.249354	1.793724
1650	-2344.894	-2509.137	164.2427	0.6624229	7.760813	2.57018	1.642376
1656	-2348.701	-2513.222	164.5203	0.774393	6.73596	2.285432	1.864172
1662	-2337.305	-2502.064	164.7583	0.8580525	6.091833	2.32725	1.811799
1668	-2335.754	-2499.436	163.6819	0.6271592	8.220672	2.935127	1.680958
1674	-2332.397	-2496.363	163.9658	0.6082285	8.220672	2.89514	1.517166
1680	-2336.663	-2499.883	163.2201	0.6590378	9.45526	3.657352	1.100965
1686	-2330.436	-2493.177	162.7403	0.7683511	9.548655	3.995894	1.100965
1692	-2343.664	-2507.176	163.5114	0.5963865	8.251716	3.293221	1.559041
1698	-2341.758	-2505.175	163.4178	0.7257944	8.251716	3.475715	1.393915
1704	-2342.932	-2506.583	163.6507	0.7257944	8.0687	3.494323	1.247383
1710	-2336.238	-2499.624	163.386	0.6255094	9.999897	3.173578	1.247383
1716	-2325.732	-2489.192	163.4595	0.7097375	8.494882	3.264689	1.466665
1722	-2328.577	-2491.603	163.0261	0.928272	10.04823	2.863196	1.523019
1728	-2335.14	-2498.611	163.4705	0.7339255	9.581219	2.863196	1.452349
1734	-2327.956	-2491.319	163.3632	0.7339255	9.565528	2.823118	1.566591
1740	-2330.169	-2493.722	163.553	0.8005923	8.342682	2.947639	1.606985
1746	-2336.572	-2500.583	164.0105	0.6450029	7.598422	2.888596	1.639066
1752	-2347.425	-2510.937	163.5122	0.7968255	7.585457	3.312233	1.586917
1758	-2340.806	-2503.821	163.0144	0.6310404	9.256524	3.344179	1.593731
1764	-2345.216	-2509.936	164.7199	0.7360016	6.64814	2.543574	1.595861
1770	-2336.036	-2500.289	164.2527	0.880242	6.989989	2.628282	1.662117
1776	-2347.441	-2511.971	164.5294	0.6554728	6.823592	2.37472	1.852457
1782	-2343.938	-2508.025	164.0866	0.6932681	7.546152	2.480784	1.852457
1788	-2349.992	-2514.199	164.2069	0.5817059	8.08126	2.733166	1.517483
1794	-2355.958	-2519.942	163.9834	0.507026	8.622501	2.915731	1.452093
1800	-2343.244	-2507.806	164.562	0.7232834	7.611945	2.513042	1.446961
1806	-2340.94	-2505.489	164.5486	0.797304	6.78263	2.477129	1.680949
1812	-2338.448	-2502.463	164.0151	0.797304	8.361689	2.684357	1.456496
1818	-2346.056	-2510.291	164.2354	0.6385355	7.173067	2.667701	1.763181
1824	-2340.971	-2504.943	163.9719	0.8124634	7.685823	2.873993	1.530225
1830	-2350.651	-2515.375	164.7245	0.886328	6.4125	2.397815	1.66408
1836	-2341.96	-2506.43	164.4698	0.6835799	6.866162	2.349154	1.879047
1842	-2336.884	-2501.348	164.4639	0.7652324	7.165694	2.147479	1.879047
1848	-2339.658	-2504.292	164.6344	0.754808	6.955611	2.328433	1.703455
1854	-2351.428	-2515.648	164.2193	0.6520122	7.874345	2.328433	1.80519
1860	-2343.165	-2507.262	164.0978	0.9180812	7.82006	2.555206	1.555765
1866	-2343.081	-2506.765	163.6841	0.7867499	7.900437	3.244672	1.423432
1872	-2341.391	-2504.735	163.3435	0.5689743	10.20097	2.845788	1.529928
1878	-2338.8	-2503.087	164.2868	0.7270848	7.289238	2.998615	1.382035
1884	-2338.456	-2502.267	163.8117	0.7270848	7.289238	3.415106	1.427556
1890	-2337.787	-2501.679	163.892	0.7823118	8.212958	2.916109	1.427556
1896	-2335.008	-2499.423	164.4146	0.6826177	6.405982	2.548033	1.918342
1902	-2337.724	-2502.606	164.8817	0.7220492	6.919875	2.09967	1.724166
1908	-2352.14	-2516.314	164.1734	0.8160659	7.425841	2.839292	1.480507
1914	-2348.097	-2511.904	163.8075	0.7349427	8.487893	3.25075	1.179211
1920	-2361.084	-2525.844	164.76	0.6754667	7.152849	2.323671	1.614628
1926	-2351.095	-2515.306	164.2113	0.6895976	7.640707	1.889955	2.140798
1932	-2353.091	-2517.64	164.5493	0.891169	6.886527	2.1945	1.781947
1938	-2347.22	-2511.189	163.9694	0.6882703	7.712739	2.717778	1.72681
1944	-2345.618	-2510.008	164.3903	0.7769871	7.431107	2.596952	1.527308
1950	-2352.128	-2516.044	163.9153	0.7769871	8.086454	2.754722	1.571268
1956	-2347.755	-2512.128	164.3728	0.8343534	6.467874	2.961517	1.52968
1962	-2340.815	-2504.956	164.1412	0.8126616	7.0559	3.152094	1.384566
1968	-2338.786	-2503.242	164.4561	0.6154248	6.66328	2.660575	1.781141
1974	-2333.754	-2498.178	164.4232	0.7789714	6.956173	2.58613	1.652916
1980	-2328.259	-2492.445	164.186	0.7330617	7.595378	2.486699	1.73821
1986	-2335.465	-2499.758	164.2938	0.7330617	7.241541	2.468625	1.775679
1992	-2344.119	-2508.629	164.5106	0.7493767	7.705188	2.048594	1.775679
1998	-2328.775	-2493.379	164.6041	0.8125866	6.7155	2.385072	1.71653
2004	-2337.487	-2502.213	164.7264	0.6486063	6.996399	1.855887	2.024562
2010	-2339.108	-2503.196	164.0889	0.7627792	7.88243	2.16569	1.927626
2016	-2335.106	-2499.686	164.5795	0.5851429	6.878381	2.328662	1.881737
2022	-2331.929	-2496.178	164.2494	0.7334973	7.478321	2.155182	1.954039
2028	-2339.729	-2503.456	163.7266	0.8867543	7.478321	2.349643	2.070545
2034	-2334.932	-2499.281	164.3492	0.8248585	6.534132	2.159879	2.087967
2040	-2330.942	-2495.668	164.7252	0.8165921	5.757028	2.452625	1.884597
2046	-2336.255	-2500.182	163.9267	0.723154	6.432142	3.315397	1.688766
2052	-2333.265	-2497.331	164.0654	0.8366785	7.275098	2.703283	1.688766
2058	-2340.487	-2504.363	163.8767	0.9306879	7.37977	2.704945	1.724282
