Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-71.19511	-241.5154	170.3203	0.2312508	2.970381	0.7813065
336	-76.82202	-246.2968	169.4748	1.266999	2.382513	1.19081
342	-87.44664	-257.9986	170.5519	0.2405493	1.691701	1.684199
348	-93.28691	-263.7224	170.4355	1.009416	1.732372	1.144501
354	-79.60127	-249.9155	170.3142	0.7979921	2.356682	0.8498667
360	-84.49101	-255.658	171.167	0.1426447	1.857403	1.153537
366	-94.66005	-264.8295	170.1695	0.2817944	1.983847	1.718941
372	-84.81977	-255.0437	170.2239	0.376218	1.737963	1.7868
378	-79.0014	-249.9435	170.9421	0.5102104	1.932675	0.9447234
384	-78.37644	-248.3534	169.977	0.811261	2.808187	0.658642
390	-65.32721	-235.8124	170.4852	0.2909244	2.808187	0.6825354
396	-71.634	-241.755	170.121	0.9428433	2.497748	0.7220059
402	-66.95364	-237.2514	170.2978	0.8689514	2.418468	0.6808301
408	-82.91448	-251.0806	168.1662	1.706683	3.712343	0.6808301
414	-82.54004	-253.0856	170.5456	0.6341052	2.343284	0.7797719
420	-80.59671	-251.2515	170.6548	0.7344023	1.650476	1.262283
426	-85.69487	-254.8867	169.1918	0.8771502	2.434567	1.670428
432	-69.856	-239.5398	169.6838	0.6806854	2.589776	1.33178
438	-82.20427	-252.8205	170.6163	0.9042342	1.327293	1.415488
444	-82.27522	-251.0549	168.7797	1.966583	1.811669	1.631412
450	-87.2809	-256.7921	169.5112	1.336322	1.936129	1.464601
456	-68.99552	-239.1942	170.1987	0.5896049	1.586325	1.761379
462	-61.41325	-232.5127	171.0994	0.2788334	0.9644179	1.783618
468	-72.93898	-243.883	170.944	0.6998425	1.072521	1.515266
474	-78.9549	-249.6405	170.6856	0.4498046	1.759663	1.378674
480	-85.31207	-255.832	170.5199	0.8938152	1.878448	1.038359
486	-80.96789	-249.5642	168.5963	0.948284	2.571114	1.938818
492	-80.61356	-250.5634	169.9498	1.677938	1.441113	1.237929
498	-65.6437	-236.371	170.7273	0.2467019	2.34809	1.009148
504	-59.28847	-230.1207	170.8322	0.2981839	2.289459	0.9068235
510	-65.61157	-236.8653	171.2537	0.01745105	1.599779	1.397495
516	-61.52281	-232.4685	170.9457	0.01863253	1.968298	1.348988
522	-75.63652	-246.453	170.8164	0.1479327	1.968298	1.348988
528	-79.73261	-249.5273	169.7947	0.5215466	2.810858	1.188376
534	-70.4904	-238.629	168.1386	2.408295	2.83199	0.9511515
540	-77.11003	-247.2573	170.1473	0.8115355	2.448393	0.920779
546	-68.59667	-239.3715	170.7748	0.09552629	2.448393	1.012485
552	-69.51388	-239.5875	170.0737	0.1877117	3.227583	0.824944
558	-73.92233	-244.1361	170.2138	0.3976547	2.759518	0.9594631
564	-68.35977	-238.809	170.4493	0.7933021	2.128415	0.9594631
570	-72.27583	-241.3557	169.0799	1.886071	2.341248	1.023823
576	-81.44391	-250.9752	169.5313	1.886071	1.619355	1.264702
582	-69.92454	-241.5239	171.5994	0.1054494	1.536239	1.086666
588	-76.94137	-245.3744	168.4331	1.225343	3.463612	1.192772
594	-69.55396	-239.5469	169.9929	1.820094	0.9584592	1.47385
600	-70.31381	-240.6984	170.3846	1.336196	1.471994	1.130679
606	-68.74672	-240.2823	171.5356	0.1234181	1.516594	1.14593
612	-62.06958	-231.8315	169.7619	1.86499	1.213734	1.421018
618	-72.02625	-242.6628	170.6366	0.6342633	1.951756	1.103642
624	-69.61177	-239.8388	170.227	0.4177603	2.577836	1.103642
630	-70.55485	-240.571	170.0162	1.067157	1.387326	1.693809
636	-75.14743	-245.2671	170.1197	1.660802	0.9991919	1.467618
642	-75.9838	-245.5862	169.6024	1.925488	0.4565875	2.026558
648	-63.46345	-233.254	169.7905	1.101935	0.8766942	2.167952
654	-51.83758	-222.7279	170.8903	0.3582586	2.279094	0.773182
660	-67.11298	-237.4163	170.3033	0.9063235	2.279094	0.8252026
666	-49.37799	-219.7722	170.3942	0.7471683	2.300184	0.8822123
672	-63.17657	-233.9965	170.8199	0.4512087	1.808379	1.228977
678	-65.01479	-235.9701	170.9553	0.03737364	1.417976	1.736173
684	-74.21112	-244.7033	170.4922	0.04174069	0.8300147	2.426977
690	-68.877	-238.9022	170.0252	1.538521	1.074133	1.57329
696	-71.23928	-241.5667	170.3274	0.4848511	2.435356	1.080616
702	-61.87753	-232.6162	170.7386	0.663551	1.776236	1.143455
708	-63.47695	-234.8562	171.3792	0.4627893	1.336389	1.143455
714	-56.56331	-228.0145	171.4512	0.111459	1.842094	0.9234096
720	-56.96479	-227.9066	170.9418	0.5041566	1.842094	1.042383
726	-66.56161	-236.2849	169.7233	0.2262253	3.658453	0.6331486
732	-69.84698	-240.9733	171.1263	0.08096304	2.295755	0.806793
738	-61.72813	-232.1075	170.3794	0.1871174	3.067368	0.5477905
744	-64.30217	-233.4777	169.1755	0.7321047	3.728096	0.4659689
750	-68.11318	-238.9661	170.8529	0.2949902	1.712637	1.405597
756	-74.84507	-245.3729	170.5278	0.02419428	2.793701	0.985488
762	-70.57797	-241.0503	170.4723	0.07969917	2.793701	0.985488
768	-72.37966	-242.0945	169.7149	1.004125	2.216333	1.346865
774	-69.2159	-236.3786	167.1627	2.390149	2.59787	1.915163
780	-75.01273	-244.4391	169.4264	1.064423	2.59787	1.221228
786	-66.94776	-236.7686	169.8209	1.064423	2.088909	1.315736
792	-71.74622	-242.1368	170.3906	0.5692252	2.30886	1.060839
798	-79.12453	-248.6352	169.5106	0.9856041	3.003219	0.811428
804	-72.6661	-243.5363	170.8702	0.3124202	1.966953	1.168848
810	-76.54003	-246.5627	170.0227	1.15877	2.343878	0.7764956
816	-80.43378	-250.0317	169.5979	1.025339	2.914593	0.7585804
822	-65.96979	-235.9633	169.9935	0.5266002	3.035374	0.7317517
828	-68.70269	-236.6246	167.9219	2.345128	2.725639	1.300795
834	-69.30123	-236.99	167.6888	2.345128	1.951634	2.025863
840	-63.3875	-231.8398	168.4523	2.345128	1.783614	1.614701
846	-60.22464	-227.3035	167.0788	2.413056	3.40182	1.379744
852	-63.34604	-230.0651	166.719	2.413056	3.906604	1.263063
858	-68.82259	-238.6674	169.8448	1.700726	1.254996	1.451806
864	-72.84793	-243.0441	170.1962	0.4731447	2.882515	0.7374282
870	-71.32763	-241.4123	170.0847	0.145271	3.347986	0.69407
876	-72.74153	-242.0621	169.3205	0.7499147	3.436524	0.8015661
882	-70.41248	-240.4339	170.0214	0.7499147	2.482948	1.074392
888	-69.10084	-239.7622	170.6614	0.7499147	1.777262	1.13443
894	-71.13313	-240.7942	169.661	0.7798949	3.125761	0.7135404
900	-73.03685	-243.7921	170.7552	0.4368871	2.072352	1.064831
906	-75.58512	-246.8371	171.2519	0.2998518	1.097532	1.564892
912	-80.8641	-251.3672	170.5031	0.4125371	2.202618	1.196006
918	-77.40128	-248.0781	170.6768	0.03781811	2.142722	1.408067
924	-65.77422	-236.9046	171.1304	0.1200682	1.080187	1.79195
930	-83.22825	-253.5604	170.3322	0.6085469	1.932135	1.396018
936	-69.19208	-240.0348	170.8427	0.9170333	1.704425	0.8555379
942	-65.51658	-236.9588	171.4422	0.2719492	1.672325	0.9431243
948	-71.53287	-242.3924	170.8595	0.3260099	2.258695	0.8791021
954	-73.37624	-244.122	170.7458	0.1114266	2.301511	1.160875
960	-74.87659	-244.5899	169.7133	0.2217285	3.672239	0.6346841
966	-76.92066	-247.0435	170.1229	0.2381614	3.246267	0.6346841
972	-78.68031	-248.9545	170.2742	0.2381614	2.95538	0.8512056
978	-92.22857	-257.6488	165.4202	1.523599	6.69428	0.5036056
984	-90.28832	-256.4833	166.1949	0.7489179	6.69428	0.5016064
990	-88.63557	-253.6153	164.9798	1.963549	6.69428	0.5165987
996	-66.23058	-234.397	168.1664	1.967083	3.328912	0.8576352
1002	-67.48208	-235.6916	168.2095	1.967083	2.605522	1.465809
1008	-66.98536	-234.858	167.8726	2.239733	2.669699	1.465809
1014	-65.96519	-234.4444	168.4793	2.286768	2.509272	1.05455
1020	-72.89702	-243.9751	171.0781	0.1317385	2.196741	0.9214401
1026	-75.72564	-246.7881	171.0624	0.3352817	1.010917	1.737582
1032	-71.32413	-241.9035	170.5794	1.615896	0.8922989	1.222159
1038	-73.49597	-245.1045	171.6085	0.03235514	1.001726	1.569829
1044	-77.22791	-246.8112	169.5833	1.074806	1.998428	1.559565
1050	-72.11579	-243.3521	171.2364	0.3089624	1.283806	1.429873
1056	-67.73921	-237.134	169.3948	2.150534	1.283806	1.429873
1062	-62.57491	-234.0689	171.494	0.2221093	1.113013	1.429873
1068	-69.35214	-240.4388	171.0867	0.4819072	1.053029	1.585162
1074	-75.81728	-242.5964	166.7791	2.362319	2.851716	2.020834
1080	-63.93006	-231.9087	167.9787	2.362319	1.97714	1.800655
1086	-63.83284	-234.9404	171.1075	0.4239146	1.4788	1.286478
1092	-79.98063	-249.3864	169.4058	0.8302431	2.851997	1.221793
1098	-77.09967	-247.5949	170.4953	0.4986641	2.026212	1.278357
1104	-63.90453	-233.5595	169.655	1.495049	2.026212	1.145407
1110	-61.39139	-231.5196	170.1282	1.371783	1.970209	0.8482329
1116	-55.8841	-225.9778	170.0937	0.6075907	2.781397	0.8328781
1122	-62.66643	-232.3406	169.6741	0.393115	3.324911	0.9370427
1128	-73.17878	-242.532	169.3532	1.089978	3.003133	0.876641
1134	-68.93416	-238.6424	169.7082	0.8321456	3.069216	0.6291461
1140	-58.17817	-228.9123	170.7341	0.5124588	1.276514	1.656416
1146	-53.50247	-224.508	171.0055	0.3699031	1.147682	1.656416
1152	-78.66178	-247.5983	168.9365	1.730424	0.6411003	2.462117
1158	-70.13231	-238.5937	168.4613	1.730424	3.25975	0.870583
1164	-75.45171	-245.767	170.3153	0.5266441	2.229942	1.23541
1170	-72.07798	-242.7939	170.7159	0.2496164	2.057942	1.275617
1176	-67.36132	-236.8783	169.517	2.085559	1.420905	1.275617
1182	-68.38128	-237.2446	168.8633	2.075576	1.370712	1.806565
1188	-66.82641	-237.5432	170.7168	0.3770113	1.780795	1.394669
1194	-53.50996	-224.8201	171.3102	0.121438	1.636836	1.238263
1200	-57.97606	-227.8435	169.8674	0.8057752	1.311511	2.026434
1206	-65.87469	-236.1566	170.2819	1.651221	1.444506	0.952481
1212	-70.74288	-241.8596	171.1167	0.4879857	1.819615	0.9017722
1218	-77.31257	-245.7824	168.4698	2.349602	1.819615	1.572427
1224	-82.39322	-249.4982	167.105	2.349602	2.995521	1.708321
1230	-77.54176	-248.3703	170.8285	0.8329025	1.508045	1.151405
1236	-78.50351	-249.5327	171.0292	0.381094	1.401542	1.443115
1242	-66.94767	-235.3655	168.4179	2.187558	2.597909	1.121166
1248	-64.30396	-232.9295	168.6255	2.187558	2.597909	0.9166488
1254	-67.71805	-238.2606	170.5425	0.05915311	2.597909	1.124551
1260	-72.40302	-242.7037	170.3007	0.09458045	3.144273	0.7560945
1266	-77.67533	-247.7274	170.0521	1.055863	2.090117	1.125908
1272	-82.36673	-252.3527	169.986	1.169098	2.334317	0.8243991
1278	-86.74591	-256.759	170.013	0.7489319	2.618005	0.9500078
1284	-83.03399	-254.7212	171.6872	0.1710666	1.109749	1.320687
1290	-73.15545	-244.0343	170.8788	0.5702993	1.063463	1.66393
1296	-67.62185	-238.8583	171.2364	0.4070716	1.152293	1.455382
1302	-72.38013	-241.7488	169.3687	1.126517	2.921662	0.9101496
1308	-65.17422	-236.1233	170.9491	0.1932646	1.767505	1.367051
1314	-70.63754	-240.0398	169.4023	0.7101761	3.368642	0.8348245
1320	-74.6222	-244.9655	170.3433	0.3812398	1.78118	1.668838
1326	-75.29193	-244.5778	169.2859	1.901386	1.675898	1.403539
1332	-70.99178	-241.3499	170.3581	0.4003537	1.883456	1.570307
1338	-74.81265	-244.6853	169.8727	1.082599	1.83542	1.459251
1344	-91.66351	-260.3274	168.6639	1.040412	3.159793	1.402862
1350	-91.40376	-259.4134	168.0097	2.21894	3.053392	1.048155
1356	-88.25058	-257.5432	169.2926	0.7606386	1.814806	2.103389
1362	-73.26815	-243.1936	169.9254	1.422832	1.785425	1.182696
1368	-83.84471	-252.0284	168.1837	1.26123	3.024489	1.6947
1374	-81.079	-251.4694	170.3904	0.8125804	1.972045	1.146442
1380	-90.70799	-260.4598	169.7518	0.7429659	2.540581	1.265845
1386	-93.94886	-262.8763	168.9274	0.2703637	3.991087	1.134157
1392	-89.77712	-259.334	169.5569	1.357485	2.441939	0.9746678
1398	-86.0494	-255.6346	169.5852	0.736097	3.007354	1.002642
1404	-78.33306	-248.5455	170.2124	0.1689301	2.615121	1.297702
1410	-80.80019	-251.394	170.5938	0.4635484	1.939131	1.297702
1416	-81.59408	-251.7389	170.1448	0.9604818	2.121617	1.099675
1422	-78.13983	-247.1486	169.0088	1.346711	2.504415	1.406069
1428	-83.38807	-253.4025	170.0145	0.9630271	2.504415	0.8338352
1434	-76.92453	-247.1547	170.2302	0.8784134	2.474725	0.6842707
1440	-87.47459	-257.164	169.6894	1.053856	2.524725	1.061491
1446	-73.30493	-244.5829	171.278	0.2266688	1.763329	1.061491
1452	-77.10876	-247.6485	170.5397	0.03236665	2.294704	1.400735
1458	-75.60385	-246.1224	170.5186	0.3496642	2.156389	1.274685
1464	-67.91944	-238.8062	170.8867	0.484419	1.773595	1.173083
1470	-63.45569	-233.8717	170.416	0.736019	1.981206	1.183132
1476	-69.39162	-240.4408	171.0492	0.01538247	1.981206	1.257192
1482	-63.00768	-233.7801	170.7724	0.01688812	2.338051	1.188177
1488	-60.73411	-231.3328	170.5986	0.3764294	2.338051	1.017993
1494	-53.30391	-224.5318	171.2279	0.1540121	1.93126	1.017993
1500	-64.97738	-236.6828	171.7054	0.4405296	1.101951	1.08035
1506	-60.92509	-231.9129	170.9878	0.4874356	1.772648	1.08035
1512	-56.21049	-227.3023	171.0918	0.3834457	1.772648	1.08035
1518	-62.65665	-233.522	170.8654	0.5582804	2.029694	0.8684496
1524	-62.75302	-233.2928	170.5397	0.3344509	2.470612	0.9863929
1530	-66.2932	-235.1612	168.868	2.193952	1.4261	1.681419
1536	-76.32047	-245.6204	169.2999	2.318854	1.194991	1.441679
1542	-67.13098	-237.6899	170.559	0.781668	1.611389	1.333559
1548	-70.05391	-241.3284	171.2745	0.1913152	1.771526	1.090137
1554	-67.5117	-235.8814	168.3697	2.577535	1.355711	1.811152
1560	-70.11396	-238.7178	168.6039	2.577535	1.789722	1.318219
1566	-56.81396	-227.7443	170.9303	0.3033526	2.372093	0.6382346
1572	-52.50239	-220.9348	168.4324	0.1750414	5.006654	0.6177753
1578	-64.29944	-232.7395	168.4401	0.1902292	5.006654	0.524706
1584	-66.97082	-235.4592	168.4884	0.04840429	5.006654	0.750205
1590	-63.29942	-233.0579	169.7585	0.9185392	2.260389	1.345218
1596	-69.11132	-239.871	170.7597	0.4237654	2.129744	1.017884
1602	-68.43619	-238.5758	170.1396	0.6662787	2.683074	0.8249142
1608	-72.77115	-243.1009	170.3298	0.3040587	2.529359	1.156933
1614	-77.976	-248.7441	170.7681	0.5023239	1.892748	1.156933
1620	-66.21949	-236.8569	170.6374	0.2781131	2.056481	1.317519
1626	-82.10313	-251.9723	169.8692	0.2781131	3.114394	1.06742
1632	-73.58216	-242.5136	168.9314	0.3587083	4.321924	0.6230606
1638	-72.08046	-239.9902	167.9097	0.9648196	4.737484	0.6230606
1644	-72.75471	-242.0822	169.3275	1.144547	3.139998	0.6230606
1650	-75.55686	-246.2537	170.6968	1.376191	1.387163	0.8603724
1656	-66.11441	-236.9445	170.8301	0.9123852	1.387163	1.186223
1662	-65.5595	-236.4989	170.9394	0.6198815	1.030775	1.608137
1668	-57.97987	-226.5007	168.5208	1.303153	3.787818	0.6236976
1674	-49.62214	-218.8576	169.2354	1.332042	2.781263	0.982388
1680	-56.17681	-226.5101	170.3332	1.485838	1.603535	0.9037016
1686	-57.41422	-228.1378	170.7236	0.02792669	2.671119	0.9037016
1692	-59.11852	-230.1367	171.0182	0.02000774	2.384415	0.9037016
1698	-64.34903	-234.6652	170.3162	0.01575852	3.183608	0.7900268
1704	-72.18779	-242.2678	170.08	0.2337299	3.183608	0.8141414
1710	-74.1553	-243.6585	169.5032	1.111002	2.786846	0.92749
1716	-74.67118	-245.0912	170.4201	0.6363289	2.479973	0.7607035
1722	-73.90134	-244.2536	170.3523	0.8925804	2.120981	0.9648082
1728	-81.76265	-250.8174	169.0548	0.8467476	3.419237	1.010458
1734	-69.31268	-237.3175	168.0048	0.8097581	4.799892	0.6168278
1740	-76.77408	-245.9445	169.1704	0.457223	3.99599	0.5900606
1746	-86.42581	-256.1859	169.7601	0.4657662	2.833829	1.245608
1752	-74.74821	-244.9411	170.1928	0.9023764	1.930783	1.273545
1758	-77.42201	-247.9498	170.5278	0.3631762	2.088968	1.311131
1764	-80.77542	-250.753	169.9776	0.4851389	2.84606	1.022266
1770	-76.20399	-246.9595	170.7555	0.8360736	0.9371072	1.652399
1776	-82.56138	-252.1392	169.5778	1.675572	2.12048	0.9564627
1782	-83.37044	-253.1267	169.7562	1.675572	2.059209	0.8223319
1788	-85.29445	-254.3135	169.019	0.4690371	3.998476	0.8280191
1794	-72.40958	-242.0253	169.6157	0.2025675	3.679204	0.8140346
1800	-84.05797	-254.5686	170.5106	0.09181469	2.798219	0.9278763
1806	-79.25972	-249.5391	170.2794	0.2204586	2.843124	0.9882667
1812	-77.30116	-245.692	168.3908	1.897786	2.529286	1.438486
1818	-62.46629	-233.0055	170.5392	0.104856	1.828894	1.692179
1824	-67.9746	-238.0732	170.0986	1.886738	1.492523	0.8388406
1830	-70.15455	-241.4203	171.2657	0.150626	1.359083	1.470835
1836	-67.15054	-237.724	170.5734	0.7869371	1.359083	1.512945
1842	-66.55585	-237.9878	171.4319	0.2527336	1.359083	1.258877
1848	-66.0794	-235.6194	169.54	1.956801	1.709225	1.118715
1854	-63.44351	-234.0592	170.6157	0.4585991	1.572839	1.56652
1860	-60.32839	-230.8281	170.4997	0.4355451	1.969203	1.37128
1866	-62.39397	-234.3004	171.9065	0.1886465	1.22611	1.010017
1872	-50.35389	-220.921	170.5671	0.5808323	2.103251	1.077292
1878	-50.63418	-221.0792	170.4451	0.2688507	2.641629	0.9754437
1884	-52.41636	-223.6445	171.2282	0.03401704	1.309668	1.62135
1890	-62.54407	-233.3065	170.7624	0.04453305	1.309668	1.9382
1896	-60.29534	-231.9128	171.6175	0.03346173	0.9382163	1.608812
1902	-62.81037	-233.8919	171.0816	0.02654309	2.02487	1.183309
1908	-58.19901	-229.1396	170.9406	0.06057718	2.131844	1.183309
1914	-55.53574	-226.1539	170.6181	0.9593037	1.718255	1.035008
1920	-56.52573	-228.0765	171.5508	0.2519026	1.818412	0.5979747
1926	-63.08533	-233.9586	170.8733	0.4612332	1.807764	1.175237
1932	-58.72862	-229.8004	171.0718	0.2548244	1.830354	1.162428
1938	-67.15545	-237.8268	170.6714	0.554211	1.980516	1.11867
1944	-92.5601	-263.1867	170.6266	0.9864652	1.31916	1.349355
1950	-81.7254	-251.2281	169.5027	1.529339	2.591443	0.5904438
1956	-74.613	-244.2355	169.6225	0.3023728	3.619834	0.7483105
1962	-67.26327	-236.7419	169.4786	0.6551337	3.445448	0.6918862
1968	-69.39988	-239.6674	170.2675	1.078802	2.237202	0.6840109
1974	-70.61196	-240.9152	170.3032	0.4956033	2.237202	1.265286
1980	-82.98757	-252.3198	169.3322	1.690718	2.552104	0.6993037
1986	-68.42547	-239.0614	170.6359	0.3002581	2.368879	1.025934
1992	-70.13028	-240.8815	170.7512	0.4037287	2.368879	0.7786633
1998	-71.70056	-241.9824	170.2818	0.4037287	2.83821	0.7786633
2004	-75.65437	-246.8795	171.2251	0.6131717	1.548774	0.9424913
2010	-63.53877	-234.4768	170.9381	0.3813619	1.561145	1.390003
2016	-66.44733	-237.3876	170.9403	0.3281042	1.620204	1.383749
2022	-67.38681	-238.1769	170.79	0.5506024	1.978595	1.011977
2028	-72.97113	-243.2301	170.259	0.2615678	1.978595	1.673531
2034	-72.83692	-242.7497	169.9128	0.6342142	1.884455	1.721487
2040	-74.93234	-244.8788	169.9465	1.233585	1.540212	1.512319
2046	-70.77338	-241.6462	170.8728	0.2399687	1.54744	1.556863
2052	-72.30287	-242.5461	170.2433	0.5637978	1.665538	1.69241
2058	-67.0164	-237.0484	170.032	0.6121285	2.127689	1.473606
2064	-67.08445	-237.1795	170.095	0.7458108	1.61214	1.706331
2070	-67.49847	-237.5339	170.0354	0.3158681	1.682621	1.99369
2076	-75.59463	-246.3328	170.7382	1.039987	0.7529121	1.650703
2082	-66.05856	-237.0637	171.0051	0.3101057	1.417644	1.502921
2088	-78.59944	-248.4192	169.8197	1.052152	1.721497	1.605741
2094	-73.4417	-243.6629	170.2212	0.3934072	2.356704	1.318105
2100	-74.57536	-242.1464	167.571	2.33024	3.124989	1.27333
2106	-82.44922	-246.635	164.1858	2.33024	7.121955	0.5087543
2112	-71.6822	-242.1108	170.4286	0.2844328	2.809182	0.7807759
2118	-59.59902	-230.3951	170.7961	0.2911668	2.356975	0.8790498
2124	-58.93034	-228.8039	169.8735	0.7941288	2.74828	0.9111365
2130	-64.68341	-233.3911	168.7076	2.102641	2.419293	1.097265
2136	-72.1901	-241.0092	168.8191	0.8743159	3.802527	0.8159553
2142	-57.92876	-227.0308	169.102	0.6982979	3.802527	0.6448811
2148	-51.1961	-222.5222	171.3261	0.335803	1.876427	0.7578425
2154	-59.77637	-229.9568	170.1804	1.155182	2.034597	0.9602494
2160	-69.35091	-239.984	170.6331	0.5071032	2.034597	1.146667
2166	-69.17156	-240.0622	170.8906	0.3811513	1.559522	1.428224
2172	-75.36998	-244.9435	169.5735	0.4204387	3.402904	0.9319806
2178	-82.66398	-252.9203	170.2564	0.4203289	2.498621	1.146225
2184	-85.75923	-254.5897	168.8305	2.216755	2.304519	0.9792825
2190	-69.11716	-237.1866	168.0694	2.216755	2.828102	1.199399
2196	-70.81587	-237.7488	166.9329	2.393271	3.556339	1.388481
2202	-72.79741	-239.4574	166.66	2.393271	4.421974	0.8420277
2208	-72.57609	-240.7747	168.1986	2.393271	2.685706	1.052348
2214	-87.38755	-256.0538	168.6662	1.41087	3.426983	0.8054143
2220	-83.4163	-253.197	169.7807	0.9099538	2.888164	0.6924989
2226	-77.03061	-245.5976	168.567	1.640039	3.202203	0.9185469
2232	-68.14003	-238.3945	170.2545	0.7485364	2.344992	0.9830987
2238	-79.82916	-249.1992	169.3701	0.7485364	3.151998	1.059
2244	-82.48843	-252.2317	169.7433	0.05013995	3.823315	0.6107771
2250	-85.57361	-255.8174	170.2438	0.121914	3.000261	0.9646795
2256	-77.35473	-247.0496	169.6948	1.16577	2.622892	0.8318394
2262	-87.46808	-257.782	170.3139	0.986485	2.011243	1.019424
2268	-75.85494	-246.6743	170.8193	0.8935651	1.810363	0.7794248
2274	-83.00939	-253.3267	170.3173	0.8133143	1.950476	1.227641
2280	-64.4937	-235.9647	171.471	0.7220299	1.094525	1.042816
2286	-71.73647	-241.6923	169.9558	0.7220299	1.449236	1.931172
2292	-74.54025	-245.26	170.7197	0.489336	1.811276	1.278207
2298	-75.75184	-244.6214	168.8695	2.326337	1.75126	1.337452
2304	-77.26287	-247.9632	170.7003	1.001677	1.75126	0.8685266
2310	-74.76899	-245.3294	170.5604	0.7323816	1.75126	1.258659
2316	-74.90313	-245.8478	170.9446	0.6241906	1.47932	1.255231
2322	-78.39521	-248.3283	169.9331	0.7767164	2.1806	1.382296
2328	-84.29058	-253.786	169.4954	1.2504	2.355685	1.210364
2334	-79.6203	-248.8368	169.2165	1.051518	2.779367	1.255878
2340	-67.82412	-239.1849	171.3607	0.3123139	1.316069	1.303672
2346	-74.84187	-244.7001	169.8583	1.597893	2.041246	0.8141192
2352	-70.21899	-240.7974	170.5784	0.1819977	2.728764	0.82473
