Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-49.06774	-216.9625	167.8947	1.840099	3.854732	0.6724221
666	-55.89127	-224.6535	168.7622	0.6556531	4.212875	0.5633347
672	-65.71055	-234.2735	168.563	0.9315545	4.113526	0.3872039
678	-63.91809	-232.2778	168.3597	1.561552	3.678059	0.3732553
684	-65.0981	-234.281	169.1829	1.291016	3.141398	0.6144849
690	-69.1817	-239.7117	170.53	0.5037321	2.404296	0.8862629
696	-63.15506	-233.6815	170.5264	0.5037321	2.119082	1.169178
702	-61.91087	-230.9436	169.0327	0.3562256	4.156133	0.7478207
708	-54.03759	-223.1608	169.1232	1.128391	3.353778	0.639136
714	-60.64219	-230.6065	169.9643	0.8248009	2.820993	0.6278903
720	-59.88888	-228.7101	168.8212	1.32603	2.814842	1.325513
726	-65.91168	-235.5614	169.6498	1.666794	1.798895	1.198425
732	-71.57787	-239.3593	167.7814	2.084644	2.62815	1.67705
738	-68.97657	-236.7609	167.7844	2.685262	1.978074	1.710055
744	-60.73841	-228.1662	167.4277	2.420803	3.090069	1.344255
750	-69.12381	-236.6745	167.5507	2.303615	2.803687	1.558477
756	-63.7371	-233.0426	169.3055	1.585688	2.099094	1.302703
762	-61.07606	-230.6298	169.5537	1.29325	2.36326	1.114907
768	-76.99716	-246.1853	169.1881	0.1375975	3.963817	1.040906
774	-72.92959	-243.4635	170.5339	0.1033416	2.938805	0.6975125
780	-70.46116	-240.2188	169.7576	0.3080836	3.406281	0.8460697
786	-71.91429	-241.3323	169.418	1.032796	2.983789	0.8901699
792	-82.48985	-252.019	169.5292	1.273007	2.79132	0.6645796
798	-87.98573	-257.5702	169.5845	0.5857422	3.098107	1.061123
804	-80.09894	-250.4113	170.3124	0.3864498	1.735499	1.719487
810	-84.2088	-251.5707	167.3619	2.314251	2.075858	2.179078
816	-79.92656	-245.8016	165.875	2.73613	3.229895	2.121079
822	-70.97585	-238.5443	167.5685	2.584802	2.373951	1.653457
828	-73.86593	-241.6492	167.7833	2.584802	1.48674	2.112035
834	-70.25028	-237.7401	167.4898	2.584802	2.376577	1.707614
840	-64.2218	-231.5495	167.3277	2.584802	3.15548	1.238673
846	-69.37854	-239.9823	170.6037	1.040925	1.895976	0.754413
852	-79.60334	-249.7314	170.1281	0.5958862	1.818285	1.642687
858	-81.90433	-251.0337	169.1294	1.791796	1.528599	1.708589
864	-69.33314	-240.2279	170.8948	0.3962399	1.507175	1.453564
870	-65.75426	-235.2197	169.4654	0.5954996	3.414118	0.8423438
876	-67.06279	-237.9322	170.8694	0.9491934	1.773433	0.6675447
882	-62.43793	-233.1556	170.7177	0.9361484	1.799733	0.8681964
888	-81.83252	-251.9149	170.0823	1.204884	2.16632	0.8681964
894	-93.61882	-263.179	169.5602	0.7626434	3.166585	0.8243274
900	-80.79567	-250.2367	169.441	1.46975	2.384382	1.035537
906	-85.0919	-255.1223	170.0304	0.3323893	3.186761	0.7409706
912	-67.48937	-236.0676	168.5782	1.721015	3.186761	0.8287321
918	-69.25976	-237.456	168.1963	2.175163	2.952149	1.007653
924	-75.68473	-243.2035	167.5188	2.077514	4.023692	0.6014928
930	-57.40146	-225.6377	168.2362	2.042656	3.285821	0.7168894
936	-54.05899	-222.3558	168.2968	2.042656	3.285821	0.5845397
942	-50.97796	-222.2463	171.2683	0.4531042	1.419491	1.176406
948	-57.04824	-227.6245	170.5763	0.7911356	2.079575	0.8758874
954	-59.00654	-229.1951	170.1886	0.3438587	2.864642	0.9317748
960	-51.97983	-222.5289	170.549	0.08613514	2.810288	0.8776599
966	-57.25886	-228.1021	170.8432	0.2176726	2.430693	0.8215709
972	-52.88723	-223.9393	171.0521	0.1765623	2.030045	1.070245
978	-62.68164	-231.2038	168.5222	1.997339	3.031773	0.7383179
984	-63.66734	-234.7366	171.0692	0.5482853	1.934495	0.7371705
990	-75.17254	-242.5068	167.3342	1.820744	4.394589	0.7409655
996	-74.28383	-242.4878	168.204	1.820744	3.57106	0.6599108
1002	-87.53	-257.9819	170.4519	1.228495	1.372135	1.251599
1008	-89.75332	-259.0362	169.2828	0.7900615	2.979614	1.251599
1014	-68.42333	-237.6949	169.2716	0.6397839	3.669921	0.6880013
1020	-67.10572	-236.8314	169.7257	0.1490517	3.669921	0.7484226
1026	-86.86948	-253.7614	166.8919	1.220399	5.510368	0.5930557
1032	-77.7152	-246.0565	168.3413	1.300779	3.994087	0.5317717
1038	-80.8971	-248.6167	167.7196	1.151923	4.758823	0.4400072
1044	-79.62691	-243.6033	163.9764	2.548884	6.696175	1.1047
1050	-78.86247	-248.7634	169.9009	1.027763	2.536027	0.8549207
1056	-82.47954	-251.6166	169.1371	1.237193	3.090435	0.8549207
1062	-76.08475	-246.6457	170.5609	0.5741773	2.200695	0.9954625
1068	-83.88163	-253.0781	169.1965	0.9888294	3.068498	1.074832
1074	-68.28603	-236.8974	168.6114	1.848154	3.100464	0.7245085
1080	-72.77623	-240.3636	167.5874	1.254426	4.769974	0.6237631
1086	-54.13538	-224.3475	170.2121	0.7331148	2.666532	0.6237631
1092	-52.19136	-222.6903	170.4989	0.3599504	2.666532	0.776372
1098	-66.0482	-234.9446	168.8964	1.799837	0.7137664	2.397922
1104	-81.32241	-249.5737	168.2513	2.452595	2.18133	1.386413
1110	-64.30501	-233.0501	168.7451	2.452595	1.872217	1.237072
1116	-61.61441	-231.2144	169.6	0.7179353	2.751989	1.237072
1122	-73.09588	-241.0925	167.9966	2.593385	1.840449	1.722216
1128	-66.38521	-233.855	167.4698	2.593385	2.270943	1.789562
1134	-74.15762	-240.1385	165.9809	2.593385	4.448518	1.276176
1140	-78.64715	-245.566	166.9188	2.695991	3.149631	1.479171
1146	-75.56744	-245.5283	169.9608	0.7543031	2.367759	1.226112
1152	-62.01658	-232.2051	170.1886	0.857267	2.374319	0.9064583
1158	-60.47397	-230.6262	170.1522	1.610548	1.236634	1.295354
1164	-59.36022	-229.471	170.1108	0.4785098	2.838918	0.8974444
1170	-82.56609	-253.7639	171.1978	0.4256447	1.334276	1.328981
1176	-83.09878	-253.3888	170.29	0.4256447	1.782309	1.674401
1182	-80.34606	-250.9172	170.5711	0.8985145	1.977128	0.8761601
1188	-77.2068	-246.653	169.4462	1.248607	2.772458	0.8518708
1194	-78.37617	-248.2429	169.8667	0.9182345	2.229837	1.282779
1200	-70.9414	-241.4078	170.4664	0.4475848	2.214373	1.187315
1206	-70.52796	-240.646	170.118	1.252203	1.758144	1.187315
1212	-83.96189	-253.3478	169.3859	1.161667	2.864465	0.9154677
1218	-85.72972	-256.3036	170.5739	0.6131359	2.281441	0.8503323
1224	-84.42562	-254.0136	169.588	1.788646	1.693897	1.23655
1230	-75.78673	-246.1224	170.3357	1.054093	1.883547	1.056416
1236	-67.54778	-236.4721	168.9243	1.473988	3.088158	0.8281008
1242	-62.66783	-233.2187	170.5509	0.269643	2.682493	0.8067809
1248	-64.67074	-235.3954	170.7247	0.4525373	2.229866	0.9208782
1254	-53.09939	-224.2792	171.1798	0.1166954	1.893046	1.133509
1260	-59.98473	-230.5817	170.597	0.6453636	1.947214	1.133509
1266	-54.94928	-224.957	170.0078	1.126391	2.4773	0.6245615
1272	-71.60865	-242.1521	170.5435	0.478915	2.15237	1.146708
1278	-60.2296	-229.516	169.2864	1.803917	2.474838	0.7161074
1284	-64.80083	-235.2397	170.4389	1.085235	1.679796	1.120618
1290	-66.09719	-237.3452	171.248	0.1942887	0.9518458	1.747756
1296	-67.9689	-238.6855	170.7166	0.4323975	1.633583	1.465406
1302	-64.7014	-234.683	169.9816	0.1347192	3.093515	1.115292
1308	-57.09005	-226.7413	169.6512	0.2008857	3.740864	0.6656349
1314	-62.27794	-232.5533	170.2753	0.3117089	2.627196	1.111281
1320	-55.56074	-225.3777	169.817	0.06658671	3.630884	0.7915357
1326	-60.70116	-231.191	170.4899	0.01320908	2.898264	0.9271612
1332	-77.49708	-248.8011	171.304	0.3921327	1.193502	1.382894
1338	-61.63615	-231.747	170.1108	1.444431	1.502074	1.247572
1344	-72.36206	-241.4099	169.0479	1.521816	1.823344	1.748506
1350	-74.77976	-242.6884	167.9087	1.629931	3.632835	1.149659
1356	-76.811	-246.6268	169.8158	0.7831544	2.827456	0.8994476
1362	-83.39709	-251.9467	168.5496	1.970431	2.774241	1.03636
1368	-76.36373	-246.9854	170.6216	0.7079846	2.006454	0.9951868
1374	-78.80714	-245.9501	167.1429	2.70213	2.063918	2.076492
1380	-74.72941	-242.4432	167.7138	2.583612	2.196033	1.677578
1386	-75.92691	-244.4358	168.5088	1.672069	3.272966	0.8678205
1392	-78.19542	-246.0101	167.8147	1.394242	4.424265	0.4518041
1398	-82.56526	-250.9235	168.3582	0.9927874	4.287134	0.4964036
1404	-80.74101	-250.7775	170.0364	0.5517645	2.940764	0.7713428
1410	-82.70851	-252.8895	170.181	0.3040926	2.940764	0.9000394
1416	-88.87538	-258.7052	169.8298	0.6887528	2.907286	0.9000394
1422	-96.53795	-265.6286	169.0906	0.6887528	3.287006	1.24
1428	-95.22393	-263.1415	167.9176	0.5476886	4.951572	0.9101608
1434	-99.5087	-267.8052	168.2965	1.683101	3.656065	0.4656849
1440	-87.33344	-256.3569	169.0235	0.2367219	4.301186	0.7223126
1446	-95.01896	-266.2719	171.253	0.1873093	1.623219	1.242419
1452	-84.95405	-255.3171	170.363	0.3600533	2.341984	1.241132
1458	-79.56697	-250.2615	170.6945	0.453952	2.112038	1.068519
1464	-84.61458	-255.1238	170.5092	0.3689628	2.213651	1.218557
1470	-76.29421	-245.8471	169.5529	1.822067	2.15834	0.7651809
1476	-72.95086	-243.9112	170.9604	0.5119363	1.715995	1.134653
1482	-89.25711	-260.0262	170.7691	0.1853274	1.892553	1.41611
1488	-83.79986	-253.0266	169.2268	1.731618	2.437428	0.933131
1494	-76.47127	-246.4791	170.0079	1.366276	1.941083	1.015927
1500	-86.99064	-257.7001	170.7095	0.6152605	2.132213	0.8642075
1506	-94.9219	-264.2045	169.2826	0.8379561	2.838197	1.328192
1512	-74.9016	-243.8078	168.9062	1.255839	3.148617	1.020418
1518	-81.75787	-251.9391	170.1812	0.712607	2.118552	1.2847
1524	-82.87472	-252.284	169.4093	1.1209	2.085388	1.589609
1530	-71.02054	-241.2067	170.1862	1.791581	1.125316	1.20901
1536	-61.87864	-233.3352	171.4566	0.5214072	1.356054	0.9972509
1542	-61.99613	-232.9842	170.9881	0.2884013	1.958917	1.091931
1548	-60.96919	-232.2307	171.2615	0.1987148	1.550662	1.285974
1554	-73.65075	-244.5482	170.8975	0.189402	2.181188	1.061383
1560	-72.02907	-242.721	170.6919	0.2074471	2.181188	1.228112
1566	-86.62422	-256.1754	169.5512	1.707983	1.82313	1.226607
1572	-84.42151	-254.786	170.3645	1.091745	1.711969	1.152511
1578	-79.15276	-249.0486	169.8959	1.549321	1.143018	1.609505
1584	-83.26026	-252.4334	169.1731	0.6755093	2.606564	1.704757
1590	-80.26889	-250.6318	170.3629	0.7728941	1.303097	1.716296
1596	-70.50611	-242.0535	171.5474	0.03415745	1.396762	1.312409
1602	-69.03105	-240.5164	171.4853	0.07946492	1.4485	1.283958
1608	-75.17219	-246.0593	170.8871	0.6512488	1.675369	1.11173
1614	-71.25826	-240.5034	169.2452	1.734607	2.63589	0.6135732
1620	-69.53555	-237.7818	168.2463	1.842859	3.311188	0.9282722
1626	-88.76102	-255.5986	166.8376	1.717365	4.975235	0.7695889
1632	-94.55862	-264.5362	169.9776	0.6345236	2.627412	1.088109
1638	-94.72764	-261.2882	166.5605	2.019038	5.053547	0.5516974
1644	-100.5241	-267.1656	166.6416	1.152558	5.753495	0.7439053
1650	-74.15803	-242.9807	168.8227	1.085281	3.621322	0.7709264
1656	-73.84323	-244.036	170.1928	1.065324	2.109548	0.9629166
1662	-76.06657	-246.7325	170.666	0.645482	1.899931	1.113876
1668	-68.35327	-239.1578	170.8046	0.54857	1.695564	1.254769
1674	-64.45795	-234.2991	169.8412	1.373726	1.938257	1.165743
1680	-63.00058	-233.2926	170.2921	1.373726	1.938257	0.6421382
1686	-74.04471	-244.5313	170.4866	0.5618582	2.298046	0.9846494
1692	-73.02668	-243.6376	170.6109	0.4928263	2.341829	0.8774998
1698	-76.09169	-246.3226	170.2309	0.5558448	2.592996	0.9502473
1704	-68.64356	-239.1727	170.5291	0.4741891	2.118507	1.192955
1710	-67.6851	-238.9346	171.2495	0.0153596	1.869346	1.182207
1716	-78.16733	-249.1832	171.0158	0.0461894	1.843891	1.370134
1722	-71.4376	-242.3527	170.9151	0.2557883	1.85491	1.273691
1728	-89.55431	-259.9212	170.3669	0.1191979	1.407284	2.086769
1734	-87.80998	-257.7279	169.9179	0.8264134	2.565763	1.020976
1740	-87.38578	-256.3376	168.9519	0.6538681	3.897035	0.8071238
1746	-77.35647	-248.0784	170.722	0.178736	2.288197	1.134135
1752	-71.3911	-241.6685	170.2774	0.5311537	2.629379	0.8864077
1758	-67.1924	-237.201	170.0086	0.7792787	2.65003	0.8864077
1764	-62.0415	-233.3068	171.2653	0.5452593	1.697662	0.7999259
1770	-69.31469	-239.0382	169.7235	0.8396035	2.945104	0.7999259
1776	-73.82823	-242.721	168.8928	1.917054	2.395967	1.118928
1782	-67.61901	-236.9551	169.3361	1.917054	1.906064	1.160392
1788	-65.374	-236.1445	170.7705	0.4373673	1.48748	1.53092
1794	-56.01796	-227.4528	171.4348	0.1491689	1.674048	1.070862
1800	-75.42058	-246.0912	170.6706	0.1342804	2.609178	0.913233
1806	-70.66895	-241.0931	170.4242	0.06576468	3.062554	0.7363818
1812	-68.71661	-240.0776	171.361	0.2650504	1.394705	1.277834
1818	-63.70602	-234.4813	170.7753	1.200583	0.9735518	1.335638
1824	-60.32585	-230.8208	170.4949	1.091577	1.545554	1.184098
1830	-74.12282	-245.2067	171.0839	0.5539947	1.494142	1.184098
1836	-72.22599	-242.8161	170.5901	0.4224607	1.845464	1.407527
1842	-65.77307	-236.5964	170.8233	0.5800129	0.7659521	1.902639
1848	-71.98505	-242.0072	170.0222	1.561242	1.543452	1.188572
1854	-74.76409	-244.6237	169.8596	1.157907	1.807846	1.43277
1860	-71.55717	-242.4755	170.9183	0.4496072	1.457418	1.43277
1866	-72.82862	-244.0039	171.1753	0.3965211	1.789491	0.9694918
1872	-78.31589	-248.3152	169.9993	0.9133922	1.902585	1.440525
1878	-65.89338	-235.7516	169.8582	1.69362	1.422858	1.31537
1884	-59.31258	-229.9526	170.64	0.1459659	2.432908	1.107033
1890	-70.22204	-240.8497	170.6277	0.538869	1.224269	1.750074
1896	-76.95901	-247.1037	170.1447	0.642572	1.224269	2.008574
1902	-71.80992	-242.2069	170.397	0.09069465	2.898726	0.9432008
1908	-76.49446	-246.7417	170.2472	0.1964226	2.998679	0.8812899
1914	-77.02758	-247.3807	170.3531	0.5206414	2.707674	0.6877529
1920	-70.26515	-238.9042	168.6391	1.469523	3.490581	0.6527944
1926	-68.31225	-239.6146	171.3023	0.394306	1.851942	0.7424595
1932	-61.1903	-231.5418	170.3515	0.4259691	2.739852	0.7875646
1938	-60.40051	-231.0415	170.641	0.7086529	1.160407	1.665758
1944	-64.72108	-235.9874	171.2663	0.5370707	1.548278	0.9793897
1950	-62.44606	-232.8166	170.3705	0.4775324	2.726109	0.7007694
1956	-69.55782	-240.1886	170.6307	0.4641852	2.514434	0.629742
1962	-79.87718	-250.1327	170.2555	1.174354	1.162627	1.606389
1968	-70.47433	-240.7354	170.261	0.7240974	2.350688	0.9954647
1974	-80.37289	-249.7292	169.3563	1.467717	2.778158	0.6463406
1980	-69.46218	-239.9547	170.4925	0.7538287	2.0196	1.063418
1986	-65.01061	-234.6247	169.6141	1.034233	2.696162	0.9866904
1992	-71.40427	-241.5836	170.1794	1.027909	2.229458	0.8877328
1998	-88.00224	-258.4419	170.4397	0.4655822	2.005265	1.366524
2004	-82.26097	-249.853	167.592	1.765448	4.21988	0.6952286
2010	-78.75353	-249.8241	171.0706	0.2375286	1.77926	1.222322
2016	-72.39999	-243.5335	171.1336	0.01753951	1.65747	1.445635
2022	-81.22343	-253.0011	171.7777	0.03047964	1.138469	1.337839
2028	-68.15338	-239.0604	170.907	0.03742718	1.80692	1.48902
2034	-76.41396	-246.942	170.528	0.06877159	2.533276	1.185816
2040	-71.97049	-243.2932	171.3227	0.7256814	1.367508	0.911218
2046	-66.13416	-237.5467	171.4125	0.024074	1.685634	1.192602
2052	-57.4627	-228.7481	171.2854	0.1478214	1.689003	1.192602
2058	-66.06749	-237.0303	170.9628	0.1453748	1.689003	1.454329
2064	-69.81974	-240.3134	170.4936	1.071755	1.591218	1.162724
2070	-65.23354	-235.3854	170.1518	0.9496479	2.281485	0.9468431
2076	-59.21153	-230.3021	171.0906	0.2236869	2.281485	0.6599719
2082	-59.88643	-228.4085	168.5221	1.614316	2.931856	1.238438
2088	-66.58505	-235.8656	169.2806	2.059165	2.078541	0.9085424
2094	-65.51879	-235.649	170.1302	0.6943769	2.088499	1.36449
2100	-59.97809	-231.3561	171.378	0.3034529	1.598643	1.049954
2106	-71.58047	-241.3063	169.7259	1.526615	2.269618	0.781026
2112	-59.47348	-230.9325	171.4591	0.4550834	1.112959	1.272631
2118	-58.15175	-229.2191	171.0673	0.175054	2.208162	0.8717449
2124	-56.93279	-228.1866	171.2538	0.1793951	2.012574	0.8772587
2130	-71.0229	-242.0857	171.0628	0.07462455	1.604352	1.496263
2136	-56.83158	-227.3634	170.5319	0.1788657	2.031	1.496263
2142	-64.09611	-233.4774	169.3813	1.984032	1.161353	1.653829
2148	-63.02536	-233.4536	170.4283	0.8349445	1.161353	1.726366
2154	-62.71146	-233.0881	170.3767	0.9928976	1.002637	1.763078
2160	-55.71966	-226.5976	170.8779	0.6517669	1.485586	1.282357
2166	-63.35765	-233.4808	170.1232	1.338854	1.061966	1.655788
2172	-72.18313	-241.8038	169.6207	0.5140753	0.5851498	2.824944
2178	-67.99932	-239.0227	171.0234	0.8773217	1.262939	1.156554
2184	-65.06046	-235.6513	170.5909	0.4942969	2.465722	0.73891
2190	-64.01384	-234.8025	170.7887	0.7983147	1.963911	0.73891
2196	-64.01498	-234.8711	170.8562	0.50702	1.675256	1.263277
2202	-65.37208	-234.459	169.0869	2.088687	1.447082	1.58443
2208	-65.28997	-235.5729	170.2829	0.9046627	1.435094	1.58443
2214	-65.76133	-236.3127	170.5514	0.8391456	1.769263	1.159939
2220	-62.22965	-232.2687	170.0391	1.612655	1.521617	1.147952
2226	-64.17004	-235.5092	171.3392	0.2180749	1.577524	1.181767
2232	-53.94133	-225.2354	171.2941	0.05410536	2.044613	0.9363797
2238	-56.46292	-226.8636	170.4006	0.5261379	2.64268	0.7088584
2244	-64.59667	-235.1233	170.5267	0.4394982	2.451401	0.9093343
2250	-71.82402	-241.4976	169.6736	1.371367	2.484846	0.7701353
2256	-72.84955	-243.6814	170.8318	0.7193213	1.171128	1.510829
2262	-73.34298	-243.2083	169.8654	0.8864845	2.648705	0.9280217
2268	-69.97471	-239.9275	169.9528	0.6003646	2.648705	1.122444
2274	-85.05417	-254.9983	169.9442	0.6003646	3.070074	0.6164258
2280	-69.56884	-239.5536	169.9847	1.026034	2.551998	0.7200402
2286	-78.78469	-249.5619	170.7772	0.3167707	1.244701	1.786437
2292	-73.02958	-244.5437	171.5141	0.4111632	0.9341074	1.406512
2298	-61.03216	-231.5079	170.4757	1.175617	1.937202	0.6744666
2304	-69.19124	-238.8264	169.6352	1.342401	2.482215	0.860772
2310	-63.28011	-233.1147	169.8346	0.9785523	2.771315	0.6822535
2316	-74.04265	-245.1486	171.1059	0.2107849	1.985289	1.028858
2322	-68.63863	-239.0487	170.4101	0.276981	2.732382	0.9072775
2328	-69.22352	-240.436	171.2125	0.4657789	1.323964	1.292986
2334	-76.44207	-246.9399	170.4978	0.8838065	1.620621	1.292986
2340	-99.89464	-265.9283	166.0337	2.178367	4.975622	1.135212
2346	-101.8589	-269.1231	167.2642	2.366003	3.429915	1.245245
2352	-85.63136	-255.9801	170.3487	0.372135	2.172311	1.380145
2358	-77.0669	-247.419	170.3521	0.3687722	2.172311	1.380145
