Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-541.1559	-708.756	167.6001	0.8884248	4.130579
426	-546.6988	-714.6621	167.9633	0.8170051	3.964142
432	-540.0429	-708.2841	168.2412	0.8388454	3.792064
438	-551.5228	-720.0212	168.4984	0.7925912	3.670279
444	-556.4941	-721.7521	165.258	1.03982	5.355827
450	-550.2217	-716.3548	166.1331	0.9144934	4.940574
456	-554.1703	-721.741	167.5707	0.7225858	4.241453
462	-555.2098	-723.917	168.7072	1.376201	3.206517
468	-545.5985	-714.626	169.0275	1.055968	3.206517
474	-557.732	-726.9511	169.2191	0.8643194	3.206517
480	-540.7613	-707.3925	166.6312	0.9566983	4.638929
486	-544.6515	-712.9309	168.2794	0.7073549	3.845755
492	-545.4827	-712.9212	167.4384	0.9735192	4.174116
498	-537.1895	-705.2866	168.0971	0.9102077	3.83395
504	-536.8096	-704.4342	167.6246	0.9698308	4.070298
510	-549.5119	-717.7629	168.251	1.405174	3.45787
516	-549.0029	-717.3392	168.3363	1.319857	3.45787
522	-530.8241	-700.2383	169.4141	1.195035	2.892032
528	-545.9573	-713.2972	167.3399	1.151801	4.12879
534	-547.4129	-715.0323	167.6195	1.151801	3.969303
540	-553.8463	-721.2569	167.4106	1.070908	4.134601
546	-555.7146	-722.3522	166.6376	1.007453	4.606877
552	-556.949	-725.2766	168.3276	0.9529704	3.676289
558	-560.1138	-728.2934	168.1796	1.101013	3.676289
564	-541.7416	-710.0704	168.3288	0.9775769	3.661388
570	-540.935	-709.5136	168.5786	0.727702	3.661388
576	-542.4988	-710.7598	168.261	1.045356	3.661388
582	-545.6152	-713.2611	167.6459	0.8532129	4.124586
588	-536.8412	-705.6827	168.8415	1.162172	3.253712
594	-570.82	-739.0196	168.1996	1.154215	3.633881
600	-548.9985	-717.1935	168.195	1.529287	3.41801
606	-555.1486	-722.3726	167.224	0.8665803	4.356155
612	-563.0808	-729.2715	166.1907	1.561699	4.546646
618	-550.9921	-717.7301	166.738	1.181298	4.452748
624	-560.7845	-727.0233	166.2388	1.049258	4.806609
630	-557.6162	-726.4336	168.8174	0.7628704	3.50222
636	-557.4267	-723.2003	165.7736	1.364102	4.890448
642	-541.0009	-707.8871	166.8862	1.176095	4.372093
648	-540.151	-705.7432	165.5922	1.318068	5.016901
654	-547.2717	-715.661	168.3894	0.976191	3.627085
660	-542.8211	-709.8147	166.9936	1.226772	4.282757
666	-535.2521	-701.7317	166.4795	1.050034	4.67161
672	-546.1644	-714.1526	167.9882	1.137844	3.765592
678	-562.2844	-730.5762	168.2918	0.7136137	3.835042
684	-563.7714	-731.6969	167.9255	1.13031	3.806012
690	-556.4782	-723.9741	167.4959	0.7809339	4.250789
696	-549.3736	-716.437	167.0634	0.9840503	4.380523
702	-555.3685	-720.5213	165.1529	1.532884	5.14142
708	-550.9642	-719.7946	168.8304	1.325212	3.16371
714	-544.7952	-711.2968	166.5015	1.373122	4.477894
720	-542.5081	-709.7723	167.2643	1.463423	3.994215
726	-537.5542	-705.0031	167.4488	0.9019467	4.208852
732	-538.9973	-707.3805	168.3832	0.8839641	3.68405
738	-532.8629	-698.6252	165.7622	0.8379136	5.188813
744	-530.2612	-696.9481	166.6869	0.8291627	4.67918
750	-543.3905	-709.6898	166.2993	1.469563	4.537385
756	-549.7408	-717.4952	167.7544	1.099646	3.921888
762	-542.5444	-709.2353	166.6909	1.17912	4.480512
768	-547.8939	-716.3008	168.4068	1.132122	3.526278
774	-554.5167	-721.2844	166.7677	0.8839339	4.603183
780	-548.744	-717.041	168.297	1.11949	3.597509
786	-560.6	-728.5433	167.9433	1.103369	3.811303
792	-547.3289	-712.7325	165.4036	1.641298	4.942098
798	-539.0247	-707.2632	168.2385	0.9429266	3.733626
804	-532.8276	-701.4028	168.5752	0.8896166	3.569461
810	-545.3955	-714.3177	168.9222	1.55359	2.972409
816	-550.5422	-718.6165	168.0743	1.1749	3.694458
822	-557.1279	-723.3774	166.2495	1.676213	4.449141
828	-553.12	-719.87	166.7501	1.175649	4.449141
834	-553.7413	-721.8129	168.0716	1.175649	3.695595
840	-553.2651	-720.3006	167.0355	1.231111	4.25657
846	-550.8291	-718.5661	167.7371	1.918657	3.458141
852	-541.9506	-710.6207	168.6701	1.010399	3.443652
858	-541.9647	-709.9869	168.0222	0.6671825	4.016104
864	-545.6208	-713.6725	168.0517	0.9679912	3.826786
870	-541.5589	-709.3434	167.7845	1.373896	3.746886
876	-533.461	-700.9714	167.5103	1.193653	4.007778
882	-566.0289	-734.9946	168.9657	1.272803	3.11442
888	-559.2168	-726.7135	167.4967	1.470873	3.856758
894	-545.5937	-711.3059	165.7122	0.9600763	5.148908
900	-549.8325	-716.6671	166.8346	0.783071	4.622224
906	-532.3701	-699.872	167.5019	0.6153984	4.341039
912	-539.0182	-706.7176	167.6995	0.8301513	4.107202
918	-544.4031	-712.7197	168.3167	0.6992024	3.829017
924	-553.1262	-720.6456	167.5194	0.9849181	4.121581
930	-544.4953	-711.7744	167.2791	1.249996	4.107511
936	-540.5825	-707.4806	166.8981	0.9532632	4.491019
942	-538.0727	-705.1033	167.0305	1.199491	4.277282
948	-546.7714	-714.2816	167.5102	1.37228	3.905605
954	-551.1749	-718.4544	167.2795	0.7204442	4.40732
960	-560.5148	-726.9824	166.4676	1.663416	4.333274
966	-543.1092	-710.3322	167.223	1.416367	4.044671
972	-538.5374	-705.8836	167.3462	1.29319	4.044671
978	-530.7425	-697.8122	167.0698	1.569581	4.044671
984	-544.6245	-711.9454	167.3209	1.367628	4.016613
990	-567.1248	-734.9913	167.8665	0.9336875	3.952759
996	-553.5204	-720.7176	167.1972	1.425122	4.054385
1002	-547.6172	-714.6395	167.0222	1.157307	4.305863
1008	-552.4723	-719.8678	167.3955	1.129716	4.109687
1014	-552.1094	-719.4154	167.306	0.8031728	4.345658
1020	-547.3558	-714.4032	167.0474	0.7016577	4.548516
1026	-550.8992	-717.2422	166.3431	1.076335	4.733245
1032	-543.8617	-711.3001	167.4384	0.7510842	4.300221
1038	-537.109	-705.6397	168.5307	0.8388633	3.62473
1044	-539.9825	-708.6324	168.6499	0.7196559	3.62473
1050	-540.4906	-706.1154	165.6248	1.10709	5.115849
1056	-560.9507	-730.2653	169.3145	1.10709	3.00496
1062	-560.4551	-728.8584	168.4033	1.285677	3.438684
1068	-569.0396	-736.6652	167.6256	1.285677	3.889081
1074	-537.3688	-705.9946	168.6258	0.8444286	3.566284
1080	-539.962	-707.4355	167.4736	0.853626	4.222229
1086	-543.1488	-708.426	165.2772	1.172019	5.272245
1092	-539.7589	-708.9385	169.1796	0.6487625	3.356978
1098	-541.4868	-709.8255	168.3388	0.7955428	3.760808
1104	-543.7354	-712.275	168.5396	0.5341084	3.795701
1110	-549.4795	-718.0191	168.5396	0.5341084	3.795701
1116	-557.6263	-725.1896	167.5633	1.116505	4.021554
1122	-550.5669	-718.6185	168.0517	1.061114	3.773217
1128	-537.5874	-704.7444	167.157	1.247655	4.178279
1134	-538.4969	-707.484	168.9871	0.921411	3.309843
1140	-536.9581	-704.8009	167.8428	0.9677333	3.946809
1146	-534.1677	-703.1463	168.9786	0.5084384	3.55652
1152	-541.9539	-710.4509	168.497	0.9898978	3.55659
1158	-556.4116	-723.5935	167.1818	0.9898978	4.310277
1164	-547.461	-714.6434	167.1823	1.100326	4.24747
1170	-558.3567	-724.4323	166.0756	1.029387	4.908641
1176	-531.2128	-698.2164	167.0036	0.9102561	4.455811
1182	-533.6186	-701.403	167.7844	0.7608042	4.098323
1188	-536.7037	-705.2587	168.555	0.7608042	3.655916
1194	-547.3045	-714.4417	167.1371	0.9886157	4.33629
1200	-553.7232	-723.2918	169.5686	0.8030133	3.034948
1206	-536.7028	-704.0849	167.3821	1.264279	4.040645
1212	-535.4238	-703.1941	167.7704	1.219163	3.844161
1218	-536.8343	-705.0115	168.1772	0.9660855	3.755648
1224	-541.1068	-709.642	168.5352	1.141383	3.445948
1230	-551.013	-718.9558	167.9428	1.10322	3.811668
1236	-552.7389	-720.3371	167.5982	0.5456441	4.326067
1242	-556.3629	-723.0112	166.6483	1.379995	4.391312
1248	-533.4828	-700.9366	167.4538	0.7266726	4.305328
1254	-558.0374	-725.4946	167.4572	0.723298	4.305328
1260	-557.8268	-724.8221	166.9952	1.006169	4.406474
1266	-561.5284	-728.6095	167.0811	0.9021213	4.416735
1272	-561.3161	-729.7411	168.425	0.5725579	3.839524
1278	-536.5911	-704.8952	168.3041	0.8530095	3.747655
1284	-535.2353	-703.5578	168.3225	0.8346263	3.747655
1290	-554.0979	-722.5185	168.4205	1.469215	3.320874
1296	-544.0094	-711.7529	167.7435	0.7687558	4.117086
1302	-537.3759	-705.4515	168.0756	0.911899	3.845319
1308	-549.4908	-717.8839	168.3931	0.7770314	3.740161
1314	-545.5863	-714.4663	168.88	0.7906897	3.449383
1320	-556.8184	-724.532	167.7136	1.299233	3.830777
1326	-554.6334	-722.5526	167.9191	1.209233	3.76423
1332	-553.3288	-720.2244	166.8956	0.7956165	4.580998
1338	-558.6305	-726.3245	167.6939	0.7956165	4.130018
1344	-555.659	-723.5839	167.9248	0.7246511	4.03888
1350	-561.5542	-729.4959	167.9417	1.137174	3.792763
1356	-538.0086	-706.8993	168.8907	1.287866	3.150071
1362	-540.864	-708.9455	168.0816	1.016468	3.781708
1368	-535.0027	-702.1097	167.107	1.482549	4.073067
1374	-539.8494	-707.2514	167.4021	0.7217995	4.337336
1380	-567.1473	-735.2642	168.1169	0.8791125	3.840453
1386	-561.7897	-730.7058	168.9161	0.9529619	3.33307
1392	-547.6291	-716.5398	168.9106	0.8607727	3.390406
1398	-553.0877	-721.2513	168.1636	0.7514957	3.886885
1404	-533.2588	-700.5258	167.267	0.8946568	4.315998
1410	-537.47	-707.1166	169.6467	0.8946568	2.932998
1416	-530.885	-698.4373	167.5523	0.9995103	4.094582
1422	-527.9789	-696.8603	168.8814	0.7849383	3.451938
1428	-544.4534	-711.9556	167.5022	1.340316	3.928494
1434	-541.115	-709.7636	168.6486	1.04661	3.435059
1440	-550.9643	-717.8533	166.8889	0.752943	4.608665
1446	-549.2023	-716.2362	167.0339	1.321113	4.206427
1452	-535.3746	-703.6707	168.2961	1.11485	3.600758
1458	-536.7947	-703.8655	167.0708	0.854513	4.449362
1464	-543.4454	-712.1144	168.669	0.5316695	3.722501
1470	-545.7979	-714.9564	169.1585	0.840993	3.256149
1476	-549.311	-717.4574	168.1465	1.20306	3.636361
1482	-543.774	-711	167.2259	0.7615214	4.414346
1488	-548.247	-716.3256	168.0786	1.356722	3.586607
1494	-530.1246	-697.9785	167.8539	1.117467	3.854614
1500	-524.6764	-692.3425	167.6661	1.359346	3.823503
1506	-541.3656	-708.5559	167.1903	0.7480678	4.442007
1512	-545.7852	-713.4992	167.714	0.714171	4.164881
1518	-547.6137	-716.8084	169.1946	0.70954	3.312391
1524	-542.1459	-709.4144	167.2686	1.688416	3.862839
1530	-536.8268	-705.352	168.5252	0.4772662	3.836706
1536	-536.9741	-704.2453	167.2711	1.006911	4.250081
1542	-541.6821	-708.8108	167.1287	1.559131	4.016991
1548	-542.8762	-710.0485	167.1723	1.397296	4.08445
1554	-543.9461	-711.2095	167.2635	1.722609	3.846139
1560	-534.6744	-700.1163	165.4419	1.25296	5.136383
1566	-522.5436	-691.3428	168.7992	0.9373596	3.410863
1572	-536.438	-703.7454	167.3074	1.147738	4.149595
1578	-541.7082	-710.5713	168.863	0.845037	3.427529
1584	-553.1914	-720.3183	167.1269	1.038805	4.313699
1590	-562.973	-731.1066	168.1337	1.06968	3.720965
1596	-552.8345	-720.5158	167.6813	1.050165	3.99205
1602	-557.6614	-723.5932	165.9318	0.8170936	5.106442
1608	-537.9559	-706.1849	168.229	1.169101	3.608198
1614	-571.0389	-738.7266	167.6877	0.9186975	4.063434
1620	-565.6347	-733.6993	168.0646	1.087009	3.75085
1626	-551.369	-718.8957	167.5267	0.7822038	4.232611
1632	-546.1625	-715.5506	169.3881	1.049125	2.995608
1638	-535.1372	-704.0179	168.8807	1.049125	3.297296
1644	-535.7162	-704.5969	168.8807	1.049125	3.297296
1650	-525.7005	-694.0099	168.3094	1.333816	3.465471
1656	-536.1239	-703.626	167.5021	1.729939	3.704386
1662	-542.7841	-708.1728	165.3887	1.593799	4.976772
1668	-536.329	-704.7447	168.4158	1.379238	3.376569
1674	-536.9864	-705.8671	168.8807	0.9142874	3.376569
1680	-533.5885	-699.7872	166.1986	1.425856	4.61842
1686	-535.2936	-702.9806	167.687	1.166976	3.921965
1692	-555.5161	-722.2849	166.7688	1.237278	4.403841
1698	-556.0549	-722.5865	166.5316	1.474495	4.403841
1704	-543.2943	-710.8059	167.5116	0.7636953	4.251648
1710	-554.8729	-721.9108	167.0379	1.027299	4.370461
1716	-553.1289	-718.7287	165.5998	1.097648	5.134949
1722	-544.1992	-709.3832	165.184	1.513478	5.134949
1728	-539.0471	-705.9072	166.8602	1.289051	4.323007
1734	-545.5826	-713.612	168.0294	0.7156829	3.984289
1740	-545.6322	-713.0167	167.3844	1.190615	4.081326
1746	-545.7636	-712.6415	166.8779	1.421352	4.238067
1752	-544.9685	-712.672	167.7035	1.016593	3.998573
1758	-525.2026	-692.3516	167.149	1.016593	4.313745
1764	-535.8458	-702.829	166.9831	1.040446	4.393971
1770	-548.6335	-715.1846	166.5511	1.460896	4.400523
1776	-544.0555	-712.5434	168.4879	0.9789061	3.568263
1782	-545.969	-713.5345	167.5655	0.9713599	4.103078
1788	-540.4043	-709.0716	168.6674	0.9713599	3.468084
1794	-529.2005	-696.7026	167.5021	0.9713599	4.139135
1800	-536.2939	-704.4505	168.1566	1.229442	3.6152
1806	-533.0421	-700.5419	167.4998	1.095098	4.070001
1812	-544.2108	-711.818	167.6072	1.522355	3.763573
1818	-543.2926	-711.1805	167.8879	0.9017487	3.958806
1824	-538.9142	-706.1194	167.2052	1.584451	3.958806
1830	-547.0817	-713.0475	165.9658	1.059029	4.953248
1836	-545.073	-711.9607	166.8877	1.00797	4.466061
1842	-551.2764	-720.0171	168.7406	0.7063691	3.579803
1848	-555.6286	-722.2182	166.5895	1.225162	4.511625
1854	-548.1367	-716.5088	168.3721	1.370405	3.407385
1860	-559.8581	-724.959	165.101	1.573824	5.147492
1866	-544.2818	-711.3904	167.1085	1.351842	4.146592
1872	-539.0408	-707.6154	168.5747	0.9096849	3.558081
1878	-531.546	-699.9729	168.4269	1.052499	3.560979
1884	-534.9765	-703.2208	168.2443	0.8660507	3.774622
1890	-547.9104	-714.8469	166.9365	1.288849	4.27995
1896	-553.9873	-722.2621	168.2748	1.125044	3.607197
1902	-551.0534	-718.8532	167.7998	1.125044	3.881322
1908	-536.8628	-703.0828	166.2199	1.105257	4.785872
1914	-544.2103	-712.2132	168.0028	1.245576	3.694923
1920	-545.0899	-712.5409	167.451	1.266816	3.999878
1926	-544.451	-713.2248	168.7738	1.205407	3.268151
1932	-540.156	-707.9202	167.7642	1.205407	3.85561
1938	-536.795	-705.4457	168.6508	1.025849	3.445932
1944	-531.4761	-698.0888	166.6127	0.8863612	4.688698
1950	-544.479	-713.197	168.7179	1.324879	3.230569
1956	-539.308	-706.2746	166.9666	1.879117	3.926675
1962	-529.2414	-694.2048	164.9634	1.802001	5.097272
1968	-532.3244	-700.1089	167.7844	1.237329	3.825627
1974	-538.8561	-705.4721	166.616	1.093843	4.570557
1980	-537.6641	-703.5398	165.8757	1.834093	4.570557
1986	-536.4976	-704.0918	167.5942	1.416495	3.831991
1992	-566.779	-731.6534	164.8744	1.671273	5.21893
1998	-557.3803	-725.4279	168.0476	0.9825545	3.82078
2004	-552.9171	-718.055	165.1379	1.477684	5.180292
2010	-540.7916	-708.4506	167.659	0.6965916	4.206097
2016	-556.9167	-724.1389	167.2222	1.13343	4.206097
2022	-551.3834	-718.6174	167.234	1.015497	4.26628
2028	-543.3689	-711.8592	168.4903	0.8570351	3.637638
2034	-541.3049	-708.0209	166.7161	1.130715	4.493574
2040	-547.8592	-714.7672	166.908	0.9505343	4.486952
2046	-543.4125	-711.2962	167.8837	0.6844843	4.085252
2052	-555.0648	-721.6931	166.6283	1.768038	4.182968
2058	-537.0392	-704.4803	167.4411	0.8817124	4.224721
2064	-543.103	-710.0988	166.9958	1.179558	4.308216
2070	-548.1617	-716.4647	168.303	0.5374111	3.929723
2076	-553.9763	-723.537	169.5607	0.806908	3.037327
2082	-545.6971	-713.8464	168.1493	0.7508663	3.895481
2088	-564.5439	-730.5124	165.9685	0.6925115	5.155112
2094	-549.9172	-718.0359	168.1187	0.8131373	3.877263
2100	-537.0946	-705.315	168.2204	0.8003881	3.826186
2106	-538.634	-706.6494	168.0154	1.311157	3.649702
2112	-542.7456	-708.3619	165.6164	1.092624	5.128558
2118	-542.7951	-708.6906	165.8955	0.8135318	5.128558
2124	-528.3452	-696.9337	168.5885	0.8506234	3.584343
2130	-539.999	-708.2954	168.2965	1.142693	3.584343
2136	-538.6126	-705.4409	166.8283	1.158087	4.414921
2142	-545.4347	-712.304	166.8693	0.966906	4.499549
2148	-540.3839	-708.5516	168.1678	1.218289	3.615177
2154	-537.8093	-706.4251	168.6158	1.034465	3.461308
2160	-544.6632	-712.8851	168.2219	1.00197	3.709096
2166	-540.7201	-708.2512	167.5311	1.342298	3.910812
2172	-545.0843	-712.3944	167.31	1.078867	4.187212
2178	-549.9928	-717.4028	167.4101	1.147561	4.091245
2184	-547.627	-715.5387	167.9116	1.074424	3.84614
2190	-561.2279	-729.4797	168.2518	0.9688409	3.710969
2196	-543.5892	-712.7311	169.1419	1.259523	3.017079
2202	-535.6788	-703.5897	167.911	1.148329	3.804025
2208	-539.1205	-706.1107	166.9902	1.039961	4.390243
2214	-540.6373	-707.8094	167.1721	0.858106	4.390243
2220	-543.0612	-710.1789	167.1177	0.9682137	4.358768
2226	-538.1685	-702.6623	164.4938	1.304914	5.630358
2232	-539.9408	-706.076	166.1352	1.172601	4.79558
2238	-537.2252	-703.2995	166.0743	0.9881393	4.932335
2244	-544.4012	-710.4818	166.0806	0.9818008	4.932335
2250	-538.0303	-705.3431	167.3127	1.140833	4.150472
2256	-547.8933	-715.3203	167.427	0.8469892	4.252376
2262	-546.3022	-714.7873	168.4852	0.6575351	3.755964
2268	-542.2911	-709.3266	167.0355	1.041588	4.363789
2274	-545.0505	-712.5984	167.5479	0.5291625	4.363789
2280	-526.3503	-693.53	167.1797	0.8973359	4.363789
2286	-539.0768	-705.0433	165.9665	1.487305	4.71403
2292	-550.5937	-714.7786	164.1849	1.015063	5.958047
2298	-543.0894	-709.1157	166.0263	1.196256	4.843149
2304	-551.6847	-717.8896	166.2049	1.253855	4.711238
2310	-548.9851	-715.1257	166.1406	0.9828616	4.898345
2316	-542.7986	-709.5236	166.7249	1.160607	4.471759
2322	-538.1903	-705.9106	167.7203	0.9254269	4.041026
2328	-544.5685	-712.5557	167.9873	1.216262	3.72085
2334	-542.7705	-709.6333	166.8628	1.100963	4.4277
2340	-537.9021	-704.9538	167.0517	1.006727	4.374314
2346	-537.3902	-705.4784	168.0883	1.118459	3.719016
2352	-543.5237	-711.2014	167.6778	1.229988	3.891119
2358	-546.3385	-715.251	168.9125	0.9006705	3.365879
2364	-538.0401	-705.103	167.0629	0.8770054	4.441155
2370	-553.1296	-719.826	166.6964	1.243468	4.441155
2376	-549.3159	-715.857	166.5411	1.798171	4.215367
2382	-554.4268	-722.7962	168.3694	1.020813	3.612791
2388	-554.968	-721.5275	166.5594	0.8188548	4.756242
2394	-548.0272	-716.9716	168.9444	0.812256	3.399039
2400	-546.4025	-712.6156	166.2131	1.568103	4.530444
2406	-542.2514	-711.2075	168.9561	1.23891	3.140306
2412	-541.6303	-709.7434	168.1132	0.4541978	4.085705
2418	-540.4614	-708.2267	167.7654	0.9526073	3.999777
2424	-538.3721	-706.6936	168.3216	1.054458	3.621003
2430	-547.6291	-716.5295	168.9004	1.338975	3.113886
2436	-549.9309	-716.4557	166.5248	1.278985	4.517758
2442	-545.6032	-713.9977	168.3945	1.46859	3.336553
2448	-521.2887	-688.1657	166.877	1.447299	4.223866
2454	-544.1653	-710.9878	166.8225	0.8578099	4.587122
2460	-558.2798	-725.0383	166.7585	1.162243	4.451942
2466	-551.5328	-718.659	167.1262	1.341607	4.142397
2472	-568.0224	-733.7383	165.7159	1.508744	4.841985
2478	-566.1001	-732.284	166.1839	0.7015175	5.030705
2484	-554.1457	-722.7074	168.5616	0.8576628	3.595889
2490	-554.3756	-721.2566	166.881	1.158424	4.385038
2496	-550.5637	-715.7008	165.1372	1.513578	5.160816
2502	-559.5159	-726.0286	166.5127	1.211061	4.562744
2508	-554.9882	-721.1428	166.1546	1.050983	4.852598
2514	-549.198	-714.9874	165.7894	1.468871	4.823203
2520	-536.7974	-705.0068	168.2094	0.9718071	3.733766
2526	-531.0765	-698.0254	166.9489	1.005142	4.433168
2532	-537.3068	-704.0673	166.7605	1.205416	4.426461
2538	-536.5857	-704.3875	167.8018	1.095187	3.897279
2544	-540.9139	-708.7157	167.8018	1.095187	3.897279
2550	-554.6522	-723.6937	169.0416	1.188782	3.119257
2556	-542.4957	-711.1598	168.6641	1.188782	3.34256
2562	-550.8141	-718.9016	168.0875	1.003236	3.78589
2568	-554.4184	-722.1725	167.7541	1.336722	3.78589
2574	-530.5426	-699.5868	169.0442	1.104541	3.167782
2580	-536.5511	-703.6213	167.0702	0.775266	4.494305
2586	-534.2895	-702.3666	168.0771	0.8450774	3.882813
2592	-535.4522	-703.4722	168.0199	0.9022685	3.882813
2598	-545.7835	-713.3216	167.538	1.504766	3.81352
2604	-528.5127	-697.6332	169.1205	1.32614	2.989961
2610	-536.2017	-705.084	168.8823	1.335108	3.126962
2616	-544.4741	-711.0092	166.5352	0.9356043	4.704515
2622	-541.6709	-706.7717	165.1008	1.950922	4.938308
2628	-540.7216	-704.813	164.0915	1.950922	5.4965
2634	-537.5928	-702.8045	165.2118	1.899025	4.905421
2640	-539.881	-705.8861	166.0051	1.942799	4.436666
2646	-535.6059	-702.2179	166.612	1.25017	4.484924
2652	-535.0845	-703.8182	168.7337	1.25017	3.265378
2658	-537.9377	-705.3844	167.4466	0.7864668	4.275547
2664	-545.396	-713.1595	167.7635	0.7586362	4.111483
2670	-542.4839	-711.2334	168.7495	1.432152	3.148229
2676	-537.6154	-706.7548	169.1394	0.9058495	3.229144
2682	-540.9722	-710.0054	169.0332	0.8465426	3.326795
2688	-552.0059	-720.42	168.4141	0.7677274	3.733363
2694	-547.661	-714.5558	166.8948	1.135583	4.390108
2700	-550.14	-717.2064	167.0664	0.5586396	4.618096
2706	-545.3824	-713.2516	167.8692	0.8967673	3.972352
2712	-542.5331	-709.1379	166.6049	1.761538	4.199985
2718	-549.1157	-714.728	165.6123	1.761538	4.758688
2724	-557.0971	-724.2823	167.1852	1.323278	4.119228
2730	-543.7885	-709.9623	166.1739	1.18259	4.768405
2736	-552.4387	-719.6012	167.1625	1.113799	4.251058
2742	-573.4976	-740.1462	166.6486	0.7851841	4.725228
2748	-566.2537	-732.5805	166.3268	1.106899	4.725228
2754	-566.6293	-733.1415	166.5122	1.037376	4.660401
2760	-544.294	-710.0153	165.7213	1.938899	4.598422
2766	-541.1041	-706.6997	165.5955	2.064612	4.598422
2772	-536.4345	-703.2563	166.8218	1.430558	4.264667
2778	-536.5429	-704.8941	168.3512	1.430558	3.38432
2784	-536.7686	-703.3053	166.5367	1.161068	4.577298
2790	-529.1527	-696.6913	167.5386	1.161068	4.01022
2796	-531.3201	-697.9576	166.6375	1.568421	4.290939
2802	-536.9097	-704.6793	167.7696	1.525006	3.668172
2808	-539.1041	-706.5354	167.4313	1.224941	4.035012
