Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-553.3694	-721.4697	168.1003	0.7750497	3.909681
2820	-565.1224	-732.1425	167.0202	0.7750497	4.522577
2826	-562.5671	-730.0467	167.4796	0.8661475	4.211694
2832	-549.1767	-717.3687	168.192	0.870273	3.802314
2838	-547.0641	-716.8513	169.7873	1.239514	2.637091
2844	-560.3875	-728.0678	167.6803	1.152409	3.93414
2850	-555.3345	-720.3897	165.0552	1.059376	5.456772
2856	-547.6067	-713.6594	166.0527	0.917941	4.983375
2862	-551.4188	-717.4618	166.043	1.138668	4.865936
2868	-549.5842	-715.7894	166.2052	1.092566	4.801172
2874	-562.0171	-727.8184	165.8013	1.349572	4.883101
2880	-550.1971	-717.4651	167.268	0.9861717	4.263634
2886	-551.9685	-718.8703	166.9018	1.541562	4.156294
2892	-551.0218	-716.1762	165.1544	1.412703	5.207127
2898	-548.3129	-713.6915	165.3786	1.245505	5.175573
2904	-552.9905	-718.2343	165.2438	1.270093	5.236537
2910	-556.0249	-723.5629	167.5381	0.7746051	4.23047
2916	-560.2447	-727.2703	167.0256	0.9696334	4.409954
2922	-548.3815	-716.4027	168.0212	1.001417	3.825125
2928	-552.5229	-721.1078	168.585	0.6361368	3.710708
2934	-543.2907	-710.9387	167.6481	1.573024	3.710708
2940	-540.5318	-707.3769	166.8451	1.104147	4.435863
2946	-541.6978	-706.5206	164.8228	1.702914	5.229997
2952	-549.3877	-718.0239	168.6362	1.304375	3.290928
2958	-550.1751	-717.1022	166.9272	0.8994117	4.504947
2964	-549.2671	-715.9191	166.652	1.07343	4.561777
2970	-539.283	-704.7403	165.4573	1.29295	5.105713
2976	-550.6089	-716.351	165.7421	1.008074	5.105713
2982	-553.273	-721.7134	168.4404	0.9320807	3.623043
2988	-555.5839	-723.482	167.8981	0.9320807	3.935597
2994	-537.3742	-705.1282	167.754	0.6220057	4.194517
3000	-550.1834	-719.3062	169.1229	0.6873501	3.367641
3006	-546.4295	-715.1186	168.6891	1.121121	3.367641
3012	-542.7455	-709.7526	167.0071	1.064608	4.366801
3018	-539.3103	-705.7454	166.4351	1.246363	4.586449
3024	-538.091	-704.8945	166.8035	1.463962	4.2561
3030	-561.8289	-728.7872	166.9583	0.6673332	4.617775
3036	-555.3883	-721.6959	166.3076	1.150754	4.711453
3042	-549.9803	-716.2502	166.2699	1.113284	4.753466
3048	-557.3719	-726.2494	168.8775	1.159824	3.233794
3054	-553.8663	-722.1771	168.3108	0.9384299	3.694453
3060	-545.2712	-713.4109	168.1397	0.9384299	3.79317
3066	-551.3998	-718.2429	166.8431	0.768282	4.625793
3072	-553.1896	-720.89	167.7004	0.4986028	4.294857
3078	-558.1925	-726.7795	168.587	1.211733	3.3744
3084	-544.1163	-712.1019	167.9856	1.518125	3.546809
3090	-536.1658	-704.1514	167.9856	1.518125	3.546809
3096	-547.063	-714.8543	167.7913	0.932163	3.996632
3102	-540.9599	-706.5423	165.5824	0.9858717	5.206454
3108	-543.4484	-710.5814	167.133	1.292339	4.166503
3114	-547.6978	-715.085	167.3872	1.038164	4.166503
3120	-549.6264	-717.792	168.1656	1.038164	3.72073
3126	-543.2844	-711.7318	168.4473	1.312007	3.397497
3132	-556.0078	-723.9984	167.9906	1.312007	3.663533
3138	-542.6599	-710.5777	167.9178	0.6489452	4.086062
3144	-545.7879	-713.6038	167.8159	1.412516	3.706461
3150	-545.2907	-714.2139	168.9232	1.166402	3.202848
3156	-529.4207	-695.7377	166.317	1.166402	4.697453
3162	-521.9198	-690.6588	168.739	1.166402	3.311663
3168	-541.4594	-709.9641	168.5047	0.8011533	3.661665
3174	-553.0593	-720.6639	167.6046	0.7067492	4.23119
3180	-562.6914	-731.1191	168.4277	0.998687	3.591781
3186	-552.521	-717.9826	165.4616	1.196628	5.156649
3192	-548.8163	-717.3881	168.5718	0.9342933	3.545395
3198	-551.8066	-720.2816	168.4749	1.00723	3.55936
3204	-555.8748	-723.3309	167.4561	0.735895	4.298792
3210	-552.8556	-720.9811	168.1255	1.248727	3.622062
3216	-547.9928	-715.5044	167.5116	1.252914	3.973159
3222	-540.2258	-708.6064	168.3806	1.040412	3.594899
3228	-553.9377	-722.8768	168.9391	0.817819	3.398914
3234	-559.7256	-727.8587	168.133	1.065618	3.723663
3240	-554.9771	-721.8499	166.8728	1.101649	4.421657
3246	-556.1246	-724.5239	168.3993	0.9780862	3.620242
3252	-542.5481	-711.6352	169.0871	0.9428702	3.238163
3258	-545.2149	-713.0393	167.8243	1.261793	3.788567
3264	-547.4287	-715.2523	167.8236	1.45931	3.674959
3270	-544.9465	-712.8049	167.8584	1.162119	3.826347
3276	-552.2287	-719.8457	167.617	1.40353	3.826347
3282	-536.9019	-703.6553	166.7534	1.156786	4.457902
3288	-542.9197	-710.389	167.4692	0.6314287	4.350442
3294	-533.5056	-701.403	167.8975	0.6993237	4.068945
3300	-540.1153	-707.8426	167.7273	1.628637	3.632657
3306	-539.1371	-708.0537	168.9166	0.7686715	3.440862
3312	-543.351	-710.5564	167.2054	0.7147717	4.452289
3318	-544.5809	-712.4073	167.8264	0.8078702	4.047578
3324	-543.2357	-710.5916	167.3559	1.23707	4.071108
3330	-535.2568	-702.2935	167.0367	0.8123915	4.492281
3336	-542.705	-710.1709	167.4659	0.7758338	4.270657
3342	-528.4546	-696.776	168.3213	0.8306937	3.750594
3348	-536.724	-705.0919	168.3679	0.7841188	3.750594
3354	-543.6879	-711.6604	167.9725	1.058887	3.820111
3360	-539.7008	-706.484	166.7832	0.9217014	4.573291
3366	-539.0851	-706.1219	167.0369	0.9920044	4.390987
3372	-545.6275	-714.5775	168.95	0.9667469	3.304978
3378	-554.2907	-720.4519	166.1612	1.366174	4.672845
3384	-556.0574	-722.7426	166.6853	0.8421043	4.672845
3390	-549.0895	-716.9245	167.835	0.9289303	3.973504
3396	-539.8237	-706.3405	166.5167	1.285119	4.518855
3402	-531.4328	-698.8476	167.4148	1.327925	3.985628
3408	-538.6641	-705.693	167.0289	0.8842016	4.456231
3414	-546.8495	-715.2569	168.4074	0.8051961	3.715597
3420	-541.5166	-707.5855	166.0689	0.6513906	5.122294
3426	-534.6083	-701.3767	166.7684	0.924686	4.579935
3432	-532.9014	-700.4048	167.5034	1.032533	4.103608
3438	-550.5193	-718.2305	167.7112	1.200188	3.889029
3444	-546.0596	-713.8065	167.7468	1.362033	3.775462
3450	-539.3776	-707.6273	168.2497	1.355312	3.487788
3456	-543.9429	-711.5315	167.5886	1.298806	3.902789
3462	-551.3945	-719.6845	168.29	1.026383	3.655599
3468	-549.2549	-717.3342	168.0793	0.9364454	3.829074
3474	-556.1966	-724.6724	168.4758	0.7888155	3.68552
3480	-547.8066	-715.6448	167.8382	0.7888155	4.051689
3486	-539.4241	-708.076	168.6519	0.9078993	3.514159
3492	-543.5114	-712.5248	169.0134	1.136869	3.166877
3498	-545.2521	-712.4993	167.2472	1.228857	4.137664
3504	-549.9937	-717.8663	167.8727	1.459662	3.646347
3510	-551.4787	-718.7961	167.3174	0.9411875	4.261092
3516	-535.9916	-704.8269	168.8353	1.346369	3.148214
3522	-527.5474	-696.6626	169.1152	1.06648	3.148214
3528	-522.7365	-690.101	167.3644	1.795594	3.745969
3534	-535.3008	-702.4515	167.1507	1.811998	3.859564
3540	-555.2245	-720.5104	165.286	0.6322309	5.564768
3546	-539.6982	-708.1959	168.4976	0.7810935	3.677381
3552	-550.3217	-717.7887	167.467	0.7856588	4.264494
3558	-539.5074	-706.909	167.4016	0.8510216	4.264494
3564	-542.4991	-710.3735	167.8744	1.496574	3.623919
3570	-571.0401	-737.803	166.7629	0.8113427	4.646613
3576	-540.2513	-706.4204	166.1691	0.7668367	5.002661
3582	-543.0837	-710.0645	166.9808	1.633919	4.058709
3588	-539.8673	-707.6737	167.8064	0.766858	4.082356
3594	-547.2587	-716.0336	168.7749	1.230288	3.252802
3600	-551.5123	-720.4022	168.8899	1.115313	3.252802
3606	-561.6584	-728.4115	166.7531	1.447292	4.294037
3612	-566.6472	-732.1676	165.5204	0.9781451	5.245021
3618	-550.2941	-718.5282	168.2341	0.6214433	3.921051
3624	-555.2489	-720.1137	164.8648	1.541215	5.296106
3630	-540.2315	-708.5155	168.2839	1.541215	3.358877
3636	-548.4502	-714.8664	166.4162	1.299503	4.567251
3642	-540.9863	-710.2878	169.3016	0.9939907	3.08039
3648	-553.3005	-721.097	167.7964	1.198626	3.840966
3654	-562.6544	-729.4853	166.8308	0.6873221	4.677996
3660	-561.6176	-727.6527	166.035	0.8617766	5.024392
3666	-555.9887	-721.275	165.2864	1.185903	5.259535
3672	-542.0126	-707.6942	165.6816	0.7906535	5.259535
3678	-543.797	-709.475	165.678	1.233476	5.016254
3684	-541.0018	-709.2236	168.2218	0.8438021	3.800404
3690	-555.5387	-723.2704	167.7317	1.047495	3.964746
3696	-545.538	-713.6231	168.085	0.6941971	3.964746
3702	-541.6145	-708.919	167.3046	0.8906936	4.296972
3708	-538.7713	-706.3817	167.6104	1.254691	3.915565
3714	-535.1409	-703.1872	168.0463	1.041968	3.787366
3720	-548.3752	-716.2919	167.9167	1.1017	3.827538
3726	-541.4837	-709.0206	167.5368	1.009407	4.097744
3732	-539.3798	-706.8076	167.4279	1.118362	4.097744
3738	-535.3296	-704.2554	168.9258	1.370461	3.079986
3744	-533.665	-701.4332	167.7682	0.9252292	4.013776
3750	-538.3325	-706.4463	168.1138	1.274962	3.613619
3756	-537.9631	-703.6228	165.6597	1.851485	4.68189
3762	-550.9817	-718.3411	167.3594	1.823805	3.732569
3768	-542.3737	-707.4128	165.039	1.823805	5.043241
3774	-552.4136	-718.4488	166.0352	1.720777	4.544611
3780	-548.0538	-715.7532	167.6994	1.056359	3.978148
3786	-553.4182	-720.9818	167.5636	1.192211	3.978148
3792	-560.3058	-727.7001	167.3943	1.058929	4.150668
3798	-550.072	-716.5058	166.4338	1.144665	4.644236
3804	-545.4304	-711.7005	166.2701	1.135925	4.74073
3810	-543.3169	-709.5635	166.2467	1.386012	4.613831
3816	-566.2214	-730.8611	164.6397	1.386012	5.505668
3822	-555.314	-723.2783	167.9644	1.411118	3.621324
3828	-544.8383	-712.8818	168.0435	0.8652397	3.890522
3834	-539.3265	-707.1157	167.7892	1.480817	3.682435
3840	-530.4833	-698.6575	168.1742	1.239306	3.599251
3846	-534.0646	-702.2869	168.2223	1.191162	3.599251
3852	-555.7699	-722.5496	166.7797	0.9659662	4.550422
3858	-542.3999	-710.5726	168.1727	1.171391	3.639541
3864	-533.9033	-700.6156	166.7123	0.6829094	4.74678
3870	-548.4033	-715.743	167.3398	0.9853243	4.22342
3876	-537.6379	-705.4268	167.789	0.9707318	3.975924
3882	-540.4095	-709.0206	168.6111	0.6429392	3.691668
3888	-541.2653	-706.869	165.6037	1.90627	4.682581
3894	-539.1092	-708.1509	169.0417	0.900771	3.289818
3900	-544.6626	-710.9354	166.2729	1.570871	4.495293
3906	-543.2097	-709.6627	166.453	1.39073	4.495293
3912	-533.0049	-701.1951	168.1902	1.026436	3.713265
3918	-535.4962	-702.8234	167.3272	0.8531599	4.305424
3924	-529.9754	-698.2673	168.2919	1.027775	3.653681
3930	-535.6887	-703.1252	167.4365	1.069829	4.120463
3936	-542.9512	-711.9038	168.9526	1.183402	3.175322
3942	-543.1208	-711.3311	168.2102	1.183402	3.610785
3948	-537.5976	-705.6366	168.039	1.19163	3.70521
3954	-523.465	-692.0825	168.6175	0.6299336	3.695487
3960	-536.8939	-706.1876	169.2937	1.12829	3.004729
3966	-535.1056	-702.587	167.4814	0.9051811	4.188542
3972	-536.3025	-703.221	166.9184	1.16973	4.35752
3978	-546.0596	-710.8331	164.7734	1.288041	5.486
3984	-553.4963	-717.9954	164.499	1.165218	5.7041
3990	-556.7562	-721.4823	164.7261	0.9381335	5.7041
3996	-552.2014	-719.2916	167.0903	1.273717	4.201357
4002	-560.0536	-727.3126	167.259	1.273717	4.105437
4008	-562.0715	-727.7843	165.7128	1.314764	4.951753
4014	-562.3973	-728.6774	166.2801	0.9521112	4.837744
4020	-561.2458	-729.6117	168.366	0.6725971	3.815958
4026	-555.0882	-721.3775	166.2893	1.534476	4.506497
4032	-559.5469	-726.8154	167.2685	1.040592	4.232464
4038	-549.7054	-718.3635	168.658	0.9653419	3.477039
4044	-543.6481	-712.3061	168.658	0.9653419	3.477039
4050	-543.03	-709.6826	166.6526	1.313273	4.42651
4056	-548.825	-714.6662	165.8412	1.895877	4.55526
4062	-543.884	-710.3014	166.4174	1.679256	4.35271
4068	-540.1693	-707.2081	167.0389	1.057787	4.35271
4074	-546.7541	-715.4008	168.6467	0.8395196	3.556989
4080	-540.8802	-708.4858	167.6056	0.8197326	4.166505
4086	-538.8302	-707.6856	168.8553	0.8197326	3.446844
4092	-543.9924	-709.6681	165.6758	1.139992	5.069375
4098	-541.8156	-709.1663	167.3507	1.139992	4.129336
4104	-541.4683	-708.894	167.4257	1.064993	4.129336
4110	-535.197	-702.8306	167.6336	0.8570902	4.129336
4116	-537.0364	-706.139	169.1026	0.6653537	3.392434
4122	-544.0462	-712.5721	168.5259	0.8198755	3.638529
4128	-523.9489	-691.5562	167.6073	0.8667106	4.138833
4134	-535.1797	-703.7491	168.5694	0.8354604	3.60426
4140	-535.3903	-701.699	166.3087	0.8120144	4.899889
4146	-538.1834	-704.3973	166.2139	0.906822	4.899889
4152	-539.2419	-705.9707	166.7288	0.8029811	4.67037
4158	-548.8519	-713.7652	164.9133	1.075028	5.526251
4164	-550.3713	-718.0335	167.6622	1.003471	4.029639
4170	-553.0088	-720.7901	167.7813	0.951539	3.991293
4176	-555.0322	-721.4566	166.4244	0.7782747	4.854217
4182	-549.2166	-716.1263	166.9097	1.138162	4.380249
4188	-541.9561	-710.8902	168.9341	0.9194237	3.342199
4194	-542.7299	-710.2452	167.5153	1.508576	3.824396
4200	-546.2699	-713.8962	167.6262	1.14298	3.970475
4206	-546.1123	-713.2932	167.1809	1.552217	3.991102
4212	-545.2206	-714.0763	168.8557	0.9223394	3.386535
4218	-531.2455	-697.8879	166.6425	1.212959	4.488718
4224	-537.4943	-706.0856	168.5912	0.8331386	3.592948
4230	-536.8986	-705.5497	168.6512	0.7731818	3.592948
4236	-539.6023	-707.0126	167.4103	0.7731818	4.303609
4242	-536.8272	-705.0557	168.2285	0.5124858	3.986607
4248	-542.1925	-710.293	168.1006	1.282532	3.616906
4254	-537.1051	-705.9518	168.8467	0.6239026	3.566054
4260	-551.4598	-719.7938	168.334	0.7618433	3.78297
4266	-552.3357	-720.3819	168.0462	0.7078957	3.979108
4272	-536.6286	-705.8318	169.2032	1.158619	3.04078
4278	-533.4767	-702.7762	169.2994	1.158619	2.983087
4284	-534.76	-703.0287	168.2686	1.074507	3.640063
4290	-538.9199	-706.6926	167.7727	1.08507	3.919768
4296	-532.7809	-701.019	168.2381	0.9124467	3.751446
4302	-524.0165	-691.9676	167.9511	1.199425	3.751446
4308	-542.0968	-710.191	168.0942	1.284624	3.619388
4314	-539.0433	-707.5335	168.4902	0.8885794	3.619388
4320	-539.0695	-706.8459	167.7763	1.051197	3.937107
4326	-538.4183	-707.8754	169.4571	1.157823	2.888557
4332	-542.5582	-711.5814	169.0232	1.185899	3.131938
4338	-548.0535	-714.3342	166.2808	1.737453	4.397001
4344	-537.4166	-704.6927	167.2761	1.137352	4.173256
4350	-537.5463	-706.8245	169.2783	0.8616928	3.173005
4356	-549.6423	-719.0688	169.4265	0.7315329	3.162269
4362	-552.9084	-721.645	168.7365	1.421491	3.162269
4368	-543.7842	-712.5743	168.7902	0.7710906	3.513294
4374	-541.5894	-709.6173	168.0279	1.192468	3.711108
4380	-549.8754	-719.4745	169.5991	1.286452	2.723869
4386	-552.2263	-719.9002	167.6739	0.9185308	4.071394
4392	-557.0224	-724.1595	167.1371	0.9902129	4.335365
4398	-550.4263	-717.8812	167.4548	0.9384433	4.184721
4404	-569.7022	-739.0575	169.3553	0.9461806	3.076876
4410	-540.2202	-707.4416	167.2214	0.9749555	4.296372
4416	-542.4863	-711.634	169.1477	0.8157992	3.277421
4422	-534.9896	-702.5099	167.5203	0.9034114	4.167417
4428	-540.0589	-707.4236	167.3647	0.8644058	4.277809
4434	-535.4051	-701.8645	166.4594	1.447518	4.459715
4440	-531.7121	-699.8799	168.1677	0.9456037	3.772894
4446	-539.1254	-707.7611	168.6357	0.955447	3.495831
4452	-543.4154	-708.4126	164.9972	0.9903932	5.526653
4458	-539.0696	-705.7824	166.7127	0.7649526	4.700644
4464	-557.3299	-724.6338	167.3039	1.482746	3.960483
4470	-552.016	-720.6107	168.5947	0.8296213	3.592942
4476	-560.8864	-727.8808	166.9944	0.9158134	4.457872
4482	-565.2671	-732.1184	166.8513	0.7630995	4.624089
4488	-543.4777	-710.516	167.0382	0.7630995	4.519134
4494	-551.7843	-718.241	166.4567	1.139724	4.63414
4500	-544.7727	-708.1377	163.365	1.463237	6.160613
4506	-537.3259	-704.8357	167.5098	1.136458	4.040712
4512	-536.5864	-705.4012	168.8148	1.223246	3.233393
4518	-546.1366	-712.8072	166.6706	0.7888088	4.710847
4524	-546.555	-714.2068	167.6517	0.9446573	4.069173
4530	-544.6826	-712.9312	168.2486	0.906553	3.748775
4536	-554.0606	-722.5969	168.5363	0.9407693	3.562311
4542	-561.2156	-728.3095	167.0939	1.43328	4.10859
4548	-551.5902	-718.9174	167.3272	0.9177635	4.26881
4554	-555.0863	-722.0378	166.9515	1.011202	4.428291
4560	-564.1087	-731.1478	167.0391	1.335374	4.195416
4566	-549.9279	-718.1495	168.2216	1.193282	3.598478
4572	-552.3697	-719.8468	167.4771	0.8779773	4.206417
4578	-545.6421	-714.1663	168.5242	1.627909	3.165787
4584	-542.9107	-711.246	168.3353	1.262856	3.491789
4590	-552.6997	-721.2975	168.5977	1.262856	3.338035
4596	-564.2119	-732.6528	168.441	0.8127568	3.691852
4602	-568.8518	-738.2553	169.4036	1.135642	2.934274
4608	-567.7735	-734.0531	166.2796	1.309114	4.638475
4614	-554.6262	-723.2013	168.5751	1.082937	3.456805
4620	-559.0397	-723.6549	164.6151	1.421157	5.499863
4626	-561.41	-727.6349	166.2248	0.9749727	4.85582
4632	-552.3573	-719.6009	167.2435	0.7161922	4.429968
4638	-542.8077	-709.9436	167.1359	1.210489	4.211347
4644	-524.7899	-692.3494	167.5595	1.341395	3.895053
4650	-527.4244	-696.5926	169.1682	1.271171	2.994316
4656	-535.6383	-702.823	167.1846	1.161013	4.21175
4662	-539.8293	-707.3138	167.4845	0.6363934	4.339016
4668	-543.7255	-709.4559	165.7303	1.020871	5.105179
4674	-544.5723	-710.4218	165.8494	0.9017493	5.105179
4680	-542.7281	-708.4067	165.6786	1.072605	5.105179
4686	-536.4427	-704.575	168.1324	1.299655	3.588498
4692	-531.0405	-698.0761	167.0356	1.51511	4.095169
4698	-532.5353	-700.2941	167.7588	1.51511	3.680184
4704	-529.3321	-697.4732	168.1411	0.9098162	3.808822
4710	-532.1699	-698.3956	166.2257	1.458921	4.584674
4716	-544.896	-713.4175	168.5215	1.110542	3.47198
4722	-541.2477	-707.7986	166.5509	1.110542	4.597691
4728	-538.4441	-707.6772	169.2331	1.110542	3.051644
4734	-543.0659	-709.2958	166.2299	1.299261	4.671837
4740	-544.9287	-712.4384	167.5096	1.208975	3.999411
4746	-538.3497	-704.3667	166.017	0.9840027	4.966502
4752	-537.662	-705.0071	167.3452	0.9866594	4.219593
4758	-534.9613	-701.1968	166.2355	1.316676	4.658922
4764	-541.5827	-708.9524	167.3697	0.6507971	4.395711
4770	-553.7888	-720.6903	166.9016	1.113523	4.398752
4776	-552.2511	-720.0722	167.8211	1.113523	3.875686
4782	-538.5978	-705.3997	166.8019	1.193364	4.409956
4788	-530.2444	-695.7537	165.5093	1.768054	4.812558
4794	-554.9672	-723.5232	168.556	0.9915258	3.521289
4800	-544.6029	-712.7071	168.1043	1.102019	3.719266
4806	-534.1262	-702.0897	167.9635	0.7421322	4.006837
4812	-535.4089	-703.99	168.5811	0.8276627	3.60201
4818	-529.5061	-697.0904	167.5843	0.7991646	4.190279
4824	-536.006	-703.5769	167.5709	0.9394458	4.118165
4830	-546.7065	-715.4289	168.7223	0.4664313	3.729395
4836	-539.4713	-707.7642	168.2929	0.8957928	3.729395
4842	-534.3582	-702.9319	168.5737	1.238289	3.366608
4848	-529.626	-698.5551	168.9292	0.8607146	3.379564
4854	-535.2962	-704.1378	168.8416	0.3564052	3.724034
4860	-541.2349	-709.2453	168.0104	0.9540442	3.858564
4866	-534.7874	-702.5429	167.7555	1.08191	3.931429
4872	-530.1582	-696.2175	166.0592	0.9931603	4.937915
4878	-543.347	-712.148	168.801	1.001222	3.372336
4884	-537.8303	-707.2685	169.4382	0.781295	3.125707
4890	-543.0683	-711.7133	168.645	1.470089	3.187766
4896	-549.8315	-717.8363	168.0048	1.056549	3.802822
4902	-556.9626	-725.8261	168.8635	0.6538985	3.53887
4908	-551.2549	-719.184	167.9291	0.6942893	4.053756
4914	-541.6707	-709.5721	167.9014	1.286724	3.729761
4920	-546.2039	-712.5731	166.3691	1.071451	4.721403
4926	-537.0573	-702.8311	165.7737	1.080572	5.047976
4932	-537.9224	-706.6924	168.77	1.084521	3.341612
4938	-541.3563	-709.7907	168.4344	1.406323	3.349739
4944	-544.189	-712.9033	168.7143	1.062844	3.38706
4950	-544.4587	-709.1291	164.6704	1.220729	5.579663
4956	-532.1188	-700.6561	168.5373	1.277135	3.365178
4962	-537.1417	-705.6981	168.5564	0.942887	3.549376
4968	-541.5467	-708.739	167.1923	1.265929	4.147834
4974	-540.3809	-707.6375	167.2566	1.201585	4.147834
4980	-540.6491	-707.7842	167.1351	1.445017	4.078453
4986	-533.0454	-700.6713	167.6259	0.9542093	4.078453
4992	-546.4663	-714.5642	168.0979	0.9525517	3.809133
4998	-539.7882	-707.8861	168.0979	0.9525517	3.809133
5004	-555.0136	-722.9906	167.977	1.457978	3.586797
5010	-536.9957	-703.8813	166.8856	1.108819	4.41043
5016	-543.5444	-710.9203	167.3759	0.9567588	4.219118
5022	-541.6356	-708.3211	166.6855	1.238276	4.450252
5028	-531.0174	-698.4833	167.466	1.07278	4.102006
5034	-538.9672	-706.9954	168.0282	1.07278	3.780031
5040	-545.0857	-712.2476	167.1619	0.9072608	4.368221
5046	-554.2555	-721.4251	167.1696	1.031432	4.293699
5052	-532.9557	-700.0277	167.072	0.878767	4.435047
5058	-538.6417	-707.1796	168.5379	1.305035	3.348425
5064	-544.8416	-712.742	167.9004	0.974496	3.90994
5070	-539.7422	-708.9153	169.173	0.8830244	3.222737
5076	-539.0943	-707.387	168.2927	1.762213	3.223427
5082	-544.6557	-713.3574	168.7017	1.032872	3.412008
5088	-547.3538	-716.4719	169.1181	0.7844176	3.31335
5094	-529.8894	-698.4226	168.5332	0.9646816	3.550192
5100	-541.9727	-710.5551	168.5824	1.016127	3.491573
5106	-538.7073	-706.9093	168.202	1.037727	3.699935
5112	-538.964	-707.0424	168.0783	0.9017825	3.849572
5118	-530.7185	-699.0061	168.2876	0.7161817	3.835933
5124	-536.3365	-705.1422	168.8057	1.157295	3.277733
5130	-547.3958	-714.7294	167.3336	1.079726	4.173358
5136	-553.2818	-719.8893	166.6075	1.161379	4.537384
5142	-551.5871	-718.6797	167.0926	0.6762524	4.537384
5148	-545.988	-714.5021	168.5141	1.330944	3.347205
5154	-546.4686	-714.1843	167.7157	1.125977	3.928989
5160	-547.5597	-714.7483	167.1887	1.432771	4.054874
5166	-545.3701	-714.8048	169.4347	0.7609753	3.13989
5172	-543.9038	-713.5816	169.6778	0.6222353	3.077731
5178	-553.1596	-721.3149	168.1554	0.6894094	3.927222
5184	-555.8519	-721.7882	165.9363	1.39207	4.784102
5190	-545.8269	-712.1316	166.3046	0.9662064	4.816212
5196	-539.0776	-706.717	167.6394	0.9662064	4.063917
5202	-538.8249	-707.4133	168.5884	1.28147	3.332577
5208	-533.777	-699.6133	165.8364	0.8132351	5.161443
5214	-560.8631	-725.2455	164.3824	1.557342	5.552934
5220	-547.395	-714.6762	167.2812	1.739219	3.826393
5226	-537.2962	-704.1331	166.8368	0.9997834	4.499294
5232	-535.8163	-703.916	168.0998	1.120548	3.711165
5238	-550.2267	-718.7695	168.5428	0.8426767	3.615502
5244	-552.8605	-718.9081	166.0476	1.666285	4.568274
5250	-563.374	-730.6248	167.2508	1.208431	4.147263
5256	-553.0521	-719.8817	166.8296	1.284234	4.343005
5262	-559.1375	-725.9316	166.7941	0.8892187	4.585427
5268	-536.8134	-704.7268	167.9133	1.626378	3.525843
5274	-533.8828	-701.7962	167.9133	1.626378	3.525843
5280	-553.7366	-722.1838	168.4473	0.7472045	3.726073
5286	-556.2335	-723.3084	167.0749	1.253988	4.221252
5292	-548.9113	-716.2092	167.298	0.9312971	4.277724
5298	-553.646	-720.1696	166.5236	0.8538151	4.756699
5304	-549.5439	-716.0797	166.5358	1.102985	4.610407
5310	-540.5624	-708.3905	167.8281	1.002366	3.935399
5316	-543.1004	-710.4064	167.306	1.403563	4.004576
5322	-540.1364	-708.0929	167.9564	1.27392	3.705357
5328	-544.4751	-711.6554	167.1803	1.363585	4.099084
5334	-560.1059	-728.4387	168.3328	1.363585	3.43438
5340	-548.6558	-716.2508	167.595	1.087407	4.02008
5346	-543.5428	-710.0221	166.4793	0.7000253	4.867246
5352	-534.8338	-701.9926	167.1588	0.9712678	4.333837
5358	-552.1509	-719.0629	166.912	1.218032	4.333837
5364	-549.5301	-716.1959	166.6658	1.464256	4.333837
5370	-546.8431	-714.1301	167.287	1.08779	4.195244
5376	-545.0666	-712.7348	167.6682	1.08779	3.978066
5382	-539.1791	-705.9314	166.7523	0.9413275	4.579643
5388	-549.3406	-718.0729	168.7323	0.9413275	3.447681
5394	-533.2221	-702.9645	169.7424	0.8651247	2.893051
5400	-529.2575	-696.5576	167.3	0.8651247	4.314005
5406	-520.6923	-688.6837	167.9913	0.8879744	3.907423
5412	-526.1469	-695.1061	168.9591	0.7834383	3.407315
5418	-530.0601	-698.9817	168.9216	1.239262	3.160602
5424	-538.1944	-706.72	168.5256	0.9183487	3.581551
5430	-536.3375	-703.4269	167.0894	1.189077	4.249836
5436	-538.5668	-707.1543	168.5874	1.492692	3.208475
5442	-552.9146	-722.1233	169.2087	0.9865298	3.14016
5448	-541.2003	-708.7846	167.5843	0.6967648	4.248366
5454	-545.8392	-713.542	167.7028	0.9276408	4.049739
5460	-532.4342	-699.8388	167.4046	1.225817	4.049739
5466	-547.7339	-715.1083	167.3744	1.256014	4.049739
5472	-537.9653	-706.1568	168.1915	1.473092	3.452956
5478	-537.9291	-706.775	168.8459	0.6757009	3.536389
5484	-534.9133	-702.3765	167.4632	0.9319019	4.18366
5490	-533.1358	-699.7255	166.5897	1.805426	4.18366
5496	-548.205	-714.9783	166.7732	1.621918	4.18366
5502	-553.2298	-722.2931	169.0632	0.7087159	3.390097
5508	-557.7649	-724.9176	167.1527	0.8190541	4.423169
5514	-545.2869	-712.8088	167.522	1.587588	3.775068
5520	-540.1302	-707.5521	167.4218	1.503481	3.881037
5526	-540.9059	-709.1868	168.2809	0.7807789	3.802662
5532	-539.3467	-706.6831	167.3364	0.9595934	4.239924
5538	-538.5605	-706.7901	168.2295	0.9605247	3.728635
5544	-539.6981	-707.6356	167.9375	0.9173457	3.921466
5550	-524.8676	-693.0094	168.1418	1.55729	3.432775
5556	-540.0809	-708.3304	168.2494	1.001796	3.693287
5562	-544.4232	-713.8459	169.4227	0.9505634	3.033926
5568	-538.8487	-707.3463	168.4976	0.9577552	3.574963
5574	-538.8773	-707.1566	168.2793	1.545412	3.359117
5580	-535.5252	-702.8373	167.312	1.301189	4.059573
5586	-537.8803	-702.8054	164.925	1.749303	5.147757
