Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-703.7569	-875.733	171.9761	1.228946	1.119611
546	-712.9439	-884.991	172.0471	1.096833	1.17382
552	-704.4731	-876.4594	171.9863	1.096833	1.225938
558	-704.4416	-876.9393	172.4977	0.6302202	1.187666
564	-713.7747	-886.1894	172.4147	0.6131251	1.272069
570	-712.7159	-884.7822	172.0663	0.9986401	1.241211
576	-713.7365	-886.4208	172.6843	0.3806495	1.241211
582	-711.0578	-883.1746	172.1168	0.6117574	1.506117
588	-712.9775	-884.4338	171.4563	1.71851	1.146653
594	-710.277	-882.1142	171.8372	1.337653	1.146653
600	-714.4886	-884.6668	170.1782	2.20699	1.754013
606	-718.0518	-887.8983	169.8465	2.20699	1.980574
612	-709.2359	-879.044	169.8081	2.20699	2.006219
618	-710.9415	-880.7496	169.8081	2.20699	2.006219
624	-699.8362	-869.9443	170.1081	2.20699	1.802761
630	-703.3574	-874.0619	170.7045	2.012265	1.51497
636	-704.4732	-876.6582	172.185	0.6708577	1.409256
642	-711.5378	-882.2775	170.7398	2.118117	1.407658
648	-719.6452	-891.9848	172.3396	0.6281549	1.320912
654	-711.1912	-883.5268	172.3355	0.7007717	1.265039
660	-718.9345	-889.7774	170.8429	1.732539	1.618759
666	-708.4887	-880.4861	171.9973	0.5780776	1.618759
672	-708.6074	-880.9168	172.3094	0.756996	1.239984
678	-699.9996	-872.139	172.1394	0.6602598	1.452435
684	-712.2118	-884.4136	172.2018	0.4531976	1.560724
690	-709.3074	-881.4476	172.1402	0.518211	1.558205
696	-709.7074	-880.8766	171.1692	1.747987	1.36126
702	-715.3546	-887.9647	172.6101	0.1034686	1.517356
708	-714.3004	-887.2576	172.9573	0.10575	1.24284
714	-716.8578	-889.0948	172.237	0.5030578	1.497533
720	-715.1788	-885.6465	170.4676	2.135062	1.598965
726	-712.0834	-883.5528	171.4694	1.565512	1.266232
732	-706.9711	-878.85	171.879	0.7042718	1.613113
738	-708.9072	-880.8328	171.9256	0.7724423	1.528891
744	-710.0026	-882.1546	172.152	0.5460215	1.528891
750	-709.5249	-881.5162	171.9913	1.09594	1.222448
756	-714.5057	-887.1702	172.6645	0.6638043	1.002993
762	-711.8476	-882.8171	170.9695	2.091825	1.244214
768	-704.6212	-876.969	172.3478	0.6727263	1.278075
774	-708.0459	-880.4056	172.3597	1.02699	0.9428887
780	-710.5147	-881.252	170.7374	2.000438	1.499208
786	-708.8093	-880.6708	171.8614	1.295827	1.162168
792	-708.5905	-880.5938	172.0033	0.7481103	1.488967
798	-709.6859	-881.9452	172.2593	1.123086	0.9474789
804	-704.5443	-876.5423	171.9979	0.920497	1.36026
810	-710.0667	-882.5345	172.4678	0.4758289	1.340267
816	-708.7162	-880.6128	171.8967	1.410804	1.023548
822	-716.0105	-888.1478	172.1373	1.193047	1.000925
828	-728.0991	-899.8165	171.7174	1.604728	1.009147
834	-717.6604	-889.4372	171.7769	1.088808	1.401615
840	-706.9839	-879.2462	172.2623	0.8904453	1.166126
846	-708.9861	-881.2555	172.2694	0.9806972	1.078246
852	-709.3041	-881.5894	172.2853	0.720387	1.290233
858	-703.2596	-875.4924	172.2328	0.8314783	1.241761
864	-704.138	-875.7442	171.6062	1.083492	1.535085
870	-713.2989	-885.1308	171.8319	0.857791	1.535085
876	-708.1022	-880.5308	172.4286	0.7614685	1.133068
882	-709.138	-881.2319	172.0939	0.8526886	1.337919
888	-713.4425	-886.0949	172.6524	0.3040736	1.330016
894	-712.3872	-884.524	172.1367	0.7323459	1.398974
900	-704.3085	-876.4739	172.1654	0.5301601	1.530744
906	-707.9764	-880.4888	172.5124	0.183179	1.530744
912	-702.1988	-874.3102	172.1115	0.6560585	1.476834
918	-703.9981	-874.4841	170.486	1.952291	1.716719
924	-705.2802	-875.934	170.6539	1.893808	1.63879
930	-707.7339	-879.9178	172.1839	0.7264102	1.36669
936	-705.2144	-877.1136	171.8992	1.002143	1.373737
942	-710.3297	-882.478	172.1483	0.5316509	1.542328
948	-705.8971	-877.2475	171.3504	1.649764	1.294718
954	-701.8264	-872.095	170.2686	2.31046	1.616136
960	-701.3149	-874.0942	172.7793	0.3684227	1.170531
966	-703.7754	-876.751	172.9756	0.09673087	1.235054
972	-717.1418	-889.1957	172.0539	0.6640427	1.51407
978	-706.6819	-878.5558	171.8739	0.971973	1.416973
984	-710.4988	-882.4488	171.95	0.971973	1.357486
990	-718.2892	-890.3062	172.017	1.115044	1.18409
996	-721.381	-893.9973	172.6163	0.1891556	1.447989
1002	-714.8866	-886.8786	171.992	0.9157888	1.368649
1008	-712.1828	-884.2401	172.0573	0.5705458	1.580632
1014	-717.7958	-889.5695	171.7737	1.422119	1.127906
1020	-708.2481	-880.0384	171.7903	1.502348	1.037892
1026	-713.9661	-886.1204	172.1543	0.8599689	1.283202
1032	-722.7176	-894.9276	172.21	0.9026525	1.20081
1038	-723.64	-895.582	171.9421	1.170594	1.20081
1044	-709.2287	-881.7419	172.5132	0.3156064	1.430079
1050	-707.081	-879.501	172.42	0.4269296	1.416129
1056	-723.9499	-895.8887	171.9388	1.261546	1.123848
1062	-713.4055	-885.6761	172.2706	0.7071877	1.312886
1068	-717.7986	-889.2406	171.442	1.384397	1.431986
1074	-721.24	-893.0696	171.8296	1.587095	0.910272
1080	-710.1957	-881.5094	171.3137	1.723051	1.264657
1086	-710.0095	-882.0211	172.0115	0.9667059	1.312478
1092	-708.4014	-881.0261	172.6247	0.3535411	1.312478
1098	-706.2839	-878.5849	172.301	0.6468824	1.336888
1104	-723.5051	-896.5461	173.0411	0.01107679	1.251901
1110	-713.9741	-886.4517	172.4776	0.2901069	1.476724
1116	-710.284	-882.8318	172.5478	0.5107888	1.2465
1122	-709.9494	-882.1752	172.2258	1.004085	1.096973
1128	-720.0304	-891.5816	171.5512	1.678729	1.096973
1134	-710.0286	-882.2278	172.1992	0.8954195	1.216194
1140	-712.9351	-885.1901	172.255	0.83965	1.216194
1146	-702.883	-873.2116	170.3285	2.075115	1.741065
1152	-709.3407	-880.3432	171.0025	2.075115	1.230565
1158	-716.0319	-887.9142	171.8823	0.9595904	1.42005
1164	-711.47	-882.2883	170.8183	1.815722	1.576084
1170	-714.9408	-886.4224	171.4816	1.32602	1.44635
1176	-728.1195	-900.2746	172.1551	0.4257985	1.614776
1182	-714.9918	-887.6146	172.6228	0.05663988	1.542649
1188	-713.5293	-886.0572	172.5279	0.00326417	1.650637
1194	-699.6421	-871.9739	172.3318	0.2621068	1.605363
1200	-704.6242	-876.7448	172.1206	1.035351	1.16329
1206	-707.3846	-879.8166	172.432	0.2858995	1.514123
1212	-707.2532	-879.896	172.6427	0.1469509	1.460017
1218	-706.0026	-877.9959	171.9933	0.96705	1.326903
1224	-712.2911	-884.2784	171.9872	1.045677	1.267835
1230	-701.9965	-874.239	172.2425	0.74004	1.309043
1236	-705.2948	-875.803	170.5082	2.178234	1.53749
1242	-703.7211	-874.4732	170.7521	1.945678	1.529089
1248	-701.2252	-873.0143	171.789	1.434794	1.102534
1254	-711.8816	-883.2311	171.3495	1.510238	1.406263
1260	-724.2526	-896.54	172.2875	0.3822881	1.549835
1266	-721.9042	-894.2786	172.3743	0.3636364	1.499091
1272	-710.7197	-883.5006	172.7809	0.2021534	1.308568
1278	-708.0784	-880.6664	172.5879	0.6275054	1.110174
1284	-711.5845	-883.6001	172.0156	0.9426636	1.32859
1290	-712.6091	-885.0919	172.4828	0.8665965	0.981703
1296	-716.688	-888.985	172.297	1.180231	0.8396718
1302	-711.505	-883.5244	172.0194	1.059892	1.229159
1308	-698.2378	-870.6693	172.4315	0.8871436	1.012533
1314	-701.7051	-874.1316	172.4265	0.398668	1.432939
1320	-704.9759	-877.5602	172.5842	0.2849691	1.398882
1326	-704.2755	-876.3836	172.108	0.6020707	1.519923
1332	-705.2619	-877.1741	171.9122	1.290505	1.121701
1338	-711.4417	-882.9874	171.5456	1.323251	1.399127
1344	-704.6635	-876.3462	171.6827	1.438713	1.193299
1350	-710.8898	-882.8331	171.9432	1.317194	1.068589
1356	-710.9488	-882.8818	171.9329	0.9741585	1.369207
1362	-702.9696	-875.1997	172.2301	0.6917737	1.357558
1368	-701.5537	-873.415	171.8613	1.060525	1.357558
1374	-711.6081	-883.5707	171.9626	0.6111481	1.619961
1380	-700.0338	-872.2061	172.1723	0.8433392	1.282069
1386	-708.6323	-879.6476	171.0154	2.000246	1.282069
1392	-710.9743	-883.2248	172.2505	0.5233292	1.472094
1398	-704.7499	-876.7098	171.9599	1.197035	1.162445
1404	-710.327	-881.8382	171.5112	1.883298	0.9345549
1410	-705.5313	-877.711	172.1797	0.8315533	1.285661
1416	-718.6824	-890.9738	172.2914	0.4795268	1.474254
1422	-708.3788	-880.8312	172.4523	0.5570214	1.287191
1428	-711.5069	-883.7382	172.2314	0.7779986	1.287191
1434	-706.6148	-879.2623	172.6475	0.5206512	1.152566
1440	-712.6008	-883.866	171.2651	1.8756	1.17657
1446	-711.0047	-883.0666	172.0619	0.96307	1.274363
1452	-716.2305	-887.8869	171.6564	1.289082	1.338799
1458	-707.4916	-879.6124	172.1208	0.8931441	1.283446
1464	-699.6491	-871.0773	171.4282	1.735	1.156893
1470	-708.0789	-879.6826	171.6037	1.299824	1.372025
1476	-705.4772	-877.933	172.4559	0.8486968	1.02639
1482	-709.6408	-881.9791	172.3383	0.9159813	1.074379
1488	-714.7493	-886.5089	171.7597	1.76653	0.775259
1494	-703.0017	-874.6452	171.6435	1.090489	1.502063
1500	-701.1972	-873.3334	172.1363	0.8388369	1.315009
1506	-702.9611	-875.3981	172.437	0.8388369	1.054048
1512	-695.8183	-867.9606	172.1423	0.923964	1.240105
1518	-704.2553	-876.6008	172.3455	0.8441762	1.133427
1524	-712.9792	-885.5897	172.6105	0.2339508	1.418087
1530	-706.0072	-876.826	170.8189	1.845865	1.553552
1536	-708.1804	-879.9203	171.7399	1.404817	1.173104
1542	-711.4302	-883.8221	172.3919	0.8111987	1.121368
1548	-713.5632	-885.4309	171.8677	0.8980842	1.478116
1554	-709.7896	-881.2516	171.4621	1.619674	1.227103
1560	-709.5872	-881.091	171.5038	1.477598	1.309953
1566	-709.5658	-881.8233	172.2575	0.8830394	1.176733
1572	-715.5079	-887.4374	171.9296	1.034731	1.323723
1578	-705.8124	-878.1991	172.3867	0.8105471	1.12668
1584	-700.8102	-873.4659	172.6557	0.1679036	1.43415
1590	-700.0079	-872.7492	172.7413	0.2295312	1.31846
1596	-709.1652	-881.7119	172.5467	0.5450654	1.218601
1602	-720.8522	-892.798	171.9459	1.168755	1.199129
1608	-715.4732	-886.9465	171.4733	1.589058	1.24336
1614	-712.5463	-884.0686	171.5223	1.553513	1.23207
1620	-708.8394	-880.9184	172.079	1.185404	1.064835
1626	-719.1914	-891.313	172.1216	1.188005	1.021495
1632	-704.1357	-876.4434	172.3077	0.5103099	1.438436
1638	-712.523	-884.5805	172.0575	0.6449331	1.525649
1644	-717.824	-889.9627	172.1387	0.670741	1.444944
1650	-705.7372	-878.0403	172.3031	0.6444606	1.337102
1656	-701.9617	-873.6615	171.6998	1.341259	1.26113
1662	-702.1241	-874.1372	172.0131	1.132543	1.172329
1668	-699.5401	-871.9646	172.4244	0.8901469	1.01658
1674	-700.2849	-871.8403	171.5553	1.303049	1.407283
1680	-698.8968	-870.8078	171.911	1.420358	0.999914
1686	-704.0995	-874.6219	170.5223	1.978395	1.672403
1692	-698.2455	-870.4814	172.236	0.7853783	1.27738
1698	-705.1474	-876.975	171.8276	1.324228	1.166944
1704	-706.1718	-878.134	171.9623	1.189525	1.166944
1710	-708.8112	-880.3419	171.5307	1.580487	1.202043
1716	-706.4523	-878.8066	172.3543	0.9223992	1.053208
1722	-707.4233	-880.0643	172.641	0.3188851	1.327247
1728	-713.7866	-886.6501	172.8636	0.305808	1.15149
1734	-702.5237	-875.287	172.7633	0.07908859	1.419653
1740	-715.389	-887.8816	172.4925	0.3398372	1.427366
1746	-720.4719	-892.4809	172.0091	0.9536757	1.324938
1752	-724.9222	-894.8341	169.9119	2.19308	1.946028
1758	-716.9582	-888.1404	171.1822	1.58971	1.47351
1764	-710.8006	-883.1121	172.3115	0.6357626	1.337346
1770	-715.7287	-887.9416	172.2129	0.5816074	1.456345
1776	-711.1291	-882.6751	171.5461	1.69577	1.085942
1782	-699.9658	-871.2389	171.2731	1.69577	1.320029
1788	-705.0498	-877.8795	172.8297	0.1391284	1.320029
1794	-715.0714	-887.208	172.1366	0.7871591	1.356017
1800	-713.6876	-885.594	171.9064	0.9404694	1.416194
1806	-727.0015	-898.2571	171.2556	1.96345	1.106896
1812	-728.9697	-900.6596	171.6899	1.018531	1.521128
1818	-715.1483	-887.6227	172.4744	0.6493571	1.191254
1824	-704.0667	-875.8642	171.7975	1.579029	0.9536297
1830	-717.0999	-888.469	171.3691	1.778586	1.170564
1836	-714.0388	-885.9533	171.9145	1.228124	1.174945
1842	-713.0638	-884.6707	171.6069	1.459545	1.239921
1848	-707.4385	-879.6237	172.1852	0.8386431	1.275329
1854	-717.7378	-890.1732	172.4354	0.2991405	1.501653
1860	-697.7419	-870.1525	172.4106	0.3960133	1.447121
1866	-702.1153	-873.709	171.5937	1.356638	1.334926
1872	-699.4796	-871.8842	172.4046	0.2778921	1.540443
1878	-706.1724	-878.2817	172.1093	0.7969595	1.369887
1884	-705.7219	-878.3135	172.5915	0.3146995	1.369887
1890	-701.4116	-873.6725	172.2609	0.5715377	1.427289
1896	-710.9185	-883.8102	172.8916	0.1070181	1.295922
1902	-703.0697	-874.9871	171.9174	1.380707	1.03267
1908	-716.3122	-888.9359	172.6238	0.6222045	1.082102
1914	-710.6862	-882.3847	171.6984	1.387929	1.22318
1920	-714.2634	-886.1406	171.8772	1.367393	1.083415
1926	-715.0669	-886.7535	171.6866	1.286032	1.316993
1932	-700.0849	-872.0841	171.9992	1.054537	1.250601
1938	-694.3471	-866.2582	171.9111	1.295678	1.118043
1944	-698.6608	-870.7921	172.1314	0.8097107	1.342291
1950	-705.906	-877.0474	171.1415	1.837036	1.312269
1956	-713.7037	-883.706	170.0023	2.23412	1.856856
1962	-711.9222	-882.1386	170.2164	2.228438	1.712095
1968	-712.045	-882.0637	170.0188	2.228438	1.849479
1974	-703.9293	-874.2598	170.3305	2.228438	1.63067
1980	-706.9041	-878.7344	171.8303	1.364275	1.129008
1986	-703.8638	-876.0215	172.1577	1.030226	1.135031
1992	-699.4398	-871.9529	172.513	0.2653337	1.46861
1998	-705.1165	-877.2842	172.1678	0.2426047	1.736354
2004	-703.9955	-874.9555	170.9599	2.072503	1.268237
2010	-713.3476	-884.177	170.8295	1.974022	1.449494
2016	-708.6966	-880.3255	171.6289	1.621624	1.077917
2022	-701.3345	-873.7443	172.4099	0.8828037	1.037906
2028	-699.937	-872.0445	172.1075	0.7663237	1.395277
2034	-709.4598	-881.1616	171.7019	0.8242857	1.654245
2040	-713.8899	-886.0612	172.1713	0.6085013	1.467545
2046	-718.7607	-890.6178	171.857	1.076049	1.348654
2052	-714.1127	-886.0619	171.9493	1.105493	1.249711
2058	-708.7736	-880.3581	171.5845	1.470295	1.249711
2064	-717.292	-888.9067	171.6147	1.380965	1.298361
2070	-707.1647	-879.6258	172.4611	0.3061966	1.476981
2076	-713.6798	-884.125	170.4451	2.153173	1.602166
2082	-719.2144	-891.1737	171.9593	0.4753894	1.719251
2088	-715.3267	-887.5467	172.22	0.6110112	1.428458
2094	-705.7424	-878.174	172.4316	0.5414033	1.316718
2100	-706.217	-878.6841	172.4671	0.6443169	1.201879
2106	-703.4791	-875.7639	172.2848	0.4917104	1.470005
2112	-700.3298	-873.0201	172.6903	0.513794	1.120441
2118	-716.0706	-887.6113	171.5407	1.491641	1.268292
2124	-711.5749	-882.8777	171.3027	1.801702	1.207829
2130	-706.4046	-878.857	172.4525	0.9010979	0.9774298
2136	-709.9983	-881.8013	171.8031	1.482379	1.04485
2142	-704.9991	-877.0136	172.0145	1.15039	1.155467
2148	-709.552	-880.8894	171.3375	1.572294	1.367098
2154	-712.104	-883.8773	171.7733	1.572294	0.9855821
2160	-708.1292	-879.9906	171.8614	0.9401887	1.450975
2166	-707.4249	-879.4226	171.9978	0.9952138	1.300544
2172	-714.9484	-886.9951	172.0467	0.9952138	1.260424
2178	-718.7843	-890.3611	171.5768	1.465067	1.260424
2184	-712.9123	-884.734	171.8217	1.465067	1.043549
2190	-709.8558	-881.9356	172.0799	1.129077	1.116095
2196	-704.0702	-876.2791	172.2089	1.000041	1.116095
2202	-705.1233	-877.6579	172.5346	0.409189	1.340095
2208	-705.9163	-877.2925	171.3762	1.740291	1.197491
2214	-711.263	-882.4227	171.1597	1.692182	1.412323
2220	-717.8744	-890.4239	172.5495	0.4481475	1.296755
2226	-713.5406	-886.3407	172.8001	0.2261248	1.273362
2232	-712.1786	-884.7064	172.5277	0.4153001	1.340725
2238	-715.1814	-887.0387	171.8573	1.106222	1.324352
2244	-708.4631	-880.5588	172.0957	0.9965654	1.218197
2250	-715.3683	-888.1779	172.8096	0.05863708	1.399631
2256	-715.2121	-887.9139	172.7019	0.06074854	1.480544
2262	-709.5641	-882.0781	172.514	0.5973111	1.201927
2268	-713.6608	-885.1097	171.4489	1.744855	1.129767
2274	-708.8899	-881.1058	172.2159	0.7848296	1.294203
2280	-717.0691	-888.7067	171.6376	0.6039416	1.853359
2286	-710.6424	-882.677	172.0346	1.160862	1.128246
2292	-699.8872	-871.9037	172.0165	0.857522	1.395147
2298	-705.448	-877.9348	172.4868	0.857522	0.9869065
2304	-708.9124	-880.6032	171.6908	1.256518	1.337303
2310	-715.3171	-886.3123	170.9952	1.839824	1.425337
2316	-730.9835	-903.4162	172.4327	0.7198021	1.166322
2322	-709.496	-881.5891	172.0931	1.101076	1.129365
2328	-707.377	-879.3619	171.9849	1.071974	1.247929
2334	-715.1106	-886.9581	171.8475	0.4913917	1.786279
2340	-712.077	-884.1241	172.0471	0.8431119	1.3825
2346	-702.8412	-875.0537	172.2125	0.5960058	1.44568
2352	-713.8723	-885.8861	172.0138	0.5591586	1.620543
2358	-714.3133	-886.7509	172.4376	0.3684729	1.4475
2364	-711.5156	-883.9258	172.4103	0.4546124	1.402214
2370	-713.307	-885.5698	172.2627	0.8477318	1.202686
2376	-714.0019	-886.2671	172.2652	0.8950147	1.15956
2382	-715.785	-887.9805	172.1955	0.8950147	1.219665
2388	-724.3709	-896.5171	172.1463	0.4506349	1.603181
2394	-725.7816	-896.5679	170.7863	2.161572	1.336889
2400	-715.0605	-884.9184	169.8579	2.432464	1.819859
2406	-715.2836	-884.2654	168.9818	2.432464	2.395235
2412	-717.4861	-887.4525	169.9664	2.33489	1.812262
2418	-708.8825	-880.4288	171.5463	1.018837	1.626196
2424	-699.1657	-871.5827	172.417	0.4943862	1.365813
2430	-709.8845	-881.3459	171.4614	1.62451	1.22357
2436	-718.437	-891.1146	172.6776	0.4701059	1.170513
2442	-697.5586	-869.8964	172.3378	0.5364456	1.394913
2448	-714.7914	-886.1345	171.3431	1.800134	1.17439
2454	-703.1816	-874.2459	171.0643	1.765418	1.429429
2460	-703.9725	-876.0389	172.0663	0.7633577	1.429429
2466	-704.5615	-876.3922	171.8306	0.9599984	1.459325
2472	-706.4361	-877.9889	171.5529	1.701465	1.074305
2478	-716.3142	-887.9987	171.6845	1.020553	1.523669
2484	-721.2666	-893.1453	171.8787	1.016511	1.378528
2490	-710.8443	-881.6401	170.7959	1.901937	1.529061
2496	-712.4176	-884.6172	172.1995	0.6492254	1.414731
2502	-713.0526	-884.29	171.2374	1.566046	1.449531
2508	-707.6562	-880.3831	172.7268	0.07664309	1.449531
2514	-713.1103	-885.221	172.1107	1.106507	1.108557
2520	-708.4245	-880.5135	172.089	1.106507	1.128183
2526	-710.2745	-881.8003	171.5258	1.451506	1.313253
2532	-718.771	-890.8688	172.0978	0.8320651	1.351215
2538	-712.9274	-885.511	172.5836	0.3719078	1.330753
2544	-706.528	-879.2557	172.7277	0.04139459	1.475652
2550	-703.8394	-876.4531	172.6137	0.07405193	1.536553
2556	-711.1708	-883.7985	172.6277	0.06000875	1.536553
2562	-707.3019	-879.3698	172.0679	0.7349881	1.449954
2568	-713.7319	-883.976	170.2441	2.17057	1.733328
2574	-713.2457	-885.1391	171.8934	1.230127	1.191494
2580	-722.2951	-894.0325	171.7373	0.9618491	1.528048
2586	-708.5182	-880.0167	171.4985	1.692789	1.131986
2592	-718.0801	-890.245	172.165	0.7798337	1.33931
2598	-719.1724	-890.8682	171.6958	1.095785	1.458609
2604	-710.7114	-882.8267	172.1153	0.8884759	1.291765
2610	-717.1172	-888.6285	171.5113	1.333785	1.417559
2616	-714.5803	-886.3929	171.8125	1.46065	1.056553
2622	-706.7577	-879.0356	172.278	0.7909169	1.237901
2628	-692.9265	-865.5379	172.6115	0.5339471	1.172499
2634	-698.1779	-870.5665	172.3885	0.7531799	1.175724
2640	-697.4974	-869.6744	172.177	0.9766952	1.165239
2646	-708.3385	-880.1219	171.7834	1.215848	1.295404
2652	-705.7538	-878.0995	172.3457	0.7505849	1.214796
2658	-697.1498	-869.6111	172.4613	0.4117081	1.395942
2664	-696.0943	-868.6084	172.5141	0.4117081	1.354445
2670	-706.3067	-876.8038	170.4971	1.8894	1.753069
2676	-717.7054	-887.161	169.4556	2.407213	2.106794
2682	-711.809	-883.2779	171.4689	0.7032768	1.900647
2688	-711.7549	-883.5848	171.8299	1.33591	1.15459
2694	-711.9245	-882.7973	170.8728	2.195427	1.238467
2700	-711.0664	-883.0683	172.0019	0.8460697	1.415365
2706	-719.0004	-890.7648	171.7644	1.165006	1.351603
2712	-706.141	-878.2854	172.1444	1.032962	1.144382
2718	-713.4994	-885.5454	172.0461	1.230872	1.052964
2724	-711.9972	-882.5005	170.5033	2.297039	1.451888
2730	-714.125	-884.3498	170.2248	2.297039	1.657323
2736	-713.1424	-885.303	172.1606	0.3612151	1.657323
2742	-703.7136	-875.462	171.7484	1.413855	1.157751
2748	-703.1372	-874.8481	171.7108	1.429681	1.176759
2754	-702.6988	-875.0736	172.3748	0.6028468	1.312934
2760	-700.5805	-873.1872	172.6068	0.399249	1.289935
2766	-700.3182	-873.1062	172.788	0.2612532	1.254314
2772	-704.5546	-876.0051	171.4506	1.617448	1.238633
2778	-712.1647	-883.1223	170.9576	1.677373	1.57544
2784	-703.8979	-875.7031	171.8051	1.341025	1.171877
2790	-708.9754	-881.0338	172.0583	1.139436	1.126179
