Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-709.177	-879.6093	170.4323	2.18771	1.586321
486	-709.0156	-881.7017	172.6861	0.3700351	1.248544
492	-722.9027	-895.0172	172.1146	1.067804	1.13993
498	-721.6729	-894.179	172.5062	0.5953284	1.210361
504	-711.7602	-884.1499	172.3897	0.4840023	1.395379
510	-709.4581	-881.5205	172.0624	1.18195	1.083589
516	-701.9094	-874.4107	172.5012	0.6349167	1.180557
522	-709.1629	-881.8891	172.7262	0.1117	1.423119
528	-715.1279	-887.4391	172.3112	0.1925209	1.670273
534	-718.919	-891.6547	172.7357	0.361157	1.214319
540	-725.6453	-897.1955	171.5503	1.802993	0.9777879
546	-708.5539	-880.8247	172.2708	0.8513026	1.192717
552	-711.7187	-884.0893	172.3706	0.4153734	1.462825
558	-709.2653	-881.3627	172.0973	0.794568	1.381146
564	-711.1564	-882.8934	171.737	0.8006856	1.645978
570	-703.3699	-876.1028	172.7329	0.310952	1.258778
576	-706.5483	-878.9341	172.3857	0.7092087	1.215925
582	-711.2629	-882.8995	171.6365	1.535712	1.148956
588	-717.2015	-888.8115	171.61	0.7026026	1.804476
594	-708.4869	-881.1625	172.6756	0.4397388	1.198531
600	-705.7593	-877.7497	171.9904	1.003195	1.300052
606	-732.5206	-904.4486	171.928	1.003195	1.35017
612	-723.0366	-895.5486	172.512	0.3639895	1.393601
618	-697.8767	-870.2384	172.3617	0.6478057	1.287092
624	-698.0305	-870.1106	172.0802	0.8498496	1.351098
630	-710.7189	-883.0771	172.3582	0.5570537	1.362816
636	-700.3009	-872.3144	172.0135	1.053493	1.239469
642	-697.6485	-869.8018	172.1533	1.053493	1.118032
648	-695.3839	-867.8409	172.457	0.6769084	1.182529
654	-700.3711	-872.6793	172.3081	0.6769084	1.306996
660	-705.5526	-877.3392	171.7866	1.152738	1.343695
666	-698.2829	-869.7179	171.435	1.152738	1.609828
672	-706.1822	-878.0182	171.8361	0.6006623	1.717782
678	-705.4182	-877.7509	172.3327	0.2293226	1.628418
684	-707.6087	-878.9478	171.3391	1.429698	1.475856
690	-699.0129	-870.1262	171.1133	1.791116	1.371322
696	-702.7411	-874.0701	171.329	1.76047	1.220553
702	-707.3561	-879.0566	171.7005	1.389006	1.220553
708	-708.7111	-880.4386	171.7275	1.422975	1.168095
714	-705.8879	-878.2598	172.372	0.8754267	1.080788
720	-713.8172	-886.1782	172.361	0.6615626	1.276354
726	-721.7351	-894.0646	172.3294	0.6071204	1.345902
732	-703.6556	-876.4824	172.8268	0.2414276	1.238459
738	-706.5753	-878.6071	172.0318	1.20638	1.089307
744	-711.1811	-883.397	172.2159	0.7255653	1.341978
750	-711.364	-883.7733	172.4092	0.4130585	1.435121
756	-700.2658	-872.8212	172.5554	0.3736236	1.35184
762	-711.4501	-883.6901	172.2399	0.6550009	1.378761
768	-703.8667	-875.641	171.7743	1.284829	1.24607
774	-707.6647	-879.4797	171.815	1.284829	1.211806
780	-706.3235	-878.0119	171.6884	1.284829	1.31654
786	-714.9055	-887.0113	172.1058	0.8829911	1.303936
792	-719.1264	-891.443	172.3166	0.9732064	1.040624
798	-708.7499	-880.446	171.696	1.464072	1.159637
804	-707.5248	-879.6716	172.1468	0.4991842	1.567334
810	-711.4606	-883.8963	172.4357	0.1633885	1.601583
816	-720.0066	-892.0435	172.0369	0.2794277	1.801878
822	-709.6443	-881.2407	171.5964	1.6228	1.106717
828	-712.9749	-885.1794	172.2045	0.8382689	1.259704
834	-699.126	-871.6873	172.5613	0.3634111	1.355308
840	-695.8311	-868.0732	172.2421	0.8044876	1.256552
846	-705.22	-877.3849	172.1649	0.7438088	1.367908
852	-709.2348	-881.6668	172.432	0.3964512	1.430413
858	-708.2969	-880.7411	172.4442	0.4124511	1.408608
864	-706.5319	-879.1262	172.5943	0.5408128	1.181426
870	-727.7928	-900.2196	172.4267	0.8627401	1.040976
876	-741.9376	-914.355	172.4174	0.5176856	1.347027
882	-723.1314	-895.244	172.1125	0.6835347	1.455164
888	-707.6158	-879.6294	172.0136	1.200959	1.111
894	-714.8192	-887.1426	172.3234	0.8905054	1.111597
900	-721.3004	-893.7281	172.4277	0.7579235	1.13703
906	-712.3035	-884.3618	172.0583	1.15867	1.108804
912	-714.251	-885.9869	171.7359	1.441583	1.144313
918	-705.9659	-877.3641	171.3981	1.483594	1.38911
924	-710.0162	-882.7482	172.732	0.08562878	1.438708
930	-709.4242	-881.8771	172.4528	0.2835428	1.500296
936	-722.5653	-894.7135	172.1482	0.5061324	1.561221
942	-721.7234	-893.6091	171.8858	0.5322297	1.731001
948	-723.3837	-895.5885	172.2048	0.5322297	1.499793
954	-711.9456	-881.7758	169.8302	2.075801	2.07846
960	-715.5261	-885.7764	170.2503	2.075801	1.795111
966	-713.2786	-883.7391	170.4605	2.075801	1.646939
972	-709.563	-881.0263	171.4632	1.25366	1.514874
978	-714.3783	-886.9352	172.5569	0.25387	1.44395
984	-712.3485	-884.5456	172.1971	0.5789844	1.470331
990	-717.6427	-889.3564	171.7136	1.279453	1.300449
996	-717.698	-889.6624	171.9644	1.028685	1.300449
1002	-710.4104	-882.0514	171.641	1.031792	1.54761
1008	-710.088	-882.1325	172.0445	1.19096	1.09183
1014	-714.9257	-887.2323	172.3066	0.7062815	1.284302
1020	-703.3985	-876.0687	172.6701	0.3285011	1.295934
1026	-705.1478	-876.6096	171.4619	1.502809	1.323402
1032	-705.667	-877.8674	172.2004	0.5014693	1.52604
1038	-698.6028	-870.7342	172.1314	0.5704391	1.52604
1044	-709.8879	-882.0815	172.1936	0.8881641	1.227047
1050	-710.8582	-882.3926	171.5344	1.757918	1.038279
1056	-712.091	-884.4988	172.4078	0.2457901	1.561768
1062	-709.8656	-882.2084	172.3428	0.9219571	1.064566
1068	-711.1362	-883.2811	172.1449	1.006353	1.167371
1074	-713.8895	-885.963	172.0734	0.8681739	1.341884
1080	-707.0712	-879.4671	172.396	0.4895072	1.386184
1086	-690.8531	-863.3701	172.517	0.5127512	1.270429
1092	-705.8159	-876.6286	170.8126	1.792255	1.597379
1098	-711.8926	-882.4549	170.5623	2.073908	1.574504
1104	-704.2127	-876.2489	172.0363	0.9685413	1.290913
1110	-711.4901	-883.1887	171.6986	0.9685413	1.551788
1116	-714.653	-886.6656	172.0126	0.8065592	1.437489
1122	-708.6401	-880.8599	172.2198	0.8821514	1.209958
1128	-695.5393	-867.7676	172.2283	0.6751697	1.372092
1134	-704.3196	-876.2958	171.9763	1.110619	1.222755
1140	-698.4046	-869.5748	171.1702	1.865559	1.265531
1146	-713.3485	-885.2743	171.9259	1.067135	1.300536
1152	-727.6251	-899.6702	172.0451	0.868462	1.36413
1158	-717.1195	-889.1235	172.004	1.110697	1.199022
1164	-718.3749	-890.3488	171.9739	1.110862	1.224515
1170	-721.8686	-893.6051	171.7365	0.9257685	1.555343
1176	-715.6764	-887.3492	171.6728	1.533372	1.118601
1182	-716.3719	-888.4998	172.1278	1.094679	1.103742
1188	-722.7699	-894.9037	172.1338	0.8859115	1.278697
1194	-714.4115	-885.9893	171.5778	1.507623	1.224021
1200	-713.5417	-885.9615	172.4197	0.3567544	1.470036
1206	-713.5588	-886.1261	172.5673	0.2091813	1.470036
1212	-709.4676	-881.6772	172.2096	0.6700885	1.390662
1218	-714.8061	-886.8115	172.0055	0.8742841	1.390662
1224	-709.6021	-881.5997	171.9975	1.343144	0.9905637
1230	-702.7039	-874.9181	172.2142	0.766978	1.31011
1236	-701.3079	-873.3846	172.0767	1.023473	1.211443
1242	-724.5992	-896.8318	172.2325	0.840178	1.234701
1248	-712.8556	-885.4714	172.6158	0.2760907	1.38112
1254	-719.2255	-891.5246	172.2992	0.9418099	1.086745
1260	-710.4187	-882.6609	172.2422	0.9418099	1.138499
1266	-700.4446	-872.1548	171.7102	1.575209	1.044907
1272	-708.8593	-880.1821	171.3228	1.654727	1.313042
1278	-720.8294	-892.8284	171.999	1.210642	1.115457
1284	-715.1746	-887.751	172.5764	0.5480856	1.190682
1290	-719.6361	-892.0249	172.3888	0.422579	1.44349
1296	-707.6445	-879.5017	171.8572	1.157609	1.282706
1302	-701.4475	-873.1953	171.7477	0.882724	1.578709
1308	-709.1588	-880.7558	171.597	1.110808	1.521603
1314	-710.4189	-880.9903	170.5715	2.121834	1.532421
1320	-708.1692	-880.4334	172.2641	0.4291725	1.532421
1326	-707.0658	-879.3295	172.2636	0.3893883	1.562166
1332	-704.5385	-876.7364	172.1979	0.1713836	1.765076
1338	-709.6054	-882.569	172.9636	0.1189281	1.226458
1344	-704.0273	-875.65	171.6227	1.418425	1.26105
1350	-705.2622	-876.1599	170.8977	1.829397	1.507223
1356	-706.1722	-878.7465	172.5742	0.6421923	1.109311
1362	-712.4731	-884.1397	171.6666	1.091798	1.483739
1368	-705.0365	-877.5555	172.519	0.2573814	1.470127
1374	-714.6467	-886.982	172.3353	0.4410617	1.470127
1380	-711.3008	-883.434	172.1332	0.4971419	1.578838
1386	-703.5215	-875.1426	171.6211	1.184589	1.447853
1392	-710.2521	-881.552	171.2999	1.489941	1.459904
1398	-713.2968	-885.9663	172.6696	0.08810958	1.484274
1404	-708.2743	-880.0955	171.8212	0.936428	1.484274
1410	-720.1369	-892.3044	172.1676	0.859611	1.272569
1416	-718.4346	-890.8299	172.3954	0.4936222	1.383425
1422	-721.9227	-894.0532	172.1305	0.320193	1.707953
1428	-726.746	-898.8257	172.0798	0.3709096	1.707953
1434	-716.7993	-889.0296	172.2303	0.8895429	1.194675
1440	-710.3891	-881.7675	171.3784	1.587028	1.322784
1446	-711.0465	-883.0163	171.9698	0.9956787	1.322784
1452	-710.238	-882.0227	171.7848	1.180686	1.322784
1458	-712.8026	-884.5315	171.7288	1.285685	1.282986
1464	-711.6646	-883.4809	171.8163	1.411931	1.098533
1470	-710.4827	-882.6461	172.1633	0.6724359	1.424751
1476	-714.5188	-887.2043	172.6855	0.4221116	1.205171
1482	-712.1489	-884.1352	171.9864	1.095884	1.22667
1488	-714.9926	-886.7747	171.7821	1.15682	1.343991
1494	-717.968	-889.3619	171.3939	1.717615	1.201775
1500	-713.9314	-886.4977	172.5663	0.5451958	1.201775
1506	-705.1332	-877.383	172.2498	0.5190203	1.475865
1512	-705.2104	-877.7055	172.4951	0.56079	1.248764
1518	-708.9122	-880.1206	171.2084	1.670852	1.391012
1524	-708.9212	-880.7557	171.8345	1.385963	1.105615
1530	-715.6128	-887.3485	171.7357	1.341857	1.230621
1536	-715.8168	-886.3396	170.5228	1.811665	1.789347
1542	-722.5642	-894.9497	172.3855	0.3017645	1.536908
1548	-711.2042	-883.3203	172.1161	1.033487	1.168893
1554	-710.9041	-882.622	171.7178	1.304266	1.276739
1560	-706.6983	-879.0503	172.3519	0.6206428	1.317056
1566	-700.8581	-872.5808	171.7227	1.140901	1.403229
1572	-703.6113	-875.3175	171.7062	1.294642	1.294112
1578	-699.157	-871.3698	172.2129	1.052224	1.064221
1584	-703.2002	-875.0056	171.8054	1.219435	1.274486
1590	-705.3018	-876.3945	171.0928	1.949385	1.260196
1596	-710.0179	-882.1252	172.1073	0.5732148	1.541895
1602	-727.768	-899.7332	171.9652	0.5100964	1.690517
1608	-724.1698	-896.3969	172.2272	0.7555393	1.308882
1614	-720.4459	-891.0207	170.5748	2.005421	1.615277
1620	-728.5864	-898.4105	169.8241	2.401466	1.864287
1626	-721.4496	-893.3183	171.8686	1.15783	1.27316
1632	-720.844	-892.9449	172.1009	1.114282	1.110424
1638	-722.1567	-894.0246	171.8679	1.114282	1.309321
1644	-712.4852	-883.6904	171.2052	1.79045	1.298366
1650	-709.0465	-881.0242	171.9777	0.6548753	1.577181
1656	-696.6378	-869.1092	172.4713	0.9272495	0.930152
1662	-695.9772	-868.3723	172.3951	0.5506353	1.338583
1668	-709.1272	-881.1454	172.0183	0.9518344	1.31905
1674	-712.9839	-885.4063	172.4225	0.5672631	1.303186
1680	-711.0622	-883.5696	172.5074	0.7867474	1.036486
1686	-712.9002	-884.3364	171.4361	1.550081	1.306047
1692	-709.7193	-881.7417	172.0224	0.9737034	1.298021
1698	-713.582	-885.6747	172.0927	1.234702	1.003884
1704	-712.5515	-883.7708	171.2193	1.859306	1.229702
1710	-698.4444	-870.7123	172.2678	0.6609475	1.352062
1716	-700.2634	-872.5356	172.2722	0.6609475	1.348584
1722	-718.1438	-890.3518	172.208	0.7251713	1.348584
1728	-707.574	-879.8492	172.2752	0.7251713	1.294515
1734	-711.0488	-883.0854	172.0366	1.061519	1.21326
1740	-711.0361	-882.6951	171.659	1.293151	1.333449
1746	-712.0886	-884.1027	172.0141	1.347147	0.9695155
1752	-708.1884	-880.5361	172.3476	0.9807898	1.002854
1758	-711.2013	-883.3697	172.1683	0.6069658	1.47094
1764	-715.9963	-888.2476	172.2513	0.6906949	1.341541
1770	-724.8635	-897.0088	172.1453	0.783003	1.35243
1776	-723.428	-895.7465	172.3185	0.5031342	1.435639
1782	-711.7162	-883.5851	171.8689	1.137125	1.289923
1788	-715.3261	-887.5028	172.1768	0.550857	1.506834
1794	-726.943	-899.4047	172.4617	0.6147699	1.231539
1800	-706.8021	-878.4677	171.6656	1.398308	1.242085
1806	-707.4195	-879.8017	172.3822	0.4901241	1.396415
1812	-718.1443	-890.4534	172.3091	0.2793777	1.609277
1818	-718.3247	-890.431	172.1062	0.9505158	1.24807
1824	-708.1638	-879.7947	171.6308	1.425901	1.24807
1830	-710.344	-883.0488	172.7048	0.616394	1.010016
1836	-710.9535	-883.5035	172.5501	0.4356569	1.306428
1842	-713.4888	-885.2515	171.7627	1.577088	0.9915027
1848	-712.2413	-884.4575	172.2162	0.7947119	1.285924
1854	-702.3977	-874.6635	172.2658	0.6726585	1.344354
1860	-707.6155	-879.846	172.2305	0.4877548	1.51387
1866	-707.4309	-880.0835	172.6527	0.6729111	1.00569
1872	-715.4616	-886.5746	171.113	1.73952	1.411818
1878	-715.1463	-886.9202	171.7739	1.419992	1.129633
1884	-722.3753	-894.4637	172.0884	0.9576086	1.257042
1890	-720.3551	-892.4434	172.0884	0.9576086	1.257042
1896	-721.7686	-893.1473	171.3787	1.390257	1.475756
1902	-726.1337	-895.5393	169.4057	2.638263	1.986986
1908	-714.7823	-882.3051	167.5228	2.638263	3.160475
1914	-705.3833	-873.5264	168.1431	2.638263	2.787518
1920	-721.4488	-890.1493	168.7005	2.638263	2.442856
1926	-711.3466	-879.4205	168.0738	2.638263	2.82967
1932	-726.2275	-895.6983	169.4708	2.407199	2.096835
1938	-715.7729	-885.8501	170.0772	2.407199	1.684049
1944	-715.2915	-885.16	169.8685	2.343672	1.873478
1950	-710.9795	-882.112	171.1325	1.968042	1.211133
1956	-717.4468	-889.9534	172.5066	0.6790547	1.13699
1962	-713.8225	-885.727	171.9045	1.335976	1.087235
1968	-710.0665	-882.4536	172.3872	1.000847	0.941464
1974	-717.4709	-890.2661	172.7952	0.4979116	1.037481
1980	-719.1106	-890.6848	171.5742	1.498107	1.235051
1986	-715.2297	-887.1996	171.9699	1.102423	1.235051
1992	-726.4769	-898.3991	171.9222	1.175668	1.213447
1998	-722.7268	-895.2836	172.5568	0.5453558	1.209789
2004	-709.5688	-882.0287	172.46	0.6374891	1.213799
2010	-719.8093	-891.7151	171.9058	1.109162	1.282585
2016	-697.5213	-869.4142	171.8929	1.229747	1.192262
2022	-715.5259	-886.9812	171.4553	1.709507	1.155548
2028	-712.9769	-885.136	172.1592	1.030611	1.133324
2034	-711.6681	-883.8425	172.1744	0.7537168	1.352582
2040	-715.0468	-887.1297	172.0829	0.5641228	1.566574
2046	-710.5709	-881.6461	171.0752	1.889976	1.323013
2052	-699.3834	-871.5252	172.1418	1.069529	1.113912
2058	-701.0739	-872.7234	171.6495	1.285457	1.347127
2064	-697.7363	-869.2115	171.4752	1.510721	1.306275
2070	-707.59	-880.0488	172.4589	0.5270601	1.306275
2076	-702.1365	-874.4184	172.2818	0.7040923	1.306275
2082	-710.929	-883.3585	172.4296	0.6637413	1.217321
2088	-700.6085	-872.9528	172.3443	0.691267	1.265673
2094	-709.8601	-880.9692	171.109	1.770667	1.390687
2100	-708.3552	-880.7482	172.393	0.4882125	1.389544
2106	-721.5601	-893.9633	172.4032	0.4434049	1.416396
2112	-716.4101	-888.8077	172.3976	0.6702109	1.238812
2118	-723.1873	-894.403	171.2157	1.70805	1.356069
2124	-721.9233	-893.4199	171.4966	0.5649465	1.975217
2130	-710.5091	-882.7378	172.2286	0.5391665	1.476609
2136	-710.4205	-882.652	172.2315	0.7377619	1.319693
2142	-706.1443	-878.631	172.4867	0.4825708	1.319693
2148	-708.0796	-880.0794	171.9998	1.225609	1.101046
2154	-713.5583	-884.8757	171.3175	1.596224	1.364012
2160	-715.9578	-888.3524	172.3946	0.7052873	1.211737
2166	-706.7708	-879.2098	172.439	0.7434943	1.139811
2172	-707.0896	-879.522	172.4324	0.9272235	0.971198
2178	-710.3174	-882.8226	172.5052	0.3690632	1.394937
2184	-716.9441	-888.8408	171.8967	1.430159	1.004452
2190	-709.2949	-881.1692	171.8743	1.455067	1.001918
2196	-722.7368	-894.6515	171.9147	1.30522	1.106122
2202	-709.7531	-881.3387	171.5856	1.570386	1.163246
2208	-712.4222	-884.0473	171.6251	1.570386	1.128202
2214	-707.2503	-877.8379	170.5876	2.153659	1.496642
2220	-713.8016	-886.3131	172.5114	0.3553928	1.400727
2226	-724.9758	-897.3539	172.3781	0.7357983	1.199727
2232	-710.2787	-882.7498	172.471	0.08570914	1.632246
2238	-709.0301	-881.3609	172.3308	0.6772357	1.288296
2244	-719.9306	-892.5532	172.6225	0.3995375	1.276765
2250	-709.3949	-881.266	171.8711	1.038159	1.367511
2256	-712.7863	-883.9788	171.1925	1.753601	1.338317
2262	-707.3338	-878.3687	171.0348	1.753601	1.46099
2268	-710.4103	-882.5893	172.179	0.6060835	1.46355
2274	-709.9917	-882.1728	172.1811	0.7415131	1.356957
2280	-707.5381	-879.7041	172.166	0.692311	1.40734
2286	-705.3394	-877.6048	172.2654	0.6556251	1.358199
2292	-706.6524	-878.2495	171.5971	1.373302	1.318817
2298	-709.8436	-882.2688	172.4252	0.7851555	1.114783
2304	-719.7378	-891.1537	171.4158	1.449606	1.401801
2310	-712.6597	-884.3509	171.6912	1.174274	1.401801
2316	-726.2671	-897.3047	171.0377	1.718145	1.48567
2322	-718.5914	-888.1214	169.5299	2.353645	2.093197
2328	-704.4169	-873.5324	169.1154	2.353645	2.360557
2334	-718.4823	-891.0098	172.5276	0.4282868	1.33049
2340	-707.2395	-879.6602	172.4207	0.3791603	1.452257
2346	-698.7506	-871.3934	172.6428	0.1799375	1.434748
2352	-710.0765	-882.5602	172.4838	0.362225	1.416859
2358	-715.4491	-887.3875	171.9384	1.202042	1.176802
2364	-715.6661	-887.8532	172.1871	1.168879	0.9749991
2370	-710.6539	-882.8834	172.2296	0.4132075	1.569696
2376	-694.1927	-866.6782	172.4855	0.7464839	1.095045
2382	-698.1673	-870.6359	172.4685	0.8470206	1.015597
2388	-707.8038	-880.1715	172.3677	0.8254335	1.130369
2394	-711.9408	-884.2186	172.2778	0.4284877	1.522752
2400	-695.6475	-868.221	172.5735	0.2557761	1.429774
2406	-701.5357	-873.6294	172.0937	0.7008736	1.456341
2412	-703.7128	-875.7517	172.0389	0.7008736	1.497766
2418	-705.479	-878.0752	172.5963	0.4810828	1.230803
2424	-704.2628	-876.2321	171.9693	0.7339221	1.52503
2430	-714.0589	-886.0032	171.9443	0.8929517	1.423623
2436	-708.0361	-880.2126	172.1765	0.6652544	1.420124
2442	-724.2936	-896.2253	171.9317	0.5361713	1.695743
2448	-707.0976	-879.7835	172.6859	0.149673	1.424909
2454	-717.3989	-889.5224	172.1234	1.083032	1.118326
2460	-727.2905	-899.6082	172.3176	0.7808272	1.212932
2466	-724.9028	-897.2329	172.3301	0.7808272	1.202293
2472	-720.2547	-892.7761	172.5214	0.8045437	1.005282
2478	-726.0877	-898.1767	172.0891	0.8045437	1.379803
2484	-705.7348	-876.8962	171.1614	1.516049	1.544164
2490	-707.031	-878.8177	171.7866	1.266564	1.251013
2496	-703.572	-875.8846	172.3126	0.89143	1.120542
2502	-705.6954	-877.6067	171.9112	0.9554406	1.400829
2508	-700.2069	-870.8052	170.5983	2.263159	1.404873
2514	-704.1175	-876.5564	172.4388	0.6523589	1.21911
2520	-708.6751	-879.9727	171.2976	1.491955	1.460127
2526	-699.92	-872.1673	172.2473	0.7497866	1.297208
2532	-706.12	-878.1853	172.0652	0.7023111	1.476821
2538	-706.482	-878.5305	172.0485	1.046705	1.215702
2544	-709.396	-881.8171	172.421	0.7696712	1.13251
2550	-702.2186	-874.0397	171.8211	1.349432	1.150456
2556	-700.4571	-872.3532	171.8962	1.349432	1.082475
2562	-701.6031	-874.0307	172.4276	0.6193277	1.256256
2568	-700.4553	-872.3044	171.8491	0.9317709	1.466711
2574	-703.714	-876.0698	172.3558	0.866243	1.104168
2580	-712.7313	-884.8724	172.1411	0.866243	1.288826
2586	-704.7817	-876.9889	172.2072	0.7011573	1.368191
2592	-710.5366	-882.7086	172.1719	0.4889633	1.556376
2598	-718.2703	-890.7013	172.431	0.3131518	1.494451
2604	-711.8478	-883.8527	172.0049	1.138409	1.174383
2610	-702.6592	-874.6388	171.9796	1.138409	1.196255
2616	-712.5756	-884.7048	172.1292	1.004046	1.183048
2622	-707.4322	-880.0864	172.6542	0.4557074	1.203174
2628	-702.7412	-874.7238	171.9825	0.7547427	1.499601
2634	-717.2361	-888.7921	171.556	0.7547427	1.805755
2640	-708.7462	-881.0678	172.3216	0.8585035	1.141979
2646	-707.0819	-878.4903	171.4083	1.695266	1.208552
2652	-703.7966	-876.3147	172.5181	0.846329	0.966305
2658	-705.3252	-877.0649	171.7397	1.490592	1.096609
2664	-707.7196	-880.0958	172.3762	0.97172	0.9831807
2670	-704.4823	-876.5091	172.0267	0.825811	1.411806
2676	-705.4592	-878.1548	172.6956	0.2335136	1.35184
2682	-703.2977	-875.7554	172.4577	0.4635721	1.358052
2688	-705.8125	-877.8835	172.071	0.7399825	1.443761
2694	-697.0351	-869.2065	172.1714	0.6396557	1.443761
2700	-705.0103	-876.8723	171.8621	1.232536	1.216195
2706	-704.5205	-877.0164	172.4958	0.3272004	1.434548
2712	-699.8848	-871.886	172.0012	0.2698645	1.833104
2718	-706.4843	-879.3079	172.8236	0.08764606	1.365952
2724	-698.2891	-871.0672	172.7781	0.1484275	1.353829
2730	-711.7175	-883.6693	171.9518	0.6364005	1.609498
2736	-705.038	-877.6115	172.5736	0.9372047	0.79646
2742	-705.6544	-877.8709	172.2165	1.294291	0.79646
2748	-702.9728	-875.3764	172.4036	1.085861	0.8243119
2754	-704.7531	-876.0242	171.2711	1.76758	1.263082
2760	-704.2914	-875.3966	171.1053	1.843852	1.335878
2766	-702.794	-874.031	171.2369	1.87483	1.201574
2772	-699.8315	-872.2069	172.3754	0.7779395	1.165585
2778	-705.0192	-877.2594	172.2402	0.7612784	1.293642
2784	-702.135	-873.257	171.1221	1.346476	1.695297
2790	-705.0064	-875.1411	170.1347	2.206623	1.784559
