Iteration	Posterior	Likelihood	Prior	tree_length
288	-1125.789	-1295.452	169.663	3.453868
294	-1123.466	-1293.349	169.883	3.324831
300	-1133.077	-1303.212	170.135	3.175959
306	-1131.111	-1301.025	169.9143	3.306449
312	-1133.379	-1303.505	170.1253	3.181681
318	-1128.771	-1298.882	170.1102	3.190676
324	-1129.784	-1299.978	170.1939	3.140966
330	-1141.428	-1311.44	170.0122	3.24867
336	-1119.608	-1289.62	170.0122	3.24867
342	-1126.332	-1295.969	169.6369	3.469123
348	-1121.565	-1291.202	169.6369	3.469123
354	-1128.08	-1298.75	170.6701	2.855138
360	-1123.94	-1294.419	170.4791	2.970478
366	-1121.281	-1291.395	170.1137	3.188579
372	-1125.868	-1295.787	169.9186	3.303895
378	-1122.095	-1291.914	169.8183	3.362886
384	-1122.278	-1292.097	169.8183	3.362886
390	-1122.701	-1293.811	171.1102	2.585482
396	-1129.521	-1300.058	170.5367	2.935783
402	-1131.018	-1300.928	169.9096	3.309222
408	-1125.261	-1295.17	169.9096	3.309222
414	-1127.422	-1297.007	169.5846	3.499649
420	-1120.449	-1290.055	169.6069	3.486667
426	-1124.309	-1294.536	170.2275	3.120972
432	-1113.383	-1283.868	170.4846	2.967163
438	-1119.584	-1289.635	170.0513	3.225554
444	-1130.475	-1300.526	170.0513	3.225554
450	-1125.217	-1295.268	170.0512	3.225619
456	-1119.215	-1288.9	169.6847	3.441218
462	-1132.773	-1302.459	169.6863	3.440291
468	-1124.413	-1294.348	169.9356	3.293886
474	-1116.909	-1287.165	170.2566	3.103616
480	-1118.887	-1289.099	170.2117	3.130391
486	-1135.846	-1306.058	170.2117	3.130391
492	-1141.647	-1311.771	170.1241	3.182411
498	-1123.576	-1293.7	170.1241	3.182411
504	-1135.486	-1305.968	170.4818	2.968832
510	-1125.101	-1294.963	169.8625	3.33693
516	-1127.26	-1296.984	169.7245	3.417888
522	-1131.438	-1301.277	169.8394	3.35049
528	-1129.181	-1299.633	170.4524	2.986505
534	-1119.741	-1290.103	170.3619	3.040722
540	-1128.047	-1297.677	169.6299	3.473262
546	-1131.621	-1301.255	169.6344	3.470586
552	-1133.303	-1303.422	170.1184	3.185802
558	-1134.576	-1304.371	169.7945	3.376866
564	-1133.107	-1303.468	170.3608	3.041388
570	-1139.868	-1310.312	170.4437	2.991702
576	-1128.014	-1297.842	169.828	3.357192
582	-1129.874	-1299.847	169.9732	3.271703
588	-1124.881	-1294.775	169.8947	3.317945
594	-1125.279	-1295.707	170.4285	3.00083
600	-1134.299	-1303.76	169.4605	3.571926
606	-1127.457	-1297.268	169.811	3.367197
612	-1120.456	-1290.44	169.9837	3.265489
618	-1122.994	-1292.786	169.7926	3.378004
624	-1130.728	-1300.284	169.5559	3.516387
630	-1120.078	-1289.634	169.5559	3.516387
636	-1128.581	-1298.854	170.2729	3.093918
642	-1113.629	-1284.082	170.4524	2.986518
648	-1114.734	-1284.826	170.0919	3.201519
654	-1137.467	-1307.343	169.8763	3.328797
660	-1120.502	-1290.108	169.6059	3.487261
666	-1123.303	-1293.779	170.4764	2.972051
672	-1132.895	-1303.448	170.5527	2.926126
678	-1122.498	-1292.399	169.9017	3.313832
684	-1117.515	-1287.963	170.448	2.98914
690	-1115.342	-1285.295	169.9522	3.284061
696	-1118.972	-1289.474	170.502	2.956664
702	-1123.726	-1294.155	170.4283	3.000931
708	-1125.367	-1295.398	170.0314	3.237331
714	-1132.517	-1302.941	170.4233	3.003929
720	-1124.573	-1295.335	170.7622	2.79921
726	-1132.609	-1302.921	170.3124	3.070356
732	-1141.517	-1311.109	169.5921	3.495283
738	-1128.882	-1299.507	170.6244	2.882855
744	-1118.598	-1288.383	169.7851	3.382405
750	-1125.972	-1295.909	169.9367	3.293209
756	-1126.43	-1296.213	169.7829	3.383689
762	-1128.287	-1297.84	169.5535	3.517828
768	-1127.951	-1297.795	169.8441	3.347721
774	-1120.685	-1290.529	169.8441	3.347721
780	-1126.48	-1296.286	169.8061	3.370037
786	-1127.848	-1298.708	170.8602	2.739435
792	-1124.875	-1294.729	169.8538	3.342008
798	-1120.544	-1290.645	170.101	3.196115
804	-1124.426	-1294.134	169.708	3.427563
810	-1120.898	-1290.658	169.76	3.397116
816	-1119.457	-1289.624	170.167	3.156926
822	-1118.299	-1288.466	170.167	3.156926
828	-1118.329	-1288.496	170.167	3.156926
834	-1118.772	-1289.317	170.545	2.930749
840	-1128.255	-1298.887	170.6314	2.878573
846	-1125.525	-1295.119	169.594	3.494213
852	-1128.913	-1299.484	170.5711	2.915055
858	-1133.313	-1303.272	169.9596	3.279692
864	-1124.738	-1294.748	170.01	3.249935
870	-1116.403	-1286.646	170.2434	3.111505
876	-1128.293	-1298.392	170.0988	3.19743
882	-1133.78	-1303.934	170.1538	3.164759
888	-1137.187	-1307.149	169.9624	3.278093
894	-1128.24	-1298.432	170.1925	3.141777
900	-1122.753	-1292.754	170.0011	3.255197
906	-1123.538	-1293.766	170.2275	3.120953
912	-1118.659	-1288.695	170.0365	3.234293
918	-1125.825	-1295.981	170.1555	3.163791
924	-1117.187	-1287.678	170.4913	2.963132
930	-1123.73	-1293.725	169.9947	3.259021
936	-1121.413	-1291.481	170.0677	3.215821
942	-1122.805	-1293.414	170.6091	2.892104
948	-1115.29	-1285.342	170.052	3.225153
954	-1124.031	-1294.471	170.4395	2.994245
960	-1111.377	-1281.61	170.2332	3.117572
966	-1119.632	-1288.803	169.1703	3.74004
972	-1143.279	-1312.673	169.3937	3.610735
978	-1152.692	-1321.681	168.9883	3.84485
984	-1155.111	-1324.5	169.3891	3.613415
990	-1156.818	-1326.672	169.8541	3.341877
996	-1142.901	-1312.755	169.8541	3.341877
1002	-1152.189	-1322.049	169.8601	3.338325
1008	-1145.654	-1315.514	169.8601	3.338325
1014	-1142.369	-1312.147	169.7776	3.386759
1020	-1135.118	-1305.198	170.0793	3.208942
1026	-1130.843	-1300.923	170.0793	3.208942
1032	-1131.655	-1301.735	170.0793	3.208942
1038	-1128.482	-1298.347	169.8651	3.335398
1044	-1132.811	-1302.202	169.3918	3.611872
1050	-1120.915	-1290.763	169.8472	3.345923
1056	-1120.369	-1290.612	170.2424	3.112084
1062	-1124.753	-1293.893	169.1393	3.757912
1068	-1125.154	-1294.788	169.6341	3.470799
1074	-1126.635	-1297.247	170.6115	2.890638
1080	-1142.564	-1312.089	169.5248	3.53451
1086	-1132.278	-1301.797	169.5197	3.537476
1092	-1125.411	-1295.432	170.0204	3.243846
1098	-1121.145	-1291.419	170.2733	3.093699
1104	-1128.878	-1299.195	170.3171	3.067527
1110	-1125.837	-1296.18	170.3428	3.052181
1116	-1125.307	-1294.992	169.6853	3.440822
1122	-1127.364	-1297.786	170.4217	3.004924
1128	-1122.82	-1292.398	169.5782	3.50339
1134	-1119.87	-1290.322	170.452	2.986744
1140	-1134.181	-1304.383	170.2016	3.136374
1146	-1124.511	-1294.467	169.9558	3.281963
1152	-1135.09	-1305.186	170.0965	3.198782
1158	-1135.569	-1305.855	170.286	3.086095
1164	-1133.473	-1303.759	170.286	3.086095
1170	-1129.727	-1299.811	170.0836	3.206395
1176	-1136.005	-1306.764	170.7592	2.801065
1182	-1141.762	-1311.232	169.4701	3.566337
1188	-1124.433	-1294.581	170.1477	3.168386
1194	-1132.992	-1302.913	169.9214	3.30225
1200	-1129.441	-1299.839	170.3979	3.019169
1206	-1131.481	-1301.879	170.3979	3.019169
1212	-1134.457	-1304.858	170.4012	3.017229
1218	-1124.056	-1294.301	170.2447	3.110738
1224	-1124.751	-1294.394	169.643	3.465596
1230	-1123.184	-1293.5	170.3162	3.068089
1236	-1117.632	-1287.79	170.1583	3.162133
1242	-1121.318	-1291.54	170.2217	3.124424
1248	-1127.444	-1297.706	170.2621	3.10037
1254	-1141.416	-1311.678	170.2621	3.10037
1260	-1134.993	-1305.217	170.2245	3.122765
1266	-1127.36	-1297.081	169.7212	3.419812
1272	-1118.7	-1288.783	170.0824	3.207121
1278	-1126.143	-1296.088	169.9452	3.288223
1284	-1120.557	-1290.096	169.5386	3.526467
1290	-1122.201	-1291.667	169.4664	3.568521
1296	-1124.113	-1293.973	169.8595	3.338672
1302	-1119.911	-1289.761	169.8498	3.344402
1308	-1124.539	-1295.023	170.4846	2.967143
1314	-1124.034	-1294.05	170.0157	3.246584
1320	-1126.824	-1296.68	169.856	3.340766
1326	-1133.104	-1302.96	169.856	3.340766
1332	-1126.956	-1296.812	169.856	3.340766
1338	-1129.541	-1299.526	169.9848	3.264841
1344	-1130.383	-1300.368	169.9848	3.264841
1350	-1122.72	-1292.86	170.1399	3.173059
1356	-1120.508	-1290.794	170.2856	3.086333
1362	-1127.353	-1297.036	169.6829	3.442283
1368	-1123.766	-1294.076	170.3094	3.072116
1374	-1126.639	-1296.827	170.188	3.144434
1380	-1124.176	-1294.364	170.188	3.144434
1386	-1115.982	-1285.996	170.0136	3.247859
1392	-1120.664	-1290.678	170.0136	3.247859
1398	-1122.059	-1292.777	170.7182	2.825944
1404	-1122.466	-1292.656	170.1901	3.143197
1410	-1142.981	-1312.517	169.5358	3.528138
1416	-1142.385	-1312.627	170.2417	3.112515
1422	-1137.029	-1306.85	169.8209	3.361363
1428	-1134.233	-1304.268	170.0348	3.235298
1434	-1130.355	-1300.22	169.8647	3.335635
1440	-1133.862	-1304.368	170.5056	2.954478
1446	-1143.105	-1313.426	170.3206	3.065419
1452	-1140.566	-1311.349	170.7826	2.786774
1458	-1127.946	-1297.757	169.811	3.367208
1464	-1127.47	-1296.808	169.3378	3.643153
1470	-1123.646	-1294.138	170.4912	2.963186
1476	-1124.217	-1294.383	170.1668	3.157079
1482	-1125.607	-1295.785	170.1781	3.150324
1488	-1139.853	-1309.995	170.142	3.171782
1494	-1136.305	-1306.316	170.0114	3.24914
1500	-1148.751	-1318.576	169.8246	3.359178
1506	-1135.272	-1304.812	169.5398	3.525813
1512	-1136.821	-1306.255	169.4338	3.587467
1518	-1133.015	-1303.248	170.2326	3.117935
1524	-1131.663	-1301.678	170.0144	3.247342
1530	-1129.855	-1299.87	170.0144	3.247342
1536	-1131.13	-1300.568	169.4388	3.584558
1542	-1139.237	-1309.191	169.9534	3.283405
1548	-1145.638	-1314.732	169.0935	3.784308
1554	-1137.821	-1306.914	169.0935	3.784308
1560	-1127.495	-1297.303	169.8083	3.368754
1566	-1127.033	-1296.634	169.6014	3.489858
1572	-1130.291	-1300.531	170.2399	3.113571
1578	-1133.033	-1302.918	169.8843	3.324104
1584	-1132.903	-1302.85	169.9474	3.286902
1590	-1145.742	-1315.488	169.7467	3.404872
1596	-1131.376	-1301.391	170.0149	3.247043
1602	-1137.784	-1307.583	169.7987	3.374377
1608	-1137.927	-1307.667	169.74	3.408814
1614	-1139.821	-1309.627	169.8058	3.370239
1620	-1141.793	-1312.199	170.4062	3.014191
1626	-1145.58	-1315.589	170.0087	3.250748
1632	-1143.858	-1314.05	170.1918	3.142188
1638	-1131.853	-1302.074	170.2206	3.125084
1644	-1126.512	-1296.716	170.2038	3.135073
1650	-1133.177	-1303.501	170.3241	3.063342
1656	-1135.363	-1305.732	170.3681	3.037013
1662	-1146.818	-1316.87	170.0517	3.225311
1668	-1135.228	-1305.055	169.8277	3.357355
1674	-1137.521	-1308.29	170.769	2.795095
1680	-1116.969	-1287.39	170.4204	3.005701
1686	-1126.685	-1297.541	170.8563	2.741798
1692	-1134.556	-1304.719	170.1631	3.159235
1698	-1132.503	-1302.666	170.1631	3.159235
1704	-1130.634	-1300.236	169.6022	3.489401
1710	-1130.427	-1300.822	170.395	3.020901
1716	-1129.259	-1299.171	169.9122	3.307688
1722	-1125.974	-1296.341	170.3668	3.037831
1728	-1119.538	-1290.106	170.5677	2.917095
1734	-1106.585	-1277.077	170.492	2.962718
1740	-1122.611	-1292.604	169.9927	3.260189
1746	-1126.761	-1296.753	169.9927	3.260189
1752	-1128.73	-1298.703	169.9731	3.271768
1758	-1128.183	-1297.883	169.7002	3.432142
1764	-1124.71	-1294.703	169.9928	3.260145
1770	-1115.431	-1284.984	169.553	3.518082
1776	-1116.904	-1287.695	170.7905	2.781994
1782	-1109.372	-1279.857	170.4856	2.966516
1788	-1116.377	-1287.187	170.8097	2.770245
1794	-1124.61	-1294.018	169.4081	3.602402
1800	-1129.591	-1299.172	169.5812	3.501678
1806	-1135.225	-1305.998	170.7731	2.792577
1812	-1135.289	-1304.949	169.6599	3.455678
1818	-1140.874	-1310.192	169.3173	3.655032
1824	-1123.299	-1293.654	170.3544	3.045243
1830	-1131.654	-1301.458	169.8045	3.37101
1836	-1122.397	-1291.807	169.4091	3.60182
1842	-1136.349	-1306.364	170.0146	3.247226
1848	-1140.265	-1310.395	170.1299	3.178985
1854	-1137.929	-1308.138	170.2084	3.132358
1860	-1136.609	-1306.958	170.3489	3.048529
1866	-1133.014	-1302.494	169.4804	3.560355
1872	-1133.063	-1302.514	169.4503	3.577854
1878	-1130.38	-1300.013	169.633	3.471448
1884	-1134.51	-1304.012	169.5019	3.547852
1890	-1133.332	-1303.1	169.7689	3.39188
1896	-1135.94	-1306.674	170.7344	2.816129
1902	-1132.914	-1303.648	170.7344	2.816129
1908	-1134.512	-1304.672	170.1599	3.161137
1914	-1121.43	-1291.539	170.1092	3.191243
1920	-1121.597	-1290.698	169.1008	3.780134
1926	-1128.783	-1298.406	169.6228	3.477363
1932	-1125.606	-1295.956	170.3493	3.048254
1938	-1126.965	-1296.896	169.931	3.296593
1944	-1131.448	-1300.853	169.4057	3.6038
1950	-1132.228	-1301.371	169.1432	3.755669
1956	-1132.633	-1303.135	170.5011	2.9572
1962	-1120.693	-1290.765	170.0716	3.213536
1968	-1116.954	-1286.557	169.6028	3.489086
1974	-1117.15	-1287.657	170.5072	2.953533
1980	-1128.261	-1298.463	170.2016	3.136353
1986	-1133.931	-1303.458	169.5271	3.533212
1992	-1145.778	-1315.481	169.7037	3.430111
1998	-1144.901	-1314.618	169.7169	3.422332
2004	-1122.406	-1292.381	169.9745	3.270957
2010	-1124.091	-1294.181	170.09	3.202642
2016	-1131.021	-1301.375	170.3545	3.045191
2022	-1122.488	-1293.303	170.8147	2.767218
2028	-1127.804	-1297.65	169.8461	3.346547
2034	-1121.039	-1291.465	170.4258	3.002473
2040	-1123.65	-1293.266	169.6161	3.481283
2046	-1129.881	-1300.178	170.2967	3.079688
2052	-1128.863	-1299.186	170.3228	3.064143
2058	-1147.012	-1316.633	169.6216	3.478074
2064	-1150.022	-1320.337	170.3148	3.068928
2070	-1128.68	-1298.995	170.3148	3.068928
2076	-1114.786	-1285.023	170.2364	3.115651
2082	-1128.591	-1298.827	170.2364	3.115651
2088	-1120.862	-1290.806	169.9433	3.289342
2094	-1119.647	-1289.452	169.8059	3.370197
2100	-1130.955	-1300.429	169.4742	3.563984
2106	-1132.064	-1302.416	170.3522	3.046571
2112	-1130.794	-1300.755	169.9603	3.279327
2118	-1124.877	-1294.837	169.9603	3.279327
2124	-1125.714	-1295.939	170.2249	3.122516
2130	-1113.904	-1283.86	169.9559	3.281913
2136	-1121.577	-1291.006	169.4291	3.590184
2142	-1111.662	-1282.255	170.5923	2.902219
2148	-1117.924	-1286.915	168.9915	3.843028
2154	-1122.067	-1291.783	169.7155	3.423175
2160	-1116.809	-1286.853	170.0436	3.230126
2166	-1124.841	-1294.551	169.7094	3.42672
2172	-1115.298	-1285.237	169.9385	3.292186
2178	-1110.599	-1281.112	170.5129	2.950122
2184	-1119.421	-1289.543	170.1223	3.183454
2190	-1118.707	-1288.822	170.1152	3.187704
2196	-1135.94	-1304.935	168.9955	3.840741
2202	-1122.048	-1291.044	168.9955	3.840741
2208	-1116.276	-1286.176	169.9005	3.314571
2214	-1129.028	-1299.252	170.2248	3.12257
2220	-1122.115	-1291.802	169.6877	3.439462
2226	-1126.068	-1296.373	170.3049	3.074817
2232	-1125.956	-1296.377	170.4215	3.005018
2238	-1122.051	-1291.937	169.886	3.323063
2244	-1124.468	-1294.803	170.3354	3.056617
2250	-1115.235	-1285.263	170.0282	3.239187
2256	-1111.703	-1281.853	170.1502	3.166943
2262	-1119.439	-1289.689	170.2501	3.107529
2268	-1135.216	-1304.984	169.7675	3.392723
2274	-1124.83	-1294.739	169.9087	3.309718
2280	-1124.158	-1294.066	169.9087	3.309718
2286	-1121.63	-1291.664	170.0348	3.235324
2292	-1118.902	-1288.937	170.0348	3.235324
2298	-1114.928	-1285.358	170.4297	3.000116
2304	-1123.407	-1293.583	170.1767	3.151182
2310	-1113.413	-1283.299	169.8864	3.322835
2316	-1120.296	-1291.067	170.771	2.793823
2322	-1126.776	-1296.655	169.8791	3.327174
2328	-1116.354	-1286.544	170.19	3.143253
2334	-1131.137	-1301.327	170.19	3.143253
2340	-1125.341	-1295.566	170.2255	3.122165
2346	-1125.438	-1295.72	170.2816	3.088746
2352	-1124.784	-1295.066	170.2816	3.088746
2358	-1116.18	-1286.23	170.0505	3.226044
2364	-1119.28	-1289.934	170.6534	2.865296
2370	-1131.545	-1301.924	170.3784	3.03084
2376	-1124.151	-1294.247	170.0966	3.198734
2382	-1130.717	-1301.318	170.6011	2.896933
2388	-1133.523	-1304.022	170.499	2.958492
2394	-1129.709	-1300.144	170.4351	2.996854
2400	-1125.172	-1295.659	170.4878	2.965243
2406	-1121.244	-1291.731	170.4878	2.965243
2412	-1125.292	-1295.778	170.4867	2.965868
2418	-1128.942	-1299.394	170.452	2.986728
2424	-1133.629	-1303.557	169.9277	3.298558
2430	-1128.995	-1298.923	169.9277	3.298558
2436	-1124.683	-1294.554	169.8705	3.332236
2442	-1134.783	-1304.415	169.6327	3.471584
2448	-1129.71	-1299.859	170.1484	3.167974
2454	-1121.069	-1291.261	170.192	3.1421
2460	-1107.393	-1278.026	170.6328	2.877723
2466	-1122.793	-1293.025	170.2317	3.118489
2472	-1115.643	-1285.499	169.8555	3.341016
2478	-1121.507	-1291.455	169.9478	3.286685
2484	-1115.981	-1285.929	169.9478	3.286685
2490	-1113.377	-1283.325	169.9478	3.286685
2496	-1119.334	-1289.461	170.1276	3.180315
2502	-1116.477	-1286.605	170.1276	3.180315
2508	-1125.528	-1294.932	169.4032	3.605209
2514	-1126.391	-1295.593	169.2023	3.721566
2520	-1133.69	-1303.855	170.1658	3.157679
2526	-1135.752	-1305.165	169.4135	3.599246
2532	-1120.422	-1290.581	170.1588	3.161794
2538	-1120.544	-1290.467	169.9226	3.301544
2544	-1130.792	-1300.912	170.1205	3.184525
2550	-1138.7	-1308.157	169.4572	3.573861
2556	-1122.338	-1292.008	169.6698	3.449887
2562	-1125.618	-1295.862	170.2441	3.111054
2568	-1124.642	-1294.789	170.1468	3.168968
2574	-1120.798	-1291.08	170.2821	3.08845
2580	-1122.907	-1292.691	169.7833	3.383415
2586	-1126.534	-1297.148	170.6145	2.88884
2592	-1124.289	-1293.762	169.4736	3.564315
2598	-1124.618	-1294.916	170.2975	3.079247
2604	-1125.346	-1295.782	170.4356	2.996573
2610	-1118.538	-1288.626	170.0881	3.203774
2616	-1124.584	-1294.672	170.0881	3.203774
2622	-1124.464	-1294.525	170.0612	3.219697
2628	-1118.155	-1288.788	170.633	2.877609
2634	-1125.565	-1295.666	170.1012	3.195995
2640	-1122.648	-1292.52	169.8722	3.331206
2646	-1130.975	-1300.618	169.6427	3.465774
2652	-1130.3	-1300.129	169.8291	3.356527
2658	-1132.933	-1302.994	170.0609	3.219861
2664	-1143.635	-1313.451	169.8162	3.364112
2670	-1133.733	-1303.869	170.1358	3.175479
2676	-1122.583	-1292.616	170.0323	3.236755
2682	-1123.785	-1293.715	169.9303	3.297
2688	-1117.314	-1287.195	169.8809	3.326062
2694	-1110.405	-1280.849	170.4437	2.991733
2700	-1119.55	-1289.743	170.193	3.141474
2706	-1125.809	-1295.882	170.0731	3.21262
2712	-1134.758	-1304.831	170.0731	3.21262
2718	-1122.925	-1293.101	170.1756	3.151859
2724	-1113.197	-1283.372	170.1756	3.151859
2730	-1123.328	-1293.503	170.1756	3.151859
2736	-1118.189	-1288.341	170.1522	3.165712
2742	-1129.865	-1299.424	169.5594	3.514365
2748	-1132.564	-1301.55	168.9856	3.84642
2754	-1123.759	-1294.34	170.5807	2.909231
2760	-1127.475	-1297.448	169.9729	3.271893
2766	-1128.155	-1298.035	169.8795	3.3269
2772	-1113.627	-1283.832	170.2051	3.134304
2778	-1124.073	-1293.907	169.8334	3.35401
2784	-1117.703	-1288.125	170.4218	3.004846
2790	-1133.309	-1303.73	170.4218	3.004846
2796	-1139.41	-1309.831	170.4218	3.004846
2802	-1122.245	-1292.689	170.4436	2.991764
2808	-1117.685	-1287.685	169.9991	3.256388
2814	-1133.04	-1303.547	170.5073	2.953488
2820	-1130.35	-1300.59	170.2397	3.113726
2826	-1116.074	-1286.613	170.5392	2.934263
2832	-1116.09	-1286.134	170.0439	3.229948
2838	-1122.777	-1292.821	170.0439	3.229948
2844	-1128.854	-1298.898	170.0439	3.229948
2850	-1123.447	-1293.847	170.3998	3.018043
2856	-1122.84	-1292.781	169.9417	3.290267
2862	-1121.815	-1292.251	170.435	2.996917
2868	-1123.669	-1293.516	169.847	3.346051
2874	-1122.269	-1292.462	170.193	3.141519
2880	-1126.467	-1296.782	170.3146	3.069023
2886	-1138.15	-1308.334	170.1847	3.146424
2892	-1130.62	-1300.573	169.9534	3.283378
2898	-1128.988	-1299.03	170.0417	3.231234
2904	-1117.339	-1287.49	170.1514	3.166194
2910	-1118.02	-1288.172	170.1514	3.166194
2916	-1115.319	-1286.437	171.1183	2.580479
2922	-1111.665	-1282.143	170.4781	2.97103
2928	-1121.42	-1291.303	169.883	3.324869
2934	-1118.99	-1288.384	169.3932	3.611025
2940	-1123.667	-1293.323	169.6562	3.457839
2946	-1117.976	-1288.035	170.0588	3.22108
2952	-1130.496	-1300.555	170.0588	3.22108
2958	-1140.061	-1310.712	170.6517	2.866302
2964	-1132.11	-1301.891	169.7808	3.384933
2970	-1132.122	-1302.125	170.0039	3.253595
2976	-1128.76	-1298.808	170.0488	3.227021
2982	-1127.269	-1297.217	169.9478	3.286694
2988	-1132.198	-1302.445	170.247	3.109325
2994	-1120.825	-1291.035	170.2094	3.131742
3000	-1117.642	-1287.844	170.2023	3.135945
3006	-1118.778	-1288.98	170.2023	3.135945
3012	-1130.564	-1300.762	170.198	3.138529
3018	-1121.775	-1291.913	170.1377	3.174313
3024	-1119.836	-1289.974	170.1377	3.174313
3030	-1121.665	-1291.874	170.2089	3.132044
3036	-1118.054	-1288.828	170.7745	2.791727
3042	-1119.549	-1289.774	170.2247	3.122639
3048	-1123.997	-1294.926	170.929	2.697251
3054	-1127.221	-1298.073	170.8519	2.744487
3060	-1123.241	-1292.421	169.1796	3.734685
3066	-1127.394	-1297.613	170.2186	3.126277
3072	-1128.165	-1298.723	170.558	2.92291
3078	-1122.868	-1293.435	170.5675	2.917217
3084	-1124.373	-1294.574	170.2006	3.136946
3090	-1134.724	-1304.737	170.0138	3.24772
3096	-1125.501	-1295.224	169.7224	3.419152
3102	-1128.89	-1298.94	170.0506	3.225929
3108	-1116.991	-1287.357	170.3658	3.038431
3114	-1117.541	-1287.693	170.1513	3.166247
3120	-1120.298	-1290.504	170.2063	3.133581
3126	-1119.14	-1289.553	170.4125	3.010414
3132	-1116.81	-1286.665	169.8556	3.340957
3138	-1121.779	-1292.04	170.2607	3.101167
3144	-1127.14	-1297.478	170.3377	3.055188
3150	-1119.58	-1289.917	170.3377	3.055188
3156	-1126.06	-1297.007	170.9467	2.686404
3162	-1131.147	-1300.616	169.4692	3.566867
3168	-1125.901	-1296.204	170.3036	3.075604
3174	-1142.162	-1312.142	169.9799	3.267764
3180	-1138.524	-1309.091	170.567	2.917534
3186	-1149.381	-1318.742	169.3604	3.630071
3192	-1132.048	-1301.553	169.5042	3.54653
3198	-1138.82	-1308.741	169.9205	3.302761
3204	-1117.477	-1287.192	169.7149	3.423552
3210	-1114.538	-1284.398	169.8609	3.337849
3216	-1123.998	-1293.724	169.7261	3.416989
3222	-1117.555	-1287.505	169.9495	3.285698
3228	-1132.868	-1303.335	170.4669	2.977803
3234	-1130.515	-1300.099	169.5847	3.499643
3240	-1123.1	-1292.847	169.7476	3.404355
3246	-1129.936	-1299.79	169.8538	3.342055
3252	-1124.758	-1294.508	169.7499	3.403025
3258	-1134.385	-1305.126	170.7416	2.811751
3264	-1134.565	-1305.065	170.5003	2.957683
3270	-1132.093	-1302.061	169.968	3.274746
3276	-1128.617	-1298.585	169.968	3.274746
3282	-1134.526	-1304.376	169.8502	3.344164
3288	-1137.973	-1308.452	170.4788	2.970625
3294	-1129.022	-1299.157	170.1353	3.175779
3300	-1131.024	-1300.925	169.9012	3.314124
3306	-1126.907	-1296.974	170.0665	3.216549
3312	-1120.253	-1289.842	169.5887	3.497282
3318	-1121.499	-1291.088	169.5887	3.497282
3324	-1131.6	-1301.64	170.0398	3.232369
3330	-1138.924	-1309.197	170.273	3.093877
3336	-1128.443	-1299.101	170.6588	2.861992
3342	-1132.601	-1302.594	169.9929	3.260048
3348	-1131.787	-1301.852	170.0646	3.217683
3354	-1121.927	-1292.248	170.3208	3.065287
3360	-1127.2	-1297.117	169.917	3.304833
3366	-1132.124	-1302.176	170.0518	3.225218
3372	-1134.12	-1303.528	169.4076	3.602705
3378	-1135.991	-1306.308	170.3173	3.067408
3384	-1131.275	-1301.732	170.4568	2.983837
3390	-1130.544	-1300.359	169.8149	3.364895
3396	-1128.846	-1298.842	169.9956	3.258498
