Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1123.789	-1293.662	169.8734	3.330491
3408	-1140.629	-1310.719	170.0901	3.202551
3414	-1118.739	-1288.519	169.7802	3.38524
3420	-1125.708	-1295.792	170.084	3.206166
3426	-1121.094	-1291.252	170.1581	3.162238
3432	-1126.826	-1296.846	170.0201	3.244019
3438	-1131.512	-1301.198	169.6861	3.440364
3444	-1124.032	-1294.187	170.1543	3.164471
3450	-1126.372	-1295.781	169.4095	3.601562
3456	-1129.07	-1299.231	170.1606	3.160723
3462	-1120.089	-1289.736	169.6473	3.463076
3468	-1120.266	-1290.081	169.8148	3.364942
3474	-1116.64	-1286.455	169.8148	3.364942
3480	-1119.715	-1289.945	170.2302	3.119338
3486	-1130.543	-1300.667	170.1242	3.18236
3492	-1125.908	-1296.255	170.3467	3.049839
3498	-1128.866	-1299.212	170.346	3.050251
3504	-1132.515	-1302.11	169.5943	3.493995
3510	-1128.239	-1298.432	170.1927	3.141687
3516	-1133.35	-1303.623	170.2723	3.094253
3522	-1136.363	-1306.847	170.4848	2.967047
3528	-1127.703	-1298.022	170.3191	3.066348
3534	-1131.468	-1301.159	169.6917	3.437081
3540	-1133.343	-1303.344	170.0014	3.255066
3546	-1138.193	-1307.825	169.6313	3.472396
3552	-1130.914	-1301.48	170.5668	2.917631
3558	-1122.274	-1292.863	170.5892	2.904088
3564	-1120.768	-1290.704	169.9358	3.293781
3570	-1132.707	-1302.447	169.7402	3.408709
3576	-1122.604	-1293.208	170.6036	2.895381
3582	-1136.045	-1306.508	170.4633	2.979924
3588	-1126.968	-1296.788	169.8201	3.361824
3594	-1121.023	-1291.449	170.4255	3.002644
3600	-1130.68	-1300.699	170.019	3.244652
3606	-1134.751	-1304.46	169.7091	3.42692
3612	-1133.514	-1303.082	169.5682	3.509256
3618	-1125.26	-1295.835	170.575	2.912666
3624	-1119.453	-1289.33	169.8769	3.328443
3630	-1130.509	-1300.386	169.8769	3.328443
3636	-1126.624	-1296.838	170.2139	3.12904
3642	-1119.26	-1289.896	170.6366	2.875424
3648	-1119.278	-1289.197	169.9184	3.30401
3654	-1117.345	-1287.263	169.9184	3.30401
3660	-1118.788	-1289.006	170.2175	3.126926
3666	-1119.628	-1289.772	170.1441	3.170544
3672	-1132.145	-1302.12	169.9747	3.270818
3678	-1134.727	-1305.652	170.9252	2.699585
3684	-1118.42	-1288.075	169.6552	3.458477
3690	-1134.931	-1305.203	170.2715	3.094719
3696	-1116.437	-1285.873	169.4356	3.586444
3702	-1118.015	-1288.121	170.1069	3.192614
3708	-1122.674	-1292.621	169.9473	3.286975
3714	-1121.288	-1291.235	169.9473	3.286975
3720	-1122.774	-1292.721	169.9475	3.286869
3726	-1128.307	-1298.684	170.3766	3.031924
3732	-1133.401	-1303.775	170.3736	3.033727
3738	-1129.061	-1298.917	169.8562	3.340634
3744	-1131.272	-1300.782	169.5106	3.542815
3750	-1139.126	-1309.774	170.6479	2.868593
3756	-1121.095	-1291.585	170.4898	2.964042
3762	-1134.098	-1303.852	169.7538	3.400741
3768	-1135.807	-1305.86	170.053	3.224559
3774	-1138.031	-1308.331	170.3004	3.077507
3780	-1133.308	-1303.399	170.0909	3.202082
3786	-1124.669	-1294.897	170.2274	3.121006
3792	-1122.817	-1292.998	170.1818	3.148164
3798	-1118.262	-1287.761	169.4985	3.549848
3804	-1125.888	-1295.857	169.9687	3.274377
3810	-1119.652	-1289.507	169.8551	3.34128
3816	-1122.615	-1292.966	170.3516	3.046884
3822	-1123.613	-1293.542	169.9288	3.297855
3828	-1125.542	-1295.375	169.8333	3.354067
3834	-1117.39	-1287.445	170.0549	3.223391
3840	-1121.289	-1291.344	170.0549	3.223391
3846	-1120.475	-1290.658	170.1833	3.147229
3852	-1132.735	-1302.234	169.4998	3.549113
3858	-1129.885	-1299.451	169.5661	3.51045
3864	-1123.112	-1292.94	169.8287	3.356754
3870	-1121.859	-1291.851	169.9926	3.260248
3876	-1124.729	-1294.486	169.757	3.398837
3882	-1119.47	-1289.087	169.6177	3.480346
3888	-1113.339	-1283.778	170.4389	2.994568
3894	-1123.975	-1294.185	170.2101	3.131341
3900	-1133.771	-1303.972	170.2019	3.136209
3906	-1137.551	-1307.647	170.0959	3.199111
3912	-1128.662	-1298.626	169.9644	3.2769
3918	-1136.921	-1306.761	169.8403	3.349991
3924	-1130.5	-1300.287	169.787	3.381263
3930	-1138.694	-1308.316	169.6222	3.477728
3936	-1121.8	-1292.64	170.8399	2.751813
3942	-1125.683	-1296.135	170.4521	2.986691
3948	-1127.724	-1297.716	169.9924	3.260365
3954	-1130.868	-1301.074	170.2061	3.133714
3960	-1125.383	-1295.987	170.6039	2.89521
3966	-1118.252	-1288.163	169.9118	3.307896
3972	-1120.802	-1290.833	170.0309	3.237617
3978	-1123.372	-1293.525	170.1529	3.16532
3984	-1126.708	-1296.624	169.9162	3.305316
3990	-1129.511	-1299.733	170.2217	3.124408
3996	-1132.032	-1301.508	169.4764	3.562727
4002	-1129.332	-1298.588	169.2563	3.690374
4008	-1128.949	-1298.495	169.5462	3.522057
4014	-1125.688	-1295.763	170.075	3.211485
4020	-1126.13	-1296.1	169.9701	3.273542
4026	-1123.398	-1293.906	170.5079	2.95311
4032	-1133.395	-1303.482	170.0863	3.204841
4038	-1129.187	-1298.994	169.8071	3.369483
4044	-1129.591	-1300.036	170.4456	2.990551
4050	-1129.972	-1299.952	169.98	3.267694
4056	-1132.927	-1303.134	170.2061	3.133685
4062	-1134.604	-1304.754	170.1502	3.166909
4068	-1129.488	-1299.52	170.0324	3.236696
4074	-1137.675	-1308.161	170.4862	2.966207
4080	-1123.684	-1293.971	170.2872	3.085396
4086	-1134.908	-1304.743	169.8348	3.353212
4092	-1125.126	-1295.005	169.8789	3.327283
4098	-1124.261	-1294.633	170.3717	3.034902
4104	-1132.288	-1302.623	170.3353	3.056656
4110	-1135.109	-1305.356	170.2468	3.109445
4116	-1136.425	-1306.487	170.0618	3.219338
4122	-1139.724	-1309.487	169.7631	3.395258
4128	-1137.376	-1307.699	170.3225	3.064327
4134	-1134.539	-1303.909	169.3703	3.624333
4140	-1126.539	-1296.216	169.6777	3.445275
4146	-1132.157	-1301.919	169.7625	3.395638
4152	-1119.508	-1289.52	170.0121	3.248724
4158	-1114.775	-1284.452	169.6771	3.445667
4164	-1115.601	-1285.925	170.3237	3.063561
4170	-1128.253	-1298.429	170.1758	3.151722
4176	-1126.202	-1296.253	170.0511	3.225669
4182	-1119.643	-1289.376	169.7327	3.41312
4188	-1118.788	-1289.607	170.8191	2.764532
4194	-1118.578	-1288.434	169.8556	3.340992
4200	-1117.654	-1287.755	170.1015	3.195813
4206	-1119.6	-1289.519	169.9196	3.303274
4212	-1128.003	-1297.189	169.1859	3.731038
4218	-1120.634	-1290.889	170.2554	3.104341
4224	-1119.745	-1289.634	169.8892	3.321207
4230	-1127.425	-1297.67	170.2446	3.11079
4236	-1125.994	-1296.814	170.8208	2.763501
4242	-1111.912	-1281.861	169.949	3.285984
4248	-1122.342	-1292.998	170.6556	2.863968
4254	-1129.859	-1299.912	170.0534	3.224307
4260	-1120.599	-1290.327	169.7279	3.415896
4266	-1120.639	-1290.049	169.4104	3.601071
4272	-1128.989	-1299.069	170.0808	3.208099
4278	-1132.464	-1302.882	170.4179	3.007209
4284	-1122.95	-1293.513	170.5631	2.919879
4290	-1122.754	-1292.647	169.8932	3.318839
4296	-1133.803	-1303.564	169.7614	3.39631
4302	-1124.45	-1294.273	169.8235	3.359846
4308	-1120.238	-1290.188	169.9503	3.285211
4314	-1132.936	-1302.947	170.0107	3.249536
4320	-1134.13	-1303.996	169.8651	3.335383
4326	-1148.723	-1318.517	169.7935	3.377449
4332	-1129.191	-1299.576	170.3857	3.026481
4338	-1130.073	-1300.808	170.7355	2.815425
4344	-1118.511	-1288.738	170.2278	3.120789
4350	-1121.262	-1291.199	169.9369	3.293101
4356	-1125.786	-1295.457	169.671	3.449196
4362	-1132.19	-1301.861	169.671	3.449196
4368	-1130.737	-1300.305	169.5677	3.509544
4374	-1123.71	-1293.8	170.0903	3.202433
4380	-1120.247	-1290.41	170.1622	3.159779
4386	-1113.1	-1283.262	170.1622	3.159779
4392	-1118.511	-1288.745	170.2344	3.116856
4398	-1127.606	-1297.745	170.1391	3.173489
4404	-1128.813	-1298.478	169.6656	3.452353
4410	-1134.815	-1304.648	169.8323	3.354642
4416	-1131.46	-1301.26	169.8002	3.373547
4422	-1124.68	-1294.546	169.8665	3.334539
4428	-1135.314	-1305.587	170.2724	3.094184
4434	-1119.21	-1289.479	170.2685	3.096556
4440	-1109.901	-1279.784	169.8829	3.324911
4446	-1117.784	-1287.713	169.9299	3.297236
4452	-1113.727	-1283.69	169.9638	3.277229
4458	-1128.307	-1298.134	169.8266	3.358014
4464	-1130.148	-1300.057	169.9094	3.309341
4470	-1115.257	-1285.493	170.2356	3.116116
4476	-1124.534	-1294.77	170.2356	3.116116
4482	-1127.99	-1298.242	170.2514	3.106716
4488	-1135.475	-1306.214	170.7389	2.813364
4494	-1131.936	-1302.625	170.689	2.843686
4500	-1147.416	-1317.695	170.2789	3.090348
4506	-1141.774	-1311.699	169.9243	3.300543
4512	-1134.589	-1303.885	169.296	3.667388
4518	-1135.76	-1305.894	170.1343	3.176332
4524	-1133.616	-1303.868	170.2518	3.10651
4530	-1122.901	-1293.153	170.2518	3.10651
4536	-1132.463	-1302.305	169.8416	3.349183
4542	-1125.871	-1295.94	170.0688	3.215174
4548	-1121.262	-1291.067	169.8057	3.370283
4554	-1121.979	-1292.532	170.5529	2.92601
4560	-1124.817	-1295.091	170.2749	3.092744
4566	-1130.525	-1300.896	170.371	3.03528
4572	-1135.946	-1305.794	169.8481	3.345379
4578	-1131.352	-1301.6	170.2477	3.108903
4584	-1125.62	-1295.182	169.562	3.512841
4590	-1114.392	-1284.673	170.281	3.089092
4596	-1113.721	-1283.443	169.7218	3.419477
4602	-1114.673	-1284.82	170.1475	3.168512
4608	-1118.517	-1288.664	170.1475	3.168512
4614	-1112.628	-1282.674	170.0462	3.228532
4620	-1121.084	-1290.975	169.891	3.320147
4626	-1128.618	-1299.12	170.5021	2.956598
4632	-1127.63	-1297.142	169.5126	3.541657
4638	-1134.994	-1305.647	170.6536	2.865154
4644	-1133.489	-1304.058	170.5689	2.916356
4650	-1128.873	-1298.722	169.8484	3.345184
4656	-1132.42	-1302.458	170.0377	3.233584
4662	-1125.579	-1296.001	170.4222	3.004595
4668	-1125.394	-1295.679	170.2842	3.087145
4674	-1121.007	-1290.938	169.931	3.296591
4680	-1117.302	-1287.396	170.0939	3.200311
4686	-1121.171	-1291.546	170.3758	3.032444
4692	-1115.308	-1285.391	170.0835	3.206493
4698	-1123.616	-1293.78	170.1645	3.158406
4704	-1116.004	-1285.986	169.9816	3.266763
4710	-1122.662	-1293.2	170.5375	2.935281
4716	-1128.763	-1298.588	169.8243	3.359374
4722	-1121.758	-1291.755	169.9969	3.257693
4728	-1139.921	-1310.326	170.4052	3.014822
4734	-1138.267	-1309.154	170.887	2.723037
4740	-1125.404	-1295.294	169.8898	3.32088
4746	-1132.889	-1303.551	170.6617	2.860229
4752	-1126.761	-1297.173	170.4114	3.011107
4758	-1112.562	-1282.881	170.3195	3.066109
4764	-1117.013	-1287.442	170.4292	3.000445
4770	-1121.141	-1291.549	170.4075	3.013446
4776	-1120.155	-1290.193	170.0379	3.233487
4782	-1122.027	-1292.339	170.3122	3.070457
4788	-1124.305	-1294.358	170.0526	3.224747
4794	-1139.351	-1308.395	169.0445	3.812561
4800	-1132.786	-1302.146	169.3597	3.630481
4806	-1142.882	-1313.174	170.2916	3.082746
4812	-1126.785	-1296.554	169.7684	3.392166
4818	-1126.488	-1296.707	170.2191	3.125947
4824	-1126.103	-1296.769	170.6661	2.857605
4830	-1123.47	-1294.003	170.5335	2.937722
4836	-1121.26	-1291.378	170.1177	3.186216
4842	-1113.447	-1284.008	170.5614	2.920885
4848	-1118.246	-1288.532	170.286	3.086085
4854	-1129.135	-1299.573	170.438	2.995145
4860	-1118.063	-1288.447	170.3843	3.027309
4866	-1124.47	-1294.35	169.8799	3.326671
4872	-1123.823	-1293.409	169.5867	3.498472
4878	-1123.777	-1293.737	169.9592	3.279941
4884	-1121.577	-1292.172	170.5954	2.900334
4890	-1144.038	-1313.567	169.5285	3.532349
4896	-1137.167	-1306.731	169.5638	3.511779
4902	-1125.76	-1295.905	170.1447	3.170204
4908	-1130.032	-1300.355	170.3236	3.063672
4914	-1128.825	-1299.191	170.3662	3.038147
4920	-1128.424	-1298.151	169.7271	3.416385
4926	-1123.428	-1294.076	170.6484	2.868314
4932	-1129.541	-1299.402	169.8613	3.337599
4938	-1138.402	-1307.976	169.5741	3.505812
4944	-1125.808	-1295.892	170.0838	3.206294
4950	-1116.012	-1285.921	169.909	3.309564
4956	-1122.881	-1293.477	170.5959	2.900083
4962	-1111.575	-1281.945	170.3698	3.036035
4968	-1121.237	-1291.771	170.5339	2.937459
4974	-1140.926	-1311.622	170.6964	2.839203
4980	-1120.788	-1291.104	170.3161	3.068128
4986	-1119.812	-1289.818	170.0055	3.252622
4992	-1122.996	-1293.523	170.526	2.942205
4998	-1122.112	-1292.456	170.3437	3.051624
5004	-1122.94	-1292.659	169.7197	3.420696
5010	-1124.552	-1294.821	170.2689	3.096281
5016	-1130.502	-1300.771	170.2689	3.096281
5022	-1135.187	-1305.974	170.7873	2.783943
5028	-1123.659	-1293.624	169.9653	3.276373
5034	-1117.971	-1288.361	170.3898	3.024048
5040	-1124.672	-1295.062	170.3898	3.024048
5046	-1128.724	-1298.796	170.0721	3.213234
5052	-1134.667	-1303.94	169.2732	3.680564
5058	-1135.375	-1304.508	169.1328	3.761683
5064	-1130.039	-1299.834	169.7957	3.376184
5070	-1119.566	-1289.494	169.928	3.298364
5076	-1122.688	-1292.952	170.2638	3.099354
5082	-1120.085	-1289.852	169.7665	3.39328
5088	-1120.472	-1290.091	169.6187	3.479796
5094	-1125.23	-1294.902	169.6719	3.448696
5100	-1118.574	-1288.434	169.8607	3.337982
5106	-1113.351	-1283.212	169.8607	3.337982
5112	-1117.83	-1287.138	169.3076	3.660677
5118	-1131.919	-1301.732	169.8133	3.365825
5124	-1129.872	-1299.942	170.0698	3.214614
5130	-1125.297	-1295.698	170.4008	3.017419
5136	-1127.973	-1298.086	170.1131	3.188936
5142	-1122.618	-1292.731	170.1131	3.188936
5148	-1124.767	-1294.88	170.1131	3.188936
5154	-1125.431	-1295.119	169.6875	3.439592
5160	-1125.395	-1295.306	169.9102	3.308817
5166	-1130.19	-1300.725	170.5349	2.936874
5172	-1137.607	-1306.915	169.3081	3.660365
5178	-1142.472	-1311.78	169.3081	3.660365
5184	-1125.943	-1296.088	170.1452	3.169864
5190	-1122.598	-1292.417	169.8195	3.362192
5196	-1125.721	-1295.747	170.0258	3.24062
5202	-1131.039	-1300.985	169.9461	3.287692
5208	-1136.203	-1305.721	169.5178	3.538601
5214	-1144.84	-1314.955	170.1148	3.187945
5220	-1129.178	-1299.417	170.2393	3.113961
5226	-1139.087	-1309.913	170.8257	2.760517
5232	-1136.482	-1306.369	169.8866	3.322725
5238	-1131.132	-1301.018	169.8866	3.322725
5244	-1131.02	-1301.204	170.1842	3.146746
5250	-1129.074	-1299.055	169.9813	3.266919
5256	-1139.302	-1309.617	170.3151	3.068712
5262	-1135.51	-1305.888	170.3784	3.030854
5268	-1126.21	-1295.997	169.7867	3.381425
5274	-1125.802	-1295.913	170.1109	3.190216
5280	-1126.241	-1296.352	170.1109	3.190216
5286	-1121.779	-1291.812	170.0332	3.236266
5292	-1123.991	-1294.024	170.0332	3.236266
5298	-1126.349	-1296.783	170.4336	2.99779
5304	-1111.032	-1281.392	170.3602	3.041783
5310	-1128.515	-1298.618	170.1035	3.194601
5316	-1131.03	-1301.312	170.2818	3.088616
5322	-1123.964	-1293.928	169.9644	3.276867
5328	-1118.637	-1288.845	170.208	3.132543
5334	-1110.269	-1280.477	170.208	3.132543
5340	-1107.879	-1278.08	170.2004	3.137107
5346	-1111.9	-1281.73	169.8296	3.356271
5352	-1119.313	-1289.272	169.9593	3.279918
5358	-1122.474	-1292.83	170.356	3.044255
5364	-1121.822	-1292.287	170.4651	2.978865
5370	-1119.984	-1290.466	170.4814	2.969062
5376	-1127.853	-1297.808	169.9545	3.282751
5382	-1131.917	-1302.107	170.1905	3.142947
5388	-1137.074	-1307.243	170.1696	3.155425
5394	-1128.289	-1297.784	169.4948	3.551968
5400	-1129.663	-1299.158	169.4948	3.551968
5406	-1126.262	-1296.601	170.3396	3.054066
5412	-1136.981	-1305.931	168.9501	3.866813
5418	-1131.354	-1301.291	169.9377	3.292606
5424	-1137.056	-1306.339	169.2823	3.675288
5430	-1129.999	-1300	170.0014	3.255019
5436	-1116.414	-1286.028	169.6148	3.48207
5442	-1122.718	-1292.567	169.8496	3.344473
5448	-1116.2	-1286.568	170.3682	3.036974
5454	-1113.81	-1283.589	169.7797	3.385532
5460	-1116.788	-1286.988	170.1999	3.137362
5466	-1131.855	-1301.746	169.8902	3.320594
5472	-1137.217	-1307.434	170.2169	3.127267
5478	-1132.867	-1302.187	169.3202	3.653341
5484	-1139.758	-1310.492	170.7343	2.816206
5490	-1117.818	-1288.037	170.2198	3.125552
5496	-1123.153	-1293.122	169.969	3.274174
5502	-1118.953	-1289.504	170.5512	2.927021
5508	-1125.684	-1296.138	170.4538	2.985662
5514	-1137.324	-1307.105	169.7804	3.385113
5520	-1119.272	-1289.043	169.7704	3.390978
5526	-1127.136	-1297.263	170.1269	3.180736
5532	-1145.048	-1315.047	169.9993	3.256301
5538	-1113.878	-1283.877	169.9993	3.256301
5544	-1119.011	-1289.011	170.0002	3.255769
5550	-1121.384	-1291.261	169.8775	3.328076
5556	-1127.468	-1297.841	170.3727	3.034277
5562	-1125.38	-1295.223	169.843	3.348392
5568	-1130.257	-1300.649	170.3913	3.023146
5574	-1119.115	-1290.205	171.0904	2.597798
5580	-1136.303	-1306.158	169.8547	3.341497
5586	-1133.554	-1303.071	169.5162	3.539521
5592	-1132.759	-1303.077	170.3177	3.067169
5598	-1132.383	-1302.553	170.17	3.155158
5604	-1141.11	-1311.28	170.17	3.155158
5610	-1139.526	-1309.069	169.5437	3.523546
5616	-1142.369	-1311.801	169.4322	3.5884
5622	-1134.441	-1304.54	170.0991	3.197253
5628	-1136.99	-1306.892	169.9026	3.313313
5634	-1134.298	-1304.681	170.3829	3.028151
5640	-1116.227	-1286.644	170.4178	3.007265
5646	-1120.373	-1290.616	170.2424	3.112108
5652	-1123.419	-1293.357	169.9376	3.292713
5658	-1132.093	-1302.318	170.2247	3.12264
5664	-1125.82	-1295.965	170.145	3.170012
5670	-1133.174	-1302.859	169.685	3.441003
5676	-1126.474	-1296.556	170.0825	3.207066
5682	-1116.362	-1286.545	170.1831	3.147372
5688	-1135.498	-1305.753	170.2554	3.104323
5694	-1132.783	-1303.039	170.2554	3.104323
5700	-1119.809	-1289.922	170.1134	3.188745
5706	-1118.043	-1288.285	170.2417	3.112502
5712	-1121.913	-1292.858	170.9443	2.687841
5718	-1122.607	-1293.604	170.9964	2.655791
5724	-1123.645	-1294.504	170.8596	2.73979
5730	-1129.974	-1300.171	170.1971	3.139029
5736	-1119.078	-1288.946	169.8687	3.333279
5742	-1120.397	-1290.235	169.8386	3.350961
5748	-1119.368	-1289.25	169.8814	3.325803
5754	-1125.171	-1295.153	169.9824	3.266272
5760	-1132.361	-1302.484	170.1228	3.183202
5766	-1138.07	-1308.363	170.2935	3.081598
5772	-1139.088	-1309.515	170.4277	3.00132
5778	-1129.567	-1299.321	169.7541	3.400581
5784	-1120.432	-1290.228	169.7955	3.376265
5790	-1126.572	-1296.879	170.3073	3.073404
5796	-1118.424	-1288.655	170.2307	3.119079
5802	-1116.178	-1285.975	169.7964	3.375746
5808	-1120.098	-1290.181	170.0835	3.206474
5814	-1116.241	-1286.325	170.0835	3.206474
5820	-1119.45	-1289.533	170.0835	3.206474
5826	-1124.636	-1295.066	170.4303	2.999782
5832	-1117.33	-1287.331	170.0012	3.255177
5838	-1129.695	-1299.128	169.4338	3.587477
5844	-1136.581	-1306.514	169.9326	3.295628
5850	-1138.232	-1308.58	170.3484	3.048829
5856	-1129.603	-1299.749	170.1462	3.169313
5862	-1128.715	-1298.694	169.9788	3.268381
5868	-1126.375	-1296.292	169.9172	3.304723
5874	-1123.905	-1294.184	170.2789	3.090333
5880	-1119.047	-1289.326	170.2789	3.090333
5886	-1115.056	-1285.193	170.1364	3.175135
5892	-1118.785	-1288.67	169.8852	3.32356
5898	-1114.178	-1284.311	170.133	3.177107
5904	-1115.717	-1285.85	170.133	3.177107
5910	-1122.03	-1291.757	169.7268	3.416586
5916	-1123.776	-1294.077	170.3008	3.07727
5922	-1121.357	-1291.658	170.3008	3.07727
5928	-1129.805	-1299.714	169.909	3.30952
5934	-1135.578	-1305.969	170.3916	3.022969
5940	-1122.215	-1292.373	170.158	3.162301
5946	-1129.345	-1298.746	169.4019	3.605973
5952	-1126.915	-1297.403	170.4876	2.96535
5958	-1121.396	-1291.367	169.9706	3.273233
5964	-1139.702	-1310.164	170.4611	2.981268
5970	-1122.825	-1293.052	170.2268	3.121394
5976	-1127.867	-1297.638	169.7711	3.390585
5982	-1120.902	-1290.673	169.7711	3.390585
5988	-1116.59	-1286.854	170.2637	3.099386
5994	-1110.407	-1280.523	170.1161	3.187171
6000	-1124.197	-1293.942	169.7451	3.405835
6006	-1125.209	-1295.249	170.0406	3.231859
6012	-1130.317	-1300.169	169.8516	3.34331
6018	-1125.777	-1295.737	169.9595	3.279766
6024	-1131.878	-1302.077	170.1994	3.137658
6030	-1129.094	-1298.701	169.607	3.486625
6036	-1135.923	-1306.03	170.1071	3.192482
6042	-1132.425	-1302.121	169.6954	3.43494
6048	-1123.993	-1294.751	170.7578	2.801884
6054	-1134.077	-1303.435	169.3581	3.631385
6060	-1128.173	-1298.13	169.9573	3.281082
6066	-1129.95	-1300.412	170.4621	2.98065
6072	-1130.638	-1300.965	170.3263	3.062019
6078	-1144.623	-1314.293	169.6696	3.450015
6084	-1145.679	-1315.88	170.201	3.13671
6090	-1134.414	-1304.33	169.9161	3.305387
6096	-1132.668	-1302.06	169.3919	3.611794
6102	-1135.116	-1305.396	170.2795	3.089959
6108	-1127.73	-1297.348	169.6187	3.479785
6114	-1137.673	-1307.942	170.2686	3.096474
6120	-1127.729	-1297.819	170.0901	3.202587
6126	-1139.374	-1310.157	170.7834	2.786309
6132	-1138.397	-1307.892	169.4951	3.55183
6138	-1132.61	-1302.978	170.3673	3.037509
6144	-1125.803	-1295.891	170.0882	3.203714
6150	-1136.067	-1306.284	170.217	3.127185
6156	-1134.536	-1304.754	170.217	3.127185
6162	-1138.391	-1308.307	169.9159	3.305501
6168	-1137.763	-1307.433	169.6704	3.44957
6174	-1136.602	-1306.408	169.8066	3.369745
6180	-1150.494	-1320.036	169.542	3.524486
6186	-1140.868	-1310.724	169.8561	3.340705
6192	-1133.087	-1303.237	170.1509	3.166478
6198	-1138.964	-1309.11	170.1455	3.169691
6204	-1141.529	-1311.743	170.2148	3.128493
6210	-1137.21	-1307.474	170.264	3.099198
6216	-1126.962	-1296.34	169.3782	3.619749
6222	-1127.141	-1296.845	169.7043	3.429761
6228	-1127.014	-1297.271	170.2569	3.103472
6234	-1121.248	-1291.189	169.941	3.290685
6240	-1122.952	-1292.745	169.7934	3.377507
6246	-1125.854	-1295.647	169.7934	3.377507
6252	-1129.995	-1299.399	169.4038	3.604879
6258	-1129.675	-1299.03	169.3551	3.633129
6264	-1126.842	-1297.041	170.1992	3.137816
6270	-1134.489	-1305.107	170.618	2.886685
6276	-1134.783	-1304.559	169.7752	3.388188
6282	-1127.742	-1297.708	169.966	3.275954
6288	-1124.788	-1294.971	170.1832	3.147307
6294	-1130.227	-1300.225	169.9981	3.256965
6300	-1135.378	-1305.665	170.2875	3.085202
6306	-1131.893	-1301.662	169.7689	3.39186
6312	-1135.24	-1306.08	170.8407	2.751359
6318	-1134.249	-1304.5	170.2512	3.106866
6324	-1124.876	-1295.125	170.2494	3.107943
6330	-1124.647	-1294.687	170.0397	3.232423
6336	-1130.966	-1300.673	169.7069	3.428194
6342	-1130.812	-1300.223	169.4111	3.600625
6348	-1127.348	-1297.954	170.6061	2.893897
6354	-1131.884	-1301.869	169.9841	3.265253
6360	-1137.439	-1307.638	170.1989	3.137954
6366	-1128.644	-1298.618	169.9742	3.271123
6372	-1130.569	-1300.825	170.2565	3.103682
6378	-1130.743	-1300.477	169.734	3.412356
6384	-1127.776	-1297.546	169.7698	3.391351
6390	-1126.147	-1296.899	170.7512	2.805919
6396	-1126.526	-1296.273	169.7464	3.405047
6402	-1120.591	-1289.918	169.3263	3.649815
6408	-1122.879	-1292.734	169.8552	3.341224
6414	-1121.15	-1291.756	170.6061	2.893901
6420	-1120.136	-1290.275	170.1393	3.173418
6426	-1117	-1287.316	170.3155	3.068497
6432	-1125.841	-1296.21	170.3689	3.036535
6438	-1128.729	-1299.055	170.3258	3.062345
6444	-1125.101	-1295.426	170.3258	3.062345
6450	-1130.073	-1300.699	170.6265	2.881532
6456	-1117.113	-1287.739	170.6265	2.881532
6462	-1130.213	-1300.203	169.99	3.261803
6468	-1130.234	-1300.238	170.004	3.253531
6474	-1131.697	-1301.988	170.2918	3.08261
6480	-1123.086	-1293.108	170.022	3.242885
6486	-1129.473	-1299.474	170.0013	3.255104
6492	-1130.868	-1300.605	169.7368	3.410708
6498	-1129.779	-1299.416	169.6372	3.46896
6504	-1124.667	-1294.657	169.9905	3.261458
6510	-1111.771	-1281.702	169.9308	3.296705
6516	-1123.685	-1293.616	169.9308	3.296705
6522	-1127.489	-1297.358	169.8687	3.333241
6528	-1133.06	-1302.813	169.7529	3.40128
6534	-1135.206	-1305.771	170.5652	2.918605
6540	-1132.035	-1302.2	170.1655	3.157836
6546	-1123.394	-1292.723	169.3295	3.647971
6552	-1116.839	-1287.049	170.2103	3.131197
6558	-1116.73	-1287.313	170.5831	2.907775
6564	-1116.769	-1286.838	170.0687	3.215246
6570	-1127.824	-1297.893	170.0687	3.215246
6576	-1136.235	-1306.304	170.0687	3.215246
6582	-1124.564	-1294.698	170.1344	3.176319
6588	-1131.78	-1302.578	170.7975	2.777732
6594	-1143.427	-1313.444	170.0167	3.245982
6600	-1135.337	-1305.424	170.0877	3.203977
6606	-1133.245	-1304.062	170.817	2.765782
6612	-1124.682	-1294.93	170.2479	3.108833
6618	-1113.341	-1283.752	170.4112	3.011196
6624	-1120.348	-1290.322	169.9745	3.270922
6630	-1122.1	-1292.063	169.9623	3.278106
6636	-1122.389	-1293.004	170.6153	2.888313
6642	-1120.758	-1291.374	170.6153	2.888313
6648	-1127.884	-1297.85	169.9655	3.276211
6654	-1133.747	-1303.686	169.9393	3.291688
6660	-1127.908	-1297.847	169.9393	3.291688
6666	-1131.678	-1301.618	169.9393	3.291688
6672	-1121.856	-1292.186	170.3293	3.060244
6678	-1126.177	-1296.589	170.4116	3.011002
6684	-1120.414	-1290.594	170.1796	3.149475
6690	-1111.165	-1281.839	170.6736	2.853049
6696	-1115.121	-1285.538	170.4178	3.00726
6702	-1129.369	-1299.714	170.3452	3.050742
6708	-1123.462	-1293.807	170.3452	3.050742
6714	-1117.312	-1287.521	170.2082	3.13246
6720	-1141.496	-1310.824	169.3286	3.648492
6726	-1130.891	-1301.333	170.4422	2.992642
6732	-1124.265	-1294.512	170.2471	3.109265
6738	-1132.141	-1302.242	170.1007	3.196315
6744	-1125.411	-1295.511	170.1007	3.196315
6750	-1131.793	-1301.862	170.069	3.21508
6756	-1136.87	-1307.354	170.4845	2.967186
6762	-1122.214	-1292.103	169.8897	3.320921
