Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1125.227	-1294.847	169.6207	0.00631721	0.0123175	0.0161203	0.0694513	0.0281471	0.00508815	0.00878903	0.00804637	0.0487219	0.0083773	0.0127676	0.0534874	0.0195405	0.0558739	0.0113758	0.0113587	0.0334088	0.0658965	0.0627658	0.000665126	0.0765047	0.00818412	0.0492256	0.027974	0.0508103	0.00146047	0.0284121	0.00349298	0.0138395	0.0159939	0.0285855	0.139326	0.0202694	0.0188083	0.0319343	0.0375455	0.0281138	0.029958	0.0313368	0.00243239	0.00599343	0.0137013	0.00893791	0.0898136	0.0193659	0.0349452	0.0235058	0.00476057	0.0547494	0.128807	0.0869443	0.10662	0.0212307	0.00666195	0.0855257	0.0202673	0.0639182	0.0595778	0.0100113	0.0789235	0.0937382	0.0143958	0.0447953	0.0528814	0.0344476	0.0444993	0.0494935	0.0190297	0.0041287	0.00866325	0.043049	0.00337776	0.0715225	0.0241566	0.0117534	0.0208352	0.000327796	0.0327989	0.00748007	0.0465793	0.122131	0.0496801	0.0434079	0.122162	0.0687821	0.0357547	0.0189683	0.0385903	0.0115851	0.0487187	0.0498113	0.00623648	0.00598141	0.0276687	0.00770802	0.0423729	0.0441341	0.001816	0.0035409	0.00463409	0.0199651	0.00809143	0.00146269	0.00252658	0.00231308	0.014006	0.00240822	0.00367029	0.015376	0.00561729	0.016062	0.00327019	0.00326527	0.00960401	0.0189432	0.0180432	0.000191203	0.0219928	0.00235268	0.0141509	0.00804168	0.0146064	0.000419839	0.00816761	0.00100412	0.00397842	0.00459775	0.00821747	0.0400521	0.00582682	0.00540681	0.00918015	0.0107932	0.00808186	0.008612	0.00900837	0.000699237	0.00172293	0.0039387	0.00256937	0.0258186	0.00556709	0.0100457	0.0067572	0.00136852	0.0157388	0.0370282	0.0249938	0.03065	0.00610317	0.00191511	0.024586	0.00582623	0.0183745	0.0171268	0.00287793	0.0226881	0.0269469	0.00413835	0.0128773	0.0152018	0.00990263	0.0127922	0.0142279	0.00547044	0.00118688	0.00249042	0.0123753	0.000971003	0.0205605	0.0069443	0.00337875	0.00598948	9.42314e-05	0.00942867	0.00215029	0.0133901	0.0351089	0.0142815	0.0124784	0.0351177	0.0197727	0.0102784	0.00545281	0.0110935	0.00333037	0.0140051	0.0143192	0.0017928	0.00171947	0.0079539	0.00221582	0.0121809	0.0126872	3.478632
3096	-1122.356	-1292.146	169.7901	0.000844442	0.0314606	0.035788	0.0514001	0.0673036	0.0184851	0.0105062	0.00985165	0.0310202	0.00584084	0.0142029	0.0767595	0.0200916	0.0352665	0.0249741	0.0129178	0.0391963	0.0371403	0.0474837	0.00379677	0.0799006	0.00788392	0.0946907	0.00625857	0.050677	0.00686743	0.00142066	0.00507107	0.0463414	0.0140119	0.0468993	0.0970611	0.0166662	0.00281964	0.0332675	0.026517	0.0382201	0.0033683	0.0472002	0.0113493	0.00324976	0.057019	0.0144676	0.149343	0.0196711	0.112654	0.00699038	0.0115654	0.0112257	0.0815222	0.0308022	0.0854866	0.0359587	0.000307237	0.0240182	0.0144751	0.0525416	0.0670658	0.0397679	0.0364955	0.0958965	0.0111845	0.0338732	0.045296	0.0552011	0.0165396	0.050615	0.0315971	0.0130238	0.0119511	0.018838	0.012546	0.0446709	0.00333851	0.0096454	0.0217364	7.10107e-05	0.127822	0.0115239	0.0322051	0.0985569	0.0336549	0.0479757	0.0790144	0.0130294	0.035703	0.00677009	0.0277748	0.0179685	0.0977909	0.0449264	0.00596996	0.00687228	0.0122776	0.0245883	0.0282687	0.085261	0.000249877	0.00930943	0.0105899	0.0152097	0.0199157	0.00546988	0.00310888	0.00291518	0.00917914	0.00172835	0.00420275	0.0227138	0.00594527	0.0104356	0.00739005	0.00382248	0.0115985	0.0109901	0.0140508	0.0011235	0.0236432	0.00233291	0.0280198	0.00185196	0.0149957	0.00203213	0.000420384	0.00150057	0.0137128	0.00414623	0.0138779	0.0287212	0.00493167	0.000834356	0.00984413	0.00784659	0.0113096	0.000996706	0.0139669	0.00335835	0.00096163	0.0168724	0.00428108	0.0441918	0.00582084	0.0333354	0.00206851	0.00342229	0.00332177	0.0241231	0.00911461	0.0252962	0.0106405	9.0914e-05	0.00710719	0.00428329	0.0155475	0.0198453	0.0117676	0.0107993	0.0283765	0.00330959	0.0100234	0.0134035	0.0163344	0.00489421	0.0149774	0.00934984	0.00385386	0.00353642	0.00557432	0.00371246	0.0132185	0.000987892	0.00285415	0.00643198	2.10126e-05	0.0378236	0.00341003	0.00952976	0.0291638	0.00995877	0.0141964	0.023381	0.00385552	0.0105648	0.00200332	0.00821879	0.00531702	0.0289371	0.0132941	0.00176656	0.00203356	0.00363304	0.00727588	0.00836493	0.0252294	3.379427
3132	-1108.105	-1278.111	170.0061	0.000514845	0.00863176	0.0161588	0.0315267	0.034956	0.0789398	0.00894776	0.00568949	0.0381548	0.00191682	0.00867623	0.0568989	0.00050797	0.0586246	0.0149394	0.0129694	0.0378883	0.0202206	0.0619538	0.000363292	0.0732424	0.032231	0.0469952	0.0151585	0.0960711	0.0391812	0.000944088	0.00963452	0.0535063	0.0139504	0.0464071	0.112663	0.0165837	0.029465	0.0440736	0.029071	0.00375919	0.0102426	0.034401	0.00600099	0.00236003	0.0143277	0.0184824	0.14506	0.0141858	0.0458623	0.0133378	0.0134943	0.068291	0.146808	0.0525051	0.004139	0.0462267	0.112095	0.0745953	0.0390515	0.0496393	0.0444611	0.0229578	0.0359298	0.0337734	0.050249	0.0451178	0.0936107	0.038453	0.0239695	0.0404549	0.00661742	0.00365872	0.027909	0.0371954	0.0323066	0.000308701	0.101707	0.0215525	0.0131867	0.0102579	0.0142711	0.0457232	0.000742962	0.0302686	0.0275406	0.0109352	0.000309961	0.0407362	0.0239046	0.0144362	0.00668494	0.0371998	0.0509671	0.0338199	0.0191321	0.0226941	0.0430548	0.0279239	0.0353117	0.010401	0.000158304	0.00265408	0.00496847	0.00969378	0.0107482	0.0242723	0.00275125	0.0017494	0.0117318	0.00058938	0.00266776	0.0174952	0.00015619	0.0180258	0.00459356	0.0039878	0.0116498	0.00621741	0.0190495	0.000111704	0.0225205	0.00991034	0.01445	0.00466091	0.0295398	0.0120474	0.000290287	0.00296241	0.0164521	0.00428945	0.0142692	0.0346413	0.00509914	0.00905986	0.0135517	0.00893871	0.00115587	0.00314939	0.0105776	0.00184518	0.000725658	0.00440546	0.00568295	0.0446028	0.00436184	0.0141017	0.00410109	0.0041492	0.020998	0.0451403	0.0161442	0.00127265	0.0142137	0.034467	0.0229365	0.0120075	0.015263	0.0136708	0.00705903	0.0110476	0.0103846	0.0154505	0.0138728	0.0287833	0.0118235	0.00737012	0.012439	0.00203472	0.00112498	0.00858144	0.0114368	0.00993358	9.49191e-05	0.0312728	0.00662695	0.00405462	0.00315407	0.00438806	0.0140589	0.000228445	0.00930695	0.00846815	0.00336233	9.53066e-05	0.0125255	0.00735017	0.00443881	0.00205548	0.0114382	0.0156713	0.0103989	0.00588271	0.00697795	0.0132384	0.008586	0.0108576	0.0031981	3.252257
3168	-1130.57	-1300.555	169.9844	0.000100283	0.0348875	0.00760437	0.0137577	0.0468331	0.0599708	0.00253261	0.00596786	0.0627955	0.00308293	0.00729277	0.0282192	0.00424973	0.0678034	0.0230295	0.00976514	0.00417274	0.101978	0.0495098	0.00574227	0.114769	0.0346142	0.0551023	0.0481221	0.0630249	0.0678214	7.16749e-05	0.00752381	0.0125091	0.0191959	0.132395	0.134082	0.00134612	0.0115135	0.00474777	0.0668929	0.00731058	0.0242329	0.0625665	0.00573946	0.00137621	0.0089347	0.0114727	0.0867209	0.0144955	0.047045	0.0188944	0.00874521	0.043958	0.091835	0.0123631	0.00872392	0.0235416	0.0529302	0.170981	0.0145138	0.0865657	0.0103678	0.0153561	0.0400256	0.0263629	0.0270216	0.0406936	0.0953774	0.00689577	0.0105919	0.0281032	0.0103572	0.0138193	0.0101298	0.0166657	0.038031	0.000840162	0.131547	0.0279871	0.0207423	0.00308806	0.01121	0.0725421	0.00182761	0.0369898	0.0328291	0.0432716	0.000504441	0.0736843	0.0610419	0.0109599	0.00909572	0.0482546	0.0190181	0.0658267	0.000354013	0.0172489	0.00498805	0.00786973	0.0393972	0.0181664	3.0714e-05	0.0106851	0.00232902	0.00421362	0.0143437	0.0183674	0.000775672	0.0018278	0.0192326	0.000944219	0.00223358	0.00864279	0.00130158	0.0207664	0.00705332	0.0029908	0.001278	0.0312332	0.0151635	0.0017587	0.0351506	0.0106014	0.0168764	0.0147385	0.0193028	0.0207719	2.19521e-05	0.00230434	0.00383122	0.00587918	0.0405492	0.0410659	0.000412281	0.00352629	0.00145412	0.0204875	0.00223904	0.0074219	0.0191625	0.00175784	0.000421498	0.00273646	0.00351377	0.0265603	0.00443959	0.0144086	0.00578685	0.00267843	0.0134632	0.0281266	0.00378649	0.0026719	0.00721017	0.0162111	0.052367	0.00444519	0.0265128	0.00317537	0.00470316	0.0122588	0.00807424	0.00827599	0.0124634	0.0292116	0.00211199	0.00324401	0.00860726	0.00317215	0.00423249	0.00310248	0.00510427	0.0116479	0.000257319	0.0402892	0.00857172	0.0063528	0.000945792	0.00343333	0.0222177	0.000559748	0.011329	0.0100547	0.0132529	0.000154497	0.0225675	0.0186955	0.00335674	0.00278578	0.0147791	0.00582475	0.020161	0.000108425	0.00528288	0.00152771	0.00241029	0.0120663	0.00556388	3.265058
3204	-1112.62	-1282.817	170.1967	0.000178065	0.00918551	0.0211396	0.0097959	0.0371381	0.0172378	0.00437898	0.0117404	0.0497999	0.0017417	0.00394518	0.0293803	0.00154165	0.0380461	0.0159711	0.0435452	0.0328455	0.0576956	0.0613011	0.0148299	0.113196	0.0040766	0.0623059	0.00730992	0.0514079	0.0131755	0.00117159	0.0234425	0.0691247	0.0115093	0.0637757	0.118718	0.007483	0.0434461	0.0154265	0.00676167	0.00620022	0.0044929	0.0352639	0.0324027	0.00223739	0.0447016	0.0294684	0.149445	0.0199257	0.0480724	0.0139538	2.42308e-05	0.0644536	0.0881992	0.0588817	0.168658	0.0411699	0.0104995	0.0108658	0.00261175	0.0336546	0.0300729	0.0121834	0.0300019	0.0183959	0.0245641	0.00192602	0.0163005	0.0741294	0.0136883	0.022592	0.00989423	0.0098035	0.0310275	0.0366419	0.00326122	0.0138705	0.110476	0.0221917	0.0383618	0.000142731	0.126428	0.0261246	0.00286965	0.12928	0.0430049	0.0105649	0.101225	0.015115	0.0438769	0.00510589	0.0260467	0.00665238	0.012768	0.0260239	0.010364	0.0173868	0.0140561	0.0147926	0.0169384	0.0321984	5.67213e-05	0.00292598	0.00673386	0.00312041	0.0118301	0.00549097	0.00139489	0.00373981	0.0158634	0.000554806	0.00125671	0.00935887	0.00049108	0.0121193	0.00508747	0.013871	0.0104627	0.0183785	0.019527	0.00472396	0.0360577	0.00129857	0.0198471	0.00232852	0.0163756	0.00419696	0.0003732	0.00746743	0.0220192	0.00366619	0.0203153	0.0378167	0.00238366	0.0138394	0.004914	0.00215388	0.00197503	0.00143118	0.0112331	0.0103216	0.000712705	0.0142394	0.00938694	0.0476046	0.00634719	0.0153131	0.00444488	7.71853e-06	0.0205312	0.0280952	0.0187563	0.0537249	0.0131144	0.00334452	0.00346123	0.000831953	0.0107204	0.0095795	0.00388093	0.00955688	0.00585987	0.0078247	0.000613518	0.00519242	0.0236134	0.00436031	0.00719653	0.00315173	0.00312283	0.00988357	0.011672	0.00103884	0.00441834	0.0351912	0.007069	0.0122199	4.5466e-05	0.0402726	0.0083218	0.000914105	0.0411812	0.0136989	0.00336536	0.0322444	0.00481477	0.0139767	0.00162644	0.008297	0.00211907	0.00406716	0.00828973	0.00330137	0.00553843	0.00447747	0.00471207	0.0053956	0.0102566	3.139298
3240	-1120.692	-1290.949	170.2572	0.00233302	0.0229572	0.0105604	0.0541438	0.0193972	0.0277367	0.0144114	0.00268468	0.00511107	0.000135667	0.00165455	0.0183627	0.00196075	0.034408	0.0323439	0.00899755	0.00318596	0.03763	0.0524444	0.00698964	0.085208	0.0256463	0.0290139	0.0165137	0.111203	0.0200647	0.00803994	0.00680148	0.0205394	0.00126389	0.0448741	0.106595	0.00462083	0.0288927	0.0473634	0.0138209	0.00602147	0.0259334	0.0532825	0.0347123	0.00931228	0.0435605	0.0138666	0.158746	0.0156058	0.118059	0.014848	0.000297679	0.0377927	0.0904562	0.0557864	0.0661378	0.042426	0.00656961	0.00222279	0.00487738	0.0610725	0.0165254	0.00971613	0.0660379	0.0150165	0.0167287	0.00984764	0.0220035	0.0536324	0.00617976	0.0295755	0.0419508	0.00590263	0.0118618	0.0529153	0.00206306	0.0190847	0.0500014	0.0811144	0.0115082	0.010211	0.0985891	0.0210391	0.00838871	0.124316	0.0906603	0.0050108	0.109592	0.03636	0.0358628	0.0310064	0.0196025	0.0134651	0.0131739	0.0149105	0.0363281	0.0198534	0.0172945	0.0373785	0.0126151	0.0364325	0.000751797	0.00739779	0.00340301	0.0174474	0.0062506	0.00893796	0.00464398	0.000865118	0.001647	4.37178e-05	0.000533166	0.00591725	0.000631836	0.0110877	0.0104226	0.00289939	0.00102665	0.012126	0.0168998	0.00225236	0.0274576	0.00826433	0.0093495	0.00532142	0.0358342	0.00646571	0.00259081	0.00219173	0.00661867	0.000407279	0.0144603	0.0343495	0.00148903	0.00931046	0.0152625	0.00445368	0.00194037	0.00835686	0.0171699	0.0111858	0.00300081	0.0140371	0.0044684	0.0511548	0.00502884	0.0380436	0.00478465	9.5925e-05	0.0121784	0.0291488	0.0179768	0.0213124	0.0136715	0.00211701	0.000716279	0.0015717	0.0196801	0.00532518	0.00313095	0.0212802	0.00483896	0.00539069	0.00317333	0.00709046	0.0172827	0.00199138	0.00953048	0.0135183	0.00190208	0.00382239	0.0170516	0.000664805	0.0061499	0.0161126	0.0261385	0.00370844	0.00329042	0.0317696	0.0067797	0.0027032	0.0400599	0.0292146	0.00161469	0.0353151	0.0117167	0.0115565	0.00999158	0.00631675	0.00433902	0.00424519	0.00480481	0.0117064	0.00639761	0.00557302	0.012045	0.00406513	0.0117401	3.103252
3276	-1126.868	-1296.821	169.9532	0.00252004	0.0157236	0.031772	0.0481057	0.1036	0.0202103	0.0381928	0.00188282	0.010468	1.40373e-05	0.0112208	0.0196752	0.00429848	0.0188601	0.0178214	0.0247005	0.0268778	0.0132959	0.0272687	0.0121791	0.0836528	0.0802666	0.0460781	0.0322465	0.0749416	0.0232403	0.00868483	0.00611574	0.00658845	0.00480598	0.0478624	0.10567	0.000356517	0.0287276	0.0191756	0.0369955	0.00291238	0.0214808	0.0452895	0.0359497	0.00568748	0.00856191	0.0184902	0.186362	0.00737296	0.0488914	0.0262051	3.89641e-05	0.0400936	0.0519353	0.0829661	0.0942103	0.0195383	0.0220027	0.0114309	0.0507908	0.0458571	0.0123837	0.0162482	0.0395614	0.0203805	0.0361522	0.0107479	0.020179	0.0383514	0.00980835	0.0230505	0.00984139	0.00397995	0.010011	0.0670009	0.00281567	0.0138542	0.0532074	0.0404725	0.0245397	0.0253944	0.153865	0.015259	0.00941066	0.164176	0.0541751	0.0264275	0.0791868	0.0492862	0.0300258	0.0148077	0.0425656	0.0315819	0.0111118	0.0165875	0.0197984	0.0627546	0.0506996	0.023132	0.0113512	0.0591731	0.000767481	0.00478864	0.00967622	0.0146507	0.0315514	0.00615508	0.0116317	0.000573416	0.00318804	4.27506e-06	0.00341732	0.0059921	0.00130911	0.00574386	0.00542753	0.00752257	0.00818567	0.00404929	0.00830471	0.00370916	0.0254766	0.0244453	0.0140331	0.0098207	0.0228236	0.00707785	0.00264498	0.00186256	0.00200652	0.00146367	0.0145765	0.032182	0.000108578	0.00874904	0.00583994	0.011267	0.000886969	0.006542	0.013793	0.0109485	0.00173213	0.00260754	0.00563123	0.0567567	0.00224545	0.0148899	0.0079808	1.18666e-05	0.0122106	0.0158169	0.0252674	0.0286919	0.00595041	0.00670095	0.00348129	0.0154684	0.0139658	0.00377148	0.0049484	0.0120485	0.00620691	0.0110102	0.00327328	0.00614555	0.01168	0.00298715	0.00702005	0.00299721	0.0012121	0.00304885	0.0204052	0.000857516	0.00421931	0.0162044	0.012326	0.00747359	0.00773388	0.0468598	0.00464716	0.00286603	0.0500001	0.0164991	0.00804853	0.0241165	0.0150102	0.00914439	0.00450969	0.0129634	0.00961831	0.00338412	0.00505174	0.00602964	0.019112	0.0154406	0.00704489	0.00345702	0.0180212	3.283519
3312	-1122.67	-1293.192	170.5222	0.00413214	0.0286764	0.0372537	0.01939	0.0771697	0.0135721	0.0146893	0.00342803	0.0155551	2.38829e-05	0.00841992	0.0410784	0.00813796	0.0368614	0.0210636	0.0220303	0.0184981	0.023296	0.0558052	0.0213869	0.0931946	0.0454282	0.0601353	0.0116171	0.00971254	0.0214796	0.0052361	0.00338291	0.0112009	0.0164738	0.0479776	0.146219	0.00593937	0.0195034	0.0523252	0.0150446	0.00535684	0.0306202	0.0217753	0.0157495	0.0133881	0.00839765	0.013829	0.100777	0.0208838	0.0690773	0.00331789	0.00136048	0.0355632	0.111851	0.0520402	0.105098	0.000364512	0.0206807	0.0440384	0.0130189	0.0879514	0.00841854	0.0122693	0.0396092	0.0406029	0.0667308	0.0085	0.0036302	0.0334646	0.00725329	0.00715537	0.0178724	0.0170618	0.00910294	0.012385	0.00964309	0.00709242	0.00739671	0.027214	0.00919772	0.0124848	0.0646417	0.0652946	0.0249058	0.0781603	0.0412646	0.0377119	0.0452289	0.0359935	0.0605007	0.037065	0.00486884	0.0215302	0.041398	0.0170482	0.0108112	0.0267423	0.0403907	0.0269728	0.0564358	0.0399901	0.00140333	0.00973892	0.0126519	0.00658511	0.0262079	0.00460929	0.00498868	0.00116421	0.00528275	8.11097e-06	0.00285952	0.0139508	0.00276377	0.0125187	0.00715351	0.00748181	0.00628221	0.00791165	0.0189522	0.0072633	0.0316502	0.015428	0.0204228	0.00394532	0.00329852	0.00729478	0.00177825	0.00114889	0.003804	0.00559475	0.0162939	0.049658	0.0020171	0.00662364	0.0177704	0.00510936	0.00181926	0.0103991	0.0073952	0.00534876	0.00454679	0.00285196	0.00469653	0.0342254	0.00709245	0.0234596	0.0011268	0.000462038	0.0120778	0.037986	0.0176736	0.0356926	0.000123793	0.00702347	0.0149561	0.0044214	0.0298696	0.00285905	0.00416681	0.0134518	0.0137893	0.0226627	0.00288672	0.00123287	0.0113651	0.00246332	0.00243007	0.00606971	0.00579443	0.00309149	0.00420613	0.00327493	0.00240869	0.00251203	0.00924227	0.00312368	0.00424001	0.0219533	0.022175	0.00845838	0.0265443	0.014014	0.0128075	0.0153604	0.0122239	0.0205469	0.0125878	0.00165353	0.00731196	0.0140594	0.00578982	0.00367165	0.00908206	0.0137173	0.00916036	0.0191664	0.0135812	2.944518
3348	-1127.193	-1297.216	170.0229	0.00215413	0.0312241	0.0178778	0.0253582	0.0354752	0.0315991	0.00779407	0.00472044	0.0384131	0.00357892	0.00574187	0.0381725	0.0227765	0.0232302	0.00322184	0.0292887	0.0764067	0.0567413	0.033297	0.00821647	0.0827458	0.0462574	0.0483865	0.000740815	0.0424725	0.0130743	0.00232387	0.0143738	0.0571297	0.00570476	0.037142	0.109036	0.00627655	0.0223202	0.0301438	0.0259062	0.00855713	0.0399628	0.025042	0.0715352	0.0144943	0.0123057	0.0205341	0.125855	0.00461037	0.0612868	0.014551	0.000775105	0.0560795	0.0902658	0.0229246	0.0889431	0.0227873	0.0355194	0.0349935	0.0481136	0.0604027	0.010333	0.0272453	0.0466506	0.0451056	0.0256964	0.0183315	0.00223738	0.034046	0.0406336	0.0497815	0.0777399	0.0324541	0.0165637	0.03462	0.00494034	0.0368577	0.0193983	0.0201859	0.00123843	0.0206262	0.0489202	0.0154912	0.0631053	0.0968216	0.024945	0.00186258	0.0833116	0.0272503	0.0437417	0.0475143	0.0318956	0.0422112	0.0322761	0.0173162	0.0211982	0.0299941	0.0659139	0.0379	0.0375244	0.00958547	0.000664379	0.00963016	0.00551388	0.007821	0.0109413	0.00974581	0.00240385	0.00145588	0.0118474	0.00110381	0.00177091	0.0117732	0.00702474	0.00716467	0.000993682	0.00903324	0.0235654	0.0175002	0.0102695	0.00253413	0.0255205	0.0142667	0.0149234	0.000228483	0.0130994	0.00403239	0.000716728	0.00443316	0.01762	0.00175947	0.0114554	0.0336289	0.00193582	0.006884	0.00929696	0.00799002	0.0026392	0.0123254	0.00772347	0.0220629	0.00447035	0.00379534	0.00633316	0.0388163	0.00142193	0.0189021	0.00448784	0.000239058	0.0172961	0.0278398	0.00707042	0.0274319	0.00702807	0.0109549	0.0107927	0.0148392	0.0186294	0.0031869	0.00840301	0.014388	0.0139115	0.00792529	0.00565382	0.000690053	0.0105005	0.0125323	0.0153536	0.0239766	0.0100095	0.00510859	0.0106775	0.0015237	0.0113677	0.00598283	0.00622574	0.000381956	0.00636156	0.015088	0.00477782	0.019463	0.0298618	0.00769354	0.000574458	0.025695	0.00840455	0.0134908	0.0146544	0.00983726	0.0130188	0.0099546	0.00534067	0.00653797	0.00925079	0.0203292	0.0116891	0.0115733	0.00295636	3.242325
3384	-1139.076	-1308.369	169.2936	0.0109597	0.00795337	0.0399241	0.0346359	0.0924175	0.0463731	0.00582826	0.00828786	0.0271879	0.0196185	0.00537466	0.0450164	0.0112083	0.0241654	0.0174465	0.0139371	0.0218163	0.0342235	0.0277487	0.0112041	0.0541549	0.0363859	0.0419835	0.00162409	0.0400127	0.0337008	0.00026112	0.00691364	0.0115272	0.022347	0.0514259	0.182795	0.0215996	0.0301221	0.0792168	0.0491763	0.0125158	0.00679305	0.0145521	0.00300262	0.0199067	0.0220086	0.0215554	0.127575	0.0619699	0.112267	0.0179869	0.0336635	0.0430566	0.0791175	0.1029	0.0462747	0.140777	0.124371	0.0357493	0.0464834	0.107028	0.0037855	0.0429764	0.0402932	0.0167399	0.0493687	0.0331183	0.135301	0.0327218	0.00644318	0.0136806	0.00857127	0.0247185	0.000106447	0.0452742	0.0139447	0.0267483	0.0345436	0.0330456	0.0349655	0.0311858	0.0167184	0.0419971	0.00106455	0.0321346	0.0159653	0.00632522	0.0231954	0.0309904	0.0146945	0.0198866	0.0186282	0.00691235	0.0217863	0.0932423	0.0380462	0.131207	0.0492636	0.0821016	0.0318521	0.01709	0.0029873	0.00216786	0.0108822	0.00944076	0.0251904	0.01264	0.00158862	0.00225903	0.00741064	0.00534744	0.00146498	0.0122702	0.00305507	0.0065868	0.00475541	0.00379886	0.00594649	0.00932834	0.00756351	0.00305393	0.0147611	0.00991775	0.0114435	0.00044268	0.0109063	0.00918588	7.11739e-05	0.00188446	0.00314198	0.00609115	0.0140172	0.0498247	0.00588744	0.00821043	0.0215922	0.0134041	0.00341146	0.00185159	0.00396649	0.000818429	0.005426	0.00599891	0.00587537	0.0347734	0.0168912	0.0306008	0.00490272	0.0091757	0.011736	0.0215652	0.0280475	0.0126132	0.0383719	0.0339	0.00974424	0.0126701	0.0291728	0.00103182	0.0117141	0.0109828	0.00456282	0.0134565	0.0090271	0.0368792	0.00891903	0.00175623	0.00372894	0.00233628	0.00673755	2.90145e-05	0.0123404	0.00380092	0.00729083	0.00941559	0.00900729	0.00953059	0.00850036	0.00455695	0.0114472	0.000290166	0.00875898	0.00435168	0.00172407	0.00632241	0.00844711	0.00400529	0.00542051	0.00507753	0.00188411	0.00593832	0.0254152	0.0103703	0.0357634	0.0134278	0.0223786	0.00868197	0.00465823	3.668763
