Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1125.341	-1295.566	170.2255	0.00312098	0.0101632	0.0122095	0.0348823	0.0413248	0.0322129	0.011288	0.00224923	0.00789941	0.0188126	0.00174292	0.0189383	0.00881742	0.0425627	0.0100915	0.00798081	0.0208793	0.0862837	0.0872869	0.0108367	0.127632	0.0458341	0.0558909	0.000363208	0.0584252	0.0155675	0.000202528	0.00468397	0.00410962	0.000622776	0.0401381	0.133619	0.00204605	0.00275351	0.0343463	0.0161048	0.00991137	0.00315643	0.0670276	0.00104736	0.031184	0.0289734	0.0311621	0.121027	0.0265728	0.0542792	0.0212335	0.00213005	0.0405701	0.16588	0.0904192	0.00227358	0.0463418	0.0281326	0.0881061	0.0890203	0.0517203	0.0291463	0.0136906	0.00754178	0.0447124	0.108722	0.0571281	0.0235537	0.0179626	0.00300715	0.0221864	0.0146562	0.0382483	0.0467762	0.0154526	0.0294741	0.0462622	0.0290709	0.00598613	0.0439571	0.013279	0.00871591	0.040177	0.00678544	0.00470146	0.0285651	0.0156834	0.0118307	0.0175003	0.0366302	0.000674511	0.0560511	0.0184311	0.001036	0.0782937	0.0126548	0.0306468	0.00969353	0.0731664	0.0297117	0.0183099	0.00099962	0.00325517	0.00391059	0.0111725	0.0132359	0.0103175	0.00361542	0.000720408	0.00253011	0.00602551	0.00055824	0.00606575	0.00282414	0.0136324	0.00323221	0.00255618	0.00668745	0.0276359	0.0279572	0.0034709	0.0408795	0.0146802	0.0179013	0.000116332	0.0187131	0.00498611	6.48677e-05	0.00150023	0.00131627	0.000199469	0.0128559	0.0427969	0.00065533	0.000881925	0.0110008	0.00515822	0.00317452	0.00101097	0.0214683	0.000335459	0.00998794	0.00927989	0.00998094	0.0387639	0.008511	0.0173851	0.00680088	0.000682235	0.0129942	0.0531299	0.0289604	0.000728205	0.0148429	0.0090106	0.0282196	0.0285124	0.0165655	0.00933527	0.00438499	0.00241556	0.014321	0.0348225	0.0182976	0.00754402	0.00575325	0.000963161	0.0071061	0.00469423	0.0122506	0.014982	0.00494931	0.00944027	0.0148173	0.00931114	0.0019173	0.0140791	0.00425314	0.00279162	0.0128683	0.00217331	0.00150583	0.00914914	0.00502325	0.00378925	0.00560517	0.0117323	0.00021604	0.0179526	0.00590332	0.000331821	0.0250767	0.00405321	0.00981588	0.00310475	0.0234345	0.00951637	0.00586448	3.122165
2376	-1124.151	-1294.247	170.0966	0.00174285	0.0434948	0.0279806	0.0379284	0.11297	0.0358523	0.0385267	0.00743499	0.0284444	0.0107397	0.0017017	0.0487122	0.00102232	0.0332687	0.017958	0.00853895	0.00141771	0.0436893	0.0314124	0.00198705	0.141812	0.0610776	0.0241767	0.0347849	0.0467259	0.0308947	0.00335095	0.0168192	0.0064681	0.00638775	0.028711	0.0568908	0.00158622	0.0333963	0.0378839	0.0383461	0.00818976	0.0178168	0.0330564	0.000419373	0.0133368	0.0240502	0.0261455	0.119691	0.0314037	0.0575884	0.0234175	0.0167187	0.0258875	0.107428	0.0622587	0.0163862	0.0604591	0.0352099	0.0854445	0.0647934	0.068131	0.0272087	0.0232694	0.04311	0.0532084	0.0506904	0.0737284	0.0304049	0.021235	0.000447828	0.0308953	0.0400239	0.032673	0.0292576	0.00775749	0.0327486	0.0514018	0.00743502	0.0119974	0.0254477	0.0150978	0.054183	0.0276459	0.0203155	0.0107976	0.012308	0.0429972	0.000539634	0.012149	0.0272422	0.0206461	0.0533743	0.0311604	0.000669436	0.141701	0.0190732	0.0183357	0.030418	0.0307419	0.0305987	0.00383151	0.000544855	0.0135975	0.00874739	0.0118573	0.0353171	0.0112083	0.0120444	0.00232435	0.00889239	0.00335747	0.000531993	0.0152286	0.000319603	0.0104006	0.00561409	0.00266948	0.000443211	0.0136583	0.00982026	0.000621199	0.0443339	0.0190943	0.00755822	0.0108746	0.0146076	0.00965842	0.00104759	0.00525808	0.00202208	0.00199696	0.00897574	0.0177854	0.000495889	0.0104405	0.0118434	0.0119879	0.00256031	0.00556995	0.0103342	0.000131106	0.00416939	0.00751868	0.00817371	0.0374183	0.00981754	0.0180035	0.00732086	0.00522666	0.00809305	0.0335844	0.0194635	0.00512271	0.018901	0.0110074	0.026712	0.0202559	0.0212993	0.00850609	0.00727457	0.0134772	0.0166342	0.015847	0.0230492	0.00950529	0.00663857	0.000140002	0.00965861	0.0125124	0.0102144	0.00914662	0.00242518	0.010238	0.0160694	0.00232436	0.00375067	0.00795555	0.00471994	0.0169389	0.00864278	0.0063511	0.00337558	0.00384776	0.0134419	0.000168702	0.00379807	0.00851655	0.00645447	0.0166861	0.00974148	0.000209282	0.0442989	0.00596275	0.00573218	0.0095094	0.00961064	0.00956589	0.00119782	3.198734
2412	-1125.292	-1295.778	170.4867	0.00852905	0.0150276	0.0237775	0.00890131	0.0646774	0.0295489	0.0479221	0.00433537	0.0250475	0.00325438	0.00215704	0.0630461	0.012857	0.0120601	0.00959065	0.0157525	0.0316931	0.0172322	0.0383599	0.00236383	0.121758	0.0652036	0.080334	0.0248301	0.0274317	0.014688	0.0106634	0.0209209	0.00930961	0.000771339	0.0441949	0.125828	0.000316238	0.0098872	0.0438599	0.0303419	0.0100163	0.00485017	0.0203176	0.00027643	0.00236888	0.0617505	0.0121928	0.124424	0.0308798	0.0273769	0.0323038	0.0168025	0.0291876	0.0754393	0.0249391	0.016522	0.0721349	0.0142445	0.0515251	0.0191432	0.0385443	0.0235434	0.00461967	0.041961	0.0123781	0.0345875	0.109293	0.0305274	0.00432806	0.0218005	0.0167838	0.00519263	0.0330129	0.10689	0.025345	0.0107426	0.0527258	0.0349052	0.0207758	0.0240473	0.0343522	0.0311335	0.0413413	0.00365176	0.0204169	0.0262721	0.0518901	0.0197439	0.0136352	0.019543	0.0163826	0.0186087	0.0211641	0.0085411	0.0883991	0.0494209	0.0323279	0.0226526	0.0516631	0.0140532	0.0155033	0.00287574	0.00506685	0.00801706	0.00300125	0.0218072	0.009963	0.0161579	0.00146176	0.00844524	0.00109728	0.000727287	0.0212572	0.004335	0.00406628	0.00323367	0.00531126	0.010686	0.00581017	0.0129338	0.00079701	0.041053	0.0219847	0.0270862	0.00837195	0.00924912	0.00495233	0.00359538	0.00705388	0.00313892	0.000260072	0.0149012	0.0424252	0.000106626	0.00333366	0.0147882	0.0102304	0.0033772	0.00163533	0.00685047	9.32039e-05	0.000798714	0.0208204	0.00411105	0.0419519	0.0104117	0.00923064	0.0108918	0.00566529	0.00984118	0.0254358	0.00840871	0.00557071	0.0243217	0.00480282	0.0173727	0.0064545	0.012996	0.0079381	0.00155761	0.014148	0.00417351	0.0116619	0.0368502	0.0102929	0.00145929	0.00735045	0.00565899	0.00175079	0.0111309	0.0360402	0.00854555	0.00362208	0.0177775	0.011769	0.00700496	0.00810801	0.0115825	0.0104973	0.013939	0.00123126	0.00688394	0.00885813	0.0174958	0.00665703	0.00459739	0.00658932	0.00552371	0.00627429	0.00713587	0.0028798	0.0298055	0.0166632	0.0109	0.00763777	0.0174192	0.0047383	0.00522723	2.965868
2448	-1129.71	-1299.859	170.1484	0.000257256	0.0147066	0.0116997	0.0202931	0.0821817	0.0247989	0.00158985	0.00549677	0.0347188	0.00895018	0.0114961	0.0167508	0.0079894	0.0344675	0.00961784	0.00987818	0.0217291	0.0540424	0.0949572	0.00423108	0.0719627	0.050779	0.0270388	0.00372779	0.00318214	0.0470094	0.00486958	0.0114171	0.0349824	0.00771087	0.0373611	0.104051	0.00646087	0.00924551	0.0537563	0.0323305	0.0131612	0.000891372	0.0225713	0.0157827	0.0125577	0.0392989	0.00790693	0.146753	0.0133856	0.0378118	0.00139853	0.00161356	0.0435796	0.149906	0.0626391	0.0128447	0.0277345	0.00560282	0.0860444	0.0551968	0.0260164	0.0384258	0.0326935	0.00618435	0.054543	0.00268427	0.145488	0.03104	0.0281178	0.0222667	0.0212691	0.00142749	0.01837	0.0869029	0.0409079	0.0511707	0.037364	0.0369343	0.00904392	0.0506603	0.0361171	0.0446026	0.0328441	0.0177983	0.0012327	0.0834201	0.101927	0.00366018	0.0202545	0.00166109	0.00574345	0.0533629	0.0307788	0.00944552	0.0737886	0.033174	0.0527526	0.0105433	0.0216847	0.0288755	0.0303785	8.12053e-05	0.00464229	0.00369312	0.00640569	0.0259414	0.00782799	0.000501849	0.0017351	0.0109593	0.00282521	0.00362885	0.00528753	0.00252193	0.01088	0.00303596	0.00311814	0.00685898	0.017059	0.0299741	0.00133558	0.0227157	0.0160288	0.00853505	0.00117671	0.00100447	0.0148389	0.00153713	0.00360392	0.0110425	0.00243401	0.0117934	0.0328447	0.00203943	0.00291843	0.0169687	0.0102054	0.00415446	0.00028137	0.00712484	0.00498196	0.00396395	0.012405	0.0024959	0.046324	0.00422528	0.0119356	0.000441458	0.000509335	0.0137563	0.0473193	0.0197726	0.00405453	0.00875465	0.00176858	0.0271607	0.0174234	0.00821231	0.0121294	0.01032	0.00195215	0.017217	0.000847316	0.0459246	0.00979805	0.00887564	0.00702869	0.00671378	0.0004506	0.00579867	0.0274317	0.012913	0.0161525	0.0117943	0.0116586	0.0028548	0.0159914	0.0114007	0.0140792	0.0103675	0.00561819	0.000389112	0.0263323	0.0321741	0.00115537	0.00639351	0.000524339	0.00181297	0.0168445	0.0097156	0.00298157	0.0232921	0.0104717	0.0166518	0.0033281	0.00684499	0.00911481	0.00958926	3.167974
2484	-1115.981	-1285.929	169.9478	0.00402281	0.0280921	0.00550275	0.00154076	0.0892143	0.0307873	0.00785092	0.0137939	0.0322459	0.0041631	0.00691371	0.0455852	0.0157283	0.0390515	0.0135935	0.0111884	0.0384295	0.0256557	0.0283417	0.00232672	0.104469	0.0525269	0.07157	0.00347262	0.0481309	0.020953	0.0129277	0.0215152	0.0339454	0.0104932	0.0394667	0.160532	0.0116696	0.0436679	0.0490718	0.05391	0.0268583	0.00138716	0.0215463	0.0192073	0.0150378	0.012876	0.00977305	0.170284	0.017897	0.0606996	0.00524724	0.00236411	0.0132195	0.089613	0.0375678	0.0199205	0.0591116	0.0143616	0.108157	0.0301246	0.0354603	0.00913753	0.0137143	0.0529048	0.0447325	0.00586694	0.117325	0.0272208	0.000970284	0.0332665	0.0183307	0.00193292	0.0304699	0.0414201	0.0145147	0.0319793	0.0230419	0.0214502	0.00173384	0.082685	0.0116469	0.0223184	0.0325928	0.0130063	0.00647809	0.0185455	0.120805	0.00295356	0.00931957	0.0188591	0.0169758	0.0358645	0.0339227	0.00810155	0.0831488	0.0609373	0.0645372	0.0175667	0.144114	0.01858	0.0206495	0.00122397	0.00854724	0.00167425	0.000468788	0.0271442	0.00936729	0.0023887	0.00419692	0.00981107	0.00126665	0.00210355	0.0138697	0.00478546	0.0118817	0.00413595	0.00340417	0.0116925	0.00780595	0.00862318	0.000707924	0.0317856	0.0159817	0.0217757	0.00105657	0.0146442	0.0063751	0.00393335	0.00654619	0.0103282	0.00319265	0.0120081	0.0488431	0.00355056	0.0132863	0.0149305	0.0164025	0.00817184	0.000422053	0.00655562	0.00584397	0.00457538	0.00391764	0.00297353	0.0518104	0.0054453	0.0184683	0.00159651	0.000719301	0.00402215	0.0272655	0.0114303	0.00606098	0.0179852	0.00436965	0.0329076	0.00916565	0.0107891	0.00278017	0.00417268	0.0160967	0.0136102	0.00178506	0.035697	0.00828213	0.000295217	0.0101216	0.00557726	0.000588105	0.00927071	0.0126024	0.00441623	0.00972997	0.00701069	0.0065264	0.000527536	0.0251576	0.00354366	0.00679054	0.00991663	0.00395727	0.00197101	0.00564263	0.0367558	0.000898643	0.00283555	0.00573804	0.00516501	0.0109121	0.0103213	0.00246496	0.0252987	0.0185407	0.019636	0.00534481	0.0438478	0.00565312	0.00628278	3.286685
2520	-1133.69	-1303.855	170.1658	0.00633155	0.0229014	0.0137238	0.0265508	0.0602905	0.0110431	0.0155529	0.0419867	0.0136255	0.00142546	0.00171045	0.044318	0.00214824	0.0697722	0.0129256	0.0255375	0.0618032	0.0217778	0.0411492	0.000729309	0.109228	0.0339809	0.0525315	0.0138611	0.0462605	0.0164261	0.00280029	0.0170905	0.0461526	0.00808637	0.100798	0.203983	0.00444465	0.0308831	0.0530118	0.0609014	0.00407746	0.00370373	0.0321197	0.00650166	0.0248001	0.00391776	0.0244986	0.151747	0.0247452	0.0413334	0.000458109	0.000342053	0.0318316	0.0653411	0.0242225	0.0108282	0.00826541	0.00102658	0.0623097	0.0249339	0.024962	0.00950035	0.00771596	0.0200013	0.0603089	0.00508114	0.0457499	0.0412416	0.000331661	0.0355406	0.0474757	0.027853	0.0145562	0.0392319	0.0232922	0.0922816	0.0158574	0.0430753	0.00322835	0.0952318	0.0577618	0.00353508	0.023753	0.0442716	0.00105597	0.0244522	0.0502824	0.0071	0.0354292	0.00961995	0.0176476	0.0113683	0.0661678	0.047999	0.0820494	0.0376835	0.00625374	0.0117784	0.0876407	0.0167693	0.0197964	0.00200513	0.0072526	0.00434616	0.00840833	0.0190933	0.00349722	0.00492542	0.0132967	0.00431504	0.000451427	0.000541679	0.014035	0.000680324	0.022096	0.00409338	0.00808743	0.0195723	0.00689679	0.0130315	0.000230963	0.0345912	0.0107613	0.0166361	0.00438965	0.0146502	0.00520195	0.000886821	0.00541237	0.014616	0.00256086	0.0319216	0.0645989	0.00140757	0.00978033	0.0167882	0.0192868	0.00129128	0.00117293	0.0101719	0.002059	0.0078539	0.00124071	0.00775842	0.0480566	0.00783651	0.0130898	0.000145078	0.000108324	0.0100807	0.0206927	0.00767097	0.00342917	0.00261756	0.000325106	0.0197327	0.00789626	0.00790519	0.00300865	0.00244355	0.00633418	0.0190991	0.00160914	0.0144885	0.0130607	0.000105033	0.0112553	0.015035	0.0088207	0.00460978	0.0124243	0.00737637	0.0292245	0.00502184	0.0136414	0.00102238	0.0301588	0.0182925	0.00111952	0.00752231	0.0140203	0.000334413	0.00774372	0.0159239	0.00224849	0.01122	0.00304653	0.0055888	0.00360021	0.0209546	0.0152007	0.0259841	0.0119339	0.00198049	0.0037301	0.0277548	0.00531064	0.0062693	3.157679
2556	-1122.338	-1292.008	169.6698	0.00459127	0.0488611	0.0328871	0.0413451	0.0293139	0.0298408	0.0195919	0.0214273	0.0107725	0.000726292	0.00343233	0.0346075	0.00739106	0.0556076	0.00632793	0.0104419	0.0239611	0.055747	0.0495568	0.00276778	0.0990529	0.0520447	0.0725161	0.0142639	0.0358924	0.0266226	0.00272624	0.0274701	0.0362176	0.00402185	0.102791	0.122703	0.00496779	0.00737461	0.0479167	0.0314658	0.00382551	0.00628316	0.0636258	0.000661626	0.0210576	0.00383675	0.0195039	0.234806	0.00848903	0.0419256	0.000265575	0.00354837	0.0270466	0.101618	0.0984364	0.0154352	0.00295051	0.00519124	0.0760987	0.00618126	0.0572665	0.0327119	0.011418	0.00665337	0.048071	0.0199783	0.0969231	0.00685976	0.000879437	0.00962954	0.0324068	0.00989683	0.0685938	0.0333072	0.090118	0.0391301	0.0506588	0.0519606	0.0185315	0.0144273	0.0714693	0.00492805	0.102962	0.0199995	0.00393446	0.0321822	0.109192	0.038225	0.047602	0.00948827	0.0559794	0.0183599	0.0241456	0.0358811	0.046169	0.0026302	0.0114018	0.00495652	0.104514	0.0525468	0.0358668	0.00133085	0.0141631	0.0095328	0.0119845	0.00849706	0.00864979	0.00567899	0.00621101	0.00312257	0.000210526	0.000994912	0.0100315	0.0021424	0.0161187	0.00183424	0.00302674	0.00694547	0.0161591	0.0143648	0.00080228	0.0287119	0.0150859	0.0210198	0.0041346	0.0104039	0.00771695	0.00079024	0.00796261	0.0104982	0.00116579	0.0297955	0.0355672	0.00143999	0.00213764	0.0138893	0.00912083	0.00110888	0.00182126	0.0184429	0.000191782	0.00610386	0.00111214	0.00565348	0.0680621	0.00246067	0.0121528	7.69807e-05	0.00102855	0.00783984	0.0294553	0.0285332	0.00447411	0.000855248	0.00150476	0.0220583	0.00179173	0.0165995	0.00948202	0.00330966	0.00192857	0.0139341	0.005791	0.0280946	0.0019884	0.000254918	0.00279126	0.00939357	0.00286874	0.0198829	0.00965459	0.026122	0.0113424	0.0146842	0.0150615	0.00537162	0.00418197	0.0207164	0.00142847	0.029845	0.00579714	0.00114046	0.00932849	0.0316508	0.0110801	0.0137981	0.00275031	0.0162265	0.0053219	0.00699895	0.0104007	0.0133828	0.000762402	0.00330499	0.00143672	0.0302948	0.0152314	0.0103965	3.449887
2592	-1124.289	-1293.762	169.4736	0.0023831	0.0122073	0.019298	0.031217	0.0376683	0.0150058	0.00992697	0.00898711	0.0243278	0.00565998	0.0055076	0.0837211	0.0080033	0.0341468	0.0153828	0.0285884	0.000293353	0.0323182	0.0550513	0.00171316	0.0786829	0.0164334	0.0841644	0.012618	0.0205614	0.0336459	0.013067	0.0193806	0.0429443	0.0199433	0.0676307	0.112805	0.00806279	0.0420258	0.0203909	0.0127599	0.0153326	0.000273725	0.0067167	0.00571202	0.0217902	0.0584098	0.0537037	0.168691	0.0145825	0.104965	0.00329191	0.00697342	0.0650561	0.0695612	0.0389756	0.022924	0.0164561	0.0943531	0.0772637	0.0212358	0.0352882	0.0352162	0.0332709	0.0182037	0.0267035	0.00393641	0.116868	0.00959524	0.00112453	0.00432126	0.0113349	0.0138697	0.0125053	0.0774584	0.0650426	0.0256301	0.0698173	0.0593709	0.00620518	0.0301429	0.0295987	0.00536536	0.0278421	0.0209458	0.0459565	0.0269506	0.147147	0.0619232	0.0199366	0.039768	0.0177986	0.0171638	0.00692769	0.0060924	0.148297	0.0698127	0.0812418	0.0395859	0.0534869	0.0557565	0.0840213	0.0006686	0.00342486	0.00541423	0.00875819	0.0105682	0.00421002	0.0027851	0.00252141	0.00682538	0.00158796	0.00154521	0.0234887	0.0022454	0.00958017	0.00431579	0.00802072	8.23027e-05	0.00906717	0.0154451	0.000480642	0.0220752	0.00461054	0.0236131	0.00354009	0.00576868	0.00943965	0.00366605	0.00543739	0.0120484	0.00559528	0.0189744	0.0316483	0.00226209	0.0117907	0.00572083	0.00357989	0.0043017	7.67961e-05	0.00188443	0.00160256	0.00611344	0.0163874	0.015067	0.0473276	0.00409125	0.0294488	0.000923575	0.00195645	0.0182521	0.019516	0.010935	0.00643152	0.00461691	0.0264716	0.021677	0.0059579	0.00990041	0.00988021	0.00933445	0.00510722	0.00749189	0.0011044	0.0327885	0.00269203	0.000315497	0.00121237	0.00318011	0.00389127	0.00350847	0.0217316	0.0182483	0.00719074	0.0195879	0.016657	0.00174092	0.00845686	0.00830416	0.0015053	0.00781134	0.00587652	0.0128935	0.00756122	0.0412835	0.0173731	0.00559338	0.0111573	0.00499356	0.00481546	0.00194362	0.00170928	0.041606	0.0195866	0.0227931	0.0111062	0.0150062	0.015643	0.0235729	3.564315
2628	-1118.155	-1288.788	170.633	0.0143507	0.0492301	0.00590932	0.0264378	0.0460962	0.0379411	0.0149774	0.0066084	0.0141695	0.0046711	0.00728021	0.0217425	0.00485941	0.0371199	0.0105271	0.00771185	0.00142533	0.0188309	0.0351016	0.00276417	0.0804008	0.0115513	0.0591604	0.016162	0.0390783	0.0184159	3.51255e-05	0.00489941	0.033448	0.0146306	0.0867953	0.126457	0.00323306	0.0318885	0.00993153	0.0418831	0.0217342	0.0010111	0.0197226	0.00189241	0.0135484	0.0121039	0.00472191	0.164121	0.0137974	0.0737813	0.00184451	0.00223648	0.0330305	0.0674675	0.0281557	0.0209263	0.0111384	0.0176592	0.128355	0.014927	0.0195125	0.0185744	0.0113171	0.00691857	0.0296174	0.0238739	0.0942238	0.0259525	0.00266476	0.0341073	0.0187094	0.0236	0.0390481	0.0299088	0.0193582	0.0484732	0.0960373	0.0241455	0.00341275	0.0447311	0.00801312	0.00998111	0.00937408	0.0113476	0.0100004	0.0364887	0.081724	0.0436513	0.0130198	0.0388099	0.0137634	0.0297311	0.0166618	0.0342331	0.0801823	0.0377632	0.0617482	0.0159319	0.0375967	0.0184088	0.0570925	0.00498701	0.017108	0.00205355	0.0091874	0.0160189	0.0131849	0.0052048	0.00229649	0.00492406	0.00162326	0.00252995	0.00755575	0.0016887	0.0128996	0.00365828	0.00267995	0.000495318	0.00654394	0.0121982	0.00096058	0.0279401	0.00401419	0.0205589	0.00561647	0.0135801	0.00639973	1.22065e-05	0.0017026	0.0116236	0.0050843	0.0301623	0.0439451	0.00112352	0.0110816	0.00345131	0.0145548	0.00755285	0.000351367	0.00685383	0.000657632	0.00470823	0.00420625	0.00164091	0.0570337	0.00479475	0.0256398	0.000640985	0.000777201	0.0114784	0.0234457	0.00978442	0.0072721	0.00387071	0.00613677	0.0446048	0.00518728	0.0067808	0.00645479	0.0039328	0.00240428	0.0102924	0.00829644	0.0327438	0.00901879	0.000926033	0.0118527	0.00650171	0.00820127	0.0135696	0.0103936	0.00672717	0.0168449	0.033374	0.00839083	0.00118597	0.0155445	0.00278465	0.00346854	0.00325759	0.00394341	0.00347525	0.0126802	0.0284	0.0151693	0.00452453	0.0134869	0.00478291	0.0103319	0.00579015	0.0118964	0.0278642	0.0131231	0.0214582	0.0055365	0.0130653	0.00639724	0.0198403	2.877609
2664	-1143.635	-1313.451	169.8162	0.0130625	0.036321	0.0472216	0.000606065	0.0724433	0.0375357	0.0107635	0.0113913	0.0220547	0.025119	0.0348794	0.030024	0.0144103	0.0603108	0.0597973	0.0584229	0.0150973	0.0257789	0.0153781	0.00230704	0.0561065	0.0260743	0.0592788	0.0243718	0.061554	0.0734225	0.00407959	0.00920918	0.0104906	0.026424	0.0214976	0.0891572	0.0250896	0.0171433	0.038544	0.0422884	0.0343993	0.00442951	0.0294381	0.0160476	0.0168002	0.00906679	0.00389027	0.124935	0.0110774	0.0137651	0.0258756	0.00162217	0.0733872	0.119266	0.00185489	0.00730427	0.0451544	0.0188926	0.0324353	0.0309675	0.0162096	0.0395235	0.0649556	0.000721426	0.0658034	0.0237095	0.0574645	0.0990808	0.0300039	0.0339083	0.08966	0.0215056	0.0581333	0.0198031	0.00940316	0.0309187	0.0191417	0.00470433	0.0169136	0.0462926	0.00804852	0.0814703	0.032941	0.0862945	0.0537834	0.0184813	0.00973744	0.116244	0.0146212	0.0186856	0.0248193	0.0250033	0.0284875	0.0202685	0.000691163	0.00270722	0.0442192	0.0316027	0.0297661	0.08988	0.0802377	0.0038829	0.0107966	0.0140369	0.000180156	0.0215342	0.0111577	0.00319951	0.00338612	0.00655589	0.00746677	0.0103681	0.0089248	0.00428353	0.0179277	0.0177751	0.0173665	0.00448776	0.00766292	0.00457124	0.000685779	0.0166779	0.00775072	0.0176209	0.00724464	0.0182973	0.0218252	0.00121268	0.00273748	0.00311839	0.00785468	0.00639028	0.0265025	0.007458	0.00509594	0.0114574	0.0125705	0.0102254	0.00131669	0.00875064	0.00477022	0.00499393	0.00269515	0.0011564	0.0371375	0.00329282	0.00409175	0.00769166	0.000482198	0.0218147	0.0354526	0.000551376	0.00217123	0.0134224	0.00561593	0.00964156	0.00920524	0.00481838	0.0117486	0.0193084	0.000214448	0.0195604	0.00704777	0.0170816	0.0294523	0.00891881	0.0100794	0.0266519	0.00639265	0.0172804	0.00588656	0.00279514	0.00919076	0.00568996	0.00139839	0.00502766	0.0137607	0.00239246	0.0242175	0.0097919	0.0256515	0.0159874	0.00549365	0.0028945	0.034554	0.00434624	0.00555438	0.00737766	0.00743238	0.00846807	0.00602492	0.000205452	0.000804737	0.0131444	0.00939408	0.00884814	0.0267173	0.0238511	3.364112
