Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-577.125	-732.0763	154.9513	1.850284	9.684835	3.011084	5.750307
2130	-568.3759	-722.8067	154.4308	1.711452	9.684835	3.136955	6.041772
2136	-577.6814	-733.11	155.4287	1.464772	12.3407	4.102812	4.640326
2142	-571.1246	-728.6684	157.5438	1.472444	12.71595	3.300175	3.831635
2148	-567.3529	-721.8576	154.5047	1.887567	13.60539	3.300175	5.172795
2154	-562.2114	-718.3227	156.1112	1.836892	8.680607	2.628573	5.524279
2160	-560.5211	-717.0536	156.5324	1.819591	8.248198	3.125539	5.115504
2166	-575.6632	-732.0456	156.3823	1.740186	6.258298	3.875572	5.281471
2172	-590.823	-748.2204	157.3974	1.419428	9.613818	3.77406	4.218325
2178	-576.2741	-733.8134	157.5394	1.37104	9.374156	3.76256	4.218325
2184	-565.3254	-720.0771	154.7517	1.649341	9.0321	2.719219	6.251173
2190	-569.9395	-727.6	157.6605	1.406992	7.097173	2.129902	5.521869
2196	-559.1908	-715.7349	156.5441	1.701287	10.27703	2.177966	5.306931
2202	-574.6283	-731.023	156.3947	1.5903	12.86417	3.336006	4.37511
2208	-564.9275	-717.2117	152.2842	2.077811	14.69295	5.628575	4.85135
2214	-562.9783	-720.1589	157.1806	1.887762	7.804437	3.952553	4.347765
2220	-564.6097	-722.6019	157.9922	1.790898	7.397645	4.14434	3.924323
2226	-563.4618	-719.7111	156.2493	1.915349	11.26239	4.14434	4.077832
2232	-557.5717	-713.8565	156.2848	1.974314	10.05941	4.14434	4.240205
2238	-562.3506	-716.9642	154.6137	1.914061	18.73758	5.431124	3.195324
2244	-568.9745	-722.2659	153.2914	1.997576	8.507176	3.462554	6.554135
2250	-563.6843	-719.7442	156.0599	1.858962	8.884527	3.462554	5.039098
2256	-563.5424	-719.2197	155.6773	1.858962	6.348519	4.403361	5.291281
2262	-563.9162	-721.6873	157.7711	1.637862	9.313193	3.734566	3.962286
2268	-567.9093	-725.4012	157.4919	1.724535	9.313193	4.527735	3.616283
2274	-560.2022	-715.7939	155.5917	1.781565	10.29302	5.255446	4.068851
2280	-556.7445	-712.4486	155.7041	1.781982	8.28148	4.814023	4.65028
2286	-561.566	-716.7775	155.2115	1.83453	13.76122	4.122005	4.324884
2292	-573.2287	-725.9287	152.7	2.032004	13.94012	4.122005	5.586463
2298	-572.6141	-722.4239	149.8099	2.018073	12.74409	2.927258	7.974851
2304	-559.004	-711.9768	152.9728	1.923032	15.74849	2.59663	6.084529
2310	-560.6848	-715.1245	154.4397	1.923032	9.47008	2.60553	6.250821
2316	-559.062	-710.7726	151.7106	1.923032	12.04521	3.130139	7.004879
2322	-560.4566	-713.8799	153.4233	2.022729	11.92436	4.915101	5.061281
2328	-561.5793	-714.975	153.3957	2.00307	8.026375	4.362123	6.104439
2334	-562.9546	-716.1384	153.1838	2.00307	15.24722	5.781272	4.22479
2340	-569.657	-722.2703	152.6133	1.9886	17.4213	4.69529	4.879649
2346	-553.5569	-706.2483	152.6914	1.886051	18.76466	6.371404	3.781703
2352	-550.9281	-705.1267	154.1986	1.913121	14.97408	3.913221	4.793109
2358	-550.7994	-706.7995	156.0001	1.965781	10.32645	3.881491	4.505007
2364	-551.0064	-706.5077	155.5013	2.006283	9.99578	3.979968	4.767209
2370	-546.1934	-699.7133	153.5199	2.006283	9.108067	3.305506	6.393297
2376	-563.9003	-714.632	150.7318	2.006283	9.311869	3.43764	7.784064
2382	-558.5639	-711.5233	152.9595	2.103507	7.349761	4.752407	6.220391
2388	-561.1914	-714.9608	153.7694	2.03686	7.428413	4.231919	6.08174
2394	-560.8468	-713.1293	152.2825	1.905807	10.28535	3.18701	6.965602
2400	-568.2705	-722.6088	154.3383	1.842506	7.477244	3.759587	6.124268
2406	-556.5735	-708.2097	151.6361	2.083008	6.428447	3.596915	7.77784
2412	-557.3144	-710.1491	152.8347	2.051879	9.901741	2.823743	6.852835
2418	-574.1627	-725.2	151.0373	1.958737	17.42833	2.692818	6.852835
2424	-563.6853	-716.192	152.5068	2.237034	13.19471	3.7628	5.885337
2430	-578.0631	-728.2584	150.1953	2.257424	12.55374	5.827635	6.105325
2436	-564.5378	-720.4012	155.8634	1.780362	9.008504	3.625037	5.077076
2442	-572.9534	-729.5055	156.5521	1.723335	9.168714	3.071987	5.002074
2448	-571.9822	-729.503	157.5209	1.636237	10.15498	3.272284	4.207725
2454	-560.0184	-712.4242	152.4058	2.105251	7.64661	4.09888	6.808595
2460	-552.4715	-705.3005	152.829	2.054074	12.74259	3.746036	5.88628
2466	-553.3035	-709.1237	155.8201	2.054074	7.119538	3.795071	5.256674
2472	-573.7394	-731.7783	158.0388	1.695377	7.527292	4.019989	3.993521
2478	-580.5638	-735.537	154.9732	2.000111	7.942996	5.426046	4.666997
2484	-564.0618	-713.9841	149.9223	2.448783	8.233551	3.998542	7.88881
2490	-575.6649	-729.4847	153.8198	2.129538	6.702032	4.604782	5.966149
2496	-557.2309	-711.9716	154.7406	1.791134	6.533875	3.553313	6.261568
2502	-554.4202	-707.6263	153.2061	1.889225	10.3315	4.180753	5.926989
2508	-549.4452	-706.3046	156.8594	1.660421	7.40508	4.180753	4.617579
2514	-559.7868	-713.7044	153.9176	2.104588	11.04787	3.941438	5.426166
2520	-564.9348	-715.6611	150.7263	2.254851	9.253974	4.167265	7.273846
2526	-566.4647	-717.7736	151.3088	2.201204	10.11498	4.740439	6.522922
2532	-570.3184	-723.8104	153.492	1.764542	8.926693	5.024866	5.637711
2538	-558.2644	-714.1582	155.8938	1.967348	9.168487	4.929669	4.192056
2544	-577.7812	-722.6676	144.8863	2.293825	10.88537	6.653919	8.755301
2550	-570.4635	-721.9203	151.4569	2.146751	15.20115	5.636968	5.197847
2556	-566.0759	-719.139	153.0631	1.918316	15.20115	5.393621	4.565822
2562	-563.059	-719.057	155.998	1.721289	8.294845	3.466383	5.267278
2568	-566.4584	-721.6139	155.1555	1.776091	10.99662	3.914316	4.946697
2574	-574.2696	-727.7279	153.4583	1.725534	10.4388	4.077906	5.915995
2580	-586.8917	-740.1792	153.2875	1.862824	10.4388	5.689033	5.047852
2586	-580.9457	-735.6285	154.6828	1.679089	12.67829	5.447198	4.127778
2592	-573.1954	-729.0367	155.8414	1.747521	10.80547	3.502854	4.842869
2598	-565.0639	-722.2605	157.1965	1.686366	10.95532	3.816823	3.908359
2604	-561.0412	-715.9649	154.9237	1.928245	10.95532	2.999219	5.503781
2610	-559.1425	-713.2175	154.075	1.879758	9.622557	3.843845	5.769557
2616	-561.2897	-713.8313	152.5416	1.879758	9.551156	3.403278	6.854882
2622	-562.7379	-715.0076	152.2697	2.157983	11.33449	5.80397	5.230012
2628	-561.713	-714.5011	152.7882	2.199829	8.815271	6.442414	5.025746
2634	-560.7869	-714.2252	153.4383	2.018921	10.18577	7.20027	4.07226
2640	-569.1321	-725.3412	156.2091	1.778968	10.18577	3.463176	4.752654
2646	-575.9359	-728.7106	152.7747	2.00576	8.716722	4.653159	6.142245
2652	-574.3626	-725.6385	151.2759	1.637982	10.38397	2.15658	8.182584
2658	-570.7628	-723.3537	152.5909	1.637982	12.04103	2.901242	6.80807
2664	-578.9971	-733.9432	154.9461	1.696439	12.97206	3.0688	5.256886
2670	-564.399	-713.4433	149.0443	2.343976	15.86996	4.746157	6.805056
2676	-574.0809	-727.5662	153.4853	2.18027	14.5782	4.953166	4.515859
2682	-570.7613	-721.2721	150.5108	2.357233	14.89017	6.538856	5.148276
2688	-559.8852	-712.849	152.9638	2.357233	11.25608	5.082126	5.148276
2694	-575.186	-730.0644	154.8784	2.042422	8.627379	4.356807	5.148276
2700	-587.6815	-741.6384	153.9569	2.090185	14.89813	4.138454	4.713854
2706	-575.5324	-730.5997	155.0672	1.765013	10.68914	3.80957	5.113261
2712	-577.0804	-732.6733	155.5928	1.924952	7.353616	4.837154	4.822554
2718	-579.1328	-731.0909	151.9581	2.14149	11.29954	5.797809	5.42032
2724	-570.7599	-725.7062	154.9464	2.144636	6.761461	5.905928	4.602141
2730	-586.7806	-741.6394	154.8588	1.895083	5.719497	4.037038	6.081066
2736	-579.3905	-732.7207	153.3302	2.080605	6.624062	3.347532	6.957898
2742	-575.1628	-729.1853	154.0225	1.716426	10.65341	4.600527	5.286757
2748	-581.7336	-737.316	155.5824	1.74509	7.205145	4.92022	4.916231
2754	-570.0645	-725.0454	154.9809	1.801806	7.20307	4.163195	5.635879
2760	-575.7516	-733.1665	157.4149	1.750238	5.284088	3.037943	5.424975
2766	-579.1074	-734.2691	155.1617	1.750238	8.208989	2.215517	6.41082
2772	-576.9663	-731.5842	154.6179	1.905549	8.648263	1.962576	6.669728
2778	-578.4792	-731.4946	153.0155	1.905549	9.009317	2.090875	7.393285
2784	-567.7198	-721.2444	153.5246	1.996606	9.563205	2.820531	6.573278
2790	-567.3817	-722.8476	155.4659	1.523247	8.855524	2.820531	5.909894
2796	-563.8938	-720.8022	156.9084	1.837826	11.65985	3.541158	4.022139
2802	-562.7052	-717.9852	155.28	1.820728	12.87244	3.049182	5.029201
2808	-569.7752	-723.7612	153.986	1.939763	7.969981	2.377669	6.905672
2814	-573.7379	-725.6587	151.9208	1.939763	14.05597	2.536891	6.905672
2820	-566.9896	-720.8006	153.811	2.033033	6.359588	2.821188	7.070984
2826	-560.8195	-716.3995	155.5799	2.089202	10.52814	3.96546	4.588195
2832	-555.469	-712.5506	157.0816	1.873193	10.52814	4.518483	3.539036
2838	-569.7911	-726.1869	156.3958	1.719868	9.129255	3.590111	4.810253
2844	-567.483	-722.7422	155.2593	1.662558	9.129255	2.315046	6.169097
2850	-565.5692	-722.0559	156.4867	1.91201	9.369082	2.989468	4.94061
2856	-560.7955	-714.7477	153.9522	1.918969	9.369082	4.407601	5.553812
2862	-558.7202	-714.01	155.2897	1.837644	9.369082	3.640158	5.284585
2868	-547.6323	-701.1453	153.513	2.086591	9.596714	3.367967	6.227664
2874	-557.1212	-711.5969	154.4758	2.142829	11.80061	4.179777	4.838234
2880	-553.8353	-707.4876	153.6523	1.69309	11.20746	4.078964	5.695579
2886	-548.9563	-704.0915	155.1352	1.571611	9.839608	3.83283	5.322174
2892	-548.6544	-703.5064	154.852	1.862316	11.32933	3.331765	5.333372
2898	-560.2851	-714.6232	154.3381	2.087774	9.439622	3.70962	5.619125
2904	-563.4585	-717.3255	153.8669	1.85588	11.49973	3.752652	5.619125
2910	-570.0849	-724.028	153.9432	1.935248	11.49876	4.419697	5.165898
2916	-565.3011	-720.193	154.8919	2.146918	6.849865	4.460721	5.413048
2922	-554.972	-708.038	153.066	1.743743	11.22636	2.64933	6.761114
2928	-553.3446	-707.548	154.2034	1.743743	7.240068	2.586043	6.938595
2934	-564.9119	-720.7742	155.8623	1.75868	10.42962	2.239029	5.589979
2940	-571.0698	-727.4124	156.3426	1.642333	12.68367	4.738112	3.601905
2946	-565.1536	-724.0451	158.8915	1.530405	7.892358	3.814712	3.632961
2952	-553.2104	-709.7383	156.5279	1.767992	9.220283	2.396798	5.354427
2958	-554.5757	-708.9546	154.3789	2.073408	15.52583	2.64676	5.232511
2964	-559.739	-714.9271	155.1881	1.821462	13.81379	2.64676	5.16235
2970	-551.1807	-706.7365	155.5558	1.766396	12.88504	2.914395	4.979095
2976	-572.0169	-724.9435	152.9265	1.832038	12.39803	2.86005	6.488619
2982	-564.5304	-721.3663	156.8359	1.81155	7.470025	3.339896	5.000934
2988	-582.2974	-736.0565	153.7591	2.044548	6.117303	3.980344	6.526507
2994	-569.7013	-724.0179	154.3166	2.175777	7.182818	4.281529	5.734751
3000	-569.112	-721.9467	152.8346	2.175777	7.974103	4.281529	6.370266
3006	-572.4513	-724.7036	152.2524	2.175777	8.656949	3.072286	7.199129
3012	-566.8293	-721.5683	154.7389	1.894357	7.741236	3.220191	6.114374
3018	-563.949	-717.571	153.6219	1.894357	8.287712	3.185236	6.625407
3024	-573.7955	-726.7289	152.9334	2.08818	9.109502	3.280566	6.679699
3030	-576.3933	-728.2918	151.8985	2.201415	9.596304	3.889773	6.757492
3036	-563.1584	-718.7906	155.6322	2.058269	9.716479	3.889773	4.767506
3042	-566.1454	-722.9223	156.7769	1.78146	8.418254	2.966796	5.053803
3048	-573.7073	-729.9981	156.2908	1.78146	8.418254	2.949412	5.332379
3054	-582.9905	-738.906	155.9156	1.891547	5.869912	3.374072	5.829008
3060	-570.6621	-727.4355	156.7734	1.785455	7.810649	3.374072	4.955988
3066	-569.5138	-725.5615	156.0477	2.029371	6.46032	4.246319	5.05129
3072	-570.3497	-721.0671	150.7174	2.087565	9.946417	4.195788	7.226771
3078	-566.8479	-722.2261	155.3782	1.696169	12.49373	2.890371	5.19039
3084	-573.1676	-727.7233	154.5557	1.930557	12.50162	3.088475	5.404487
3090	-573.9706	-729.0338	155.0633	1.792452	11.0367	3.150695	5.404487
3096	-566.4456	-720.8	154.3543	1.606751	12.33125	2.500654	6.040793
3102	-563.1304	-720.6736	157.5431	1.851111	6.238383	3.556646	4.757323
3108	-565.9799	-720.6558	154.6758	1.837883	7.727305	2.855744	6.380416
3114	-576.6752	-729.4966	152.8214	1.956505	10.57933	4.035203	6.136177
3120	-578.7486	-728.2881	149.5394	2.281356	10.99765	4.774938	7.263685
3126	-575.4479	-725.563	150.1151	1.984255	10.99765	3.934212	7.565113
3132	-573.9881	-726.7407	152.7527	1.961224	6.960786	3.107283	7.383914
3138	-570.747	-724.0005	153.2535	1.867644	9.153429	2.223032	7.187626
3144	-558.877	-712.9756	154.0986	1.827869	6.444476	2.139692	7.372469
3150	-574.436	-723.9725	149.5365	2.266267	12.29647	4.204764	7.372469
3156	-570.1193	-721.3648	151.2455	2.266267	9.443859	3.393749	7.368947
3162	-584.433	-732.949	148.516	2.032598	10.19977	2.50557	9.28368
3168	-591.5421	-738.9286	147.3864	2.098662	12.0678	2.996202	9.28368
3174	-578.1789	-729.0668	150.8879	1.962444	13.6396	7.805203	4.631452
3180	-562.594	-713.3583	150.7644	2.118752	15.22919	6.724321	4.99065
3186	-571.4972	-725.3962	153.899	1.957245	12.1706	6.724321	3.768439
3192	-564.5474	-720.4974	155.95	1.733512	11.40551	3.319069	4.789873
3198	-566.8438	-720.8774	154.0337	1.773435	12.95739	3.319069	5.581444
3204	-579.6286	-732.6926	153.064	2.044484	10.40232	2.837299	6.637366
3210	-583.1941	-737.2904	154.0963	2.095312	10.11085	2.996793	6.014006
3216	-576.008	-731.3053	155.2974	1.873063	10.24044	3.14822	5.371241
3222	-574.1289	-727.2671	153.1382	1.853153	12.44238	5.971522	4.642831
3228	-558.6238	-711.9273	153.3034	1.715217	13.01045	4.175338	5.536185
3234	-552.9603	-709.398	156.4377	1.557552	8.919659	5.386362	3.905302
3240	-561.8155	-718.7718	156.9562	1.78074	12.80026	5.062491	2.947198
3246	-568.3959	-724.8163	156.4205	1.666707	13.46534	4.775293	3.396036
3252	-557.3118	-715.7721	158.4604	1.490117	7.969961	3.460807	4.089829
3258	-564.1391	-723.205	159.066	1.663892	7.345142	3.741362	3.623167
3264	-555.6032	-713.306	157.7028	1.608954	6.677356	3.664535	4.634103
3270	-567.818	-721.3464	153.5284	1.947516	10.85733	3.219357	6.152687
3276	-567.1969	-724.2879	157.0909	1.741898	6.264409	3.395204	5.152775
3282	-574.1924	-727.6863	153.4939	2.043112	10.22849	5.043114	5.229007
3288	-563.7667	-720.5539	156.7872	1.533513	10.22849	3.838201	4.347304
3294	-559.5113	-716.1079	156.5965	1.318739	10.34772	3.362813	4.820013
3300	-557.5737	-713.8272	156.2535	1.822519	10.18243	3.304941	4.792538
3306	-549.0971	-701.8922	152.7951	1.82778	11.50541	3.629824	6.285693
3312	-569.2563	-721.3123	152.056	1.774384	5.482235	2.934924	8.307572
3318	-554.6545	-704.7543	150.0998	1.774384	11.11498	2.731911	8.307572
3324	-573.5781	-728.8517	155.2736	1.763841	8.612802	3.042342	5.810377
3330	-569.6498	-725.2965	155.6466	1.763841	4.872544	2.607139	6.732027
3336	-574.2161	-727.6133	153.3972	1.940475	13.44651	3.629553	5.595863
3342	-565.5366	-718.8741	153.3375	1.940475	7.621081	3.046361	6.968059
3348	-580.5091	-731.0929	150.5839	1.940475	7.090004	2.878992	8.644519
3354	-572.3337	-722.9453	150.6117	1.798956	8.38975	3.833524	7.924539
3360	-566.7846	-724.3563	157.5718	1.653973	5.089242	4.555666	4.603425
3366	-564.4834	-721.7493	157.2659	1.761197	8.604267	3.661809	4.36424
3372	-575.3879	-732.7219	157.334	1.768944	11.2687	3.265235	4.042992
3378	-572.2321	-727.3261	155.0939	2.046153	17.25458	5.067829	3.237723
3384	-568.0123	-722.8776	154.8652	1.871721	10.9854	6.25542	3.734648
3390	-564.9523	-720.9078	155.9555	1.784269	10.61555	3.738892	4.66006
3396	-577.6404	-732.0679	154.4275	2.043061	13.38216	4.202566	4.66006
3402	-569.5388	-721.919	152.3803	2.095709	13.41588	4.786651	5.437973
3408	-561.7507	-718.0015	156.2507	1.937573	6.889935	4.152134	4.938126
3414	-560.2341	-715.0884	154.8543	1.874099	10.33628	2.135361	6.150921
3420	-581.6272	-734.7344	153.1072	1.631861	14.56179	5.180981	4.909045
3426	-571.3694	-727.0487	155.6793	1.544205	9.868118	3.836252	5.029017
3432	-578.2089	-728.8983	150.6895	1.944235	13.16465	2.719762	7.593393
3438	-584.5493	-739.0339	154.4846	1.981726	10.88979	3.96547	5.194766
3444	-580.3623	-735.0816	154.7193	1.960804	7.311857	2.735749	6.445698
3450	-591.4853	-747.4114	155.926	1.741203	7.467102	2.735749	5.874168
3456	-575.0769	-731.5083	156.4314	1.770721	8.882754	3.451151	4.888326
3462	-562.1517	-716.0128	153.8612	2.017554	9.096443	4.489246	5.557105
3468	-578.0227	-732.9421	154.9194	1.756833	9.354221	3.866533	5.411396
3474	-573.1596	-727.1971	154.0375	1.971722	8.586728	5.775844	4.874678
3480	-572.1494	-726.5919	154.4425	1.819496	8.581277	3.099266	6.20852
3486	-570.0909	-726.0074	155.9165	1.909129	7.009319	2.240462	6.160652
3492	-566.1099	-723.4818	157.3719	1.511935	10.2371	2.481621	4.791224
3498	-550.9688	-707.2425	156.2737	1.543575	10.55062	2.761667	5.172364
3504	-541.8644	-696.178	154.3136	1.957785	9.560007	3.682722	5.69606
3510	-539.9153	-694.5494	154.6341	1.876529	11.67944	2.918577	5.615167
3516	-544.3767	-696.5485	152.1718	2.255968	12.23456	3.803048	6.181563
3522	-547.3877	-695.5253	148.1376	2.265506	11.51993	4.331701	8.173794
3528	-557.0676	-706.3263	149.2587	2.265506	8.334411	4.273087	8.173794
3534	-559.4264	-711.4014	151.975	1.776748	7.785532	2.998775	7.777415
3540	-554.4279	-709.1634	154.7354	1.772126	11.05608	2.373546	6.017913
3546	-554.7578	-710.2129	155.4551	2.004252	10.42957	3.431174	5.021091
3552	-571.2768	-725.7247	154.4479	2.004252	8.089019	3.44326	6.018056
3558	-567.0825	-722.6055	155.523	2.086492	12.10537	3.90281	4.388084
3564	-570.5645	-725.3769	154.8124	1.935974	14.03399	4.236455	4.388084
3570	-551.6224	-705.511	153.8886	1.937946	16.13722	3.59663	4.972286
3576	-555.8637	-711.7395	155.8758	1.718593	10.3663	3.114857	5.13287
3582	-561.0181	-717.0853	156.0672	1.745265	14.40579	2.770502	4.560529
3588	-562.805	-717.509	154.704	1.745265	7.557418	2.36652	6.716657
3594	-560.505	-714.7207	154.2157	2.050913	11.92772	2.789687	5.779542
3600	-556.0656	-708.4231	152.3575	2.232733	11.8694	3.927237	6.0831
3606	-567.4948	-720.3948	152.8999	2.096821	11.8694	3.927237	5.861247
3612	-561.918	-715.5444	153.6264	1.844683	10.9134	3.315879	6.093265
3618	-551.5173	-706.1255	154.6083	1.911938	6.405899	2.941029	6.630462
3624	-563.8383	-718.2157	154.3774	1.883691	13.33846	3.927335	4.937173
3630	-564.5674	-720.3048	155.7374	2.050717	7.891639	3.563469	5.260711
3636	-569.8914	-725.6412	155.7499	2.033577	5.583263	3.874225	5.643288
3642	-574.7154	-730.3476	155.6321	2.030303	7.729092	4.016665	5.114679
3648	-564.6844	-717.9745	153.2901	2.030303	12.28624	6.227003	4.338951
3654	-562.7845	-716.3925	153.608	1.787957	12.30143	6.227003	4.293732
3660	-565.4146	-717.6867	152.2721	1.783229	11.83441	2.71212	7.036
3666	-549.966	-703.4599	153.4939	1.867543	13.22929	5.076083	4.814779
3672	-558.5793	-711.6181	153.0389	2.051883	8.756647	5.332664	5.593329
3678	-556.9458	-710.8362	153.8904	1.950751	9.965469	6.016698	4.565453
3684	-573.2931	-730.2344	156.9413	1.845962	8.290885	4.974532	3.819237
3690	-565.4007	-718.6459	153.2453	1.845962	13.52371	5.170859	4.868509
3696	-570.9855	-724.5391	153.5536	2.021316	12.89052	5.621614	4.441188
3702	-587.5592	-742.7699	155.2107	1.950141	6.945264	4.057257	5.545547
3708	-590.8423	-740.9236	150.0813	2.079031	15.33676	4.628211	6.520687
3714	-583.4852	-735.1485	151.6632	2.104338	12.21999	4.165183	6.345818
3720	-577.1487	-731.4852	154.3365	2.070577	6.159262	3.541443	6.426947
3726	-570.6613	-721.7723	151.111	2.106219	13.15583	3.898332	6.646976
3732	-573.3862	-726.102	152.7157	2.106219	10.64053	3.363354	6.466584
3738	-577.0096	-732.5306	155.5209	1.809434	9.521482	3.430558	5.259304
3744	-573.236	-727.9153	154.6793	1.866576	12.2697	3.480223	5.191679
3750	-565.6816	-722.2303	156.5487	1.866576	8.883038	3.533187	4.723522
3756	-574.3017	-725.5415	151.2397	2.112493	7.186514	3.387443	7.912029
3762	-572.5206	-730.0267	157.506	1.759519	7.580284	3.00862	4.816649
3768	-570.5649	-727.4101	156.8452	1.543661	6.166673	2.128922	6.115816
3774	-567.6329	-720.8947	153.2618	1.615398	10.60117	2.332678	7.000186
3780	-570.4439	-724.9971	154.5532	1.807162	10.10954	2.363392	6.267185
3786	-556.688	-711.1204	154.4324	1.731532	10.90665	1.998013	6.434039
3792	-558.683	-713.3244	154.6415	2.080798	4.509752	2.961341	7.018327
3798	-559.7614	-712.2283	152.4669	1.930545	7.034485	2.063426	8.0945
3804	-557.9536	-709.282	151.3284	2.008677	6.602017	3.157049	8.175443
3810	-564.1333	-718.3259	154.1926	1.644481	7.658379	2.248026	7.088878
3816	-558.1807	-713.554	155.3733	1.895901	6.755164	3.105415	6.051542
3822	-562.3844	-716.462	154.0776	2.093869	7.965878	3.074519	6.39694
3828	-565.5272	-720.0759	154.5487	2.093869	6.347923	3.431408	6.312498
3834	-566.1006	-718.6643	152.5637	1.716329	16.36467	3.553122	5.81945
3840	-563.7884	-717.119	153.3306	1.932866	8.786569	4.464396	5.968125
3846	-560.1242	-711.9221	151.7979	1.930856	10.8955	2.644683	7.399966
3852	-566.162	-718.0518	151.8898	1.883408	8.835454	4.043541	6.994173
3858	-574.0889	-726.3532	152.2643	2.15108	10.10296	3.27727	6.826544
3864	-560.3277	-716.022	155.6943	1.968995	6.103444	2.655658	6.239774
3870	-568.0067	-725.9912	157.9844	1.325696	7.422592	1.496897	5.662831
3876	-564.3967	-718.0964	153.6997	1.71642	13.77269	2.456602	6.146798
3882	-563.0131	-715.1474	152.1343	2.121084	7.483419	3.105056	7.515366
3888	-561.4801	-714.2306	152.7505	1.814785	12.41835	4.02277	5.958385
3894	-559.324	-711.249	151.925	1.835862	7.91826	2.257097	8.140654
3900	-549.3615	-706.5583	157.1968	1.706029	7.713791	3.290615	4.832107
3906	-550.0475	-706.731	156.6835	1.850363	8.219237	3.724661	4.686714
3912	-549.7955	-706.3867	156.5912	1.940765	7.468499	3.426801	5.017125
3918	-558.2386	-714.0745	155.8359	2.005985	6.73147	3.993687	5.255671
3924	-560.1036	-714.2616	154.158	1.937129	7.840595	3.601927	6.178302
3930	-569.0525	-722.6827	153.6302	1.969395	6.795646	3.4347	6.769047
3936	-565.4578	-716.9199	151.4621	2.120314	12.74857	3.860163	6.530647
3942	-567.4954	-720.2293	152.7339	2.009643	11.66992	3.008574	6.530647
3948	-563.36	-717.5478	154.1878	1.999766	10.98567	3.980923	5.323817
3954	-565.9322	-718.2273	152.2951	1.999766	9.506008	4.787315	6.18216
3960	-547.7765	-701.9774	154.2009	1.823504	10.81639	4.388997	5.217619
3966	-568.8975	-724.843	155.9455	1.818244	9.382046	3.570335	4.968215
3972	-574.2715	-728.2229	153.9514	1.983689	8.685793	2.904167	6.471167
3978	-580.9471	-737.2219	156.2748	1.805514	6.567	4.250563	5.020966
3984	-575.6654	-729.5387	153.8733	1.702624	12.24447	3.18939	5.888662
3990	-565.8355	-719.3814	153.5459	1.709184	12.62038	2.28988	6.494578
3996	-565.1424	-720.6218	155.4794	1.708701	10.16594	2.224835	5.881592
4002	-561.2756	-715.8409	154.5653	1.660893	11.23878	2.848734	5.881592
4008	-567.7218	-721.7195	153.9977	1.62308	11.23878	3.020399	6.118194
4014	-580.3099	-731.8265	151.5166	1.966911	7.698422	3.020399	7.927446
4020	-577.372	-732.3728	155.0008	1.634875	9.150292	2.153803	6.408086
4026	-580.6203	-731.884	151.2637	1.540044	8.53577	2.282231	8.512351
4032	-578.2677	-728.694	150.4263	2.060389	11.79319	3.367306	7.53286
4038	-577.8068	-731.8092	154.0024	1.763453	15.3728	3.713289	5.042479
4044	-569.5681	-724.1224	154.5542	1.904151	12.31264	3.950446	4.97261
4050	-564.7469	-717.91	153.1631	2.163947	10.54788	3.688884	6.031117
4056	-569.236	-719.9179	150.6819	2.19488	10.54788	5.043441	6.626007
4062	-558.7385	-710.3769	151.6384	2.19488	17.62321	4.490613	5.394154
4068	-551.2504	-705.6534	154.403	2.021589	7.39102	4.555794	5.574681
4074	-574.1537	-729.2266	155.0729	1.504014	8.723375	2.447729	6.363237
4080	-575.6938	-731.9688	156.275	1.662824	7.746125	2.962168	5.5409
4086	-579.5227	-733.5797	154.0569	1.705618	12.60344	4.342151	5.095785
4092	-571.9992	-726.2496	154.2504	1.96834	11.78982	4.156495	5.075307
4098	-570.2795	-723.5486	153.2691	2.026166	9.318916	5.620233	5.212389
4104	-573.8817	-724.646	150.7643	2.24406	10.68803	3.837605	7.181194
4110	-572.9329	-725.2555	152.3226	1.88783	8.301767	4.153838	6.80475
4116	-575.7376	-729.0348	153.2972	2.125902	7.830947	6.367226	5.03081
4122	-584.9033	-743.6243	158.721	1.506064	4.626279	3.134532	4.975155
4128	-585.0054	-739.594	154.5886	1.799656	9.352897	2.418534	6.360381
4134	-576.9765	-731.6559	154.6793	2.080827	10.68677	3.914912	5.095235
4140	-579.3839	-729.8355	150.4516	2.301706	9.786845	4.027796	7.37326
4146	-571.0745	-722.3667	151.2922	2.342365	10.90999	5.691734	5.799443
4152	-571.38	-719.6421	148.2621	2.279413	8.066682	5.060267	8.331769
4158	-581.8684	-736.9798	155.1114	1.778555	9.514841	3.147535	5.65878
4164	-573.8711	-728.4342	154.5631	1.778555	8.663689	3.51793	5.920566
4170	-562.5173	-716.2925	153.7752	1.980438	8.663689	3.661407	6.161775
4176	-554.3788	-705.5019	151.1231	2.262589	10.52058	4.741925	6.518458
4182	-547.2915	-698.6506	151.3591	2.206959	10.84091	4.853877	6.305185
4188	-561.6941	-717.8061	156.112	1.809283	6.992803	4.650445	4.784967
4194	-570.7081	-724.713	154.0049	1.903713	7.21752	4.817394	5.753129
4200	-575.1515	-731.517	156.3655	1.770936	7.733327	3.333258	5.229662
4206	-570.9567	-724.4509	153.4942	2.057797	9.409645	3.285167	6.333284
4212	-581.0006	-733.8231	152.8226	2.099212	6.461099	3.483476	7.186438
4218	-578.1358	-733.2697	155.1339	1.658921	12.66694	4.367377	4.496639
4224	-585.5267	-739.6512	154.1245	1.634588	13.73807	3.362957	5.46823
