Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-284.7823	-450.4248	165.6425	0.7483931	2.09811	0.8242295	1.400612	4.110084	0.6823144	0.4788334
2766	-286.9289	-452.9658	166.0369	1.601424	2.576386	0.3924521	0.245923	4.110084	0.566561	0.4788334
2772	-296.4344	-464.8584	168.4241	1.115419	2.661377	0.2518356	0.07407574	0.5876787	2.38325	0.5866869
2778	-289.5188	-457.6819	168.163	1.596587	3.460053	0.1413034	0.05293465	0.4307273	1.403749	0.9746537
2784	-277.9292	-446.7377	168.8085	1.165379	2.582372	0.1372797	0.3340264	0.2171553	2.171925	0.7505591
2790	-286.5475	-454.5761	168.0286	1.165379	2.987063	0.3500577	0.1047039	0.5653134	2.19004	0.7870298
2796	-290.4741	-457.4331	166.959	1.135773	3.15339	0.3254548	0.9543126	0.6098742	2.270159	0.7630092
2802	-275.4581	-442.7322	167.2741	0.8937531	2.241787	0.4340409	0.9711768	3.221233	0.4745422	0.4928931
2808	-274.266	-441.5602	167.2942	1.118825	1.984542	0.7022055	0.9711768	2.94773	0.4760024	0.5964311
2814	-281.8371	-448.6287	166.7916	1.067201	1.984542	1.029864	0.7160836	2.94773	0.8091643	0.844461
2820	-294.0086	-449.5866	155.578	1.244153	2.066997	1.816619	1.009201	9.386717	4.036857	1.065319
2826	-286.1442	-450.4362	164.292	0.5447433	2.245441	0.9141336	1.262055	4.413311	1.415838	1.081177
2832	-284.361	-448.3057	163.9447	0.8038384	1.338667	1.316512	0.8182088	5.780626	0.4678839	1.601488
2838	-288.3943	-454.1179	165.7236	1.606035	1.004194	0.4915689	1.194658	4.628714	0.4006561	1.162728
2844	-286.7793	-456.4161	169.6368	1.519805	1.320481	0.3694108	0.1326825	1.795645	0.2729193	1.158591
2850	-276.8307	-446.2134	169.3826	1.325063	1.276192	0.1000556	0.4119711	2.089974	0.5140096	1.103202
2856	-279.5306	-449.2552	169.7246	1.664709	2.274761	0.08402801	0.3270062	1.029425	0.1105463	1.014135
2862	-274.759	-444.7704	170.0114	0.3788299	3.65629	0.3506856	0.1699793	0.7708388	0.009271241	0.6593511
2868	-292.838	-462.1781	169.3401	0.3788299	2.400348	0.4716883	0.3654141	2.350147	0.02424727	0.6912302
2874	-297.45	-464.6641	167.2141	0.8178294	3.37777	0.290082	0.7403149	2.338035	0.5286144	0.8895157
2880	-278.1518	-443.9283	165.7765	1.664058	2.187886	0.5755576	1.821822	2.007099	1.066713	1.122612
2886	-279.0747	-446.7141	167.6394	0.9091421	2.888302	0.465893	0.2221228	1.944436	1.128374	1.006298
2892	-281.7067	-452.2728	170.5661	0.5102649	1.829503	0.4231973	0.15419	1.425106	0.4574721	0.7608011
2898	-280.839	-449.2422	168.4032	1.491883	2.235676	0.863468	0.5609831	1.568773	0.2817756	0.782345
2904	-270.7035	-434.1517	163.4483	1.947161	1.976432	3.80397	0.9723196	2.320302	1.020557	0.7286647
2910	-283.0289	-445.8006	162.7717	1.52132	1.509296	5.713937	0.772109	2.13263	1.020557	0.7324398
2916	-286.7647	-454.543	167.7783	0.7664474	1.958838	2.024283	0.7881405	1.222663	0.4682611	1.179762
2922	-286.017	-450.1761	164.1591	1.131763	1.183283	4.82832	0.8266425	1.215279	1.288474	1.482714
2928	-295.5627	-461.2659	165.7033	0.800703	0.8758766	5.610738	0.8372643	0.6105026	0.8904111	0.8633064
2934	-287.1168	-453.2657	166.1489	1.967237	1.86524	3.479017	0.949004	0.3166007	0.6180893	0.918178
2940	-286.4284	-457.8434	171.4149	1.22619	1.495661	0.3600663	0.5400966	0.1379436	0.1397374	0.8836139
2946	-281.668	-447.8147	166.1467	1.57242	2.991563	0.1236535	4.214255	0.32314	0.02956975	0.796018
2952	-291.6255	-458.73	167.1044	1.753692	2.214394	2.920291	0.531319	0.530105	0.00556923	1.166068
2958	-290.6827	-456.5686	165.8859	1.386531	2.952126	2.95259	0.9670041	0.530105	0.01983276	1.44074
2964	-271.6505	-440.6949	169.0444	1.40317	2.369457	0.1472042	0.7422257	0.2231776	1.526158	0.697651
2970	-274.8153	-443.8725	169.0572	1.063689	1.831697	0.1020032	0.2155478	0.4965607	2.367521	1.067761
2976	-281.7539	-449.9267	168.1728	0.529649	2.369359	0.7865983	0.492025	0.379418	2.367521	1.067761
2982	-287.4278	-456.2863	168.8585	0.5942155	2.228742	0.4675444	0.492025	0.4936874	2.295422	0.6938859
2988	-285.8542	-450.8104	164.9562	1.030876	2.814776	0.4248878	0.7482185	0.4985779	4.975101	0.6978232
2994	-284.7449	-453.5514	168.8065	0.741315	2.149485	0.1182957	0.9725047	0.3783382	2.340339	0.4959887
3000	-275.8199	-444.2545	168.4347	1.487098	2.056868	0.5748593	2.281711	0.2784691	0.4082103	0.5173954
3006	-283.7705	-454.1727	170.4021	1.305339	1.311564	0.1760402	1.649462	0.2983594	0.2741602	0.3106133
3012	-285.4048	-450.7247	165.3199	0.5077343	1.593083	0.3640622	0.5166157	0.6543323	6.258199	0.9443856
3018	-284.5446	-445.6302	161.0856	0.4837071	3.482992	0.55397	0.963422	1.513497	7.121133	0.9443856
3024	-277.2734	-445.7202	168.4468	1.485489	3.232613	0.1916494	1.24482	0.5368044	0.3701755	0.4207001
3030	-272.2518	-441.6752	169.4233	1.489063	3.334282	0.1711322	0.7480151	0.1190643	0.1656276	0.3333793
3036	-274.9261	-445.7561	170.8299	1.256338	2.073917	0.07054871	0.7480151	0.326987	0.1656276	0.658586
3042	-280.4367	-452.5305	172.0938	0.3866811	1.611065	0.2222543	0.7294871	0.1812569	0.1656276	0.4462842
3048	-278.7569	-449.2123	170.4554	1.793299	1.644119	0.3516302	0.7294871	0.1020937	0.4328046	0.3704777
3054	-282.2236	-451.5724	169.3488	1.814382	2.329385	0.2269612	1.05839	0.394268	0.3609721	0.6037135
3060	-279.7243	-449.0943	169.37	1.711294	1.066497	0.3430008	2.116129	0.505029	0.369394	0.6924802
3066	-275.6395	-445.8046	170.1651	1.386435	1.02523	0.4403873	2.03222	0.1828957	0.0964528	0.8728956
3072	-276.9892	-446.2956	169.3064	1.084843	1.02523	0.3715935	2.502923	0.2621997	0.1684061	1.414792
3078	-286.2659	-453.3869	167.121	2.824505	2.04642	0.3715935	2.115591	0.461017	0.4555674	1.054106
3084	-276.6931	-445.5222	168.8291	1.777014	1.523464	0.4506324	1.99738	0.4359087	0.2059713	1.02119
3090	-279.554	-445.7778	166.2238	1.795092	2.3772	0.8896793	0.6228584	2.637752	0.5906201	1.101167
3096	-298.2096	-464.4993	166.2896	2.491794	2.020988	0.8219412	0.1386485	3.115656	0.3815012	1.101167
3102	-295.3524	-461.9506	166.5982	0.9333015	2.823318	0.8219412	0.6262177	3.004069	0.5986409	0.7656662
3108	-304.2527	-466.1413	161.8886	2.329027	2.156208	2.298668	0.4391108	4.928722	1.582936	0.5881163
3114	-299.9257	-465.8667	165.941	1.085298	2.809625	1.285087	0.7265755	3.224875	0.4336713	0.5510299
3120	-297.1328	-461.9622	164.8295	2.032318	2.341843	4.683115	0.989719	0.5607281	0.04265157	0.7622023
3126	-281.9032	-452.1418	170.2385	1.528709	2.024085	0.3905721	0.3395631	0.8206155	0.07823161	0.7651888
3132	-289.5594	-457.8402	168.2808	1.027348	2.024198	0.4476054	0.3255362	2.77719	0.5972404	0.6351462
3138	-278.0113	-444.0638	166.0526	1.991694	2.705584	0.4146479	0.9782594	2.941935	0.4234627	0.3373659
3144	-285.8241	-451.9149	166.0909	1.1643	2.127925	0.9444785	0.4795597	4.347999	0.3545412	0.4698569
3150	-287.9431	-455.1307	167.1876	2.017057	1.394353	0.6809296	0.4919274	1.204675	2.248482	1.047295
3156	-309.9052	-476.6411	166.7359	1.163136	2.19281	2.282176	0.9641278	1.15255	0.9366159	0.7342379
3162	-287.8292	-453.3547	165.5254	2.375809	2.615908	3.341802	0.8937005	0.3424746	0.1065493	1.130651
3168	-289.7085	-456.9795	167.2711	1.008259	2.406242	3.341802	0.4064042	0.4813858	0.59506	0.5191393
3174	-290.8946	-459.9014	169.0068	1.084023	1.736011	1.833724	0.0541633	0.6191711	1.159662	0.599381
3180	-292.752	-461.1995	168.4475	1.382827	2.848114	1.707481	0.2998697	0.3941397	0.3325091	0.7649995
3186	-286.8466	-452.8037	165.9571	0.4717885	2.921263	1.515029	3.411155	0.2335	0.6761773	0.9579804
3192	-283.304	-450.5358	167.2318	0.9396911	3.703412	0.3888479	2.232635	0.2652211	0.6156231	0.8049293
3198	-292.6636	-453.1882	160.5246	0.9329078	3.703412	0.3817455	6.690524	2.697494	0.4849512	0.751068
3204	-295.1786	-458.2136	163.035	0.585837	3.280914	0.7007675	4.163672	3.377192	0.2929322	0.679535
3210	-296.4775	-459.2303	162.7528	0.6255931	2.760999	0.7054472	2.830355	4.760344	0.8079297	0.9436193
3216	-303.5862	-466.8369	163.2507	1.557002	2.964899	0.7957319	1.902889	4.760344	0.2835755	0.5815034
3222	-306.1275	-474.4109	168.2834	2.708593	3.02568	0.08229428	0.8079395	0.2943912	0.3542256	0.8509382
3228	-293.6967	-461.5312	167.8345	2.374858	3.167241	0.1048224	1.331854	0.1443814	0.3542256	1.027742
3234	-281.8369	-449.7017	167.8649	0.8990515	2.422333	0.4586209	2.772427	0.09910215	0.3542256	1.29647
3240	-284.3274	-454.5539	170.2265	1.266842	3.016477	0.5336096	0.1291021	0.05210992	0.09793671	0.8754231
3246	-281.3358	-450.8219	169.4861	1.068257	3.016477	0.5629712	0.03497634	1.190146	0.1503898	0.4712601
3252	-294.5103	-466.1824	171.6721	0.7197265	1.359987	0.05585294	0.3244383	1.190146	0.1540688	0.6306424
3258	-284.778	-453.4538	168.6759	1.591604	1.911373	0.04333136	0.0388079	2.58097	0.6009749	0.7383867
3264	-284.3716	-454.6915	170.3198	1.60618	1.744876	0.04953526	0.02329948	1.482662	0.2409857	0.7001833
3270	-286.8503	-455.0645	168.2143	1.153621	1.171566	0.3320514	0.5681936	0.3758268	3.364235	1.024552
3276	-276.0484	-446.9566	170.9082	1.131909	1.757689	0.2375825	0.1643281	0.108548	1.089909	0.7768977
3282	-278.5177	-449.4023	170.8847	1.132184	1.757689	0.3187082	0.2349748	0.05424461	1.035047	0.7488465
3288	-270.5303	-441.1351	170.6048	1.160378	1.954685	0.1643682	0.09723629	0.1055645	1.035047	1.079595
3294	-281.9021	-452.692	170.7899	0.6593583	1.953249	0.003994925	0.2531737	0.1887095	1.400307	0.9428681
3300	-288.1161	-457.581	169.465	0.9391507	4.037903	0.05794535	0.06307041	0.05404195	0.5036465	1.080273
3306	-277.8175	-445.9025	168.085	0.7382541	4.037903	0.2541541	0.1191881	0.09042145	1.857318	1.017351
3312	-286.2569	-455.4443	169.1874	0.8648656	2.304256	0.4298974	0.289658	0.5348575	1.745401	0.8311912
3318	-296.5425	-463.692	167.1495	1.718346	2.218648	0.2005886	0.7322353	0.7050555	2.677114	0.8130403
3324	-307.1226	-473.1283	166.0058	1.741726	3.17079	0.4226035	3.631915	0.3253778	0.191581	0.353041
3330	-300.2944	-466.4949	166.2005	1.134361	2.139887	1.208279	3.957553	0.5377363	0.3244532	0.4374791
3336	-301.4634	-468.8094	167.346	1.358259	2.609654	1.015598	2.391507	0.6823873	0.1012007	0.5799062
3342	-290.9559	-455.2569	164.3009	1.358259	2.607648	3.157753	2.391507	1.00217	0.6773283	0.6083334
3348	-299.2897	-459.1517	159.862	1.626776	3.518497	6.713593	2.391507	1.040584	0.2516416	0.7974797
3354	-305.9047	-466.1514	160.2467	1.913048	2.051104	4.801681	2.303597	2.858872	0.6810771	1.351624
3360	-295.4222	-465.197	169.7748	0.581704	1.49676	0.7123588	0.3510377	2.19098	0.347461	0.6386242
3366	-295.6054	-466.3294	170.724	0.7421973	2.546137	0.09983273	0.1278447	0.4258388	0.837456	0.5432362
3372	-280.9284	-451.2173	170.289	0.9831559	1.492284	0.1531978	0.3674941	0.4351402	1.736454	0.6833065
3378	-286.4177	-454.0114	167.5937	1.346894	1.828463	1.118972	1.03644	0.5923723	1.762115	0.9270729
3384	-280.7741	-447.6904	166.9163	0.9327708	1.435722	3.242434	0.6162482	1.660948	0.5700155	0.8084857
3390	-291.1513	-457.4055	166.2543	1.949146	2.229799	3.619245	0.04950311	0.5295764	0.8508205	0.7395161
3396	-289.8287	-459.4909	169.6622	1.011551	1.645592	1.767197	0.2061448	0.5568651	0.5530504	0.7702125
3402	-287.0708	-457.3686	170.2978	1.353594	1.040852	1.356287	0.3817654	0.5568651	0.2347563	0.9871294
3408	-279.9696	-448.6762	168.7066	1.16797	1.982292	2.25156	0.02981357	0.5568651	0.2374304	1.246113
3414	-307.2116	-474.4644	167.2528	0.7835909	2.998992	2.357018	0.772535	0.2815064	0.4515271	1.272396
3420	-299.0718	-465.5725	166.5007	0.7659724	2.655181	3.005256	0.7022154	0.497282	0.235827	1.678236
3426	-283.2762	-450.9555	167.6794	1.198346	2.015426	3.005256	0.5542778	0.5248337	0.04951995	1.165721
3432	-286.5663	-450.7457	164.1794	1.888448	2.680201	4.111957	0.7793393	0.819257	0.6859853	1.105001
3438	-283.6488	-450.1992	166.5504	0.6107596	1.749945	4.111957	0.4791679	0.4670429	0.5927032	1.522312
3444	-287.4922	-456.5974	169.1052	1.253908	2.498485	1.688948	0.1151721	0.07273296	0.5399277	0.9290957
3450	-285.4695	-455.8407	170.3711	1.361613	2.114544	1.020174	0.1269775	0.263758	0.2580515	0.5031936
3456	-280.3252	-449.9142	169.5891	1.122712	2.114544	1.766187	0.1428225	0.2349836	0.5408928	0.5031936
3462	-274.0651	-444.086	170.0209	0.7892718	2.114544	1.455764	0.2549017	0.6355214	0.237723	0.4889087
3468	-277.5894	-444.2203	166.6309	0.9755403	1.119803	3.810179	0.7781738	1.055233	0.7678102	1.064461
3474	-282.056	-446.3465	164.2905	2.370915	1.771441	3.85031	1.147992	0.8026862	1.03882	1.064461
3480	-266.6012	-436.0474	169.4461	0.9452088	1.510093	2.506946	0.1394503	0.621273	0.2037654	0.8106211
3486	-273.8519	-443.4935	169.6416	0.5793008	1.345925	2.506946	0.3061682	0.2675954	0.6087472	0.920701
3492	-276.7539	-446.012	169.2582	1.165276	2.493987	1.836168	0.1103255	0.2136341	0.3987688	0.6447935
3498	-289.8199	-458.6014	168.7815	1.972646	2.202074	1.529636	0.1135639	0.5222826	0.1725148	0.9719903
3504	-295.7424	-462.9781	167.2356	0.9452962	1.60252	0.7093081	2.965688	0.8380659	0.3341972	1.484078
3510	-292.1003	-461.495	169.3947	1.15967	1.521529	0.2397778	0.5026058	1.502779	0.4626112	1.36666
3516	-288.958	-459.0408	170.0828	2.156461	1.287206	0.1249607	0.2351609	1.387754	0.08655717	0.9336355
3522	-290.974	-459.6279	168.6539	1.20292	3.303458	0.1309759	0.6623358	1.145441	0.3340875	0.7258568
3528	-277.9275	-449.1799	171.2525	1.20292	1.710609	0.1344969	0.1055262	0.692408	0.2512501	0.8414242
3534	-286.2946	-458.0039	171.7092	0.7985314	1.204833	0.2247636	0.2146212	0.9014391	0.2512501	0.8912722
3540	-312.2542	-481.0142	168.76	2.452681	1.848353	0.2016038	0.2195662	1.148253	0.9702739	0.699536
3546	-289.0314	-457.8028	168.7714	3.0201	1.83385	0.3723737	0.2002811	1.148253	0.4145895	0.6829185
3552	-288.6412	-457.5791	168.9379	0.5469783	2.727074	2.012814	0.1521846	0.6789173	0.2531174	0.8511148
3558	-284.2826	-452.0588	167.7762	1.321825	2.072192	0.4630443	0.1202231	3.35016	0.3005219	0.7734719
3564	-292.715	-459.3966	166.6816	2.14656	1.668731	0.3350139	0.4218621	3.710606	0.5121012	0.7938812
3570	-286.7515	-455.9015	169.15	1.029955	2.588651	0.2542686	0.1977975	1.351105	0.8808542	0.6908336
3576	-286.1075	-453.4784	167.3709	1.029955	1.202838	0.2085559	0.5916514	4.21796	0.8855202	0.5434749
3582	-280.2259	-448.5593	168.3333	0.7299847	1.075168	0.3637571	0.5916514	3.574023	0.5848063	0.9449791
3588	-284.4043	-451.682	167.2777	0.9664832	1.484356	0.7942434	0.4197047	3.92961	0.2612618	1.068503
3594	-292.5486	-454.7962	162.2475	3.203527	2.227965	2.879059	1.127293	2.811187	1.202294	0.8551603
3600	-280.7734	-447.9684	167.1951	0.9157861	2.770872	0.497985	0.9476261	2.811187	0.2216238	0.8268625
3606	-299.5179	-461.1278	161.6099	1.889253	2.988496	1.778469	0.9578131	5.532771	0.279239	1.201015
3612	-291.9581	-459.0249	167.0669	0.7556824	3.024188	0.3717613	0.3797107	2.887348	0.7676154	0.9460057
3618	-282.2818	-448.6684	166.3866	1.539576	4.065194	0.3717613	0.9181077	1.942577	0.2988181	0.5418254
3624	-303.6342	-467.869	164.2348	2.815281	5.523614	0.3409491	0.7575555	1.751214	0.3307445	0.4746108
3630	-284.1589	-452.0733	167.9144	0.4947377	4.578688	0.3560058	0.8919763	1.152759	0.07304221	0.5103857
3636	-290.9209	-451.7151	160.7942	0.9424573	5.443492	0.8266198	4.645919	1.743876	0.9078666	0.2435194
3642	-284.281	-451.9742	167.6933	1.087621	3.208139	0.6037192	2.298392	0.3779503	0.1599311	0.3238261
3648	-294.14	-462.1771	168.0371	0.9623705	1.88278	0.7750864	3.551535	0.1131275	0.1889803	0.4993469
3654	-280.7082	-447.7768	167.0686	1.003866	2.198195	0.7941994	0.212265	0.3591797	3.743987	0.8008285
3660	-278.4479	-446.6115	168.1636	0.6631212	2.054304	0.6668388	0.1179567	0.4955431	2.926254	1.101202
3666	-286.7467	-453.8303	167.0836	1.46776	0.7875647	0.451689	0.9253832	0.495154	2.926254	1.84469
3672	-280.1288	-450.2828	170.154	0.9556357	1.421679	0.3555428	0.3625219	0.2786935	1.532726	1.134919
3678	-292.0673	-459.7808	167.7135	0.9436233	1.366277	0.610197	0.8850602	0.9774487	2.498539	1.192926
3684	-288.9896	-457.0908	168.1011	0.6926159	1.521251	0.1198939	0.6499794	1.033505	3.084588	0.9935574
3690	-285.3072	-452.7331	167.4259	1.000364	1.760961	1.052671	0.1321881	0.4859324	3.501606	0.8276422
3696	-294.7523	-462.5856	167.8333	1.073734	2.373921	1.31188	0.2941038	0.8374444	1.72926	0.6889988
3702	-299.5215	-466.6788	167.1574	1.832079	1.818137	2.012368	0.8419331	1.459901	0.2236656	0.8961912
3708	-291.6108	-459.7172	168.1064	1.204682	2.825807	1.643472	0.4506946	0.7630487	0.4630798	0.6844814
3714	-293.5502	-461.3798	167.8296	0.9584565	3.813707	1.600853	0.482294	0.426983	0.3988841	0.490199
3720	-287.3032	-454.8154	167.5122	2.340333	3.502117	1.286741	0.202717	0.6706321	0.1191162	0.448574
3726	-291.6693	-461.612	169.9426	1.677082	1.825354	1.078016	0.202717	0.03083319	0.7599243	0.6088559
3732	-306.6576	-471.9813	165.3237	2.873448	3.144993	2.323008	1.024303	0.2192972	0.6244577	0.9291488
3738	-307.2112	-473.1494	165.9382	2.213229	3.039573	2.323498	1.024303	0.135545	0.5086066	1.117888
3744	-290.6796	-454.6852	164.0056	0.8308951	2.020683	1.014481	5.351819	0.7428952	1.038138	1.183555
3750	-287.9617	-453.9339	165.9722	1.323	0.8660448	0.4925692	4.326215	1.246822	0.3439179	1.531901
3756	-283.3234	-450.5634	167.24	1.323	1.39078	2.402031	0.2496333	1.129407	0.8823332	1.497245
3762	-274.5117	-442.0912	167.5795	0.6212407	1.621839	3.600052	0.3145258	0.7398079	0.3280169	1.336608
3768	-279.7977	-449.7426	169.9449	0.6212407	1.514728	2.115085	0.2747963	0.7347321	0.1866499	0.7621855
3774	-281.7958	-453.2295	171.4336	0.6240267	1.431132	1.444874	0.1698211	0.2692198	0.1224417	0.5105294
3780	-285.9085	-458.0329	172.1244	0.8080582	1.313483	0.964912	0.02683194	0.1204744	0.1220215	0.6308449
3786	-273.6617	-444.9717	171.31	1.316686	1.360766	0.8479965	0.1174945	0.1957053	0.3287783	0.6492604
3792	-279.0206	-446.2864	167.2658	2.481535	2.243934	0.8366814	0.5205816	1.71272	0.3516096	0.9495648
3798	-291.541	-456.6997	165.1586	1.965016	2.063962	1.990467	1.396733	2.509099	0.4206519	0.7073357
3804	-282.4439	-449.5459	167.1021	0.6202901	1.300034	4.396703	0.3949145	1.259386	0.4206519	0.5193001
3810	-291.5552	-455.2505	163.6953	0.7219436	0.7774369	1.667826	1.19251	5.760157	1.197088	1.173051
3816	-286.992	-451.8822	164.8902	0.4344659	1.205727	0.4906776	1.17557	5.760157	1.186028	0.9817255
3822	-294.1457	-458.3666	164.221	1.051621	1.719681	0.7558353	1.326836	4.54003	1.895202	0.5204329
3828	-280.343	-447.6606	167.3176	2.055221	1.772173	0.3404826	2.839543	0.5490653	0.7094688	0.5380282
3834	-285.2099	-451.4284	166.2185	2.185724	2.275019	0.3077366	2.839543	0.5284704	1.111349	0.2781941
3840	-284.7	-450.505	165.805	1.86508	2.947341	0.209088	2.839543	1.246861	0.6137897	0.3843863
3846	-287.5039	-451.3143	163.8103	0.8562508	4.041721	0.4024954	1.120216	4.545893	0.7326416	0.5201506
3852	-299.2775	-464.4214	165.144	0.8851397	4.041721	0.2286946	1.000129	3.320426	0.7588388	0.2852469
3858	-289.336	-458.4815	169.1454	1.659081	2.554434	0.2286946	0.1176367	1.226581	0.4319618	0.2611586
3864	-285.2738	-454.1888	168.915	1.678109	2.451336	0.2853589	0.1465137	1.485236	0.5755884	0.4885715
3870	-285.2611	-454.784	169.5229	1.097502	2.540527	0.2456521	0.2612976	1.436667	0.163743	0.9336428
3876	-287.9516	-457.6719	169.7202	1.400519	1.920823	0.1318184	0.356516	1.59038	0.1912652	0.8933804
3882	-282.7455	-452.99	170.2446	0.9981264	2.0214	0.043519	0.3096157	1.77217	0.1073364	0.5891457
3888	-288.2757	-456.7758	168.5	0.8803133	3.555103	0.2776189	0.3607727	1.77217	0.1518729	0.584076
3894	-286.4264	-456.0813	169.6549	0.9605202	2.301853	0.2776189	0.4930301	1.525373	0.2849707	0.584076
3900	-274.7428	-445.4282	170.6854	1.184033	2.301853	0.09723786	0.06307305	0.6530182	0.4569452	0.3352253
3906	-284.2645	-452.3626	168.0982	1.069734	3.198915	0.6397265	0.2066008	1.957415	0.3347598	0.4485544
3912	-283.6016	-453.1595	169.5578	0.7159658	1.957218	0.3311953	0.1059402	2.190324	0.6410605	0.4485544
3918	-285.7253	-454.8114	169.086	1.216429	1.023079	0.667622	0.247673	2.415009	0.6410605	0.9035224
3924	-289.1925	-459.985	170.7925	0.7925451	1.827349	0.3982648	0.247673	1.337169	0.1124241	0.5232103
3930	-297.7546	-465.4694	167.7148	2.257727	3.38511	0.5334021	0.06378108	1.392445	0.246961	0.3899646
3936	-291.2325	-457.0638	165.8313	1.571665	5.779071	0.2801309	0.1760086	1.636313	0.1222308	0.2853712
3942	-291.3368	-454.7936	163.4567	3.78526	5.862372	0.2407573	0.1878806	1.804186	0.3272025	0.1710457
3948	-288.6719	-452.8672	164.1953	3.116949	5.862372	0.3264323	0.255395	1.804186	0.2581585	0.3943932
3954	-300.9045	-463.2439	162.3394	3.369239	8.015708	0.3544087	0.180342	1.295372	0.2577382	0.2965242
3960	-293.4788	-456.4519	162.9731	1.777515	4.432244	0.5027169	1.072945	0.1754896	4.604291	0.5720205
3966	-299.1721	-466.4362	167.2641	1.583099	2.108652	0.5656511	0.1700933	0.6543273	3.137667	0.6665077
3972	-301.6197	-466.1364	164.5167	4.789992	3.446677	0.7838689	0.04453517	2.260124	0.6334372	0.383767
3978	-293.1129	-463.8762	170.7633	0.6637507	2.850793	0.2832506	0.007106981	0.8736008	0.05561515	0.5407743
3984	-304.6271	-471.6261	166.999	1.94809	3.302251	0.5678196	0.003813476	0.2435372	2.323667	0.8647811
3990	-283.9597	-453.905	169.9452	0.752565	2.55288	0.7176622	0.03131908	1.4982	0.008695805	0.4800506
3996	-291.5923	-461.2731	169.6808	2.371366	1.588113	0.2600042	0.2410614	1.4982	0.004161343	0.4661468
4002	-278.4752	-448.6276	170.1524	2.36066	1.785246	0.04080026	0.05706178	0.07819759	1.140315	0.6305019
4008	-281.8792	-452.2757	170.3965	0.9597537	2.99067	0.2304342	0.1234176	0.1003562	0.6081813	0.7605252
4014	-276.4896	-447.2358	170.7462	1.084513	2.613219	0.2276676	0.1810585	0.04103428	0.6081813	0.4352698
4020	-278.3681	-449.0454	170.6772	1.095878	2.314751	0.1939836	0.1511892	0.02704503	0.8922884	0.2685286
4026	-273.6281	-443.6208	169.9927	2.072889	2.348475	0.1432626	0.1509519	0.2889497	0.5891416	0.5385439
4032	-274.6354	-445.3291	170.6937	1.122222	1.535	0.2635829	0.1039814	0.4578114	1.332788	0.4681543
4038	-285.1452	-454.1612	169.016	1.483813	1.519768	0.243726	0.6066436	1.102324	0.7873192	1.394006
4044	-279.9147	-447.4193	167.5046	1.496779	1.25982	2.743273	0.8682273	0.6044133	0.7573627	0.9815415
4050	-286.8615	-455.3743	168.5128	1.213543	0.9699169	2.071351	0.8476751	0.4367177	0.2446954	1.727736
4056	-280.435	-451.2616	170.8266	1.513124	1.360808	0.9450708	0.2931191	0.2949807	0.1304151	0.8385515
4062	-290.1514	-456.5274	166.376	0.7961822	3.922227	0.3623954	1.395308	2.206839	0.4338216	0.4150086
4068	-281.3674	-449.4982	168.1309	1.510573	2.976968	0.1780814	0.67138	1.581531	0.4715527	0.462157
4074	-287.2375	-455.058	167.8205	0.5031275	2.014923	0.6487549	1.506591	2.358723	0.5954027	0.5981288
4080	-298.8491	-464.0091	165.16	1.625777	2.502343	1.773387	3.349408	0.197041	0.5502234	1.065568
4086	-293.069	-460.3627	167.2937	2.953239	1.590214	1.773387	1.435846	0.1749873	0.2044282	1.060572
4092	-283.3683	-452.2385	168.8701	2.04415	2.571914	1.40099	0.2742027	0.3341348	0.02688013	0.6975061
4098	-299.2552	-467.5137	168.2585	3.888744	2.571914	0.951968	0.2429823	0.1370448	0.01304759	0.6850163
4104	-296.7397	-460.9326	164.1929	4.014757	4.438888	0.3234766	2.156012	0.430544	0.5724901	0.3707095
4110	-287.0394	-454.0269	166.9875	1.7385	4.04315	0.1264737	1.972034	0.2776861	0.1947135	0.2449338
4116	-291.4582	-457.3603	165.9021	2.575869	4.427857	0.05266732	2.179186	0.00790915	0.4381314	0.3011985
4122	-290.4132	-458.3063	167.893	1.138764	4.070098	0.1400083	1.718459	0.01143549	0.4834848	0.3507162
4128	-286.9362	-452.0422	165.1061	2.095086	5.089957	0.3394399	2.340242	0.01927983	0.5125458	0.3164657
4134	-285.5533	-452.6772	167.1239	1.491178	3.81281	0.4029319	2.097859	0.2536878	0.3403369	0.506321
4140	-284.9057	-451.6664	166.7606	2.152236	4.355562	0.4624867	1.441127	0.08330848	0.347484	0.506321
4146	-298.3473	-462.7696	164.4223	1.881613	3.817783	0.229605	4.231778	0.07341807	0.8094048	0.7503192
4152	-292.4096	-460.0661	167.6565	2.033025	1.279291	0.3996626	0.6223872	3.123381	0.3327298	0.8076043
4158	-292.3307	-460.2752	167.9445	1.587136	2.115032	0.4944739	1.162141	1.816054	0.1352422	0.9674795
4164	-295.9476	-464.1852	168.2376	1.6611	1.851516	0.322413	0.5988792	2.408168	0.2354502	0.9094188
4170	-285.461	-455.66	170.1989	1.582396	1.588524	0.5055813	0.09818573	1.108912	0.2259234	0.9094188
4176	-300.0692	-471.6113	171.5421	0.4755594	1.259859	0.5055813	0.3804547	1.108912	0.0803068	0.7593299
4182	-294.5966	-465.6187	171.0221	0.4849055	1.278742	0.247753	0.6142103	1.309961	0.3747405	0.7937486
4188	-286.9714	-456.7251	169.7537	2.024456	1.806425	0.2946395	0.2013783	1.150111	0.3342477	0.5961341
