Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3000	-279.8543	-446.1756	166.3213	0.7474147	3.681268	0.5659771	0.3811081	0.7297301	3.069898	0.4312361
3006	-285.7853	-453.9475	168.1622	1.32582	3.241598	0.2185102	0.4873248	0.5834628	1.491188	0.5507773
3012	-284.9916	-449.7435	164.7519	3.403053	2.317765	1.43122	0.4873248	0.6769116	2.870421	0.520307
3018	-286.9668	-453.7693	166.8025	1.002879	2.967091	0.269734	0.4647803	0.8432894	3.159927	0.520307
3024	-291.3873	-458.1168	166.7295	1.343056	3.246476	0.6691569	0.1733803	0.1279835	3.159927	0.704421
3030	-293.7515	-463.0691	169.3176	0.7721188	1.972901	0.5329701	0.1685169	0.23045	2.348924	0.8444082
3036	-286.1009	-456.6027	170.5017	0.791842	1.408255	0.3969608	0.3166292	0.2034003	1.694304	0.8813312
3042	-288.9538	-457.6584	168.7045	2.43985	1.595959	0.3969608	0.1629475	0.0624714	2.255977	0.6600654
3048	-285.2088	-454.243	169.0342	2.43985	1.595959	0.2711402	0.2264034	0.3042874	1.631243	0.8360828
3054	-288.2349	-457.7022	169.4673	2.356325	1.595959	0.2711402	0.1793837	0.238586	1.50679	0.6262848
3060	-277.5032	-444.2053	166.7021	1.569788	2.306611	0.9542971	0.03228146	0.6025695	3.351417	0.5704863
3066	-291.6566	-456.4874	164.8308	1.236619	2.73599	0.2832403	0.6974018	0.7144892	5.005856	0.4385645
3072	-288.2802	-449.6446	161.3644	1.808417	3.520689	0.6797859	2.013281	0.268451	5.832208	0.3416092
3078	-279.0112	-442.2791	163.268	1.629565	1.715322	0.4500754	1.099365	1.512926	5.832208	0.6217411
3084	-289.4302	-452.3304	162.9002	2.370721	1.83185	1.146287	1.099365	0.983118	5.298574	0.5942996
3090	-280.8041	-445.7853	164.9812	1.309048	2.129334	0.7905036	0.5942829	0.4009308	5.298574	0.430902
3096	-281.0306	-449.4455	168.4149	0.5559373	1.972322	1.079369	0.1096021	0.4009308	2.938358	0.4320032
3102	-283.5954	-451.3664	167.771	0.9399766	3.092869	0.1039871	0.02688717	0.5872593	2.938358	0.3573671
3108	-273.8882	-440.5374	166.6492	1.038103	3.269161	0.2164265	0.874931	0.5163965	2.938358	0.4379614
3114	-277.9855	-447.3629	169.3774	0.7728172	2.291626	0.460646	1.711623	0.5830653	0.2843406	0.6248447
3120	-286.7459	-453.6171	166.8712	4.0751	1.814918	0.2391335	2.065428	0.6371626	0.3629283	0.7978892
3126	-298.6809	-466.4963	167.8154	1.237254	2.092007	0.9666592	2.426113	0.5604284	0.3673312	0.6702611
3132	-297.0301	-465.7191	168.689	0.7454815	2.80894	0.5859216	1.720722	0.4566728	0.5000167	0.5123083
3138	-297.5532	-462.6664	165.1133	2.094848	2.439351	0.4360622	3.916549	1.11831	0.3803307	0.7494909
3144	-304.355	-466.2474	161.8924	1.522568	2.812953	2.344042	4.614754	1.474111	0.8028716	0.6956319
3150	-282.2893	-450.687	168.3977	1.522568	1.521299	0.7144138	2.679815	0.350029	0.2972822	0.6585445
3156	-290.8395	-458.6027	167.7632	2.13105	1.373006	0.696427	2.679815	0.6224058	0.2464047	0.7383021
3162	-291.3362	-457.2071	165.8709	1.905903	2.741894	0.2185154	2.487115	1.653764	0.5572455	0.7980735
3168	-287.6842	-454.5064	166.8223	0.7308462	2.690485	0.8867836	0.4930206	3.122937	0.6751683	0.7349401
3174	-296.6121	-462.3634	165.7513	1.005889	3.223905	0.3657679	0.6361973	3.736246	0.7658217	0.3947365
3180	-294.6652	-457.0125	162.3472	4.373721	3.09443	0.7554834	1.128046	3.719177	0.7658217	0.2821591
3186	-291.8704	-456.7145	164.8441	0.9755983	2.622256	0.2727579	1.379501	4.805865	0.6108281	0.5054866
3192	-281.542	-446.6601	165.1181	0.9755983	2.279174	0.7158509	1.537782	4.665666	0.1650939	0.6821472
3198	-288.2762	-449.6874	161.4112	2.164481	2.805593	1.097966	1.484721	5.241723	1.39921	0.5106
3204	-291.0565	-455.8491	164.7925	2.597223	1.445208	1.43661	0.4638176	4.214957	0.7167269	0.6354304
3210	-289.2188	-453.9195	164.7007	1.769302	1.156469	5.758637	0.521158	1.200508	0.3042844	0.8077099
3216	-292.7553	-458.1215	165.3662	1.042946	1.399633	5.058831	0.8413737	1.095433	0.7041283	0.5356199
3222	-281.631	-449.632	168.0011	0.9353854	1.399633	2.924314	0.8123963	0.8570047	0.2815155	0.992721
3228	-278.1415	-447.2535	169.1119	0.9353854	1.439877	1.254699	0.6768409	0.8357766	0.258464	1.571568
3234	-286.677	-456.3215	169.6445	0.9353854	2.184284	0.5909077	1.749055	0.2254656	0.0943661	0.7384447
3240	-280.9225	-453.2204	172.2979	0.5607423	1.556506	0.07511847	0.1332875	0.2316124	0.5969363	0.6343776
3246	-289.4444	-458.9783	169.5339	3.060105	1.770981	0.01200068	0.1671346	1.097565	0.1505101	0.6441369
3252	-272.1306	-441.9339	169.8034	1.188359	2.700061	0.0376123	0.2491102	1.058394	0.2900647	0.868559
3258	-285.1635	-453.9322	168.7687	0.9519776	2.098891	0.02591781	0.7986979	2.101448	0.4745925	0.983715
3264	-292.7213	-463.0332	170.3119	0.5762084	2.227253	0.007295201	0.3013439	1.777705	0.07269035	0.8999233
3270	-288.1452	-458.8453	170.7	0.6915352	1.535911	0.02423646	2.067249	0.1778002	0.2374489	0.7096251
3276	-288.7378	-459.0578	170.32	1.383558	2.332399	0.04804582	0.7545359	0.2642846	0.3123463	0.7610304
3282	-288.05	-454.3888	166.3388	2.216548	3.05908	0.1788755	2.553072	0.6008788	0.6123628	0.685014
3288	-283.9557	-451.9275	167.9718	2.249222	2.442394	0.1693984	2.553072	0.08223466	0.1269677	0.6227087
3294	-288.246	-454.6408	166.3948	1.521885	1.99439	2.620654	1.708453	0.7401927	0.2614502	0.9756981
3300	-287.293	-454.5371	167.2441	1.049108	1.292149	0.6996889	1.388244	3.206505	0.2296643	1.090821
3306	-295.4768	-463.9719	168.4951	0.5921563	1.157121	0.04614272	1.28721	1.363665	2.418585	0.7997697
3312	-284.9755	-451.3527	166.3772	1.720075	2.089212	0.7086462	0.08573856	1.086484	3.453419	0.4047811
3318	-295.4488	-463.596	168.1472	0.9477038	1.673865	0.7086462	0.1894208	0.284486	3.464408	0.3123527
3324	-291.0815	-456.3629	165.2813	1.706121	2.680961	0.898481	0.8797893	0.6021887	3.416689	0.3309089
3330	-285.9743	-449.8308	163.8565	3.572065	2.878236	0.6755659	0.9912611	0.5553836	3.416689	0.3535063
3336	-299.6784	-466.6522	166.9738	0.9546762	2.878236	0.2312197	0.8667954	0.6766788	2.842296	0.3191632
3342	-292.4694	-461.9292	169.4598	1.194359	2.949374	0.1677364	0.9925394	0.4250079	0.2568721	0.3393483
3348	-296.8712	-466.8901	170.0189	1.567779	2.385227	0.03835078	0.9925394	0.2005036	0.1954712	0.2869453
3354	-299.0444	-467.1046	168.0602	0.9214128	1.658623	0.2479012	2.380851	0.08642751	2.137741	0.4116466
3360	-290.532	-459.7818	169.2498	1.586115	1.91734	0.2479012	0.3975801	0.1306779	1.886158	0.7778895
3366	-286.771	-454.3839	167.6129	1.220979	3.660783	0.4566632	0.3439852	0.2039315	1.886158	0.7958769
3372	-283.7406	-449.1666	165.426	1.797395	5.311674	0.3127474	0.1914275	0.5189183	1.886158	0.7664983
3378	-282.3759	-448.9783	166.6024	3.439386	2.945428	0.3127474	0.3878141	0.3526048	1.886068	0.6217916
3384	-291.6494	-457.4464	165.7969	2.073207	4.278176	0.2628567	0.5150241	0.5596493	1.886068	0.9057608
3390	-299.1287	-462.5212	163.3925	3.321299	4.430768	0.07195955	0.7158515	0.4619936	3.437049	0.7276501
3396	-300.107	-468.0758	167.9688	1.10825	3.801089	0.09308322	0.1653716	0.9140523	1.446616	0.4212724
3402	-297.4781	-467.4783	170.0002	1.491724	2.159105	0.07419342	0.2520527	1.259895	0.2853134	0.5122101
3408	-295.4186	-465.3312	169.9126	1.111773	2.653553	0.01753137	0.3066966	1.315935	0.1629751	0.6329957
3414	-289.4557	-458.7851	169.3294	1.111773	2.954258	0.1847093	0.2484858	1.511072	0.1699965	0.4736192
3420	-284.4035	-450.1795	165.776	0.9201876	2.484401	2.975241	1.338029	0.9534427	0.9962458	0.7065074
3426	-283.8727	-451.9261	168.0534	1.46032	2.769659	0.6091735	0.2372515	0.2345874	1.990042	0.8465151
3432	-282.5253	-452.5789	170.0536	0.6433017	1.130703	0.2783978	0.3134139	0.5583683	1.990042	1.204893
3438	-298.0364	-466.6889	168.6525	0.6884124	1.130703	1.183044	0.4283615	0.1299899	2.71829	1.240018
3444	-300.3834	-468.5191	168.1357	1.36708	2.028935	2.031371	0.2825641	0.1826665	1.191744	0.98953
3450	-279.0365	-449.0974	170.0609	1.162899	1.356876	2.025703	0.2904284	0.07373498	0.2445812	0.98953
3456	-279.5709	-448.2914	168.7205	1.138722	2.733869	2.025703	0.3196032	0.1524629	0.36787	0.6800916
3462	-276.4485	-445.2281	168.7796	1.235392	2.054594	2.206383	0.47111	0.214564	0.5464637	0.5489881
3468	-290.2228	-459.4592	169.2364	1.615049	2.080236	1.340151	0.6479675	0.214564	0.2545483	0.8167988
3474	-291.3744	-461.8803	170.5058	0.5700786	2.530101	1.598229	0.096865	0.1167421	0.05476988	0.5831854
3480	-286.8842	-456.5175	169.6333	1.5208	2.172762	1.590215	0.1140542	0.07558332	0.2544446	0.8427959
3486	-291.2517	-462.8855	171.6338	0.9275535	2.145672	0.3113541	0.04561746	0.1048052	0.1786483	0.8427959
3492	-292.6084	-462.9584	170.3501	1.243969	2.902369	0.4376699	0.1735978	0.2052099	0.05076107	0.8249071
3498	-291.1521	-459.1964	168.0443	2.536215	3.348686	1.236623	0.08340356	0.2225012	0.1300225	0.7301881
3504	-287.2442	-453.684	166.4398	1.062288	2.107524	3.348166	0.5301258	1.122634	0.7201406	0.8630926
3510	-282.4632	-447.9838	165.5206	0.6406135	3.558802	3.348166	0.7984116	0.2884428	1.342678	0.4961239
3516	-286.568	-454.499	167.931	0.8422348	4.201838	1.463681	0.1268863	0.4997694	0.4335713	0.4288431
3522	-274.7987	-443.7548	168.9561	1.433013	2.368248	1.416138	0.9059473	0.2585096	0.158592	0.4004959
3528	-283.6993	-451.7636	168.0643	1.36931	2.357373	0.08467385	2.965822	0.2264378	0.4475399	0.4766648
3534	-279.7588	-446.6223	166.8635	0.9769694	3.276085	0.08457692	2.965822	0.5287046	0.7673298	0.3606561
3540	-281.9611	-449.9242	167.963	1.243433	2.136183	0.3759458	2.965822	0.1719532	0.6276634	0.3894507
3546	-282.936	-450.1849	167.2489	1.136768	2.091813	0.3244771	3.468149	0.3896518	0.7518928	0.3086987
3552	-295.3343	-462.3006	166.9663	0.6087345	1.299002	0.5204614	0.6807928	0.8914301	2.886651	2.017187
3558	-293.9088	-458.147	164.2382	0.6059478	2.01591	0.2934379	0.8350138	1.095936	5.664129	1.379272
3564	-304.8091	-467.9749	163.1659	0.968773	1.423182	0.2871339	1.66472	0.4570933	5.664129	2.175154
3570	-297.5189	-464.8326	167.3137	2.505156	2.192085	0.0671419	2.11578	0.3563707	0.404603	1.361453
3576	-277.5992	-448.2212	170.622	0.8585885	2.192085	0.1262265	1.089654	0.1621626	0.165652	0.9871014
3582	-272.4742	-441.7217	169.2475	1.597359	2.647702	0.2210787	1.089654	0.2080133	0.2589237	0.9520003
3588	-278.324	-446.0113	167.6872	1.768294	2.483365	0.8876204	1.468567	0.4541462	0.4906948	1.000014
3594	-286.1478	-451.8339	165.6861	0.9436936	3.600525	1.212775	3.008645	0.9164638	0.1140319	0.6295071
3600	-276.2928	-443.4242	167.1314	0.3931178	2.431508	0.5541642	3.008645	1.050687	0.7955585	0.6481334
3606	-274.1756	-442.335	168.1594	0.6752966	2.188246	0.2431631	2.339283	1.203856	0.6558129	0.6481334
3612	-289.5508	-455.1558	165.605	2.652764	4.399517	0.1411577	2.339283	0.3449773	0.1695838	0.3462723
3618	-282.169	-449.637	167.468	2.420155	3.249605	0.1681107	1.493879	0.3429688	0.5084587	0.4493104
3624	-287.9133	-455.1694	167.2561	1.44016	3.852886	0.2548699	2.002536	0.5274599	0.09058746	0.3123138
3630	-288.2362	-457.1745	168.9383	2.007129	2.350681	0.4407501	1.683124	0.0576682	0.07243707	0.3898002
3636	-272.9492	-442.4525	169.5033	1.557506	2.659123	0.1093108	1.206235	0.377455	0.1139065	0.5141858
3642	-274.6454	-441.9312	167.2858	2.085273	2.659123	0.2706009	1.945208	1.20981	0.1113552	0.3980849
3648	-280.949	-448.9903	168.0413	0.72073	2.352135	0.576097	2.329002	1.341889	0.09739395	0.3619748
3654	-292.4371	-460.3133	167.8762	1.704342	3.334052	0.09438086	0.7335658	1.455363	0.295107	0.3619748
3660	-281.5112	-447.8152	166.3039	2.538785	4.973276	0.1858941	0.3722212	0.8550709	0.2562949	0.2473131
3666	-294.842	-461.2701	166.4281	1.04315	4.910535	0.07937139	0.6279708	2.143873	0.02206983	0.2220009
3672	-299.6298	-466.1066	166.4768	2.6715	3.623074	0.08168533	0.2031391	2.143873	0.2236115	0.2079154
3678	-302.9604	-470.4088	167.4483	1.439963	3.054475	0.2946075	0.188573	2.434811	0.489736	0.2625205
3684	-290.3404	-457.8491	167.5088	0.727706	3.295506	0.44804	0.06421222	0.7210376	2.704819	0.3776926
3690	-297.576	-462.0905	164.5145	1.587398	3.668659	1.51432	0.07041549	0.4219545	3.750195	0.53285
3696	-297.5992	-464.4522	166.853	0.6547178	4.600445	0.44722	0.5054027	0.1537499	2.140573	0.8188667
3702	-280.6372	-450.2597	169.6226	0.5502594	2.773656	0.08237078	0.5054027	0.6048269	1.212553	0.7980398
3708	-278.3143	-443.7173	165.4029	1.818466	1.993494	4.189196	0.8705547	0.6539157	0.4374873	0.8705399
3714	-286.7781	-453.5876	166.8095	1.222094	1.804095	2.899568	0.5231929	0.7374056	1.194713	1.014841
3720	-285.1635	-451.9197	166.7562	2.098856	1.736504	3.491111	0.1133026	0.9412642	0.4231415	0.640145
3726	-280.4011	-449.2482	168.8471	0.6728452	2.424593	2.269173	0.7870264	0.3792413	0.1089493	0.5837857
3732	-278.2644	-447.3877	169.1232	0.8973085	2.032268	2.269173	0.6751227	0.3258829	0.155798	0.3840223
3738	-278.8079	-446.9176	168.1097	1.541428	2.072273	2.269173	0.6751227	0.2317919	0.6006081	0.3945457
3744	-293.6403	-458.7557	165.1153	0.9779241	1.730185	5.520066	0.9006534	0.6897645	0.3150901	0.2196255
3750	-300.5899	-460.7911	160.2012	1.877652	4.088106	5.520066	2.220387	0.929518	0.5405731	0.2553974
3756	-289.6992	-453.0059	163.3067	2.82027	3.942841	0.6938763	3.860608	0.3652858	0.7637916	0.4593549
3762	-288.4545	-453.8617	165.4072	3.261996	4.992685	0.8800517	0.6837613	0.2983706	0.3521874	0.4172477
3768	-283.9793	-449.2323	165.2529	2.60265	4.100614	0.2581684	2.757734	0.2505315	0.4540122	0.4003317
3774	-273.0858	-440.0543	166.9685	1.96055	2.947691	0.07274783	2.757734	0.4050529	0.4540122	0.5536642
3780	-284.9268	-452.5031	167.5763	2.199942	2.132253	0.4392449	2.031617	0.8399036	0.3354272	0.6882651
3786	-274.1358	-441.5657	167.4299	0.7071316	3.388682	0.3734157	2.402544	0.8399036	0.2227819	0.8134603
3792	-280.8778	-443.1356	162.2578	1.286356	4.435495	0.07522194	5.511123	0.9900214	0.9079946	0.6747701
3798	-282.5915	-444.1932	161.6017	3.427922	4.970889	0.172828	0.9027852	4.005935	0.8385436	0.6264581
3804	-286.1474	-449.2943	163.147	0.847783	4.181892	0.8728889	0.9739665	4.906088	0.5797937	0.5211845
3810	-267.358	-435.0652	167.7073	0.6477281	4.181892	0.3586337	1.92522	0.4130197	0.1495264	0.7800911
3816	-265.9824	-434.8709	168.8886	1.387211	2.976487	0.2723549	1.540597	0.3063597	0.03036271	0.7800911
3822	-279.7213	-447.53	167.8087	2.162874	2.976487	0.1113032	1.749675	0.5355378	0.08729803	0.8543177
3828	-286.822	-455.6532	168.8313	0.7281218	2.93092	0.25317	1.885661	0.2313567	0.6056406	0.6548439
3834	-287.9219	-454.7364	166.8145	0.9527794	2.648891	0.2774306	3.109718	1.204987	0.4988873	0.5445461
3840	-297.863	-465.2796	167.4166	0.8196481	2.815538	0.275576	3.109718	0.6786708	0.392141	0.5304359
3846	-293.9527	-459.8107	165.858	1.043312	2.638679	0.4314718	3.614809	0.6542372	1.267276	0.5407066
3852	-300.9322	-465.2	164.2678	0.8991198	1.578011	0.7577223	4.388672	1.318833	1.846053	1.138891
3858	-300.4344	-461.0776	160.6432	1.643142	2.853622	0.488199	7.307809	0.4343602	1.96931	0.8798232
3864	-282.9564	-450.6797	167.7234	2.246794	1.361016	0.4757154	2.792946	0.2867117	0.5320161	0.8884708
3870	-300.343	-468.2673	167.9243	2.246794	2.054728	0.2995622	2.19859	0.4278257	0.4575357	0.57882
3876	-302.8353	-470.5651	167.7298	0.8403436	3.302817	0.2281564	2.19859	0.318994	0.8904491	0.5221534
3882	-296.194	-463.6899	167.4959	0.8403436	3.302817	0.1539127	2.736845	0.6146848	0.1537214	0.8995863
3888	-289.64	-455.5194	165.8794	2.449174	3.175379	0.1209343	2.736845	0.7087426	0.3985373	0.8793965
3894	-299.5922	-460.4836	160.8914	1.315088	1.910811	0.15044	8.667715	1.600572	0.6109445	1.059119
3900	-287.8919	-455.1516	167.2596	1.315088	1.371802	0.5099715	3.042764	1.095368	0.3672976	1.223974
3906	-291.8566	-457.36	165.5034	1.000662	1.682143	0.8891484	3.812007	1.213859	0.5481259	1.470013
3912	-302.4481	-468.3566	165.9085	0.9933652	2.057394	1.222317	4.647025	0.3795944	0.2063421	0.752876
3918	-295.3214	-458.1134	162.792	2.388868	1.938908	1.716015	4.638442	0.4631616	1.416862	0.9886238
3924	-289.7158	-456.6139	166.8981	1.290427	1.490938	0.7171344	1.264159	2.497244	1.036076	1.012875
3930	-286.6713	-453.5944	166.923	1.818976	1.759827	0.8814216	0.5620646	2.497244	1.063832	0.6679631
3936	-277.9118	-442.9063	164.9945	1.512029	1.772883	0.9321228	0.5620646	2.035906	3.714554	0.4992638
3942	-287.4615	-454.9241	167.4625	0.8869233	2.341079	0.8897523	0.4703694	2.685223	0.7265203	0.3602934
3948	-290.837	-457.6595	166.8225	1.398361	2.970473	0.5752323	0.4582992	2.464434	0.6746729	0.2713691
3954	-297.5442	-465.8074	168.2632	1.468759	1.80962	0.432225	0.5339558	2.329062	0.6387698	0.6669485
3960	-306.2447	-476.3593	170.1145	1.10554	1.854615	0.474511	0.783613	0.9745842	0.1288053	0.7192946
3966	-294.7181	-463.3118	168.5938	1.163022	1.965901	0.474511	1.226728	1.458708	0.4815825	0.8225994
3972	-286.0759	-455.0734	168.9975	1.403218	1.41579	0.4207775	2.693827	0.4884916	0.09780055	0.4825876
3978	-293.9033	-460.3114	166.408	3.559849	2.214078	0.4207775	2.880336	0.4339988	0.0562003	0.4029091
3984	-291.0282	-459.4411	168.4129	2.139252	2.615886	0.3554614	1.535068	0.3991208	0.1288918	0.5884309
3990	-294.3828	-463.9163	169.5335	0.8483681	2.410943	0.1199695	1.780994	0.4812618	0.3349765	0.4886531
3996	-286.2592	-453.7445	167.4854	1.260017	3.049004	0.02846582	2.66222	0.7012408	0.3256654	0.4766159
4002	-290.2785	-453.0703	162.7918	2.961891	5.822813	0.05717365	2.758764	0.5806854	0.8239823	0.4857284
4008	-292.964	-458.8683	165.9043	2.178548	2.771574	0.3655684	2.90688	0.8150083	0.5042846	0.8404193
4014	-302.3559	-469.1527	166.7968	1.533302	3.174259	1.091206	2.341863	0.4344651	0.1320063	0.6111648
4020	-303.5167	-473.3751	169.8583	0.4436209	1.879816	0.1153743	0.0190542	0.5909597	2.498242	0.3845435
4026	-293.4367	-463.0425	169.6058	1.173325	2.329752	0.4633934	0.15729	0.1768947	1.603208	0.4688966
4032	-303.7268	-468.5194	164.7926	1.423774	3.632103	0.07100427	0.2318253	0.5760779	4.734332	0.6888681
4038	-292.204	-456.5379	164.3339	3.107864	2.666959	0.002862646	0.808266	1.136345	3.72849	0.6888681
4044	-291.4284	-458.7344	167.306	1.321004	2.666959	0.000146237	0.1791619	0.981942	2.985345	0.7181346
4050	-289.3519	-459.1687	169.8168	1.321004	1.710222	0.001008352	0.01981425	2.160548	0.3333573	0.8286337
4056	-282.2814	-453.0155	170.7341	0.7755303	1.904819	0.02854871	0.1322129	1.494011	0.3796662	0.6928757
4062	-289.1076	-459.8202	170.7126	0.7323874	2.103524	0.02552971	0.3182029	1.081035	0.4734568	0.6928757
4068	-284.0184	-453.426	169.4076	0.7380357	2.468758	0.008822673	0.5536256	1.796797	0.4734568	0.6928757
4074	-284.5894	-452.7378	168.1484	0.6716864	3.346201	0.07535998	0.5536256	2.119468	0.5654688	0.6102306
4080	-277.4726	-445.343	167.8704	0.9837778	2.719268	0.333536	0.1707569	3.14593	0.2422156	0.6654188
4086	-291.3051	-455.8934	164.5882	2.090637	5.49285	0.2506871	0.1806185	2.536248	0.4015354	0.6778325
4092	-282.9278	-450.6049	167.6771	3.293138	2.783172	0.2940398	0.359131	1.008138	0.2561752	0.9209612
4098	-270.7366	-441.11	170.3734	0.934975	1.052788	0.2940398	0.3553055	1.588211	0.1784518	1.371308
4104	-284.7249	-451.0183	166.2933	0.5054231	2.067217	1.236168	3.718967	0.8641211	0.4166556	1.05569
4110	-279.6251	-450.3354	170.7103	0.6487512	2.189857	0.1709227	1.168852	0.2649685	0.2523659	0.7474093
4116	-280.3179	-448.7114	168.3935	1.039933	2.489633	0.02252572	2.637517	0.3414417	0.5790498	0.4417967
4122	-288.8835	-455.5246	166.6411	1.719978	3.164463	0.540589	2.541412	0.7102572	0.2096869	0.5887009
4128	-292.8588	-460.459	167.6002	1.367324	2.661704	0.3291795	2.541412	0.7862505	0.1857308	0.6647115
4134	-285.8719	-454.4016	168.5298	1.367324	1.593177	0.3949092	2.742449	0.1850063	0.6719446	0.6371803
4140	-283.391	-451.8961	168.5051	2.737125	1.781135	0.3949092	1.628555	0.2160909	0.2764551	0.8802655
4146	-282.4728	-451.2017	168.7289	0.9325656	3.820901	0.102683	1.277457	0.07841056	0.5529241	0.4133025
4152	-285.5238	-453.0882	167.5644	1.824234	3.781321	0.6124244	1.277457	0.2758804	0.187199	0.3865497
4158	-281.0948	-451.116	170.0212	0.9565515	2.743954	0.2563333	1.277457	0.1044189	0.08459676	0.3392058
4164	-285.8098	-456.0132	170.2034	1.11489	2.374253	0.1585185	1.371878	0.153927	0.132569	0.4714014
4170	-277.3274	-448.1465	170.8191	0.955227	2.473008	0.07730598	0.849725	0.165563	0.1222551	0.6728394
4176	-278.2472	-450.1606	171.9134	0.6989654	1.470684	0.05540123	0.9706858	0.1057911	0.2676334	0.4035111
4182	-278.7925	-451.0379	172.2454	0.4926556	1.737084	0.1244105	0.6048971	0.05820685	0.1052474	0.7477896
4188	-273.7	-444.0017	170.3017	0.6949736	2.671563	0.2661832	1.320104	0.1833805	0.0655771	0.508156
4194	-282.1608	-448.9004	166.7396	1.214752	2.671563	1.154715	2.668875	0.826821	0.2336615	0.5344597
4200	-274.2752	-444.2637	169.9885	0.9863046	2.383035	1.35213	0.1200302	0.4676096	0.2036581	0.5728975
4206	-280.6826	-449.4481	168.7655	2.296349	2.383035	1.35213	0.02094848	0.4348865	0.3510325	0.6242921
4212	-280.9437	-450.0282	169.0845	0.6445446	1.948342	2.046476	0.1961133	0.9796484	0.5897699	0.5696671
4218	-292.2238	-461.8479	169.6241	2.208688	1.230943	1.691773	0.2879261	0.4700541	0.09218812	0.4406573
4224	-282.5725	-451.9652	169.3927	1.371925	1.878066	1.691773	0.1131575	0.5711473	0.4442044	0.6822905
4230	-283.7631	-452.9828	169.2197	1.601646	2.042024	1.559552	0.07375863	0.5711473	0.3245573	0.8108929
4236	-283.088	-452.8358	169.7478	0.7765924	2.142152	1.761483	0.3300144	0.6202365	0.0710254	0.6922524
4242	-292.1338	-461.7726	169.6388	1.941356	1.425639	1.761483	0.06734228	0.1721238	0.5181965	0.6631825
4248	-282.1414	-452.5251	170.3838	1.252324	1.362842	1.761483	0.1285126	0.06439588	0.4020637	0.8354994
4254	-279.7642	-446.4636	166.6994	1.838247	1.362842	0.116302	3.843595	0.627539	0.6647922	1.091513
4260	-280.9079	-446.0629	165.1551	2.634185	1.922161	0.3045128	3.843595	0.6378166	1.022029	0.872371
4266	-285.9242	-453.5651	167.6409	1.584137	1.440361	0.2386539	3.843595	0.309099	0.3397299	0.8036255
4272	-278.2222	-447.2283	169.006	0.8479285	2.071574	0.442278	2.123418	0.5038147	0.2589421	0.947995
4278	-284.5998	-451.7088	167.109	3.985266	2.50881	0.4223171	0.3262969	1.160127	0.3237377	1.015331
4284	-281.9498	-447.5173	165.5675	0.7838267	2.50881	0.7818323	3.70824	1.65049	0.295229	0.9006655
4290	-296.63	-463.026	166.396	1.542526	1.776921	0.3235721	3.994739	1.187003	0.2520594	0.6814949
4296	-297.4117	-462.8835	165.4717	2.169974	1.541587	0.06352043	4.224837	0.9323949	1.053237	0.824499
4302	-300.3795	-466.6054	166.2259	1.235755	2.088071	0.1166299	3.912368	0.6418428	1.033137	0.9508159
4308	-312.7244	-480.5505	167.8261	0.8155129	1.902729	0.4174277	2.570254	1.481004	0.2377095	0.9508159
4314	-299.9073	-467.8385	167.9312	1.864353	3.524741	0.05210445	0.2092612	1.292289	0.4881284	0.8818456
4320	-308.4936	-475.1195	166.6259	1.917222	2.081541	0.9248862	0.4482376	3.076729	0.2911295	0.885989
4326	-300.2663	-467.171	166.9047	2.466454	1.855443	0.199532	0.5809125	2.679675	0.646462	1.02678
4332	-291.96	-461.4517	169.4917	0.8475134	2.936511	1.091419	0.1496742	0.5012673	0.188665	0.9966581
4338	-290.2123	-459.6608	169.4485	1.51504	1.881109	0.7712342	1.177153	0.09886863	0.2328334	1.088965
4344	-279.6177	-449.9292	170.3116	2.352396	1.871358	0.4787167	0.1501068	0.05648726	0.09660008	1.017801
4350	-280.8022	-449.6975	168.8953	3.240448	2.795697	0.4475915	0.174746	0.05643373	0.08189643	0.8773419
4356	-280.4089	-449.9305	169.5216	1.874594	2.747274	0.8068725	0.08874564	0.4763688	0.005883016	0.6515433
4362	-285.0588	-452.5579	167.4991	1.903699	2.526654	1.789724	1.120607	0.699052	0.02444397	0.5127374
4368	-281.6983	-450.9882	169.29	1.835421	3.157115	0.4314735	0.1276065	0.7055968	0.004542954	0.4623668
4374	-289.811	-455.6314	165.8204	1.97336	3.268027	0.4131942	1.694115	2.315932	0.0006733894	0.3186059
4380	-290.138	-452.8117	162.6738	2.574287	2.505217	1.291511	1.132609	5.361755	0.001887765	0.2727257
4386	-292.47	-457.4808	165.0107	2.787767	1.777429	1.291511	0.8668209	3.96509	0.04849353	0.5057786
4392	-289.2769	-453.8703	164.5934	2.787767	2.147862	0.7412649	0.8668209	3.958616	0.6345037	0.4117388
4398	-289.6668	-454.545	164.8781	1.845295	2.243082	0.5468674	1.088311	4.282442	0.5050005	0.8468802
4404	-274.991	-439.6073	164.6163	1.845295	2.542038	1.708145	0.250057	3.992817	0.6008521	0.4844415
4410	-285.0957	-453.9119	168.8162	1.734522	1.712845	0.6333431	0.1466528	1.852954	0.6008521	0.6668878
4416	-277.3514	-446.3084	168.957	1.296072	2.186899	0.4170622	0.2018384	1.852954	0.4978836	0.7643888
4422	-287.2956	-454.0979	166.8023	1.945063	2.018026	0.6253454	0.6672768	2.806097	0.4062648	0.9921505
