Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-1211.956	-1378.861	166.9047	1.369773	2.425517	2.837005
240	-1222.606	-1389.494	166.8876	1.503549	2.663875	2.619649
246	-1230.463	-1397.584	167.1212	1.376633	2.804565	2.465676
252	-1218.294	-1384.438	166.1443	1.501521	2.958185	2.895144
258	-1221.904	-1388.588	166.6834	1.202189	2.718456	2.895144
264	-1225.323	-1392.471	167.1475	1.334934	3.002219	2.350643
270	-1246.401	-1413.556	167.1559	1.143249	3.096995	2.40667
276	-1235.501	-1401.389	165.8875	1.315623	4.533612	2.188983
282	-1220.944	-1387.691	166.7468	1.309854	3.68009	2.188983
288	-1224.719	-1392.287	167.5684	1.00763	3.150721	2.195469
294	-1222.363	-1388.749	166.3859	1.190318	1.886355	3.570768
300	-1243.095	-1409.05	165.9556	1.535826	3.622179	2.58338
306	-1228.253	-1394.756	166.5028	1.648857	3.722411	2.099451
312	-1214.258	-1381.318	167.0597	1.309976	3.191045	2.302241
318	-1239.636	-1404.725	165.0884	1.676813	2.31507	3.791949
324	-1224.184	-1390.548	166.3641	1.325586	2.987949	2.850585
330	-1216.059	-1383.171	167.1116	1.486976	3.008454	2.272557
336	-1218.004	-1385.226	167.2224	1.419488	2.122725	2.797726
342	-1221.311	-1388.735	167.4244	1.065318	3.015099	2.337853
348	-1224.004	-1390.65	166.6464	1.357486	3.015099	2.641872
354	-1218.927	-1386.182	167.2549	1.121467	3.218136	2.280582
360	-1220.712	-1387.252	166.5402	1.618078	3.198148	2.431707
366	-1211.706	-1379.103	167.397	1.103149	2.856268	2.431707
372	-1219.222	-1385.205	165.9835	1.783338	3.181225	2.685577
378	-1207.595	-1373.35	165.7553	1.752381	3.037906	2.930437
384	-1208.691	-1375.527	166.8365	1.353857	2.389717	2.909588
390	-1216.17	-1380.949	164.779	1.820476	2.389717	3.844364
396	-1214.628	-1379.991	165.3633	1.578616	2.424082	3.626847
402	-1222.805	-1387.815	165.0106	1.55905	2.411699	3.848876
408	-1229.13	-1395.278	166.1476	1.688829	2.441617	3.090844
414	-1218.533	-1385.525	166.992	1.34948	2.544254	2.723787
420	-1224.415	-1391.917	167.5025	1.106617	2.289417	2.715944
426	-1215.148	-1382.057	166.9085	1.429843	2.531031	2.733797
432	-1217.927	-1384.019	166.0923	1.295306	2.602225	3.261861
438	-1218.842	-1385.269	166.427	1.447308	2.602225	2.971981
444	-1226.775	-1393.558	166.783	1.228169	3.701889	2.204342
450	-1223.536	-1390.436	166.9001	1.285645	2.599667	2.78508
456	-1220.86	-1388.527	167.6676	1.092528	2.762436	2.32656
462	-1222.665	-1389.708	167.0424	1.195053	2.517786	2.80345
468	-1222.598	-1389.817	167.2184	1.195053	3.336493	2.180435
474	-1222.218	-1389.558	167.3399	1.177329	3.386552	2.07992
480	-1231.043	-1398.23	167.1869	1.210463	3.293695	2.218533
486	-1233.192	-1400.345	167.1533	1.17685	3.335875	2.234675
492	-1229.303	-1395.635	166.332	1.264615	3.923757	2.327937
498	-1215.789	-1382.039	166.25	1.458633	3.247348	2.680663
504	-1231.748	-1397.802	166.0542	1.654433	3.247348	2.680663
510	-1224.8	-1391.355	166.5552	1.540405	3.246281	2.440862
516	-1228.915	-1396.074	167.159	1.336625	3.43395	2.062931
522	-1213.719	-1379.254	165.5343	1.347711	2.644736	3.53339
528	-1215.666	-1381.827	166.1605	1.451343	2.310659	3.301608
534	-1225.452	-1391.062	165.61	1.122245	3.434464	3.157128
540	-1224.104	-1388.75	164.6459	1.892384	3.767016	3.074585
546	-1225.301	-1389.903	164.6022	1.996102	3.767016	3.038694
552	-1215.509	-1382.16	166.6517	1.310325	2.893036	2.742568
558	-1203.781	-1370.804	167.0228	1.068772	2.423525	2.948782
564	-1212.376	-1379.498	167.1216	1.214505	2.469228	2.772912
570	-1219.809	-1386.361	166.5524	1.460606	3.451634	2.363367
576	-1222.652	-1388.45	165.7975	1.729194	2.563013	3.20281
582	-1223.192	-1388.495	165.3027	1.376837	2.374568	3.807017
588	-1220.738	-1387.869	167.1311	1.376837	2.255768	2.798324
594	-1219.744	-1385.987	166.2431	1.143381	3.181658	2.91683
600	-1230.787	-1396.967	166.18	1.833415	2.554669	2.91683
606	-1233.726	-1400.748	167.022	1.43123	2.554669	2.648753
612	-1227.103	-1393.83	166.7269	1.308797	2.692351	2.819959
618	-1231.197	-1398.149	166.9522	1.143821	2.831191	2.698372
624	-1234.783	-1402.484	167.7012	1.139464	2.631263	2.358757
630	-1231.91	-1399.014	167.1041	1.240878	3.307272	2.24353
636	-1223.253	-1390.541	167.2881	1.421713	2.176343	2.723539
642	-1233.358	-1400.981	167.6235	1.155988	3.438899	1.869195
648	-1233.757	-1401.201	167.4433	1.155988	3.00345	2.27533
654	-1225.023	-1392.813	167.79	1.363458	2.86636	2.003067
660	-1220.152	-1387.573	167.4218	1.514677	2.86636	2.146038
666	-1226.144	-1393.462	167.3174	1.452302	3.464617	1.858292
672	-1218.463	-1385.84	167.377	1.175071	3.2599	2.140069
678	-1212.681	-1380.295	167.6147	1.221682	2.769902	2.273069
684	-1219.481	-1386.676	167.1947	1.628268	2.872085	2.215927
690	-1224.569	-1390.995	166.4262	1.551832	3.261368	2.505081
696	-1217.923	-1384.976	167.0524	1.363154	4.093753	1.666313
702	-1227.342	-1394.121	166.7788	1.19509	4.035146	2.010263
708	-1221.551	-1387.951	166.3995	1.421338	3.945883	2.169556
714	-1211.17	-1378.262	167.0912	1.185264	3.19045	2.361907
720	-1217.524	-1383.782	166.2584	1.558542	3.164762	2.664853
726	-1222.901	-1388.368	165.4671	1.760806	3.025093	3.10578
732	-1217.263	-1383.741	166.4785	1.425706	2.733116	2.875037
738	-1226.743	-1393.15	166.4075	1.490637	3.212433	2.585274
744	-1217.318	-1385.009	167.6911	1.328148	2.907086	2.06502
750	-1209.489	-1376.576	167.087	1.122277	2.590524	2.776318
756	-1218.939	-1385.828	166.8893	1.244536	2.78231	2.705145
762	-1223.964	-1390.474	166.5105	1.351847	2.622374	2.967083
768	-1218.842	-1385.044	166.2016	1.590235	3.169755	2.677224
774	-1227.778	-1393.931	166.1526	1.536095	3.41168	2.591566
780	-1222.137	-1388.556	166.4193	1.124106	4.901006	1.712393
786	-1226.111	-1392.607	166.4962	1.124106	4.57096	1.887695
792	-1252.527	-1418.408	165.8808	1.871229	4.15023	2.080933
798	-1229.914	-1395.985	166.0712	1.218104	4.15023	2.379241
804	-1223.536	-1390.102	166.5654	1.179437	2.667265	3.01068
810	-1231.61	-1397.551	165.9411	1.497681	2.125883	3.511277
816	-1242.903	-1409.855	166.9527	1.398379	2.582396	2.694519
822	-1237.827	-1404.43	166.6022	1.48375	2.804106	2.721109
828	-1223.772	-1390.313	166.5415	1.394913	2.870692	2.77186
834	-1243.446	-1410.055	166.6095	1.450386	3.760404	2.134668
840	-1249.401	-1416.233	166.832	1.136054	4.635148	1.598591
846	-1228.953	-1396.479	167.5254	1.096482	3.449251	1.968792
852	-1227.522	-1394.462	166.9397	1.261288	3.964076	1.905455
858	-1225.179	-1392.245	167.0655	1.347723	3.275245	2.220239
864	-1245.596	-1411.24	165.6435	1.230444	3.953235	2.759575
870	-1229.551	-1395.443	165.8918	1.901061	3.583553	2.419141
876	-1227.969	-1394.913	166.9439	1.037706	3.53959	2.327406
882	-1224.691	-1391.91	167.2191	1.428126	2.921578	2.297023
888	-1226.108	-1392.147	166.0396	1.2675	3.306029	2.889648
894	-1217.597	-1384.914	167.3162	1.470306	2.430752	2.518914
900	-1209.976	-1376.418	166.4426	1.322997	3.038162	2.773871
906	-1218.9	-1385.824	166.9243	0.9866893	3.741037	2.243672
912	-1218.118	-1385.464	167.3466	1.297334	2.572219	2.519648
918	-1227.258	-1394.854	167.5962	1.29272	2.824454	2.204121
924	-1223.93	-1391.003	167.073	1.245581	2.907121	2.513654
930	-1222.331	-1389.288	166.9572	1.174849	2.864959	2.655466
936	-1231.59	-1398.678	167.0876	1.342307	3.220479	2.244715
942	-1232.75	-1400.222	167.4723	1.214429	3.340383	1.998187
948	-1227.599	-1393.756	166.1575	1.263705	2.748931	3.155095
954	-1213.774	-1381.192	167.4178	1.266607	2.79932	2.351274
960	-1207.945	-1374.763	166.8172	1.403284	2.79932	2.641395
966	-1215.727	-1382.432	166.7054	1.671346	2.120169	2.959712
972	-1225.546	-1392.149	166.6033	1.450598	3.185093	2.505347
978	-1220.849	-1387.759	166.91	1.441701	2.88735	2.505347
984	-1230.298	-1397.448	167.1491	1.163979	3.135588	2.373459
990	-1238.812	-1405.287	166.4758	1.447421	2.363113	3.085886
996	-1236.326	-1402.963	166.6365	1.428437	2.26447	3.060191
1002	-1236.358	-1403.66	167.3023	1.315074	2.26447	2.726197
1008	-1234.868	-1400.313	165.4444	1.744438	3.979657	2.549276
1014	-1232.349	-1399.61	167.2609	1.45419	3.620347	1.788679
1020	-1221.144	-1388.237	167.0925	1.261956	2.46394	2.764939
1026	-1218.67	-1384.388	165.7177	1.272059	3.034583	3.241492
1032	-1220.432	-1387.22	166.7878	1.43171	3.298741	2.329306
1038	-1223.96	-1390.136	166.1765	1.38689	4.501309	1.973069
1044	-1233.327	-1398.841	165.514	1.146324	6.089043	1.490504
1050	-1221.999	-1387.665	165.6655	1.496202	5.057683	1.868551
1056	-1220.569	-1387.265	166.6958	1.294057	3.899444	2.089444
1062	-1222.199	-1389.22	167.0205	1.049967	2.754699	2.760839
1068	-1226.283	-1393.283	167.0006	1.218747	2.065371	3.086857
1074	-1225.565	-1392.164	166.5986	1.47137	1.939912	3.250037
1080	-1222.814	-1389.034	166.2205	1.582958	3.121974	2.699465
1086	-1225.367	-1392.555	167.1876	1.121575	3.518751	2.129669
1092	-1226.335	-1393.03	166.6954	1.095337	3.283329	2.607882
1098	-1225.737	-1391.943	166.2059	1.648027	2.804422	2.862262
1104	-1231.95	-1399.404	167.4546	0.8945292	3.537012	2.091522
1110	-1224.43	-1391.912	167.4815	1.297374	2.989898	2.168223
1116	-1232.188	-1398.575	166.3873	1.484417	4.150962	2.001183
1122	-1224.569	-1390.679	166.1102	1.348985	3.86165	2.454128
1128	-1224.702	-1391.02	166.3174	1.385679	2.96286	2.857707
1134	-1226.083	-1392.742	166.6588	1.363333	2.336504	3.042669
1140	-1238.081	-1404.731	166.6507	1.380426	2.436257	2.977502
1146	-1233.458	-1399.931	166.4726	1.199894	3.503605	2.544594
1152	-1236.784	-1402.179	165.3951	1.604986	4.014919	2.644382
1158	-1221.836	-1387.534	165.6977	1.673829	4.0102	2.415784
1164	-1231.189	-1397.97	166.7812	1.373682	3.42477	2.290129
1170	-1224.077	-1391.322	167.2448	1.1216	3.316897	2.223521
1176	-1246.087	-1412.8	166.7129	1.528449	2.928354	2.548554
1182	-1230.63	-1397.873	167.2434	1.226605	2.27071	2.81229
1188	-1226.836	-1392.756	165.9201	1.505915	3.31467	2.81229
1194	-1222.556	-1388.198	165.6427	1.891184	3.333593	2.734972
1200	-1225.441	-1392.168	166.7266	1.3477	3.554787	2.258421
1206	-1232.857	-1399.388	166.5309	1.275541	3.554787	2.428726
1212	-1234.584	-1401.72	167.1358	1.413748	2.762682	2.459488
1218	-1234.308	-1400.824	166.5159	1.413748	3.822692	2.178872
1224	-1234.273	-1400.643	166.3696	1.345587	4.442311	1.910622
1230	-1226.046	-1393.319	167.2727	1.354258	2.883688	2.334126
1236	-1248.699	-1414.647	165.9474	1.641029	3.049724	2.874523
1242	-1233.033	-1399.662	166.6287	1.411688	3.210721	2.49777
1248	-1230.429	-1397.69	167.2603	1.340651	2.823923	2.388557
1254	-1237.219	-1404.12	166.9002	1.355665	3.338026	2.280978
1260	-1222.635	-1388.81	166.1748	1.410808	3.129154	2.828081
1266	-1222.881	-1388.656	165.7743	1.744711	3.195759	2.828081
1272	-1220.314	-1387.013	166.6989	1.387332	2.246826	3.057968
1278	-1222.183	-1387.986	165.8032	1.502005	3.027579	3.058143
1284	-1222.203	-1388.253	166.0504	1.436478	2.637009	3.182524
1290	-1222.396	-1389.195	166.7991	1.405551	2.637009	2.750722
1296	-1232.905	-1399.278	166.373	1.352737	2.038207	3.394816
1302	-1236.215	-1401.238	165.0236	1.759158	2.43003	3.715513
1308	-1222.199	-1388.132	165.933	1.446403	3.101475	2.969356
1314	-1230.055	-1397.024	166.9695	1.252252	3.054039	2.482343
1320	-1231.531	-1397.91	166.3784	1.524861	2.878209	2.787447
1326	-1223.299	-1389.052	165.7537	1.53252	2.788839	3.211468
1332	-1225.547	-1392.66	167.1133	1.35573	3.22722	2.215176
1338	-1224.724	-1391.05	166.3258	1.32254	4.047916	2.215176
1344	-1224.537	-1391.654	167.1166	1.238728	3.995435	1.777998
1350	-1216.195	-1382.511	166.3164	1.508553	3.981935	2.143386
1356	-1217.542	-1383.042	165.4997	1.442369	5.156353	1.950433
1362	-1214.186	-1381.527	167.3406	1.070904	3.564478	2.032244
1368	-1228.086	-1395.227	167.1416	1.23012	3.604217	2.032244
1374	-1217.116	-1383.568	166.4515	1.490487	3.04836	2.659568
1380	-1221.639	-1389.178	167.5392	1.263219	2.457799	2.492078
1386	-1212.601	-1379.901	167.2998	1.007536	3.405716	2.204314
1392	-1220.69	-1387.477	166.7866	1.331589	4.191472	1.806486
1398	-1220.002	-1386.889	166.8871	1.331589	3.940869	1.909221
1404	-1223.823	-1391.249	167.426	1.052248	3.291542	2.167534
1410	-1225.945	-1393.004	167.0592	1.11216	3.269681	2.378341
1416	-1212.469	-1379.79	167.3205	1.261157	2.319999	2.714001
1422	-1217.954	-1384.162	166.2082	1.591243	2.573919	3.033894
1428	-1220.035	-1386.452	166.4164	1.610954	2.428415	2.98445
1434	-1209.37	-1375.495	166.1248	1.326015	4.589203	1.989571
1440	-1215.45	-1381.669	166.2192	1.326015	4.556752	1.948062
1446	-1244.511	-1410.629	166.1177	1.557482	4.128784	2.145321
1452	-1227.086	-1392.984	165.8982	1.393901	3.572135	2.736955
1458	-1235.311	-1401.592	166.2812	1.243421	4.210195	2.190209
1464	-1219.998	-1387.127	167.1292	1.227221	3.139102	2.343778
1470	-1222.599	-1389.672	167.0729	1.149362	2.247749	2.975889
1476	-1215.878	-1381.828	165.95	1.452892	4.93602	1.786229
1482	-1222.474	-1389.591	167.1172	1.369331	3.429319	2.071991
1488	-1217.046	-1383.914	166.8677	1.245793	4.051069	1.905816
1494	-1227.112	-1394.415	167.3031	1.219304	3.023731	2.311498
1500	-1229.671	-1396.992	167.3209	1.219304	3.454662	2.019687
1506	-1231.592	-1397.173	165.581	1.56955	4.457232	2.272101
1512	-1220.187	-1386.281	166.0941	1.564033	3.746595	2.401268
1518	-1238.969	-1405.735	166.7659	1.369878	3.490224	2.260388
1524	-1236.572	-1403.324	166.7522	1.243539	3.490224	2.349851
1530	-1230.47	-1396.448	165.9778	1.570651	3.484708	2.633138
1536	-1223.124	-1389.611	166.4866	1.670649	3.387368	2.312503
1542	-1232.941	-1399.367	166.426	1.253474	4.036073	2.202745
1548	-1227.032	-1394.105	167.0723	1.385863	3.386487	2.118721
1554	-1218.236	-1384.265	166.0295	1.571242	3.01962	2.885244
1560	-1213.571	-1380.647	167.0769	1.195914	2.347614	2.885244
1566	-1221.134	-1388.153	167.0183	1.22422	2.440733	2.847182
1572	-1226.004	-1392.024	166.0205	1.392854	3.567382	2.665462
1578	-1223.759	-1390.548	166.7894	1.19872	3.78307	2.166655
1584	-1217.851	-1384.631	166.78	1.047497	3.89338	2.19928
1590	-1219.14	-1386.015	166.8751	1.23037	3.371957	2.35526
1596	-1220.108	-1387.699	167.5915	1.175119	2.85492	2.263265
1602	-1225.139	-1392.511	167.3723	1.050717	3.611586	1.993185
1608	-1224.508	-1390.327	165.8187	1.501206	3.189963	2.951918
1614	-1212.709	-1379.32	166.6113	1.401132	2.945873	2.679268
1620	-1220.283	-1386.834	166.5512	1.401132	2.859678	2.768854
1626	-1213.734	-1380.305	166.5706	1.401132	2.883659	2.742382
1632	-1222.82	-1388.889	166.0688	1.542008	3.316911	2.69804
1638	-1222.211	-1388.849	166.6373	1.274321	2.700651	2.890137
1644	-1220.959	-1385.783	164.8239	1.471434	3.1729	3.56744
1650	-1228.661	-1395.273	166.6123	1.434463	2.480352	2.941543
1656	-1222.001	-1389.252	167.2512	1.59511	2.37193	2.518326
1662	-1227.08	-1394.11	167.0295	1.310528	2.984591	2.451719
1668	-1219.6	-1386.138	166.5374	1.310528	2.949019	2.778025
1674	-1213.3	-1380.258	166.9584	1.310528	2.653881	2.701029
1680	-1220.388	-1386.167	165.7794	1.464621	3.512534	2.802669
1686	-1218.109	-1385.064	166.9556	1.464621	3.477259	2.084029
1692	-1227.041	-1393.311	166.2702	1.199327	3.752833	2.515729
1698	-1219.288	-1384.245	164.9568	1.911034	2.286402	3.749305
1704	-1211.527	-1377.813	166.2853	1.572483	2.458223	3.068197
1710	-1214.026	-1380.87	166.8442	1.265598	2.604459	2.828373
1716	-1210.096	-1376.926	166.8309	1.287492	2.248027	3.038067
1722	-1229.064	-1395.655	166.5902	1.149948	4.499448	1.854717
1728	-1224.812	-1391.324	166.5121	1.737998	2.761314	2.646542
1734	-1223.714	-1390.686	166.9718	1.612831	2.654925	2.505017
1740	-1222.851	-1389.366	166.5152	1.418658	3.63694	2.295776
1746	-1223.423	-1390.626	167.2029	1.451236	2.158475	2.768474
1752	-1234.744	-1401.194	166.4498	1.61845	2.48998	2.922813
1758	-1231.379	-1398.45	167.0713	1.551211	2.853759	2.355963
1764	-1225.453	-1391.606	166.1522	1.574988	2.957502	2.846289
1770	-1224.34	-1390.606	166.2662	1.69694	2.663121	2.881696
1776	-1215.744	-1381.431	165.6867	1.425351	5.007762	1.936079
1782	-1232.983	-1400.292	167.3088	1.340807	3.241618	2.088147
1788	-1223.85	-1391.072	167.2222	1.385523	3.598105	1.877791
1794	-1220.063	-1386.835	166.7719	1.496832	3.19084	2.366565
1800	-1222.668	-1389.507	166.8394	1.496832	1.927387	3.099423
1806	-1227.359	-1392.849	165.4899	1.298692	1.83948	4.051113
1812	-1219.44	-1385.597	166.1563	1.203694	2.459439	3.362215
1818	-1231.155	-1395.699	164.5442	1.703217	2.583592	3.935124
1824	-1236.451	-1402.412	165.9609	1.27684	3.001276	3.114121
1830	-1225.481	-1391.349	165.868	1.392353	3.662107	2.701254
1836	-1227.289	-1393.585	166.2964	1.572688	3.770498	2.251671
1842	-1217.684	-1384.801	167.1163	1.102105	3.770498	2.023664
1848	-1222.416	-1389.666	167.2503	1.157484	3.770498	1.89649
1854	-1217.704	-1385.062	167.3581	1.321428	2.973351	2.24316
1860	-1241.008	-1408.912	167.904	0.9669224	4.096835	1.320902
1866	-1218.616	-1385.224	166.6086	1.441088	3.546156	2.279748
1872	-1222.205	-1389.099	166.8936	1.255093	3.44711	2.279748
1878	-1217.315	-1384.627	167.312	1.122008	2.360868	2.779294
1884	-1229.003	-1394.826	165.8234	1.513798	2.759839	3.198478
1890	-1228.041	-1395.114	167.073	1.292475	3.880953	1.850037
1896	-1230.072	-1398.162	168.0905	1.35185	2.618551	1.975658
1902	-1220.638	-1387.594	166.9558	1.32073	4.073163	1.778784
1908	-1219.975	-1387.107	167.1322	1.359107	3.621441	1.940809
1914	-1211.408	-1379.027	167.619	1.120323	2.79495	2.319115
1920	-1218.442	-1385.338	166.8964	1.163399	3.049048	2.586339
1926	-1215.335	-1383.356	168.0218	1.073987	3.049048	1.919197
1932	-1217.056	-1383.968	166.9117	1.391275	3.92259	1.864281
1938	-1215.385	-1382.959	167.5738	1.342827	2.649167	2.298986
1944	-1216.126	-1382.825	166.6986	1.369558	3.497658	2.298986
1950	-1213.212	-1379.824	166.6114	1.454994	3.362734	2.385868
1956	-1204.568	-1371.514	166.9456	1.093502	4.021287	1.976003
1962	-1210.579	-1377.079	166.5001	1.371181	3.062573	2.694279
1968	-1218.751	-1386.336	167.5853	1.176769	2.343327	2.58847
1974	-1214.592	-1382.409	167.8169	1.194011	3.098319	1.943211
1980	-1213.995	-1380.794	166.7995	1.24235	3.328586	2.422905
1986	-1225.731	-1391.762	166.0307	1.629349	3.344959	2.650524
1992	-1228.976	-1395.45	166.4736	1.172377	3.386391	2.633617
1998	-1232.716	-1399.702	166.9869	1.384653	2.516204	2.722558
2004	-1225.572	-1392.753	167.1812	1.094947	3.680613	2.044963
2010	-1228.308	-1394.533	166.2254	1.375333	3.791229	2.409337
2016	-1230.144	-1396.924	166.78	1.259838	3.641146	2.225055
2022	-1239.244	-1404.963	165.7189	1.445757	4.370402	2.318584
2028	-1232.157	-1395.952	163.7945	1.473685	5.92052	2.536731
2034	-1221.674	-1386.679	165.0054	1.937826	4.516876	2.36623
2040	-1210.652	-1375.984	165.3325	1.507699	2.658986	3.549471
2046	-1221.663	-1388.708	167.0452	1.418502	2.777421	2.504044
2052	-1228.261	-1395.864	167.6027	0.922621	2.777421	2.465464
2058	-1209.557	-1377.722	168.1652	1.133765	2.819561	1.936942
2064	-1218.62	-1385.8	167.1799	1.1049	1.812636	3.198226
2070	-1225.523	-1392.854	167.3307	1.447715	3.252281	1.995791
2076	-1223.484	-1390.892	167.4084	1.158638	2.967918	2.318642
2082	-1219.218	-1386.2	166.9818	1.517866	3.035303	2.318642
2088	-1223.14	-1390.133	166.993	1.362154	3.064461	2.39186
2094	-1220.779	-1387.256	166.4771	1.166633	4.676157	1.799427
2100	-1223.418	-1389.711	166.2923	1.346042	4.20745	2.117949
2106	-1232.763	-1398.534	165.771	1.760484	3.683639	2.520286
2112	-1232.894	-1398.269	165.3751	1.781136	3.042511	3.138087
2118	-1227.605	-1394.345	166.7403	1.379858	2.710179	2.757691
2124	-1220.389	-1386.998	166.6085	1.530934	2.690828	2.757691
2130	-1217.78	-1384.832	167.052	1.077646	3.674707	2.145028
2136	-1222.582	-1389.546	166.9642	1.186414	4.193037	1.782941
2142	-1223.625	-1390.426	166.8005	1.555188	2.786616	2.56557
2148	-1213.851	-1380.719	166.8678	1.164194	3.219814	2.497356
2154	-1207.899	-1374.057	166.1583	1.58226	2.341081	3.207553
2160	-1216.684	-1382.702	166.0175	1.49263	3.758351	2.486943
2166	-1223.307	-1389.561	166.254	1.408158	2.652162	3.069193
2172	-1224.108	-1390.417	166.31	1.164826	2.574934	3.226473
2178	-1217.127	-1383.247	166.1198	1.4891	2.130937	3.408923
2184	-1216.56	-1382.502	165.9416	1.503847	2.329418	3.388362
2190	-1219.699	-1386.628	166.9299	1.381513	2.846343	2.556007
2196	-1218.787	-1384.446	165.6595	1.734266	2.650364	3.229806
2202	-1224.036	-1389.792	165.7564	1.63095	2.678388	3.217006
2208	-1218.409	-1382.673	164.2644	1.700983	2.032596	4.408423
2214	-1224.48	-1391.177	166.6967	1.294011	2.428078	3.006664
2220	-1225.908	-1392.661	166.7534	1.247328	2.680978	2.848127
2226	-1224.484	-1390.552	166.0674	1.356896	2.534865	3.279969
2232	-1223.676	-1390.195	166.5187	1.285304	4.360487	1.905877
2238	-1219.247	-1386.078	166.8304	1.075846	4.130121	1.992049
2244	-1232.718	-1399.968	167.2498	1.08457	4.130121	1.698147
2250	-1235.47	-1402.491	167.0212	1.181757	3.798632	2.015196
2256	-1232.93	-1399.118	166.1884	1.279816	4.262708	2.192732
2262	-1226.44	-1394.424	167.9843	0.9897732	2.609721	2.287444
2268	-1232.302	-1398.281	165.9783	1.606934	2.783186	3.036823
2274	-1217.18	-1383.734	166.5542	1.532782	2.281422	3.036823
2280	-1231.544	-1398.597	167.0526	1.241291	2.269203	2.919864
2286	-1225.156	-1392.433	167.2763	1.257602	2.269203	2.77426
2292	-1233.663	-1398.82	165.157	1.802647	3.686059	2.869911
2298	-1230.893	-1397.633	166.7397	1.203514	3.659013	2.275679
2304	-1234.423	-1401.574	167.1507	1.26974	3.277117	2.214333
2310	-1227.093	-1393.321	166.2281	1.284172	3.815425	2.44978
2316	-1219.39	-1386.851	167.4608	1.106909	2.779082	2.437777
2322	-1215.317	-1382.497	167.1799	1.266096	2.598124	2.62641
2328	-1224.445	-1391.383	166.9384	1.275554	2.431254	2.870241
2334	-1234.672	-1400.489	165.817	1.582708	2.584382	3.265289
2340	-1229.128	-1395.998	166.8699	1.309755	2.032824	3.129907
2346	-1231.329	-1397.446	166.1169	1.362488	1.964869	3.581397
2352	-1229.495	-1394.951	165.4558	1.190938	1.830398	4.137065
2358	-1231.447	-1397.896	166.4497	1.190938	2.150259	3.378992
2364	-1221.424	-1388.509	167.0849	1.314495	3.366335	2.170187
2370	-1235.21	-1402.235	167.025	1.468766	3.283395	2.162772
2376	-1231.287	-1397.98	166.6928	1.202369	3.148377	2.626738
2382	-1236.626	-1403.957	167.3314	1.3327	2.456441	2.57907
2388	-1230.722	-1398.287	167.5646	1.29539	2.064094	2.70028
2394	-1225.887	-1392.425	166.538	1.425932	2.096125	3.220335
2400	-1221.206	-1388.406	167.1999	1.291342	4.190957	1.540662
2406	-1221.637	-1388.152	166.5153	1.471169	4.185036	1.901093
2412	-1223.86	-1390.765	166.905	1.706414	2.748893	2.429309
