Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-1226.801	-1393.785	166.9836	1.260516	3.241486	2.350031
198	-1226.479	-1392.242	165.7625	1.279206	3.065148	3.192638
204	-1225.517	-1392.945	167.4278	1.241373	2.416575	2.60062
210	-1238.122	-1405.346	167.2245	1.39202	2.545756	2.553149
216	-1214.836	-1382.017	167.1812	1.307654	2.097697	2.905728
222	-1223.957	-1391.1	167.1427	1.499838	2.518264	2.55411
228	-1225.793	-1392.452	166.6581	1.088879	2.331225	3.209628
234	-1221.737	-1388.189	166.4515	1.553537	2.64856	2.865183
240	-1218.253	-1385.166	166.913	1.191768	2.64856	2.804636
246	-1216.977	-1383.116	166.1395	1.698422	3.349773	2.537378
252	-1233.053	-1400.428	167.3746	1.209774	2.274332	2.740321
258	-1229.461	-1396.672	167.2113	1.375113	2.274332	2.739072
264	-1239.241	-1405.044	165.8039	1.2116	2.739389	3.400124
270	-1220.002	-1386.686	166.684	1.422211	2.8357	2.689307
276	-1231.213	-1398.372	167.1589	1.448363	2.400292	2.648934
282	-1222.852	-1387.53	164.6778	1.616577	2.691454	3.846281
288	-1226.798	-1392.722	165.9241	1.318338	2.642719	3.323599
294	-1226.423	-1393.12	166.6964	1.318338	2.404505	3.006379
300	-1237.852	-1404.995	167.143	1.284654	2.92104	2.436617
306	-1223.763	-1389.581	165.8182	1.486992	2.92104	3.121745
312	-1227.631	-1394.092	166.461	1.319664	3.451374	2.50973
318	-1216.384	-1383.443	167.0593	1.227647	3.396397	2.223488
324	-1220.134	-1386.806	166.6727	1.251435	2.285669	3.13151
330	-1219.321	-1385.615	166.2939	1.502147	2.212661	3.250717
336	-1222.798	-1389.215	166.4168	1.234785	3.365105	2.643285
342	-1204.72	-1371.281	166.5608	1.668723	2.872659	2.590449
348	-1208.909	-1375.849	166.9406	1.258921	2.902653	2.590449
354	-1213.653	-1380.633	166.9793	1.154877	2.465679	2.897677
360	-1227.222	-1393.477	166.2548	1.06498	2.88914	3.132043
366	-1225.27	-1393.169	167.8987	1.013657	3.095453	2.011063
372	-1230.847	-1397.169	166.3215	1.463277	2.711948	2.95987
378	-1233.532	-1399.106	165.574	1.427781	3.725198	2.820632
384	-1237.766	-1404.688	166.9224	1.138681	2.66591	2.820632
390	-1229.268	-1396.593	167.3255	1.008741	2.387051	2.824067
396	-1229.76	-1397.122	167.3618	1.330693	2.559422	2.497266
402	-1216.375	-1382.546	166.1705	1.481285	3.413096	2.613578
408	-1213.913	-1380.109	166.1966	1.667741	3.044702	2.709506
414	-1226.101	-1392.738	166.6372	1.284654	2.493048	3.009018
420	-1210.929	-1377.838	166.9091	1.183414	2.917824	2.647213
426	-1218.469	-1383.68	165.2112	1.64333	2.211044	3.800396
432	-1221.099	-1386.713	165.6133	1.64333	1.938892	3.725472
438	-1219.734	-1385.164	165.4297	1.828174	3.768768	2.63719
444	-1223.405	-1390.546	167.1409	1.190004	3.765788	1.951622
450	-1216.142	-1382.346	166.2037	1.278624	3.318489	2.775702
456	-1214.581	-1381.909	167.3281	1.14306	2.844929	2.457068
462	-1220.519	-1386.675	166.1559	1.46561	3.528725	2.560639
468	-1223.403	-1390.047	166.6433	1.359877	3.528725	2.320587
474	-1220.625	-1386.761	166.1356	1.629538	3.81931	2.287031
480	-1206.923	-1374.101	167.1778	1.153423	3.623216	2.046507
486	-1217.952	-1384.314	166.3619	1.375585	3.974112	2.20529
492	-1231.729	-1398.465	166.7354	1.639703	3.07779	2.370786
498	-1226.933	-1393.243	166.3104	1.174878	4.142468	2.259326
504	-1228.365	-1394.958	166.5933	1.470014	2.981706	2.625809
510	-1241.443	-1407.222	165.7791	1.364032	3.579152	2.823502
516	-1227.326	-1394.68	167.3534	0.9318736	3.000746	2.475956
522	-1233.994	-1401.548	167.5546	1.283254	3.053138	2.088309
528	-1221.929	-1387.757	165.8282	1.638874	3.32541	2.780792
534	-1222.986	-1389.207	166.2211	1.490974	2.927342	2.873754
540	-1230.336	-1395.823	165.4866	1.490974	3.343304	3.065265
546	-1235.938	-1400.825	164.8868	1.601649	3.343304	3.354985
552	-1220.623	-1387.565	166.9423	1.478161	3.024279	2.375991
558	-1222.461	-1388.794	166.3333	1.485288	3.024279	2.750025
564	-1214.16	-1380.828	166.6676	1.485215	2.690026	2.750025
570	-1226.263	-1393.008	166.7454	1.295124	2.342114	3.028353
576	-1217.299	-1383.031	165.7315	1.295124	2.519495	3.522109
582	-1218.479	-1385.721	167.2417	1.253907	3.105448	2.276387
588	-1230.256	-1397.867	167.6115	1.318763	2.833928	2.171184
594	-1224.326	-1390.567	166.2417	1.384443	3.489649	2.582052
600	-1228.761	-1395.983	167.2217	1.092206	2.95549	2.486355
606	-1222.071	-1388.918	166.8477	1.373212	3.283671	2.338002
612	-1228.828	-1395.539	166.7112	1.369141	3.424226	2.338002
618	-1232.781	-1399.069	166.2879	1.41449	3.989646	2.217887
624	-1225.23	-1391.64	166.4099	1.414163	3.310166	2.570589
630	-1222.601	-1389.567	166.9664	1.171398	3.310166	2.373953
636	-1218.979	-1385.519	166.5402	1.340434	2.923627	2.773598
642	-1230.557	-1398.261	167.7038	1.298678	3.266953	1.834261
648	-1217.234	-1384.285	167.0513	1.436784	3.285945	2.164819
654	-1221.552	-1388.369	166.8165	1.394577	3.331345	2.313906
660	-1228.264	-1394.729	166.4645	1.51634	2.574914	2.924275
666	-1216.924	-1383.136	166.2118	1.71981	2.693521	2.882366
672	-1203.056	-1369.708	166.6515	1.55211	2.432023	2.876037
678	-1220.27	-1387.287	167.0176	1.135368	2.216727	3.03605
684	-1216.842	-1383.703	166.8612	1.039568	1.947464	3.345309
690	-1218.282	-1384.866	166.5848	1.373773	3.09776	2.618866
696	-1222.815	-1390.049	167.2335	1.393684	3.076385	2.210488
702	-1221.496	-1388.405	166.9089	1.17466	2.609839	2.84104
708	-1219.966	-1387.362	167.3958	1.17466	3.823955	1.747557
714	-1220.392	-1387.049	166.6563	1.347252	3.62262	2.26033
720	-1222.551	-1390.517	167.9664	1.094479	2.565303	2.26033
726	-1215.861	-1383.422	167.5606	1.094479	2.971095	2.26033
732	-1218.823	-1383.823	165.0002	1.888262	3.906969	2.77894
738	-1218.337	-1384.235	165.8976	1.40849	3.514402	2.763682
744	-1220.366	-1387.083	166.7168	1.02111	2.821353	2.922152
750	-1230.888	-1398.406	167.5187	1.273473	2.810833	2.275155
756	-1234.179	-1400.451	166.2729	1.608072	3.250657	2.572222
762	-1225.136	-1391.212	166.0757	1.133078	3.127323	3.056165
768	-1219.719	-1387.076	167.3568	1.076366	2.717348	2.560475
774	-1218.951	-1384.887	165.9363	1.37862	2.590458	3.311686
780	-1222.742	-1388.213	165.4705	1.37862	2.995179	3.347592
786	-1222.252	-1389.256	167.0033	1.142367	2.294407	2.993868
792	-1244.984	-1410.282	165.298	1.604056	2.306875	3.717734
798	-1252.993	-1417.297	164.3047	1.828087	2.020271	4.320826
804	-1229.46	-1396.058	166.5977	1.495381	2.677092	2.794354
810	-1215.514	-1382.608	167.0938	1.201676	3.662094	2.0444
816	-1221.251	-1388.535	167.2841	1.235584	3.293964	2.138985
822	-1232.814	-1398.877	166.063	1.378327	4.915321	1.773905
828	-1223.641	-1390.377	166.7355	1.051751	3.901105	2.22025
834	-1219.535	-1386.875	167.3403	1.428884	3.093121	2.107155
840	-1223.282	-1389.86	166.5771	1.492122	4.025472	1.952979
846	-1207.771	-1375.379	167.6085	1.340996	2.737526	2.221123
852	-1214.245	-1380.895	166.6492	1.412573	3.650303	2.204956
858	-1221.335	-1388.291	166.9564	1.145429	3.650303	2.178998
864	-1221.828	-1389.096	167.2686	1.145429	3.846852	1.84012
870	-1240.035	-1407.122	167.0876	1.044419	3.747465	2.095867
876	-1225.576	-1392.24	166.6638	1.407937	3.287802	2.429788
882	-1231.822	-1398.279	166.4577	1.50209	2.922339	2.72602
888	-1230.957	-1396.663	165.7058	1.50209	2.947772	3.163677
894	-1229.345	-1395.548	166.2029	1.494079	1.748621	3.580584
900	-1225.654	-1391.721	166.0672	1.494079	1.748621	3.659325
906	-1221.397	-1388.356	166.9591	1.068793	2.178816	3.13332
912	-1209.225	-1375.124	165.899	1.806345	2.501441	3.13332
918	-1210.446	-1377.199	166.7528	1.355048	3.137143	2.501604
924	-1210.011	-1377.328	167.3175	1.24404	2.683434	2.501604
930	-1219.448	-1386.544	167.0959	1.394199	2.683434	2.546179
936	-1236.03	-1402.785	166.7553	1.419438	2.998744	2.546179
942	-1236.971	-1403.479	166.5074	1.255054	1.752402	3.54031
948	-1223.03	-1389.335	166.305	1.675278	2.801798	2.787081
954	-1228.184	-1394.669	166.4847	1.675278	2.546982	2.832816
960	-1220.447	-1386.822	166.3751	1.472862	2.859006	2.832816
966	-1220.142	-1387.457	167.3147	1.358192	2.922385	2.28009
972	-1229.389	-1396.753	167.3647	1.263668	3.007084	2.254345
978	-1229.205	-1396.183	166.9778	1.516275	2.68753	2.541124
984	-1229.566	-1395.578	166.0122	1.72617	3.217046	2.681017
990	-1223.814	-1391.015	167.2012	1.245964	2.508252	2.681017
996	-1219.884	-1387.484	167.5999	1.245964	2.508252	2.433203
1002	-1225.843	-1392.335	166.4918	1.184855	3.757033	2.382949
1008	-1214.698	-1381.449	166.751	1.192095	3.49066	2.382949
1014	-1219.195	-1385.597	166.4016	1.362551	3.64538	2.398245
1020	-1216.038	-1381.964	165.9265	1.76815	3.624715	2.455045
1026	-1218.144	-1384.939	166.7945	1.308792	3.216084	2.455045
1032	-1211.512	-1377.212	165.7002	1.587793	2.853061	3.172354
1038	-1218.538	-1384.628	166.09	1.463423	2.604852	3.16212
1044	-1218.53	-1384.805	166.2749	1.401998	3.66805	2.438952
1050	-1226.222	-1392.361	166.1391	1.393712	2.760915	3.081495
1056	-1227.102	-1393.619	166.5172	1.393712	3.378789	2.473634
1062	-1212.721	-1379.507	166.7864	1.311826	2.886204	2.663178
1068	-1208.432	-1374.518	166.0855	1.311826	3.563274	2.677828
1074	-1215.572	-1381.917	166.3453	1.40543	3.233015	2.663584
1080	-1219.554	-1385.832	166.2779	1.364498	3.027676	2.85515
1086	-1229.446	-1396.159	166.7131	1.492301	3.877021	1.96124
1092	-1228.468	-1395.763	167.2954	1.214676	3.877021	1.752672
1098	-1240.11	-1406.22	166.1098	1.340991	4.929628	1.7573
1104	-1225.255	-1391.252	165.9973	1.340991	3.307581	2.869806
1110	-1243.247	-1410.603	167.356	1.234639	2.98981	2.289621
1116	-1233.877	-1400.164	166.2872	1.255417	2.947217	2.963974
1122	-1236.352	-1402.114	165.7621	1.244727	2.568516	3.50509
1128	-1218.304	-1383.038	164.7334	1.613982	2.568516	3.886442
1134	-1220.34	-1385.59	165.2499	1.58494	2.840163	3.446886
1140	-1219.642	-1385.45	165.8078	1.427617	2.439546	3.446886
1146	-1224.884	-1391.03	166.1463	1.302522	2.528748	3.269094
1152	-1219.015	-1385.057	166.042	1.118333	3.356426	2.947779
1158	-1212.045	-1378.373	166.3278	1.419598	3.081494	2.75854
1164	-1221.074	-1386.687	165.6134	1.364531	4.223628	2.528744
1170	-1220.453	-1387.833	167.3804	1.352228	3.380554	1.940521
1176	-1230.262	-1396.226	165.964	1.705079	3.323839	2.65794
1182	-1242.761	-1408.249	165.4884	1.52187	3.987969	2.654708
1188	-1247.29	-1413.48	166.1896	1.255719	3.987969	2.383224
1194	-1222.496	-1389.715	167.2189	1.3482	2.32938	2.717203
1200	-1204.832	-1371.433	166.6015	1.41699	2.448143	2.977953
1206	-1206.487	-1373.975	167.4875	1.095096	2.180612	2.798594
1212	-1219.715	-1385.736	166.0209	1.573438	3.826461	2.391155
1218	-1229.842	-1396.878	167.0369	1.153318	3.230577	2.391155
1224	-1241.101	-1407.437	166.3361	1.304359	2.847668	2.964996
1230	-1237.958	-1403.545	165.5869	1.440293	3.136886	3.15867
1236	-1237.642	-1404.58	166.9375	1.140066	2.720828	2.777173
1242	-1230.372	-1396.486	166.1139	1.248147	2.468512	3.355702
1248	-1237.11	-1404.429	167.3183	1.183693	2.217212	2.825337
1254	-1242.477	-1409.584	167.1075	1.0387	3.04681	2.534073
1260	-1225.31	-1391.438	166.1277	1.745832	2.955118	2.758711
1266	-1229.913	-1396.281	166.3679	1.745832	2.741987	2.742153
1272	-1228.708	-1395.022	166.3139	1.745832	2.741987	2.775133
1278	-1236.145	-1402.021	165.8764	1.387803	2.741987	3.252221
1284	-1216.153	-1381.837	165.6844	1.650528	3.336268	2.854488
1290	-1222.255	-1388.407	166.1525	1.272775	4.27567	2.212178
1296	-1211.459	-1379.092	167.6329	1.029096	3.03894	2.212178
1302	-1215.219	-1381.585	166.3661	1.37145	3.316124	2.620469
1308	-1211.476	-1378.815	167.3389	1.300775	2.414032	2.620469
1314	-1209.538	-1376.655	167.1171	1.522531	2.414032	2.620469
1320	-1219.812	-1386.039	166.227	1.522531	1.672199	3.594474
1326	-1229.494	-1395.082	165.5888	1.659368	2.076208	3.650926
1332	-1223.292	-1389.848	166.5554	1.355428	1.89617	3.369527
1338	-1240.301	-1405.03	164.7299	1.832371	3.933621	2.960356
1344	-1231.125	-1397.659	166.5342	1.085612	2.939531	2.922149
1350	-1226.002	-1392.935	166.933	1.305169	2.847368	2.600799
1356	-1214.892	-1381.623	166.7304	1.302501	2.297409	3.059623
1362	-1213.842	-1380.18	166.3376	1.582786	2.273003	3.141251
1368	-1221.604	-1388.836	167.2325	1.22182	2.024969	2.970326
1374	-1210.617	-1377.778	167.1608	1.36353	2.554679	2.604817
1380	-1210.835	-1376.463	165.629	1.62674	3.232801	2.9648
1386	-1216.029	-1382.227	166.1981	1.55274	2.928544	2.849553
1392	-1215.165	-1382.251	167.0861	1.50049	2.636816	2.515069
1398	-1219.173	-1385.345	166.1711	1.467329	3.426654	2.613454
1404	-1217.596	-1384.56	166.9641	1.305644	3.426654	2.215088
1410	-1225.33	-1392.317	166.9864	1.232319	3.611583	2.128103
1416	-1221.131	-1388.538	167.4069	1.346804	3.611583	1.767874
1422	-1233.324	-1399.322	165.9981	1.248198	3.608536	2.742669
1428	-1226.327	-1393.129	166.8027	1.348246	2.703979	2.742669
1434	-1224.348	-1390.008	165.6607	1.55095	2.629616	3.349386
1440	-1230.227	-1397.483	167.256	1.178971	2.632544	2.611927
1446	-1212.956	-1379.977	167.0212	1.190516	3.565811	2.1625
1452	-1215.123	-1381.831	166.7072	1.176837	2.652211	2.93603
1458	-1212.498	-1378.748	166.2494	1.634648	2.652211	2.93603
1464	-1214.907	-1382.271	167.3641	1.35711	2.534715	2.494764
1470	-1219.249	-1385.461	166.2118	1.524249	3.519948	2.494764
1476	-1225.039	-1392.23	167.1909	1.454218	2.439895	2.601076
1482	-1223.019	-1390.877	167.8574	1.055585	2.673716	2.285581
1488	-1220.228	-1387.539	167.3112	1.318855	3.110413	2.186561
1494	-1216.1	-1383.264	167.164	1.12849	2.630084	2.70122
1500	-1216.072	-1382.205	166.1328	1.744847	2.388601	3.097885
1506	-1228.532	-1395.253	166.7208	1.744847	2.50462	2.671904
1512	-1223.126	-1389.904	166.7777	1.346713	2.291734	3.008242
1518	-1233.637	-1400.414	166.777	1.252621	3.883245	2.073944
1524	-1230.162	-1397.414	167.252	1.205335	3.759041	1.87057
1530	-1224.073	-1390.888	166.8156	1.567236	2.853163	2.50724
1536	-1236.106	-1403.004	166.8979	1.212456	3.256662	2.425043
1542	-1242.107	-1408.582	166.4749	1.540434	3.878822	2.086241
1548	-1233.155	-1398.785	165.6298	1.446083	4.818311	2.086241
1554	-1233.226	-1398.439	165.2134	1.436057	5.368269	2.00445
1560	-1216.536	-1382.767	166.2314	1.335439	3.547409	2.582976
1566	-1221.58	-1388.594	167.0139	1.335439	2.764894	2.582976
1572	-1229.684	-1396.755	167.0708	1.476302	2.567212	2.582976
1578	-1227.524	-1394.296	166.7721	1.495151	2.847037	2.582976
1584	-1223.797	-1391.065	167.2681	1.357485	2.754338	2.416901
1590	-1229.81	-1396.381	166.571	1.738117	2.445474	2.803827
1596	-1226.995	-1394.196	167.2015	1.344635	2.897227	2.376857
1602	-1222.9	-1389.84	166.9406	1.524198	2.772745	2.506257
1608	-1219.08	-1386.568	167.4882	1.272648	2.498798	2.492436
1614	-1233.153	-1400.017	166.8637	1.539207	2.838971	2.503566
1620	-1224.039	-1392.031	167.9926	0.9704394	3.100793	1.973675
1626	-1236.411	-1403.264	166.8533	1.444739	3.929749	1.862765
1632	-1240.836	-1407.467	166.6312	1.21482	2.337855	3.146898
1638	-1244.304	-1411.09	166.7855	1.257242	2.065721	3.191713
1644	-1243.957	-1410.358	166.4009	1.341534	1.89206	3.470535
1650	-1228.014	-1395.216	167.2017	1.202167	2.087521	2.963063
1656	-1229.736	-1396.846	167.1095	1.103935	2.305624	2.946417
1662	-1247.684	-1413.506	165.8219	1.103935	1.92332	3.924693
1668	-1236.64	-1403.604	166.9639	1.149536	3.107806	2.516455
1674	-1232.975	-1400.168	167.1935	1.295985	2.37499	2.736785
1680	-1229.698	-1396.596	166.8975	1.245933	3.979635	1.93387
1686	-1231.326	-1397.425	166.0984	1.448204	3.911042	2.367814
1692	-1224.031	-1391.978	167.9472	1.104882	3.031018	1.960749
1698	-1228.381	-1395.094	166.7133	1.271867	4.09792	1.960749
1704	-1217.622	-1384.004	166.3822	1.642222	4.21447	1.85522
1710	-1216.144	-1383.638	167.4946	1.245508	2.490523	2.510604
1716	-1223.367	-1390.053	166.6856	1.3033	3.241723	2.510604
1722	-1219.288	-1386.958	167.6702	1.321777	2.468618	2.365952
1728	-1234.988	-1400.765	165.7765	1.533764	3.360374	2.854835
1734	-1229.255	-1396.25	166.9945	1.032663	3.9127	2.056137
1740	-1245.902	-1413.089	167.1869	1.314714	3.162838	2.235672
1746	-1237.5	-1404.394	166.8938	1.025783	3.800552	2.199715
1752	-1221.592	-1387.327	165.7349	1.527766	4.261579	2.325458
1758	-1223.948	-1389.377	165.4286	1.471107	4.094509	2.657181
1764	-1228.335	-1395.15	166.8148	1.352684	3.612692	2.160798
1770	-1219.767	-1387.496	167.7293	1.227703	2.96439	2.068308
1776	-1218.403	-1385.145	166.7419	1.44758	3.32005	2.334861
1782	-1229.915	-1396.767	166.8522	1.55203	3.18745	2.282394
1788	-1229.716	-1397.817	168.1006	1.184235	2.47411	2.174564
1794	-1218.368	-1385.508	167.1402	1.291685	2.61432	2.625111
1800	-1221.053	-1387.093	166.0396	1.410768	3.56311	2.645266
1806	-1231.724	-1398.504	166.78	1.191119	4.010023	2.028822
1812	-1227.286	-1394.947	167.6604	0.9951834	3.145086	2.147454
1818	-1230.758	-1398.113	167.355	1.155895	2.827301	2.443225
1824	-1237.745	-1404.965	167.22	1.208277	3.072513	2.340415
1830	-1229.441	-1395.2	165.7596	1.590662	2.641744	3.260588
1836	-1225.8	-1391.353	165.5531	1.250256	3.188673	3.260588
1842	-1228.272	-1393.663	165.3911	1.326737	4.201943	2.702925
1848	-1227.863	-1395.008	167.1453	1.361031	3.357397	2.106246
1854	-1231.795	-1397.652	165.857	1.459963	3.863883	2.541631
1860	-1218.653	-1386.052	167.3997	0.9127128	3.340759	2.24297
1866	-1219.805	-1386.783	166.9777	1.51231	3.567257	1.978082
1872	-1227.354	-1394.56	167.2069	1.293133	3.727179	1.863149
1878	-1226.635	-1393.797	167.1617	1.379552	3.654523	1.884639
1884	-1241.374	-1408.943	167.5694	1.113837	3.730032	1.734283
1890	-1240.486	-1408.134	167.6482	1.442588	2.600351	2.218485
1896	-1227.065	-1392.009	164.9442	1.573035	3.226968	3.406374
1902	-1214.611	-1381.141	166.5304	1.190575	4.167387	2.090058
1908	-1225.441	-1392.85	167.4085	1.00454	2.995223	2.399056
1914	-1230.993	-1395.38	164.3875	1.915063	3.421053	3.418409
1920	-1235.579	-1402.044	166.4642	1.328038	3.50893	2.46642
1926	-1235.855	-1401.763	165.9086	1.399494	4.334887	2.249478
1932	-1216.006	-1382.3	166.2935	1.606371	3.997798	2.083907
1938	-1222.765	-1388.955	166.1902	1.273482	3.105478	2.916186
1944	-1227.599	-1393.647	166.0475	1.258181	4.288637	2.280741
1950	-1226.691	-1393.613	166.9216	1.072284	3.374396	2.424239
1956	-1233.47	-1400.069	166.5987	1.576417	3.448859	2.26174
1962	-1225.934	-1392.782	166.8478	1.482648	3.522713	2.113136
1968	-1226.269	-1392.614	166.3454	1.45658	3.698215	2.340773
1974	-1225.156	-1391.434	166.2782	1.457704	3.662111	2.405507
1980	-1226.043	-1392.653	166.6102	1.591216	3.429879	2.257017
1986	-1230.564	-1397.834	167.2703	1.3218	2.425384	2.642813
1992	-1225.77	-1392.363	166.5937	1.666189	2.757601	2.642813
1998	-1215.167	-1381.605	166.4378	1.668395	2.449205	2.924517
2004	-1222.52	-1389.162	166.6426	1.54316	2.699527	2.724056
2010	-1227.514	-1394.405	166.8908	1.40028	4.010105	1.812341
2016	-1215.299	-1381.949	166.6504	1.340719	3.222483	2.521192
2022	-1213.889	-1380.202	166.3134	1.399997	3.815044	2.322836
2028	-1221.856	-1389.106	167.2501	1.09001	3.216203	2.305031
2034	-1209.077	-1375.495	166.4171	1.306116	3.068003	2.781532
2040	-1230.046	-1396.587	166.5408	1.184776	3.140762	2.735673
2046	-1233.486	-1401.265	167.7791	1.180548	2.840518	2.147757
2052	-1232.527	-1398.25	165.7229	1.50845	3.100951	3.058414
2058	-1228.57	-1395.742	167.1718	1.163233	1.997274	3.058414
2064	-1213.681	-1379.418	165.7361	1.521529	2.287174	3.522868
2070	-1213.564	-1378.733	165.1696	1.236756	2.584261	3.84353
2076	-1232.633	-1397.744	165.1104	1.686002	2.483331	3.67682
2082	-1215.117	-1381.536	166.419	1.42314	2.936294	2.789304
2088	-1218.584	-1386.22	167.6358	1.32331	3.031274	2.022668
2094	-1224.575	-1391.737	167.1621	1.244974	2.682209	2.598484
2100	-1242.589	-1409.177	166.5877	1.489424	2.805436	2.72571
2106	-1221.703	-1387.922	166.219	1.310264	3.324343	2.743464
2112	-1223.384	-1390.521	167.137	1.162851	3.481578	2.159943
2118	-1229.739	-1395.56	165.8208	1.540859	2.398284	3.397147
2124	-1222.454	-1390.094	167.64	1.304072	2.231618	2.544823
2130	-1241.279	-1408.275	166.996	1.327589	3.01912	2.440372
2136	-1238.9	-1405.412	166.5126	1.328414	2.608109	2.988486
2142	-1214.407	-1380.278	165.8711	1.622808	2.236585	3.414424
2148	-1225.201	-1391.337	166.1361	1.510958	2.620538	3.097063
2154	-1214.246	-1380.976	166.7302	1.2437	3.775697	2.180642
2160	-1222.905	-1388.817	165.9114	1.274306	4.797929	2.027103
2166	-1226.085	-1393.04	166.9548	1.274306	3.582505	2.140319
2172	-1217.949	-1385.522	167.5732	1.376515	2.71375	2.236328
2178	-1230.17	-1397.484	167.3134	1.311839	2.038599	2.858939
2184	-1229.126	-1395.322	166.1956	1.72608	2.283291	3.134344
2190	-1221.395	-1388.395	166.9998	1.573445	2.270803	2.749315
2196	-1227.385	-1394.608	167.2226	1.239216	2.98986	2.371596
2202	-1219.524	-1386.519	166.9949	1.280616	3.143771	2.392059
2208	-1217.938	-1384.461	166.5227	1.263949	3.143771	2.696393
2214	-1234.575	-1401.892	167.3168	0.8306672	2.782918	2.696393
2220	-1220.276	-1387.364	167.0878	1.26138	2.30552	2.86446
2226	-1223.064	-1389.875	166.8111	1.151109	2.603576	2.918227
2232	-1226.27	-1394.38	168.1107	1.13179	2.654866	2.084169
2238	-1227.448	-1394.231	166.7834	1.441802	3.578978	2.14517
2244	-1222.328	-1389.628	167.3005	1.318579	2.514392	2.571072
2250	-1224.194	-1391.082	166.8872	1.315632	2.633481	2.754012
2256	-1222.956	-1388.551	165.5942	1.485932	2.721162	3.372885
2262	-1218.031	-1384.867	166.8355	1.362183	2.343623	2.932972
2268	-1208.811	-1375.679	166.8674	1.229021	2.507785	2.895039
2274	-1205.831	-1372.553	166.7218	1.47488	2.696909	2.718955
2280	-1232.582	-1398.921	166.3383	1.491032	3.505828	2.445125
2286	-1223.334	-1390.14	166.8059	1.139615	2.295701	3.112818
2292	-1228.191	-1395.175	166.9836	1.312651	2.865263	2.553637
2298	-1238.422	-1404.018	165.5951	1.575778	4.103536	2.483201
2304	-1231.738	-1397.681	165.9428	1.296763	4.023695	2.49018
2310	-1227.926	-1393.422	165.4963	1.548087	3.804146	2.746545
2316	-1216.041	-1381.719	165.6787	1.548087	3.761664	2.6607
2322	-1219.301	-1385.658	166.3567	1.442942	3.761664	2.301834
2328	-1223.869	-1389.417	165.5474	1.151639	4.000139	2.837493
2334	-1233.876	-1399.858	165.9822	1.463284	2.733715	3.149709
2340	-1221.28	-1388.388	167.1078	1.222988	3.482486	2.13922
2346	-1214.301	-1381.434	167.1329	1.244576	2.675093	2.621139
2352	-1227.997	-1394.766	166.7686	1.35274	2.118957	3.113357
2358	-1220.233	-1387.089	166.8569	1.261761	2.206541	3.062693
2364	-1227.406	-1394.331	166.9257	1.211681	2.606023	2.810647
2370	-1232.143	-1399.059	166.9164	1.177177	2.594332	2.844381
2376	-1229.052	-1395.407	166.3549	1.583293	2.749633	2.844381
2382	-1223.989	-1390.831	166.8417	1.547318	2.684494	2.608227
2388	-1224.469	-1391.118	166.6489	1.293933	2.593958	2.935699
2394	-1226.34	-1390.417	164.0774	1.744885	4.524912	3.049516
2400	-1216.511	-1380.939	164.4279	1.744885	3.980189	3.165252
2406	-1224.159	-1390.102	165.9426	1.40371	4.529269	2.098424
2412	-1226.058	-1393.156	167.0978	1.40371	3.619687	1.935123
