Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-672.8776	-844.6199	171.7423	0.1387922	1.323691	1.119878
2340	-678.1581	-850.0288	171.8706	0.1795242	1.220036	1.059384
2346	-684.5094	-856.2107	171.7013	0.150777	1.220036	1.235206
2352	-693.8188	-864.1849	170.3661	1.700507	1.519637	0.6788569
2358	-681.3177	-853.1245	171.8069	0.1561679	1.377489	0.9907315
2364	-678.2173	-850.2619	172.0445	0.08909379	1.112605	1.081864
2370	-671.6822	-843.2131	171.5308	0.3778173	1.567144	0.8414009
2376	-668.4313	-839.7445	171.3133	0.6063697	1.567144	0.8277059
2382	-670.9739	-840.8231	169.8492	1.899402	1.713656	0.8577897
2388	-676.0293	-847.6939	171.6646	0.4784514	1.448519	0.6685224
2394	-672.662	-843.9074	171.2453	0.5784501	1.698425	0.7808468
2400	-663.1113	-834.901	171.7897	0.4594483	0.974489	1.102743
2406	-666.4926	-838.291	171.7985	0.3762805	1.184136	0.9720043
2412	-673.3044	-844.564	171.2596	0.1096955	2.129976	0.8116312
2418	-681.0901	-852.0086	170.9185	0.5421083	2.129976	0.670455
2424	-681.6416	-852.3708	170.7292	1.377556	1.505062	0.6237006
2430	-674.9618	-846.2402	171.2784	1.133162	1.18171	0.6651175
2436	-682.9134	-854.151	171.2376	0.8117681	1.524124	0.7020297
2442	-683.6741	-855.1233	171.4492	0.4468539	0.9802802	1.393314
2448	-674.3012	-846.1922	171.8909	0.1247306	1.415104	0.8945343
2454	-676.6619	-848.7619	172.1	0.02823648	1.3299	0.8627846
2460	-672.5395	-844.3651	171.8256	0.07285004	0.9069176	1.448087
2466	-676.2272	-847.521	171.2938	0.93534	0.7520605	1.310083
2472	-673.9135	-845.8654	171.9519	0.1830479	0.7804552	1.362658
2478	-672.9007	-844.5022	171.6015	0.8130201	0.9382493	0.9782974
2484	-672.6421	-844.5484	171.9063	0.3068006	0.7342944	1.337246
2490	-665.3472	-836.7943	171.4471	0.4978893	0.8184305	1.479954
2496	-662.5067	-834.005	171.4983	0.4371547	0.9714286	1.369377
2502	-669.6934	-841.1399	171.4465	0.4371547	1.395662	1.050763
2508	-671.3253	-842.799	171.4737	0.4371547	1.052963	1.324135
2514	-666.123	-838.3304	172.2073	0.003411987	1.023833	1.092677
2520	-678.7778	-850.9259	172.1481	0.04598903	0.9592486	1.165568
2526	-672.3922	-844.208	171.8158	0.01185672	0.9490416	1.469898
2532	-675.9848	-848.4254	172.4406	0.01089539	0.7385067	1.133119
2538	-674.363	-845.8103	171.4472	0.3206363	1.149372	1.361193
2544	-683.5618	-855.6753	172.1135	0.06266796	1.012862	1.134
2550	-687.2407	-858.995	171.7543	0.3379224	1.148989	1.086504
2556	-677.5335	-848.1476	170.6141	1.398141	1.333838	0.9850605
2562	-671.9776	-843.9365	171.959	0.1176854	1.00878	1.223984
2568	-662.8198	-834.7783	171.9585	0.179406	0.9290279	1.239551
2574	-675.6384	-847.5681	171.9298	0.3562687	0.8744604	1.159281
2580	-676.1396	-847.245	171.1054	0.2451739	0.8844604	1.857846
2586	-674.0571	-843.4139	169.3568	2.422922	0.9359905	1.515746
2592	-666.0408	-835.5296	169.4889	2.24385	1.209452	1.341401
2598	-676.1336	-847.9213	171.7877	0.330428	1.037553	1.163557
2604	-673.918	-845.5499	171.6319	0.2912388	0.8183495	1.496432
2610	-664.421	-836.0097	171.5887	0.4982933	0.8183495	1.370578
2616	-665.0132	-836.6618	171.6486	0.2465127	1.010201	1.370578
2622	-670.3556	-842.3879	172.0323	0.1277675	0.7793145	1.343618
2628	-665.0317	-836.7109	171.6792	0.2487102	1.011491	1.343618
2634	-659.6365	-831.2354	171.5989	0.8478188	0.8805133	1.004063
2640	-667.1543	-838.8898	171.7355	0.5662739	1.230702	0.7663193
2646	-673.5844	-844.5203	170.936	1.318561	1.2567	0.7958568
2652	-669.1033	-840.6189	171.5156	0.3044463	1.478075	1.032597
2658	-666.9731	-838.9358	171.9627	0.334101	1.008777	1.025412
2664	-676.273	-847.4799	171.2069	0.6200468	1.312782	1.177468
2670	-664.6136	-836.5797	171.9661	0.06719296	1.247701	1.049159
2676	-664.9727	-836.6714	171.6987	0.3486671	1.345674	0.9361352
2682	-667.4537	-839.0712	171.6175	0.4554294	1.293863	0.9638661
2688	-668.1276	-839.5082	171.3806	0.5226547	1.463527	0.9638661
2694	-667.7033	-839.0854	171.3821	0.4855556	1.344509	1.113134
2700	-670.3633	-842.2195	171.8562	0.01578075	1.428067	1.03081
2706	-674.3913	-846.4934	172.102	0.08229113	1.115691	1.03081
2712	-670.8435	-843.1471	172.3036	0.01031576	1.012118	1.005225
2718	-669.7822	-841.9567	172.1745	0.0005126641	1.031719	1.118112
2724	-669.7826	-841.8858	172.1033	0.002351441	0.7020989	1.446282
2730	-666.4928	-838.555	172.0621	0.0008576237	1.068965	1.1842
2736	-672.8153	-844.9115	172.0962	0.003599944	1.032115	1.1842
2742	-676.077	-847.4508	171.3738	0.2586964	1.054582	1.537056
2748	-682.7438	-854.122	171.3782	0.3459083	0.7308945	1.704882
2754	-682.9617	-854.9155	171.9538	0.1150211	0.6987769	1.476741
2760	-679.4541	-851.3253	171.8713	0.09447757	1.170983	1.180066
2766	-676.7453	-848.7156	171.9703	0.03194666	1.091623	1.216831
2772	-672.1478	-843.7352	171.5875	0.2030794	1.170978	1.325949
2778	-668.8918	-841.0576	172.1658	0.2269233	0.9201439	1.018283
2784	-667.0399	-838.8591	171.8192	0.222126	1.010128	1.25249
2790	-668.8853	-840.588	171.7028	0.2428904	1.01661	1.325337
2796	-658.8862	-830.4139	171.5277	0.352798	1.300125	1.141537
2802	-668.3136	-837.6706	169.357	2.286509	1.328714	1.317346
2808	-670.3025	-841.4812	171.1787	0.9208661	0.9597995	1.245868
2814	-666.1098	-838.0822	171.9723	0.1256915	1.007045	1.207306
2820	-679.1751	-848.7305	169.5555	2.298884	0.7383682	1.606234
2826	-670.4265	-842.192	171.7655	0.3574609	0.8028354	1.354463
2832	-668.4443	-840.3055	171.8612	0.2070356	0.9404107	1.287791
2838	-659.2697	-831.3682	172.0986	0.05867168	0.9790243	1.180473
2844	-658.391	-830.202	171.8109	0.2201833	0.7334987	1.479032
2850	-659.8244	-831.8402	172.0158	0.382232	0.7909315	1.134089
2856	-665.0649	-835.9351	170.8702	1.45826	1.185489	0.7922289
2862	-681.388	-853.0695	171.6815	0.7384078	0.9483226	0.962337
2868	-670.2703	-842.0464	171.7761	0.06389487	0.7153777	1.633223
2874	-659.8933	-831.2671	171.3738	0.3703252	0.5875215	1.791264
2880	-667.9652	-839.7956	171.8304	0.4393886	0.7363683	1.289796
2886	-673.4833	-845.6374	172.1541	0.1399553	0.5395699	1.426422
2892	-674.2861	-845.8582	171.5721	0.3250218	0.601203	1.674129
2898	-689.9101	-861.4303	171.5202	0.3159622	0.4907431	1.794593
2904	-677.6157	-849.1011	171.4854	0.2655699	0.7836395	1.648139
2910	-671.5372	-843.4919	171.9547	0.06896995	0.7053539	1.505775
2916	-672.3636	-844.1934	171.8298	0.119874	0.9173497	1.400577
2922	-682.7147	-854.5831	171.8683	0.1622183	1.244676	1.054642
2928	-671.1291	-843.0353	171.9062	0.01594836	1.323519	1.082388
2934	-664.6069	-836.5074	171.9004	0.1458001	0.8511535	1.376863
2940	-684.5405	-856.0193	171.4788	1.042468	0.8857328	0.9209569
2946	-678.5811	-850.5364	171.9553	0.155919	1.200564	1.019328
2952	-675.3011	-846.8652	171.5641	0.2192545	0.9642583	1.491855
2958	-676.345	-848.3886	172.0436	0.1667933	0.9432421	1.165314
2964	-675.1447	-845.7034	170.5587	1.651736	0.9432421	1.165314
2970	-678.6158	-849.8285	171.2126	0.9358274	1.288313	0.8877124
2976	-674.0592	-845.6347	171.5754	0.864366	0.8769707	1.014414
2982	-663.8059	-834.6951	170.8892	1.501868	0.9024457	1.037118
2988	-672.1992	-844.0548	171.8555	0.665981	0.8435604	0.965608
2994	-680.0074	-851.652	171.6446	0.4374056	1.081736	1.156452
3000	-691.663	-863.1592	171.4963	0.1133827	1.428962	1.263141
3006	-669.86	-841.8571	171.9971	0.03408549	0.8896984	1.358339
3012	-670.017	-842.3298	172.3128	0.005992668	0.8896984	1.116484
3018	-683.2513	-854.7464	171.4951	0.1952484	1.518183	1.116484
3024	-679.6495	-851.1544	171.505	0.7037936	1.061249	1.059578
3030	-681.9665	-853.756	171.7895	0.2047296	0.843153	1.423531
3036	-676.8452	-848.5125	171.6673	0.4463962	0.7236721	1.423531
3042	-674.7967	-846.0312	171.2345	1.522423	0.7236721	0.8354637
3048	-665.1367	-837.186	172.0493	0.296829	0.7236721	1.237154
3054	-669.3675	-841.5796	172.2121	0.07537671	0.8026731	1.219991
3060	-686.2983	-858.5191	172.2208	0.06477859	0.8498889	1.181129
3066	-682.8833	-854.5974	171.7141	0.07228225	0.6678772	1.705432
3072	-674.5507	-846.4775	171.9268	0.5208872	0.6678772	1.19832
3078	-674.0674	-845.5061	171.4387	1.249474	0.7021033	0.9390554
3084	-667.6394	-839.9192	172.2798	0.1239373	0.9173358	1.010159
3090	-666.0524	-837.4243	171.3719	0.9385317	0.8975606	1.11698
3096	-681.3831	-851.5676	170.1844	1.916806	1.122406	1.102684
3102	-689.163	-860.6299	171.4669	0.2965706	1.459316	1.103444
3108	-672.9378	-844.3279	171.3901	0.417187	1.516951	1.007021
3114	-673.9177	-845.6028	171.6851	0.2999677	1.453455	0.885715
3120	-674.0605	-845.9516	171.891	0.03356989	1.305753	1.096539
3126	-669.5717	-841.4767	171.905	0.2500043	0.7868862	1.341667
3132	-664.7595	-836.6685	171.909	0.3911728	0.8345398	1.181849
3138	-671.8371	-843.8639	172.0268	0.2346509	0.8621387	1.191434
3144	-665.9651	-837.8762	171.9111	0.1147866	0.9115864	1.345193
3150	-675.8682	-847.5728	171.7045	0.228757	0.9219254	1.409743
3156	-675.8243	-847.4603	171.636	0.228757	0.8489299	1.51723
3162	-676.9209	-848.5718	171.6508	0.6964229	0.7759207	1.191777
3168	-690.6318	-862.3538	171.7219	0.7046925	0.792605	1.106738
3174	-689.9898	-861.3143	171.3245	1.110464	0.9469682	0.9479961
3180	-677.6169	-849.6083	171.9914	0.09774723	1.063369	1.16629
3186	-679.9307	-851.6115	171.6808	0.4102333	1.087616	1.143275
3192	-676.462	-848.4246	171.9626	0.4102333	0.9428281	1.015503
3198	-674.2842	-846.0572	171.773	0.4641225	0.9301798	1.153305
3204	-683.8248	-855.4391	171.6144	0.5192898	0.8459015	1.311419
3210	-680.8049	-852.5105	171.7057	0.223111	0.9293325	1.407492
3216	-681.3554	-852.8259	171.4704	0.2754447	1.112233	1.407492
3222	-664.7396	-836.5552	171.8155	0.008618166	0.9784071	1.450233
3228	-665.1268	-837.1201	171.9934	0.02024635	1.259464	1.05664
3234	-666.9221	-838.5969	171.6748	0.1726627	1.232948	1.228219
3240	-664.4629	-836.2146	171.7516	0.3549441	0.9738294	1.228219
3246	-681.5804	-853.0118	171.4314	0.6557409	0.9240767	1.285672
3252	-675.0901	-847.0568	171.9667	0.1304983	0.901752	1.295684
3258	-674.9324	-847.2913	172.3589	0.07195623	0.8847741	1.015577
3264	-667.1924	-839.2024	172.01	0.1654442	0.8949306	1.236663
3270	-679.1882	-850.888	171.6998	0.4052349	1.273335	0.9516965
3276	-673.9702	-845.7405	171.7703	0.23852	1.124952	1.182618
3282	-666.4765	-838.3252	171.8488	0.3709661	0.7575045	1.313293
3288	-665.6484	-836.0404	170.392	1.900412	0.9327014	1.101385
3294	-667.5207	-839.2488	171.7281	0.4534636	0.8628935	1.258278
3300	-671.7959	-843.3725	171.5765	0.2380002	1.162021	1.313838
3306	-667.7824	-839.6991	171.9167	0.2478032	0.8050916	1.319468
3312	-673.3198	-845.1035	171.7836	0.4287651	0.6236655	1.424519
3318	-688.1208	-859.8366	171.7158	0.2612271	0.863032	1.421427
3324	-678.2649	-849.5108	171.2459	0.5460699	0.9452607	1.49962
3330	-674.9033	-846.9437	172.0404	0.120097	0.6221421	1.46537
3336	-667.5797	-839.4264	171.8467	0.1813475	1.000901	1.271111
3342	-668.7505	-840.3989	171.6484	0.258448	1.054663	1.32592
3348	-670.9184	-842.3767	171.4582	0.2949676	1.025363	1.468468
3354	-666.4044	-838.2811	171.8767	0.09827586	0.8026243	1.469181
3360	-675.5648	-847.0998	171.535	0.09827586	0.7737709	1.738675
3366	-670.509	-842.7335	172.2244	0.2873418	0.7421289	1.074736
3372	-673.0696	-844.9776	171.908	0.4140021	0.8822249	1.120351
3378	-689.9471	-861.644	171.697	0.3060859	1.252305	1.07336
3384	-678.2757	-849.6724	171.3967	0.8070699	0.9353311	1.177983
3390	-685.5423	-854.9671	169.4248	2.233569	0.9353311	1.605537
3396	-685.8048	-855.468	169.6632	2.239635	0.9353311	1.422936
3402	-682.2822	-853.181	170.8988	1.260308	0.9234166	1.226447
3408	-678.2088	-849.5064	171.2977	0.4721885	1.568031	0.9933501
3414	-677.4346	-849.1508	171.7162	0.2394759	1.484203	0.8840661
3420	-686.1404	-857.765	171.6246	0.3483141	1.137399	1.20278
3426	-676.9776	-848.4349	171.4573	0.2922292	0.9061436	1.560234
3432	-678.2222	-849.8009	171.5787	0.4495999	1.041872	1.236873
3438	-678.0875	-849.7376	171.6501	0.5526467	1.073611	1.053549
3444	-669.0689	-841.1955	172.1266	0.1831186	0.6511761	1.326467
3450	-663.7516	-835.5175	171.7659	0.0492918	1.245293	1.244905
3456	-665.5251	-837.7853	172.2602	0.05684456	0.8415051	1.161035
3462	-675.3325	-846.2217	170.8892	0.9438143	1.590319	0.9029528
3468	-663.9978	-835.7707	171.7729	0.2903086	1.348042	0.9162897
3474	-676.7671	-846.3105	169.5434	2.255701	1.188013	1.305322
3480	-679.5435	-849.1802	169.6367	2.255701	1.284327	1.14497
3486	-674.763	-846.1849	171.4219	0.2738595	1.616842	1.018553
3492	-677.6065	-849.3113	171.7048	0.33851	1.051348	1.216192
3498	-674.5022	-846.224	171.7218	0.1798265	1.136594	1.263423
3504	-673.5989	-845.2417	171.6428	0.2489471	1.141139	1.267857
3510	-685.059	-856.7033	171.6443	0.04890041	1.328295	1.277286
3516	-675.0026	-846.9746	171.972	0.04808484	1.475349	0.8166324
3522	-676.2124	-847.7373	171.5249	0.4632663	0.9821941	1.318849
3528	-684.8815	-856.669	171.7875	0.3344136	0.9610923	1.226056
3534	-677.0055	-849.086	172.0804	0.1965168	0.8656589	1.174972
3540	-669.6737	-841.4847	171.811	0.4332252	0.6946138	1.3441
3546	-677.7015	-849.3703	171.6688	0.4332252	0.8300724	1.349459
3552	-677.289	-849.1291	171.84	0.3825754	1.021827	1.08355
3558	-676.1387	-848.152	172.0133	0.385075	1.026148	0.9015471
3564	-674.5107	-846.5452	172.0344	0.1710854	0.917339	1.192039
3570	-679.5794	-851.5089	171.9295	0.1470365	0.9826146	1.246079
3576	-663.9872	-835.7611	171.774	0.292102	1.11451	1.141549
3582	-660.0927	-831.8019	171.7093	0.4018047	0.9255757	1.264771
3588	-665.5219	-837.7701	172.2482	0.1014963	0.7234668	1.234294
3594	-670.6441	-842.4669	171.8228	0.2088321	1.198718	1.096591
3600	-664.2801	-835.9061	171.6261	0.3513134	1.080059	1.247477
3606	-671.6616	-841.7449	170.0833	1.956071	1.377142	0.9105558
3612	-688.9144	-860.5527	171.6383	0.4823127	1.191363	1.019143
3618	-668.233	-839.7333	171.5003	0.7365055	0.9432272	1.142045
3624	-667.218	-838.9813	171.7633	0.6111286	0.8055891	1.142045
3630	-676.6495	-848.6637	172.0142	0.1234084	1.199945	0.9937195
3636	-668.4963	-840.6293	172.133	0.07404205	0.9656875	1.148479
3642	-665.3718	-837.251	171.8793	0.004052432	1.323687	1.117833
3648	-680.5384	-852.2411	171.7027	0.0297069	1.488996	1.10478
3654	-666.1001	-837.6013	171.5012	0.3879462	1.561771	0.8713148
3660	-665.3503	-836.7414	171.3912	0.1571712	1.904519	0.8690315
3666	-672.2964	-843.8183	171.5219	0.02644563	1.904519	0.8690401
3672	-676.4539	-848.3119	171.8579	0.06174758	1.495632	0.9118265
3678	-673.986	-845.21	171.224	1.014244	1.352202	0.6707315
3684	-668.4456	-839.2156	170.77	1.254622	1.389186	0.9134632
3690	-667.514	-838.6926	171.1786	0.9764476	1.305662	0.8597381
3696	-672.704	-843.942	171.238	0.9671325	1.361829	0.7131163
3702	-682.3479	-853.5703	171.2224	0.9671325	1.433371	0.5924881
3708	-674.6539	-846.1844	171.5306	0.6334748	1.335264	0.8116232
3714	-664.6253	-836.0674	171.4422	0.8449723	1.239637	0.7744745
3720	-664.3261	-836.0005	171.6744	0.4189966	1.20718	1.030304
3726	-669.7757	-840.8418	171.0661	0.7609547	1.514743	0.9894513
3732	-672.5737	-844.7632	172.1895	0.1238503	1.028432	0.9894513
3738	-671.2526	-843.0744	171.8219	0.1238503	1.323049	1.060752
3744	-676.9386	-848.298	171.3594	0.4796272	1.355342	1.129241
3750	-677.8403	-850.0552	172.2149	0.01594698	0.9033783	1.182252
3756	-667.0518	-839.0535	172.0016	0.02210035	1.043222	1.23952
3762	-668.0987	-839.793	171.6943	0.2465384	1.576194	0.7879947
3768	-672.5205	-843.9427	171.4222	0.2687355	1.668835	0.97112
3774	-674.2188	-844.9893	170.7705	1.577838	1.068276	0.910345
3780	-677.6349	-849.5133	171.8784	0.3356082	1.131451	0.9857239
3786	-681.5205	-852.8774	171.3569	0.3039959	1.790493	0.8706965
3792	-681.3801	-852.6236	171.2435	0.9875624	1.296739	0.7730085
3798	-672.6667	-843.9244	171.2577	0.9875624	1.004782	1.078289
3804	-671.8506	-843.6837	171.8331	0.178893	1.020968	1.267826
3810	-685.6434	-857.6015	171.9581	0.1328346	1.19075	1.048434
3816	-686.0782	-856.7555	170.6773	1.227855	1.639451	0.7485064
3822	-680.9555	-850.576	169.6205	2.268814	1.302099	1.131913
3828	-674.5634	-846.2607	171.6973	0.1900324	0.9992607	1.385274
3834	-674.7632	-846.3212	171.558	0.1913623	1.439158	1.134431
3840	-682.2635	-854.2104	171.9469	0.2497305	0.7707668	1.321212
3846	-677.5404	-848.7696	171.2292	0.5281165	0.84984	1.595732
3852	-681.8281	-853.7442	171.9161	0.3351054	0.8305234	1.22712
3858	-691.6162	-863.3065	171.6903	0.3805912	0.8517054	1.356956
3864	-691.9151	-862.8123	170.8972	1.113004	1.203352	1.111896
3870	-673.2976	-845.0806	171.783	0.2940141	1.300398	0.9527233
3876	-667.662	-839.1674	171.5053	0.07647338	1.874832	0.8645375
3882	-676.5006	-848.5288	172.0282	0.07356657	1.213509	1.015876
3888	-673.7345	-845.0241	171.2896	1.077752	1.058098	0.9005542
3894	-672.4503	-843.4763	171.026	1.179039	1.058098	1.066098
3900	-672.1065	-843.1773	171.0708	1.020989	0.6117355	1.524815
3906	-669.1379	-840.6915	171.5536	0.4863099	0.6636231	1.524815
3912	-672.2811	-844.1704	171.8893	0.02079403	0.7057185	1.589426
3918	-671.6138	-843.4199	171.8061	0.09825609	0.6498012	1.634086
3924	-680.5751	-852.6693	172.0942	0.02432719	0.6615611	1.467307
3930	-674.0102	-845.5097	171.4995	0.1852071	0.8053757	1.679982
3936	-676.8166	-848.1912	171.3746	0.6420742	1.237199	1.074703
3942	-667.6082	-839.4524	171.8442	0.4131703	1.186417	0.8796317
3948	-674.8541	-846.4617	171.6076	0.4388483	1.186417	1.094258
3954	-674.5598	-846.185	171.6252	0.04078798	0.9723066	1.57298
3960	-692.8259	-864.4973	171.6714	0.07845259	1.131084	1.389718
3966	-677.4243	-849.261	171.8367	0.2865914	1.038412	1.158235
3972	-676.0792	-847.8437	171.7645	0.02536779	1.220864	1.286068
3978	-665.4975	-837.1812	171.6837	0.1265566	0.8199122	1.578912
3984	-674.8855	-845.8167	170.9312	1.5013	0.9045627	0.9941653
3990	-669.0967	-840.5253	171.4286	0.9031172	0.9944691	1.005059
3996	-673.4512	-845.2373	171.7861	0.538804	1.187315	0.7945812
4002	-673.5366	-845.1096	171.573	0.3348005	1.611052	0.785507
4008	-676.6545	-847.777	171.1225	0.7462443	1.719743	0.6744485
4014	-676.1954	-847.5419	171.3465	0.03803903	2.064472	0.8734759
4020	-671.4409	-842.812	171.3711	0.08410574	1.972816	0.8976554
4026	-669.1466	-841.2538	172.1072	0.003329476	1.344225	0.8668342
4032	-664.4527	-835.7418	171.2891	0.7818815	1.39834	0.849297
4038	-666.6871	-838.2052	171.5181	0.8531433	1.007857	0.950896
4044	-661.7129	-833.4587	171.7458	0.2539409	1.137344	1.17975
4050	-670.3362	-842.3965	172.0603	0.02569687	0.8293352	1.3627
4056	-680.2708	-852.0327	171.7619	0.2517806	0.8251867	1.422357
4062	-672.7342	-844.4751	171.7409	0.2601352	1.058015	1.246173
4068	-674.808	-846.4042	171.5962	0.115874	1.001999	1.516967
4074	-663.2719	-835.0421	171.7702	0.1555258	0.8833871	1.445232
4080	-685.0083	-856.092	171.0837	0.49561	1.526028	1.207102
4086	-666.5309	-835.9115	169.3806	2.287061	1.040373	1.521428
4092	-661.4387	-833.4264	171.9878	0.02850067	1.040373	1.24814
4098	-663.293	-835.0337	171.7407	0.3973933	0.8120751	1.335053
4104	-660.1633	-831.8646	171.7013	0.2077551	1.332153	1.086541
4110	-667.1376	-838.9957	171.8581	0.1628305	0.9477901	1.320183
4116	-670.6768	-842.5199	171.8432	0.2117173	1.147454	1.122062
4122	-675.778	-847.71	171.932	0.03449815	0.825832	1.458005
4128	-662.145	-833.9179	171.7729	0.1488871	0.8644821	1.462627
4134	-667.2668	-839.0512	171.7845	0.2886805	0.7802925	1.411111
4140	-665.3581	-837.2545	171.8963	0.04868374	0.8163029	1.481526
4146	-662.0111	-833.9976	171.9865	0.1323941	0.8163029	1.346964
4152	-668.4811	-839.9374	171.4563	0.6286894	1.156053	1.086731
4158	-656.5193	-828.1508	171.6315	0.2733399	0.9613248	1.401226
4164	-665.2045	-837.6989	172.4944	0.01885827	0.9487931	0.8580569
4170	-671.7334	-843.8384	172.105	0.06948007	0.8558354	1.269999
4176	-670.2878	-842.0522	171.7644	0.0435457	1.122738	1.350545
4182	-666.8446	-838.8259	171.9813	0.037924	1.03591	1.249374
4188	-676.5953	-848.7918	172.1965	0.0904544	0.9885483	1.054376
4194	-682.7863	-854.6748	171.8885	0.4152495	0.9717138	1.054376
4200	-676.5264	-848.3507	171.8243	0.4602974	0.9997962	1.045882
4206	-680.6208	-852.2953	171.6745	0.1181277	1.059409	1.41221
4212	-689.2727	-861.3515	172.0789	0.1054474	0.8720317	1.248412
4218	-679.7223	-851.6699	171.9476	0.07124884	0.7190752	1.499129
4224	-689.1245	-860.5752	171.4508	0.5423075	0.8385281	1.427955
4230	-695.9915	-867.578	171.5864	0.369534	0.6111479	1.624755
4236	-680.5249	-852.2534	171.7285	0.6550122	0.8895533	1.056688
4242	-683.6806	-855.4628	171.7821	0.1394051	0.8871411	1.445539
4248	-684.3876	-856.2307	171.8431	0.1394051	1.318162	1.030156
4254	-676.4305	-847.983	171.5525	0.3594155	1.264337	1.145415
4260	-667.0283	-838.6231	171.5948	0.4256282	1.052168	1.234787
4266	-668.0921	-839.7891	171.697	0.3604277	0.9035934	1.326362
4272	-671.8756	-843.7628	171.8871	0.2345564	0.931935	1.250674
4278	-670.1102	-841.8795	171.7693	0.2345564	0.8967059	1.374368
4284	-671.504	-843.3529	171.8489	0.4575979	0.6601317	1.321833
4290	-671.5529	-843.3643	171.8113	0.1857648	1.06808	1.241019
4296	-668.0692	-839.5937	171.5245	0.1712585	1.322904	1.27959
4302	-672.0267	-843.9873	171.9606	0.1780266	0.9892788	1.18767
4308	-674.0265	-846.0112	171.9847	0.04034211	0.9814595	1.28952
4314	-673.4884	-845.3343	171.8459	0.04451407	1.194984	1.224045
4320	-666.3367	-838.5248	172.188	0.003685423	0.836432	1.271777
4326	-671.9559	-842.8565	170.9006	1.274837	0.9301118	1.206894
4332	-675.2121	-847.0188	171.8067	0.6587177	0.9301118	0.9334324
4338	-674.5665	-846.3248	171.7583	0.2638464	0.9986272	1.277813
4344	-683.6546	-855.5734	171.9188	0.1684904	1.326387	0.9136889
4350	-673.1178	-844.7843	171.6665	0.3209049	1.066207	1.250691
4356	-673.206	-844.0025	170.7966	1.537976	0.8110964	1.172306
4362	-672.5257	-843.7255	171.1998	1.286367	0.6594652	1.172306
4368	-673.7265	-845.2913	171.5647	0.3592371	0.8895947	1.441796
4374	-690.4402	-862.0202	171.58	0.3877978	1.228332	1.127614
4380	-695.2559	-867.0652	171.8093	0.2927155	1.156571	1.070318
4386	-686.0928	-858.3493	172.2564	0.104755	0.8069741	1.152534
4392	-680.6897	-852.8132	172.1235	0.1436648	0.7884904	1.248988
4398	-676.5912	-848.3171	171.7259	0.09215471	1.291418	1.20355
4404	-682.867	-853.442	170.5749	1.650289	0.9266089	1.166909
4410	-687.0341	-857.3259	170.2918	1.915786	0.8952684	1.209165
4416	-680.591	-852.3365	171.7455	0.4085579	1.315013	0.8496531
4422	-674.8077	-846.8056	171.9978	0.1468035	1.324408	0.8496531
4428	-680.5269	-851.8103	171.2834	0.3952298	1.280488	1.327876
4434	-676.1177	-847.3953	171.2777	0.9598481	0.8747992	1.201113
4440	-671.0066	-842.7106	171.704	0.1767744	1.282241	1.157074
4446	-674.9784	-846.9251	171.9467	0.1965203	1.161532	1.02618
4452	-679.8034	-851.2911	171.4876	0.1826278	0.9443257	1.590303
4458	-685.2714	-857.0849	171.8135	0.03839938	1.013803	1.401573
4464	-676.4727	-848.396	171.9233	0.05067634	0.8929361	1.40065
4470	-670.1434	-842.1668	172.0235	0.1193971	0.9284767	1.235855
4476	-671.3504	-843.4256	172.0752	0.03055625	1.153792	1.069412
4482	-671.7551	-843.5082	171.7531	0.03055625	1.032042	1.440164
4488	-673.3377	-845.0836	171.7459	0.01037789	0.8915152	1.566017
4494	-672.4049	-843.9541	171.5492	0.7947615	0.7741499	1.196098
4500	-673.6256	-845.0626	171.4371	0.2513435	1.212956	1.373731
4506	-685.2351	-856.3759	171.1408	0.2152172	2.056677	0.9147381
4512	-685.122	-855.6875	170.5654	1.056994	1.977481	0.6512545
4518	-672.2429	-843.6461	171.4032	0.4396972	1.640228	0.8323463
4524	-672.8405	-844.489	171.6485	0.2503233	1.366841	1.063651
4530	-676.2192	-848.1633	171.9441	0.08967455	1.231942	1.063651
4536	-667.5602	-839.4348	171.8746	0.3370855	1.076613	1.042115
4542	-676.2768	-847.9343	171.6575	0.4675866	1.149499	1.055215
4548	-674.6162	-846.5857	171.9695	0.1453113	1.152155	1.062444
4554	-677.4536	-849.2494	171.7958	0.2206663	0.917384	1.348044
4560	-677.1731	-849.1593	171.9862	0.1599852	0.7274837	1.395371
4566	-671.0802	-843.0908	172.0105	0.06521872	0.7541514	1.429262
4572	-671.7476	-843.4461	171.6985	0.4993931	0.8490237	1.256221
4578	-669.7239	-841.5291	171.8052	0.2054851	0.919489	1.351
4584	-678.8278	-849.9589	171.1311	0.5226592	0.545026	1.882585
4590	-680.9776	-852.5699	171.5923	0.5226592	0.731882	1.41622
4596	-673.3221	-844.9629	171.6408	0.3537021	1.252778	1.080871
4602	-681.1001	-850.7904	169.6903	2.320132	0.88918	1.375098
4608	-673.8663	-845.4189	171.5526	0.3776374	1.135167	1.240815
4614	-676.6314	-847.6595	171.0281	1.132224	1.094124	1.07419
4620	-684.5586	-856.0329	171.4743	0.9945539	1.0075	0.8407152
4626	-679.0882	-851.2375	172.1492	0.05361817	0.8168428	1.278734
4632	-674.7168	-846.3453	171.6285	0.4780406	0.7460184	1.411772
4638	-678.6968	-849.9027	171.2059	0.6959095	1.152963	1.249706
4644	-669.138	-841.1361	171.9981	0.01558049	1.041106	1.249706
