Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-313.1885	-478.6677	165.4792	3.459924	1.203152	3.491377	0.7380215
222	-314.7223	-482.1287	167.4064	1.716227	1.063523	3.463336	0.7106797
228	-297.5751	-462.9592	165.3841	1.716227	1.893486	4.769797	0.5607399
234	-303.3695	-468.9488	165.5793	2.183397	1.010303	4.88364	0.6982928
240	-312.5799	-476.37	163.7902	5.214959	0.9225635	3.784965	0.5590468
246	-315.2267	-479.9785	164.7518	2.71634	0.8778359	5.370713	0.5337017
252	-311.9531	-477.075	165.1218	2.205368	2.127976	4.331038	0.6085542
258	-311.4012	-478.3278	166.9266	1.172085	1.415478	4.165869	0.66902
264	-311.0026	-480.4522	169.4496	0.2733208	0.8958143	3.094228	0.4471986
270	-314.0729	-481.2425	167.1696	0.6733648	1.592277	4.288985	0.4211075
276	-316.4261	-482.0068	165.5807	0.9049995	2.331728	5.014603	0.4211075
282	-312.0565	-480.4248	168.3683	0.2128089	1.759935	3.298854	0.2975199
288	-305.4994	-472.2861	166.7867	0.2989781	1.650078	4.932688	0.3308955
294	-304.9875	-471.5244	166.5369	0.624878	1.386684	5.102424	0.3308955
300	-321.4019	-484.5228	163.1208	2.622263	2.337323	5.766652	0.4958548
306	-334.231	-494.6143	160.3833	2.340327	5.064715	7.015718	0.3693102
312	-320.5395	-481.059	160.5195	3.154206	2.236204	7.862046	0.3521453
318	-312.0047	-474.4425	162.4379	3.218201	2.325166	5.799177	0.3416255
324	-317.6936	-482.6844	164.9908	1.362967	3.423742	4.367255	0.5742511
330	-315.6074	-478.4936	162.8862	4.240125	2.184645	4.458532	0.6704634
336	-307.573	-473.0181	165.4451	3.90796	0.5236098	3.742765	0.6957006
342	-306.0703	-473.9125	167.8423	1.86016	0.5513254	3.296587	0.8110271
348	-299.0382	-467.9541	168.9159	0.7071141	0.7488581	3.296587	0.669215
354	-316.86	-486.1007	169.2407	1.468492	0.655699	2.27305	0.7109496
360	-328.7022	-494.0245	165.3223	0.5260171	3.961067	4.543165	0.4575999
366	-325.4266	-493.2879	167.8613	0.3015962	0.8069805	4.543165	0.2443947
372	-315.3535	-483.5162	168.1627	0.2413945	1.426663	3.838138	0.3479163
378	-306.1293	-473.9413	167.812	0.06142481	1.141316	4.670533	0.6427297
384	-304.1658	-471.5658	167.4	0.05451674	1.691421	4.542742	0.6906351
390	-311.9408	-479.0477	167.1069	0.0603122	0.9027728	5.647762	0.4750009
396	-307.9858	-475.2778	167.292	0.08233953	1.40052	4.907774	0.3666843
402	-315.4852	-480.7273	165.2421	0.08036287	2.991814	5.690794	0.4340276
408	-323.9546	-490.8856	166.931	0.06097643	2.465399	4.282663	0.8067675
414	-316.5195	-481.6239	165.1043	0.0431606	2.25034	6.350765	0.7290061
420	-314.726	-483.2957	168.5697	0.05049506	0.8838927	4.143066	0.714004
426	-312.2205	-479.4526	167.2322	0.05987002	2.154486	4.293321	0.714004
432	-317.0667	-484.3635	167.2967	0.04742094	1.57501	4.600927	0.9050375
438	-311.3689	-480.681	169.3121	0.05124186	0.7149972	3.350096	0.9778949
444	-312.358	-480.8804	168.5223	0.05303992	1.440852	3.336142	1.066756
450	-310.9784	-479.9971	169.0187	0.05427464	1.283475	2.932019	1.119989
456	-307.1267	-475.6175	168.4908	0.05427464	1.335441	3.55416	0.9818487
462	-314.0181	-481.8665	167.8483	0.2767448	2.072109	3.560882	0.3726359
468	-306.2374	-474.8531	168.6157	0.1837025	1.470381	3.433373	0.3933755
474	-304.4795	-474.0246	169.5451	0.105555	0.6139231	3.433373	0.4563693
480	-302.3033	-471.6854	169.3821	0.1402849	1.633968	2.570561	0.5906956
486	-299.127	-467.6407	168.5137	0.2023766	1.517374	3.486625	0.4248345
492	-315.5529	-484.7096	169.1567	0.2199248	2.101399	2.31164	0.4248345
498	-308.1275	-477.63	169.5025	0.1786692	1.3932	2.651368	0.4929665
504	-305.9957	-475.095	169.0993	0.2348643	1.471186	2.89673	0.6271526
510	-316.7156	-482.8579	166.1423	0.805978	0.4447407	6.141377	0.2994775
516	-316.7168	-482.8227	166.1059	0.5974917	1.506467	5.520574	0.4727838
522	-304.9726	-472.7423	167.7698	0.1443193	1.299965	4.452205	0.3506173
528	-305.2053	-472.7662	167.5609	0.06911736	1.507642	4.592663	0.5293055
534	-319.3813	-480.1733	160.792	7.668207	1.045947	4.071588	0.8150731
540	-312.6501	-475.6132	162.9631	5.301538	1.175003	4.151777	0.7980039
546	-329.2083	-490.1047	160.8964	5.745379	1.486971	5.516711	0.7358416
552	-316.5965	-483.0478	166.4513	0.09726552	2.488798	4.829498	0.4218073
558	-314.5625	-483.3741	168.8116	0.09726552	1.953365	2.893438	0.6156249
564	-314.8404	-484.0025	169.162	0.1096027	1.14357	3.30335	0.477508
570	-309.7183	-475.9287	166.2104	0.4973229	3.619545	3.897648	0.4916004
576	-301.6222	-470.5795	168.9572	0.4318638	1.24213	3.089056	0.5189682
582	-314.5685	-479.6555	165.0869	1.546959	2.434112	4.797995	0.5327452
588	-314.2765	-480.0611	165.7846	1.115428	2.539664	4.445311	0.5636238
594	-322.4734	-487.3251	164.8517	3.398537	0.6267045	4.827064	0.5047351
600	-321.1384	-482.2717	161.1333	6.57952	1.454377	4.537961	0.6167716
606	-316.4943	-481.1422	164.6478	2.937085	1.250551	4.88127	0.5486435
612	-316.3952	-479.6268	163.2316	4.637756	1.437191	4.311999	0.7716205
618	-323.7796	-490.4328	166.6532	1.815584	1.120408	4.100107	0.6329317
624	-331.1877	-497.515	166.3273	2.060784	1.024602	4.271443	0.6443886
630	-324.7285	-491.8107	167.0822	2.155564	1.132205	2.75609	1.258149
636	-322.8208	-489.654	166.8331	2.358643	1.591719	2.531604	1.110426
642	-320.2934	-485.9096	165.6162	1.61697	2.870723	3.875295	0.5074148
648	-319.8102	-483.7623	163.9521	4.751765	1.209035	3.628216	0.8619396
654	-312.2254	-477.8817	165.6563	2.972926	1.870702	3.089332	0.8605984
660	-315.0156	-480.5655	165.5499	2.547344	1.246369	4.263236	0.7785107
666	-314.0574	-479.681	165.6236	1.894288	2.005406	4.263236	0.5083477
672	-312.7705	-479.6532	166.8828	1.173293	1.253406	4.407257	0.453937
678	-323.3873	-485.1684	161.7811	4.475978	1.695657	5.79291	0.529919
684	-327.3182	-490.5842	163.2661	2.761871	0.7975755	6.889976	0.469965
690	-318.5035	-480.1444	161.641	5.414254	2.314226	4.459788	0.5853615
696	-315.42	-479.3936	163.9736	2.252303	1.154249	6.304419	0.3789151
702	-318.9805	-486.2166	167.2361	1.771459	0.9241199	3.770953	0.596308
708	-320.7513	-486.4358	165.6844	1.871749	3.422017	3.11712	0.6918177
714	-322.1161	-485.4264	163.3103	2.099917	2.830092	5.719457	0.5663089
720	-320.1975	-488.9792	168.7817	0.5142594	1.809539	2.596722	0.6894309
726	-310.9118	-476.3795	165.4678	2.756895	1.579163	3.86645	0.7056796
732	-316.8987	-481.3842	164.4855	0.7157888	6.092701	4.005565	0.3329961
738	-322.6464	-485.496	162.8496	1.582357	1.04219	8.196669	0.3601663
744	-320.7455	-486.9929	166.2474	0.2620872	1.478571	5.505239	0.2298512
750	-310.5118	-477.6621	167.1504	0.1009368	1.478571	4.950579	0.3584086
756	-305.163	-474.8915	169.7284	0.1037266	0.9936081	2.892905	0.4841246
762	-308.9618	-477.5921	168.6303	0.1211245	1.835161	3.175819	0.4841246
768	-305.4953	-473.2906	167.7953	0.1251823	2.681743	3.324757	0.521327
774	-309.3004	-479.1164	169.8161	0.0736124	0.7283809	3.088396	0.5652316
780	-314.8101	-480.6521	165.842	0.1093533	1.15131	6.371969	0.2264262
786	-304.0206	-469.279	165.2585	0.08223152	2.697751	5.795618	0.310016
792	-314.3941	-480.8285	166.4344	0.06280652	1.534526	5.67929	0.4007777
798	-320.1998	-485.5321	165.3323	0.07678177	3.004013	5.585475	0.4070345
804	-306.3549	-471.2569	164.902	0.07678177	3.867923	5.457206	0.4169288
810	-305.195	-473.5697	168.3747	0.09675344	0.5852478	4.59401	0.3633242
816	-303.6678	-470.5283	166.8605	0.09675344	1.575694	5.161797	0.3685748
822	-297.3004	-464.8256	167.5252	0.1123343	0.915439	5.129814	0.3770725
828	-295.1367	-463.1234	167.9867	0.09348046	0.7429769	4.850083	0.3688723
834	-308.5606	-476.523	167.9623	0.093021	1.038574	4.583363	0.3688723
840	-301.5303	-469.0201	167.4897	0.093021	1.038574	5.037902	0.346214
846	-296.2604	-463.6632	167.4028	0.1040411	1.333633	4.814131	0.336658
852	-294.1894	-461.8088	167.6194	0.1939696	2.464883	3.589628	0.4426684
858	-304.2396	-471.5474	167.3078	0.2944022	4.001161	2.765833	0.4604144
864	-310.8708	-479.3512	168.4804	0.07643975	1.782542	3.411117	0.5573259
870	-304.9781	-473.7237	168.7456	0.07547164	1.280525	3.618964	0.4745339
876	-304.6237	-473.6212	168.9975	0.1284829	1.460374	3.140672	0.5333504
882	-304.2276	-473.6677	169.4401	0.1240208	2.022654	2.153894	0.6726904
888	-284.6054	-452.0571	167.4517	0.05976908	2.402271	3.904662	0.6605588
894	-291.804	-460.3823	168.5783	0.05976908	1.059518	3.995196	0.6239829
900	-302.4519	-470.1124	167.6605	0.05976908	2.214353	3.796802	0.7449294
906	-308.6192	-475.9905	167.3713	0.05976908	1.663194	4.649362	0.5182794
912	-301.1277	-470.3888	169.2611	0.07463696	0.9328198	3.45062	0.5006879
918	-306.4159	-476.0487	169.6328	0.06368463	0.5348501	3.45062	0.4683254
924	-310.4447	-480.0326	169.5879	0.1020926	1.319103	2.707958	0.5564566
930	-294.128	-463.2801	169.152	0.09133609	2.043194	2.500114	0.5564566
936	-304.7894	-473.9203	169.1309	0.09133609	1.996365	2.534939	0.6366922
942	-300.9924	-470.0432	169.0508	0.09133609	1.996365	2.608639	0.6511243
948	-297.0267	-465.8658	168.8391	0.17241	1.2627	3.447202	0.502941
954	-312.7684	-479.1929	166.4245	0.0400592	2.076188	3.650926	1.995076
960	-304.4317	-473.641	169.2093	0.1044971	1.058113	3.341428	0.4476018
966	-299.2088	-467.4401	168.2313	0.1044971	2.129926	3.341428	0.5057671
972	-310.9224	-477.9503	167.0279	0.1219456	2.528986	4.203304	0.4402526
978	-302.9378	-470.5136	167.5758	0.07822139	1.761422	4.336225	0.5364787
984	-314.0451	-483.1568	169.1117	0.09028748	1.875391	2.636223	0.6836008
990	-311.0589	-479.6187	168.5598	0.04440251	1.475476	3.125131	1.200596
996	-311.9083	-481.1715	169.2633	0.04440251	0.6921828	2.909616	1.424585
1002	-314.6802	-483.4102	168.7299	0.08501829	2.39562	2.637573	0.5793345
1008	-309.1071	-477.529	168.4219	0.09614667	3.11623	2.392613	0.6227094
1014	-297.3332	-467.4966	170.1634	0.09614667	0.9736333	2.432227	0.6823482
1020	-300.6414	-469.2844	168.6431	0.3990302	2.128534	2.62039	0.5946178
1026	-313.908	-482.4266	168.5186	0.354906	2.303791	2.660475	0.4658526
1032	-303.4361	-471.734	168.2979	0.3068441	2.534212	2.722684	0.3881035
1038	-304.1415	-471.4574	167.3159	0.1561686	2.256431	4.080152	0.4022757
1044	-308.5976	-474.688	166.0905	0.1080407	2.180954	5.312531	0.290236
1050	-315.9742	-482.6923	166.7181	0.105325	1.463235	5.312531	0.2863188
1056	-312.6362	-477.6148	164.9786	0.08365157	4.183783	5.131982	0.3359208
1062	-315.6014	-481.4601	165.8587	0.09021401	1.692689	6.035925	0.3359208
1068	-306.1262	-471.5628	165.4366	0.1022608	2.170004	6.035925	0.3359208
1074	-302.6218	-470.2537	167.6319	0.0857741	0.6701005	5.262589	0.3471838
1080	-300.1474	-467.4766	167.3292	0.08028906	2.014906	4.363375	0.4860507
1086	-310.2064	-477.5876	167.3812	0.1132707	1.158082	4.983205	0.3220426
1092	-319.047	-485.6562	166.6092	0.04686068	1.599524	5.165609	1.010572
1098	-310.4354	-478.3504	167.915	0.04316893	1.599524	4.014336	0.8466859
1104	-314.5304	-481.8397	167.3093	0.151814	1.658205	4.473611	0.2731756
1110	-310.0606	-476.4512	166.3907	0.09485943	2.10929	5.118094	0.3161376
1116	-310.276	-477.1641	166.8881	0.09381119	1.850959	4.839941	0.3149878
1122	-316.2059	-483.4279	167.222	0.07575595	0.9792645	5.350083	0.3149878
1128	-314.2943	-481.557	167.2626	0.05229634	1.03243	5.350083	0.6116748
1134	-309.9632	-477.8828	167.9196	0.05229634	1.033982	4.671147	0.6595568
1140	-321.9487	-489.4523	167.5036	0.05229634	1.063042	5.098815	0.5278018
1146	-299.0958	-466.0709	166.9751	0.05229634	1.063042	5.578342	0.6760301
1152	-305.2043	-471.2829	166.0787	0.05255696	2.716757	5.080574	0.5680501
1158	-308.3065	-477.1828	168.8763	0.05922099	0.677751	4.009865	0.7387168
1164	-334.3862	-502.1641	167.7779	0.05987395	1.10916	4.714952	0.6892274
1170	-316.844	-486.1745	169.3305	0.05189483	1.248308	2.73058	1.051698
1176	-313.0515	-480.8046	167.7531	0.05062759	2.728159	2.989726	1.106307
1182	-319.2942	-487.2632	167.969	0.05062759	1.558222	3.671466	1.166777
1188	-305.1865	-472.0286	166.8421	0.05062759	3.403546	3.669142	0.8656562
1194	-305.9879	-472.8541	166.8662	0.05062759	1.815562	4.856139	0.8532323
1200	-315.3801	-480.6715	165.2913	0.05062759	1.578453	6.751199	0.703317
1206	-314.7716	-479.6275	164.8559	0.05128081	2.041131	6.839456	0.5492086
1212	-310.0581	-476.9541	166.8959	0.06645778	2.041131	4.784466	0.5477212
1218	-311.5379	-476.7246	165.1867	0.06442109	5.048225	4.534149	0.5477212
1224	-308.7439	-473.2657	164.5219	0.05794644	1.57041	7.572361	0.4213874
1230	-315.6457	-480.8619	165.2162	0.05794644	0.9517614	7.492695	0.4837523
1236	-303.5683	-470.4576	166.8893	0.0625162	0.5159002	6.204028	0.5577536
1242	-314.8168	-480.5354	165.7186	0.05467528	2.91755	5.301593	0.5129136
1248	-313.3384	-479.8657	166.5273	0.05467528	1.979704	5.20285	0.6015413
1254	-315.5443	-481.8479	166.3036	0.04782739	2.036409	5.316618	0.7386612
1260	-324.7579	-491.4668	166.7089	0.04861525	2.545031	4.406007	0.8689589
1266	-321.1946	-487.8279	166.6333	0.04861525	1.952391	5.122651	0.6117396
1272	-316.6561	-483.9305	167.2744	0.04861525	1.65551	4.487986	0.9697451
1278	-316.2601	-482.8948	166.6347	0.04861525	2.303638	4.673505	0.8624223
1284	-320.7046	-487.3954	166.6908	0.04861525	1.947608	4.864889	0.9154737
1290	-313.5066	-480.9433	167.4367	0.04861525	1.143287	4.864889	0.9154737
1296	-310.2809	-478.2876	168.0067	0.04861525	1.921736	3.524528	0.965272
1302	-318.9503	-486.3984	167.4481	0.06385124	2.336534	3.941574	0.6881115
1308	-311.6771	-479.8182	168.1411	0.076694	1.577331	3.941574	0.5121152
1314	-307.7432	-476.0006	168.2574	0.06214964	1.691027	3.732663	0.5439667
1320	-298.9162	-466.5262	167.61	0.1013384	1.95772	4.017709	0.3144277
1326	-303.7677	-472.9917	169.224	0.1536248	0.5806891	3.679916	0.349055
1332	-318.0308	-487.1565	169.1256	0.09054823	0.6325193	3.842896	0.4229464
1338	-312.1988	-478.559	166.3602	0.09054823	1.891943	5.357858	0.3357465
1344	-319.8128	-487.3396	167.5268	0.0680565	0.7629521	5.357858	0.4845362
1350	-300.8932	-468.1634	167.2702	0.06360955	2.325657	4.173774	0.5796429
1356	-302.1677	-469.9631	167.7953	0.06360955	1.140754	4.708399	0.5796429
1362	-315.909	-483.3464	167.4374	0.05918669	1.814472	4.442168	0.5624693
1368	-315.5801	-483.1211	167.5411	0.07087919	0.8790919	5.227754	0.4948348
1374	-308.6668	-477.381	168.7142	0.07820149	0.778672	4.145167	0.4836114
1380	-304.5694	-472.9237	168.3543	0.1549393	1.157656	4.016569	0.3770834
1386	-295.4585	-465.1509	169.6924	0.1282553	0.7312871	3.116202	0.3628293
1392	-299.8926	-468.7235	168.8309	0.07334693	1.696328	3.116202	0.6342141
1398	-305.6285	-474.8549	169.2264	0.07334693	1.696328	2.57554	0.8577903
1404	-310.2765	-477.4641	167.1876	0.07334693	1.873911	4.627079	0.5562835
1410	-307.6971	-476.7271	169.03	0.06603097	0.7327104	3.879877	0.5562835
1416	-306.4685	-472.0977	165.6292	0.06345644	1.833352	6.227799	0.5696735
1422	-319.3421	-486.1466	166.8046	0.04806128	2.613481	4.285886	0.8367186
1428	-315.793	-482.8922	167.0992	0.04541609	1.617513	4.819465	0.8367186
1434	-318.068	-484.6538	166.5858	0.05228387	1.915624	5.090419	0.7992118
1440	-309.7647	-474.5803	164.8156	0.1111583	3.045077	5.818129	0.2281888
1446	-314.8555	-481.1714	166.3159	0.2207732	1.007255	5.934416	0.2281888
1452	-314.9246	-481.3214	166.3968	0.3097827	0.6249043	6.188964	0.2550274
1458	-312.3066	-475.1469	162.8403	2.995414	1.332202	6.507682	0.3608175
1464	-309.1931	-472.935	163.742	1.407914	2.095882	6.507682	0.3608175
1470	-310.5959	-475.3501	164.7542	0.876672	2.170988	5.983457	0.388581
1476	-303.4084	-472.1466	168.7382	0.2269843	0.831842	3.895555	0.3952566
1482	-312.1259	-479.9155	167.7896	0.4409191	2.351695	3.24234	0.3952566
1488	-309.155	-476.9235	167.7685	0.1866143	2.767102	3.22248	0.4480022
1494	-305.7215	-471.3748	165.6533	0.1060177	0.8348543	6.754434	0.1834227
1500	-310.2754	-474.6431	164.3677	0.1060177	0.8084585	8.09733	0.192927
1506	-317.4802	-482.9098	165.4296	0.09150708	1.740106	6.377834	0.2984425
1512	-304.7566	-472.5131	167.7565	0.1205425	1.060479	4.664042	0.2949589
1518	-303.3663	-467.2396	163.8733	3.510264	1.836667	4.518295	0.6191664
1524	-298.5923	-463.292	164.6997	2.698091	0.8454314	5.470067	0.5523445
1530	-302.3164	-466.4107	164.0943	4.430418	1.300713	3.75587	0.8146287
1536	-313.2197	-477.5652	164.3456	2.011788	1.486558	5.867494	0.6046764
1542	-312.2221	-478.6727	166.4506	2.77716	1.486558	2.859539	0.8345824
1548	-313.1644	-481.0803	167.9159	1.299779	1.499454	2.859539	0.8345824
1554	-298.6269	-463.2328	164.6059	3.364968	1.787336	3.842173	0.8345824
1560	-304.0855	-469.5446	165.4591	3.753579	1.012235	3.483301	0.5778886
1566	-299.8018	-465.0749	165.273	3.093485	1.688704	3.621983	0.7101952
1572	-300.7215	-468.317	167.5954	1.051023	2.531618	2.650266	0.6977556
1578	-314.3241	-482.5602	168.2361	0.7426342	2.822158	2.102525	0.6977556
1584	-318.1074	-486.1537	168.0464	0.9142743	2.048882	2.467059	1.010052
1590	-311.5724	-475.7843	164.2119	3.602693	2.048882	3.680995	0.9403224
1596	-319.1574	-485.8231	166.6658	1.400355	0.5949682	5.014327	0.6155696
1602	-296.1891	-457.9027	161.7135	2.961979	3.246751	6.166774	0.4479961
1608	-301.2995	-463.0756	161.7761	1.514957	6.029922	5.997557	0.4071427
1614	-305.505	-472.2272	166.7222	1.527998	0.8265645	4.641286	0.4962173
1620	-319.1564	-482.9151	163.7587	1.564204	1.739279	6.621327	0.3372095
1626	-312.0939	-475.1715	163.0777	3.231838	3.085233	4.518307	0.8001397
1632	-319.0774	-483.2052	164.1278	2.925936	2.09983	4.518307	0.8001397
1638	-317.5887	-479.9096	162.3209	2.352733	1.133109	7.905767	0.4429657
1644	-303.4135	-468.0289	164.6153	1.139722	0.8115894	7.064503	0.3197142
1650	-309.658	-472.0711	162.4131	0.966231	3.803702	7.05576	0.3511179
1656	-306.9282	-471.7339	164.8057	1.341242	1.550089	5.947094	0.3160926
1662	-315.1464	-479.558	164.4115	0.8776595	3.4329	5.345179	0.3160926
1668	-309.5031	-477.8929	168.3898	0.8673393	1.316035	3.119191	0.6339382
1674	-306.5725	-475.5296	168.9571	0.1079121	2.095648	2.640169	0.484745
1680	-314.5221	-484.1736	169.6515	0.07087593	1.335782	2.369449	0.9890419
1686	-305.8676	-474.7555	168.8879	0.06734067	2.490686	2.126726	1.001458
1692	-304.5888	-472.5128	167.924	0.06734067	2.624922	3.143804	0.8302189
1698	-306.0208	-472.0481	166.0273	0.07142166	2.923139	4.956432	0.4155376
1704	-303.0684	-471.2536	168.1853	0.105961	1.509398	3.92435	0.4425321
1710	-307.2458	-473.9688	166.7231	0.08537718	3.362975	3.939338	0.4000232
1716	-313.9827	-481.6566	167.6738	0.06774117	1.78721	4.22038	0.5660335
1722	-297.3344	-465.6764	168.3421	0.09525464	1.623663	3.661105	0.4096015
1728	-297.4954	-466.8648	169.3694	0.08725541	1.441944	2.828769	0.4806546
1734	-295.1576	-463.3338	168.1761	0.0620688	1.886332	3.535481	0.7718477
1740	-304.5339	-472.1059	167.572	0.0620688	2.723352	3.535481	0.6671658
1746	-306.0277	-474.1566	168.1289	0.06479676	1.66327	3.841423	0.6671658
1752	-323.6211	-491.7274	168.1064	0.06479676	1.196342	4.260434	0.7465938
1758	-314.8914	-481.0566	166.1652	0.1418644	3.5893	4.260434	0.3494223
1764	-312.1301	-481.7651	169.635	0.08207481	1.174539	2.813635	0.5906146
1770	-308.1111	-476.8405	168.7294	0.08207481	1.91704	3.042881	0.5344204
1776	-297.219	-465.4747	168.2556	0.08207481	1.930842	3.5048	0.5344204
1782	-316.2443	-483.0535	166.8092	0.08698419	2.027925	4.845774	0.4059186
1788	-321.4662	-489.1195	167.6532	0.08698419	0.4888739	5.410524	0.3908004
1794	-307.0433	-476.8344	169.791	0.06116147	1.13559	2.603047	0.7983303
1800	-306.6992	-476.4013	169.702	0.06386371	1.060646	2.603047	0.9826226
1806	-294.6495	-460.6703	166.0208	0.05219786	2.63559	5.20407	0.5427348
1812	-301.6268	-467.3495	165.7227	0.04853614	0.7772568	7.15249	0.5937972
1818	-311.5707	-475.6351	164.0644	0.04853614	2.328724	7.402765	0.5211613
1824	-322.4449	-491.6151	169.1702	0.2135327	1.290625	3.015672	0.3837166
1830	-311.2599	-481.1449	169.885	0.245357	1.329522	2.244418	0.6039832
1836	-312.8807	-482.7067	169.826	0.08877675	1.316373	2.487951	0.5447902
1842	-320.0626	-487.2531	167.1906	0.2307784	3.129955	3.493687	0.4259183
1848	-312.05	-479.0254	166.9753	0.08769243	2.325317	4.408571	0.3610432
1854	-306.7377	-474.4747	167.737	0.1467932	1.241027	4.539485	0.3499996
1860	-305.3805	-469.2779	163.8974	0.07737919	2.955853	6.938426	0.2831513
1866	-296.6735	-462.4799	165.8064	0.05796735	2.955853	5.183393	0.4861325
1872	-305.5783	-474.8239	169.2455	0.121413	1.19929	3.146491	0.5637901
1878	-299.6238	-468.3511	168.7274	0.08251379	1.933571	3.032253	0.5126626
1884	-296.7901	-466.0329	169.2428	0.07013245	1.365937	3.032253	0.5869594
1890	-295.6537	-463.4283	167.7746	0.07013245	1.736962	4.166853	0.4621453
1896	-301.883	-469.6059	167.7228	0.07013245	1.787061	4.166853	0.4316838
1902	-290.5642	-458.7247	168.1605	0.08150009	1.809195	3.706881	0.5293484
1908	-293.5623	-458.1749	164.6126	0.04667808	1.364651	7.699032	0.5293484
1914	-299.62	-465.6306	166.0106	0.0576639	1.364651	6.28914	0.5365952
1920	-306.2763	-471.3095	165.0332	0.0576639	1.553011	7.066646	0.3971027
1926	-307.7886	-472.2651	164.4764	0.0576639	2.165049	7.066646	0.3610491
1932	-301.8735	-467.5557	165.6822	0.0576639	2.273351	5.814352	0.4450716
1938	-316.8397	-483.6026	166.763	0.05441669	0.8120853	6.081789	0.4450716
1944	-313.9438	-480.4104	166.4666	0.04324805	2.158606	4.592998	1.222376
1950	-312.4078	-479.8347	167.427	0.04325456	1.288257	4.592998	1.061927
1956	-315.5019	-480.7806	165.2787	0.04325456	3.011745	5.426119	0.9528322
1962	-309.3028	-475.8925	166.5897	0.04325456	1.271732	5.547062	0.9623658
1968	-309.6689	-475.7238	166.055	0.04316628	1.989085	5.547062	0.8258099
1974	-319.5327	-488.5774	169.0447	0.05787361	1.410386	2.873911	1.032343
1980	-323.304	-491.2663	167.9623	0.05787361	2.515471	3.011356	1.032343
1986	-319.7044	-489.3802	169.6758	0.05787361	1.020511	2.728672	0.9266335
1992	-314.9647	-480.9893	166.0246	0.05787361	4.343622	3.856327	0.9231846
1998	-303.1825	-469.9699	166.7874	0.05006254	1.926732	4.913732	0.7538621
2004	-315.8492	-479.2321	163.3828	0.03794604	2.39757	7.918609	0.7905876
2010	-327.9232	-493.8781	165.955	0.03794604	1.158371	6.253949	1.00764
2016	-316.1669	-480.8102	164.6433	0.03794604	1.841901	6.926079	1.00764
2022	-325.5306	-494.3966	168.866	0.05131551	0.6465093	3.977369	0.8453522
2028	-319.1137	-488.5779	169.4642	0.05131551	0.6154637	3.353842	0.9058485
