Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-382.7872	-543.662	160.8748	1.87685	3.03427	4.045651	3.58258
324	-384.6272	-544.8684	160.2412	1.717955	4.744385	3.383655	3.820409
330	-376.4148	-536.6167	160.2019	2.000854	4.521087	2.200085	4.424938
336	-382.8231	-542.5684	159.7453	2.076167	4.053248	3.211335	4.220308
342	-373.5062	-534.3703	160.8641	1.715985	4.318688	3.187682	3.711456
348	-383.3964	-543.2399	159.8435	1.836694	3.599211	5.520748	3.124992
354	-368.6031	-524.2174	155.6143	2.326179	7.171645	5.834608	4.064347
360	-381.7315	-535.0936	153.3621	2.369004	4.35173	3.88202	7.103996
366	-379.9178	-539.7791	159.8613	1.905955	5.027224	3.797105	3.605905
372	-392.7143	-553.3974	160.6831	1.666699	5.653047	3.334953	3.352394
378	-387.7361	-550.4312	162.6951	1.773923	3.069514	2.337015	3.563279
384	-397.7432	-556.5816	158.8385	1.993027	4.251368	5.0997	3.639217
390	-378.6225	-540.118	161.4955	1.750914	3.427101	2.97878	3.760736
396	-377.7923	-540.7899	162.9976	1.776438	2.53603	2.442575	3.549438
402	-376.4666	-535.5095	159.0429	2.068093	5.98456	2.673361	4.354716
408	-373.1663	-530.361	157.1948	2.068093	11.59838	3.321735	3.862408
414	-374.9121	-532.886	157.9739	2.143251	10.43812	3.559108	3.437381
420	-387.0083	-549.3704	162.3622	1.706913	4.577374	4.008331	2.229284
426	-381.0472	-543.1175	162.0703	1.652914	1.969371	5.688735	2.505829
432	-377.1044	-536.1447	159.0404	2.021454	2.46801	2.713206	5.516821
438	-380.0323	-541.5359	161.5035	1.723821	3.993149	4.721943	2.522614
444	-378.1596	-539.487	161.3274	1.743777	2.378837	4.721943	3.282921
450	-374.7239	-537.7188	162.9948	1.80319	2.595924	2.475057	3.490125
456	-379.6502	-541.5635	161.9134	1.625044	5.158949	2.15688	3.490125
462	-389.6806	-551.5766	161.896	1.51411	3.512245	2.119165	4.127728
468	-390.1287	-550.1573	160.0286	1.693786	5.067463	2.639061	4.282956
474	-374.1209	-535.3906	161.2697	1.688058	3.10486	1.906428	4.655743
480	-391.2876	-549.4259	158.1384	1.900077	5.893647	3.234102	4.666501
486	-385.5398	-545.7763	160.2364	1.880923	3.72867	2.984095	4.292902
492	-389.7201	-556.1762	166.4561	1.598958	1.576906	2.675747	1.875663
498	-381.4001	-546.9752	165.5751	1.345809	2.054976	2.623656	2.376953
504	-387.5305	-553.4378	165.9073	1.62315	1.837826	3.025903	1.834477
510	-375.121	-535.2348	160.1139	1.948491	5.016616	4.663001	2.923219
516	-379.2187	-541.1724	161.9537	1.729133	3.163324	3.363876	3.385151
522	-382.6808	-539.0919	156.4111	1.94446	8.122379	3.160086	5.120826
528	-380.4864	-536.853	156.3667	2.360329	4.236698	4.531909	5.153539
534	-371.555	-528.9265	157.3715	2.360329	4.236698	2.74168	5.586601
540	-386.5594	-545.3114	158.752	1.904739	4.322015	3.630957	4.552684
546	-384.8825	-543.4565	158.574	1.776263	4.664483	4.7437	3.987959
552	-386.8644	-548.1407	161.2762	1.78793	4.657704	2.665744	3.623979
558	-385.0374	-544.2938	159.2565	1.701324	8.600028	3.027357	3.623979
564	-374.873	-534.4317	159.5587	1.988817	4.331721	3.872519	3.907325
570	-382.242	-541.6127	159.3707	1.964467	5.119625	4.481684	3.430883
576	-381.8017	-541.1506	159.349	1.884949	4.901845	3.365216	4.197314
582	-383.2819	-541.5905	158.3086	2.111393	5.858706	2.621059	4.80514
588	-379.2718	-539.8649	160.593	2.287474	2.155533	2.737482	4.632197
594	-379.142	-531.0174	151.8755	2.01853	4.90988	1.511452	9.183501
600	-376.629	-535.7639	159.1349	1.865059	6.16704	1.511452	5.020226
606	-387.4518	-542.6282	155.1764	2.066325	7.331718	2.941796	6.023408
612	-379.5803	-537.2657	157.6854	1.982978	4.692335	4.297497	4.617757
618	-376.8202	-537.6655	160.8453	1.830487	3.214259	2.452169	4.465797
624	-371.4943	-531.5039	160.0097	1.970239	4.363277	3.849481	3.661158
630	-381.7611	-541.8184	160.0573	1.764056	5.083492	2.248348	4.443031
636	-375.6169	-535.0027	159.3857	1.916517	5.949296	2.248348	4.495806
642	-382.9099	-539.6815	156.7716	1.957613	11.37068	5.899204	2.69456
648	-387.1053	-547.2891	160.1838	1.598979	4.46588	5.145711	2.979753
654	-377.8135	-538.8698	161.0563	1.713513	8.696934	2.2845	2.972665
660	-384.7822	-544.1245	159.3423	2.035934	6.726914	3.824126	3.347744
666	-386.1224	-547.9663	161.8439	1.845767	3.805461	3.713009	2.9271
672	-386.9394	-547.6573	160.7178	1.811843	5.693309	2.911098	3.483927
678	-373.2105	-535.7196	162.5091	1.512758	3.61395	3.08485	3.17545
684	-389.2573	-549.7232	160.466	1.891959	4.860385	3.159331	3.684006
690	-386.9698	-548.2922	161.3224	1.541371	6.162845	3.159331	3.009456
696	-380.4558	-541.7667	161.3109	1.635842	4.05495	3.978031	3.123317
702	-379.5797	-541.5415	161.9618	1.806306	4.099435	2.26936	3.628858
708	-383.9016	-546.3789	162.4774	1.620261	3.172006	1.518743	4.2059
714	-379.1761	-543.144	163.9679	1.590378	2.259583	1.504509	3.763744
720	-384.6035	-546.2517	161.6482	1.590378	5.687642	2.768798	3.151938
726	-390.7736	-551.5136	160.74	1.866502	6.870272	2.261353	3.507576
732	-392.4995	-554.634	162.1345	1.609815	4.800806	1.558205	3.82616
738	-397.4483	-558.3584	160.9101	1.717205	4.409623	2.100977	4.276287
744	-379.3238	-540.6716	161.3477	1.657303	2.388887	3.211959	4.188888
750	-397.0346	-556.6406	159.606	1.971416	5.878009	2.13715	4.422301
756	-405.3319	-566.0863	160.7544	2.302656	2.868767	2.388088	4.422301
762	-398.6087	-556.3246	157.7159	2.044782	5.584399	4.741235	4.055686
768	-394.3756	-555.4256	161.05	1.767802	4.471127	2.542335	3.896593
774	-390.4054	-547.9642	157.5587	2.13381	7.853966	3.188459	4.415806
780	-395.8062	-555.6568	159.8506	1.615605	5.184143	1.463816	5.051156
786	-399.4157	-558.7776	159.3619	1.828066	9.403103	2.127714	3.844581
792	-380.7133	-539.8838	159.1705	1.882047	8.691589	2.517061	3.844581
798	-373.9583	-533.1565	159.1982	2.095929	8.691589	3.10537	3.362642
804	-385.7828	-544.7536	158.9708	1.965851	9.943607	4.542213	2.446662
810	-384.243	-541.3671	157.1241	2.078152	7.995138	4.910126	3.68189
816	-392.0042	-552.0514	160.0471	2.011144	4.029169	3.92915	3.68189
822	-380.2064	-541.3775	161.171	1.268522	4.93277	2.067237	4.240435
828	-370.2903	-531.8974	161.6071	1.680997	4.504541	2.020674	3.915395
834	-389.5594	-549.3438	159.7844	1.847253	4.370828	2.290071	4.742221
840	-385.3266	-546.4645	161.1379	1.668052	3.585791	2.218101	4.387352
846	-380.3858	-544.0883	163.7025	1.465567	1.961001	2.81254	3.373779
852	-388.357	-545.4453	157.0883	2.202586	4.620106	1.833012	6.206254
858	-403.8007	-562.0038	158.2031	2.202586	5.50403	1.930729	5.291071
864	-390.5377	-550.185	159.6472	1.84221	6.552871	1.979974	4.387365
870	-386.1683	-546.9342	160.766	1.950842	4.368365	3.398355	3.493369
876	-379.6697	-539.4833	159.8136	1.756103	8.013794	3.453708	3.143808
882	-373.0648	-533.25	160.1852	1.815901	4.366247	4.649445	3.179153
888	-366.4756	-526.1459	159.6703	1.908856	5.400124	4.649445	3.104006
894	-381.4056	-541.1351	159.7295	2.176502	5.807205	4.124705	3.104006
900	-399.3798	-558.4076	159.0278	2.063141	5.870342	3.501185	3.925775
906	-381.0984	-542.4502	161.3518	1.974483	3.195598	4.354937	2.99588
912	-379.7607	-539.5793	159.8186	1.821645	6.488	3.755476	3.295421
918	-379.2602	-539.489	160.2289	2.119816	5.733335	3.639161	3.150486
924	-389.422	-549.9081	160.4861	1.80779	5.733335	3.888461	3.034468
930	-399.0967	-559.0618	159.9651	1.713323	5.950578	4.46475	2.996334
936	-390.2695	-550.9722	160.7027	2.110503	2.494426	2.360254	4.730561
942	-390.1533	-549.7556	159.6024	2.0507	4.628513	2.422869	4.575509
948	-389.1261	-548.1119	158.9858	2.032294	4.462201	3.537402	4.357313
954	-382.7728	-542.8302	160.0575	1.785082	4.462201	2.107829	4.697427
960	-382.6465	-543.3043	160.6578	1.785082	4.168441	4.567224	3.032576
966	-383.6424	-546.1826	162.5402	1.785082	2.401768	3.871289	3.032576
972	-381.5994	-542.1764	160.577	1.991597	4.143698	4.494666	3.00939
978	-386.0892	-543.2555	157.1663	2.035399	6.44092	3.866217	4.64097
984	-388.6579	-548.4257	159.7678	2.013565	6.062112	4.014925	3.172401
990	-389.1887	-549.5907	160.402	1.689041	5.665719	5.127375	2.419429
996	-385.2656	-549.0203	163.7547	1.491914	3.597037	3.69249	2.044437
1002	-388.43	-549.9776	161.5476	1.948549	1.907653	2.854033	4.337527
1008	-386.5229	-547.5717	161.0488	1.873336	3.302876	3.017987	3.971364
1014	-381.3437	-542.072	160.7283	1.929615	3.972361	2.044182	4.434477
1020	-377.2097	-538.0048	160.7951	1.957188	3.76781	2.414599	4.242132
1026	-386.6699	-547.3771	160.7073	1.79958	6.757638	1.791945	3.86471
1032	-390.7727	-546.5733	155.8006	2.175523	5.949704	4.344231	5.18184
1038	-385.2256	-545.0138	159.7882	1.854309	5.542346	2.911986	4.037424
1044	-383.8745	-542.5329	158.6584	1.852162	9.769362	3.52053	3.357889
1050	-383.3348	-541.0823	157.7475	1.915177	4.183655	1.565052	6.283641
1056	-375.0967	-531.6648	156.5681	2.126811	3.02257	1.878424	7.036093
1062	-375.2955	-531.528	156.2325	2.228076	3.978646	1.878424	6.830121
1068	-383.8229	-544.3132	160.4903	1.825151	4.97949	1.767385	4.466059
1074	-375.46	-535.2531	159.7932	2.035234	4.705279	2.052863	4.661225
1080	-370.4868	-530.3581	159.8713	1.935698	3.856794	2.956539	4.439208
1086	-387.2319	-549.0867	161.8548	1.688003	4.022283	2.097752	3.884122
1092	-392.3308	-550.9015	158.5707	2.030065	3.642193	3.178262	5.063748
1098	-398.3969	-562.1321	163.7352	1.797357	2.104993	2.148787	3.478082
1104	-398.559	-561.0281	162.469	1.651518	4.069241	3.405975	2.755581
1110	-413.8293	-575.2481	161.4188	1.439138	4.87669	1.826987	4.156151
1116	-388.8434	-548.4407	159.5972	1.776854	4.5832	1.799299	5.09278
1122	-395.0564	-555.8926	160.8362	1.802507	5.674344	3.793329	2.901409
1128	-387.4851	-548.5412	161.056	1.591629	7.453665	2.703794	3.079796
1134	-385.0025	-548.3191	163.3166	1.621787	4.408774	1.855057	3.079796
1140	-390.9473	-550.4834	159.5361	2.00914	9.536462	2.245276	3.544702
1146	-388.737	-552.0001	163.2632	1.902167	3.451661	2.692739	2.786387
1152	-381.6119	-541.888	160.2761	2.107919	6.038312	2.678201	3.609452
1158	-380.5485	-543.0023	162.4538	1.830479	3.830806	2.792177	3.113257
1164	-378.0835	-541.363	163.2796	1.769661	3.575826	1.974444	3.238972
1170	-380.2899	-540.947	160.6571	1.90784	5.814152	1.801978	4.069674
1176	-370.848	-532.0443	161.1963	1.776655	5.814152	1.60697	3.948028
1182	-372.678	-531.6476	158.9696	1.83919	7.46483	2.103294	4.4852
1188	-374.1949	-532.5966	158.4016	1.801972	7.909168	2.79754	4.335867
1194	-390.4256	-549.9798	159.5541	1.996712	4.551089	2.212626	4.774308
1200	-377.6475	-537.4818	159.8343	2.088992	4.753577	2.541345	4.318289
1206	-382.8669	-541.2182	158.3513	2.128053	7.831167	2.583267	4.318289
1212	-395.0313	-555.0097	159.9784	1.857539	5.42573	4.626725	2.956228
1218	-392.8213	-551.3592	158.5379	1.85823	6.32672	4.626725	3.555844
1224	-394.848	-556.5061	161.6581	1.788397	2.997412	2.930141	3.840518
1230	-389.8941	-550.3663	160.4722	1.673165	6.007063	3.772535	3.115273
1236	-401.3801	-563.2405	161.8604	1.588591	4.890389	3.022107	3.115273
1242	-396.951	-559.2522	162.3012	1.745609	1.835559	2.860976	4.05657
1248	-392.7014	-552.5739	159.8725	1.886096	3.717626	2.493499	4.774137
1254	-392.3705	-554.6564	162.2858	1.649055	4.156605	3.849483	2.565217
1260	-396.6274	-555.1858	158.5584	1.896126	9.269719	5.063459	2.565217
1266	-384.8654	-546.5057	161.6403	1.767715	3.807757	3.61431	3.153876
1272	-385.8608	-545.1252	159.2644	1.704696	5.120186	2.519348	4.758479
1278	-390.6918	-549.9607	159.2688	1.525435	6.663706	2.043066	4.715214
1284	-391.2659	-551.9034	160.6374	1.841863	6.529213	2.344808	3.618954
1290	-386.7351	-544.0012	157.2662	2.138273	4.488519	5.981833	3.876033
1296	-393.5083	-549.7725	156.2642	2.472207	8.985768	5.270187	3.53058
1302	-378.0863	-537.5458	159.4595	2.029537	5.798366	5.270187	2.665771
1308	-378.4509	-538.0605	159.6096	2.029537	5.798366	3.269284	3.763583
1314	-387.3304	-545.318	157.9876	1.921038	6.048125	4.853835	3.780183
1320	-384.8811	-544.4762	159.5951	1.769189	3.870058	4.391988	3.870233
1326	-389.701	-550.0842	160.3831	1.860005	3.744064	4.885758	3.113863
1332	-371.8902	-532.2255	160.3353	2.171126	5.208913	3.187653	3.475932
1338	-378.5801	-536.9977	158.4176	2.250001	5.208913	4.980465	3.5028
1344	-388.5171	-546.5758	158.0588	2.209853	3.883477	2.158395	5.726686
1350	-381.824	-537.962	156.138	2.284621	6.178739	2.802164	5.726686
1356	-386.5725	-541.4818	154.9094	2.260765	6.178739	4.054645	5.726686
1362	-387.2359	-544.7988	157.5629	2.228462	6.782176	2.968358	4.729999
1368	-392.8386	-548.2876	155.449	2.247106	7.041312	3.103683	5.752836
1374	-375.5307	-536.7133	161.1827	1.852319	4.251657	2.848662	3.666662
1380	-370.8211	-531.0418	160.2208	1.852319	5.010184	3.301096	3.721151
1386	-374.1347	-534.1501	160.0153	1.856033	3.453297	2.482444	4.811075
1392	-387.7929	-543.8558	156.0629	2.053088	7.567818	3.431846	5.222748
1398	-387.9181	-544.5278	156.6098	2.053088	7.628568	5.364413	3.813736
1404	-383.7303	-540.4232	156.6929	2.163319	5.779302	6.809892	3.327751
1410	-388.3306	-543.9753	155.6447	2.163319	8.261968	6.809892	3.327751
1416	-379.9845	-538.0442	158.0598	2.295005	4.345118	4.47115	4.241619
1422	-381.2415	-539.2272	157.9857	1.970626	4.371235	4.492635	4.446234
1428	-376.4251	-535.0262	158.601	1.881152	7.008741	5.144051	3.025089
1434	-367.7655	-530.9737	163.2082	1.707379	1.461698	2.906013	3.727399
1440	-371.0053	-535.7692	164.7638	1.761441	1.710038	2.227604	3.046503
1446	-371.276	-533.3413	162.0653	1.837011	4.222349	2.851016	3.167044
1452	-396.3005	-554.3165	158.0161	2.166316	4.448259	5.388211	3.78298
1458	-395.6194	-557.6946	162.0752	1.889687	3.455161	5.013614	2.078507
1464	-375.3033	-533.5389	158.2356	1.928392	4.973301	7.037116	2.647028
1470	-400.1679	-562.222	162.0541	2.006968	3.152279	3.992826	2.788361
1476	-396.0992	-561.2019	165.1028	1.238245	2.53673	1.759611	3.027693
1482	-377.189	-539.7837	162.5947	1.688806	4.116143	2.366113	3.265036
1488	-378.3269	-538.7608	160.4339	1.773511	3.689474	2.366113	4.604065
1494	-382.2264	-541.9254	159.699	2.00905	5.936322	3.172482	3.742114
1500	-388.3851	-546.5989	158.2138	2.182041	10.64964	2.68855	3.742114
1506	-384.593	-544.89	160.297	1.840776	7.013002	2.517995	3.595818
1512	-386.999	-549.8294	162.8304	1.820501	2.310109	3.424316	3.148051
1518	-392.3946	-552.9319	160.5373	2.019465	4.268891	2.721627	4.008943
1524	-387.6296	-548.0254	160.3958	1.638937	3.709158	2.159904	4.809138
1530	-381.5959	-539.6751	158.0792	2.230514	6.100555	3.347883	4.395965
1536	-380.8864	-536.6811	155.7947	2.005288	5.365952	2.24041	6.582495
1542	-379.1063	-538.0247	158.9185	2.039059	4.376318	3.206314	4.604915
1548	-380.6578	-540.3536	159.6958	2.085392	3.000126	3.206314	4.62733
1554	-379.6666	-539.3872	159.7207	2.085392	3.723073	2.95066	4.48939
1560	-379.5665	-536.4246	156.8581	2.101487	6.938472	3.604515	4.802052
1566	-389.3849	-550.0695	160.6846	1.611939	2.98629	4.773547	3.443089
1572	-371.5353	-534.4314	162.8961	1.662391	2.50628	2.981747	3.373569
1578	-369.4388	-529.1442	159.7053	1.983797	3.075926	2.351561	5.125523
1584	-377.1915	-540.4349	163.2435	1.514205	1.937037	2.471591	3.822081
1590	-370.9409	-535.0661	164.1252	1.503938	1.937037	1.63829	3.800137
1596	-368.7892	-531.3077	162.5185	1.745273	2.087164	2.533741	3.996911
1602	-374.143	-537.0756	162.9326	1.63263	3.642198	2.912436	2.943068
1608	-387.305	-548.3405	161.0354	1.66664	4.900423	4.13858	2.890396
1614	-389.1386	-544.9137	155.7751	2.129212	6.971828	3.709535	5.321458
1620	-383.0606	-538.6513	155.5907	2.356656	5.858534	3.313902	5.788114
1626	-385.1411	-544.6866	159.5455	1.702896	5.312936	2.09178	4.786571
1632	-381.9053	-543.6178	161.7125	1.860512	5.585971	2.252577	3.288676
1638	-377.3775	-542.2996	164.9221	1.611114	4.018094	2.155332	2.039186
1644	-370.8463	-532.6641	161.8179	1.769284	4.714029	3.451607	2.830751
1650	-390.1513	-552.2377	162.0864	1.367439	3.201233	3.059348	3.680931
1656	-380.7209	-541.4832	160.7624	2.075884	2.192831	3.059348	4.457997
1662	-380.3728	-540.514	160.1411	2.034137	3.585793	3.332872	4.11302
1668	-377.5991	-539.2857	161.6867	1.650046	2.972774	2.580763	4.11302
1674	-382.1771	-542.1576	159.9806	1.82655	5.366349	4.106117	3.300843
1680	-373.053	-528.0621	155.0091	2.203273	9.903242	3.751618	5.075651
1686	-371.4673	-529.2804	157.8131	2.303307	5.788715	4.398134	3.992319
1692	-377.6175	-531.146	153.5285	2.333186	9.395706	4.677112	5.405716
1698	-377.6605	-532.0002	154.3397	2.333186	8.612722	4.402957	5.262865
1704	-376.4713	-529.0718	152.6005	2.332963	8.612722	4.402957	6.215784
1710	-380.0296	-539.4436	159.414	2.114546	7.712976	2.655356	3.704146
1716	-382.3776	-543.625	161.2474	1.628289	6.806691	2.195638	3.40452
1722	-393.3721	-554.2164	160.8443	1.847416	5.197046	2.840107	3.574014
1728	-390.6322	-552.7346	162.1024	1.74318	3.90751	3.224572	3.089222
1734	-382.2541	-543.5944	161.3404	1.913547	3.864684	2.950907	3.613235
1740	-385.3745	-546.7236	161.3491	1.596217	4.012948	3.38318	3.489316
1746	-385.9906	-547.3625	161.3718	1.691337	6.166434	2.018252	3.564056
1752	-395.6119	-555.5217	159.9097	1.707429	6.113856	2.261611	4.267499
1758	-389.1667	-549.5842	160.4176	1.644801	7.805188	3.148533	3.080309
1764	-384.1805	-543.8991	159.7186	1.814646	7.805188	3.677632	3.080309
1770	-400.1763	-560.4482	160.272	1.814646	6.167122	3.816079	3.080309
1776	-396.9114	-557.4829	160.5715	1.828781	4.177832	3.042063	3.945311
1782	-392.4105	-550.0963	157.6859	2.017056	5.69843	5.265082	3.756794
1788	-401.9283	-557.6226	155.6943	2.352535	5.431466	5.982597	4.36645
1794	-400.9946	-562.7438	161.7492	1.827508	6.475075	2.34647	2.98509
1800	-382.9767	-543.4045	160.4278	1.827508	6.96868	3.702552	2.83534
1806	-396.9198	-556.617	159.6972	2.134009	7.566216	2.937185	3.397856
1812	-388.8562	-550.2169	161.3607	1.813202	4.07815	4.383873	2.733249
1818	-379.5221	-540.3388	160.8167	1.899111	4.834556	4.191889	2.870982
1824	-383.9617	-544.9385	160.9767	1.75492	7.300169	3.689151	2.464976
1830	-383.3463	-543.6064	160.2601	1.75492	7.856075	3.52919	2.868026
1836	-380.2694	-541.4372	161.1678	1.75492	7.00158	1.993284	3.447004
1842	-379.1556	-542.0465	162.8909	1.540242	4.606475	2.47387	2.947029
1848	-392.9101	-554.7896	161.8796	1.699177	6.626576	2.625233	2.774902
1854	-387.9912	-547.6809	159.6897	1.916174	6.051359	3.591832	3.527171
1860	-381.4156	-539.1457	157.7301	2.055384	7.639714	4.276394	3.791259
1866	-374.0006	-535.3214	161.3208	2.001837	2.780796	3.912791	3.432216
1872	-370.9966	-532.2886	161.2921	1.862849	3.582833	3.703047	3.334072
1878	-383.71	-542.728	159.018	2.111503	3.238691	4.208996	4.337751
1884	-386.4983	-546.3725	159.8742	1.763779	5.94414	3.270807	3.723703
1890	-376.1628	-536.6183	160.4555	1.83067	7.36716	2.217059	3.599392
1896	-382.7191	-544.7586	162.0395	1.688828	4.037617	1.825098	3.928829
1902	-377.9372	-539.1441	161.2069	1.492447	4.336027	1.825098	4.414978
1908	-379.2468	-540.573	161.3262	1.411714	4.561052	1.66041	4.414978
1914	-387.2459	-549.1209	161.8749	1.416614	3.871888	1.66041	4.327676
1920	-400.782	-563.2564	162.4744	1.416614	4.024276	2.371915	3.523642
1926	-389.5351	-550.2034	160.6683	1.705338	5.578827	4.273152	2.799245
1932	-386.3597	-546.0182	159.6585	1.774731	9.1948	4.172492	2.526877
1938	-389.5583	-547.7506	158.1924	1.897672	9.185751	4.642913	3.060689
1944	-388.0275	-546.281	158.2535	2.03151	7.073945	4.642913	3.422271
1950	-387.1769	-542.969	155.7922	2.085543	6.652745	3.779831	5.372782
1956	-386.331	-543.7301	157.3991	2.059551	5.864961	3.026378	5.112705
1962	-382.7572	-543.4466	160.6893	1.968659	2.762063	3.926876	3.817486
1968	-368.9378	-530.0879	161.1502	1.713819	5.800099	2.434816	3.536937
1974	-375.3904	-535.2081	159.8177	1.897824	5.2197	4.603843	3.103944
1980	-371.5706	-533.6151	162.0446	1.738507	3.952462	3.185983	3.133328
1986	-368.2299	-530.7104	162.4805	1.852629	3.905658	2.860956	3.015806
1992	-370.2742	-531.8266	161.5524	1.737221	3.565666	4.115411	3.015806
1998	-368.2406	-525.9274	157.6868	2.057487	8.372717	4.127824	3.738041
2004	-376.0735	-536.7979	160.7245	1.56059	7.559863	2.262265	3.528552
2010	-381.0758	-542.2997	161.2239	1.562511	7.601554	3.075265	2.735815
2016	-406.4426	-569.4383	162.9957	1.473156	6.123843	2.024044	2.735815
2022	-391.5662	-550.6142	159.0481	1.832893	8.34273	2.476164	4.039963
2028	-393.6194	-552.4277	158.8083	1.808729	6.708993	4.288541	3.525957
2034	-386.6226	-543.0219	156.3993	2.085696	7.941521	4.994229	4.057377
2040	-370.8303	-528.9642	158.1339	2.139972	4.768722	3.279556	4.825318
2046	-384.0569	-543.7305	159.6736	1.871019	5.638295	3.279556	3.856296
2052	-392.5129	-551.3367	158.8238	1.871019	5.085827	3.728009	4.242805
2058	-399.4635	-560.1459	160.6824	1.738039	5.085827	3.785743	3.211957
2064	-388.4406	-550.5911	162.1505	1.738039	4.455234	1.906585	3.65098
2070	-383.9808	-544.2324	160.2516	1.86469	4.571469	1.906585	4.622822
2076	-380.3493	-542.6679	162.3186	1.544253	4.950072	1.483222	3.755502
2082	-385.4616	-545.4823	160.0207	1.88348	9.862664	2.764918	2.960264
2088	-391.8023	-551.8099	160.0077	1.844952	6.08802	4.023274	3.117958
2094	-376.9767	-538.1684	161.1917	1.804363	6.011015	1.419067	3.989403
2100	-389.1043	-547.0699	157.9657	1.804363	6.011015	2.149602	5.387339
2106	-398.7179	-560.9506	162.2327	1.679839	2.301078	2.108565	4.339121
2112	-386.1811	-544.3967	158.2155	2.076503	5.522775	3.587019	4.425864
