Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-1603.059	-1770.748	167.6886	1.345349	4.576947	0.6260286
420	-1601.54	-1769.256	167.7159	1.198531	4.72367	0.502336
426	-1600.889	-1768.763	167.8743	1.257761	4.505545	0.5165174
432	-1604.263	-1771.15	166.8868	1.367774	5.382514	0.4772521
438	-1617.413	-1784.339	166.926	1.192377	5.499718	0.4063997
444	-1625.019	-1792.278	167.2589	1.103733	5.275359	0.5072195
450	-1616.208	-1782.725	166.5164	1.392931	5.710877	0.4112581
456	-1613.175	-1780.03	166.8552	1.429707	5.352023	0.4763476
462	-1616.406	-1783.833	167.4272	1.438554	4.718174	0.6831383
468	-1607.541	-1775.3	167.7597	1.697933	4.172768	0.5649658
474	-1609.319	-1776.743	167.4243	1.37707	4.829014	0.5649658
480	-1614.499	-1779.993	165.4947	1.175962	6.922003	0.3639766
486	-1615.988	-1781.692	165.7043	0.9724742	6.915903	0.3639766
492	-1621.459	-1787.643	166.1841	1.969691	5.475822	0.5683539
498	-1622.115	-1789.913	167.7977	1.03352	4.806857	0.5066803
504	-1618.377	-1785.7	167.323	1.172221	5.136249	0.5597932
510	-1612.417	-1777.56	165.1432	1.223958	7.234965	0.3776091
516	-1608.463	-1776.106	167.643	1.220921	4.758979	0.5924439
522	-1612.818	-1780.236	167.418	1.709524	4.489373	0.6101091
528	-1618.363	-1784.758	166.3942	1.879168	5.339932	0.6197652
534	-1617.53	-1785.217	167.6873	1.449709	4.501082	0.5025771
540	-1602.258	-1769.617	167.3585	1.101098	5.176907	0.4722027
546	-1602.441	-1768.67	166.2288	1.481913	5.925838	0.4722027
552	-1618.935	-1784.185	165.2501	1.481913	6.890228	0.4161746
558	-1607.722	-1774.217	166.4943	1.248096	5.89302	0.4643314
564	-1606.667	-1774.178	167.5115	1.419275	4.70605	0.4751586
570	-1608.766	-1774.907	166.1409	1.513548	5.968126	0.4168143
576	-1613.187	-1779.297	166.11	1.604034	5.910448	0.4219663
582	-1607.734	-1774.684	166.9499	1.604034	5.073981	0.5749565
588	-1606.843	-1772.736	165.8934	1.914705	5.819613	0.4312791
594	-1606.746	-1774.005	167.2591	1.158854	5.219742	0.4847022
600	-1596.739	-1764.482	167.7423	1.367023	4.52503	0.5448082
606	-1606.672	-1771.877	165.205	2.003652	6.405463	0.6176375
612	-1608.329	-1773.492	165.163	1.242292	7.182989	0.3582858
618	-1609.564	-1774.845	165.2802	1.56611	6.780191	0.4275266
624	-1620.527	-1787.534	167.0065	0.9317489	5.697259	0.5373715
630	-1629.904	-1794.763	164.8585	1.219238	7.532129	0.3902602
636	-1623.339	-1790.653	167.3142	1.314053	5.009138	0.4811714
642	-1620.256	-1788.178	167.9221	1.178119	4.53142	0.5591903
648	-1611.599	-1777.293	165.6948	1.349312	6.593627	0.4854702
654	-1619.107	-1784.093	164.9861	1.229868	7.401781	0.4056459
660	-1612.695	-1780.275	167.58	1.348724	4.709351	0.4949281
666	-1602.612	-1769.907	167.2948	1.106984	5.236283	0.4949281
672	-1610.534	-1777.78	167.2458	1.143556	5.236283	0.5833746
678	-1627.972	-1797.476	169.5039	0.8332447	3.252895	0.6715843
684	-1619.333	-1788.528	169.1951	1.170725	3.154735	0.7831808
690	-1600.441	-1767.002	166.5605	1.569629	5.49849	0.4341979
696	-1601.735	-1767.855	166.1199	1.395164	6.106602	0.414695
702	-1605.649	-1771.817	166.1672	1.356447	6.106602	0.4396978
708	-1610.165	-1776.441	166.2757	1.311327	6.050038	0.4768286
714	-1600.062	-1767.672	167.6105	1.275124	4.749649	0.5386598
720	-1626.649	-1795.197	168.5476	1.302043	3.779208	0.571352
726	-1614.557	-1783.325	168.7681	0.9963373	3.871555	0.533562
732	-1612.115	-1781.309	169.1944	0.6388807	3.776645	0.6284132
738	-1615.118	-1783.153	168.0345	0.9090814	4.693381	0.5250316
744	-1624.436	-1789.405	164.9687	1.223395	7.428469	0.4121325
750	-1616.557	-1783.299	166.742	1.211926	5.684066	0.5081642
756	-1619.471	-1785.068	165.5968	1.974356	6.066765	0.5099638
762	-1622.25	-1787.621	165.3712	1.969783	6.290314	0.5609966
768	-1609.889	-1776.706	166.8165	1.337953	5.482946	0.4805454
774	-1623.149	-1790.204	167.0552	1.704642	4.8747	0.5433085
780	-1610.997	-1777.697	166.7009	1.176431	5.76002	0.4799405
786	-1606.629	-1772.056	165.4277	1.906313	6.296692	0.563526
792	-1595.168	-1763.937	168.7695	1.472393	3.356585	0.6543392
798	-1606.922	-1775.423	168.5011	0.9436364	4.105579	0.7398548
804	-1593.888	-1760.572	166.6839	1.417796	5.536156	0.5124345
810	-1608.672	-1774.514	165.8424	1.543642	6.248813	0.460857
816	-1611.352	-1776.534	165.1825	1.340491	7.067617	0.361262
822	-1608.543	-1774.714	166.1703	1.212821	6.245363	0.4335914
828	-1613.002	-1779.989	166.9872	1.548985	5.098762	0.4608623
834	-1613.32	-1780.182	166.862	1.232787	5.543277	0.4935695
840	-1616.827	-1784.499	167.6715	1.836884	4.116902	0.5845128
846	-1622.248	-1790.252	168.0046	1.859519	3.6742	0.7578025
852	-1620.239	-1786.741	166.5022	1.919884	5.207173	0.5694313
858	-1615.095	-1782.191	167.0968	1.17936	5.361369	0.5181118
864	-1609.069	-1775.945	166.8761	1.647266	5.114719	0.4976729
870	-1601.854	-1769.581	167.7277	1.254157	4.649278	0.5615459
876	-1605.404	-1771.35	165.946	1.219622	6.457391	0.4180793
882	-1603.869	-1768.813	164.9433	1.219622	7.438988	0.3772048
888	-1607.47	-1773.502	166.0328	1.703139	5.89638	0.4478827
894	-1609.4	-1775.785	166.3853	1.227955	6.022977	0.5315434
900	-1610.627	-1778.926	168.2987	1.387477	3.920377	0.6364816
906	-1615.407	-1784.214	168.8076	0.9723565	3.833792	0.6186897
912	-1614.364	-1782.207	167.8438	1.16879	4.62441	0.5247172
918	-1617.681	-1786.36	168.6797	1.20634	3.747224	0.550887
924	-1611.911	-1779.687	167.7757	1.021359	4.834821	0.5578188
930	-1613.924	-1782.435	168.5108	0.8731444	4.249155	0.551841
936	-1615.244	-1783.288	168.0442	1.427944	4.155121	0.5773144
942	-1597.939	-1765.997	168.0582	1.016428	4.552611	0.5773144
948	-1603.085	-1771.351	168.2665	0.9815903	4.386655	0.5425664
954	-1616.838	-1783.244	166.4063	1.63428	5.595753	0.5310244
960	-1624.531	-1793.202	168.6706	1.22613	3.736458	0.5512753
966	-1616.526	-1784.489	167.9629	1.195399	4.426095	0.68239
972	-1608.43	-1776.83	168.3994	1.043134	4.141825	0.68239
978	-1605.887	-1773.317	167.4308	1.232641	4.965467	0.5709123
984	-1609.905	-1778.112	168.2066	1.216652	4.214774	0.5055849
990	-1604.596	-1770.892	166.2967	1.288671	6.026774	0.3944798
996	-1604.334	-1770.864	166.5301	1.288671	5.759984	0.3469159
1002	-1615.808	-1780.171	164.3631	1.477987	7.76134	0.3779876
1008	-1607.293	-1774.65	167.3562	1.362348	4.918102	0.4732037
1014	-1602.464	-1770.759	168.2952	1.028561	4.284139	0.6331991
1020	-1609.546	-1777.251	167.7053	1.22751	4.699019	0.4458896
1026	-1610.872	-1778.975	168.1025	1.338231	4.152253	0.6656788
1032	-1605.95	-1772.535	166.5849	1.783807	5.265441	0.5459471
1038	-1602.638	-1769.468	166.8301	1.293783	5.51355	0.5189448
1044	-1615.524	-1783.868	168.344	1.283339	3.961289	0.6741604
1050	-1611.274	-1779.08	167.8067	1.793991	3.961289	0.721275
1056	-1617.894	-1786.527	168.6329	1.793991	3.163296	0.6712994
1062	-1617.618	-1786.929	169.3101	1.090867	3.163296	0.7175416
1068	-1619.643	-1787.466	167.8234	1.664963	4.146787	0.5395349
1074	-1626.838	-1793.218	166.3807	1.492362	5.745699	0.4078349
1080	-1624.892	-1791.515	166.6228	1.012698	5.983266	0.4078349
1086	-1627.251	-1794.249	166.9984	1.321977	5.298363	0.4078349
1092	-1621.078	-1790.511	169.4324	1.17473	2.962316	0.7089338
1098	-1622.333	-1791.787	169.4544	1.17473	2.962316	0.6687769
1104	-1625.383	-1795.058	169.6751	1.17473	2.604983	0.8666525
1110	-1624.1	-1791.731	167.6306	1.01992	4.987142	0.51506
1116	-1628.657	-1796.767	168.1098	1.077534	4.447915	0.5388399
1122	-1632.071	-1800.183	168.1121	1.085642	4.425537	0.5912347
1128	-1632.002	-1799.725	167.7232	1.035899	4.855444	0.616582
1134	-1621.118	-1789.047	167.9294	1.510857	4.150394	0.6702129
1140	-1624.498	-1791.931	167.4336	1.545739	4.658661	0.4912397
1146	-1622.467	-1790.187	167.72	1.633972	4.273214	0.577804
1152	-1613.081	-1780.529	167.4481	1.411632	4.737787	0.6563582
1158	-1608.851	-1776.615	167.7638	1.124111	4.737787	0.5829673
1164	-1613.868	-1780.542	166.674	1.675801	5.284651	0.5443572
1170	-1614.209	-1782.969	168.7608	1.143892	3.715338	0.6012643
1176	-1608.728	-1776.948	168.2202	1.27261	4.144384	0.5220976
1182	-1611.999	-1779.322	167.3236	1.509636	4.804	0.5220976
1188	-1603.566	-1771.571	168.005	1.429415	4.169669	0.6421554
1194	-1611.605	-1779.988	168.3826	1.068101	4.169669	0.6003131
1200	-1613.915	-1781.163	167.2483	1.505615	4.884001	0.5113454
1206	-1616.444	-1784.669	168.2251	0.7838988	4.614814	0.5893659
1212	-1611.479	-1779.371	167.892	1.131293	4.614814	0.4961207
1218	-1613.499	-1782.544	169.0449	1.206784	3.344602	0.6589771
1224	-1607.641	-1776.424	168.7829	1.152727	3.699228	0.5415306
1230	-1607.94	-1775.695	167.7552	1.574763	4.288933	0.604683
1236	-1610.428	-1777.772	167.3444	1.650464	4.588581	0.6840981
1242	-1612.254	-1779.433	167.1788	1.108992	5.350247	0.506468
1248	-1608.866	-1774.767	165.9018	1.777551	5.958707	0.506468
1254	-1614.728	-1780.388	165.6599	1.171012	6.782044	0.3959487
1260	-1606.963	-1773.371	166.4086	1.576092	5.650204	0.4607197
1266	-1607.785	-1774.704	166.9195	1.200451	5.51022	0.4394265
1272	-1605.567	-1771.847	166.2801	1.127762	6.208375	0.40251
1278	-1613.672	-1781.226	167.554	1.481566	4.588326	0.5890404
1284	-1611.256	-1779.298	168.0421	1.244004	4.349934	0.5329418
1290	-1623.919	-1790.138	166.2184	1.703692	5.675479	0.6562507
1296	-1621.051	-1787.687	166.6365	1.629571	5.367151	0.4522603
1302	-1609.039	-1775.723	166.6842	1.166428	5.782646	0.4522603
1308	-1593.793	-1761.204	167.4106	1.187878	5.038855	0.480226
1314	-1602.971	-1769.643	166.6719	1.53844	5.424965	0.5385267
1320	-1606.413	-1774.076	167.6632	1.320537	4.622864	0.6362359
1326	-1614.071	-1781.701	167.6294	1.664722	4.332347	0.5801698
1332	-1615.525	-1782.378	166.8529	1.153298	5.629534	0.4664067
1338	-1624.888	-1792.49	167.6023	1.3464	4.685747	0.4581785
1344	-1611.953	-1778.693	166.7401	1.173536	5.723125	0.4740896
1350	-1609.193	-1777.013	167.8205	0.9636013	4.853802	0.5117436
1356	-1608.967	-1777.26	168.2932	0.9085403	4.421132	0.5924142
1362	-1611.81	-1780.331	168.5211	1.296331	3.765242	0.6855927
1368	-1603.971	-1771.483	167.5115	1.729675	4.377966	0.6039791
1374	-1610.009	-1778.019	168.0102	1.088745	4.524608	0.5903044
1380	-1609.058	-1776.307	167.2491	1.521782	4.852642	0.5903044
1386	-1617.037	-1785.082	168.0452	1.206023	4.386508	0.5150124
1392	-1627.174	-1795.3	168.126	1.624924	3.758027	0.7989247
1398	-1618.257	-1786.711	168.4548	1.25974	3.865877	0.6896562
1404	-1617.87	-1786.42	168.5503	1.2794	3.757225	0.6774493
1410	-1614.627	-1783.473	168.8466	1.46336	3.2751	0.6809658
1416	-1607.331	-1776.447	169.1158	1.043997	3.450341	0.6278854
1422	-1615.974	-1783.642	167.6681	1.043997	4.92596	0.5046988
1428	-1603.436	-1771.652	168.2156	1.284094	4.123892	0.5901968
1434	-1617.419	-1784.273	166.8538	1.432288	5.335059	0.4133149
1440	-1622.487	-1790.113	167.6261	1.318358	4.685327	0.4379984
1446	-1622.191	-1790.534	168.3431	1.488545	3.765768	0.6566358
1452	-1617.297	-1784.676	167.3786	1.119606	5.129381	0.5762634
1458	-1608.803	-1776.279	167.476	1.717195	4.419194	0.6220776
1464	-1605.477	-1772.925	167.4481	1.545755	4.642317	0.5323123
1470	-1617.569	-1785.586	168.0172	1.409013	4.211036	0.521512
1476	-1621.372	-1789.417	168.0454	1.349642	4.220174	0.6147503
1482	-1631.369	-1799.221	167.8512	1.223602	4.509828	0.681777
1488	-1619.375	-1786.554	167.1786	1.696329	4.756065	0.562168
1494	-1627.159	-1795.271	168.1111	1.459752	4.003921	0.69973
1500	-1629.201	-1797.415	168.2133	1.432518	3.980652	0.5801547
1506	-1632.985	-1800.884	167.8989	1.483508	4.251297	0.548713
1512	-1629.117	-1797.158	168.0415	1.284304	4.287769	0.6192597
1518	-1616.112	-1783.033	166.9215	1.80348	4.904672	0.5678009
1524	-1610.826	-1778.353	167.5275	1.196734	4.904672	0.5711915
1530	-1608.058	-1775.515	167.457	1.424559	4.753785	0.5383196
1536	-1607.385	-1773.459	166.0747	1.51274	6.049671	0.4773558
1542	-1613.804	-1779.81	166.0068	1.445521	6.178151	0.4407966
1548	-1619.586	-1786.195	166.6091	1.496777	5.531477	0.4799977
1554	-1616.616	-1783.309	166.6928	1.409186	5.531477	0.4533081
1560	-1614.598	-1781.085	166.4871	1.618145	5.531477	0.5272867
1566	-1610.651	-1777.506	166.8549	1.281523	5.498089	0.4588681
1572	-1620.594	-1787.105	166.5115	1.39604	5.724497	0.446688
1578	-1611.876	-1777.404	165.528	1.079005	7.008912	0.4018538
1584	-1617.831	-1782.631	164.8006	1.777997	7.008912	0.3572884
1590	-1608.546	-1775.294	166.7479	1.611451	5.277911	0.4797008
1596	-1609.5	-1777.417	167.9167	0.962329	4.759041	0.5046236
1602	-1624.931	-1792.277	167.3459	1.524774	4.759041	0.5678802
1608	-1609.072	-1776.918	167.8468	1.598281	4.153109	0.6548523
1614	-1608.684	-1776.92	168.2361	1.181946	4.214572	0.5541394
1620	-1622.586	-1790.407	167.8214	1.16483	4.648455	0.4594917
1626	-1608.37	-1773.356	164.9853	1.550901	7.066954	0.3791997
1632	-1629.826	-1795.035	165.2091	1.123437	7.224685	0.3248836
1638	-1628.458	-1796.546	168.0885	1.123437	4.426033	0.4909037
1644	-1622.665	-1790.529	167.8636	1.344356	4.426033	0.5471034
1650	-1621.981	-1789.555	167.5741	1.228914	4.822781	0.5828372
1656	-1617.99	-1785.364	167.3746	1.200836	5.062605	0.4916452
1662	-1612.949	-1779.84	166.8908	1.383409	5.359597	0.4547529
1668	-1611.112	-1777.704	166.5914	0.9977955	6.037231	0.4273896
1674	-1610.165	-1776.809	166.6433	1.477154	5.51332	0.5479114
1680	-1599.784	-1767.626	167.8423	1.284388	4.506683	0.5501649
1686	-1599.667	-1767.399	167.7318	1.130551	4.77326	0.4652059
1692	-1610.739	-1778.32	167.5805	1.287501	4.767922	0.4674104
1698	-1615.48	-1782.551	167.0706	1.530458	5.034899	0.4674104
1704	-1606.877	-1773.071	166.1936	1.365663	6.072775	0.4469205
1710	-1606.893	-1773.46	166.5669	1.336782	5.705289	0.3888107
1716	-1605.622	-1772.3	166.6785	1.336782	5.617617	0.4503546
1722	-1607.485	-1775.298	167.8137	1.089882	4.732965	0.5286943
1728	-1619.806	-1786.542	166.7361	1.216534	5.685488	0.5021975
1734	-1613.67	-1780.739	167.0687	1.267344	5.289093	0.4236667
1740	-1621.495	-1789.019	167.5241	0.9035451	5.208473	0.4690502
1746	-1621.668	-1789.299	167.6319	1.087715	4.918165	0.5142877
1752	-1608.807	-1775.694	166.8865	1.162467	5.588721	0.5142877
1758	-1608.559	-1775.729	167.1699	1.162467	5.305105	0.5179434
1764	-1602.992	-1767.324	164.3321	1.720408	7.567789	0.4113754
1770	-1613.073	-1777.915	164.8422	2.200031	6.595889	0.5005063
1776	-1608.113	-1773.324	165.2101	1.81267	6.600033	0.4174765
1782	-1605.232	-1772.022	166.7897	1.356163	5.488044	0.5472101
1788	-1615.671	-1782.832	167.1603	1.335243	5.141863	0.4810003
1794	-1615.375	-1783.162	167.7869	1.373384	4.477677	0.5104431
1800	-1606.678	-1774.529	167.851	1.660277	4.093771	0.6398966
1806	-1614.803	-1782.737	167.9342	1.587656	4.093771	0.6138055
1812	-1606.337	-1775.129	168.7924	1.299194	3.539905	0.5599324
1818	-1607.24	-1776.314	169.0735	1.274847	3.2837	0.5570537
1824	-1609.811	-1776.455	166.6437	1.164755	5.820983	0.4370423
1830	-1604.253	-1771.427	167.1747	1.213404	5.246648	0.4597552
1836	-1599.943	-1766.063	166.1193	1.207456	6.309452	0.4694644
1842	-1602.627	-1768.625	165.9977	1.323967	6.309452	0.4429505
1848	-1614.74	-1781.149	166.4092	0.9054027	6.309452	0.4207456
1854	-1614.337	-1782.136	167.7992	1.630469	4.141894	0.7053395
1860	-1624.319	-1792.748	168.4289	1.122291	4.032754	0.6831042
1866	-1624.677	-1792.323	167.6464	1.386887	4.596366	0.5678089
1872	-1624.822	-1791.657	166.8351	1.507781	5.29364	0.5291002
1878	-1613.679	-1780.039	166.3601	1.867891	5.3948	0.5929391
1884	-1622.186	-1790.755	168.5691	1.331914	3.704187	0.6394792
1890	-1637.908	-1806.911	169.0031	1.058466	3.39519	0.864465
1896	-1624.29	-1793.172	168.882	1.388802	3.359801	0.5640746
1902	-1632.145	-1800.939	168.7942	1.339827	3.425906	0.7247008
1908	-1614.149	-1782.108	167.9582	1.14971	4.482044	0.6716978
1914	-1623.502	-1792.076	168.5738	1.422425	3.593719	0.6716978
1920	-1609.835	-1777.312	167.4767	1.282261	4.878918	0.4881927
1926	-1608.699	-1775.708	167.0089	1.156683	5.47232	0.4895255
1932	-1602.162	-1769.292	167.1304	1.498648	5.008782	0.4887082
1938	-1606.937	-1775.528	168.5912	1.498648	3.433652	0.779026
1944	-1609.15	-1778.174	169.0238	1.114896	3.433652	0.7039291
1950	-1606.243	-1775.444	169.2007	0.9076482	3.464001	0.7039291
1956	-1608.721	-1777.289	168.5674	1.610474	3.367171	0.7478739
1962	-1611.016	-1777.506	166.4904	1.759279	5.360199	0.6285033
1968	-1613.923	-1782.121	168.1983	1.549761	3.883156	0.5611657
1974	-1615.17	-1782.466	167.296	1.493578	4.848586	0.5020336
1980	-1621.717	-1788.545	166.8282	1.686257	5.119549	0.4561141
1986	-1624.046	-1791.542	167.4961	1.098662	5.041073	0.5347827
1992	-1621.977	-1789.754	167.7766	1.295228	4.551132	0.5922511
1998	-1617.847	-1782.771	164.9236	1.723336	6.98223	0.435926
2004	-1625.412	-1793.619	168.207	1.026694	4.381988	0.6135881
2010	-1618.899	-1786.715	167.8158	1.141848	4.668207	0.4257294
2016	-1615.613	-1783.8	168.1866	1.138325	4.311151	0.5326056
2022	-1623.481	-1791.195	167.714	1.491927	4.405211	0.6253522
2028	-1612.08	-1778.995	166.9151	1.50276	5.220201	0.5044382
2034	-1611.726	-1779.498	167.7716	1.214309	4.64358	0.4370781
2040	-1615.599	-1781.683	166.084	1.629473	5.92127	0.4600663
2046	-1609.218	-1776.209	166.9905	1.191573	5.45553	0.4838756
2052	-1614.56	-1781.662	167.1021	1.377915	5.156331	0.4703043
2058	-1620.918	-1787.766	166.8478	1.632196	5.156331	0.4703043
2064	-1618.681	-1786.919	168.2378	1.335436	4.017619	0.6698733
2070	-1613.933	-1782.471	168.5387	1.429492	3.636751	0.640068
2076	-1616.103	-1784.373	168.2698	1.298523	4.061591	0.5670059
2082	-1619.533	-1786.56	167.0264	1.215436	5.383712	0.4247623
2088	-1622.988	-1787.859	164.8702	1.614457	7.151384	0.4684277
2094	-1620.568	-1786.715	166.1466	1.146875	6.291338	0.3539643
2100	-1615.189	-1782.047	166.858	1.077814	5.699322	0.5396612
2106	-1609.377	-1777	167.6224	0.9605287	5.049233	0.4471513
2112	-1615.361	-1782.913	167.5514	0.9949852	5.091661	0.5053473
2118	-1615.417	-1782.919	167.5017	1.546753	4.589684	0.5028681
2124	-1616.358	-1784.414	168.0566	0.9875734	4.589684	0.5474027
2130	-1619.743	-1787.134	167.3908	1.174869	5.071011	0.4735761
2136	-1622.912	-1790.215	167.3025	1.425052	4.907226	0.5421597
2142	-1619.859	-1787.86	168.0006	1.288011	4.341723	0.5651165
2148	-1620.776	-1788.941	168.1646	1.390984	4.074835	0.5648339
2154	-1620.384	-1789.099	168.7152	1.229532	3.67965	0.5874731
2160	-1610.156	-1777.695	167.5385	1.391326	4.708189	0.5080028
2166	-1617.348	-1785.656	168.3075	1.189814	4.140328	0.5153841
2172	-1609.322	-1777.131	167.8093	1.402514	4.425758	0.4840384
2178	-1618.668	-1786.666	167.9987	1.204951	4.425758	0.5689303
2184	-1620.24	-1789.057	168.8168	1.328508	3.480614	0.5823635
2190	-1610.804	-1779.435	168.631	1.141423	3.842928	0.61433
2196	-1618.259	-1784.807	166.5483	1.570542	5.51928	0.4968939
2202	-1611.179	-1776.675	165.4964	1.890924	6.248299	0.4650646
2208	-1617.108	-1783.062	165.9542	1.890924	5.787615	0.5535625
2214	-1617.102	-1784.296	167.1938	1.949751	4.440056	0.6837809
2220	-1614.019	-1780.905	166.8854	1.822898	4.89203	0.6503357
2226	-1625.619	-1792.462	166.8432	1.585578	5.205138	0.5473933
2232	-1603.904	-1770.13	166.2253	1.590977	5.821378	0.4849538
2238	-1599.951	-1767.43	167.4787	1.265862	4.889014	0.5494304
2244	-1614.355	-1781.892	167.5367	1.202546	4.889014	0.5734647
2250	-1620.733	-1789.393	168.6597	1.333899	3.596372	0.6715481
2256	-1622.941	-1791.378	168.437	1.298411	3.833018	0.7105915
2262	-1619.006	-1785.947	166.9408	1.298411	5.397262	0.5291444
2268	-1616.07	-1783.763	167.6931	1.169066	4.774352	0.5291444
2274	-1611.929	-1779.124	167.1947	1.169066	5.271243	0.5402672
2280	-1629.154	-1797.406	168.2512	1.039654	4.319211	0.6280427
2286	-1607.492	-1774.959	167.467	1.884424	4.244635	0.6593004
2292	-1605.208	-1772.942	167.7349	2.119623	3.665209	0.7842691
2298	-1618.731	-1788.251	169.5205	0.9983717	2.958695	0.8391835
2304	-1613.165	-1779.469	166.3046	1.997446	5.326118	0.5739671
2310	-1603.817	-1770.08	166.2634	1.872458	5.460186	0.6594749
2316	-1604.857	-1772.493	167.6358	1.497089	4.490254	0.5917038
2322	-1611.393	-1778.194	166.8017	1.492183	5.329244	0.5917038
2328	-1600.757	-1767.704	166.9463	1.472566	5.215697	0.5436398
2334	-1613.213	-1779.687	166.4742	1.472566	5.688645	0.464202
2340	-1618.294	-1784.066	165.7723	1.214687	6.646862	0.4550704
2346	-1614.927	-1780.779	165.8521	1.146954	6.600076	0.3729885
