Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1611.808	-1780.66	168.8516	0.9951638	3.759848	0.6361509
2358	-1611.2	-1780.244	169.0436	0.8909232	3.687461	0.5951953
2364	-1608.302	-1773.499	165.1975	1.355716	7.068024	0.4136262
2370	-1610.048	-1775.36	165.312	1.223705	7.068024	0.3801156
2376	-1609.47	-1775.322	165.8524	1.077637	6.686549	0.4031504
2382	-1605.636	-1771.053	165.417	1.534324	6.686549	0.4893421
2388	-1605.982	-1772.636	166.6543	1.534324	5.449524	0.4974863
2394	-1614.751	-1781.548	166.797	1.391458	5.449524	0.4910538
2400	-1614.009	-1781.629	167.6198	1.477218	4.509489	0.63645
2406	-1606.213	-1775.217	169.0034	1.121191	3.481934	0.63645
2412	-1612.763	-1780.622	167.8597	1.148216	4.623582	0.5599935
2418	-1611.266	-1780.747	169.4802	0.9736298	3.144269	0.6552346
2424	-1610.5	-1777.268	166.768	1.495246	5.374617	0.4885134
2430	-1614.038	-1781.947	167.9096	1.170059	4.552043	0.4452838
2436	-1620.524	-1787.619	167.0944	1.025374	5.518097	0.5108626
2442	-1622.031	-1787.99	165.9586	1.154414	6.502865	0.4018218
2448	-1613.103	-1779.712	166.6089	1.154414	5.856877	0.4112671
2454	-1608.141	-1775.043	166.9021	1.041836	5.693949	0.4883362
2460	-1603.537	-1770.318	166.7808	1.40707	5.44849	0.4707377
2466	-1607.87	-1775.422	167.5523	0.7580962	5.326751	0.5229156
2472	-1612.614	-1779.937	167.3229	1.059129	5.247091	0.4357318
2478	-1613.923	-1780.752	166.829	1.555521	5.247091	0.5594197
2484	-1618.771	-1785.686	166.9154	1.475571	5.247091	0.5038005
2490	-1611.619	-1779.15	167.5308	1.307059	4.800214	0.5038005
2496	-1610.161	-1775.733	165.572	1.298367	6.755726	0.426405
2502	-1610.715	-1775.948	165.2321	1.633791	6.755726	0.4146386
2508	-1616.07	-1781.621	165.552	1.287124	6.79045	0.4373316
2514	-1609.113	-1775.885	166.7722	1.498317	5.36633	0.5259567
2520	-1614.381	-1782.401	168.0197	1.649443	3.923022	0.6673805
2526	-1618.559	-1787.498	168.9389	1.23941	3.43416	0.6220657
2532	-1621.409	-1789.49	168.0813	1.460341	4.082455	0.5885322
2538	-1612.775	-1780.577	167.8014	1.460341	4.362394	0.5885322
2544	-1608.734	-1776.827	168.0928	1.173084	4.372222	0.5018751
2550	-1605.669	-1772.705	167.0362	1.18805	5.407686	0.4461991
2556	-1598.397	-1765.322	166.9243	0.9431461	5.758818	0.4270068
2562	-1601.109	-1768.333	167.2243	0.9431461	5.470021	0.4819641
2568	-1606.54	-1772.274	165.7345	1.634195	6.268179	0.4749667
2574	-1607.803	-1773.516	165.7132	1.866033	6.058198	0.5184064
2580	-1611.491	-1776.799	165.3086	1.836352	6.492272	0.5218854
2586	-1612.369	-1778.391	166.0227	1.513394	6.101072	0.5218854
2592	-1609.396	-1773.486	164.0899	1.327428	8.199404	0.4036067
2598	-1614.293	-1780.47	166.1768	1.180166	6.222868	0.3481563
2604	-1614.938	-1782.876	167.9385	1.199556	4.47846	0.6113479
2610	-1614.797	-1781.78	166.9833	1.415113	5.216498	0.6155756
2616	-1622.05	-1788.43	166.3804	2.132919	5.091549	0.6402042
2622	-1611.112	-1779.405	168.2936	1.074907	4.208298	0.6961808
2628	-1619.323	-1786.461	167.138	1.586571	4.889986	0.6164543
2634	-1618.439	-1785.434	166.9943	1.33128	5.311354	0.52474
2640	-1606.664	-1774.246	167.582	1.389188	4.661439	0.554173
2646	-1610.37	-1778.315	167.9447	1.412117	4.280437	0.5210934
2652	-1624.46	-1793.466	169.0057	0.9088853	3.698581	0.6202437
2658	-1618.646	-1785.611	166.9651	1.78279	4.865272	0.6202437
2664	-1619.559	-1787.403	167.8445	1.355386	4.435038	0.5412335
2670	-1624.883	-1791.076	166.1931	1.852208	5.589633	0.5412335
2676	-1622.577	-1787.442	164.8646	1.830425	6.942981	0.5091313
2682	-1613.662	-1779.248	165.5863	1.325536	6.71057	0.4164099
2688	-1608.054	-1773.538	165.4837	1.790452	6.363318	0.518209
2694	-1609.396	-1775.648	166.252	1.531696	5.852221	0.4675497
2700	-1611.037	-1778.681	167.6446	1.172759	4.820087	0.5185581
2706	-1610.795	-1778.35	167.5558	1.172759	4.908809	0.4811268
2712	-1621.189	-1786.49	165.3012	1.542924	6.794016	0.4957235
2718	-1616.815	-1783.311	166.496	1.540606	5.593036	0.4375744
2724	-1612.362	-1779.829	167.4668	1.398326	4.759846	0.5855776
2730	-1609.655	-1776.459	166.8036	1.185326	5.629963	0.4081193
2736	-1615.928	-1782.825	166.8973	1.185326	5.54035	0.4179601
2742	-1610.849	-1778.775	167.9262	1.56466	4.142433	0.5510992
2748	-1604.473	-1772.168	167.6946	1.296495	4.629645	0.5991625
2754	-1611.931	-1778.953	167.0228	1.695798	4.908761	0.577186
2760	-1603.036	-1769.871	166.8353	1.648144	5.153009	0.4717173
2766	-1613.702	-1780.375	166.6736	1.487452	5.472177	0.551324
2772	-1606.467	-1775.569	169.1019	1.086312	3.417984	0.6371777
2778	-1610.162	-1778.414	168.2521	1.124321	4.257895	0.5450969
2784	-1615.059	-1782.674	167.6157	1.406774	4.615663	0.4990565
2790	-1608.385	-1776.311	167.9262	1.406774	4.302268	0.5390438
2796	-1606.4	-1772.878	166.4777	1.434408	5.724974	0.5229614
2802	-1614.034	-1780.676	166.6414	1.067983	5.907311	0.4034281
2808	-1623.733	-1787.676	163.9434	1.348287	8.292252	0.352936
2814	-1622.575	-1789.277	166.7027	1.260495	5.660396	0.4194763
2820	-1615.366	-1783.714	168.3473	0.9117546	4.371314	0.5650593
2826	-1615.561	-1783.272	167.7112	1.247107	4.679418	0.5149923
2832	-1620.234	-1788.033	167.7991	1.247107	4.579467	0.5830555
2838	-1609.172	-1777.083	167.911	1.132739	4.579467	0.5916074
2844	-1610.502	-1777.523	167.021	1.025425	5.580011	0.5805404
2850	-1603.305	-1771.266	167.961	1.105315	4.570585	0.475854
2856	-1610.263	-1777.25	166.9873	1.223554	5.418614	0.4370196
2862	-1620.986	-1788.442	167.4556	1.372516	4.809717	0.4880688
2868	-1620.064	-1787.463	167.3988	1.380758	4.854631	0.5458744
2874	-1629.237	-1796.207	166.9701	1.726672	4.938645	0.5374696
2880	-1618.064	-1785.256	167.192	1.252539	5.188888	0.5501606
2886	-1619.992	-1786.308	166.316	1.561847	5.759826	0.516073
2892	-1625.972	-1792.909	166.9366	0.9656214	5.710106	0.3948069
2898	-1609.636	-1776.022	166.3864	1.539876	5.696522	0.4173508
2904	-1614.649	-1783.62	168.9711	1.208202	3.395959	0.6988307
2910	-1606.654	-1774.859	168.2054	1.434024	3.929567	0.7096949
2916	-1613.842	-1779.811	165.9689	1.434024	6.22917	0.4470559
2922	-1604.759	-1770.68	165.9214	1.518149	6.160635	0.3745428
2928	-1618.625	-1785.254	166.629	0.8265008	6.160635	0.4022524
2934	-1609.343	-1775.051	165.7083	1.46322	6.441702	0.3965061
2940	-1631.699	-1798.458	166.7593	1.499526	5.378744	0.5164485
2946	-1605.54	-1772.932	167.3924	1.216462	5.027301	0.5320794
2952	-1621.517	-1787.835	166.3185	1.852179	5.46741	0.4969951
2958	-1622.004	-1789.931	167.927	1.600221	4.110841	0.4942229
2964	-1605.991	-1773.617	167.6266	1.250759	4.760703	0.4951236
2970	-1606.773	-1773.685	166.912	1.083114	5.642845	0.5093059
2976	-1608.331	-1775.215	166.8836	1.282239	5.472095	0.5093059
2982	-1600.786	-1768.334	167.5482	1.282239	4.807512	0.5093059
2988	-1603.691	-1769.744	166.0536	1.24235	6.31182	0.3867621
2994	-1607.809	-1775.611	167.8018	1.121993	4.712728	0.4718449
3000	-1608.319	-1775.095	166.7763	1.153466	5.708261	0.4932243
3006	-1610.79	-1778.008	167.2182	1.75734	4.623538	0.653126
3012	-1608.243	-1774.335	166.0927	1.600819	5.944595	0.4969483
3018	-1609.561	-1775.753	166.1922	1.629245	5.816678	0.499961
3024	-1614.184	-1779.853	165.6688	2.139165	5.825694	0.5490766
3030	-1619.731	-1787.71	167.9784	1.381315	4.27837	0.50136
3036	-1620.897	-1788.814	167.9172	1.442316	4.27837	0.4884443
3042	-1610.186	-1776.878	166.6918	1.201312	5.731228	0.421535
3048	-1608.265	-1776.768	168.5032	1.136981	3.990375	0.5639024
3054	-1611.371	-1778.169	166.7983	1.470712	5.368981	0.4907352
3060	-1611.747	-1775.301	163.5544	2.106493	7.977276	0.4997888
3066	-1613.604	-1778.828	165.2238	2.106493	6.257462	0.6759426
3072	-1606.968	-1774.27	167.3021	1.43987	4.887558	0.4373605
3078	-1607.729	-1774.672	166.9434	1.323334	5.370877	0.4844376
3084	-1618.792	-1784.063	165.2715	1.649961	6.714933	0.4707198
3090	-1623.791	-1790.449	166.6581	1.116328	5.853165	0.4308909
3096	-1621.166	-1785.872	164.7064	1.286153	7.603615	0.368805
3102	-1625.463	-1792.093	166.6304	1.286153	5.664273	0.3492418
3108	-1612.56	-1780.381	167.8213	1.40721	4.39628	0.5861078
3114	-1621.07	-1788.052	166.9827	1.067522	5.584552	0.4601079
3120	-1625.935	-1794.193	168.258	1.108008	4.256871	0.5926294
3126	-1613.68	-1781.43	167.7498	1.589428	4.242848	0.6865691
3132	-1611.82	-1779.609	167.7885	1.550709	4.242848	0.6865691
3138	-1608.036	-1775.608	167.5716	1.336404	4.687278	0.6610206
3144	-1609.623	-1776.614	166.9905	1.220137	5.422819	0.4529417
3150	-1606.533	-1773.097	166.5639	1.220137	5.853644	0.4853776
3156	-1607.719	-1772.938	165.2196	1.960657	6.456421	0.4733241
3162	-1605.139	-1772.314	167.1754	1.530841	4.931454	0.48558
3168	-1606.103	-1773.957	167.8535	1.410198	4.374062	0.48558
3174	-1607.941	-1776.417	168.4756	0.7907638	4.367599	0.5469033
3180	-1615.619	-1782.842	167.2233	1.526081	4.88463	0.5469033
3186	-1624.409	-1792.228	167.8181	1.48591	4.330014	0.5469033
3192	-1625.953	-1793.324	167.3707	1.501539	4.765846	0.5016899
3198	-1610.758	-1777.423	166.6654	1.180127	5.788977	0.4584512
3204	-1615.034	-1780.735	165.7019	1.348812	6.568648	0.4092542
3210	-1617.045	-1782.454	165.4091	1.348812	6.868471	0.4272784
3216	-1623.257	-1788.9	165.6429	1.101251	6.881603	0.4252796
3222	-1627.812	-1794.993	167.1814	1.820012	4.635762	0.5221979
3228	-1617.521	-1782.518	164.9967	1.756748	6.878054	0.4446177
3234	-1612.188	-1780.265	168.0774	1.123891	4.429168	0.5645192
3240	-1604.477	-1771.244	166.7671	1.287449	5.579422	0.4558996
3246	-1611.353	-1778.665	167.312	1.336348	4.984205	0.448794
3252	-1619.313	-1783.094	163.7809	2.085762	7.771259	0.5099071
3258	-1612.613	-1776.31	163.6971	2.085762	7.852238	0.5401197
3264	-1615.019	-1780.311	165.2923	1.358037	6.945724	0.3686034
3270	-1609.423	-1774.527	165.1045	1.358037	7.154368	0.4039188
3276	-1608.11	-1775.724	167.614	1.358037	4.647687	0.6022567
3282	-1609.744	-1777.332	167.5873	1.143633	4.906615	0.5172791
3288	-1607.748	-1776.51	168.7619	1.039797	3.814952	0.6108285
3294	-1611.442	-1779.329	167.8863	1.454898	4.289882	0.56175
3300	-1608.771	-1776.438	167.6675	1.42827	4.530028	0.5827944
3306	-1606.692	-1774.228	167.5363	1.42827	4.673499	0.4954976
3312	-1616.204	-1782.6	166.3959	1.388157	5.840122	0.5882039
3318	-1610.331	-1776.329	165.9976	1.412716	6.227758	0.5032873
3324	-1615.412	-1779.067	163.6551	1.412716	8.517656	0.3547405
3330	-1616.225	-1781.015	164.7906	1.412716	7.39701	0.3748297
3336	-1611.519	-1776.997	165.4782	1.267724	6.854394	0.3748297
3342	-1611.298	-1774.691	163.3938	1.16834	8.986729	0.3173551
3348	-1616.097	-1778.64	162.5432	1.000669	9.965975	0.2875578
3354	-1609.475	-1773.32	163.8454	1.088572	8.616291	0.3185709
3360	-1613.507	-1779.778	166.2713	1.513214	5.82338	0.3869388
3366	-1614.907	-1780.418	165.5109	1.716037	6.40594	0.5530775
3372	-1612.783	-1780.311	167.5287	1.06972	5.034435	0.5530775
3378	-1599.704	-1767.35	167.6464	1.326524	4.663752	0.5270939
3384	-1609.057	-1777.982	168.9256	1.116103	3.58163	0.5909185
3390	-1605.336	-1774.339	169.0028	1.037012	3.553554	0.6649687
3396	-1602.975	-1771.524	168.5497	0.742785	4.300828	0.6649687
3402	-1612.853	-1781.261	168.408	1.24151	3.964882	0.6170828
3408	-1608.757	-1775.531	166.7748	1.288154	5.557633	0.4119802
3414	-1615.674	-1783.832	168.1582	1.320687	4.141397	0.6005402
3420	-1617.069	-1785.237	168.1679	1.158248	4.294104	0.6005402
3426	-1611.952	-1780.214	168.262	1.286967	4.038315	0.6768145
3432	-1600.062	-1766.881	166.8192	1.310491	5.508428	0.495884
3438	-1608.57	-1774.627	166.0571	1.179985	6.373893	0.3923493
3444	-1616.917	-1781.917	165.0004	2.134038	6.473931	0.6321881
3450	-1620.511	-1785.494	164.9828	1.281843	7.358781	0.4189488
3456	-1606.645	-1772.411	165.7661	1.527078	6.333561	0.4281609
3462	-1604.578	-1769.103	164.5246	1.282495	7.779273	0.3559279
3468	-1612.385	-1778.23	165.8455	1.11003	6.649201	0.3816086
3474	-1610.893	-1777.288	166.395	1.379711	5.859582	0.4573135
3480	-1613.684	-1779.177	165.4928	1.128013	6.996562	0.4049281
3486	-1609.696	-1774.803	165.107	1.518826	6.996562	0.4163524
3492	-1616.033	-1781.876	165.8422	1.365199	6.418366	0.4253897
3498	-1618.317	-1783.171	164.854	1.374579	7.37341	0.3773503
3504	-1611.276	-1777.148	165.8718	1.217721	6.512529	0.3773503
3510	-1606.819	-1773.181	166.3614	1.045282	6.220674	0.4302663
3516	-1611.53	-1777.592	166.0622	1.405537	6.141102	0.3885124
3522	-1619.671	-1785.79	166.1193	1.3684	6.103125	0.3615881
3528	-1604.517	-1770.817	166.3	0.945898	6.368179	0.3982552
3534	-1608.27	-1774.886	166.6153	0.9358696	6.08299	0.4568269
3540	-1607.733	-1774.106	166.3729	1.17104	6.08299	0.4287791
3546	-1617.356	-1784.708	167.3519	1.255735	5.026249	0.5474182
3552	-1610.263	-1777.285	167.0223	1.096201	5.513377	0.4459948
3558	-1613.504	-1780.865	167.3609	1.158684	5.085169	0.3817603
3564	-1612.596	-1779.744	167.1483	1.600747	4.885491	0.5436639
3570	-1611.111	-1776.733	165.6226	1.663137	6.344075	0.4382506
3576	-1605.501	-1771.481	165.9802	1.171201	6.428759	0.3484597
3582	-1608.148	-1772.619	164.4711	1.569707	7.558971	0.374015
3588	-1621.582	-1786.983	165.4007	1.287277	6.934633	0.4170084
3594	-1619.039	-1787.619	168.5796	0.8889968	4.162981	0.559437
3600	-1605.169	-1772.233	167.0641	1.612313	4.938194	0.6163391
3606	-1601.997	-1769.6	167.6032	1.367542	4.660448	0.5612581
3612	-1608.779	-1776.357	167.5776	1.631785	4.380136	0.6725895
3618	-1607.772	-1775.298	167.527	1.720179	4.380136	0.5773781
3624	-1611.7	-1778.373	166.673	1.720179	5.20995	0.6441092
3630	-1612.158	-1780.588	168.4304	1.280534	3.927129	0.5066441
3636	-1607.356	-1775.131	167.7752	1.274282	4.574776	0.5881477
3642	-1602.597	-1768.376	165.7797	1.274282	6.579757	0.4545477
3648	-1610.516	-1776.274	165.7585	1.274282	6.579757	0.3953169
3654	-1604.325	-1770.994	166.6693	1.533316	5.433356	0.5337005
3660	-1612.137	-1779.538	167.4004	0.9864665	5.249094	0.5337005
3666	-1614.425	-1780.746	166.3217	1.184301	6.100551	0.3845541
3672	-1618.651	-1786.556	167.9047	0.6079686	5.123881	0.4727534
3678	-1615.085	-1782.329	167.2443	0.9343786	5.458202	0.4753367
3684	-1617.498	-1784.572	167.0741	1.651983	4.90959	0.53591
3690	-1611.818	-1776.455	164.6375	1.947432	7.052947	0.5113267
3696	-1608.995	-1776.128	167.1331	1.530668	4.97343	0.5219613
3702	-1605.18	-1771.76	166.5794	1.530668	5.528074	0.498529
3708	-1605.697	-1772.553	166.8562	1.248163	5.528074	0.4486517
3714	-1619.376	-1785.268	165.8925	1.482778	6.262653	0.5103164
3720	-1620.03	-1788.163	168.133	1.359037	4.138448	0.5646032
3726	-1611.674	-1778.905	167.2312	1.364145	5.042443	0.4877365
3732	-1610.143	-1778.357	168.2136	1.651269	3.713907	0.6926858
3738	-1618.115	-1787.173	169.0581	1.363694	3.126317	0.7431785
3744	-1617.351	-1785.463	168.1129	1.226912	4.208341	0.7431785
3750	-1617.038	-1785.297	168.2592	1.140104	4.208341	0.6339329
3756	-1607.87	-1776.194	168.3249	1.039493	4.261346	0.5830078
3762	-1615.841	-1785.115	169.2731	1.197889	3.142666	0.6188122
3768	-1609.361	-1777.591	168.2298	1.331296	4.044007	0.6397113
3774	-1608.571	-1776.906	168.3359	1.303858	3.956108	0.65985
3780	-1606.779	-1773.072	166.2933	1.859422	5.483632	0.5302605
3786	-1613.018	-1779.679	166.6611	1.491778	5.483632	0.4718831
3792	-1622.212	-1788.64	166.4284	1.6025	5.606162	0.5236728
3798	-1623.282	-1789.805	166.5234	1.10984	6.002862	0.4691303
3804	-1619.151	-1786.823	167.6716	0.9908205	4.975362	0.4866548
3810	-1611.354	-1779.304	167.9502	1.128638	4.556637	0.5371494
3816	-1623.213	-1790.123	166.9103	1.846042	4.853517	0.6285841
3822	-1617.498	-1785.011	167.5126	1.846042	4.271543	0.5657917
3828	-1612.75	-1780.386	167.6355	1.421985	4.562575	0.6012782
3834	-1623.612	-1790.98	167.3674	1.322607	4.923768	0.6187284
3840	-1609.934	-1777.19	167.2567	1.386438	4.994743	0.511092
3846	-1612.304	-1778.362	166.0578	1.822169	5.758185	0.5028138
3852	-1603.219	-1769.985	166.7663	1.660802	5.206019	0.4516445
3858	-1612.468	-1779.329	166.8604	1.047662	5.725045	0.4516445
3864	-1616.469	-1783.747	167.2777	1.243053	5.116567	0.4803846
3870	-1617.831	-1783.316	165.4856	1.44549	6.671133	0.3776749
3876	-1616.094	-1781.038	164.9443	1.149237	7.441807	0.306164
3882	-1628.628	-1795.14	166.5113	1.344059	5.738095	0.3650415
3888	-1617.353	-1782.156	164.803	1.690782	7.09964	0.3650415
3894	-1605.718	-1770.113	164.3954	1.525402	7.668657	0.3597976
3900	-1610.478	-1776.861	166.3829	1.318998	5.934877	0.4742741
3906	-1610.383	-1778.007	167.6242	0.8839006	5.13	0.4978632
3912	-1613.745	-1779.167	165.4214	1.357386	6.855482	0.4571057
3918	-1617.437	-1784.844	167.4073	1.778862	4.441388	0.576393
3924	-1625.65	-1793.374	167.7244	1.450427	4.441388	0.6120677
3930	-1617.878	-1786.548	168.6696	1.263713	3.645564	0.6924628
3936	-1632.818	-1800.906	168.0883	1.263713	4.226862	0.6924628
3942	-1616.898	-1783.725	166.827	1.771362	5.033158	0.5598771
3948	-1618.645	-1785.793	167.1479	1.689117	4.799814	0.5260525
3954	-1620.589	-1789.127	168.5373	1.458115	3.515256	0.7966187
3960	-1624.389	-1792.929	168.5405	0.9676413	4.127412	0.5370013
3966	-1609.117	-1777.424	168.3075	1.608714	3.649404	0.7153733
3972	-1596.714	-1763.54	166.8259	1.472966	5.337541	0.5300808
3978	-1602.866	-1769.545	166.6793	1.616205	5.337541	0.451403
3984	-1607.298	-1774.045	166.7467	1.553257	5.337541	0.518262
3990	-1603.149	-1769.417	166.2677	1.483657	5.882103	0.4533711
3996	-1617.29	-1784.083	166.7923	0.9580264	5.882103	0.4486565
4002	-1602.984	-1770.249	167.2651	1.287459	5.079781	0.4482955
4008	-1603.49	-1771.499	168.0089	1.319097	4.268511	0.6584478
4014	-1601.807	-1770.665	168.8583	1.233751	3.44323	0.76234
4020	-1604.802	-1774.006	169.2038	1.364028	2.934336	0.8078489
4026	-1600.673	-1769.232	168.5588	1.51859	3.528297	0.6383481
4032	-1619.431	-1787.403	167.9719	1.110349	4.534487	0.6106277
4038	-1624.304	-1791.784	167.4796	1.181883	4.9672	0.5721043
4044	-1607.56	-1775.537	167.9772	1.191788	4.459144	0.5742251
4050	-1614.066	-1781.881	167.8154	1.358268	4.454405	0.5742251
4056	-1625.944	-1792.644	166.7002	1.859114	5.073109	0.5552732
4062	-1618.86	-1785.556	166.6963	1.225484	5.706956	0.4345557
4068	-1613.05	-1779.895	166.8452	1.251608	5.531952	0.4345557
4074	-1620.388	-1787.506	167.1179	1.397463	5.122328	0.484465
4080	-1625.253	-1790.914	165.6605	1.286352	6.650285	0.3701307
4086	-1618.53	-1784.715	166.1849	1.576272	5.876892	0.5042988
4092	-1623.672	-1790.248	166.5763	0.8431107	6.194896	0.3987226
4098	-1615.419	-1782.265	166.8464	1.421884	5.35655	0.4228733
4104	-1616.608	-1784.954	168.3459	1.008723	4.283471	0.5032239
4110	-1614.984	-1782.264	167.2803	1.356711	4.988042	0.4233779
4116	-1619.334	-1785.036	165.7023	1.356711	6.549909	0.388649
4122	-1610.617	-1777.574	166.9567	1.083564	5.594759	0.4613492
4128	-1620.045	-1787.443	167.3976	0.8708012	5.365503	0.4553193
4134	-1607.018	-1774.403	167.3848	1.197041	5.05613	0.5076105
4140	-1621.77	-1788.715	166.945	0.9106557	5.782347	0.5076105
4146	-1605.026	-1773.437	168.4111	1.211911	3.989394	0.6222749
4152	-1603.797	-1771.615	167.8181	1.459901	4.346395	0.5876157
4158	-1601.067	-1768.695	167.6284	1.645662	4.346395	0.6001427
4164	-1609.612	-1777.278	167.6664	1.623068	4.346395	0.5346121
4170	-1599.581	-1767.197	167.6157	1.283106	4.739145	0.4916625
4176	-1606.556	-1773.405	166.8488	1.513377	5.272286	0.458194
4182	-1613.217	-1780.491	167.2735	1.153348	5.209667	0.4717767
4188	-1620.071	-1787.578	167.5069	1.712984	4.410548	0.5645682
4194	-1615.001	-1783.476	168.4749	1.56664	3.544648	0.6789592
4200	-1613.946	-1781.432	167.4857	1.949499	4.092737	0.7728229
4206	-1622.477	-1791.677	169.1998	1.604385	2.772377	0.6965034
4212	-1621.179	-1790.398	169.2193	1.486926	2.854755	0.7229774
4218	-1616.322	-1784.772	168.4499	1.203023	3.949788	0.6450455
4224	-1618.087	-1786.476	168.3887	1.17813	4.056275	0.5916355
4230	-1612.156	-1777.788	165.6324	1.572858	6.431014	0.5313625
4236	-1610.665	-1776.355	165.6901	1.200205	6.72132	0.3935986
4242	-1614.821	-1780.915	166.0937	1.151141	6.35744	0.3777556
4248	-1607.726	-1772.446	164.7195	1.439655	7.449167	0.3876715
4254	-1611.404	-1777.727	166.3227	0.9806094	6.305069	0.3876715
4260	-1616.996	-1783.329	166.3326	1.196098	6.091203	0.4104287
4266	-1609.573	-1775.559	165.9866	1.280355	6.313242	0.3485037
4272	-1611.7	-1777.356	165.656	1.342787	6.631252	0.439152
4278	-1607.547	-1773.896	166.3491	1.342787	5.946247	0.4958876
4284	-1614.271	-1781.318	167.0473	1.692972	4.8911	0.5604471
4290	-1623.126	-1790.122	166.9959	1.692972	4.944664	0.5495701
4296	-1621.637	-1785.737	164.1002	1.603001	7.920898	0.4209528
4302	-1618.593	-1783.772	165.1785	1.803631	6.642011	0.4209528
4308	-1625.38	-1788.063	162.6828	1.926394	9.012274	0.4141933
4314	-1620.005	-1784.653	164.6476	1.926394	7.062468	0.4720059
4320	-1618.613	-1784.792	166.1786	1.599526	5.859947	0.4953047
4326	-1609.099	-1776.528	167.4287	1.365801	4.841667	0.5319369
4332	-1616.253	-1783.935	167.6825	1.113323	4.841667	0.5184401
4338	-1604.226	-1772.032	167.8067	1.287424	4.543325	0.5184401
4344	-1606.499	-1774.332	167.8329	1.137953	4.667125	0.5094844
4350	-1614.427	-1781.735	167.3075	1.452828	4.876882	0.5216086
4356	-1610.478	-1777.153	166.675	1.296135	5.666307	0.4811138
4362	-1605.957	-1773.228	167.2714	1.014887	5.351149	0.4811138
4368	-1614.65	-1781.184	166.5337	1.523647	5.578907	0.5314478
4374	-1617.877	-1784.071	166.1941	1.495082	5.94236	0.5595193
4380	-1610.339	-1776.203	165.8647	1.824537	5.94236	0.5595193
4386	-1607.47	-1774.073	166.6035	1.678157	5.324158	0.6381637
4392	-1607.242	-1774.335	167.0929	1.511017	5.022701	0.5796097
4398	-1605.681	-1773.391	167.7099	1.215275	4.681556	0.6360607
4404	-1612.721	-1781.243	168.5224	1.024652	4.056512	0.6432458
4410	-1618.806	-1787.723	168.9166	1.252362	3.318409	0.8269398
4416	-1611.957	-1780.433	168.4764	1.480726	3.612182	0.709204
4422	-1609.677	-1776.885	167.2074	2.007769	4.32439	0.7560036
4428	-1616.41	-1782.412	166.0016	2.241326	5.312335	0.7321255
4434	-1620.469	-1786.176	165.706	1.684627	6.225364	0.612615
4440	-1608.172	-1776.378	168.2067	1.204665	4.173826	0.6808511
4446	-1605.401	-1773.714	168.3134	1.148246	4.145502	0.6350048
4452	-1613.348	-1781.816	168.4678	1.165293	3.989525	0.5933384
4458	-1612.968	-1780.832	167.8649	1.412339	4.33088	0.6327639
4464	-1616.686	-1784.824	168.1383	1.432593	4.025644	0.6583219
4470	-1610.616	-1777.26	166.6438	0.9713144	6.015283	0.4401984
4476	-1616.473	-1784.776	168.3029	1.18638	4.147794	0.5231414
4482	-1611.832	-1779.574	167.7412	1.165454	4.720094	0.5791795
4488	-1612.998	-1779.639	166.641	1.165454	5.83027	0.4740069
4494	-1610.9	-1777.695	166.7952	1.00234	5.83027	0.4314824
4500	-1617.644	-1784.941	167.2977	1.00234	5.331463	0.4445633
4506	-1615.099	-1781.396	166.2973	2.001063	5.331463	0.5671275
4512	-1613.481	-1781.124	167.643	1.298348	4.694256	0.5366464
4518	-1620.997	-1787.788	166.7914	1.253735	5.587186	0.5557531
4524	-1627.617	-1795.532	167.9152	1.32309	4.382505	0.599062
4530	-1615.256	-1782.984	167.7283	1.520281	4.382505	0.5616686
4536	-1618.076	-1785.299	167.2224	1.597137	4.818468	0.5077218
4542	-1625.298	-1792.129	166.8314	1.960688	4.818468	0.6269112
4548	-1617.955	-1785.684	167.7292	1.106237	4.79698	0.5552767
4554	-1616.022	-1783.511	167.4896	1.401566	4.745783	0.5246095
4560	-1612.7	-1781.191	168.4913	1.294428	3.843881	0.5681987
4566	-1628.029	-1795.156	167.1262	1.763579	4.692832	0.6855368
4572	-1613.766	-1781.959	168.1935	1.024574	4.373012	0.6694577
4578	-1612.777	-1782.233	169.4555	1.080598	3.018619	0.7328894
4584	-1616.052	-1783.588	167.5364	2.088582	3.883049	0.8001628
4590	-1619.12	-1786.403	167.2825	1.622978	4.730884	0.5299639
4596	-1621.885	-1790.595	168.7101	1.433837	3.488164	0.5569758
4602	-1619.541	-1787.263	167.7218	1.632914	4.268456	0.5914349
4608	-1609.153	-1776.613	167.4597	1.8151	4.355534	0.564981
4614	-1610.369	-1776.278	165.9088	1.602261	6.117834	0.4351341
4620	-1607.177	-1775.61	168.434	1.118634	4.071015	0.5901229
4626	-1614.254	-1781.469	167.2148	1.501985	4.920023	0.5266563
4632	-1607.084	-1774.587	167.5029	1.730734	4.354997	0.6742294
4638	-1622.519	-1791.815	169.2959	1.056501	3.259114	0.6243853
4644	-1619.194	-1788.049	168.8557	1.204571	3.550424	0.6265287
4650	-1616.986	-1785.361	168.3748	1.370937	3.880694	0.5805963
4656	-1610.241	-1778.993	168.7514	1.370937	3.459486	0.6870524
4662	-1616.963	-1785.469	168.5063	1.370937	3.733875	0.6253631
4668	-1611.916	-1779.457	167.5407	1.116037	4.975423	0.4472503
4674	-1616.819	-1785.086	168.2677	1.455118	3.909196	0.5574849
4680	-1615.045	-1782.175	167.1305	1.650198	4.836656	0.6089808
