Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-355.7371	-527.6143	171.8772	0.05362751	2.062079
2766	-359.3778	-529.957	170.5792	0.4027948	2.664682
2772	-356.8338	-529.0506	172.2169	0.03177988	1.848508
2778	-356.2233	-527.6121	171.3888	0.01297348	2.403155
2784	-360.9826	-532.7954	171.8128	0.09866604	2.074834
2790	-371.0266	-542.147	171.1204	0.1507095	2.485271
2796	-363.0238	-534.1189	171.095	0.7568971	2.113967
2802	-365.7918	-536.9294	171.1376	0.6217687	2.174305
2808	-361.0839	-532.2149	171.131	0.5529565	2.223125
2814	-369.9646	-541.3167	171.3521	0.5242903	2.097911
2820	-369.4907	-541.3441	171.8534	0.06094808	2.072954
2826	-348.1866	-520.0213	171.8347	0.07963156	2.072954
2832	-361.5676	-532.3851	170.8175	0.7981164	2.267054
2838	-354.2361	-526.1298	171.8938	0.06706668	2.042262
2844	-366.8052	-538.369	171.5638	0.3522772	2.071822
2850	-372.2195	-543.4626	171.2431	0.2278707	2.359319
2856	-372.5552	-543.9205	171.3653	0.1256559	2.346679
2862	-372.3491	-544.2202	171.8711	0.239261	1.942422
2868	-374.0116	-545.3018	171.2903	0.4827071	2.165473
2874	-363.707	-535.6171	171.9102	0.1576117	1.971024
2880	-376.3737	-547.7134	171.3398	0.4794216	2.135356
2886	-366.0722	-538.2037	172.1315	0.1502893	1.825743
2892	-362.327	-534.306	171.979	0.05660446	1.992557
2898	-363.0359	-534.6751	171.6392	0.1937602	2.126356
2904	-373.4704	-545.6559	172.1855	0.02688586	1.873311
2910	-366.2919	-537.4535	171.1616	0.5323899	2.216629
2916	-360.3852	-531.5227	171.1375	0.2279102	2.426054
2922	-355.7492	-527.2867	171.5374	0.2065863	2.184262
2928	-360.6887	-532.7162	172.0275	0.232939	1.840433
2934	-352.0941	-524.2029	172.1088	0.08558751	1.885531
2940	-383.5052	-555.1691	171.6639	0.02969201	2.2169
2946	-386.6337	-558.2559	171.6222	0.1190094	2.186068
2952	-379.0396	-550.2456	171.206	0.1654556	2.422269
2958	-374.1797	-545.6853	171.5056	0.1239773	2.258109
2964	-371.6509	-543.9214	172.2705	0.0108654	1.826015
2970	-374.7725	-546.2354	171.4629	0.2577831	2.199369
2976	-378.2286	-549.4919	171.2634	0.1713489	2.382315
2982	-375.5576	-547.7692	172.2116	0.07109965	1.825097
2988	-373.4221	-544.5372	171.1151	0.1870538	2.4658
2994	-366.1843	-537.5896	171.4053	0.8879937	1.817822
3000	-366.0921	-536.8981	170.806	0.5422891	2.436871
3006	-364.8427	-535.9014	171.0587	0.3043554	2.427576
3012	-367.0785	-539.0784	171.9999	0.1360402	1.925214
3018	-362.525	-534.3572	171.8322	0.0101259	2.120229
3024	-365.528	-536.0952	170.5672	0.007218089	2.913032
3030	-362.762	-534.7871	172.0251	0.01000317	1.992871
3036	-353.7931	-525.5633	171.7701	0.2053954	2.032511
3042	-360.3135	-532.426	172.1125	0.1183084	1.860715
3048	-357.5021	-529.0357	171.5336	0.08556257	2.26481
3054	-357.7768	-530.0098	172.233	0.4303951	1.554519
3060	-355.5873	-527.3029	171.7156	0.4303951	1.918371
3066	-360.3767	-531.3435	170.9668	0.07212617	2.629599
3072	-358.5111	-529.4054	170.8943	0.2178919	2.58429
3078	-369.8409	-541.0827	171.2418	0.4617496	2.210471
3084	-364.9535	-537.6679	172.7144	0.1491309	1.403308
3090	-367.6227	-538.8005	171.1778	0.3993785	2.291717
3096	-356.9185	-528.7036	171.7851	0.1466415	2.06146
3102	-353.1653	-523.753	170.5877	0.6968461	2.476878
3108	-353.6442	-525.3965	171.7523	0.1314964	2.093058
3114	-372.5539	-543.9094	171.3555	0.3844257	2.186918
3120	-372.2944	-543.2472	170.9528	0.1092935	2.615306
3126	-363.9274	-534.6265	170.6991	0.3557084	2.619808
3132	-353.8538	-525.2588	171.405	0.1693137	2.293537
3138	-365.1736	-536.3437	171.1701	0.0430716	2.521451
3144	-363.2093	-534.5711	171.3619	0.4905156	2.113664
3150	-363.4755	-534.772	171.2964	0.6121449	2.076747
3156	-365.0571	-536.4771	171.4199	0.5125484	2.061
3162	-370.1699	-541.1774	171.0075	0.5125484	2.328127
3168	-375.2851	-546.0506	170.7655	0.2132137	2.666687
3174	-361.4836	-532.6658	171.1823	0.180976	2.42743
3180	-364.3674	-535.4451	171.0777	0.6400397	2.201304
3186	-367.6011	-539.1849	171.5838	0.1859888	2.167565
3192	-378.4151	-548.1607	169.7456	1.947994	2.216899
3198	-371.4466	-542.4874	171.0408	0.05431774	2.594856
3204	-372.5576	-544.9633	172.4058	0.1670937	1.62062
3210	-365.3282	-536.7419	171.4137	0.4453878	2.10925
3216	-355.7699	-527.8156	172.0457	0.2908762	1.787863
3222	-370.837	-542.6028	171.7658	0.1034775	2.102562
3228	-373.2348	-545.0342	171.7995	0.06985828	2.102562
3234	-381.1315	-552.3338	171.2023	0.247592	2.37274
3240	-366.2692	-537.3335	171.0643	0.2400698	2.464433
3246	-360.9633	-532.5042	171.5409	0.1101991	2.244275
3252	-364.3693	-535.3679	170.9986	0.1629117	2.553638
3258	-365.0399	-536.7464	171.7065	0.1899594	2.084758
3264	-362.514	-533.4114	170.8975	0.2497296	2.562534
3270	-358.6568	-530.0558	171.399	0.5264199	2.065636
3276	-360.977	-532.9896	172.0126	0.199059	1.873788
3282	-356.4546	-528.2638	171.8092	0.2712478	1.962545
3288	-356.9672	-528.1562	171.1891	0.2712478	2.366115
3294	-357.1471	-528.9111	171.764	0.3614657	1.932242
3300	-357.8909	-529.0776	171.1867	0.1724017	2.430064
3306	-356.3339	-528.0779	171.7441	0.04931372	2.152205
3312	-362.2136	-533.4234	171.2098	0.6746547	2.092633
3318	-350.4127	-521.5441	171.1314	0.05950492	2.535328
3324	-349.1381	-520.7765	171.6384	0.002506556	2.250815
3330	-358.1089	-529.698	171.5892	0.01232417	2.276137
3336	-379.8378	-551.6005	171.7628	0.01211743	2.164224
3342	-385.4403	-556.613	171.1727	0.8055489	2.030736
3348	-377.9504	-549.0217	171.0713	0.1039772	2.545084
3354	-363.857	-535.3048	171.4478	0.5430174	2.022357
3360	-351.4896	-523.2943	171.8047	0.06554247	2.101964
3366	-374.4243	-545.987	171.5626	0.3075809	2.101964
3372	-373.9379	-545.6425	171.7046	0.3864422	1.955395
3378	-369.0137	-540.9752	171.9615	0.4644673	1.725386
3384	-360.6549	-532.4209	171.766	0.2368036	2.014411
3390	-353.3627	-524.6802	171.3175	0.08672504	2.401621
3396	-365.001	-536.3671	171.3661	0.5161465	2.094052
3402	-353.1833	-524.5087	171.3254	0.09611335	2.390671
3408	-353.4555	-524.9714	171.5158	0.4200005	2.058772
3414	-362.3711	-533.8121	171.441	0.7242404	1.905384
3420	-359.1007	-530.7123	171.6117	0.2600579	2.100966
3426	-366.205	-537.4474	171.2424	0.1765668	2.39228
3432	-368.5288	-539.8654	171.3366	0.3005329	2.253263
3438	-371.9812	-543.0208	171.0396	0.02258154	2.61525
3444	-378.4608	-550.2054	171.7447	0.08740749	2.126957
3450	-367.793	-539.3159	171.5229	0.5141313	1.991602
3456	-364.9588	-536.8732	171.9144	0.1947422	1.94322
3462	-362.6025	-533.5895	170.987	0.1304277	2.581038
3468	-363.0495	-534.9226	171.8732	0.3880667	1.839861
3474	-362.1397	-534.0812	171.9415	0.3197306	1.839861
3480	-357.4122	-528.2558	170.8435	0.2959685	2.567319
3486	-363.9185	-535.4573	171.5388	0.006286456	2.312168
3492	-367.0937	-538.6051	171.5114	0.007251948	2.329035
3498	-367.8297	-539.3104	171.4807	0.1780594	2.239358
3504	-366.5726	-537.8706	171.298	0.2283477	2.324133
3510	-368.9257	-539.807	170.8813	0.3993865	2.479298
3516	-362.7453	-534.1645	171.4192	0.01870029	2.380283
3522	-366.2447	-537.5926	171.3479	0.05429159	2.402887
3528	-366.7745	-538.5074	171.7329	0.3338804	1.97167
3534	-369.9391	-540.9455	171.0065	0.462026	2.360906
3540	-379.4156	-551.4153	171.9997	0.2735765	1.831621
3546	-370.9755	-542.5086	171.5331	0.4487106	2.028358
3552	-373.852	-544.8277	170.9757	0.3084378	2.477145
3558	-360.7086	-531.9063	171.1976	0.6479645	2.11811
3564	-369.7319	-540.5243	170.7925	1.699948	1.678342
3570	-381.6378	-553.1517	171.5139	0.5195156	1.994034
3576	-379.7607	-550.2881	170.5275	0.633416	2.554041
3582	-368.3676	-540.6514	172.2838	0.09180705	1.760684
3588	-373.916	-545.1942	171.2782	0.2169997	2.343932
3594	-370.588	-542.6146	172.0266	0.2169997	1.851959
3600	-369.6512	-541.3406	171.6894	0.3812768	1.969074
3606	-361.8006	-533.4917	171.6912	0.3303861	2.001919
3612	-372.0604	-543.214	171.1535	0.5891528	2.185129
3618	-371.008	-542.3697	171.3617	0.3810166	2.185129
3624	-370.4738	-540.8646	170.3908	0.5197429	2.708558
3630	-375.6856	-547.1901	171.5045	0.3014675	2.143992
3636	-378.2956	-549.1628	170.8671	0.1109376	2.667114
3642	-365.4091	-536.3954	170.9864	0.4323965	2.392417
3648	-363.2026	-534.0824	170.8798	0.2809515	2.554108
3654	-374.1219	-545.1461	171.0242	0.2759067	2.467117
3660	-366.8343	-538.6159	171.7816	0.4648516	1.850045
3666	-368.8069	-540.5866	171.7798	0.0422707	2.133509
3672	-377.1948	-547.9359	170.7411	0.3543131	2.594644
3678	-364.5847	-535.489	170.9043	0.1911541	2.594644
3684	-358.9437	-530.9967	172.053	0.2223996	1.830151
3690	-364.1763	-535.7574	171.5811	0.005745532	2.285519
3696	-366.5762	-538.4027	171.8265	0.272547	1.950037
3702	-368.9851	-539.3438	170.3587	0.9516441	2.460704
3708	-365.9292	-536.6748	170.7456	0.5402284	2.476036
3714	-372.1962	-542.3668	170.1706	0.6634815	2.755382
3720	-376.3302	-547.094	170.7638	0.1716399	2.693287
3726	-376.08	-546.6053	170.5252	0.8906066	2.394249
3732	-393.8472	-565.3484	171.5012	0.3421058	2.119594
3738	-379.1567	-550.8696	171.7129	0.4050051	1.937355
3744	-372.6215	-542.8602	170.2387	0.1886861	3.001507
3750	-373.7757	-544.477	170.7012	0.3764989	2.605602
3756	-364.0182	-535.2611	171.2429	0.1471615	2.410548
3762	-363.9631	-535.5955	171.6324	0.2091	2.12078
3768	-368.818	-539.573	170.755	0.07860743	2.75567
3774	-362.8165	-535.1894	172.3729	0.04346499	1.732137
3780	-371.5507	-542.9065	171.3558	0.256673	2.269105
3786	-372.9376	-544.5107	171.5731	0.1530668	2.195858
3792	-378.6366	-548.5826	169.9459	0.4242545	3.035785
3798	-377.588	-549.5765	171.9885	0.2014846	1.888563
3804	-374.2254	-545.4454	171.22	0.4332589	2.242894
3810	-367.2368	-537.8322	170.5954	0.03847648	2.877093
3816	-373.5808	-544.6129	171.0322	0.01678535	2.623411
3822	-361.6946	-533.2915	171.5969	0.2497004	2.117475
3828	-360.112	-531.3434	171.2314	0.2414574	2.358181
3834	-369.656	-540.9516	171.2956	0.1592918	2.369569
3840	-366.2896	-538.4359	172.1463	0.3517004	1.674342
3846	-365.4265	-536.8734	171.4469	0.3860359	2.126391
3852	-369.9487	-540.9808	171.032	0.2233296	2.495125
3858	-364.1235	-535.9339	171.8104	0.03339018	2.119277
3864	-390.9123	-561.9684	171.0561	0.1434772	2.529948
3870	-374.8344	-546.1279	171.2935	0.2979934	2.282518
3876	-378.2698	-549.4433	171.1735	0.2000317	2.420959
3882	-376.727	-548.8083	172.0813	0.4146648	1.675782
3888	-369.956	-541.7292	171.7732	0.105776	2.0962
3894	-369.4998	-541.3635	171.8636	0.01535964	2.0962
3900	-365.9097	-537.1006	171.1909	0.004781131	2.532411
3906	-368.1299	-539.1779	171.048	0.1456776	2.533657
3912	-361.5464	-532.5152	170.9688	0.2214397	2.535762
3918	-374.8953	-546.2405	171.3452	0.006494808	2.434719
3924	-355.4984	-527.1427	171.6442	0.005539089	2.245129
3930	-355.3705	-526.532	171.1615	0.09711257	2.493098
3936	-373.5297	-545.3668	171.8371	0.0927495	2.062748
3942	-370.1778	-542.2503	172.0726	0.008643056	1.962013
3948	-351.5811	-523.3314	171.7503	0.09089123	2.120998
3954	-356.6879	-528.1401	171.4522	0.1839964	2.25389
3960	-360.8434	-532.586	171.7426	0.160702	2.080241
3966	-364.9149	-536.6874	171.7725	0.291024	1.973899
3972	-364.1309	-536.0475	171.9166	0.1346279	1.982093
3978	-367.7545	-538.4135	170.659	0.4844666	2.564849
3984	-372.2417	-544.023	171.7812	0.02808864	2.141817
3990	-370.3277	-541.6038	171.2761	0.3166454	2.281747
3996	-372.4637	-543.5943	171.1306	0.4621475	2.281747
4002	-375.6235	-547.636	172.0125	0.2705801	1.824843
4008	-358.9884	-530.9785	171.9901	0.117292	1.944408
4014	-360.9021	-532.8432	171.9411	0.187174	1.930342
4020	-357.7992	-529.4684	171.6692	0.3063059	2.032524
4026	-359.4276	-530.8957	171.4681	0.09055946	2.303515
4032	-350.7304	-522.0584	171.328	0.2845443	2.269042
4038	-363.9276	-534.8939	170.9663	0.2845443	2.497953
4044	-359.9526	-531.3833	171.4307	0.05304082	2.351244
4050	-355.4825	-527.1296	171.6471	0.09306163	2.186774
4056	-361.8124	-533.3561	171.5438	0.03369802	2.291514
4062	-367.7125	-539.4976	171.7851	0.006044847	2.153639
4068	-363.0932	-534.8079	171.7147	0.8051599	1.658775
4074	-347.5815	-518.7248	171.1433	0.0658263	2.524
4080	-351.5638	-522.9904	171.4266	0.1003931	2.323701
4086	-358.791	-530.8078	172.0169	0.01666876	1.993923
4092	-361.4026	-533.1387	171.7362	0.08048137	2.13702
4098	-365.5278	-537.4659	171.9381	0.1872091	1.932339
4104	-375.6169	-546.9451	171.3283	0.1107955	2.379578
4110	-367.1883	-538.6867	171.4984	0.3857252	2.092858
4116	-373.3796	-544.586	171.2064	0.7537809	2.042692
4122	-369.8256	-540.9235	171.098	0.1275291	2.513793
4128	-377.2146	-548.0846	170.8701	0.1672913	2.63057
4134	-369.2168	-541.291	172.0742	0.2121042	1.822637
4140	-371.5566	-543.549	171.9923	0.5694829	1.628582
4146	-376.9251	-548.5099	171.5848	0.2128113	2.149425
4152	-358.2611	-529.2712	171.0102	0.2070552	2.518957
4158	-365.0933	-536.4475	171.3542	0.9723559	1.794824
4164	-371.3629	-542.791	171.4281	0.06134542	2.347629
4170	-363.7154	-535.7973	172.0819	0.2628804	1.782174
4176	-361.4948	-532.8185	171.3237	0.08334379	2.399784
4182	-354.6649	-526.787	172.122	0.04207307	1.906118
4188	-366.3602	-538.1457	171.7855	0.484487	1.833854
4194	-358.736	-530.2196	171.4837	0.2401588	2.197348
4200	-372.5152	-543.0106	170.4954	0.8038736	2.467644
4206	-362.0342	-533.0381	171.0039	0.2380075	2.503543
4212	-366.803	-538.4416	171.6387	0.2693482	2.077115
4218	-370.0334	-540.6115	170.5781	0.2693482	2.747188
4224	-357.6828	-529.5707	171.8879	0.06197865	2.049479
4230	-371.2941	-542.8883	171.5943	0.06922654	2.236308
4236	-359.2111	-530.8677	171.6566	0.03294186	2.219525
4242	-355.8728	-526.8317	170.9589	0.2482835	2.525208
4248	-363.7495	-534.4628	170.7133	0.5625208	2.482331
4254	-358.7163	-529.946	171.2297	0.1145532	2.439382
4260	-368.422	-540.0377	171.6157	0.1373355	2.178414
4266	-374.0616	-546.1292	172.0676	0.1655576	1.859118
4272	-365.9162	-537.5558	171.6395	0.2318818	2.101175
4278	-361.9323	-533.5126	171.5803	0.2057438	2.156947
4284	-361.4687	-533.5182	172.0495	0.05873119	1.943869
4290	-364.6005	-536.4837	171.8832	0.01050953	2.086551
4296	-372.3437	-543.9975	171.6538	0.2225746	2.097905
4302	-375.0571	-546.6553	171.5982	0.2782322	2.097905
4308	-365.932	-537.4086	171.4766	0.3151008	2.153289
4314	-365.9622	-536.8691	170.9069	0.3366096	2.502529
4320	-368.3645	-540.0097	171.6451	0.07124152	2.202181
4326	-368.6262	-540.61	171.9837	0.3647647	1.779571
4332	-370.6384	-542.1286	171.4902	0.3647647	2.111959
4338	-364.0511	-535.4658	171.4147	0.1278326	2.313839
4344	-363.1675	-534.3453	171.1778	0.3269712	2.337873
4350	-366.359	-538.5245	172.1655	0.1157972	1.826073
4356	-363.651	-535.5396	171.8887	0.1909173	1.963125
4362	-367.585	-539.6741	172.0891	0.02815979	1.937769
4368	-364.0699	-535.7019	171.632	0.08919555	2.199054
4374	-370.1388	-541.6716	171.5328	0.1884168	2.199054
4380	-377.7671	-549.5955	171.8283	0.3190483	1.917451
4386	-381.3098	-553.229	171.9192	0.3190483	1.855624
4392	-374.8541	-546.6105	171.7565	0.4642168	1.867647
4398	-363.6049	-534.6979	171.093	0.03762111	2.57282
4404	-363.37	-534.9109	171.5409	0.2412905	2.159472
4410	-359.0474	-530.345	171.2975	0.3181044	2.267065
4416	-367.9798	-539.4491	171.4694	0.103113	2.294707
4422	-363.0061	-534.8899	171.8839	0.2530736	1.924498
4428	-367.011	-538.5747	171.5637	0.01710676	2.289373
4434	-369.5566	-540.5688	171.0122	1.243984	1.843363
4440	-373.2828	-544.0151	170.7323	1.035554	2.168832
4446	-363.7748	-535.3374	171.5627	0.0373497	2.27708
4452	-380.0216	-551.2545	171.233	0.257623	2.3469
4458	-378.2192	-549.1133	170.8942	0.3952793	2.473786
4464	-381.4428	-553.114	171.6712	0.7926129	1.698641
4470	-374.3161	-545.3765	171.0604	0.3127914	2.421174
4476	-368.591	-540.7924	172.2014	0.4766226	1.543757
4482	-375.4918	-547.0569	171.5651	0.3742123	2.056495
4488	-372.8044	-544.0443	171.2399	1.234187	1.691339
4494	-370.2001	-541.3244	171.1242	0.207677	2.447141
4500	-366.6507	-537.8925	171.2418	0.09009834	2.447141
4506	-361.9682	-533.2699	171.3017	0.3977436	2.213142
4512	-346.6675	-517.7109	171.0435	0.3977436	2.378216
4518	-370.2211	-541.7752	171.5541	0.1295661	2.223317
4524	-369.0477	-540.4739	171.4262	0.6338724	1.976185
4530	-361.7361	-533.3062	171.5701	0.2439097	2.13872
4536	-370.2542	-541.9524	171.6982	0.2439097	2.054607
4542	-367.5523	-538.6981	171.1458	0.5209806	2.234183
4548	-359.576	-530.6348	171.0588	0.1128584	2.54733
4554	-368.0259	-538.9723	170.9464	0.8131619	2.174165
4560	-361.3129	-532.9593	171.6464	0.3223745	2.036997
4566	-358.3048	-530.3853	172.0805	0.3003708	1.757
4572	-362.3185	-533.3373	171.0188	0.1434141	2.553226
4578	-356.9535	-528.1259	171.1724	0.1315987	2.46468
4584	-357.9475	-529.3159	171.3684	0.2629883	2.256984
4590	-360.887	-532.3893	171.5023	0.08502795	2.285222
4596	-363.9634	-535.4185	171.4551	0.1322199	2.285222
4602	-352.5256	-524.2312	171.7056	0.2112981	2.071295
4608	-354.6047	-525.742	171.1373	0.2186706	2.432011
4614	-360.377	-531.7031	171.3262	0.2377441	2.300161
4620	-367.8497	-539.2544	171.4047	0.1029726	2.336034
4626	-369.2317	-540.9986	171.7668	0.2816379	1.983959
4632	-376.92	-548.7163	171.7963	0.2521608	1.983959
4638	-366.848	-538.0472	171.1992	0.4369258	2.253907
4644	-372.5055	-544.1196	171.614	0.1414953	2.176796
4650	-365.2917	-536.7053	171.4137	0.1220063	2.318199
4656	-378.1483	-550.0374	171.889	0.04141873	2.062328
4662	-365.3598	-536.7074	171.3476	0.4770637	2.131761
4668	-368.6389	-539.7998	171.1609	1.525816	1.537326
4674	-371.8923	-542.8849	170.9926	0.2333842	2.5135
4680	-357.6282	-528.7819	171.1537	0.2879175	2.37795
4686	-356.5594	-528.1472	171.5878	0.264776	2.113537
4692	-369.2187	-540.7961	171.5774	0.1158496	2.21712
4698	-359.6645	-531.2798	171.6153	0.3245622	2.05612
4704	-363.3821	-535.0638	171.6817	0.2737875	2.045784
4710	-360.3511	-532.0679	171.7168	0.05691494	2.164964
4716	-367.1628	-538.5031	171.3403	0.02509319	2.426089
4722	-367.2506	-538.8074	171.5568	0.5247107	1.961852
4728	-367.1012	-538.2907	171.1895	0.3667857	2.30507
4734	-360.5472	-531.5961	171.0489	0.2317093	2.479358
4740	-373.8218	-544.6637	170.8419	0.06995076	2.707787
4746	-366.4533	-537.6075	171.1542	0.1382008	2.471971
4752	-359.775	-531.5161	171.7411	0.2351219	2.032044
4758	-360.1638	-531.4789	171.3151	0.08778194	2.402456
4764	-358.8989	-530.07	171.1711	0.2678499	2.379632
4770	-376.129	-547.5988	171.4698	0.195051	2.235427
4776	-375.3682	-546.4584	171.0902	0.3570778	2.374372
4782	-379.7536	-551.0169	171.2633	0.1081587	2.422253
4788	-362.9785	-534.2534	171.2749	0.1175621	2.409037
4794	-374.7895	-546.2292	171.4397	0.3151344	2.17723
4800	-373.855	-545.1011	171.2461	0.01652839	2.490572
4806	-371.0563	-542.8367	171.7804	0.003824807	2.158174
4812	-372.306	-543.7901	171.4841	0.009402773	2.345051
4818	-360.5696	-532.1842	171.6146	0.2740272	2.089885
4824	-356.1053	-526.9433	170.838	0.3160625	2.558284
4830	-364.7241	-536.1929	171.4687	0.3173645	2.15694
4836	-371.4291	-543.3422	171.9131	0.6174676	1.651098
4842	-366.5436	-538.7651	172.2216	0.3089407	1.651098
4848	-355.4209	-526.7782	171.3574	0.6962875	1.980483
4854	-354.9152	-526.679	171.7638	0.5449566	1.807119
4860	-364.1041	-535.6189	171.5147	0.3420668	2.110767
4866	-357.0329	-529.2429	172.21	0.2335551	1.712971
4872	-368.9582	-540.2596	171.3014	0.1299674	2.384416
4878	-370.5535	-541.9925	171.439	0.89287	1.791109
4884	-364.7329	-536.408	171.6751	0.04316959	2.200938
4890	-366.9966	-538.1093	171.1127	0.1053925	2.518384
4896	-369.1736	-541.0849	171.9113	0.1035477	2.006414
4902	-356.0099	-527.59	171.5801	0.2849462	2.105353
4908	-368.3249	-538.5484	170.2236	1.133765	2.431147
4914	-362.4422	-533.8616	171.4194	0.03091884	2.372436
4920	-368.7698	-540.1354	171.3656	0.1956871	2.301852
4926	-363.3619	-534.058	170.6961	0.2292274	2.699535
4932	-379.3021	-549.6271	170.325	0.4697509	2.779376
4938	-368.1177	-539.4677	171.35	0.1808401	2.321262
4944	-361.5831	-533.398	171.8149	0.1155746	2.062315
4950	-357.8447	-529.2416	171.3969	0.1673342	2.299963
4956	-365.3498	-536.5329	171.1831	0.5453313	2.194366
4962	-369.0054	-540.5356	171.5303	0.05511401	2.286442
4968	-374.6201	-546.1113	171.4912	0.2070452	2.213906
4974	-360.114	-531.7524	171.6384	0.2368928	2.09864
4980	-376.7756	-548.7301	171.9545	0.1319954	1.958486
4986	-362.8103	-534.6117	171.8015	0.05094715	2.113649
4992	-369.6499	-541.0609	171.4109	0.2682908	2.226171
4998	-368.0615	-540.3039	172.2424	0.278223	1.658179
5004	-370.7194	-541.0316	170.3122	1.617	2.063151
5010	-366.8224	-538.7984	171.976	0.3031318	1.827552
5016	-362.0242	-533.5809	171.5568	0.6627812	1.8684
5022	-365.3128	-536.6032	171.2904	0.4928688	2.158783
5028	-361.927	-533.2305	171.3035	0.1621426	2.362723
5034	-366.1566	-537.7498	171.5932	0.3416395	2.059437
5040	-352.6034	-524.4619	171.8585	0.07638739	2.059437
5046	-351.927	-523.3605	171.4335	0.03150859	2.363126
5052	-367.0062	-537.4404	170.4342	0.3725827	2.772062
5058	-364.0015	-535.8337	171.8322	0.2712442	1.947056
5064	-375.0265	-546.2481	171.2216	0.2712442	2.345467
5070	-359.5975	-530.9798	171.3823	0.1105529	2.345467
5076	-372.2263	-543.9331	171.7068	0.1002058	2.143323
5082	-368.9207	-540.502	171.5813	0.321361	2.080619
5088	-382.0422	-552.3507	170.3085	0.8094548	2.580699
5094	-368.8876	-539.7583	170.8707	0.4815711	2.434357
5100	-364.5387	-536.5272	171.9885	0.1235449	1.941275
5106	-364.6199	-535.7198	171.0999	0.3002694	2.404174
5112	-390.4114	-561.8268	171.4154	1.095395	1.665192
5118	-367.1717	-538.7201	171.5484	0.3347758	2.093459
5124	-356.7866	-528.9767	172.1902	0.1823348	1.762864
5130	-356.5315	-528.0735	171.5419	0.1138556	2.241262
5136	-373.1918	-545.7287	172.5369	0.2595313	1.45491
5142	-379.7085	-551.1432	171.4346	1.054525	1.680643
5148	-380.1838	-551.9159	171.7321	0.1560965	2.090148
5154	-371.7885	-543.3993	171.6107	0.07271134	2.223442
5160	-370.4044	-540.9661	170.5617	0.3569566	2.703607
5166	-379.3065	-550.5207	171.2142	0.06446556	2.480542
5172	-367.4405	-538.6864	171.2459	0.545967	2.153155
5178	-361.7135	-532.7552	171.0416	0.5433881	2.286677
5184	-367.481	-538.6545	171.1735	0.7917777	2.039326
5190	-370.2921	-541.4781	171.186	0.2488831	2.382239
5196	-364.9409	-537.1687	172.2279	0.07982535	1.807873
5202	-348.5071	-520.1292	171.6221	0.2631813	2.092076
5208	-362.2376	-534.271	172.0335	0.1701645	1.879254
5214	-362.3737	-533.7102	171.3365	0.4125114	2.181035
5220	-368.7256	-540.5851	171.8595	0.07974899	2.056506
5226	-370.642	-542.4232	171.7812	0.1580885	2.056506
5232	-369.728	-541.401	171.6731	0.2662286	2.056506
5238	-368.7674	-539.1626	170.3952	1.277473	2.23039
5244	-360.0163	-531.2128	171.1966	0.2264909	2.389704
5250	-365.2801	-536.4647	171.1847	0.3043853	2.34787
5256	-363.5354	-534.6713	171.136	0.3043853	2.378762
5262	-360.1777	-532.0205	171.8428	0.03486427	2.097088
5268	-351.3808	-523.1203	171.7396	0.2378037	2.031298
5274	-353.8479	-525.4423	171.5945	0.1578983	2.178845
5280	-367.7821	-539.0847	171.3026	0.5409016	2.119477
5286	-374.1039	-545.5307	171.4268	0.4166628	2.119477
5292	-360.8842	-532.4607	171.5764	0.3496395	2.065215
5298	-360.9805	-532.1975	171.217	0.1248634	2.440886
5304	-363.7343	-534.9557	171.2214	0.06004466	2.478787
5310	-366.8897	-538.4597	171.57	0.3421619	2.074403
5316	-366.5008	-537.9339	171.4331	0.04938465	2.352039
5322	-366.9166	-538.5295	171.6129	0.396933	2.009722
5328	-363.2506	-534.443	171.1924	0.7003472	2.087169
5334	-367.1183	-538.4164	171.2982	0.4546221	2.17857
5340	-365.2893	-536.491	171.2016	0.1624087	2.426938
5346	-366.7582	-537.4937	170.7355	0.4808385	2.519485
5352	-382.7818	-553.5787	170.7969	0.5091138	2.463393
5358	-385.6051	-556.4573	170.8521	1.066017	2.070452
5364	-373.4136	-545.5529	172.1393	0.341789	1.6864
5370	-378.1941	-548.9981	170.804	0.4056298	2.523676
5376	-374.7005	-545.9572	171.2567	0.4056298	2.237057
5382	-382.4896	-553.8183	171.3287	0.498966	2.129834
5388	-382.2875	-552.3027	170.0152	0.3426393	3.043156
5394	-366.5089	-537.024	170.5151	0.0661662	2.908898
5400	-373.5435	-544.6942	171.1507	0.1204806	2.485248
5406	-380.11	-552.3944	172.2845	0.1715764	1.704164
5412	-354.253	-525.7075	171.4545	0.1324537	2.285448
5418	-368.2619	-538.3667	170.1048	0.2581509	3.040095
5424	-363.647	-534.7068	171.0598	0.1201557	2.542165
5430	-362.8783	-533.5998	170.7215	0.1585871	2.727222
5436	-372.7206	-543.3674	170.6468	0.2333631	2.727222
5442	-363.0472	-534.2086	171.1614	1.404196	1.62586
5448	-371.7458	-542.9072	171.1614	1.404196	1.62586
5454	-367.8334	-539.4218	171.5885	0.4947321	1.960695
5460	-364.0799	-535.6683	171.5885	0.4947321	1.960695
5466	-366.9906	-538.4384	171.4478	0.2933469	2.18613
5472	-367.4757	-538.9078	171.4321	0.04244033	2.357087
5478	-363.7543	-535.0435	171.2892	0.4653153	2.177443
5484	-361.5586	-532.7989	171.2403	0.3368014	2.291757
5490	-372.8745	-544.7056	171.831	0.01094876	2.120465
