Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-100.8115	-272.5102	171.6987	0.5710176	1.834072
1002	-110.263	-281.1455	170.8825	0.8888329	2.166517
1008	-90.30668	-262.5424	172.2357	0.1938011	1.722866
1014	-91.9148	-263.5132	171.5984	0.7885278	1.7528
1020	-96.37052	-268.6629	172.2924	0.1585218	1.707772
1026	-99.87781	-271.3318	171.454	1.01511	1.694895
1032	-111.1113	-283.0115	171.9001	0.353952	1.84477
1038	-105.3031	-276.5788	171.2756	0.3885059	2.235881
1044	-102.0787	-273.7282	171.6496	0.9169458	1.625202
1050	-100.0302	-270.8646	170.8344	0.9169458	2.179527
1056	-111.4678	-283.0303	171.5625	1.221306	1.464501
1062	-94.42999	-265.7439	171.3139	0.5388584	2.113419
1068	-91.1825	-263.2058	172.0233	0.2159007	1.854994
1074	-86.1547	-257.6339	171.4792	0.2038449	2.22371
1080	-85.87081	-257.0796	171.2088	0.433534	2.249915
1086	-91.73281	-262.5079	170.7751	1.211373	2.025253
1092	-92.74436	-263.8926	171.1483	1.21502	1.76928
1098	-99.89791	-270.2718	170.3739	0.543372	2.704481
1104	-98.49488	-269.9132	171.4184	1.050098	1.695364
1110	-87.8108	-259.242	171.4312	0.184076	2.267307
1116	-82.90716	-254.2603	171.3532	0.2620748	2.267307
1122	-103.0466	-274.4644	171.4177	1.028284	1.711247
1128	-97.51444	-269.2205	171.706	0.5747285	1.826458
1134	-98.78446	-267.8391	169.0547	2.011825	2.612563
1140	-98.19705	-268.2808	170.0837	0.2920507	3.032449
1146	-99.24889	-270.2648	171.016	0.1941859	2.523364
1152	-94.79155	-266.6653	171.8738	0.6253493	1.673564
1158	-108.0454	-279.9045	171.8591	0.5426191	1.742423
1164	-111.0415	-283.0013	171.9599	0.1827347	1.920688
1170	-104.6095	-275.1666	170.5571	1.787728	1.782146
1176	-107.0142	-278.6604	171.6462	0.231035	2.097349
1182	-98.59315	-270.4108	171.8177	0.05957245	2.097349
1188	-94.70094	-265.1823	170.4814	0.03135107	2.950217
1194	-92.93879	-263.3886	170.4498	0.3764481	2.760157
1200	-98.30144	-270.3351	172.0336	0.2533244	1.822173
1206	-108.1935	-278.9431	170.7496	0.549613	2.467674
1212	-91.2185	-262.9363	171.7178	0.3051043	2.001039
1218	-96.58055	-267.8423	171.2618	0.1880658	2.372759
1224	-92.4211	-263.281	170.8599	0.4953556	2.432441
1230	-85.84646	-257.9729	172.1264	0.1875265	1.803558
1236	-96.43116	-268.4026	171.9715	0.6237145	1.60442
1242	-99.56953	-270.5597	170.9902	0.6814741	2.231037
1248	-104.7547	-275.7194	170.9647	0.8204466	2.157571
1254	-108.2797	-279.3893	171.1096	0.4325139	2.314084
1260	-107.4881	-279.3596	171.8715	0.2044317	1.965548
1266	-94.15284	-265.123	170.9701	0.05296061	2.639354
1272	-97.55318	-269.5089	171.9557	0.6410809	1.603267
1278	-108.4456	-278.6793	170.2337	0.4976148	2.817998
1284	-85.58375	-257.6794	172.0957	0.5129982	1.594639
1290	-92.69859	-264.5531	171.8545	0.228802	1.960621
1296	-92.17039	-264.8513	172.6809	0.03038726	1.51901
1302	-98.70278	-269.995	171.2922	0.08260271	2.420151
1308	-111.3657	-280.1187	168.753	2.241069	2.657239
1314	-92.48654	-263.8447	171.3582	0.4189419	2.162786
1320	-100.2201	-271.6181	171.398	0.4635639	2.107631
1326	-108.2845	-277.9364	169.6519	1.929176	2.289191
1332	-106.4097	-277.4641	171.0544	1.032766	1.958012
1338	-99.44759	-271.2533	171.8057	0.6518913	1.703033
1344	-96.51355	-267.5771	171.0636	0.4533412	2.330155
1350	-98.72549	-270.4895	171.764	0.511339	1.830182
1356	-99.32593	-270.5886	171.2627	0.458022	2.199392
1362	-109.4093	-279.9573	170.548	0.3164445	2.736819
1368	-118.9227	-290.9663	172.0436	0.1437978	1.890301
1374	-111.6997	-282.2164	170.5167	0.1540038	2.8548
1380	-94.77318	-265.803	171.0298	0.8281071	2.11001
1386	-90.36319	-261.6182	171.255	0.1998825	2.369531
1392	-85.00599	-255.5437	170.5378	0.6133355	2.560125
1398	-91.57978	-263.281	171.7012	0.2826307	2.027007
1404	-98.27009	-269.7465	171.4764	1.770816	1.080944
1410	-101.1703	-273.1067	171.9363	0.445075	1.75663
1416	-103.6775	-274.9268	171.2493	0.4144775	2.23612
1422	-103.5113	-275.5261	172.0148	0.3203995	1.78881
1428	-109.8348	-280.0366	170.2018	0.5808794	2.786729
1434	-92.99675	-264.968	171.9713	0.1122841	1.960454
1440	-86.90373	-258.5461	171.6424	0.4721067	1.939645
1446	-94.29733	-266.0753	171.7779	0.2384459	2.005363
1452	-90.02612	-261.5805	171.5544	0.2301911	2.157928
1458	-92.27774	-264.2134	171.9357	0.05405572	2.023077
1464	-96.0199	-267.3291	171.3092	0.03566184	2.439014
1470	-93.53648	-265.4994	171.9629	0.7360564	1.528215
1476	-97.91463	-269.02	171.1053	1.469053	1.619513
1482	-96.25589	-267.6892	171.4333	0.4507329	2.092886
1488	-92.3644	-263.8309	171.4665	0.3057397	2.165974
1494	-86.03657	-257.8291	171.7925	0.03356625	2.130872
1500	-100.4538	-272.0265	171.5727	0.4188002	2.021927
1506	-99.37359	-271.5693	172.1957	0.01933991	1.871469
1512	-98.31431	-269.9035	171.5892	0.1096559	2.213479
1518	-98.58545	-268.7165	170.131	1.320983	2.371378
1524	-92.56441	-264.9331	172.3687	0.09615752	1.697922
1530	-89.13676	-260.707	171.5702	0.2022808	2.165783
1536	-96.50576	-267.1731	170.6673	0.3973453	2.613685
1542	-107.458	-277.5361	170.0781	1.451502	2.322058
1548	-107.4906	-279.1222	171.6316	0.883288	1.662293
1554	-103.1434	-273.2861	170.1427	2.037345	1.895277
1560	-105.8773	-277.6899	171.8126	0.4494427	1.839332
1566	-111.4845	-282.6107	171.1263	0.5201401	2.247303
1572	-110.4699	-281.8001	171.3302	0.6426281	2.034272
1578	-108.5126	-280.6092	172.0965	0.4851757	1.614205
1584	-94.20377	-266.1493	171.9456	0.7118274	1.558946
1590	-107.2985	-278.6657	171.3672	0.9834352	1.778073
1596	-104.8467	-277.0253	172.1787	0.304578	1.684868
1602	-107.3035	-278.1301	170.8266	0.5694791	2.406759
1608	-100.5383	-273.012	172.4737	0.05281095	1.653966
1614	-99.44181	-271.3183	171.8765	0.0479649	2.066313
1620	-98.13116	-269.3176	171.1865	0.219092	2.400745
1626	-102.761	-272.8547	170.0937	1.583214	2.227675
1632	-107.0211	-278.5444	171.5233	0.316831	2.121691
1638	-93.9449	-265.6601	171.7152	0.4387928	1.912979
1644	-103.5994	-274.2797	170.6803	1.473716	1.912979
1650	-106.4158	-277.4608	171.0449	0.5778045	2.262515
1656	-103.3027	-275.1279	171.8252	0.05867565	2.092986
1662	-105.0348	-275.5095	170.4747	0.05867565	2.937776
1668	-89.11696	-260.3206	171.2036	0.3859972	2.283736
1674	-88.23801	-259.1113	170.8733	0.5120496	2.413481
1680	-92.05908	-263.9742	171.9152	0.51804	1.720288
1686	-98.75983	-269.6772	170.9174	0.2276937	2.563848
1692	-98.58388	-269.3244	170.7405	0.09905912	2.752046
1698	-88.59735	-261.208	172.6106	0.1704932	1.466523
1704	-94.61024	-266.1841	171.5739	1.248621	1.434965
1710	-90.26349	-261.723	171.4595	1.116107	1.618646
1716	-93.03835	-265.256	172.2177	0.9255321	1.174443
1722	-87.63233	-259.8781	172.2458	0.6784076	1.355712
1728	-95.25951	-267.2365	171.9769	0.5497037	1.653878
1734	-99.81552	-270.8715	171.056	1.487937	1.641465
1740	-97.32605	-268.8063	171.4802	0.4458707	2.065203
1746	-99.67054	-270.0772	170.4067	1.491806	2.083409
1752	-91.33329	-262.9902	171.6569	0.01450074	2.231204
1758	-94.94062	-266.9738	172.0331	0.009306276	1.987971
1764	-106.1167	-278.3403	172.2236	0.04659624	1.833733
1770	-100.0717	-272.5758	172.5041	0.164093	1.550977
1776	-99.11516	-269.8212	170.706	0.1536899	2.739706
1782	-111.0447	-280.7853	169.7406	0.8359612	2.911731
1788	-104.7699	-276.3459	171.576	0.1164506	2.217647
1794	-83.8678	-255.6033	171.7355	0.09537841	2.127704
1800	-100.8002	-272.3929	171.5928	0.05948368	2.243538
1806	-100.2538	-272.1637	171.9099	0.02476718	2.059547
1812	-99.80137	-271.231	171.4296	0.06637416	2.343474
1818	-109.7113	-280.2749	170.5636	0.2632339	2.759819
1824	-113.6264	-284.2	170.5737	0.2502877	2.761567
1830	-104.6829	-276.674	171.9911	0.7428228	1.502126
1836	-98.14816	-269.698	171.5498	0.185574	2.189867
1842	-96.54324	-268.4312	171.888	0.1782581	1.972067
1848	-95.70107	-267.3965	171.6954	0.4664866	1.907605
1854	-99.7699	-271.1794	171.4095	0.5442122	2.046955
1860	-110.751	-280.6171	169.8661	1.893514	2.174151
1866	-104.1263	-275.9719	171.8456	0.3322764	1.89676
1872	-106.5199	-277.6267	171.1067	1.018038	1.932732
1878	-105.2463	-275.5869	170.3407	0.3872289	2.820069
1884	-94.97285	-266.8981	171.9252	0.8733026	1.453301
1890	-106.245	-278.3312	172.0862	0.5716749	1.558586
1896	-103.25	-275.1092	171.8592	0.5716749	1.721918
1902	-102.7946	-274.6955	171.9008	0.2907738	1.887445
1908	-110.2438	-281.4288	171.1851	0.8529635	1.990931
1914	-114.0767	-285.2705	171.1938	0.3991644	2.281623
1920	-110.2729	-280.2481	169.9752	2.03251	2.011142
1926	-117.0595	-288.2103	171.1508	0.2388819	2.410747
1932	-112.0354	-283.0689	171.0335	0.9219346	2.045826
1938	-106.6269	-278.0192	171.3923	0.09178493	2.35103
1944	-106.5523	-277.1958	170.6435	0.3509545	2.657034
1950	-102.0034	-272.1822	170.1789	0.5753405	2.804068
1956	-106.6322	-278.7039	172.0718	0.3956926	1.696068
1962	-102.96	-274.1739	171.2139	0.7827356	2.018503
1968	-88.93163	-260.1671	171.2355	1.281191	1.661015
1974	-101.6227	-273.5974	171.9748	0.3496262	1.796315
1980	-95.36401	-266.7205	171.3565	0.4155875	2.16608
1986	-93.39012	-265.3663	171.9762	0.3132098	1.820497
1992	-91.86647	-263.2918	171.4254	0.2856363	2.205656
1998	-96.82667	-268.8206	171.9939	0.1556965	1.915941
2004	-81.36779	-253.2066	171.8388	0.04270746	2.094585
2010	-88.1363	-259.7831	171.6468	0.3877828	1.99325
2016	-83.06094	-254.5751	171.5141	0.3887073	2.080523
2022	-103.2236	-275.113	171.8894	0.5083873	1.745195
2028	-109.8798	-281.1492	171.2694	1.274733	1.641326
2034	-100.8011	-271.723	170.9219	0.9367086	2.109564
2040	-99.46962	-270.7183	171.2486	0.2308892	2.353912
2046	-91.33305	-262.8326	171.4996	0.5342438	1.993733
2052	-93.09767	-263.4554	170.3578	2.026078	1.754943
2058	-92.13395	-262.3276	170.1936	2.190236	1.754943
2064	-90.4633	-261.9604	171.4971	0.912411	1.736968
2070	-100.4563	-272.3686	171.9123	0.3126799	1.864684
2076	-111.334	-282.4227	171.0887	0.2816309	2.422969
2082	-104.0716	-275.3272	171.2556	0.06356279	2.455186
2088	-115.7042	-286.7296	171.0254	0.2017488	2.512741
2094	-99.0398	-270.7689	171.7291	0.6310936	1.771425
2100	-101.2701	-271.9746	170.7045	0.4102302	2.582668
2106	-89.62219	-261.6544	172.0322	0.7659557	1.4536
2112	-97.99734	-270.4336	172.4363	0.6093805	1.257301
2118	-91.94469	-263.6906	171.746	0.3952735	1.921606
2124	-98.30122	-269.793	171.4918	0.5768764	1.970438
2130	-102.6968	-273.9809	171.2841	0.3493477	2.255654
2136	-109.4346	-280.6568	171.2222	0.3493477	2.29528
2142	-87.65476	-258.7197	171.0649	0.2862515	2.435054
2148	-92.22241	-262.7121	170.4897	1.056417	2.311534
2154	-99.91844	-271.2376	171.3191	0.9196387	1.855267
2160	-95.47884	-266.4046	170.9257	0.9375981	2.106482
2166	-99.02957	-269.7591	170.7295	0.5736597	2.465181
2172	-104.406	-274.2171	169.8111	2.189204	2.01606
2178	-99.10839	-269.3974	170.289	0.8165645	2.588367
2184	-102.433	-273.4303	170.9973	0.4237492	2.390987
2190	-96.41101	-268.2705	171.8595	0.1053311	2.039586
2196	-90.10251	-261.5511	171.4486	0.2338037	2.224122
2202	-101.7043	-273.3579	171.6536	0.5886501	1.852887
2208	-100.5825	-271.414	170.8315	0.4806756	2.45954
2214	-95.61637	-268.3559	172.7395	0.07274544	1.442814
2220	-91.39185	-263.2634	171.8716	0.06711927	2.056898
2226	-92.73507	-264.0063	171.2712	0.7728538	1.98687
2232	-92.93037	-264.7564	171.8261	0.2180354	1.98687
2238	-93.41877	-264.4114	170.9926	0.5184116	2.333891
2244	-86.54089	-258.0722	171.5313	0.2931638	2.131912
2250	-88.91454	-258.3928	169.4783	2.346185	2.131912
2256	-82.65088	-255.0402	172.3894	0.3632604	1.488075
2262	-84.22794	-254.7706	170.5427	0.6343837	2.543982
2268	-93.07604	-262.5146	169.4386	2.359825	2.148916
2274	-90.01666	-261.6521	171.6354	0.2888469	2.066404
2280	-109.7936	-281.3173	171.5237	0.3058629	2.128617
2286	-119.5251	-290.5225	170.9974	0.3236841	2.453966
2292	-100.3267	-271.3391	171.0124	1.572665	1.611796
2298	-95.39522	-266.6517	171.2565	0.4989229	2.176889
2304	-81.59753	-253.2711	171.6736	1.039025	1.518056
2310	-82.84261	-255.0302	172.1876	0.9785159	1.154327
2316	-87.05895	-258.6742	171.6153	0.8295589	1.712069
2322	-93.03343	-264.0316	170.9982	0.7531037	2.179554
2328	-100.809	-271.1819	170.3729	0.2214027	2.901003
2334	-83.91884	-254.8238	170.9049	0.7928842	2.214165
2340	-90.74487	-262.2297	171.4848	0.7613551	1.850186
2346	-96.50066	-267.9935	171.4929	0.1992671	2.217852
2352	-85.99687	-258.1058	172.109	0.6914042	1.451885
2358	-83.32049	-254.5762	171.2558	0.458168	2.203764
2364	-84.75206	-256.4279	171.6758	0.615514	1.819152
2370	-95.9552	-267.1968	171.2416	0.4893707	2.192721
2376	-84.41651	-255.8868	171.4703	0.6968516	1.904039
2382	-96.31135	-267.7576	171.4462	0.396709	2.119864
2388	-92.37889	-264.3087	171.9298	0.4846986	1.733447
2394	-95.14699	-265.7156	170.5686	0.6820648	2.498059
2400	-104.2931	-273.6295	169.3364	2.142907	2.354031
2406	-84.73305	-254.9991	170.2661	1.96877	1.85796
2412	-87.54135	-258.2043	170.6629	1.898758	1.62867
2418	-86.85172	-258.2293	171.3776	1.678951	1.248212
2424	-83.79902	-256.2047	172.4057	0.2167396	1.58459
2430	-87.02689	-258.7904	171.7635	0.6661305	1.722775
2436	-90.16533	-261.5808	171.4155	0.1820174	2.278676
2442	-93.07845	-264.3631	171.2846	0.3128981	2.278676
2448	-98.24821	-268.5772	170.329	1.868884	1.883212
2454	-89.85207	-261.0963	171.2443	1.626658	1.397536
2460	-89.21792	-260.8688	171.6508	1.124744	1.470724
2466	-92.9914	-265.0167	172.0253	0.3303657	1.7746
2472	-100.3282	-271.8765	171.5483	0.09504556	2.249285
2478	-96.00176	-267.5001	171.4983	0.3828133	2.094821
2484	-103.1964	-272.8476	169.6511	1.763339	2.395115
2490	-90.69867	-261.6165	170.9178	0.6198453	2.316946
2496	-90.31708	-262.0279	171.7108	0.1525893	2.106437
2502	-99.32331	-270.497	171.1737	0.5629511	2.189051
2508	-100.6454	-272.8154	172.17	0.3418844	1.664441
2514	-111.8766	-283.437	171.5604	0.9867704	1.639135
2520	-106.5278	-276.913	170.3852	0.4322882	2.765529
2526	-100.6157	-272.2634	171.6476	0.9584815	1.596479
2532	-94.05594	-265.5719	171.5159	0.231228	2.182228
2538	-83.23691	-254.9396	171.7027	0.3618279	1.973222
2544	-73.38111	-244.6661	171.285	0.7795231	1.973222
2550	-92.61081	-264.7161	172.1053	1.010849	1.19785
2556	-90.33388	-262.4215	172.0876	0.5143828	1.599468
2562	-89.81688	-260.4497	170.6328	0.5143828	2.562561
2568	-95.79635	-267.069	171.2727	0.1440403	2.393717
2574	-83.66633	-256.0319	172.3656	0.146741	1.664119
2580	-81.73415	-253.2339	171.4998	0.6262991	1.931823
2586	-97.65613	-263.1844	165.5282	2.403838	4.445549
2592	-97.4322	-261.9847	164.5525	2.90183	4.713689
2598	-84.16696	-254.153	169.986	1.97851	2.039814
2604	-88.8123	-260.4578	171.6455	0.3190034	2.039814
2610	-88.8739	-260.8604	171.9865	0.4804406	1.696466
2616	-84.31703	-256.5039	172.1869	0.5059931	1.532747
2622	-99.3587	-271.2194	171.8607	0.06022309	2.068626
2628	-93.2968	-264.958	171.6612	0.05543355	2.202035
2634	-91.41153	-262.9789	171.5674	0.1492387	2.202035
2640	-90.26464	-262.3493	172.0846	0.1851502	1.83401
2646	-95.50837	-266.6786	171.1703	0.4198507	2.283429
2652	-91.51844	-264.2185	172.7001	0.06043204	1.482106
2658	-94.85279	-266.1199	171.2671	0.5843055	2.114273
2664	-96.75118	-267.9055	171.1543	0.7925283	2.05153
2670	-99.93275	-270.7689	170.8361	0.8724475	2.207241
2676	-99.52493	-270.6105	171.0855	1.03449	1.935931
2682	-103.8105	-275.6414	171.8309	0.03048998	2.107766
2688	-114.2683	-284.9644	170.6961	0.2158727	2.707707
2694	-102.5374	-273.8846	171.3472	0.2178725	2.299455
2700	-95.21534	-267.1512	171.9359	0.9296684	1.401693
2706	-99.24332	-271.1023	171.8589	0.1657627	1.999812
2712	-97.85081	-269.5637	171.7129	0.1152735	2.12948
2718	-100.1217	-270.1615	170.0399	0.6877357	2.820246
2724	-105.6108	-277.4649	171.8541	0.6939941	1.638474
2730	-99.76299	-270.2752	170.5122	0.7455385	2.493619
2736	-93.26477	-264.7095	171.4448	0.6774465	1.934438
2742	-94.1243	-265.5651	171.4408	0.2214764	2.23708
2748	-95.09652	-266.6962	171.5997	0.2686971	2.103194
2754	-90.57389	-262.2091	171.6352	0.186283	2.133837
2760	-86.71591	-258.0606	171.3447	0.2014287	2.311544
