Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-393.9235	-563.2078	169.2843	1.462047	2.808877
504	-400.6993	-569.588	168.8887	1.492649	3.029082
510	-394.0178	-563.1883	169.1705	1.210858	3.029082
516	-396.5318	-566.0941	169.5623	1.600692	2.552731
522	-402.7014	-569.2881	166.5867	1.680406	4.256314
528	-391.1395	-559.5434	168.4039	1.754907	3.161797
534	-386.2382	-555.9391	169.7009	1.426997	2.574507
540	-387.6099	-555.3806	167.7707	1.484359	3.691056
546	-392.7506	-561.0828	168.3322	1.925633	3.102903
552	-401.5813	-567.8558	166.2745	1.964364	4.272265
558	-399.95	-568.3038	168.3538	1.570786	3.300354
564	-407.5913	-577.2557	169.6645	1.575499	2.504756
570	-412.3491	-582.5709	170.2219	1.018109	2.504756
576	-403.2904	-572.68	169.3896	1.468762	2.740554
582	-402.3473	-570.658	168.3106	1.594713	3.31169
588	-399.0765	-568.4359	169.3594	1.416289	2.790972
594	-403.1829	-572.9158	169.7329	1.281915	2.644448
600	-417.96	-586.1846	168.2246	1.407123	3.472174
606	-419.7664	-589.3631	169.5967	1.082462	2.849668
612	-416.884	-585.5691	168.6851	1.390948	3.210877
618	-404.0433	-573.2962	169.2529	1.229151	2.968653
624	-391.8846	-561.0247	169.1401	1.341954	2.968653
630	-392.3619	-562.0481	169.6862	1.081095	2.796101
636	-395.5129	-565.1754	169.6626	1.619134	2.478648
642	-395.4287	-565.4101	169.9814	1.186131	2.549912
648	-397.5907	-567.217	169.6263	1.362248	2.660644
654	-404.9061	-572.7928	167.8867	1.48417	3.624004
660	-399.9616	-569.2249	169.2633	1.048847	3.070485
666	-399.3081	-570.1934	170.8852	1.173834	1.976864
672	-396.4655	-565.4023	168.9368	1.173834	3.190392
678	-399.5383	-569.2252	169.6869	1.404124	2.597377
684	-402.2276	-570.7557	168.5281	1.541214	3.214868
690	-405.734	-574.1165	168.3826	1.686742	3.214868
696	-407.948	-574.7882	166.8403	1.686742	4.108685
702	-389.2643	-558.238	168.9737	1.270001	3.111336
708	-390.3605	-560.3217	169.9613	0.9718806	2.694705
714	-399.6134	-568.2248	168.6113	1.522739	3.1765
720	-397.533	-566.6143	169.0813	1.307898	3.024405
726	-395.3043	-565.1101	169.8058	1.344565	2.560562
732	-392.7768	-561.3423	168.5655	1.11431	3.444088
738	-394.6812	-563.5822	168.901	1.226056	3.180667
744	-386.6357	-554.6993	168.0636	1.503269	3.510026
750	-383.206	-553.4429	170.2369	1.148032	2.4138
756	-387.3833	-554.3289	166.9456	1.603233	4.096284
762	-389.3762	-558.4816	169.1055	0.9332996	3.232961
768	-392.7761	-562.7182	169.942	1.511968	2.370103
774	-390.5824	-560.4647	169.8823	1.511968	2.407878
780	-381.9813	-552.7171	170.7358	1.032289	2.168637
786	-391.9815	-562.5789	170.5974	1.080062	2.227282
792	-402.0777	-572.1349	170.0573	1.199499	2.494255
798	-411.796	-576.5132	164.7172	1.600561	5.344823
804	-395.1763	-560.8508	165.6745	1.600561	4.813877
810	-394.0826	-562.0979	168.0153	1.746118	3.396292
816	-391.1984	-558.538	167.3396	1.656168	3.840557
822	-390.8799	-560.0527	169.1728	1.220597	3.021865
828	-393.8427	-563.5382	169.6955	1.661654	2.431247
834	-388.6656	-557.7253	169.0597	1.661654	2.824065
840	-385.8941	-555.0149	169.1208	1.945436	2.612714
846	-397.1164	-565.9418	168.8253	1.353291	3.15003
852	-390.196	-558.6951	168.4991	1.393031	3.319503
858	-397.005	-564.8524	167.8474	1.69644	3.523455
864	-398.8235	-569.1444	170.3209	1.522498	2.119564
870	-389.6522	-558.3638	168.7116	1.314434	3.240505
876	-381.2523	-551.6818	170.4295	1.271582	2.212036
882	-388.1973	-556.8331	168.6358	1.227615	3.336389
888	-392.7624	-560.434	167.6716	1.749272	3.594997
894	-405.2289	-575.0836	169.8547	1.086041	2.690032
900	-404.9988	-574.9946	169.9958	1.002104	2.654861
906	-394.2567	-561.9661	167.7093	1.571203	3.676322
912	-392.4965	-560.7348	168.2384	1.821827	3.220286
918	-398.3063	-565.0638	166.7575	1.747163	4.121396
924	-403.7542	-572.1662	168.4121	1.909721	3.06472
930	-400.0307	-567.8652	167.8345	1.638363	3.564768
936	-396.8461	-565.6736	168.8275	1.475918	3.075717
942	-396.423	-566.0514	169.6284	1.614489	2.502916
948	-395.6929	-565.8018	170.1089	1.144845	2.496113
954	-380.7786	-550.2944	169.5158	1.309635	2.76064
960	-386.4982	-555.9246	169.4264	1.458075	2.72457
966	-399.0962	-568.792	169.6958	1.188661	2.72457
972	-393.5895	-562.7713	169.1818	1.335753	2.947335
978	-405.6946	-573.812	168.1174	1.075762	3.726855
984	-389.96	-559.872	169.9121	1.240523	2.559199
990	-391.848	-560.6616	168.8137	1.307311	3.184258
996	-403.6389	-573.2829	169.6441	0.8015603	2.990568
1002	-402.8952	-572.0955	169.2003	1.245289	2.990568
1008	-399.0288	-565.9505	166.9216	1.854418	3.966581
1014	-389.7434	-557.6763	167.9329	1.474121	3.603043
1020	-390.3487	-558.2821	167.9334	1.363702	3.666763
1026	-393.6585	-561.703	168.0445	1.339074	3.616625
1032	-383.2363	-553.0385	169.8023	1.752174	2.306219
1038	-388.5486	-557.7795	169.2309	1.429417	2.86107
1044	-395.2991	-564.7123	169.4132	1.095613	2.952569
1050	-389.7125	-558.6548	168.9423	1.566491	2.952569
1056	-382.7599	-550.776	168.0162	1.557287	3.506181
1062	-399.1281	-566.406	167.2779	1.39402	4.026079
1068	-394.5362	-561.7353	167.1991	1.472829	4.026079
1074	-390.1522	-559.4456	169.2934	1.307555	2.896995
1080	-393.6046	-564.2848	170.6802	1.321099	2.015399
1086	-400.244	-568.7997	168.5557	1.430578	3.263976
1092	-396.3066	-564.9553	168.6487	1.596448	3.110446
1098	-383.5477	-550.3367	166.789	1.747361	4.103365
1104	-385.2302	-554.6315	169.4013	1.367929	2.794946
1110	-387.3739	-558.1615	170.7876	0.6647556	2.371139
1116	-392.8241	-561.9899	169.1658	1.284374	2.987813
1122	-392.3484	-563.0167	170.6684	1.058669	2.195284
1128	-399.4207	-569.562	170.1413	1.336778	2.354813
1134	-405.7107	-574.2656	168.5548	1.378256	3.295347
1140	-396.6864	-564.9693	168.2829	1.100342	3.616838
1146	-394.4716	-564.2143	169.7427	1.179157	2.701649
1152	-395.9471	-563.7931	167.846	1.598114	3.581444
1158	-397.4014	-566.9345	169.5331	1.035343	2.916641
1164	-399.7513	-569.0783	169.327	1.333866	2.860777
1170	-402.7906	-569.2589	166.4683	1.746723	4.285793
1176	-402.3428	-569.9027	167.5599	1.607439	3.741723
1182	-393.9585	-563.5317	169.5732	1.482351	2.619293
1188	-398.8093	-568.2436	169.4343	1.425365	2.739752
1194	-395.5628	-565.0687	169.5059	1.310434	2.766212
1200	-384.4392	-554.0039	169.5647	1.251627	2.766212
1206	-397.378	-567.0092	169.6312	0.7743793	3.014596
1212	-405.395	-573.1621	167.7671	1.630263	3.60861
1218	-414.8862	-583.5835	168.6972	1.594878	3.082439
1224	-409.2267	-576.3319	167.1051	1.618768	3.996389
1230	-405.1371	-574.9981	169.8611	1.735152	2.279517
1236	-420.7379	-585.9679	165.23	2.014084	4.831165
1242	-421.067	-589.3869	168.3199	1.986447	3.073955
1248	-419.8957	-589.2805	169.3848	1.923603	2.461886
1254	-407.1352	-574.742	167.6068	1.382742	3.844125
1260	-406.2316	-574.5663	168.3347	1.701371	3.234553
1266	-405.9062	-574.6043	168.6981	1.337977	3.234553
1272	-399.0577	-567.5387	168.4809	1.423826	3.312053
1278	-413.5512	-581.899	168.3478	1.509842	3.339788
1284	-396.3574	-563.8175	167.4601	1.746071	3.719306
1290	-401.2369	-570.3434	169.1065	1.277918	3.027241
1296	-391.5915	-560.3019	168.7104	1.277918	3.262783
1302	-386.4576	-554.9287	168.4712	1.517134	3.262783
1308	-386.7514	-556.4806	169.7291	1.514642	2.502375
1314	-392.2554	-560.57	168.3145	1.651319	3.27603
1320	-392.9413	-561.3515	168.4102	1.512323	3.301579
1326	-385.726	-555.7342	170.0082	1.06111	2.610815
1332	-388.8814	-558.1183	169.2369	1.715934	2.682618
1338	-385.1918	-553.4358	168.2439	1.828857	3.212819
1344	-398.3719	-566.3568	167.9849	1.530045	3.540252
1350	-388.2863	-558.1195	169.8332	1.294263	2.574785
1356	-376.3646	-545.1426	168.778	1.306784	3.205701
1362	-388.7698	-557.286	168.5163	1.472172	3.262707
1368	-384.5472	-554.1957	169.6485	1.3931	2.627945
1374	-390.009	-559.1671	169.1581	1.58672	2.809802
1380	-395.958	-562.9203	166.9624	1.750738	4.002554
1386	-394.7894	-563.5084	168.719	1.168012	3.322504
1392	-403.2147	-572.689	169.4743	1.168012	2.871993
1398	-388.8158	-557.3689	168.5532	1.26282	3.364244
1404	-390.4838	-560.1122	169.6284	1.575531	2.527262
1410	-408.2675	-577.382	169.1146	1.639425	2.804211
1416	-389.0268	-556.8425	167.8157	1.70281	3.538181
1422	-396.7984	-565.5803	168.7819	1.178946	3.278972
1428	-401.1645	-570.226	169.0615	0.8993219	3.278972
1434	-389.9341	-558.9698	169.0357	1.442365	2.971047
1440	-406.7439	-575.1884	168.4446	1.188519	3.47138
1446	-412.4954	-581.8379	169.3425	1.424594	2.796244
1452	-392.9533	-562.1228	169.1695	1.597582	2.796244
1458	-385.3613	-554.9802	169.6189	1.395323	2.644817
1464	-392.4292	-561.1683	168.7391	1.489662	3.120236
1470	-388.8767	-557.636	168.7593	1.384101	3.170966
1476	-381.053	-551.1804	170.1274	1.212331	2.442231
1482	-389.939	-559.4115	169.4725	1.392728	2.736332
1488	-401.7102	-571.756	170.0458	1.092896	2.567796
1494	-403.2827	-572.6684	169.3857	1.297613	2.847133
1500	-404.7887	-571.8257	167.0369	1.758184	3.955666
1506	-404.9645	-572.7005	167.736	1.848431	3.49977
1512	-397.6283	-566.2221	168.5939	1.625175	3.125994
1518	-416.3131	-580.587	164.2739	2.046034	5.343618
1524	-409.9458	-576.8269	166.8811	2.046034	3.879982
1530	-419.1199	-587.9358	168.816	1.669581	2.966578
1536	-401.2538	-569.0469	167.7931	1.391795	3.731622
1542	-396.0145	-564.1638	168.1493	1.251442	3.606678
1548	-401.6487	-568.6124	166.9637	1.807332	3.969433
1554	-417.7069	-587.1523	169.4453	1.138317	2.907448
1560	-401.7523	-571.7435	169.9913	1.173105	2.551875
1566	-403.9389	-574.1492	170.2104	1.186718	2.406106
1572	-404.146	-573.7341	169.5881	1.023353	2.890638
1578	-403.6178	-571.5705	167.9527	1.756441	3.426897
1584	-394.7535	-564.2823	169.5288	1.343588	2.731967
1590	-394.0144	-563.84	169.8256	1.308076	2.570963
1596	-385.7472	-552.5556	166.8085	1.336114	4.325637
1602	-389.6944	-559.03	169.3356	1.522369	2.740763
1608	-386.925	-556.4237	169.4987	1.16556	2.858712
1614	-392.9182	-562.5089	169.5907	1.073542	2.858712
1620	-410.2164	-580.1249	169.9085	1.082532	2.65914
1626	-404.8385	-573.8706	169.0321	1.539159	2.914934
1632	-412.0312	-580.3095	168.2783	1.475481	3.400729
1638	-407.3355	-575.6527	168.3172	1.211858	3.532044
1644	-413.4777	-581.4616	167.9839	1.775441	3.397493
1650	-398.6874	-567.8652	169.1779	1.519826	2.838416
1656	-400.9832	-570.8777	169.8945	1.111628	2.649824
1662	-400.5274	-570.9648	170.4374	1.163899	2.276284
1668	-387.2531	-556.0295	168.7765	1.371035	3.168523
1674	-403.8786	-573.0832	169.2045	1.334268	2.934506
1680	-408.5838	-577.5116	168.9278	1.466839	3.02116
1686	-406.7732	-576.3425	169.5692	1.015199	2.906975
1692	-397.6307	-567.2935	169.6628	1.340422	2.651618
1698	-396.0732	-565.978	169.9048	0.9730678	2.728599
1704	-400.2054	-569.545	169.3395	1.528346	2.734707
1710	-383.7027	-552.6318	168.929	1.047942	3.269471
1716	-402.0184	-572.2906	170.2722	0.9900671	2.490791
1722	-397.4822	-566.254	168.7718	0.9900671	3.395988
1728	-391.3715	-561.1873	169.8158	1.072374	2.722284
1734	-390.3184	-559.8006	169.4822	1.184559	2.857173
1740	-383.0116	-550.5976	167.586	1.609492	3.725511
1746	-389.8972	-558.7427	168.8455	1.830283	2.851694
1752	-403.7801	-572.8757	169.0956	1.171793	3.09722
1758	-402.7602	-571.3444	168.5842	1.730313	3.069073
1764	-403.0712	-571.1006	168.0294	1.668539	3.43346
1770	-395.2455	-564.2594	169.0138	1.238096	3.106414
1776	-397.7608	-567.8975	170.1367	1.100725	2.506327
1782	-392.2315	-562.3576	170.1261	1.363754	2.347328
1788	-388.6713	-558.1847	169.5134	1.324544	2.752997
1794	-386.9265	-556.8364	169.9099	1.113558	2.639141
1800	-384.8719	-554.5096	169.6377	1.632936	2.485573
1806	-391.4291	-560.6082	169.1791	1.302006	2.969237
1812	-402.1565	-571.0393	168.8828	1.702289	2.906598
1818	-393.6909	-562.6244	168.9335	1.651579	2.906598
1824	-392.1959	-561.4293	169.2334	1.350892	2.907077
1830	-395.5341	-565.5806	170.0465	1.580399	2.259856
1836	-397.1034	-567.5527	170.4492	1.177636	2.259856
1842	-399.5925	-570.5695	170.9769	0.9073466	2.092751
1848	-397.6861	-566.226	168.5398	1.419423	3.279925
1854	-394.6189	-564.3299	169.711	1.391592	2.590235
1860	-391.8755	-561.7163	169.8408	0.9673213	2.771217
1866	-394.4863	-563.1444	168.6582	0.9673213	3.475799
1872	-394.4844	-563.3262	168.8418	1.17538	3.245717
1878	-381.6308	-551.6234	169.9926	1.483193	2.356276
1884	-384.8716	-553.2542	168.3826	1.319258	3.431153
1890	-399.8241	-568.9269	169.1028	1.4721	2.912738
1896	-409.911	-578.455	168.544	1.4721	3.246384
1902	-401.0966	-571.1352	170.0386	1.273411	2.459632
1908	-400.0794	-568.9802	168.9007	1.182182	3.206825
1914	-397.5767	-566.8122	169.2356	1.533169	2.79524
1920	-403.0946	-572.5203	169.4257	1.399926	2.760567
1926	-405.2849	-576.3996	171.1146	1.196718	1.805329
1932	-401.4616	-571.2221	169.7606	1.076042	2.753831
1938	-404.7497	-575.0406	170.2909	1.076042	2.425136
1944	-400.1895	-569.7012	169.5117	1.283334	2.77919
1950	-390.6915	-561.463	170.7716	1.207613	2.030094
1956	-392.7199	-562.5119	169.792	1.149953	2.689294
1962	-406.4426	-575.1109	168.6683	1.343993	3.24861
1968	-408.6068	-575.813	167.2062	1.688683	3.898521
1974	-396.3474	-565.6309	169.2835	1.353036	2.875509
1980	-403.8178	-573.9707	170.1529	1.215337	2.424296
1986	-403.443	-573.5501	170.1071	1.249237	2.431772
1992	-394.4474	-564.7644	170.317	1.039348	2.431772
1998	-395.8046	-566.6208	170.8162	0.9668371	2.1589
2004	-390.462	-560.3538	169.8918	1.122139	2.645033
2010	-393.006	-561.6391	168.6331	1.46907	3.195417
2016	-398.8048	-568.673	169.8682	1.107466	2.668584
2022	-391.9434	-562.055	170.1116	1.103003	2.520575
2028	-390.729	-560.3524	169.6234	1.626369	2.498659
2034	-396.8237	-565.5301	168.7064	0.9767907	3.442073
2040	-395.3663	-564.733	169.3667	1.672765	2.629246
2046	-384.0378	-554.0988	170.061	1.080388	2.566146
2052	-389.5196	-559.9023	170.3827	0.9473347	2.448329
2058	-398.7395	-569.9466	171.2071	1.013597	1.867629
2064	-397.2434	-567.4388	170.1954	1.564274	2.174132
2070	-397.4432	-566.8066	169.3634	1.561369	2.699842
2076	-404.1724	-573.9004	169.728	1.114139	2.750478
2082	-399.5915	-569.3815	169.79	1.111501	2.714124
2088	-387.6804	-557.2884	169.608	1.041601	2.867582
2094	-393.8314	-563.5555	169.7241	1.320417	2.626113
2100	-397.263	-565.8299	168.5669	1.608461	3.151981
2106	-394.7936	-564.2651	169.4715	1.251315	2.823175
2112	-383.6433	-553.6706	170.0273	1.251315	2.480599
2118	-397.3368	-565.9037	168.5669	1.323919	3.320232
2124	-394.9357	-563.6709	168.7352	1.537	3.094316
2130	-395.5308	-560.7867	165.2559	1.858557	4.903367
2136	-391.4055	-561.2723	169.8669	1.261712	2.574111
2142	-393.7663	-563.5864	169.8202	1.108298	2.697582
2148	-393.6826	-562.5908	168.9082	1.502978	3.011213
2154	-400.631	-569.174	168.543	1.496131	3.232733
2160	-393.7969	-561.1672	167.3703	1.46446	3.932953
2166	-395.5273	-565.2141	169.6868	1.771298	2.367537
2172	-393.3417	-562.0874	168.7458	1.447329	3.141428
2178	-399.6443	-567.9496	168.3053	1.409912	3.42332
2184	-400.6971	-570.1687	169.4716	1.657197	2.573957
2190	-397.0551	-566.2662	169.2111	1.171887	3.028132
2196	-399.5733	-568.5179	168.9447	1.171887	3.18689
2202	-399.2893	-566.1634	166.8741	2.1227	3.83997
2208	-412.8948	-576.9158	164.021	2.079496	5.464529
2214	-401.315	-569.5797	168.2647	1.516571	3.384652
2220	-392.3672	-561.3292	168.962	1.423095	3.026844
2226	-403.677	-573.1748	169.4978	1.125361	2.883605
2232	-397.8557	-566.7804	168.9247	1.261345	3.145646
2238	-399.7147	-567.8074	168.0926	1.570665	3.453716
2244	-392.9732	-562.7973	169.8241	1.161722	2.662357
2250	-399.1579	-567.7544	168.5965	1.80488	3.017092
2256	-402.5172	-570.9946	168.4774	1.363954	3.349369
2262	-398.3507	-568.0526	169.7019	1.421682	2.577212
2268	-402.1324	-571.5499	169.4175	1.70606	2.577212
2274	-403.638	-571.5765	167.9385	1.555419	3.552529
2280	-387.9852	-557.5197	169.5345	1.555419	2.598041
2286	-385.1019	-553.7981	168.6962	1.087913	3.382954
2292	-399.8616	-567.4841	167.6225	1.85738	3.560697
2298	-392.1237	-560.455	168.3313	1.515306	3.346251
2304	-387.7198	-557.4036	169.6838	1.484379	2.549496
2310	-388.8558	-557.3392	168.4834	1.464563	3.28657
2316	-395.9732	-566.199	170.2259	1.309118	2.318637
2322	-386.0376	-555.4769	169.4392	1.49384	2.694767
2328	-388.5885	-556.5419	167.9534	1.629477	3.500684
2334	-389.7075	-557.3264	167.6189	1.793061	3.60012
2340	-389.0257	-557.7429	168.7172	1.597956	3.068663
2346	-395.3054	-563.4546	168.1492	1.808628	3.280777
2352	-409.6229	-577.923	168.3002	2.042003	3.052538
2358	-391.2111	-559.5829	168.3719	1.681757	3.224153
2364	-398.2159	-567.1863	168.9704	1.083287	3.224153
2370	-391.2081	-561.0456	169.8375	1.018805	2.741811
2376	-400.369	-569.6502	169.2813	1.001459	3.088051
2382	-409.2462	-578.4612	169.215	1.397566	2.889961
2388	-407.6946	-575.9645	168.2698	1.24335	3.541287
2394	-405.764	-575.5257	169.7617	1.197599	2.678631
2400	-395.7259	-565.2928	169.5669	1.733225	2.467114
2406	-389.8209	-558.5755	168.7547	1.527516	3.088369
2412	-393.6459	-560.618	166.9722	1.613794	4.075109
2418	-397.6293	-564.8964	167.2672	1.541145	3.94809
2424	-386.4497	-554.3389	167.8892	1.684715	3.505884
2430	-386.4515	-553.8059	167.3544	1.777079	3.762413
2436	-389.5549	-557.4523	167.8974	1.659348	3.51591
2442	-384.9804	-551.6505	166.6702	1.70164	4.196922
2448	-390.4704	-558.0081	167.5378	1.448266	3.846168
2454	-395.8884	-563.2217	167.3333	1.540042	3.910845
2460	-392.5756	-560.6487	168.073	1.672155	3.40578
2466	-390.1083	-557.673	167.5647	1.602936	3.741568
2472	-384.7617	-552.4858	167.7241	1.85598	3.502292
2478	-405.2935	-572.9658	167.6723	1.812252	3.557937
2484	-413.8647	-583.0505	169.1858	1.25924	2.990931
2490	-395.6014	-563.0653	167.4638	1.589042	3.807722
2496	-384.9008	-552.677	167.7762	1.557502	3.645546
2502	-398.0193	-568.0814	170.0622	1.193614	2.494867
2508	-391.9	-561.7137	169.8138	1.382851	2.531798
2514	-395.6792	-564.5627	168.8835	1.109435	3.260071
2520	-389.4351	-559.459	170.0239	1.333602	2.431022
2526	-391.3645	-560.6106	169.2461	1.605681	2.744584
2532	-416.2717	-583.6202	167.3486	1.725717	3.795399
2538	-398.0865	-568.0139	169.9275	1.503504	2.38468
2544	-399.4948	-568.0789	168.5841	1.47316	3.222043
2550	-405.8064	-572.5047	166.6983	2.077558	3.966671
2556	-395.5601	-564.1825	168.6224	1.324439	3.287221
2562	-404.1277	-574.5727	170.4451	1.22302	2.233355
2568	-411.7328	-580.9079	169.1751	1.160437	3.056496
2574	-394.3603	-563.7835	169.4233	1.209389	2.877822
2580	-397.2443	-565.4335	168.1892	1.687497	3.328567
2586	-398.8919	-567.7347	168.8428	1.512934	3.044439
2592	-397.0451	-564.9735	167.9284	1.620919	3.520251
2598	-407.1558	-575.7023	168.5465	1.626845	3.153181
2604	-410.5322	-579.7642	169.232	1.423643	2.863911
2610	-406.1757	-575.6621	169.4863	1.216245	2.835444
2616	-390.8048	-559.9527	169.1479	1.56023	2.832056
2622	-392.9381	-562.4176	169.4796	1.228609	2.832056
2628	-400.6678	-568.5144	167.8465	1.654133	3.548582
2634	-403.0155	-572.2476	169.2321	1.235386	2.977428
2640	-390.0496	-559.4532	169.4036	1.682249	2.600593
2646	-395.2144	-564.9359	169.7215	1.311512	2.633271
2652	-397.8061	-566.2743	168.4682	1.311469	3.385558
2658	-402.7495	-571.045	168.2955	1.484168	3.385558
2664	-397.7133	-567.8035	170.0902	1.276464	2.425287
2670	-402.2467	-572.4614	170.2147	1.219173	2.382839
2676	-399.6612	-569.0227	169.3615	1.280603	2.872107
2682	-398.8673	-568.5127	169.6455	1.277626	2.700891
2688	-406.5735	-576.7309	170.1574	1.534181	2.2182
2694	-405.6209	-574.5284	168.9075	1.250673	3.162173
2700	-404.6691	-573.5453	168.8762	1.349051	3.122307
2706	-399.4368	-568.6341	169.1973	1.233688	2.999331
2712	-397.7723	-566.9086	169.1363	1.339159	2.972613
2718	-391.5883	-561.4878	169.8995	1.339159	2.505574
2724	-396.0714	-564.9797	168.9083	1.383137	3.082861
2730	-383.1161	-553.1548	170.0387	1.458611	2.342621
2736	-392.6302	-561.2132	168.583	1.18798	3.390657
2742	-398.4588	-565.872	167.4132	1.653107	3.799991
2748	-400.2451	-568.7607	168.5155	1.41246	3.298357
2754	-418.2192	-586.834	168.6149	1.313131	3.298357
2760	-392.0053	-562.1444	170.139	0.9240974	2.614635
2766	-390.5416	-558.4431	167.9015	1.539898	3.583062
2772	-390.662	-560.4022	169.7402	1.196146	2.692749
2778	-398.5574	-567.9299	169.3725	1.807163	2.54234
2784	-397.1762	-566.9171	169.7409	0.9911348	2.817584
2790	-402.0162	-571.075	169.0588	1.23723	3.080082
2796	-402.3652	-572.0389	169.6736	1.347773	2.640399
2802	-405.2634	-574.1926	168.9292	1.504782	2.997546
2808	-395.6709	-564.6893	169.0184	1.34124	3.042082
2814	-388.6245	-557.1608	168.5363	1.67154	3.132678
2820	-394.3884	-564.0208	169.6323	1.132468	2.797633
2826	-402.748	-571.8493	169.1013	1.437084	2.934749
2832	-408.111	-578.7967	170.6858	1.145692	2.127354
2838	-405.1655	-573.5864	168.4209	1.553102	3.271221
