Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-398.1148	-567.2156	169.1009	1.417703	2.946708
2844	-393.1215	-562.2069	169.0854	1.261313	3.04981
2850	-393.4298	-562.3948	168.965	1.669662	2.87662
2856	-381.9425	-551.5843	169.6418	1.490654	2.571692
2862	-387.7292	-556.6031	168.874	1.441107	3.068739
2868	-399.9849	-568.1035	168.1185	1.441107	3.514224
2874	-398.2129	-564.8621	166.6492	1.919528	4.084946
2880	-404.3985	-572.6462	168.2478	1.612027	3.338502
2886	-402.9262	-570.5911	167.6649	1.711765	3.620636
2892	-418.3702	-584.763	166.3927	1.711765	4.348279
2898	-407.3229	-577.2194	169.8965	1.209737	2.58797
2904	-404.1294	-572.5007	168.3712	1.190687	3.512915
2910	-397.5711	-566.0707	168.4996	1.353622	3.342386
2916	-398.1412	-566.7825	168.6413	1.467419	3.19154
2922	-398.536	-566.7174	168.1813	1.471869	3.459631
2928	-397.3955	-565.5589	168.1634	1.489801	3.459631
2934	-391.3806	-560.4169	169.0363	1.023751	3.22039
2940	-395.9957	-565.654	169.6583	1.104485	2.798849
2946	-399.9733	-567.139	167.1657	1.548258	4.002095
2952	-387.4956	-556.9135	169.4179	1.254534	2.853741
2958	-388.2641	-557.9072	169.643	1.070515	2.828796
2964	-385.6076	-554.4469	168.8393	1.622056	2.981116
2970	-402.637	-571.6902	169.0532	1.417731	2.975367
2976	-403.3171	-572.2829	168.9657	1.327778	3.081602
2982	-394.5514	-564.2158	169.6644	1.081129	2.809347
2988	-400.8045	-569.5803	168.7759	1.437172	3.12957
2994	-404.2275	-572.5776	168.3501	1.317767	3.45106
3000	-395.1975	-565.0299	169.8324	1.30705	2.567371
3006	-398.8226	-569.1919	170.3693	1.150727	2.328159
3012	-398.1949	-566.8862	168.6913	1.27394	3.276368
3018	-391.411	-560.4185	169.0075	1.022584	3.238119
3024	-386.8055	-555.3604	168.5549	1.550204	3.193677
3030	-395.4971	-565.3264	169.8293	1.225393	2.61986
3036	-393.102	-563.0359	169.934	1.40101	2.445218
3042	-394.7854	-563.0335	168.2481	1.433374	3.443072
3048	-394.7054	-563.1313	168.4259	1.581387	3.251553
3054	-394.1871	-564.6039	170.4168	1.081137	2.342193
3060	-383.0263	-552.5934	169.5671	1.211001	2.789526
3066	-389.2302	-558.7375	169.5073	1.099163	2.893661
3072	-398.0308	-566.3787	168.3479	1.503104	3.343697
3078	-410.4438	-578.4075	167.9638	1.887209	3.343697
3084	-395.2012	-563.2071	168.0059	1.513327	3.537779
3090	-392.829	-561.1793	168.3503	1.513327	3.336232
3096	-397.826	-565.9156	168.0897	1.491519	3.501666
3102	-383.8753	-551.6666	167.7913	1.693864	3.557601
3108	-394.8894	-564.564	169.6746	1.458544	2.571296
3114	-395.6962	-564.2984	168.6022	1.364475	3.275536
3120	-386.7887	-556.1911	169.4025	1.499621	2.713755
3126	-380.5713	-549.7339	169.1626	1.628126	2.781843
3132	-382.9644	-551.5712	168.6068	1.84581	2.98637
3138	-393.9633	-563.1976	169.2343	1.218314	2.98637
3144	-392.9657	-562.8519	169.8862	1.406393	2.471822
3150	-401.7771	-571.4527	169.6756	1.342891	2.642197
3156	-388.5669	-557.9904	169.4235	1.075965	2.958212
3162	-396.7505	-566.9006	170.1501	1.169791	2.454706
3168	-394.6635	-563.9798	169.3164	1.310919	2.881077
3174	-388.5171	-557.6445	169.1274	1.441459	2.91641
3180	-408.0385	-575.3117	167.2733	1.466367	3.987389
3186	-413.2639	-581.5421	168.2783	1.804951	3.206652
3192	-409.4225	-579.4964	170.0738	1.088736	2.552993
3198	-398.0574	-568.2752	170.2178	0.9447525	2.552993
3204	-393.2459	-561.6128	168.3668	1.729184	3.199056
3210	-398.2641	-566.812	168.5479	1.031653	3.502607
3216	-397.9935	-566.2238	168.2303	1.196004	3.591824
3222	-395.7517	-565.7267	169.975	1.055367	2.634871
3228	-398.7443	-565.0563	166.312	1.669544	4.417663
3234	-393.2259	-561.149	167.9231	1.740963	3.453277
3240	-393.1632	-562.3383	169.1751	1.416731	2.902486
3246	-390.9936	-559.9273	168.9336	1.231209	3.158228
3252	-398.3587	-567.7036	169.3449	1.231209	2.912011
3258	-404.5733	-571.8978	167.3246	2.049735	3.622002
3264	-411.0812	-578.7212	167.64	1.635404	3.679306
3270	-412.5051	-580.6156	168.1105	1.760727	3.331799
3276	-404.9367	-573.1695	168.2328	1.760727	3.259703
3282	-394.8274	-564.0398	169.2125	1.385916	2.898555
3288	-398.2473	-565.8581	167.6108	1.632596	3.69783
3294	-393.418	-563.002	169.584	1.579131	2.552644
3300	-392.4236	-561.8636	169.44	1.723107	2.552644
3306	-392.9406	-560.4529	167.5123	1.623732	3.759808
3312	-386.318	-553.2958	166.9778	1.623732	4.066253
3318	-396.3111	-565.3267	169.0156	1.320491	3.056186
3324	-405.6159	-574.1852	168.5693	1.566202	3.175632
3330	-394.5219	-564.5286	170.0068	1.566202	2.294388
3336	-395.8904	-564.255	168.3646	1.466167	3.355567
3342	-393.8264	-560.6848	166.8584	1.832189	4.015395
3348	-393.6874	-563.6438	169.9564	1.356973	2.458799
3354	-379.3705	-548.7057	169.3352	1.648222	2.663812
3360	-385.4815	-555.4285	169.947	1.524163	2.359228
3366	-384.0391	-553.0249	168.9859	1.664115	2.867352
3372	-398.0311	-565.878	167.847	2.054659	3.313898
3378	-392.5852	-562.6741	170.0889	1.322171	2.397275
3384	-396.9878	-565.9303	168.9426	1.327145	3.095806
3390	-396.6963	-565.7684	169.0721	1.399863	2.974754
3396	-399.9229	-570.5532	170.6303	1.446271	1.965117
3402	-416.866	-586.0351	169.1691	1.640673	2.770217
3408	-395.1644	-563.6887	168.5243	1.311237	3.352758
3414	-394.3177	-562.882	168.5643	1.716885	3.088938
3420	-397.1917	-565.949	168.7573	1.573324	3.059451
3426	-399.9636	-567.5479	167.5844	1.444933	3.821286
3432	-398.0698	-566.8643	168.7945	1.30477	3.197158
3438	-396.508	-563.5003	166.9923	1.918351	3.889468
3444	-394.8342	-562.2262	167.392	1.946252	3.642899
3450	-394.5262	-563.883	169.3569	1.292963	2.867436
3456	-387.873	-556.4122	168.5392	1.899652	2.994617
3462	-388.2841	-558.1024	169.8183	1.167765	2.6622
3468	-393.3488	-561.6803	168.3315	1.247648	3.502844
3474	-394.771	-565.1774	170.4064	1.366077	2.165793
3480	-400.3008	-569.3808	169.08	1.490315	2.915491
3486	-406.4626	-574.4672	168.0045	1.490315	3.55197
3492	-404.3642	-573.1909	168.8267	1.188319	3.246987
3498	-397.5521	-565.9638	168.4117	1.547879	3.279719
3504	-397.6404	-565.8641	168.2237	1.547879	3.390291
3510	-390.3629	-560.0561	169.6933	1.261711	2.681306
3516	-386.8378	-556.8806	170.0428	1.155555	2.530705
3522	-388.8218	-557.7179	168.896	1.780942	2.850984
3528	-391.6243	-561.0297	169.4054	1.271565	2.850984
3534	-408.1221	-577.0674	168.9453	1.950823	2.717449
3540	-398.527	-567.6506	169.1236	1.614082	2.814121
3546	-400.8294	-567.0622	166.2328	1.483605	4.566862
3552	-399.3644	-567.7176	168.3532	1.590338	3.289184
3558	-387.9791	-554.9905	167.0114	1.590338	4.066134
3564	-393.1709	-563.4322	170.2613	1.071753	2.446411
3570	-416.4831	-583.2166	166.7335	2.004011	3.988597
3576	-392.614	-561.2901	168.6761	1.420005	3.198988
3582	-397.1732	-566.5724	169.3992	1.220888	2.885444
3588	-387.746	-558.2586	170.5126	1.03147	2.312819
3594	-391.9732	-561.5914	169.6182	1.0871	2.833797
3600	-393.5716	-562.5714	168.9998	1.190521	3.143069
3606	-400.6864	-569.39	168.7036	1.222022	3.299731
3612	-395.8957	-565.0759	169.1802	1.357145	2.935404
3618	-386.1606	-556.029	169.8683	1.357145	2.513799
3624	-384.9706	-553.4417	168.4711	1.370563	3.349169
3630	-381.4285	-550.2366	168.8081	1.398614	3.133339
3636	-385.218	-554.71	169.4921	1.454595	2.686418
3642	-386.1402	-556.4175	170.2774	1.134768	2.396583
3648	-388.4378	-557.2913	168.8535	1.753731	2.893212
3654	-400.9815	-569.1046	168.1232	1.699848	3.360132
3660	-402.4127	-572.2091	169.7963	1.539651	2.444577
3666	-393.6865	-561.6986	168.0121	1.360111	3.623207
3672	-391.4849	-561.5374	170.0524	1.224168	2.481836
3678	-395.8065	-565.5601	169.7536	1.19416	2.685747
3684	-406.403	-577.3873	170.9843	0.976249	2.042422
3690	-398.9669	-568.4138	169.4469	1.551359	2.654694
3696	-393.6694	-563.5368	169.8675	0.8066111	2.852745
3702	-396.8448	-567.0504	170.2056	0.9842555	2.536004
3708	-384.8439	-553.8538	169.0099	1.370746	3.029507
3714	-400.3498	-569.971	169.6212	1.405837	2.636952
3720	-392.7687	-562.0333	169.2647	1.389844	2.8646
3726	-385.8663	-554.5696	168.7033	1.127353	3.355637
3732	-384.5893	-553.5124	168.9231	1.173759	3.198573
3738	-377.9607	-547.9964	170.0357	0.7913045	2.759698
3744	-378.4423	-547.4779	169.0356	0.9556489	3.261032
3750	-391.3298	-561.3501	170.0203	0.9556489	2.668413
3756	-382.0725	-550.489	168.4165	1.42262	3.350681
3762	-386.7502	-556.5126	169.7625	1.550231	2.459215
3768	-385.7096	-553.7062	167.9967	1.320282	3.655252
3774	-388.7443	-556.9814	168.2371	1.538112	3.388189
3780	-379.2329	-549.3558	170.1229	1.359062	2.352348
3786	-387.3914	-557.6718	170.2804	1.596602	2.097496
3792	-388.8949	-559.4095	170.5146	1.362401	2.097496
3798	-378.2176	-547.9374	169.7197	1.338044	2.617954
3804	-385.5471	-554.6212	169.0741	1.178271	3.106141
3810	-385.0595	-554.2788	169.2193	1.433454	2.865664
3816	-389.4349	-559.3732	169.9383	1.280588	2.517909
3822	-384.3961	-553.1903	168.7941	1.318503	3.189214
3828	-392.2045	-563.1745	170.97	1.29308	1.838584
3834	-391.3006	-559.7531	168.4525	1.475603	3.298309
3840	-385.3633	-555.2841	169.9208	1.477962	2.405046
3846	-388.5993	-558.356	169.7567	1.129808	2.723321
3852	-392.3401	-562.2169	169.8768	1.190522	2.612072
3858	-393.0067	-562.2557	169.249	1.155693	3.015142
3864	-388.9594	-559.3049	170.3455	1.219222	2.299642
3870	-393.5704	-561.5196	167.9492	1.570197	3.537674
3876	-402.3572	-568.9866	166.6295	1.566426	4.296608
3882	-391.7776	-559.1088	167.3313	1.713101	3.812611
3888	-394.5242	-562.8378	168.3136	1.386565	3.432127
3894	-403.123	-571.1246	168.0016	1.778071	3.38556
3900	-396.7068	-566.1425	169.4356	1.238123	2.852943
3906	-392.3745	-562.8713	170.4968	1.011616	2.335548
3912	-384.2559	-554.7892	170.5333	0.9389916	2.358494
3918	-400.0227	-570.6579	170.6351	0.9435968	2.290701
3924	-391.7432	-558.9129	167.1697	1.46103	4.04956
3930	-393.7521	-563.1209	169.3688	1.042629	3.011073
3936	-395.6738	-564.2898	168.616	1.413684	3.23831
3942	-400.7918	-569.237	168.4451	1.413684	3.339075
3948	-399.682	-568.5228	168.8408	1.478058	3.066471
3954	-402.337	-570.6058	168.2688	0.9806263	3.694325
3960	-400.5702	-568.4317	167.8615	1.599924	3.571382
3966	-392.2476	-562.6131	170.3654	1.396004	2.172981
3972	-388.3634	-557.3306	168.9671	1.423134	3.023751
3978	-389.1617	-558.1972	169.0354	1.671291	2.83294
3984	-386.1463	-554.7734	168.6271	1.151944	3.38593
3990	-385.7575	-553.9187	168.1612	1.61787	3.38593
3996	-392.2938	-562.6446	170.3508	1.312638	2.236363
4002	-390.3381	-559.1359	168.7978	1.737884	2.936389
4008	-393.908	-562.7299	168.8219	1.475391	3.079347
4014	-390.7382	-560.5415	169.8033	1.11351	2.704742
4020	-388.0262	-554.4543	166.4281	2.055676	4.133289
4026	-396.8993	-564.8051	167.9058	1.753242	3.456202
4032	-394.9609	-563.2809	168.32	1.866867	3.145135
4038	-387.0507	-556.257	169.2063	1.671034	2.728909
4044	-383.7376	-551.7538	168.0162	1.430764	3.579832
4050	-392.3145	-561.9219	169.6073	1.735198	2.440477
4056	-381.7449	-550.1682	168.4233	1.94352	3.03777
4062	-384.2638	-553.1433	168.8795	1.533165	3.010342
4068	-390.2792	-560.4032	170.124	1.473243	2.278868
4074	-390.744	-561.1652	170.4212	1.175989	2.278868
4080	-394.5244	-564.2401	169.7157	1.091669	2.771663
4086	-404.112	-572.487	168.375	1.625947	3.255312
4092	-392.3233	-559.586	167.2627	1.625947	3.90207
4098	-403.2687	-572.593	169.3244	1.542537	2.735317
4104	-394.4347	-564.2409	169.8062	1.426808	2.509081
4110	-400.0973	-569.5893	169.492	1.426808	2.703485
4116	-399.0693	-568.5165	169.4472	1.375222	2.762498
4122	-401.2962	-571.1919	169.8957	1.270125	2.550942
4128	-397.4673	-565.7543	168.287	1.237523	3.534692
4134	-393.6314	-563.0006	169.3692	1.328527	2.838399
4140	-393.2844	-561.9324	168.648	1.366502	3.247312
4146	-410.5749	-579.07	168.4951	1.159582	3.45877
4152	-408.3734	-577.9414	169.5679	1.267587	2.75449
4158	-404.6425	-574.4394	169.7968	1.178533	2.66878
4164	-401.196	-569.8672	168.6711	1.306658	3.268983
4170	-409.9362	-578.6341	168.6979	1.302089	3.255905
4176	-386.6555	-555.9761	169.3206	1.546977	2.734908
4182	-401.8615	-570.6772	168.8157	1.546977	3.040295
4188	-403.8478	-573.7427	169.8949	1.546977	2.377766
4194	-397.0636	-565.6433	168.5797	1.773324	3.046053
4200	-392.2697	-561.2895	169.0198	1.333238	3.046053
4206	-401.1685	-569.6774	168.509	1.971085	2.969875
4212	-388.0921	-558.1648	170.0727	1.135253	2.524723
4218	-398.0041	-566.3993	168.3952	1.66098	3.222644
4224	-387.0323	-557.0753	170.043	1.272305	2.457574
4230	-405.9198	-574.5647	168.6449	1.272305	3.304733
4236	-410.6352	-579.6354	169.0002	1.272305	3.094138
4242	-406.2633	-570.6274	164.3641	2.044607	5.294614
4248	-406.0492	-574.4547	168.4055	1.385411	3.378991
4254	-392.7616	-560.8187	168.0571	1.404719	3.571174
4260	-391.1297	-560.3218	169.1921	1.143402	3.056531
4266	-396.6238	-565.1579	168.5341	1.865166	3.018386
4272	-393.2795	-561.7675	168.488	1.726862	3.128467
4278	-398.4081	-568.073	169.665	1.493212	2.555712
4284	-405.7205	-572.9902	167.2698	1.724848	3.84122
4290	-395.5393	-565.3505	169.8113	1.4168	2.512193
4296	-396.8255	-566.8074	169.982	1.246091	2.512193
4302	-407.1526	-575.5038	168.3512	1.435066	3.381682
4308	-402.3398	-571.6136	169.2738	1.075583	3.048219
4314	-397.02	-566.2299	169.2098	1.139594	3.048219
4320	-399.4747	-568.6679	169.1932	1.287321	2.969592
4326	-391.0832	-560.0094	168.9262	1.543972	2.975797
4332	-392.9874	-563.196	170.2086	1.093588	2.465836
4338	-395.138	-564.3097	169.1717	1.359243	2.939242
4344	-391.6434	-560.0313	168.3879	1.404812	3.377891
4350	-401.0026	-569.186	168.1834	1.686383	3.332629
4356	-401.1955	-568.8838	167.6883	1.576456	3.685452
4362	-394.6531	-563.3789	168.7258	1.558935	3.086828
4368	-394.4449	-562.1697	167.7248	1.449023	3.738027
4374	-399.988	-567.5282	167.5402	1.633617	3.738027
4380	-399.0282	-567.7427	168.7144	1.242978	3.281004
4386	-396.9757	-565.3718	168.3962	1.589806	3.26415
4392	-394.2856	-564.4919	170.2064	1.143109	2.436104
4398	-392.3563	-561.0535	168.6971	1.418085	3.187674
4404	-404.3678	-574.247	169.8792	1.184925	2.614004
4410	-401.3588	-571.467	170.1082	1.267307	2.419692
4416	-395.823	-565.1845	169.3615	1.600901	2.676743
4422	-408.5546	-578.1084	169.5538	1.581499	2.569906
4428	-407.3513	-576.7231	169.3718	1.763559	2.569906
4434	-407.4303	-576.3412	168.9108	1.227614	3.173894
4440	-401.4056	-571.6411	170.2355	1.349334	2.286814
4446	-414.7083	-584.8434	170.135	1.521773	2.24063
4452	-425.4443	-594.6155	169.1712	1.145563	3.067733
4458	-432.6802	-600.8357	168.1555	0.9634232	3.769673
4464	-409.2448	-578.8253	169.5806	1.546969	2.574755
4470	-410.271	-578.1914	167.9204	1.322705	3.698004
4476	-416.459	-586.2865	169.8275	1.108647	2.692894
4482	-400.9328	-568.9752	168.0424	1.512807	3.516835
4488	-407.0918	-575.3225	168.2307	1.428922	3.455851
4494	-394.8657	-563.435	168.5692	1.617729	3.145077
4500	-400.946	-570.3984	169.4524	1.090642	2.931965
4506	-395.641	-565.1625	169.5216	1.090642	2.890194
4512	-392.9729	-561.4958	168.5228	1.351194	3.330124
4518	-398.0898	-567.0011	168.9113	1.152885	3.21794
4524	-398.6983	-566.3502	167.6519	1.57844	3.70534
4530	-405.5031	-575.2675	169.7643	1.309234	2.608175
4536	-398.9343	-567.5505	168.6162	1.685076	3.076969
4542	-396.3035	-565.066	168.7625	1.685076	2.989404
4548	-400.1448	-568.7893	168.6445	1.411779	3.222616
4554	-402.9478	-570.4687	167.521	1.76629	3.672441
4560	-400.6136	-569.1017	168.4881	1.279862	3.392407
4566	-405.63	-575.4308	169.8008	1.463014	2.48984
4572	-401.2946	-569.9396	168.645	1.229416	3.32992
4578	-406.1299	-574.3382	168.2083	1.456576	3.452767
4584	-392.6391	-560.6237	167.9846	1.582635	3.509811
4590	-405.362	-573.333	167.971	1.237903	3.717764
4596	-409.7596	-576.556	166.7964	1.881423	4.022715
4602	-400.5519	-569.0587	168.5068	1.881423	3.024982
4608	-397.3602	-566.3635	169.0032	1.614472	2.88687
4614	-401.1481	-571.2396	170.0914	1.262098	2.433557
4620	-399.7691	-568.732	168.9629	1.657146	2.885435
4626	-398.1477	-567.2092	169.0616	1.206991	3.096505
4632	-394.1335	-564.1272	169.9937	1.206991	2.529243
4638	-400.1837	-570.5473	170.3637	1.148734	2.333033
4644	-395.9468	-565.7435	169.7967	1.471044	2.487354
4650	-398.8177	-567.2989	168.4812	1.530077	3.249186
4656	-399.4702	-569.9821	170.5119	1.183148	2.215953
4662	-395.1298	-564.1728	169.043	1.560947	2.895209
4668	-388.7007	-558.2908	169.5901	1.028773	2.886175
4674	-401.4456	-570.2851	168.8395	1.590906	2.99969
4680	-400.6865	-569.8422	169.1557	1.313991	2.976124
4686	-405.1097	-574.4817	169.372	0.9865069	3.042794
4692	-401.7673	-570.3812	168.6139	1.364663	3.268534
4698	-399.6759	-569.1645	169.4886	1.401235	2.721243
4704	-397.2967	-566.5883	169.2916	1.203783	2.960663
4710	-399.1782	-569.0913	169.9131	1.16962	2.602498
4716	-399.6785	-568.2377	168.5592	1.519851	3.209099
4722	-401.5004	-569.4896	167.9892	1.953669	3.289587
4728	-397.9557	-566.3968	168.4412	1.76892	3.131327
4734	-389.8202	-559.5864	169.7661	1.385637	2.559705
4740	-401.1484	-568.5832	167.4348	1.385637	3.941149
4746	-389.1465	-557.7162	168.5697	1.785519	3.044723
4752	-394.4791	-564.0744	169.5953	0.9786585	2.913316
4758	-402.6881	-571.4844	168.7963	1.777627	2.913316
4764	-398.0056	-568.9583	170.9527	1.075157	1.997707
4770	-400.1906	-569.284	169.0934	1.845689	2.691046
4776	-399.3308	-565.8969	166.5661	1.9239	4.129771
4782	-403.4304	-573.3879	169.9575	1.374417	2.447142
4788	-410.4833	-579.1494	168.666	1.329667	3.258408
4794	-394.741	-563.8174	169.0764	1.214097	3.083396
4800	-402.1015	-569.3005	167.1991	1.312668	4.117374
4806	-382.749	-550.565	167.816	2.040295	3.340571
4812	-388.0313	-557.1791	169.1478	1.348427	2.960142
4818	-405.1187	-574.0434	168.9247	1.340633	3.098404
4824	-386.1734	-556.1774	170.004	1.340633	2.439128
4830	-392.1423	-561.2449	169.1026	1.340633	2.991998
4836	-384.4383	-553.744	169.3057	1.422289	2.820012
4842	-386.9627	-555.0069	168.0442	1.679738	3.418232
4848	-391.5088	-560.2464	168.7376	1.158058	3.317385
4854	-392.7036	-561.8764	169.1728	1.198361	3.035228
4860	-399.0543	-567.9719	168.9176	1.435614	3.04592
4866	-399.8126	-568.5979	168.7853	1.190781	3.269985
4872	-398.4355	-567.2428	168.8073	1.439786	3.109299
4878	-397.0072	-565.6304	168.6233	1.623809	3.109299
4884	-404.603	-573.2421	168.6391	1.307084	3.287662
4890	-398.1822	-568.2606	170.0784	0.9146054	2.657909
4896	-391.7136	-560.8121	169.0985	1.307	3.014617
4902	-388.9562	-557.3767	168.4205	1.534874	3.282189
4908	-388.3678	-557.133	168.7652	1.458151	3.123431
4914	-404.2421	-571.9286	167.6865	1.438598	3.766092
4920	-406.6831	-573.3229	166.6398	1.913097	4.093935
4926	-407.4258	-576.0813	168.6555	1.081657	3.410474
4932	-395.1297	-565.3858	170.256	1.094119	2.435688
4938	-398.5161	-567.4443	168.9281	0.9329398	3.337748
4944	-402.9344	-572.1409	169.2064	1.477089	2.847009
4950	-400.275	-569.4056	169.1306	1.397378	2.941009
4956	-388.6724	-558.3392	169.6668	1.197841	2.736687
4962	-389.0704	-558.6203	169.5499	1.223972	2.792087
4968	-395.9628	-564.1675	168.2047	1.699915	3.312101
4974	-382.8211	-552.6675	169.8464	0.9697971	2.766277
4980	-388.9232	-559.7668	170.8436	0.7072947	2.308472
4986	-385.6294	-555.8455	170.2161	1.06599	2.478426
4992	-392.9894	-563.3177	170.3283	0.858843	2.537684
4998	-404.1149	-571.9249	167.8101	1.562403	3.623064
5004	-391.1365	-559.0199	167.8834	1.453226	3.643871
5010	-402.046	-570.8006	168.7546	1.050989	3.370336
5016	-395.5866	-564.1441	168.5575	1.521276	3.20928
5022	-394.9641	-563.7358	168.7717	1.771758	2.931702
5028	-392.2629	-561.7427	169.4798	1.048267	2.940978
5034	-380.0531	-548.6757	168.6225	1.691769	3.069192
5040	-391.865	-560.3509	168.4859	1.274503	3.396868
5046	-386.501	-556.7029	170.2019	1.274503	2.355911
5052	-386.4199	-555.9264	169.5065	1.542132	2.623605
5058	-382.639	-552.194	169.555	1.207021	2.799315
5064	-377.6282	-546.946	169.3178	1.240617	2.922668
5070	-382.5222	-552.307	169.7848	1.18685	2.671062
5076	-391.7231	-558.6257	166.9026	1.17947	4.360941
5082	-392.3363	-559.693	167.3568	1.366217	3.996912
5088	-391.2137	-558.8767	167.663	1.701829	3.627488
5094	-414.3856	-582.8438	168.4583	1.627016	3.205426
5100	-399.6323	-569.8209	170.1886	1.571074	2.174095
5106	-399.7991	-570.4413	170.6422	0.9616357	2.27462
5112	-390.7957	-560.0166	169.2209	1.068237	3.084223
5118	-407.7757	-577.2377	169.462	1.360149	2.762655
5124	-412.1171	-580.6618	168.5447	1.577841	3.183328
5130	-408.8305	-577.913	169.0825	1.653569	2.815114
5136	-406.1878	-574.5871	168.3993	1.523953	3.301127
5142	-395.0721	-564.4972	169.4251	1.295606	2.824449
5148	-403.2003	-572.9528	169.7525	1.295606	2.623914
5154	-407.4286	-574.2235	166.7949	1.582947	4.193475
5160	-404.4874	-568.2539	163.7665	2.012311	5.641305
5166	-385.398	-554.6307	169.2327	1.245156	2.97119
5172	-382.2522	-550.7451	168.4929	1.717644	3.131078
5178	-393.4916	-564.1771	170.6855	1.067584	2.178416
5184	-390.5864	-560.6767	170.0904	1.067584	2.555867
5190	-402.573	-572.1727	169.5997	1.288867	2.722048
5196	-402.3384	-571.5549	169.2165	1.349222	2.918292
5202	-406.9829	-576.0242	169.0413	1.524364	2.918292
5208	-402.9098	-573.0587	170.1489	1.290605	2.379264
5214	-410.5462	-579.8367	169.2905	0.8797287	3.154999
5220	-404.7434	-575.8159	171.0725	0.9350787	2.011232
5226	-401.5484	-572.0366	170.4882	1.519365	2.011232
5232	-393.1716	-563.108	169.9364	1.501889	2.380031
5238	-387.8946	-556.2453	168.3507	1.618816	3.273885
5244	-400.2474	-567.9942	167.7468	1.267501	3.829898
5250	-393.3927	-559.743	166.3503	2.122412	4.139571
5256	-401.7972	-569.9542	168.157	1.496432	3.459473
5262	-408.9728	-579.0866	170.1138	1.057527	2.547553
5268	-399.7601	-567.8458	168.0856	1.512421	3.491825
5274	-393.553	-564.126	170.573	1.118116	2.218472
5280	-397.6283	-567.1587	169.5304	1.118116	2.868226
5286	-401.1075	-570.7972	169.6896	1.481642	2.547567
5292	-404.549	-574.3423	169.7932	1.426294	2.517512
5298	-397.7733	-566.4806	168.7073	1.051971	3.397523
5304	-383.7859	-553.0536	169.2677	1.398113	2.857772
5310	-390.8979	-559.6377	168.7398	1.135056	3.32963
5316	-383.1916	-552.8837	169.692	1.471301	2.552522
5322	-391.6692	-560.8583	169.1891	1.471301	2.861041
5328	-386.8371	-554.9124	168.0753	1.471301	3.521824
5334	-393.5061	-562.2504	168.7443	1.471301	3.128056
5340	-404.477	-572.7857	168.3088	0.9254584	3.70311
5346	-401.1543	-570.8959	169.7416	1.362729	2.589126
5352	-402.1419	-572.8281	170.6862	1.362729	1.983616
5358	-402.0295	-571.4602	169.4307	1.263694	2.840415
5364	-394.2213	-564.1036	169.8823	1.69982	2.288528
5370	-392.8503	-561.2997	168.4493	1.512462	3.278427
5376	-401.2049	-570.9243	169.7194	1.316519	2.631463
5382	-397.5328	-567.5188	169.986	1.316519	2.465619
5388	-381.6839	-551.1386	169.4547	1.436536	2.720389
5394	-381.9765	-551.2403	169.2638	1.661315	2.699668
5400	-396.3306	-565.1854	168.8549	1.617179	2.974692
5406	-391.4411	-559.6302	168.1891	1.819612	3.250706
5412	-395.4766	-563.8912	168.4146	1.777511	3.142046
5418	-407.7279	-576.7133	168.9854	1.653761	2.873896
5424	-428.2743	-596.7744	168.5001	1.454861	3.28244
5430	-407.3103	-577.1612	169.851	1.010337	2.738727
5436	-402.997	-572.4341	169.4371	1.024758	2.980795
5442	-398.4558	-567.0399	168.5841	1.245593	3.356196
5448	-394.7016	-563.3551	168.6534	1.176249	3.356196
5454	-395.8254	-564.3135	168.4881	1.231501	3.420775
5460	-392.647	-560.8339	168.187	1.544734	3.413696
5466	-393.4816	-563.4369	169.9553	1.311417	2.488058
5472	-398.253	-566.8923	168.6393	1.816896	2.984223
5478	-398.8071	-567.1256	168.3185	1.816896	3.175694
5484	-386.4493	-556.6058	170.1565	1.290814	2.374343
5490	-384.1134	-552.2992	168.1857	1.936243	3.183675
5496	-380.8156	-550.9077	170.0921	1.412856	2.337744
5502	-390.7897	-559.0816	168.2919	1.145637	3.585265
5508	-383.7495	-553.6893	169.9397	1.014064	2.682028
5514	-386.088	-554.6545	168.5665	1.461452	3.23934
5520	-389.7022	-559.6668	169.9647	1.259054	2.514907
5526	-384.5761	-554.287	169.711	1.508397	2.517614
5532	-383.1897	-552.6272	169.4375	1.293114	2.81843
5538	-389.9315	-556.6921	166.7606	1.653698	4.172774
5544	-379.3751	-547.2054	167.8303	1.900074	3.414484
5550	-404.2221	-571.9831	167.761	1.293432	3.806838
5556	-389.9933	-558.1013	168.1079	1.970303	3.209599
5562	-395.5904	-564.3226	168.7322	1.572495	3.074915
5568	-391.5765	-559.0949	167.5184	1.700955	3.711686
5574	-395.4638	-563.7832	168.3194	1.290585	3.484857
5580	-389.892	-559.1661	169.2741	1.556277	2.75763
5586	-389.6367	-559.2513	169.6145	1.215857	2.75763
5592	-390.9749	-558.7179	167.743	1.625251	3.625495
5598	-390.9051	-558.6586	167.7535	1.625251	3.619445
5604	-407.1224	-572.4891	165.3668	1.746445	4.904055
5610	-395.6331	-563.4168	167.7837	1.297541	3.79139
5616	-411.449	-579.5112	168.0622	1.525764	3.4977
5622	-394.3628	-562.5447	168.1819	1.755062	3.293088
5628	-395.6766	-565.0107	169.3341	1.284265	2.886482
5634	-398.0275	-568.2453	170.2178	0.9956745	2.521259
5640	-392.9273	-561.5155	168.5883	1.624453	3.129751
5646	-392.9501	-561.2435	168.2934	1.694975	3.262753
