Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-1402.099	-1575.151	173.0523	0.2082217	1.068534
864	-1399.273	-1572.03	172.7572	0.439662	1.126941
870	-1387.473	-1560.562	173.0882	0.09631833	1.138037
876	-1388.307	-1561.172	172.8646	0.203098	1.238903
882	-1396.895	-1569.922	173.027	0.06598886	1.217608
888	-1405.183	-1578.521	173.3373	0.1030613	0.8835669
894	-1399.817	-1572.766	172.9486	0.2580276	1.118216
900	-1402.19	-1575.1	172.9094	0.4571061	0.964131
906	-1402.278	-1575.236	172.9588	0.3471993	1.024933
912	-1399.017	-1572.169	173.1527	0.1330309	1.044567
918	-1392.187	-1565.218	173.0317	0.1216864	1.165538
924	-1393.414	-1566.504	173.0897	0.03503483	1.190467
930	-1394.109	-1567.284	173.1753	0.188878	0.9665514
936	-1391.412	-1564.32	172.9076	0.2391116	1.17141
942	-1410.864	-1583.771	172.9076	0.2391116	1.17141
948	-1409.225	-1582.054	172.8286	0.2391116	1.238903
954	-1423.202	-1596.483	173.281	0.1101559	0.9381598
960	-1408.173	-1581.231	173.0572	0.07470398	1.184258
966	-1412.983	-1585.849	172.8665	0.3560322	1.103691
972	-1411.832	-1583.213	171.3803	1.737479	1.196443
978	-1400.931	-1573.357	172.4254	0.8534807	1.051143
984	-1407.753	-1580.69	172.9377	0.332276	1.059618
990	-1407.872	-1580.799	172.9266	0.2529728	1.142461
996	-1417.511	-1588.917	171.4064	1.92617	0.9986758
1002	-1408.513	-1581.512	172.9995	0.2330747	1.094516
1008	-1425.989	-1598.513	172.5243	0.7451993	1.060037
1014	-1418.195	-1589.482	171.2869	2.03973	1.004662
1020	-1407.363	-1580.3	172.9369	0.1948259	1.184432
1026	-1403.877	-1576.801	172.9235	0.3483194	1.057888
1032	-1411.737	-1584.66	172.9233	0.2210272	1.173459
1038	-1410.464	-1583.601	173.137	0.08056533	1.108226
1044	-1409.253	-1582.421	173.1684	0.02239555	1.132399
1050	-1408.804	-1581.917	173.1132	0.007098618	1.194268
1056	-1417.44	-1590.389	172.9494	0.1342712	1.225476
1062	-1405.423	-1578.472	173.0493	0.1349018	1.13829
1068	-1400.298	-1573.173	172.8746	0.4249077	1.031341
1074	-1414.324	-1586.982	172.6583	0.6751576	0.9978399
1080	-1405.976	-1577.702	171.7257	1.659725	0.9442424
1086	-1402.952	-1576.082	173.1301	0.2095263	0.9915925
1092	-1397.16	-1568.291	171.131	2.208703	0.9915925
1098	-1400.245	-1570.82	170.5747	2.386131	1.326483
1104	-1393.084	-1563.285	170.2014	2.386131	1.610007
1110	-1406.335	-1579.607	173.2718	0.09015338	0.9688219
1116	-1409.026	-1582.134	173.1074	0.1474309	1.073852
1122	-1416.399	-1589.434	173.0351	0.2933864	1.002782
1128	-1396.392	-1569.36	172.9682	0.2318796	1.124086
1134	-1405.523	-1578.837	173.3141	0.06350363	0.9524811
1140	-1401.385	-1574.579	173.1942	0.05455364	1.07948
1146	-1410.393	-1583.383	172.99	0.175851	1.154572
1152	-1412.795	-1585.643	172.848	0.3178651	1.154572
1158	-1413.393	-1586.532	173.1395	0.02632187	1.154572
1164	-1406.709	-1579.54	172.831	0.1171444	1.336684
1170	-1401.58	-1574.396	172.8156	0.1324563	1.336684
1176	-1398.419	-1571.25	172.8304	0.1596706	1.302877
1182	-1407.238	-1580.279	173.0408	0.0977947	1.178425
1188	-1404.161	-1577.275	173.1133	0.02528065	1.178425
1194	-1415.587	-1588.389	172.8013	0.184585	1.306281
1200	-1416.398	-1589.463	173.0651	0.02946336	1.216219
1206	-1403.674	-1576.712	173.0377	0.05689497	1.216219
1212	-1402.349	-1575.248	172.8992	0.07390832	1.316595
1218	-1409.998	-1582.746	172.7487	0.1474172	1.377867
1224	-1407.119	-1580.082	172.9632	0.3304579	1.03699
1230	-1416.513	-1589.547	173.0334	0.1721096	1.1192
1236	-1405.621	-1578.359	172.7371	0.5406159	1.052202
1242	-1412.898	-1586.049	173.1511	0.126694	1.052202
1248	-1404.878	-1577.929	173.0506	0.2426341	1.037345
1254	-1411.309	-1584.204	172.8951	0.2876997	1.139591
1260	-1406.895	-1580	173.1043	0.2586256	0.967798
1266	-1411.081	-1583.908	172.8269	0.3062297	1.183199
1272	-1403.66	-1576.968	173.3081	0.02160448	1.001534
1278	-1401.168	-1574.05	172.882	0.2000924	1.226816
1284	-1397.265	-1570.298	173.0333	0.1628863	1.127574
1290	-1405.376	-1578.216	172.8398	0.4079889	1.080439
1296	-1401.167	-1574.066	172.8998	0.1909944	1.219443
1302	-1399.295	-1572.38	173.0851	0.3067937	0.9373762
1308	-1408.358	-1581.199	172.8408	0.5895756	0.8950209
1314	-1406.613	-1579.726	173.1122	0.2115584	1.007505
1320	-1409.902	-1582.629	172.7274	0.2642029	1.301677
1326	-1409.131	-1582.067	172.9352	0.3549435	1.040352
1332	-1403.254	-1576.064	172.8097	0.3346554	1.173461
1338	-1410.94	-1583.893	172.9523	0.3492525	1.029348
1344	-1404.468	-1577.167	172.6983	0.4519172	1.168335
1350	-1415.723	-1588.764	173.0412	0.2152208	1.072323
1356	-1414.33	-1586.991	172.6613	0.8610377	0.7806428
1362	-1419.043	-1591.511	172.4684	0.9885209	0.8642252
1368	-1416.734	-1589.683	172.9488	0.4038712	0.9783573
1374	-1412.733	-1585.895	173.1622	0.2127149	0.955327
1380	-1421.529	-1594.628	173.099	0.1649754	1.065243
1386	-1411.016	-1583.856	172.8395	0.4245323	1.065243
1392	-1427.797	-1600.694	172.8974	0.1025203	1.294923
1398	-1428.608	-1601.729	173.1208	0.09135938	1.113211
1404	-1413.893	-1586.801	172.9081	0.1809172	1.220909
1410	-1412.119	-1584.951	172.8314	0.1726955	1.291467
1416	-1392.979	-1566.1	173.121	0.1112325	1.094804
1422	-1396.315	-1569.484	173.1692	0.1614452	1.000682
1428	-1396.698	-1569.608	172.9104	0.4244164	0.9964991
1434	-1398.07	-1570.964	172.8939	0.3808629	1.055059
1440	-1404.493	-1577.661	173.1671	0.0812037	1.07992
1446	-1401.975	-1575.112	173.1373	0.0557718	1.130383
1452	-1406.477	-1579.362	172.8848	0.2242014	1.203974
1458	-1398.592	-1571.534	172.942	0.1669958	1.203974
1464	-1402.945	-1576.01	173.065	0.3039276	0.9615788
1470	-1401.065	-1574.202	173.1374	0.07240448	1.115278
1476	-1407.799	-1580.849	173.0508	0.1641527	1.11064
1482	-1404.733	-1577.83	173.0967	0.1769994	1.056086
1488	-1395.942	-1568.661	172.7189	0.4163572	1.181375
1494	-1396.719	-1569.766	173.0468	0.2667232	1.017579
1500	-1403.257	-1576.194	172.9371	0.3415059	1.051408
1506	-1401.039	-1574.274	173.2348	0.06104664	1.034873
1512	-1404.599	-1577.399	172.7996	0.2833044	1.22614
1518	-1398.95	-1572.215	173.2646	0.09298772	0.9733545
1524	-1402.832	-1575.943	173.1108	0.0565944	1.153246
1530	-1411.087	-1584.202	173.1149	0.04044483	1.163848
1536	-1403.981	-1576.989	173.0086	0.04833595	1.247899
1542	-1416.115	-1589.246	173.131	0.003193548	1.182283
1548	-1409.536	-1582.666	173.1293	0.01504897	1.173393
1554	-1406.514	-1579.695	173.1809	0.05353346	1.092808
1560	-1401.638	-1574.726	173.0888	0.04374792	1.183694
1566	-1398.838	-1571.786	172.9486	0.2234541	1.149106
1572	-1408.171	-1581.121	172.9497	0.2506254	1.123895
1578	-1410.006	-1583.086	173.0807	0.06736604	1.170203
1584	-1412.634	-1585.517	172.8831	0.1416952	1.274566
1590	-1406.71	-1579.719	173.0086	0.1748813	1.138927
1596	-1396.121	-1569.053	172.9315	0.2948719	1.100161
1602	-1402.717	-1575.596	172.8796	0.1798573	1.245799
1608	-1409.213	-1582.436	173.2232	0.1166987	0.9913096
1614	-1399.279	-1572.305	173.0259	0.3911986	0.9098819
1620	-1407.28	-1580.376	173.0962	0.07120984	1.153236
1626	-1400.093	-1573.34	173.2465	0.03834927	1.045404
1632	-1405.074	-1578.245	173.1706	0.1142752	1.045404
1638	-1405.02	-1577.834	172.8139	0.4709712	1.045404
1644	-1415.706	-1588.642	172.9363	0.2194252	1.163487
1650	-1429.084	-1602.382	173.2982	0.06523467	0.9672814
1656	-1423.997	-1597.237	173.2398	0.05407893	1.036779
1662	-1433.93	-1606.932	173.0021	0.2586707	1.06826
1668	-1420.688	-1593.319	172.6305	0.6410483	1.058092
1674	-1409.259	-1582.408	173.149	0.1335564	1.047627
1680	-1424.865	-1597.964	173.0983	0.0848458	1.139241
1686	-1420.613	-1593.707	173.0949	0.1121288	1.117794
1692	-1422.235	-1595.277	173.0426	0.04733807	1.220199
1698	-1412.361	-1585.454	173.0927	0.1438771	1.090771
1704	-1410.01	-1582.931	172.9203	0.3169616	1.09017
1710	-1400.868	-1573.773	172.9056	0.2468625	1.166351
1716	-1405.439	-1578.459	173.0196	0.08060697	1.211425
1722	-1402.576	-1575.365	172.7886	0.434928	1.102814
1728	-1412.363	-1585.396	173.0333	0.242819	1.053747
1734	-1410.599	-1583.555	172.9564	0.319711	1.053747
1740	-1408.919	-1581.648	172.7286	0.4305442	1.160502
1746	-1407.583	-1580.452	172.8689	0.310681	1.142388
1752	-1406.057	-1579.072	173.0154	0.1548388	1.150754
1758	-1399.731	-1572.943	173.2124	0.01079536	1.103127
1764	-1396.581	-1569.689	173.1089	0.04079931	1.168805
1770	-1404.606	-1577.35	172.7444	0.4170447	1.158461
1776	-1397.837	-1570.926	173.0889	0.07251036	1.158461
1782	-1409.575	-1582.472	172.8973	0.3610148	1.070555
1788	-1410.972	-1584.009	173.0374	0.279215	1.014592
1794	-1411.906	-1585.117	173.2115	0.2602387	0.8463159
1800	-1404.903	-1577.935	173.0312	0.1474267	1.1433
1806	-1408.866	-1581.723	172.8574	0.2927578	1.168341
1812	-1407.637	-1580.713	173.076	0.07418147	1.168341
1818	-1402.895	-1575.916	173.0208	0.1294293	1.168341
1824	-1402.281	-1575.524	173.2436	0.03549716	1.050972
1830	-1409.159	-1582.241	173.0825	0.04421242	1.188753
1836	-1401.001	-1573.951	172.9504	0.1997622	1.16837
1842	-1399.983	-1573.178	173.1949	0.04140323	1.091108
1848	-1413.823	-1587.03	173.207	0.01210963	1.106864
1854	-1405.23	-1578.329	173.0988	0.06276286	1.158395
1860	-1403.44	-1576.214	172.7742	0.173448	1.337031
1866	-1401.305	-1573.276	171.9714	1.527569	0.8120232
1872	-1406.234	-1579.275	173.0407	0.4392477	0.8362867
1878	-1422.291	-1593.237	170.9455	2.161743	1.205477
1884	-1420.355	-1591.106	170.7512	2.157488	1.36795
1890	-1421.354	-1592.26	170.9065	2.157488	1.241998
1896	-1422.156	-1595.154	172.9975	0.3266485	1.007138
1902	-1409.684	-1582.81	173.1256	0.1104755	1.091252
1908	-1405.245	-1577.988	172.7434	0.5584421	1.029006
1914	-1400.945	-1573.943	172.9982	0.1326759	1.185109
1920	-1418.648	-1591.399	172.7512	0.5088343	1.068976
1926	-1400.678	-1573.261	172.5828	0.7706755	0.9775019
1932	-1398.547	-1571.399	172.8524	0.1639375	1.28146
1938	-1390.666	-1563.737	173.0702	0.1757223	1.082154
1944	-1397.085	-1570.231	173.1456	0.1003136	1.082154
1950	-1400.407	-1571.953	171.5464	1.815793	0.9686207
1956	-1402.943	-1575.479	172.5354	0.8122389	0.9834699
1962	-1396.178	-1569.147	172.9688	0.1635767	1.183847
1968	-1414.762	-1587.601	172.8395	0.3886211	1.098637
1974	-1398.996	-1572.194	173.1982	0.02991687	1.098637
1980	-1412.433	-1585.438	173.0056	0.2219544	1.099113
1986	-1410.511	-1583.597	173.0857	0.1943507	1.050028
1992	-1423.141	-1594.009	170.8687	2.128105	1.297449
1998	-1425.747	-1598.306	172.5593	0.6804232	1.087894
2004	-1411.601	-1584.787	173.1858	0.06239203	1.080028
2010	-1401.017	-1573.963	172.9464	0.1752899	1.193095
2016	-1406.59	-1579.512	172.9225	0.1733974	1.215131
2022	-1400.61	-1573.536	172.9253	0.2740466	1.124739
2028	-1405.345	-1577.561	172.2155	1.225343	0.8829804
2034	-1407.751	-1580.079	172.3277	1.069416	0.9317521
2040	-1409.033	-1582.258	173.2254	0.1717005	0.9317521
2046	-1410.728	-1583.787	173.0595	0.2274708	1.043372
2052	-1395.695	-1568.665	172.9701	0.2018233	1.149184
2058	-1404.204	-1577.158	172.9548	0.1036625	1.246643
2064	-1395.125	-1568.079	172.9541	0.1588634	1.200542
2070	-1404.135	-1577.13	172.9954	0.2743037	1.059828
2076	-1399.902	-1572.855	172.9529	0.4187031	0.9588217
2082	-1397.121	-1570.324	173.2029	0.09266495	1.035127
2088	-1397.873	-1570.735	172.8624	0.2578594	1.194297
2094	-1404.724	-1577.917	173.1933	0.07319107	1.062914
2100	-1399.723	-1572.467	172.7437	0.3716626	1.198458
2106	-1400.953	-1574.074	173.1213	0.1417196	1.066186
2112	-1402.215	-1573.409	171.1944	2.062402	1.071989
2118	-1413.162	-1584.299	171.1375	2.062402	1.124271
2124	-1403.197	-1576.217	173.0203	0.2464446	1.062668
2130	-1414.147	-1586.919	172.7716	0.2994842	1.236094
2136	-1407.53	-1580.189	172.6598	0.5856454	1.082631
2142	-1416.785	-1589.844	173.0582	0.1480954	1.118521
2148	-1419.811	-1592.864	173.0529	0.2739124	1.00443
2154	-1403.274	-1576.183	172.9097	0.3752138	1.045382
2160	-1407.582	-1580.485	172.9027	0.3752138	1.052034
2166	-1411.062	-1584.056	172.9941	0.3408547	0.9963465
2172	-1403.299	-1576.466	173.1666	0.1547135	1.009968
2178	-1393.317	-1566.421	173.1038	0.1790246	1.047374
2184	-1407.883	-1580.878	172.9945	0.2013088	1.127901
2190	-1398.335	-1571.086	172.7509	0.4325079	1.139034
2196	-1407.711	-1580.753	173.0415	0.1969332	1.089102
2202	-1396.012	-1569.018	173.0062	0.3587356	0.9657403
2208	-1397.17	-1568.566	171.3961	1.968871	0.9657403
2214	-1401.648	-1574.652	173.0041	0.4228034	0.8988714
2220	-1394.792	-1567.783	172.9912	0.2797205	1.058729
2226	-1406.909	-1578.536	171.6264	1.821042	0.8753845
2232	-1421.963	-1590.552	168.589	2.800657	2.410794
2238	-1418.501	-1586.446	167.9454	2.800657	2.809013
2244	-1417.468	-1585.414	167.9454	2.800657	2.809013
2250	-1415.477	-1588.117	172.64	0.7770817	0.9098819
2256	-1410.522	-1583.156	172.634	0.5441118	1.143779
2262	-1412.078	-1580.953	168.8752	2.800657	2.228367
2268	-1416.972	-1585.884	168.9116	2.800657	2.204848
2274	-1411.422	-1580.163	168.7408	2.800657	2.314527
2280	-1413.222	-1581.947	168.725	2.800657	2.324554
2286	-1410.681	-1579.023	168.3425	2.800657	2.565048
2292	-1422.363	-1591.281	168.9177	2.800657	2.20088
2298	-1418.42	-1586.783	168.3631	2.800657	2.55227
2304	-1414.86	-1587.68	172.8197	0.5391907	0.9719977
2310	-1405.59	-1578.559	172.9685	0.2117788	1.141817
2316	-1402.376	-1575.557	173.1808	0.1115393	1.038224
2322	-1410.887	-1583.466	172.5788	0.7027123	1.04861
2328	-1408.462	-1581.002	172.5404	0.7309539	1.05833
2334	-1405.667	-1578.502	172.8348	0.498014	0.9984414
2340	-1402.814	-1575.878	173.0647	0.3018155	0.9640725
2346	-1405.441	-1578.353	172.9116	0.3165441	1.098578
2352	-1407.787	-1580.624	172.837	0.2503761	1.222293
2358	-1405.73	-1578.839	173.109	0.2513479	0.9704555
2364	-1416.064	-1588.91	172.8452	0.6150215	0.8602822
2370	-1402.055	-1574.93	172.8749	0.5306339	0.9225881
2376	-1405.918	-1579.169	173.2511	0.1550746	0.9218699
2382	-1398.531	-1571.39	172.8595	0.3667717	1.100287
2388	-1408.044	-1581.067	173.0225	0.259244	1.048371
2394	-1419.737	-1592.973	173.2362	0.1407263	0.9532317
2400	-1412.946	-1585.987	173.0408	0.2712447	1.019043
2406	-1408.498	-1581.617	173.1192	0.2190789	0.9929963
2412	-1409.501	-1582.052	172.5508	0.7199012	1.05893
2418	-1422.374	-1594.834	172.4601	0.858987	1.012169
2424	-1411.534	-1584.456	172.9219	0.2500806	1.149172
2430	-1405.211	-1578.258	173.0474	0.1188192	1.154231
2436	-1404.227	-1577.225	172.9987	0.2186184	1.108459
2442	-1413.319	-1586.254	172.9357	0.3089615	1.083353
2448	-1409.161	-1582.368	173.2069	0.03681357	1.08418
2454	-1404.746	-1578.023	173.2776	0.01515501	1.037804
2460	-1412.349	-1585.336	172.9862	0.06169492	1.255465
2466	-1396.451	-1569.618	173.1669	0.09359686	1.068546
2472	-1408.998	-1582.244	173.2464	0.01412461	1.068546
2478	-1400.684	-1573.932	173.2477	0.01164378	1.069587
2484	-1398.931	-1572.009	173.0776	0.006993259	1.224718
2490	-1405.643	-1578.773	173.1303	0.02764667	1.161502
2496	-1395.526	-1568.416	172.8904	0.3128452	1.121264
2502	-1400.361	-1573.314	172.9537	0.1856468	1.177788
2508	-1400.177	-1573.136	172.9592	0.2687409	1.098746
2514	-1403.604	-1576.668	173.0641	0.2687409	0.9984834
2520	-1399.265	-1572.048	172.7831	0.4606913	1.084104
2526	-1404.593	-1577.676	173.0824	0.1751141	1.071363
2532	-1403.943	-1576.846	172.9023	0.1785437	1.227838
2538	-1409.241	-1582.271	173.0294	0.2027605	1.094914
2544	-1404.958	-1578.143	173.1846	0.06481728	1.078863
2550	-1398.239	-1571.41	173.1706	0.07889883	1.078863
2556	-1405.321	-1578.212	172.8913	0.04125626	1.34908
2562	-1404.421	-1577.364	172.9435	0.2587543	1.122144
2568	-1412.226	-1585.072	172.8454	0.35679	1.122144
2574	-1410.533	-1583.71	173.1778	0.1446964	1.008742
2580	-1413.173	-1586.227	173.0543	0.06058099	1.198908
2586	-1410.258	-1583.24	172.9818	0.09375794	1.232327
2592	-1421.059	-1594.092	173.0325	0.1346257	1.153421
2598	-1418.886	-1591.909	173.023	0.2703746	1.037272
2604	-1418.749	-1591.817	173.0684	0.2249586	1.037272
2610	-1413.671	-1586.861	173.1906	0.05839907	1.079297
2616	-1403.997	-1577.127	173.1305	0.1185042	1.079297
2622	-1402.708	-1575.578	172.87	0.1383986	1.287973
2628	-1409.823	-1582.92	173.0971	0.01640511	1.200123
2634	-1404.832	-1578.087	173.2544	0.01856794	1.056791
2640	-1421.763	-1594.992	173.2285	0.05612455	1.045643
2646	-1415.014	-1588.274	173.2602	0.0537124	1.017245
2652	-1401.014	-1573.852	172.8385	0.2955902	1.182327
2658	-1399.215	-1572.004	172.7888	0.3453068	1.182327
2664	-1401.964	-1574.968	173.0041	0.2866873	1.039713
2670	-1407.782	-1580.327	172.5446	0.5706333	1.198561
2676	-1394.516	-1567.493	172.977	0.02003031	1.297218
2682	-1394.693	-1567.737	173.0438	0.06533195	1.203832
2688	-1397.756	-1570.834	173.0779	0.2085988	1.043828
2694	-1406.489	-1579.552	173.063	0.11903	1.140253
2700	-1404.455	-1577.597	173.1419	0.04370952	1.137102
2706	-1396.378	-1569.497	173.1188	0.1836458	1.028399
2712	-1410.653	-1583.664	173.0104	0.2920877	1.028399
2718	-1405.851	-1578.974	173.1229	0.03433483	1.162156
2724	-1400.35	-1573.144	172.7942	0.2597681	1.250382
