Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1549.406	-1711.159	161.7528	0.7722875	5.115854	2.404618	3.945255
192	-1557.873	-1717.998	160.1247	0.8358082	7.981916	3.615918	3.414756
198	-1559.764	-1721.112	161.3479	0.8729845	4.985039	3.880032	3.305045
204	-1563.889	-1724.359	160.4699	0.649579	13.06859	3.784179	2.215461
210	-1559.662	-1720.303	160.6408	0.7504396	8.829852	4.659743	2.328071
216	-1553.393	-1714.27	160.877	0.7781021	9.443811	4.41369	2.17783
222	-1552.506	-1713.031	160.5257	0.741846	8.694766	4.194692	2.725718
228	-1552.02	-1711.559	159.539	0.8440846	9.887913	4.194692	3.01006
234	-1558.538	-1719.889	161.3506	0.9216892	5.272509	3.110067	3.638524
240	-1555.718	-1716.437	160.7189	0.7259459	8.129205	2.972667	3.474714
246	-1565.42	-1726.259	160.8398	0.7941855	4.773149	2.213881	4.659427
252	-1564.596	-1727.056	162.4602	0.6161517	5.298464	2.865227	3.304191
258	-1554.485	-1715.396	160.9102	0.6966716	8.908475	2.941908	3.228552
264	-1548.165	-1709.531	161.3658	0.7415175	6.157366	3.550356	3.228552
270	-1549.179	-1709.084	159.9046	0.9707	6.071433	4.246992	3.565683
276	-1545.372	-1706.043	160.6709	0.9707	8.52926	3.383053	3.027288
282	-1548.665	-1708.288	159.6227	1.028067	5.855487	4.534924	3.587436
288	-1549.236	-1710.972	161.7356	0.784801	5.779665	3.771643	2.955359
294	-1549.81	-1710.859	161.0492	0.7364036	6.459593	2.798425	3.775561
300	-1546.365	-1708.675	162.3096	0.805211	4.671393	3.347257	3.190458
306	-1540.633	-1702.64	162.0079	0.7181547	7.892428	3.4022	2.500291
312	-1555.312	-1716.776	161.4644	0.7127426	7.382397	3.939817	2.633112
318	-1546.742	-1707.409	160.6669	0.7857152	7.48077	3.654659	3.218418
324	-1555.561	-1715.626	160.0648	0.8277035	7.687996	4.981435	2.707274
330	-1542.827	-1703.294	160.467	0.7561821	7.687996	4.306152	2.916904
336	-1552.284	-1713.461	161.1769	0.6643692	7.687996	3.116114	3.258159
342	-1549.309	-1711.833	162.5247	0.8167878	5.182776	2.736819	3.258159
348	-1545.343	-1706.443	161.0999	0.95257	6.907259	3.503996	3.092424
354	-1564.72	-1724.852	160.1315	0.8699379	9.574925	3.260149	3.260887
360	-1552.482	-1713.799	161.3169	0.8699379	5.439966	2.902702	3.75945
366	-1559.469	-1721.07	161.6018	0.7844031	5.466668	2.752409	3.723502
372	-1562.122	-1723.897	161.7743	0.8478826	5.825184	2.847917	3.429968
378	-1550.945	-1712.683	161.7378	0.7207167	5.90812	2.748965	3.560361
384	-1556.876	-1717.808	160.9313	0.8188498	6.506072	3.148291	3.581724
390	-1553.101	-1713.791	160.69	0.942114	9.24516	3.103317	3.046825
396	-1554.062	-1715.217	161.1544	0.7216452	7.30189	3.557061	3.067884
402	-1551.208	-1713.626	162.4178	0.6641626	5.210928	3.042521	3.222379
408	-1550.487	-1712.507	162.0203	0.7034888	7.064157	2.835037	3.051539
414	-1552.139	-1714.276	162.1366	0.7352754	5.098137	2.852504	3.49141
420	-1542.876	-1703.74	160.8645	0.855641	6.177581	3.949178	3.2162
426	-1551.537	-1713.635	162.0977	0.8734229	5.374313	3.268384	3.105163
432	-1545.328	-1707.359	162.0312	0.7380412	5.643462	3.620257	2.936053
438	-1547.045	-1707.722	160.6762	0.920181	6.942257	4.206145	2.936053
444	-1550.5	-1710.665	160.1646	0.9873875	7.985192	3.330475	3.468985
450	-1565.223	-1726.33	161.1068	0.9504905	5.51672	4.572825	2.82784
456	-1550.695	-1712.094	161.3991	0.8207079	6.496416	3.554642	3.068542
462	-1550.821	-1712.868	162.0474	0.8207079	6.278882	3.094659	3.013982
468	-1553.812	-1715.271	161.4593	0.5969945	6.107859	2.512633	3.875625
474	-1555.041	-1715.892	160.8508	0.7995031	5.639107	3.47644	3.681653
480	-1549.926	-1710.014	160.0882	0.8856472	7.361904	4.157219	3.232818
486	-1549.052	-1709.254	160.2018	0.8856472	6.970886	3.19773	3.82028
492	-1548.403	-1708.954	160.5513	0.7148351	8.057232	3.397224	3.346774
498	-1540.57	-1701.509	160.9385	0.9096035	7.440541	2.16801	3.863443
504	-1550.374	-1708.741	158.3668	1.13467	6.868193	3.537871	4.552673
510	-1549.068	-1709.917	160.8485	0.8161315	8.212841	3.452399	3.042693
516	-1539.052	-1698.412	159.3604	0.8469236	9.269627	3.737788	3.508171
522	-1545.729	-1705.037	159.3083	0.9055701	9.269627	4.74287	2.908692
528	-1548.529	-1707.796	159.2663	0.8940675	9.269358	3.354497	3.757752
534	-1556.992	-1715.969	158.9766	0.9758781	10.39278	4.555622	2.952728
540	-1558.855	-1720.513	161.6578	0.7874835	5.434881	3.421734	3.307966
546	-1553.188	-1714.114	160.9253	0.7561984	7.845855	3.494238	3.091823
552	-1553.721	-1714.49	160.7686	0.8893357	7.845855	3.517792	3.091823
558	-1559.904	-1722.244	162.3397	0.9288464	5.157221	3.517792	2.842407
564	-1563.751	-1722.918	159.1675	1.11063	10.36356	4.432709	2.835871
570	-1551.409	-1711.526	160.1166	0.8324853	10.39518	3.751571	2.835871
576	-1568.53	-1729.482	160.9523	1.009474	5.543396	3.399609	3.572545
582	-1557.591	-1717.793	160.2016	0.9112355	7.096271	2.884988	3.954983
588	-1558.722	-1719.359	160.6374	0.7818831	8.683289	3.263928	3.197096
594	-1556.77	-1717.171	160.401	0.9867428	6.284194	3.418918	3.692354
600	-1561.988	-1723.668	161.68	0.9195709	6.377556	3.481883	2.91595
606	-1550.795	-1710.917	160.122	0.9832053	7.717178	3.551191	3.428353
612	-1560.466	-1719.982	159.5156	0.9848263	7.314348	3.91261	3.664189
618	-1548.594	-1709.443	160.8487	0.8263706	7.711507	2.124407	3.925686
624	-1552.971	-1713.607	160.6364	0.7845875	7.51467	2.649551	3.815002
630	-1555.524	-1715.36	159.8365	0.7845875	7.156417	2.394803	4.497761
636	-1551.678	-1712.206	160.5274	0.9016874	7.156417	3.502101	3.400217
642	-1541.096	-1702.106	161.0102	0.8908009	6.551831	4.371348	2.753147
648	-1547.709	-1707.487	159.7785	0.9854865	10.67835	3.175009	3.237942
654	-1558.34	-1720.455	162.1158	0.7926349	5.051838	3.715928	2.972985
660	-1553.979	-1714.104	160.1247	0.8411243	6.78323	4.341534	3.271645
666	-1546.843	-1707.853	161.01	0.7936038	6.207324	4.949932	2.551592
672	-1548.281	-1709.465	161.1836	0.9453852	5.532455	3.243266	3.569336
678	-1555.78	-1716.938	161.1582	0.8832285	6.622908	3.534857	3.153496
684	-1569.926	-1729.088	159.1619	0.8749339	9.450447	4.036754	3.396503
690	-1541.424	-1701.906	160.4817	0.773138	7.18339	3.936292	3.240665
696	-1563.466	-1725.13	161.664	0.8268102	5.546396	3.498091	3.203551
702	-1560.424	-1721.039	160.6153	0.820729	7.415634	4.401858	2.795939
708	-1566.056	-1727.449	161.3934	0.781906	7.399379	3.881506	2.665928
714	-1558.551	-1720.266	161.7149	0.7767496	6.437502	4.104957	2.584734
720	-1555.016	-1716.643	161.6271	0.6380815	8.380556	3.770718	2.441745
726	-1562.937	-1724.071	161.1341	0.7408417	8.380556	3.719452	2.715642
732	-1562.898	-1724.747	161.8485	0.7040056	6.202522	4.223361	2.539029
738	-1558.229	-1720.676	162.4478	0.61386	5.959284	3.716497	2.607284
744	-1565.174	-1726.581	161.4064	0.6346652	5.825047	3.347265	3.477844
750	-1555.83	-1717.778	161.9484	0.6731635	5.225675	3.347265	3.309843
756	-1548.221	-1710.006	161.7855	0.7832538	5.859415	3.347265	3.157534
762	-1548.726	-1710.567	161.8418	0.7832538	5.859415	2.93044	3.370404
768	-1559.52	-1720.053	160.5332	0.9033758	8.261876	2.553462	3.693906
774	-1559.314	-1718.148	158.8333	0.956497	11.47176	3.498464	3.476925
780	-1552.115	-1712.659	160.5444	0.827365	10.84601	3.137789	2.865205
786	-1556.114	-1716.665	160.5516	0.827365	6.799588	3.652297	3.429742
792	-1554.496	-1714.328	159.8327	0.9138701	9.456459	3.742134	3.1503
798	-1549.867	-1710.99	161.1225	0.7269909	8.51989	4.130186	2.444621
804	-1549.142	-1710.564	161.4222	0.7550416	7.346303	3.504361	2.907763
810	-1549.273	-1709.526	160.2525	0.9635508	8.856615	4.677175	2.421873
816	-1547.384	-1708.298	160.914	0.8884081	6.786562	4.677175	2.562681
822	-1555.283	-1714.596	159.3132	0.8538398	9.765577	3.860686	3.360638
828	-1556.427	-1717.222	160.7946	0.9521303	6.767767	3.697172	3.19479
834	-1550.625	-1713.04	162.4154	0.7464773	3.790557	3.887417	3.144144
840	-1551.565	-1712.462	160.8972	0.8300858	7.189354	3.887417	2.986833
846	-1546.773	-1707.582	160.8086	0.8300858	6.355271	3.558087	3.446901
852	-1559.485	-1720.515	161.0303	0.8016405	6.535308	3.257425	3.462928
858	-1553.873	-1713.957	160.0837	0.9965489	7.950193	3.161464	3.617018
864	-1550.379	-1711.286	160.9076	0.8582178	6.887164	3.028486	3.546256
870	-1544.149	-1704.85	160.7006	0.8108693	6.887164	3.282757	3.546256
876	-1552.871	-1713.703	160.8318	0.9016025	5.300261	3.176717	3.902692
882	-1539.885	-1699.467	159.5826	0.9188578	7.536763	3.189649	4.027375
888	-1556.224	-1714.452	158.2282	1.091102	8.593664	3.367897	4.367406
894	-1552.22	-1711.483	159.2632	1.083618	8.593664	3.12521	3.921078
900	-1540.942	-1701.799	160.857	0.7354171	7.858473	3.622675	3.06539
906	-1545.278	-1706.398	161.1202	0.8319123	8.234957	4.003549	2.526168
912	-1555.858	-1714.952	159.0937	0.9452211	11.17448	5.090819	2.419926
918	-1552.922	-1713.011	160.0899	0.8133528	12.26413	3.708324	2.542805
924	-1549.255	-1710.551	161.2964	0.7467158	6.990521	3.608622	3.014377
930	-1556.106	-1716.201	160.095	0.9137082	8.42349	3.547665	3.328388
936	-1552.143	-1713.597	161.4534	0.8047707	6.486643	3.086339	3.325937
942	-1556.953	-1718.953	162.0005	0.8007714	5.212741	3.153782	3.321795
948	-1550.953	-1713.628	162.675	0.7600296	5.553981	3.153782	2.841827
954	-1546.356	-1707.37	161.0141	0.7058212	7.22604	3.153782	3.417063
960	-1553.637	-1716.173	162.536	0.8998078	5.332193	2.795589	3.122536
966	-1541.313	-1703.203	161.8903	0.7448111	6.075147	3.163552	3.167397
972	-1558.867	-1719.701	160.8344	0.6945992	7.683597	4.555489	2.578497
978	-1554.167	-1715.667	161.5006	0.6551911	7.150098	4.256409	2.509089
984	-1556.965	-1717.983	161.0176	0.7818487	5.947922	3.323915	3.598392
990	-1555.248	-1715.417	160.1689	0.7527157	7.013926	4.007293	3.436433
996	-1555.035	-1716.215	161.18	0.8349319	6.275051	3.794863	3.106457
1002	-1558.99	-1719.709	160.719	0.8677914	6.994554	4.973178	2.457237
1008	-1556.947	-1716.452	159.5049	0.9103509	7.337251	5.533195	2.747884
1014	-1553.756	-1713.428	159.672	1.038608	8.701633	3.452607	3.498856
1020	-1554.366	-1713.455	159.0889	1.023031	9.524982	4.237691	3.218863
1026	-1549.481	-1709.931	160.4495	0.8479152	5.894204	4.542709	3.192845
1032	-1554.68	-1714.966	160.2866	0.876134	9.002466	3.912969	2.893568
1038	-1570.33	-1730.47	160.1399	0.855832	7.802275	4.527267	2.893568
1044	-1567.553	-1728.994	161.4404	0.8829694	6.345867	2.746772	3.523296
1050	-1551.027	-1712.859	161.8312	0.7369466	4.924952	2.94833	3.664694
1056	-1557.463	-1717.907	160.4436	0.8302671	6.322343	3.197917	3.875415
1062	-1560.127	-1719.503	159.376	1.023649	9.050195	4.995195	2.688855
1068	-1567.76	-1728.003	160.243	0.8217429	7.452834	4.995195	2.650696
1074	-1564.206	-1725.054	160.8478	0.8221774	7.452834	3.481216	3.19908
1080	-1562.397	-1722.329	159.9322	0.7171475	8.767273	4.596652	2.841481
1086	-1567.301	-1728.174	160.873	0.9895832	9.13773	3.251377	2.841481
1092	-1565.554	-1725.68	160.1258	0.7791891	7.840517	3.78165	3.382308
1098	-1559.861	-1719.065	159.2046	1.008899	11.09531	3.147392	3.501185
1104	-1552.157	-1712.224	160.0668	0.7641746	9.955304	3.461286	3.167044
1110	-1552.027	-1712.744	160.7171	1.088339	6.985105	3.832876	3.023789
1116	-1546.187	-1707.946	161.7586	0.7994489	6.40067	3.043225	3.196874
1122	-1559.481	-1720.551	161.0702	0.7994489	8.279448	3.374271	2.951446
1128	-1552.044	-1712.293	160.2492	0.7304052	9.86732	4.40518	2.521467
1134	-1556.956	-1716.448	159.4921	0.8798135	11.35735	4.752351	2.388332
1140	-1562.952	-1724.642	161.6898	0.8502582	5.589728	3.619677	3.089406
1146	-1559.569	-1720.106	160.5369	0.8502582	7.112442	3.658425	3.343813
1152	-1570.249	-1731.035	160.7869	0.915434	6.353544	3.297485	3.562243
1158	-1574.736	-1734.238	159.5019	0.8952948	11.03474	3.297485	3.316496
1164	-1560.023	-1721.06	161.0373	0.6703038	7.467839	3.620134	3.090512
1170	-1557.333	-1718.588	161.2559	0.8647257	6.094651	4.938917	2.392113
1176	-1558.951	-1719.318	160.3672	0.8232885	8.235694	5.323575	2.171085
1182	-1547.019	-1707.826	160.8075	0.8806988	9.686442	4.202825	2.239338
1188	-1569.318	-1728.868	159.5494	0.781214	7.901638	6.205737	2.239338
1194	-1562.337	-1722.028	159.6912	0.8040834	9.816402	5.468815	2.16381
1200	-1559.348	-1719.377	160.0292	0.7080886	11.54032	4.718993	2.139943
1206	-1566.328	-1726.847	160.5188	0.8094804	9.650194	4.967256	1.9822
1212	-1561.181	-1720.603	159.4224	0.9449333	8.966919	5.843277	2.194043
1218	-1563.38	-1724.063	160.6833	0.9582333	7.841595	4.491618	2.509585
1224	-1570.868	-1730.007	159.1388	0.9602488	7.922306	5.371805	2.896784
1230	-1564.119	-1725.048	160.9287	0.9429329	6.762738	3.798191	3.061635
1236	-1564.023	-1724.932	160.9089	0.9429329	6.119465	3.423219	3.463741
1242	-1555.415	-1716.627	161.212	0.9423872	6.487716	2.802155	3.552674
1248	-1547.294	-1707.633	160.3396	0.8666055	7.288941	3.200486	3.673866
1254	-1555.567	-1716.283	160.7158	0.9335257	7.684156	4.294733	2.66513
1260	-1573.318	-1732.287	158.969	0.8974538	10.98282	4.202841	3.104093
1266	-1563.235	-1723.278	160.0421	0.9567293	9.097269	3.598172	3.16023
1272	-1552.985	-1713.737	160.7515	0.7800967	7.173267	3.962232	3.063228
1278	-1560.118	-1721.3	161.1812	0.8919572	5.957671	4.028506	3.019233
1284	-1558.312	-1718.577	160.2655	1.044193	11.61357	3.444254	2.572187
1290	-1572.576	-1732.94	160.3635	0.6067011	10.8041	3.433662	2.936949
1296	-1561.117	-1723.549	162.4327	0.6766477	5.815141	3.464515	2.774428
1302	-1557.679	-1718.597	160.9173	0.8067282	7.723242	4.080019	2.74159
1308	-1552.918	-1712.141	159.2231	0.980088	9.900648	4.704526	2.808292
1314	-1561.368	-1721.425	160.0574	1.001113	9.900648	3.817655	2.827495
1320	-1567.841	-1726.545	158.704	0.880688	11.40669	4.830671	2.818075
1326	-1552.664	-1713.254	160.5903	0.9125098	7.78739	4.222241	2.774423
1332	-1551.076	-1711.021	159.945	0.7873893	9.636094	4.547612	2.63464
1338	-1547.746	-1708.444	160.6982	0.7300972	7.728905	4.547612	2.63464
1344	-1545.553	-1705.368	159.8148	0.8590919	9.553329	4.148449	2.930792
1350	-1546.012	-1705.952	159.9399	0.8999312	8.552579	4.265929	2.973459
1356	-1544.449	-1702.581	158.1326	0.8883083	12.82583	5.506367	2.496808
1362	-1566.871	-1726.643	159.7714	0.8764295	9.656619	4.665576	2.609705
1368	-1556.918	-1715.575	158.657	0.9206554	11.68681	4.665576	2.871778
1374	-1561.1	-1720.189	159.0885	0.9501222	11.68681	4.845839	2.477297
1380	-1557.224	-1716.716	159.4917	0.8370735	8.518363	3.758297	3.582211
1386	-1553.865	-1713.794	159.9286	0.9857437	8.675838	3.587518	3.305836
1392	-1547.09	-1706.732	159.6421	0.9016683	9.468313	4.611626	2.746277
1398	-1549.349	-1709.161	159.8126	0.9016683	11.01516	4.611626	2.326655
1404	-1547.249	-1707.318	160.0696	0.760956	10.91115	4.388989	2.414469
1410	-1545.612	-1706.063	160.4509	0.8030636	9.160799	4.477962	2.455427
1416	-1548.329	-1708.994	160.6652	0.7874995	8.641299	4.142884	2.655775
1422	-1539.669	-1700.557	160.8882	0.7874995	8.508095	4.076879	2.589009
1428	-1544.51	-1704.375	159.8651	0.8851654	9.255099	4.758797	2.573895
1434	-1544.784	-1705.76	160.9761	0.7094542	8.740333	3.829138	2.683417
1440	-1546.074	-1708.081	162.0072	0.6606534	6.30287	3.829138	2.683417
1446	-1552.914	-1714.641	161.7276	0.6891023	7.014259	4.156533	2.443704
1452	-1545.805	-1705.36	159.5542	0.8380204	7.906766	4.941298	2.983181
1458	-1549.362	-1711.413	162.0514	0.8019914	5.397398	3.161548	3.231659
1464	-1545.122	-1705.824	160.7025	0.8019914	7.427266	3.297531	3.410886
1470	-1542.519	-1703.704	161.1855	0.9507529	7.427266	3.401549	2.974588
1476	-1557.598	-1717.974	160.3755	0.7786437	7.411911	4.771647	2.743192
1482	-1564.388	-1724.892	160.504	0.680693	9.553709	4.093156	2.653267
1488	-1541.581	-1703.498	161.9167	0.7651573	7.19182	3.812095	2.447039
1494	-1560.451	-1720.422	159.9713	0.8918516	9.735932	3.325137	3.271986
1500	-1545.536	-1706.746	161.2096	0.7614774	6.194077	3.407409	3.38319
1506	-1549.254	-1709.893	160.6392	0.7247833	6.430938	4.55927	2.99679
1512	-1551.078	-1712.27	161.1918	0.7818987	6.632577	3.787609	3.040647
1518	-1564.877	-1724.871	159.9949	0.8135599	7.782097	3.67158	3.516454
1524	-1562.483	-1722.269	159.7856	1.106001	9.36544	4.227639	2.789981
1530	-1555.657	-1716.001	160.3438	0.8278297	8.345005	3.73625	3.137781
1536	-1550.755	-1711.465	160.7099	0.9797435	6.373271	4.023386	3.137781
1542	-1549.281	-1708.188	158.9074	0.9797435	10.30504	5.095574	2.681365
1548	-1547.358	-1707.995	160.6374	0.8478411	6.70407	4.917213	2.632478
1554	-1556.308	-1717.11	160.8023	0.9368363	7.3403	3.803717	2.992742
1560	-1568.611	-1729.089	160.4786	0.8416878	7.741483	3.923294	3.075726
1566	-1561.852	-1723.176	161.3237	0.8552996	6.288054	3.810286	2.995622
1572	-1551.863	-1712.843	160.9804	0.9999681	6.176806	3.285414	3.453804
1578	-1555.087	-1714.939	159.8524	0.9999681	8.572923	5.406243	2.255027
1584	-1554.665	-1713.788	159.123	0.8099099	11.49677	4.845839	2.578454
1590	-1538.745	-1699.399	160.6542	0.8424608	7.552632	4.845839	2.449978
1596	-1561.78	-1720.705	158.9245	0.9982972	8.574754	4.845839	3.169956
1602	-1562	-1720.435	158.4346	0.910004	10.2543	4.578026	3.327599
1608	-1555.512	-1715.26	159.7477	0.9738607	10.2543	4.474129	2.559903
1614	-1561.649	-1721.741	160.0918	0.9738607	9.654549	3.57989	3.016402
1620	-1554.009	-1714.695	160.6857	0.8136197	7.107658	4.100057	3.016402
1626	-1551.16	-1711.145	159.9847	0.9461904	9.181493	4.297312	2.762546
1632	-1558.986	-1719.164	160.1776	0.9461904	7.738387	3.826863	3.250408
1638	-1555.743	-1715.37	159.6262	0.9234041	9.120045	3.615267	3.410342
1644	-1554.138	-1714.619	160.4805	0.807803	8.708211	4.376197	2.598181
1650	-1558.428	-1718.289	159.8609	0.904687	8.073569	4.410671	3.038964
1656	-1556.151	-1716.218	160.067	0.940672	9.694052	4.601676	2.417082
1662	-1551.215	-1711.585	160.3699	0.940672	7.346652	4.779644	2.658592
1668	-1559.096	-1720.087	160.991	0.8246886	9.448352	3.849866	2.434382
1674	-1558.641	-1718.471	159.8293	0.9507727	8.126065	4.109706	3.197594
1680	-1550.869	-1711.022	160.1532	0.798924	8.937828	4.476031	2.692893
1686	-1554.688	-1716.386	161.6979	0.865752	5.992701	3.995224	2.732595
1692	-1546.847	-1709.333	162.4854	0.8163742	5.32093	3.193405	2.968122
1698	-1536.105	-1696.932	160.8264	0.7939955	7.872391	3.496768	3.120535
1704	-1547.317	-1708.527	161.211	0.9003498	7.872391	3.599336	2.762952
1710	-1551.01	-1712.011	161.0015	0.7900686	6.089362	3.258303	3.60292
1716	-1558.855	-1719.647	160.7914	0.7946231	7.829799	2.966828	3.463105
1722	-1552.96	-1714.191	161.2306	0.9320388	5.548638	3.096642	3.630366
1728	-1548.882	-1709.129	160.2469	0.8766844	9.664567	3.54441	3.000897
1734	-1542.998	-1703.3	160.3015	0.8766844	9.205938	4.713253	2.344641
1740	-1547.15	-1706.847	159.6969	0.9314528	9.256109	4.71242	2.677657
1746	-1548.995	-1708.205	159.2095	0.8950651	9.138777	3.813623	3.550531
1752	-1542.702	-1703.596	160.894	0.880181	7.688359	3.787706	2.897107
1758	-1547.475	-1707.912	160.4366	0.8481392	9.187351	3.719913	2.897107
1764	-1549.21	-1709.24	160.0296	0.8380615	10.4324	3.719913	2.897107
1770	-1550.805	-1710.611	159.8055	0.9274902	7.550538	5.405741	2.577731
1776	-1560.035	-1719.185	159.1499	0.9274902	9.931838	6.006577	2.060071
1782	-1570.731	-1730.527	159.7961	0.9217438	10.36188	4.247759	2.68063
1788	-1555.655	-1715.691	160.0359	0.8772597	9.975783	3.852857	2.879175
1794	-1551.43	-1711.083	159.6535	0.9053544	7.368384	3.333129	3.951441
1800	-1564.673	-1723.893	159.2209	0.8238316	10.92644	3.79199	3.252515
1806	-1558.985	-1719.065	160.0799	0.7320915	9.877354	4.207019	2.745182
1812	-1550.175	-1710.119	159.9445	0.8701148	8.135204	3.680158	3.428204
1818	-1553.435	-1713.136	159.7016	0.8568945	8.796698	2.844509	3.918355
1824	-1553.339	-1714.846	161.5073	0.8128988	6.923269	3.096319	3.171621
1830	-1554.301	-1714.72	160.419	0.8515607	6.661662	3.809055	3.436315
1836	-1551.982	-1712.102	160.1198	0.9474259	8.583084	3.807478	3.105043
1842	-1560.879	-1720.897	160.0177	0.9628416	10.65273	3.379115	2.992144
1848	-1574.972	-1734.716	159.7437	0.7963923	7.373449	4.355107	3.36905
1854	-1555.352	-1717.074	161.7218	0.7963923	6.037149	3.664304	2.948451
1860	-1542.865	-1703.211	160.3461	0.8436712	10.30761	3.447204	2.891564
1866	-1549.093	-1709.82	160.7273	0.8436712	6.624107	3.231162	3.607578
1872	-1540.725	-1701.099	160.3736	0.8965841	8.054979	3.280671	3.413279
1878	-1547.044	-1708.315	161.2706	0.8266129	5.293484	1.979654	4.37857
1884	-1546.972	-1708.871	161.8993	0.7579568	4.503792	2.876254	3.786494
1890	-1548.126	-1708.892	160.7662	0.7579568	9.133058	3.153416	3.104761
1896	-1558.802	-1719.779	160.9765	0.7303467	8.472579	3.209001	3.104761
1902	-1558.668	-1717.52	158.8519	0.9753659	8.044967	3.51287	4.113902
1908	-1551.916	-1713.723	161.8073	0.6811568	6.513353	2.234149	3.681806
1914	-1560.536	-1720.089	159.5531	0.9533197	7.787433	2.234149	4.509501
1920	-1553.166	-1714.085	160.9187	0.8939295	6.093987	2.533595	4.006809
1926	-1548.015	-1707.13	159.1153	0.902006	8.457894	2.533595	4.472479
1932	-1550.457	-1711.018	160.5611	0.902006	5.569674	2.87924	4.150624
1938	-1556.68	-1716.82	160.1406	0.902006	6.859293	3.013015	3.979107
1944	-1553.23	-1713.9	160.6701	0.8581886	6.048313	2.77417	4.043848
1950	-1551.253	-1712.288	161.0354	0.7954128	5.569675	3.129128	3.797362
1956	-1552.611	-1713.282	160.6703	0.7726798	8.92941	3.023669	3.272686
1962	-1554.883	-1715.493	160.6093	0.6538946	7.143197	3.201062	3.675332
1968	-1545.916	-1706.767	160.8504	0.7002299	7.143197	3.733795	3.195278
1974	-1553.012	-1713.543	160.531	0.8243415	8.623697	3.105257	3.341303
1980	-1570.724	-1729.989	159.265	0.8226111	9.132374	3.105257	3.970213
1986	-1553.374	-1713.615	160.2416	0.9824633	7.958958	2.702162	3.797411
1992	-1555.127	-1714.75	159.6227	0.9824633	7.958326	3.982175	3.413709
1998	-1553.725	-1714.378	160.6535	0.8342834	7.57487	3.127861	3.485205
2004	-1546.221	-1706.001	159.7798	0.9350923	8.401698	2.65769	4.018594
2010	-1550.518	-1709.913	159.3953	0.8601344	7.237817	2.789064	4.462698
2016	-1553.023	-1714.676	161.6526	0.7998163	5.400962	3.456527	3.293236
2022	-1560.661	-1721.9	161.2387	0.8283228	5.995777	2.731425	3.773427
2028	-1562.472	-1723.147	160.6753	0.7107024	7.313988	3.186541	3.571698
2034	-1561.135	-1722.135	160.9999	0.825746	6.474077	3.414158	3.390739
2040	-1555.722	-1717.441	161.7194	0.6789421	5.831681	3.271923	3.310669
2046	-1543.079	-1704.707	161.6279	0.7463135	6.754533	3.271923	3.077875
2052	-1548.201	-1710.577	162.3757	0.5986216	6.002749	3.409923	2.836158
2058	-1544.452	-1706.199	161.7464	0.5899326	7.04984	3.838734	2.681835
2064	-1548.612	-1711.067	162.4551	0.6708793	5.658765	4.097698	2.41825
