Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-1553.972	-1713.971	159.999	1.034282	8.27873	3.724262	3.241685
780	-1561.503	-1721.355	159.8523	1.014349	8.27873	3.098034	3.704888
786	-1560.267	-1721.49	161.2228	0.9006062	5.603606	2.699154	3.866866
792	-1549.741	-1711.023	161.2816	0.7797049	6.055905	2.360575	3.973642
798	-1560.402	-1721.374	160.9719	0.8542456	5.724043	3.310767	3.652032
804	-1563.987	-1724.566	160.5791	0.8090141	6.242934	3.801915	3.480474
810	-1547.474	-1707.347	159.8725	0.9628738	7.607868	4.050861	3.31888
816	-1545.227	-1706.946	161.7183	0.844484	5.295068	3.355566	3.31888
822	-1557.829	-1718.728	160.8994	0.7761041	8.042259	3.176646	3.238839
828	-1529.253	-1690.559	161.306	0.8611693	7.604011	4.0536	2.513403
834	-1548.208	-1709.067	160.8591	0.9639756	6.261247	5.3454	2.274366
840	-1544.957	-1705.367	160.4097	0.87105	7.789938	4.49643	2.741993
846	-1542.313	-1703.196	160.8828	0.9571812	7.098928	3.834557	2.973476
852	-1554.741	-1716.394	161.6523	0.9090272	5.333262	3.141871	3.433885
858	-1550.213	-1710.546	160.3327	0.9109991	7.808052	4.336712	2.857443
864	-1551.252	-1710.801	159.5492	0.8982387	9.948074	3.956701	3.101963
870	-1555.143	-1715.605	160.4621	0.9012104	7.329941	3.956701	3.128447
876	-1551.739	-1712.53	160.7915	0.7534802	9.542936	3.935728	2.529832
882	-1557.761	-1718.753	160.9917	0.8807902	6.326008	4.216885	2.925092
888	-1555.844	-1718.068	162.2238	0.7576302	6.074327	3.222667	2.925092
894	-1558.686	-1717.603	158.917	0.9551468	7.773018	4.616817	3.513356
900	-1547.908	-1708.247	160.3386	0.9827945	7.112422	4.41066	2.935419
906	-1546.14	-1707.317	161.1775	0.7966023	9.001902	2.690534	3.140068
912	-1550.392	-1711.421	161.0287	0.8160394	5.425237	3.368348	3.692325
918	-1558.236	-1718.682	160.4469	0.7450813	7.112335	3.095571	3.784801
924	-1554.783	-1715.965	161.1818	0.7450813	7.112335	3.095571	3.357415
930	-1558.601	-1718.96	160.3582	0.7637854	10.18103	3.622559	2.851347
936	-1552.777	-1712.871	160.0946	0.7637854	8.198469	5.07381	2.549381
942	-1558.828	-1720.534	161.7052	0.8892131	7.477028	3.664845	2.521082
948	-1561.21	-1719.668	158.4579	0.8992912	13.41774	4.825169	2.611019
954	-1571.97	-1733.272	161.3024	0.7883382	6.047187	4.149845	2.910661
960	-1574.328	-1735.509	161.1808	0.8895654	5.649761	2.407557	4.051319
966	-1565.636	-1726.281	160.6457	0.9418945	6.827042	3.183464	3.574695
972	-1563.648	-1725.241	161.5935	0.7978812	8.585995	3.334376	2.587874
978	-1557.209	-1718.232	161.0222	0.7951908	7.039762	4.188054	2.788172
984	-1558.432	-1719.152	160.7199	0.8114636	7.137249	4.304198	2.866666
990	-1553.467	-1713.974	160.5064	0.8112072	7.028133	4.512825	2.897366
996	-1556.641	-1718.11	161.4685	0.8112072	7.028133	3.798565	2.746753
1002	-1555.346	-1715.866	160.5196	0.8924206	6.07499	4.208314	3.273023
1008	-1552.383	-1713.141	160.7579	0.917113	7.319298	3.291478	3.340168
1014	-1554.898	-1715.165	160.2671	0.7941675	6.231201	2.859393	4.213358
1020	-1551.381	-1710.806	159.4253	0.9539259	9.528819	3.062748	3.74817
1026	-1553.864	-1716.37	162.5061	0.7558449	5.412652	3.126291	3.004812
1032	-1554.642	-1714.23	159.588	0.9027358	8.878337	4.087115	3.217709
1038	-1565.103	-1725.086	159.9836	0.8714704	9.335799	4.515212	2.642405
1044	-1569.926	-1730.134	160.2077	0.7170214	9.488199	5.087869	2.204397
1050	-1561.733	-1721.652	159.9188	0.8640411	9.191157	5.090218	2.35965
1056	-1556.241	-1717.618	161.3763	0.8702369	7.04778	4.148537	2.546343
1062	-1559.918	-1720.741	160.8234	0.9801816	7.676998	4.402601	2.504399
1068	-1568.067	-1729.409	161.342	0.7158544	8.062064	3.764215	2.649724
1074	-1565.146	-1727.062	161.9154	0.6971692	5.598453	3.867401	2.894637
1080	-1555.045	-1715.999	160.9548	0.9301811	6.994143	3.489397	3.178879
1086	-1554.087	-1713.443	159.3557	0.8021583	9.180849	4.534616	3.085865
1092	-1552.856	-1713.417	160.5612	0.8290804	7.940039	4.534616	2.615213
1098	-1561.741	-1720.675	158.9346	0.9979988	7.940039	5.992356	2.615213
1104	-1556.038	-1715.687	159.6491	0.9979988	7.634285	5.184819	2.746062
1110	-1550.545	-1711.54	160.9952	0.8809337	6.085964	3.277134	3.543744
1116	-1553.011	-1713.633	160.6222	0.9431053	6.085964	3.794825	3.42298
1122	-1555.435	-1716.508	161.0729	0.7608647	7.113707	2.809219	3.578821
1128	-1556.614	-1718.764	162.1492	0.8150669	6.252735	3.265477	2.86023
1134	-1552.073	-1712.134	160.0606	1.055451	8.094496	3.602627	3.305831
1140	-1561.615	-1722.432	160.8165	0.8631607	6.513663	4.084126	3.07037
1146	-1554.109	-1712.866	158.7569	1.111517	11.78453	3.941059	3.114885
1152	-1553.058	-1711.87	158.8118	1.05375	10.15408	4.732214	2.945337
1158	-1548.543	-1709.209	160.6663	0.815511	6.187032	5.296274	2.54208
1164	-1559.386	-1720.441	161.0548	0.7897167	6.187032	5.228617	2.356683
1170	-1550.784	-1711.442	160.6582	0.8043384	7.486496	2.911241	3.646454
1176	-1562.275	-1722.322	160.0477	1.072953	7.828686	2.803876	3.827473
1182	-1555.859	-1715.844	159.9853	0.7611528	7.828686	3.437668	3.677741
1188	-1564.145	-1723.429	159.2834	0.9556755	12.15106	3.502581	3.091716
1194	-1568.946	-1729.887	160.9414	0.8760751	7.580276	4.488127	2.466236
1200	-1569.227	-1727.536	158.3085	1.10949	14.40988	4.329613	2.71914
1206	-1555.484	-1716.829	161.345	0.8435373	8.332472	3.501881	2.667738
1212	-1551.728	-1712.815	161.0871	0.6647305	8.89469	3.822102	2.612596
1218	-1547.042	-1707.5	160.4585	0.7659406	8.328171	3.322056	3.355124
1224	-1547.874	-1707.466	159.5927	1.031562	8.940041	4.077667	3.130998
1230	-1554.014	-1712.933	158.9187	0.8958044	10.10647	4.512381	3.116862
1236	-1558.345	-1719.588	161.2429	0.8348187	5.933562	3.626046	3.262589
1242	-1565.885	-1725.866	159.9805	0.9181782	6.323008	3.626046	3.844794
1248	-1542.744	-1704.469	161.7253	0.7218633	6.213648	3.626046	2.96543
1254	-1545.034	-1707.364	162.3295	0.8628005	5.950994	2.876598	3.040734
1260	-1545.504	-1706.854	161.3501	0.9014016	6.837513	3.421212	3.040734
1266	-1544.837	-1705.09	160.2533	1.019496	7.281437	3.453441	3.489952
1272	-1542.862	-1704.321	161.4585	1.019496	5.019492	3.319668	3.472408
1278	-1551.544	-1712.283	160.7389	0.6622473	7.371338	3.608777	3.302059
1284	-1545.484	-1706.361	160.8766	0.8084641	7.99575	3.212031	3.222838
1290	-1541.179	-1702.42	161.2413	0.8084641	5.769168	2.668293	3.881089
1296	-1552.616	-1714.495	161.8788	0.6846051	5.029273	2.523046	3.881089
1302	-1549.99	-1711.73	161.74	0.6219264	5.922067	2.283846	3.881089
1308	-1544.349	-1705.323	160.9741	0.85637	7.188559	3.198303	3.335141
1314	-1547.134	-1707.689	160.555	0.9372436	7.567074	3.290803	3.389093
1320	-1549.648	-1709.468	159.8202	0.9896606	9.828733	3.134002	3.397453
1326	-1546.189	-1708.35	162.1612	0.7797625	5.809792	3.367825	2.936615
1332	-1549.988	-1709.2	159.2121	0.7992265	11.95549	5.097523	2.285348
1338	-1539.679	-1699.527	159.848	0.8508008	10.52488	4.230724	2.670678
1344	-1547.09	-1706.423	159.3334	0.9429359	10.37892	4.913	2.538834
1350	-1547.679	-1706.716	159.0372	0.8857323	10.40386	4.40904	3.056225
1356	-1548.301	-1708.99	160.6882	0.9125081	8.891552	3.041707	3.176677
1362	-1558.24	-1719.224	160.9835	0.8932929	8.018856	4.219756	2.489619
1368	-1554.991	-1715.757	160.7653	0.8932929	8.018856	3.623468	2.988064
1374	-1557.311	-1718.343	161.0316	0.6830543	8.679356	3.827172	2.680302
1380	-1558.528	-1717.969	159.4403	0.7273203	9.658986	4.599156	2.942647
1386	-1552.603	-1711.957	159.3546	0.9452813	7.690768	5.700865	2.628599
1392	-1562.811	-1722.138	159.3279	0.9278898	6.659827	6.172153	2.628599
1398	-1558.918	-1719.376	160.4583	0.769492	8.596507	4.931933	2.312802
1404	-1562.119	-1722.546	160.4262	0.769492	8.780675	4.931933	2.290468
1410	-1557.089	-1717.362	160.273	1.134666	7.047218	4.239234	3.002997
1416	-1570.272	-1729.389	159.1172	1.057181	9.326028	3.278889	3.781882
1422	-1546.342	-1708.05	161.7078	0.8112074	6.488616	3.895278	2.683268
1428	-1549.986	-1709.959	159.9738	0.7498377	11.24023	3.96274	2.683268
1434	-1556.521	-1718.051	161.5296	0.7182972	6.254595	3.626549	3.073435
1440	-1549.801	-1711.419	161.6181	0.8449568	7.557762	3.448951	2.715681
1446	-1555.455	-1715.005	159.5498	0.9139696	9.790287	3.954109	3.125073
1452	-1550.763	-1709.87	159.1069	1.097823	6.865942	3.682169	4.073834
1458	-1548.539	-1709.823	161.284	0.7463994	8.529885	3.363042	2.804575
1464	-1554.119	-1715.845	161.7264	0.7390142	7.401294	3.190619	2.9097
1470	-1560.737	-1721.644	160.9066	0.7380469	9.262809	3.073537	3.053457
1476	-1552.378	-1711.944	159.566	0.916271	8.656737	3.523017	3.600229
1482	-1549.643	-1710.149	160.5059	0.9050231	9.946163	3.332874	2.898497
1488	-1546.327	-1705.858	159.5311	0.9596471	9.143453	4.49093	2.920297
1494	-1556.417	-1717.515	161.0981	0.9677652	6.96597	3.752686	2.920297
1500	-1549.125	-1710.341	161.216	0.724084	7.769641	3.841317	2.744232
1506	-1563.222	-1724.297	161.075	0.724084	7.520961	2.72392	3.551779
1512	-1551.88	-1712.574	160.6944	0.8499779	5.294066	3.54977	3.798767
1518	-1549.476	-1710.208	160.7319	1.029802	7.317924	3.250158	3.313749
1524	-1558.887	-1720.007	161.1201	1.011883	4.870235	3.525871	3.599485
1530	-1553.948	-1715.031	161.0836	0.8701351	8.362313	3.525871	2.789946
1536	-1549.824	-1711.066	161.2425	0.7596627	6.620087	3.377319	3.270762
1542	-1549.53	-1710.412	160.8821	0.8277125	8.430654	3.122188	3.163918
1548	-1546.516	-1707.882	161.3666	0.833771	8.498199	3.594356	2.565154
1554	-1553.812	-1713.622	159.8107	1.119746	7.460597	5.004498	2.725541
1560	-1552.841	-1712.825	159.9834	0.894238	8.712171	5.004498	2.461638
1566	-1567.163	-1726.299	159.1359	0.9868963	8.12006	4.80655	3.17551
1572	-1568.644	-1729.391	160.7475	1.103533	7.572005	3.388209	3.118396
1578	-1565.163	-1725.763	160.6002	1.103533	7.572005	4.006228	2.83547
1584	-1555.014	-1715.858	160.8445	0.927076	7.452386	3.863405	2.909941
1590	-1549.092	-1709.641	160.5496	0.8167927	6.221239	3.551087	3.644714
1596	-1547.977	-1709.484	161.5067	0.9234027	6.853565	2.920119	3.228503
1602	-1542.621	-1703.89	161.2684	0.7419651	7.47886	3.14266	3.191807
1608	-1550.087	-1709.911	159.8232	1.043886	9.077515	3.902489	3.061567
1614	-1543.164	-1703.701	160.5377	0.921809	7.919912	3.738121	3.061567
1620	-1554.602	-1715.413	160.8107	0.6789599	10.88105	3.447194	2.596936
1626	-1546.745	-1706.286	159.5408	0.9300646	10.55126	4.06811	2.903585
1632	-1556.58	-1717.964	161.3845	0.9447615	6.408719	2.750412	3.501381
1638	-1567.818	-1725.837	158.0195	1.071557	10.8578	4.050342	3.671414
1644	-1557.684	-1717.505	159.8212	0.9373203	10.8578	3.945171	2.744828
1650	-1568.111	-1728.339	160.2285	1.027999	7.069104	2.112548	4.319067
1656	-1566.015	-1726.093	160.0774	0.7369859	5.924187	2.703208	4.520976
1662	-1561.569	-1721.962	160.3931	0.9961058	6.680731	2.68177	4.014228
1668	-1544.132	-1704.673	160.5418	0.7823838	7.54634	2.476076	3.962822
1674	-1553.906	-1713.624	159.7178	0.9175187	7.441197	3.207184	3.962822
1680	-1546.893	-1706.937	160.044	1.020692	9.331268	3.198287	3.309398
1686	-1553.885	-1714.113	160.228	0.7477358	8.08081	3.478774	3.463872
1692	-1550.581	-1708.894	158.3132	1.057149	10.63698	4.198602	3.46311
1698	-1554.43	-1715.231	160.8006	0.9401184	4.905553	4.737003	3.10659
1704	-1544.862	-1705.226	160.3632	0.8599774	8.664476	3.52579	3.162148
1710	-1530.82	-1692.117	161.2966	0.8599774	6.977017	2.912913	3.363108
1716	-1543.425	-1706.051	162.6259	0.8361859	5.313056	2.949343	3.020778
1722	-1552.309	-1714.869	162.5604	0.752268	5.038865	3.658577	2.766998
1728	-1558.643	-1720.15	161.507	0.6968568	7.58649	2.5147	3.422305
1734	-1550.487	-1711.564	161.0778	0.8401109	6.641686	3.510007	3.236582
1740	-1554.786	-1715.197	160.4106	0.884	10.03275	2.510657	3.438938
1746	-1546.093	-1706.848	160.7543	0.7049181	6.608361	3.188185	3.70115
1752	-1559.116	-1719.476	160.3599	0.7621405	7.675978	3.529299	3.440877
1758	-1546.617	-1707.033	160.416	0.8060678	5.585343	3.404749	3.984114
1764	-1550.255	-1711.875	161.6196	1.014873	5.864194	3.404749	3.08281
1770	-1543.181	-1704.505	161.3246	0.7016155	8.476046	3.671852	2.630074
1776	-1548.176	-1708.448	160.2718	0.8805795	9.906179	4.172015	2.551014
1782	-1550.441	-1710.947	160.5062	0.8805795	9.110256	3.498629	2.98522
1788	-1543.185	-1703.642	160.4572	0.8243962	7.815269	3.42328	3.377364
1794	-1544.866	-1706.487	161.6209	0.6838499	7.815269	2.785258	3.149973
1800	-1552.522	-1713.921	161.3986	0.5725475	6.175651	3.810677	3.149973
1806	-1537.288	-1696.756	159.4683	0.8881735	8.623487	2.592054	4.213362
1812	-1545.429	-1706.852	161.4226	0.7723889	5.776254	3.07446	3.560608
1818	-1553.07	-1714.412	161.3419	0.7778044	6.709204	3.291907	3.228908
1824	-1549.955	-1711.689	161.7334	0.7969226	5.798592	3.733483	2.966927
1830	-1544.506	-1706.847	162.3409	0.7969226	5.876911	4.133257	2.322271
1836	-1539.261	-1700.288	161.0269	0.8724895	5.958849	4.381899	2.910862
1842	-1551.806	-1712.114	160.308	0.8724895	8.536247	3.195208	3.409963
1848	-1557.502	-1717.969	160.4671	0.8296168	9.609732	3.482021	2.945499
1854	-1557.472	-1719.02	161.5476	0.8283614	7.747846	3.188404	2.881477
1860	-1545.166	-1706.345	161.1783	0.8018716	5.647045	3.188404	3.655177
1866	-1547.364	-1705.867	158.5023	1.015706	9.50579	4.578746	3.371785
1872	-1556.243	-1716.685	160.4413	0.7549692	9.37578	4.425459	2.477554
1878	-1556.772	-1716.572	159.8	0.8159539	9.93123	4.990626	2.368687
1884	-1552.442	-1712.534	160.0922	0.8359203	10.19354	4.811808	2.228321
1890	-1549.204	-1709.952	160.7473	0.8035688	8.540163	4.74039	2.241758
1896	-1551.719	-1712.818	161.0992	0.7884668	6.068485	4.74039	2.66857
1902	-1548.374	-1706.94	158.5658	1.071426	9.371421	4.030699	3.648794
1908	-1550.49	-1710.616	160.1263	1.063553	8.003738	4.255914	2.892991
1914	-1556.486	-1715.823	159.3375	0.9453161	9.870641	4.165582	3.090903
1920	-1557.589	-1717.459	159.8697	0.9442262	8.77715	3.967058	3.118747
1926	-1557.372	-1717.859	160.4875	0.9727504	7.079528	4.51863	2.794262
1932	-1546.878	-1709.322	162.444	0.7768904	5.037104	2.774667	3.351085
1938	-1550.993	-1711.373	160.3795	0.8471018	6.271847	2.780407	4.153874
1944	-1558.368	-1718.281	159.913	1.058501	8.310888	2.780407	3.82063
1950	-1552.011	-1713.452	161.441	1.042781	5.698506	3.250409	3.310436
1956	-1552.485	-1715.166	162.6808	0.6553994	4.712237	3.55034	2.923479
1962	-1551.399	-1712.681	161.2819	0.7988155	7.872858	3.365163	2.923479
1968	-1538.952	-1699.953	161.0011	0.7988155	6.731069	3.365163	3.3686
1974	-1545.484	-1706.49	161.0064	0.7546667	6.731069	3.855108	3.101772
1980	-1543.851	-1704.197	160.3461	0.7572117	8.873296	4.173156	2.799783
1986	-1556.582	-1718.088	161.5056	0.8193417	5.701837	4.292706	2.78071
1992	-1548.086	-1708.183	160.0971	0.9169914	6.252201	4.155056	3.490183
1998	-1558.038	-1718.467	160.4288	0.8466999	7.420517	3.942218	3.167379
2004	-1559.341	-1720.224	160.8826	0.7192494	9.157994	4.032837	2.516869
2010	-1558.419	-1719.748	161.3285	0.8858996	8.654897	3.254206	2.730698
2016	-1552.713	-1713.469	160.7564	0.9712546	9.016468	3.482081	2.809312
2022	-1548.142	-1709.95	161.8071	0.8301309	8.962137	3.191939	2.438418
2028	-1562.021	-1723.808	161.7865	0.8015512	6.379603	3.408493	2.966575
2034	-1558.553	-1720.897	162.3436	0.7372866	6.470977	2.948652	2.922193
2040	-1550.13	-1710.248	160.1174	0.8190494	5.776417	3.030304	4.307068
2046	-1549.629	-1711.781	162.1525	0.7219139	4.748943	3.546774	3.189844
2052	-1554.276	-1715.658	161.3819	0.7485771	6.930943	3.546774	3.0142
2058	-1550.063	-1711.283	161.2203	0.7896213	7.761324	3.600862	2.850145
2064	-1552.351	-1712.52	160.1682	0.9054105	7.896888	4.976847	2.547739
